PID	PGID	SID	PPID
4245	621	1	1610
4246	29	29	1
4247	4247	4247	618
4248	4248	40	1275
4249	398	47	3403
4250	4250	4250	2523
4251	4251	4251	3223
4252	320	47	3584
4255	4255	4255	1635
4256	4256	1	3773
4258	4258	142	2827
4259	1985	6	3501
4260	1026	695	1026
4261	4261	478	478
4262	2589	227	2589
4263	1	1	3448
4264	1064	1064	1064
4269	4269	4269	1
4271	3109	3109	3109
4272	2235	2235	2235
4273	869	1	1
4274	4274	225	3834
4275	4275	4275	1137
4276	2018	200	3391
4277	4277	4277	622
4279	4279	4279	1701
4280	4280	4280	1762
4281	1271	217	2252
4282	4282	4282	4165
4284	195	195	2749
4285	4285	4285	1
4286	38	38	1
4288	82	82	1902
4289	410	410	4190
4291	421	421	421
4292	1801	374	1
4293	562	562	1
4294	74	74	1835
4295	4295	4295	1095
4296	2898	2898	2898
4297	1621	1621	2707
4298	75	75	2956
4299	1269	1269	3588
4300	4300	364	974
4301	165	6	3468
4302	4302	4302	2026
4303	1520	1520	1
4304	1010	1010	3342
4305	2409	47	1
4306	234	234	4091
4307	4307	4307	2733
4308	391	195	1968
4310	5	5	1
4311	500	46	1186
4312	4312	1	152
4313	4313	4313	1622
4314	74	74	3476
4315	4315	4315	3760
4316	4316	4316	2750
4317	4317	4317	4039
4318	21	21	1342
4319	4319	4319	2217
4320	3913	1	3913
4321	1451	1451	1451
4322	6	6	585
4323	1079	1079	1
4324	1953	1953	1
4325	1150	1150	3024
4326	4326	4326	3595
4327	3245	3245	3245
4328	4328	4328	2776
4329	227	227	853
4330	1153	1153	3989
4331	736	736	3117
4332	4332	4332	188
4335	2309	2309	4088
4336	4	4	702
4337	4337	4337	1737
4338	64	64	3555
4339	4339	4339	1228
4341	4341	4341	2320
4342	4342	91	2757
4343	4343	1514	3082
4344	4344	4344	4125
4345	863	863	2489
4346	56	1	3510
4347	317	317	2026
4348	1	1	1
4350	4350	1206	4167
4351	562	562	1677
4353	959	959	959
4354	363	61	3374
4355	4355	4355	1195
4356	4356	4356	2577
4357	191	5	3470
4358	5	5	4159
4359	4359	4359	1
4360	1132	1132	2605
4361	74	74	553
4362	82	82	3870
4364	794	1	2437
4365	2620	2620	2620
4366	230	4	465
4367	74	74	2113
4368	4368	90	2476
4369	1302	1302	1302
4370	4370	4370	3656
4371	267	4	4103
4373	4373	4373	1
4374	5	5	733
4375	4375	1159	1
4376	188	188	188
4377	451	451	451
4378	1025	1025	2490
4379	4379	1	3160
4380	1142	52	1142
4381	1188	2	1188
4382	76	76	4107
4383	4383	4383	1
4385	227	227	1
4387	4387	438	4049
4388	1256	1256	1256
4391	115	1	2867
4392	4392	4392	4129
4393	4393	52	1
4394	1279	1279	1279
4395	617	617	888
4396	4396	562	1
4397	2388	2388	2388
4398	4398	4398	4000
4399	5	5	1018
4400	45	45	1
4401	17	17	17
4402	4402	1146	1146
4404	308	308	2359
4405	1335	1335	1
4406	1	1	693
4407	440	142	3541
4408	978	978	978
4410	929	929	1
4412	4412	74	1339
4413	1500	1500	2818
4414	1	1	2904
4415	3166	91	3166
4416	1	1	1
4418	29	29	3126
4419	251	251	251
4420	192	192	4398
4421	1032	1032	1032
4422	1132	1132	4186
4423	4423	4423	1770
4424	4424	4424	2462
4425	562	562	1253
4426	525	525	1283
4427	4427	2088	2088
4428	4428	4428	2988
4429	74	74	3277
4430	478	478	3718
4431	4431	4431	1
4432	1269	1269	3588
4433	91	91	1
4434	4434	5	433
4435	1700	1621	1621
4436	215	215	2608
4437	56	1	1984
4439	1804	1804	1
4440	47	47	1794
4443	4443	160	1
4444	1555	1555	2583
4445	4445	4445	1502
4446	30	17	2595
4447	2	2	3442
4448	324	324	3910
4450	220	6	2348
4451	622	622	622
4452	2316	1	1
4453	1	1	2580
4454	4454	4454	3783
4456	621	1	4245
4458	929	929	1
4459	352	352	3361
4460	93	93	880
4461	1432	1432	1432
4463	3902	3902	3902
4464	861	861	1
4467	3565	6	3565
4468	1	1	887
4469	2090	2090	2090
4470	664	664	1
4471	147	147	470
4472	226	1	1755
4473	4473	4473	3893
4474	438	438	4387
4475	1841	1841	3443
4477	56	1	2695
4478	1228	1228	3812
4479	195	195	1434
4480	4	4	1
4481	4481	4481	1276
4482	398	47	3643
4484	3245	3245	3245
4485	4485	4485	971
4486	3058	1	3813
4487	1238	1238	1238
4489	1279	1279	3648
4490	748	748	748
4491	2826	2826	2826
4492	4492	4492	1521
4493	1810	47	1810
4495	131	131	1
4496	908	61	908
4497	165	6	1
4498	134	1	3753
4499	1009	4	1
4502	540	540	2171
4503	132	132	1
4504	581	581	581
4505	1150	1150	3024
4506	2	2	2615
4508	1873	93	4098
4509	322	322	322
4510	1769	1769	3931
4511	863	863	1508
4512	578	28	2591
4513	6	6	2527
4514	91	91	4201
4515	882	1	1
4516	4516	594	3288
4518	267	4	1040
4519	92	1	3671
4520	1270	1270	2172
4521	71	5	1075
4522	131	131	1
4523	1103	1	3943
4524	718	718	3094
4525	4525	4525	1
4526	1421	1421	2902
4527	3053	3053	3950
4528	47	47	2776
4529	1205	217	3440
4530	2004	404	3523
4531	1	1	1
4532	2427	17	1
4534	5	5	3520
4535	104	28	543
4536	2459	2459	2459
4537	4537	4537	1914
4538	1220	695	4019
4539	4539	4539	1824
4540	930	1	1513
4541	4541	4541	54
4542	844	844	2097
4544	391	195	1601
4545	1	1	1035
4546	1	1	3215
4547	90	90	589
4548	4548	1	3543
4549	142	142	3124
4550	55	55	735
4551	40	1	710
4552	1995	1995	3772
4553	188	188	4202
4555	1	1	1
4556	630	630	630
4557	363	61	1
4558	40	1	3045
4559	567	140	2611
4561	521	102	521
4562	1102	1102	1908
4563	4563	4563	2426
4564	3919	3919	3919
4565	2794	1	1
4566	4566	4566	3510
4569	213	213	1459
4571	290	290	1
4572	4572	62	1485
4573	964	964	964
4574	4574	4574	1
4575	4575	4575	3970
4576	3931	1769	3564
4577	2043	639	3168
4578	1381	5	4179
4579	2887	2887	2887
4580	1892	47	1
4582	4582	4582	1961
4583	736	736	736
4584	531	531	4165
4585	1137	1137	3952
4587	1	1	1732
4588	4588	4588	2620
4589	5	5	883
4590	972	5	2497
4592	142	142	2135
4593	4593	4593	3475
4594	2620	2620	4588
4595	2589	227	4262
4596	3226	3226	1
4597	4597	4597	297
4598	54	54	3665
4599	115	1	1
4600	2284	2284	2284
4601	1	1	2904
4602	4602	637	4151
4604	2248	2248	4020
4605	1769	1769	3925
4606	234	234	333
4607	131	131	1714
4608	4608	4608	3944
4609	175	82	4362
4610	5	5	231
4611	82	82	3866
4612	316	316	316
4613	495	1	2955
4614	4614	4614	1479
4615	4615	4615	297
4617	1281	1281	1281
4618	4618	4618	2482
4619	48	48	48
4620	2241	410	909
4621	4621	4621	3050
4622	40	40	129
4624	4624	4624	1029
4625	3292	184	4134
4626	4626	4626	4577
4628	4628	4628	1580
4629	1555	1555	2583
4630	4	4	1962
4631	302	302	2174
4632	195	195	1807
4633	234	234	4337
4634	4634	82	1
4635	4635	4635	3760
4636	972	5	2497
4637	863	863	4345
4638	964	964	964
4639	562	562	1677
4640	730	730	2636
4641	2095	2095	2095
4642	4	4	1038
4643	1	1	927
4644	398	47	4249
4645	75	75	3822
4646	6	6	1218
4648	234	234	1
4649	1738	38	4042
4650	1	1	2709
4651	2790	188	2790
4652	4652	421	4291
4653	944	944	1
4655	4655	4655	1
4656	320	47	2903
4657	1	1	876
4658	64	64	4084
4659	540	540	1
4660	352	352	872
4661	188	188	3251
4662	762	762	3854
4664	1307	1307	1307
4665	363	61	1544
4666	478	478	2313
4667	4667	4667	4202
4672	1494	1494	1494
4673	4673	4673	887
4674	4674	4674	1619
4676	4676	4676	590
4677	1423	202	202
4678	4678	6	3886
4679	4679	4679	1580
4680	938	938	938
4681	134	1	349
4682	536	536	3881
4684	64	64	1
4686	1703	1703	1703
4687	225	225	225
4688	4688	1064	3540
4689	192	192	3240
4690	1749	1	1
4691	2518	2518	2518
4692	134	1	4498
4693	617	617	4395
4694	548	1	1
4695	1	1	3414
4696	929	929	1
4697	131	131	1767
4699	145	145	2858
4700	105	1	296
4701	4701	4701	569
4702	1046	1046	1046
4703	4703	4703	2628
4704	257	257	545
4705	908	61	908
4706	4706	2694	2694
4708	264	264	264
4709	215	215	2608
4710	4710	4710	1
4711	2	2	2
4712	616	1	616
4713	45	45	2992
4714	4714	1	3813
4715	5	5	4198
4716	720	720	2645
4717	1026	695	2835
4718	617	617	4693
4719	1995	1995	3772
4720	507	507	2969
4722	374	374	2731
4723	4723	4723	2736
4726	784	784	3687
4727	4727	1338	3618
4728	4728	1	4650
4729	1227	1227	1227
4730	4730	4730	2221
4731	257	257	1210
4732	3267	3267	3267
4733	131	131	2017
4734	93	93	3334
4736	4736	4736	4401
4737	4737	4737	3220
4739	4739	701	701
4740	132	1	1
4741	102	102	1914
4742	1566	1566	3184
4743	4743	1	1587
4744	1	1	1
4745	405	405	3633
4746	1563	458	3811
4747	4747	540	1805
4749	833	4	1
4750	4750	718	3315
4751	192	192	3240
4753	1421	1421	4242
4754	2864	2864	2864
4755	2	2	3768
4756	1566	1566	1708
4757	5	5	4589
4758	2433	525	4208
4759	757	757	757
4760	4760	4760	3303
4761	637	637	4151
4762	816	192	816
4763	1584	1584	1
4764	256	256	1
4765	165	6	1709
4766	1696	1696	3530
4767	1413	1413	1
4768	562	562	1724
4771	1103	1	2323
4772	267	4	1
4773	2516	2516	1
4775	131	131	1714
4776	3716	3716	3716
4777	91	91	4201
4778	45	45	1
4779	1	1	1285
4780	56	1	3266
4781	1238	1238	1238
4782	320	47	1
4784	4784	4784	3366
4785	4785	4785	1210
4786	64	64	2103
4787	204	204	3390
4788	4788	200	3391
4790	4790	1850	1
4791	4791	4791	2205
4792	47	47	1
4793	74	74	1
4795	562	562	4768
4797	441	441	1
4798	4798	513	1
4799	1	1	3472
4800	1132	1132	4360
4802	45	45	2810
4803	4803	28	1750
4804	438	438	4049
4805	3124	142	2727
4807	1220	695	2467
4808	912	1	3756
4809	4809	2777	1
4810	2	2	2930
4812	773	1	773
4813	4813	195	2821
4814	1227	1227	1
4815	352	352	916
4816	45	45	2034
4817	4817	4817	2610
4818	1556	188	376
4819	933	188	4203
4820	4820	1	1436
4821	671	671	2995
4822	1	1	2334
4823	567	140	1157
4824	3022	1	3694
4825	1556	188	1203
4826	2	2	3899
4827	716	716	716
4828	374	374	2133
4829	3542	3542	3542
4830	93	93	1853
4831	1064	1064	4688
4832	4832	4832	3801
4833	4833	1	1560
4834	426	426	2351
4835	773	1	4812
4836	567	140	2611
4837	74	74	1
4838	1	1	1
4839	1621	1621	1621
4840	1885	1885	1885
4841	1152	4	1152
4842	2410	976	2410
4843	4843	4843	1221
4845	115	1	1984
4846	4846	1	323
4847	1543	1543	4064
4848	4848	4848	4380
4850	4850	4043	4043
4851	134	1	595
4853	142	142	1636
4854	4124	4124	4124
4855	2953	2777	1
4856	3111	3111	3111
4857	369	369	369
4858	3573	3573	3573
4859	3869	3869	3869
4861	4861	46	3677
4862	2018	200	4033
4863	4863	4863	1782
4864	4864	4864	2457
4865	4865	4865	2188
4866	1052	1052	4031
4867	4867	61	662
4868	642	642	642
4869	4869	540	4747
4870	2427	17	2368
4871	4871	211	3771
4872	4872	4872	3162
4873	3058	1	1483
4874	1542	1542	1542
4875	907	907	907
4876	1	1	1098
4877	4877	2400	2400
4878	29	29	3126
4879	348	128	1
4881	863	863	4145
4882	4	4	702
4884	1364	5	1364
4885	61	61	3686
4886	62	62	4007
4889	93	93	2725
4890	4890	4890	2465
4891	165	6	4678
4893	863	863	4145
4894	898	898	898
4896	2018	200	4276
4897	227	227	3229
4898	21	21	4285
4899	4899	2643	2643
4900	930	1	930
4901	131	131	2041
4902	5	5	2597
4903	5	5	1320
4904	950	47	1
4906	1153	1153	1153
4907	302	302	302
4909	4909	4909	1
4910	28	28	1
4911	131	131	4018
4913	1455	1455	1455
4914	2859	93	2859
4915	2234	211	1
4916	807	5	807
4917	2311	5	2311
4918	251	251	251
4919	274	274	3746
4920	703	64	4338
4921	1	1	1587
4922	478	478	3411
4923	4012	4012	4012
4924	4924	4924	1
4925	1824	1824	1824
4926	3627	3627	3794
4927	3169	547	3169
4928	1206	1206	4350
4929	439	439	3072
4930	3479	6	1
4932	2853	2853	2853
4933	73	73	73
4934	4454	4454	4454
4935	593	593	593
4936	739	739	3805
4938	3627	3627	4926
4940	131	131	4607
4941	4941	160	1020
4942	4250	4250	4250
4943	1492	1492	1492
4944	4944	4944	3742
4945	4945	4945	2115
4946	4946	4946	1
4947	283	1	4200
4949	4949	4949	3711
4950	776	52	2369
4951	4951	4951	1
4952	1366	1366	1
4953	2872	2872	2872
4954	4954	1555	4629
4955	1103	1	1633
4956	2272	2272	2272
4957	4957	4957	3355
4959	4959	4959	1
4961	36	36	3499
4962	4962	2864	2864
4963	1466	1	1309
4964	289	289	3737
4965	1769	1769	1
4967	4967	4967	2160
4968	115	1	4845
4969	1103	1	1
4970	518	518	3710
4971	2777	2777	2777
4972	478	478	3986
4973	4973	4973	513
4974	478	478	3718
4975	29	29	542
4976	1236	1236	1236
4977	4977	4977	4153
4978	4978	4978	1451
4979	4979	106	2407
4981	739	739	4936
4983	620	620	620
4984	227	227	1226
4985	2131	2131	3696
4987	1	1	2679
4988	2696	2696	3271
4989	4989	4057	1
4990	391	195	1
4991	4991	4991	3930
4992	4992	4992	1701
4993	438	438	2663
4994	663	1	2324
4996	4996	4996	1622
4997	4997	4997	1
4998	1873	93	2725
4999	74	74	3515
5000	1302	1302	4369
5001	363	61	1
5002	1678	74	3310
5003	329	329	329
5004	5004	5004	4971
5006	175	82	1916
5007	284	284	284
5008	64	64	1263
5009	200	200	1
5010	5010	438	1
5011	132	1	3773
5012	1	1	886
5013	574	574	574
5014	3113	61	1717
5015	159	159	2628
5016	1103	1	4771
5017	1762	1762	1762
5018	5018	47	1
5019	5019	637	4602
5020	2079	2079	2079
5021	1322	195	3929
5022	5022	5022	2902
5023	5023	5023	1
5024	410	410	410
5025	3627	3627	4938
5026	47	47	1760
5027	2439	2439	2439
5028	405	405	3357
5029	188	188	3532
5030	5030	1526	1
5032	1630	1630	4959
5033	5033	1536	4004
5035	1	1	3087
5036	718	718	3094
5037	1	1	3675
5038	5038	3549	3549
5039	1769	1769	1769
5040	193	193	1371
5041	1233	1233	3557
5042	5	5	1876
5043	188	188	3074
5044	1103	1	1
5045	260	260	2991
5046	867	867	867
5047	5047	5047	4211
5048	5048	371	1
5049	5049	45	1
5050	131	131	569
5051	953	953	2010
5052	3298	3298	4218
5053	5053	5053	4125
5054	2266	2266	2266
5055	200	200	832
5056	2968	2968	4217
5057	5057	1	4341
5058	592	592	3611
5060	1314	525	1314
5061	918	918	918
5062	82	82	1916
5063	5063	1516	1516
5064	5064	837	837
5065	444	64	1
5066	5066	17	2632
5067	1243	75	2548
5068	21	21	4318
5069	267	4	1
5070	1944	1	1944
5072	112	112	112
5073	2968	2968	4217
5074	5074	5074	3774
5075	5075	5075	903
5076	5076	74	2245
5077	5077	5077	4126
5078	517	517	1909
5080	1394	74	1394
5081	1572	1572	1572
5082	74	74	638
5083	320	47	2621
5084	165	6	1
5085	5085	5085	3726
5086	582	582	3937
5088	131	131	569
5089	2502	2502	2502
5090	128	128	4879
5091	5091	5091	3497
5093	1479	1479	1479
5094	5	5	3979
5095	444	64	1
5096	2943	2943	2943
5097	142	142	4853
5098	1519	1519	1519
5099	47	47	1946
5100	5100	5100	4867
5101	64	64	1
5102	3145	3145	3145
5103	64	64	4084
5104	5104	1425	1567
5105	363	61	2550
5106	260	260	260
5107	1872	1872	1872
5108	1220	695	4538
5109	391	195	753
5111	5111	5111	3835
5112	165	6	4383
5113	972	5	372
5114	882	1	4945
5115	2928	4	2928
5116	46	46	4949
5117	705	705	2512
5118	195	195	1
5119	1563	1563	1563
5120	1003	147	470
5121	2312	2312	2312
5122	5122	5122	3463
5123	1	1	3416
5124	525	525	3395
5125	405	405	450
5126	5126	1	3154
5128	45	45	4400
5129	900	215	1
5130	195	195	1343
5131	2728	2728	2728
5132	61	61	4496
5133	512	512	1
5134	5134	48	4619
5135	5135	5135	2606
5136	1923	1923	3326
5137	281	211	3928
5138	5138	5138	1
5139	1586	1586	1586
5140	1413	1413	1413
5141	75	75	660
5142	621	1	621
5144	5144	1541	3745
5145	944	944	4653
5146	3701	74	3701
5147	1	1	3951
5148	5	5	2640
5149	1585	5	2875
5150	1796	1796	1796
5151	620	620	4087
5152	1	1	820
5153	5153	82	5062
5154	2124	113	1
5155	2	2	4220
5156	398	47	3350
5157	833	4	1129
5158	617	617	3740
5159	371	371	2697
5160	5160	863	2489
5161	322	322	322
5162	2248	2248	4604
5163	547	547	3152
5164	964	964	4573
5165	5165	5165	1583
5166	5166	5166	1152
5168	3222	3222	3222
5169	195	195	5118
5170	2	2	4755
5171	74	74	4316
5172	74	74	3714
5173	2	2	3757
5174	3939	3939	3939
5175	5175	5175	4129
5176	762	762	3854
5177	1	1	5152
5178	2	2	674
5179	398	47	5156
5180	46	46	2961
5181	1164	102	1164
5182	4230	4230	4230
5183	1643	142	1643
5184	2860	273	2860
5185	1500	1500	4413
5186	544	544	4028
5187	2284	2284	4600
5188	2241	410	4620
5189	92	1	2448
5190	5190	5190	876
5193	4	4	4223
5194	4	4	1962
5195	61	61	2791
5196	826	826	3605
5197	2079	2079	2079
5198	1	1	2724
5199	204	204	5077
5200	5200	61	327
5201	483	483	483
5202	1003	147	470
5203	5203	3109	4271
5204	765	1	1
5206	3919	3919	4564
5207	1691	74	1691
5208	5208	5208	2034
5209	1630	1630	1630
5210	1	1	2482
5211	188	188	4667
5212	5212	5212	4365
5213	5213	5213	2330
5214	1	1	4128
5215	1046	1046	1046
5216	5	5	1
5217	230	4	4120
5218	62	62	3856
5219	4454	4454	4934
5220	1535	1535	1535
5221	160	160	1964
5222	1494	1494	1494
5223	200	200	200
5224	1893	1893	1893
5226	1	1	3211
5227	720	720	2645
5228	525	525	1557
5229	45	45	4778
5230	709	1	1
5231	1	1	1
5232	5232	45	1948
5233	56	1	4346
5234	1982	82	1982
5235	1555	1555	3700
5236	131	131	3534
5237	2516	2516	1
5238	267	4	425
5239	5239	5239	129
5240	950	47	1
5241	102	102	3033
5242	513	513	1
5243	5243	5243	3056
5245	730	730	730
5246	227	227	3930
5248	289	289	4964
5250	3703	3703	3703
5251	363	61	4354
5252	1769	1769	5039
5253	5253	2192	2192
5254	5254	5254	4832
5256	1080	1080	1080
5257	5257	5257	1366
5258	444	64	5065
5259	5259	5259	3703
5260	188	188	376
5261	2	2	474
5262	5262	426	1
5265	131	131	4607
5266	1	1	1
5267	3745	3745	3745
5268	213	213	2354
5269	1364	5	3946
5270	5270	531	3408
5271	1	1	1
5272	17	17	17
5273	393	393	3900
5274	204	204	3038
5275	1164	102	4100
5277	2642	1	3022
5278	4739	701	4739
5279	177	94	2950
5280	1982	82	5234
5281	1	1	1
5282	473	4	473
5283	1586	1586	1586
5284	5284	5284	3406
5285	45	45	2462
5286	2794	1	1583
5287	1555	1555	2583
5288	1	1	143
5289	1132	1132	4061
5290	4820	1	4820
5291	1526	1526	1
5292	5292	861	1
5293	5293	5293	1745
5294	5294	5294	1
5295	1586	1586	5139
5296	5296	5296	874
5297	3554	1850	4790
5299	716	716	716
5300	5300	6	1
5301	1573	74	1573
5302	74	74	1699
5303	2	2	4810
5305	28	28	1
5306	5306	17	1637
5307	5	5	2163
5308	833	4	1
5309	5309	5309	5094
5310	2095	2095	4641
5311	5311	5311	2162
5313	458	458	4188
5314	612	1	3204
5315	3706	3706	3706
5317	1845	1845	1
5318	458	458	3750
5319	1684	1684	1684
5320	863	863	4893
5321	29	29	4878
5322	618	1	1
5323	2917	976	2917
5324	134	1	4498
5325	251	251	4419
5326	5326	763	763
5327	5327	5327	1614
5328	74	74	3000
5329	191	5	1
5330	5330	5330	2162
5331	38	38	1648
5332	3535	3535	1
5334	106	1	1617
5335	128	128	1931
5336	5336	5336	1029
5337	426	426	1
5338	3966	3966	3966
5339	2826	2826	4491
5340	188	188	1252
5341	204	204	3390
5342	5342	5342	2580
5343	3483	1	1
5344	440	142	1990
5345	6	6	3172
5346	1	1	2852
5347	5347	748	748
5348	40	40	129
5349	1194	1194	1194
5350	1243	75	5067
5351	5351	5351	1
5352	131	131	1
5353	5353	5353	493
5354	362	362	3896
5355	2312	2312	5121
5356	5356	5356	2085
5357	1314	525	1314
5358	159	159	3159
5359	2696	2696	4988
5360	93	93	1808
5361	1549	1549	1922
5362	794	1	2553
5363	1046	1046	1046
5364	6	6	4140
5365	374	374	4828
5367	256	256	1969
5368	5368	5368	4764
5370	195	195	4632
5371	5	5	1752
5372	61	61	3097
5373	592	592	2222
5374	2304	2304	2304
5375	3739	1	3739
5376	274	274	2756
5377	680	680	1
5378	412	412	1
5379	592	592	5373
5380	5380	5380	646
5381	518	518	1
5382	4387	438	4387
5384	944	944	5145
5385	227	227	4991
5386	264	264	4708
5387	5387	5387	695
5388	1	1	4525
5389	177	94	3270
5390	192	192	4689
5391	1269	1269	4193
5392	5	5	433
5393	1	1	3022
5394	6	6	802
5395	440	142	4135
5396	2	2	1
5397	1132	1132	4061
5398	2790	188	4651
5399	794	1	1045
5400	5400	5400	4745
5401	2572	2572	2572
5402	1	1	3418
5403	912	1	4808
5404	17	17	3783
5405	4706	2694	4706
5406	1429	1429	1429
5407	451	451	2355
5408	5408	5408	3013
5409	5409	5409	1157
5410	5410	128	5090
5411	5411	4	4642
5413	1052	1052	4866
5414	5414	5414	1005
5415	826	826	3974
5418	5418	5418	2835
5419	620	620	620
5422	5422	2	1653
5423	5423	1	3561
5424	2790	188	2790
5425	1142	52	4380
5426	478	478	4922
5427	2744	2744	2744
5428	4	4	1
5429	1132	1132	5397
5430	4258	142	4258
5431	567	140	4823
5433	5433	5433	2388
5434	612	612	612
5435	2889	227	1
5436	5436	5436	2264
5437	220	6	1
5438	165	6	3659
5439	6	6	3614
5440	1010	1010	3342
5442	664	664	4470
5443	5443	5443	954
5444	1467	1467	1467
5445	1940	1940	1940
5446	64	64	5101
5447	266	266	4215
5448	1	1	3963
5449	134	1	2333
5450	826	826	4090
5451	5451	5451	3477
5452	1	1	5035
5453	5453	1769	3309
5454	869	1	63
5455	703	64	1287
5456	592	592	3611
5457	5457	5457	4717
5459	2236	2236	2236
5460	5460	5460	2060
5461	2999	176	2999
5463	4253	4253	1
5464	30	17	2676
5465	742	1	1247
5466	1	1	3685
5468	2558	6	2558
5469	5469	5469	2995
5470	230	4	4642
5471	3840	1488	3840
5472	5472	1	2059
5473	5473	5473	1
5474	1	1	1
5475	329	329	5003
5476	91	91	2162
5477	5477	771	771
5478	200	200	1323
5479	592	592	5373
5480	621	1	621
5481	930	1	930
5482	5482	5482	298
5483	1137	1137	3952
5484	5484	2287	2287
5485	195	195	5130
5486	398	47	2538
5487	5487	5487	1932
5488	75	75	1886
5489	5489	5489	3852
5490	363	61	1
5491	3112	1550	3722
5492	30	17	986
5493	5493	28	3958
5494	500	46	1
5497	195	195	4990
5498	64	64	2103
5499	669	669	669
5500	3670	217	3670
5501	92	1	3352
5503	47	47	1
5504	507	507	2952
5505	809	809	3521
5506	2687	5	4636
5507	312	47	2130
5508	267	4	5069
5510	1	1	1
5511	5511	1206	4350
5512	47	47	47
5513	1209	1209	1209
5514	420	1	420
5515	131	131	2041
5516	3059	3059	3059
5517	1	1	1638
5518	1584	1584	4763
5519	3299	3299	3299
5520	82	82	1267
5522	6	6	4497
5525	582	582	3937
5526	363	61	2850
5527	1462	1462	3609
5528	4402	1146	4402
5529	405	405	3331
5530	1536	1536	4004
5532	74	74	2598
5533	1555	1555	2247
5534	5534	1	2941
5535	284	284	1166
5536	1224	195	1224
5537	5537	352	916
5539	1	1	2580
5541	5541	5541	4295
5542	5542	5542	1
5543	1230	1230	1230
5544	592	592	5379
5545	5545	91	2014
5546	578	28	578
5547	74	74	3441
5549	57	57	3003
5550	2849	2849	2849
5551	5	5	1532
5553	61	61	239
5554	64	64	5498
5555	176	176	176
5556	5556	5556	2487
5557	5557	5557	3555
5558	3739	1	5375
5559	5	5	4374
5560	1521	1521	1521
5561	374	374	4292
5562	794	1	3487
5563	1812	1812	1812
5564	92	1	4485
5565	174	174	1
5566	525	525	1314
5567	5567	5567	2361
5568	1	1	1663
5569	391	195	5109
5570	3232	371	3232
5571	6	6	3885
5572	5572	5572	1223
5573	405	405	5028
5574	5574	5574	1
5575	4833	1	4833
5576	45	45	4237
5577	3145	3145	3145
5578	680	680	5377
5579	416	2	2180
5581	55	55	2834
5582	3902	3902	3902
5583	165	6	4383
5584	193	193	1371
5585	562	562	2061
5586	1549	1549	1922
5587	363	61	1595
5589	5160	863	5160
5590	5590	1376	1
5591	2079	2079	5197
5592	75	75	2329
5593	251	251	5325
5594	2	2	2865
5595	5595	5595	4111
5596	624	624	3198
5597	5597	5	4924
5598	5598	5598	4120
5599	833	4	5157
5600	412	412	1
5601	165	6	5583
5602	74	74	1
5603	204	204	1645
5604	45	45	1751
5605	730	730	2636
5606	29	29	1
5607	3483	1	5343
5608	3573	3573	3573
5609	56	1	3510
5610	29	29	3821
5611	3047	1102	3047
5612	4163	4163	4163
5613	5613	1630	5209
5614	671	671	4821
5615	5615	5615	403
5617	1352	1352	1352
5618	3012	3012	3012
5619	1142	52	1142
5620	324	324	4144
5621	410	410	4108
5622	1	1	3472
5623	1105	1	1105
5625	754	754	1
5626	74	74	1470
5627	73	73	73
5629	1	1	1167
5630	160	160	3200
5631	720	720	4716
5632	1	1	5147
5633	3226	3226	4596
5634	362	362	5354
5635	131	131	1
5636	1132	1132	4061
5637	837	837	4112
5638	5638	5638	3782
5639	1956	365	1956
5640	617	617	4395
5641	1137	1137	3638
5642	705	705	5117
5643	64	64	3296
5644	3053	3053	4527
5645	663	1	4994
5647	391	195	1601
5648	5648	5648	5025
5649	188	188	5260
5650	2943	2943	5096
5652	5652	1234	1234
5654	165	6	4891
5655	362	362	5634
5656	5160	863	5160
5657	61	61	3630
5658	74	74	1
5659	2	2	3757
5660	3789	3789	3789
5661	131	131	4733
5663	1228	1228	4478
5664	5664	1366	5257
5665	28	28	28
5666	273	273	1
5667	837	837	5637
5668	1556	188	4818
5669	944	944	5145
5670	629	629	629
5671	1137	1137	5483
5672	536	536	2607
5673	1307	1307	1307
5674	1431	1431	1431
5675	1	1	1
5676	312	47	3744
5677	1573	74	1573
5678	28	28	2609
5679	1630	1630	5613
5680	362	362	1
5681	972	5	3720
5682	898	898	898
5684	29	29	4418
5685	4057	4057	4989
5687	74	74	1835
5688	1529	74	4356
5689	1394	74	1394
5690	405	405	5125
5691	2988	2988	2988
5692	2409	47	1
5693	266	266	2381
5694	220	6	1625
5695	112	112	1580
5696	213	213	3031
5697	30	17	4234
5698	91	91	1
5699	715	360	715
5700	1102	1102	1908
5701	4094	1367	3389
5702	4342	91	5476
5704	754	754	1
5705	78	78	2649
5706	2383	423	2383
5707	712	188	712
5708	71	5	4521
5709	64	64	3715
5710	176	176	5555
5711	74	74	1124
5712	7387	256	4764
5713	562	562	1
5714	5714	5	1627
5715	5715	237	3558
5716	744	1	1
5717	47	47	911
5718	488	4	1350
5719	5053	5053	5053
5720	500	46	1
5721	1556	188	1556
5722	5722	5722	2096
5723	3724	188	933
5724	669	669	669
5725	104	28	104
5726	131	131	2017
5727	567	140	2611
5728	4454	4454	5219
5729	2198	1	2198
5730	844	844	2097
5731	55	55	2834
5732	91	91	1354
5733	1206	1206	1206
5734	766	1	766
5735	5735	5735	4897
5736	995	215	2031
5737	617	617	1176
5738	1455	1455	1455
5739	1	1	3327
5740	320	47	4101
5741	525	525	3907
5742	5742	374	2731
5743	3111	3111	3111
5744	5	5	2311
