PID	PGID	SID	PPID
4157	1384	1384	1384
4158	1	1	1
4160	1647	1647	3468
4161	1753	1753	1753
4162	36	36	1818
4163	95	95	3188
4164	4164	56	2290
4165	1	1	3618
4166	4166	2660	2660
4168	107	6	463
4169	244	38	1
4170	1505	1	1
4171	28	28	257
4172	72	72	72
4173	874	874	1
4174	250	18	1245
4175	981	7	4062
4177	7	7	1
4178	896	896	2790
4179	4179	4179	1854
4180	7	7	4063
4181	14	9	1488
4184	1130	300	1
4185	1	1	1
4187	4187	742	742
4188	4188	4188	1843
4189	14	9	2259
4190	21	4	2438
4191	2750	1	1
4193	879	879	2217
4194	4194	4194	3587
4195	349	349	2608
4196	639	639	3382
4197	36	36	1960
4198	4198	1	1
4199	4199	4199	1
4200	14	9	187
4202	4202	4202	2558
4203	208	208	3449
4204	4204	4204	2865
4206	11	11	1
4207	1418	1418	3955
4208	4208	393	2269
4209	262	262	3589
4210	4210	4210	1
4211	249	249	421
4212	524	524	524
4213	126	126	4121
4214	3439	276	3439
4215	1049	359	1
4216	2659	2659	2659
4217	292	292	3334
4218	440	56	3264
4219	28	28	3011
4221	925	38	1
4222	3450	2115	3680
4223	4223	4223	3582
4224	1	1	1
4225	972	972	972
4226	149	1	4224
4227	1465	28	1465
4228	349	349	349
4230	349	349	1346
4231	1593	8	1593
4232	1	1	1105
4233	1877	1877	3828
4234	4234	640	3833
4235	4235	335	1
4237	38	38	758
4238	6	6	607
4239	2681	2681	3764
4241	1369	37	1369
4242	1	1	1503
4243	3559	2681	3559
4244	150	150	2309
4245	403	403	1579
4246	4246	4246	3675
4247	411	411	3822
4248	4248	276	4214
4249	1246	601	1
4251	356	6	2196
4253	1811	38	3289
4254	1157	1157	1
4255	217	217	854
4256	66	66	3305
4257	2617	1290	1
4258	37	37	595
4259	1	1	3782
4260	936	936	936
4262	1460	1	2177
4263	1590	1590	4135
4264	2732	7	1
4266	8	8	2810
4267	133	133	133
4268	328	328	3460
4269	156	6	156
4270	80	80	2178
4271	586	56	3515
4272	95	95	2079
4273	1020	1020	2158
4274	586	56	4004
4276	4276	4	1023
4278	1099	1099	1099
4279	4279	108	2411
4280	14	9	4181
4281	4281	1318	1318
4282	7	7	1
4283	4283	4283	312
4285	1811	38	1811
4286	95	95	4163
4287	4287	1	1
4288	300	300	2870
4289	1022	1022	2505
4291	49	9	1
4294	4294	4294	2199
4295	4295	265	910
4296	250	18	1390
4297	4297	37	931
4298	6	6	2798
4299	4299	4299	1248
4300	308	308	3554
4301	37	37	1835
4303	7	7	4180
4304	4304	9	4200
4305	102	102	1
4306	1010	20	1
4308	1246	601	3587
4311	66	66	4256
4313	302	302	3201
4315	1646	1	3691
4316	4316	4316	2311
4317	86	86	1366
4318	4318	1	2674
4319	708	708	2260
4321	4321	4321	4276
4322	948	948	3926
4323	1726	53	1
4325	3140	3140	3140
4326	4326	38	1668
4327	359	359	1213
4328	2664	2664	4122
4329	14	9	4189
4330	28	28	2270
4331	4331	4331	2076
4332	300	300	502
4333	742	742	1729
4334	2068	9	2068
4336	262	262	1
4337	244	38	1261
4338	397	397	1
4339	3038	3038	3745
4340	4340	4340	963
4341	2078	2078	4156
4343	4343	4343	3222
4344	412	412	3702
4345	46	46	2865
4346	4346	4346	1553
4347	4347	4347	384
4348	4348	4348	2310
4349	341	341	747
4350	2014	2014	2014
4351	4351	4351	629
4352	2136	1	2136
4353	86	86	1
4355	38	38	3941
4356	729	729	3784
4357	134	37	1684
4358	3127	3127	3127
4359	1832	1832	1832
4360	2173	505	2173
4361	4361	4361	759
4362	4362	4362	421
4363	28	28	2902
4364	2126	37	2126
4365	4365	4365	1
4366	1566	1566	1
4367	898	37	2804
4368	976	976	3072
4369	95	95	2358
4372	4372	2492	2492
4373	8	8	1397
4374	626	626	1504
4375	1204	9	2396
4377	200	200	3988
4378	27	27	1
4379	1578	28	3670
4380	1932	1932	3564
4381	4381	4381	211
4382	66	66	2979
4383	1229	1229	1
4384	1	1	92
4385	1	1	1801
4386	4386	4386	1109
4387	1	1	1231
4388	4388	4388	496
4389	412	38	4029
4390	99	99	3830
4393	97	97	1
4394	4394	60	2312
4396	39	39	3032
4397	11	11	2403
4399	1557	1557	1557
4400	1	1	2842
4401	335	335	4235
4402	4402	4402	4300
4403	250	18	1245
4404	4404	38	2745
4405	602	602	1563
4406	4406	1	3867
4407	297	297	2985
4408	1525	38	1525
4409	566	566	2389
4411	46	46	447
4413	1421	1421	1
4414	7	7	1849
4415	49	9	2735
4416	160	37	967
4418	1369	37	1880
4419	1636	409	1636
4420	1210	1210	1210
4421	38	38	3335
4423	4423	4423	3779
4425	250	18	3967
4426	1747	1747	1747
4427	1148	1148	1148
4428	4428	300	3081
4429	21	4	2083
4430	1	1	3535
4431	262	262	4246
4433	384	384	2278
4434	232	232	1861
4435	3341	3341	3341
4437	2576	2576	2576
4438	1246	601	3630
4439	4439	11	1
4440	887	359	1
4441	1	1	2266
4442	626	626	4374
4443	2614	381	835
4444	4444	4444	2573
4445	4110	38	1
4446	2146	620	2146
4447	2660	2660	2660
4448	4448	4448	2653
4450	27	27	836
4452	1460	1	1460
4453	1107	60	3826
4454	507	249	1
4455	586	56	1
4457	1432	28	3825
4458	4458	4458	1
4459	1872	249	1872
4460	28	28	3433
4461	1148	1148	2896
4462	2081	2081	2081
4463	38	38	1
4464	232	232	1861
4465	7	7	1978
4466	4466	4466	1681
4467	1	1	1750
4468	4468	626	3346
4469	4469	4469	3308
4471	14	9	3558
4472	947	947	947
4473	332	1	1904
4475	36	36	4162
4476	1283	11	1283
4477	95	95	2101
4478	14	9	1
4479	1130	300	3014
4480	4480	1	404
4481	1123	1123	2215
4482	1553	1553	4346
4483	409	409	409
4484	1	1	561
4487	853	853	853
4488	21	4	1714
4489	2568	38	380
4490	7	7	2862
4493	566	566	2828
4494	1145	1145	1145
4495	27	27	3138
4496	700	6	1
4497	638	11	3872
4500	4500	840	840
4501	1747	1747	4426
4502	7	7	2964
4503	323	1	1
4504	1071	1071	1071
4506	688	217	2412
4507	11	11	2176
4508	349	349	1186
4511	4511	232	232
4512	8	8	4373
4513	1237	38	1373
4514	2669	38	4253
4515	384	384	1
4516	3374	3374	3374
4517	382	382	4058
4518	4518	11	3009
4519	1854	56	3252
4520	588	588	588
4522	262	262	4137
4523	2146	620	2146
4524	4524	4524	3453
4525	7	7	3903
4526	1151	1	2443
4527	1341	27	1762
4528	4528	4528	998
4529	503	1	616
4530	168	168	3367
4532	866	866	866
4533	3140	3140	3674
4534	605	605	2379
4535	1126	1126	3331
4536	4536	4536	2250
4537	46	46	2171
4538	2056	2056	1
4539	4539	302	302
4540	1796	1796	3612
4541	262	262	3802
4542	66	66	1939
4543	1	1	3240
4544	1471	1471	1471
4545	1932	1932	1932
4547	434	434	2962
4548	1327	46	1327
4549	4549	37	1684
4550	6	6	3925
4551	4551	786	1
4552	2256	9	2256
4553	981	7	4175
4554	737	6	2031
4555	4555	28	1
4556	395	6	1
4557	4557	4557	2693
4558	198	1	2740
4559	390	6	2876
4560	1863	384	3563
4561	770	300	2044
4562	434	434	1238
4564	4564	1	2674
4565	5004	1	1
4566	39	39	3484
4568	4568	4568	3228
4569	503	1	681
4570	359	359	2321
4571	976	976	4368
4574	581	581	1
4575	1151	1	1151
4576	1701	1701	1
4578	359	359	1262
4579	126	126	1
4580	586	56	1
4581	4581	60	4394
4582	4582	4582	132
4583	1130	300	1933
4585	4585	4585	3539
4586	1195	1195	1
4587	621	621	1
4588	581	581	1391
4589	1	1	3577
4590	4590	20	1
4591	160	37	346
4592	981	7	4175
4593	1313	6	1313
4594	95	95	2101
4595	47	47	3077
4596	1210	1210	4420
4597	1	1	2187
4598	8	8	1397
4599	38	38	3943
4600	4600	1	2914
4602	207	207	1
4603	438	438	3862
4604	126	126	126
4605	1995	1995	1995
4606	1	1	1804
4607	3424	3424	3993
4608	772	50	772
4609	95	95	3725
4610	38	38	537
4611	409	409	1025
4612	349	349	1
4613	791	791	791
4614	4614	38	4169
4615	6	6	4550
4616	102	102	102
4617	4617	4617	3848
4618	4618	300	872
4619	56	56	2290
4620	602	602	1563
4621	21	4	1452
4622	2144	2144	2144
4624	4624	1210	1210
4625	1	1	3723
4626	6	6	3265
4627	393	393	2418
4628	3530	2237	3530
4629	1718	7	3834
4630	38	38	273
4633	4633	4633	1247
4634	1701	1701	1
4636	123	102	4305
4637	386	52	3881
4638	792	310	1934
4639	1	1	3482
4640	4640	4640	255
4641	38	38	2668
4642	4642	4642	2044
4643	7	7	1
4644	912	912	912
4645	4645	4645	2620
4646	580	580	1
4648	72	6	2770
4649	4649	930	930
4650	4650	4650	428
4651	14	9	1709
4652	1	1	4384
4653	1569	1569	1
4654	1726	53	3742
4655	2351	1136	2351
4657	4657	141	1
4658	46	46	777
4660	1682	874	1682
4661	4661	791	4613
4662	4662	4662	1910
4663	2077	2077	2077
4664	46	46	3767
4665	868	868	2306
4666	1864	341	3030
4667	179	20	1317
4668	4668	433	433
4669	948	948	948
4670	1779	1779	1779
4671	49	9	385
4672	349	349	1
4673	90	11	934
4675	263	1	1928
4676	874	874	1227
4677	770	300	3309
4678	349	349	1
4679	4679	95	1221
4680	424	424	1700
4681	643	643	643
4682	4682	4682	2895
4683	1726	53	1726
4684	1219	1219	1219
4686	39	39	4396
4687	4687	1594	1594
4688	134	37	1401
4689	1612	1612	2202
4691	149	1	4226
4692	4692	1594	1594
4693	4693	4693	3884
4694	46	46	1638
4695	770	300	4677
4696	2156	2156	2156
4697	4697	300	4057
4699	72	6	293
4700	4700	4700	3416
4701	36	36	1
4702	4702	168	1474
4703	7	7	1
4704	38	38	431
4705	1022	1022	1
4706	2750	1	2750
4707	214	1	4012
4708	2872	2872	3699
4709	6	6	2832
4710	8	8	1688
4711	361	6	990
4712	757	757	757
4713	128	128	1
4714	1	1	1
4715	4715	1832	1832
4716	4716	4716	1
4717	433	433	4668
4718	1113	1113	1113
4720	4720	821	2233
4721	1246	601	3587
4722	149	1	3491
4723	38	38	4445
4724	1	1	3938
4725	4725	4725	2479
4726	469	38	3307
4727	4727	4727	267
4728	4728	4728	4360
4729	149	1	1454
4730	57	57	2075
4731	770	300	3932
4732	1479	1479	3914
4733	535	4	1023
4734	1099	1099	1099
4735	4049	668	4049
4736	1	1	3136
4737	1712	1712	1712
4738	4738	729	729
4739	347	37	347
4740	134	37	4418
4741	335	335	1
4742	134	37	3323
4743	1479	1479	1479
4744	4744	4744	2830
4745	46	46	690
4747	164	164	963
4748	874	874	1522
4749	299	299	1
4750	4750	1747	4426
4752	2659	2659	2659
4753	409	409	2445
4755	1075	1075	1075
4757	56	56	2624
4758	386	52	386
4759	861	861	3596
4760	507	249	1755
4761	280	38	2535
4763	8	8	1
4764	2033	498	3092
4765	1954	168	1954
4768	450	102	4305
4769	842	842	842
4770	1550	1550	1550
4771	2106	7	992
4772	4772	4772	2939
4773	4773	4773	2739
4774	4774	4774	4117
4775	1010	20	1010
4776	4776	4776	3221
4777	282	282	2113
4778	1126	1126	4535
4780	566	566	3112
4781	796	38	2485
4782	14	9	2947
4783	405	405	405
4784	2033	498	3092
4785	469	38	4726
4787	1951	11	4114
4789	4789	1378	1378
4790	3098	3098	3516
4791	4791	335	1
4792	2754	6	2754
4793	3374	3374	3374
4794	28	28	1
4796	1210	1210	1210
4797	204	37	1061
4798	1665	1	4600
4799	4799	38	2916
4800	168	168	4133
4801	4801	4801	2813
4802	1	1	2519
4803	3162	3162	3162
4804	1479	1479	1479
4805	37	37	2977
4806	355	20	1
4807	931	37	1850
4808	4808	4808	763
4809	28	28	3389
4810	1980	1980	3241
4811	38	38	4726
4812	844	844	844
4813	200	200	3988
4814	6	6	3458
4815	38	38	4029
4816	4816	4816	1
4817	3375	3375	3375
4818	282	282	2085
4819	4819	4819	3756
4820	77	77	2130
4821	4821	27	3772
4822	39	39	3218
4823	2173	505	1
4824	332	1	1021
4825	262	262	1634
4828	7	7	3513
4829	1730	1730	1
4830	3375	3375	3375
4832	4832	46	3791
4833	840	840	1
4834	1	1	1
4835	4835	38	2313
4836	2849	2849	2849
4837	123	102	1930
4838	4838	4838	1
4839	844	844	4812
4841	128	128	128
4843	2614	381	1
4844	3735	403	3209
4845	1	1	1
4846	379	379	2112
4847	11	11	4507
4848	438	438	1
4850	4850	4850	3019
4851	320	320	2096
4852	1811	38	4514
4853	4853	1	4039
4855	4855	4855	1
4856	466	466	2702
4857	46	46	2546
4858	4858	1664	1664
4859	708	708	2260
4860	38	38	3943
4862	282	282	1109
4863	8	8	4598
4864	639	639	1997
4865	1369	37	1369
4866	4866	4866	1
4867	2146	620	4523
4868	7	7	1681
4869	263	1	2961
4870	86	86	1366
4871	11	11	2479
4872	46	46	3398
4873	584	341	1
4874	1	1	1065
4875	2370	38	2047
4876	200	200	3988
4877	349	349	1
4878	402	402	1
4879	4879	4879	3798
4881	52	52	1
4883	262	262	3675
4884	36	36	3619
4885	1	1	4105
4886	2681	2681	2681
4887	300	300	1
4888	397	397	1
4889	412	38	4389
4890	299	299	2901
4891	28	28	1938
4892	1	1	1216
4893	38	38	1591
4894	3832	3832	3832
4897	2168	1	1
4898	948	948	3926
4899	602	602	4405
4900	1126	1126	3537
4901	379	379	2688
4902	4902	4902	3554
4903	332	1	2301
4904	1	1	3994
4905	411	411	4819
4906	4906	39	3109
4907	7	7	943
4908	4908	4908	3622
4909	4909	7	943
4910	1	1	1
4911	1	1	2550
4912	1	1	3999
4913	8	8	3847
4914	4914	4914	2121
4916	4916	4916	3861
4917	382	382	1100
4918	1537	56	1537
4919	1	1	4400
4920	4920	11	3594
4921	3524	370	4125
4922	770	300	4561
4923	4923	4923	718
4924	4924	46	2001
4926	11	11	1
4927	168	168	4133
4929	4929	4929	1
4930	6	6	3695
4931	250	18	3640
4932	4932	4932	2767
4933	7	7	1
4934	2031	2031	2031
4935	910	265	910
4936	4936	4936	1
4937	27	27	1
4938	1	1	2591
4939	1	1	277
4940	217	217	3600
4942	326	326	1
4943	149	1	3999
4944	508	508	1
4945	249	249	1958
4946	505	1	2863
4947	1500	1500	3213
4948	14	9	3626
4950	1569	1569	1569
4952	135	135	135
4953	38	38	1748
4954	786	786	4551
4955	1622	359	4773
4956	4956	4956	2443
4957	4957	4957	2408
4958	102	102	1
4959	156	6	1
4960	42	42	1
4961	4961	4961	1
4963	395	6	395
4964	1811	38	4514
4965	102	102	1
4966	1378	1378	1378
4967	637	637	2638
4969	4969	349	2145
4970	931	37	4807
4971	480	480	2138
4972	2865	46	2865
4973	198	1	3366
4974	1204	9	4088
4975	763	763	763
4976	821	821	2233
4977	1	1	2478
4978	217	217	4255
4979	503	1	681
4980	28	28	1760
4981	4981	46	1306
4982	38	38	1
4983	4983	4983	2049
4984	4984	9	1
4985	4110	38	4110
4986	38	38	2131
4987	1227	874	4676
4988	438	438	3862
4989	3445	3445	3445
4990	4990	405	4783
4991	1515	1515	1515
4992	821	821	3794
4993	555	20	555
4994	384	384	3479
4995	262	262	1
4996	4996	4996	4103
4997	294	11	3678
4998	3763	930	4649
4999	874	874	1
5000	5000	6	3435
5002	1219	1219	4684
5003	7	7	4177
5004	5004	1	2680
5006	1003	1003	3182
5008	1718	7	2431
5009	244	38	1
5010	3974	66	3974
5011	244	38	3054
5012	1479	1479	4743
5013	510	359	2291
5014	2198	11	2198
5015	5015	5015	3717
5016	5016	5016	3090
5019	85	27	1625
5021	5021	5021	505
5022	403	403	4245
5023	404	1	1024
5024	405	405	2186
5025	72	6	4238
5026	376	37	3284
5027	1	1	3785
5028	2501	2501	2501
5029	757	757	757
5031	1	1	3709
5032	677	677	1
5033	1897	526	1897
5036	46	46	3522
5038	250	18	3179
5040	1	1	1
5041	249	249	1302
5042	134	37	325
5044	219	219	219
5045	86	86	86
5046	1204	9	1528
5047	7	7	3653
5048	335	335	1
5049	46	46	3945
5050	2643	712	2643
5052	5052	5052	1
5053	4478	9	4478
5054	5054	5054	4614
5055	898	37	898
5056	1	1	4853
5057	1	1	193
5058	1	1	2308
5060	133	133	133
5061	677	677	5032
5062	207	207	4602
5063	60	60	3740
5064	95	95	2557
5065	5065	126	4120
5066	5066	11	3465
5067	1701	1701	4576
5069	198	1	1
5070	5070	5070	3390
5071	156	6	1431
5072	751	27	2672
5073	5073	3901	1
5074	46	46	1108
5075	1	1	3897
5076	1701	1701	4634
5077	2385	6	3730
5078	1	1	3900
5079	332	1	3547
5080	7	7	1176
5081	6	6	4298
5082	204	37	1
5083	626	626	2363
5084	302	302	3123
5085	566	566	2389
5086	150	150	4244
5087	5087	5087	933
5088	898	37	3130
5089	1665	1	4406
5091	38	38	4237
5092	3445	3445	4989
5093	1954	168	4765
5094	3085	3085	3085
5095	435	6	1043
5096	639	639	639
5097	1568	7	883
5098	47	47	4595
5099	1210	1210	4796
5100	2277	2277	2277
5101	1	1	3557
5103	5103	5103	1193
5104	384	384	2383
5105	1670	962	1670
5106	3296	262	3296
5107	77	77	625
5108	1784	1784	1784
5109	7	7	4703
5110	3038	3038	4339
5111	95	95	3188
5112	108	108	1
5113	1	1	3930
5114	5114	8	8
5116	7	7	3593
5117	384	384	2278
5118	95	95	2516
5119	294	11	3678
5121	1192	1192	1192
5122	149	1	1
5123	386	52	4758
5124	263	1	4023
5125	5125	799	1336
5126	282	282	3041
5127	5127	11	2317
5129	1318	1318	2963
5130	4551	786	4551
5131	6	6	4626
5132	335	335	1
5133	1	1	1151
5134	46	46	1
5136	5136	1	3168
5137	472	472	2570
5139	5139	5139	2142
5140	3735	403	1620
5142	320	320	4851
5143	879	879	1719
5144	519	519	2610
5145	411	411	3756
5148	5148	5148	2156
5149	1665	1	3867
5150	3375	3375	3375
5151	638	11	4673
5152	38	38	3574
5153	412	38	4029
5154	14	9	4974
5155	5155	5155	4837
5156	300	300	1130
5158	1204	9	1
5159	46	46	1774
5160	2659	2659	4752
5161	2639	2639	3494
5162	821	821	4992
5163	3038	3038	4339
5164	5164	299	2901
5165	5165	18	4425
5166	1932	1932	1
5167	14	9	4651
5168	99	99	3830
5169	384	384	1743
5170	2699	2699	2699
5171	5171	5171	1782
5172	355	20	3427
5173	1636	409	3973
5175	1593	8	4231
5176	21	4	1
5177	48	48	1
5178	384	384	2278
5179	310	310	996
5180	300	300	2571
5181	1158	1158	1158
5182	208	208	2163
5183	879	879	2217
5184	1264	6	4031
5185	48	48	5177
5186	3488	289	1
5187	6	6	3552
5188	738	738	738
5189	2996	2996	2996
5190	1436	1436	1436
5191	1530	1530	1530
5192	1725	1725	1725
5193	1	1	5027
5194	208	208	5182
5195	5195	66	4256
5196	2285	2285	2285
5197	1130	300	1
5198	677	677	1
5199	976	976	4571
5200	897	363	1697
5202	355	20	2264
5204	123	102	1930
5205	280	38	4761
5206	5206	5206	1730
5207	2021	2021	3799
5208	14	9	1036
5210	1264	6	4031
5211	5211	38	3781
5212	2600	939	2600
5213	462	28	1131
5214	2669	38	2669
5215	763	763	3651
5216	2659	2659	4216
5217	7	7	3593
5218	1	1	4105
5219	3029	102	5155
5220	156	6	5025
5221	5221	5221	2308
5222	5222	4	1508
5223	2483	2483	2483
5224	5224	1418	3955
5225	46	46	4981
5226	6	6	197
5227	60	60	2268
5228	5228	5228	897
5229	2939	37	2939
5230	2078	2078	2078
5232	207	207	1426
5233	53	53	53
5234	4208	393	4208
5235	5235	5235	1915
5236	2129	2129	3664
5238	1265	7	1265
5239	1	1	1
5240	132	132	132
5241	2669	38	2669
5242	46	46	1
5243	275	275	275
5245	5245	2181	3966
5246	356	6	4251
5247	95	95	4034
5249	2327	2327	2327
5250	469	38	4811
5251	1	1	4834
5252	2204	56	2204
5253	5253	5253	1051
5254	2313	38	2313
5255	38	38	5054
5257	5257	5257	3351
5258	308	308	4300
5259	332	1	2918
5260	3140	3140	4325
5261	1198	1198	1198
5262	282	282	4104
5263	46	46	1108
5264	879	879	3707
5265	922	922	922
5266	8	8	8
5267	136	136	136
5269	46	46	690
5270	5270	5270	5036
5271	2944	2944	2944
5272	1	1	527
5273	2650	2650	2650
5274	5274	5274	2009
5275	1980	1980	3605
5276	2032	46	3385
5277	5277	5277	1573
5278	60	28	750
5279	1779	1779	1779
5280	1892	1892	1892
5282	5282	1	4575
5283	627	627	627
5285	50	50	1164
5286	1636	409	3973
5287	332	1	1904
5289	5289	5289	3123
5290	39	39	1
5291	1307	1307	1307
5292	5292	5292	863
5294	2489	1647	2489
5295	5295	1	3363
5296	2899	2899	2899
5297	1107	60	3826
5299	5299	5299	77
5300	535	4	1023
5301	5301	4	3368
5302	404	1	1024
5303	332	1	5027
5304	507	249	1
5305	38	38	4860
5306	244	38	5009
5307	3079	3079	3079
5308	933	933	1
5309	2132	56	2675
5310	729	729	4356
5311	1594	1594	4692
5312	738	738	3067
5313	5313	1895	1895
5314	14	9	1036
5315	598	1	598
5316	7	7	3528
5317	5317	566	3215
5318	38	38	1748
5319	2146	620	4523
5320	5320	707	1973
5321	1	1	1
5324	1010	20	1
5325	2156	2156	4696
5327	566	566	4123
5328	510	359	5013
5329	376	37	4188
5330	7	7	3474
5332	1	1	3647
5333	46	46	3945
5334	49	9	1
5335	405	405	2019
5336	1	1	3353
5337	5337	5337	4504
5338	1	1	3151
5340	154	154	1284
5341	384	384	4515
5342	5342	5342	2132
5343	38	38	1
5344	605	605	1
5345	3497	3497	3497
5346	11	11	1499
5347	356	6	361
5348	566	566	566
5351	1569	1569	4950
5352	2691	2691	2691
5353	897	363	1697
5354	5354	95	2778
5355	4478	9	5053
5356	2273	2273	2273
5358	95	95	1871
5359	503	1	1
5360	46	46	4981
5362	80	80	3416
5363	1	1	4834
5364	1126	1126	1126
5365	3288	7	824
5366	95	95	2486
5367	21	4	2927
5368	66	66	2935
5369	636	289	636
5370	1511	9	1511
5371	939	939	2592
5372	1	1	3091
5373	5373	38	5255
5376	5376	5376	2336
5377	948	948	4898
5378	2204	56	5252
5379	263	1	4640
5380	349	349	4672
5381	5381	1	4318
5382	335	335	4401
5383	1071	1071	4504
5384	5384	2129	5236
5385	2305	2305	2305
5387	1196	6	1196
5388	1910	37	4145
5389	1595	359	1595
5390	7	7	1821
5391	439	56	1266
5392	5392	5392	2401
5393	1566	1566	1
5394	3450	2115	3450
5395	1553	1553	4482
5396	2159	2159	2159
5397	581	581	823
5398	5398	1	3999
5399	150	150	2309
5401	1003	1003	3182
5402	5402	2650	5273
5403	20	20	3393
5404	3424	3424	3424
5405	2576	2576	4437
5407	358	1	3294
5408	409	409	4611
5409	1151	1	1151
5410	300	300	1
5411	1204	9	5158
5412	3118	102	1930
5413	335	335	335
5414	243	243	3169
5415	2659	2659	5216
5416	5416	135	4952
5417	391	208	984
5418	5418	5418	3144
5419	46	46	4411
5420	7	7	4150
5422	5422	5422	3258
5424	566	566	1689
5425	123	102	5204
5426	1264	6	5184
5427	262	262	3675
5428	5428	794	2318
5429	2591	1	4938
5430	38	38	4982
5431	38	38	1
5432	4700	4700	4700
5433	5433	5433	1
5434	355	20	5202
5435	437	437	437
5436	384	384	2278
5438	145	145	1
5439	2630	27	2630
5440	1201	1201	1201
5441	37	37	3951
5442	28	28	4171
5443	5443	5443	5225
5444	66	66	4382
5445	707	707	707
5446	5446	5446	2741
5447	1	1	269
5448	536	536	1852
5449	664	1	664
5450	219	219	5044
5451	621	621	621
5452	5452	5452	2159
5454	2659	2659	4752
5455	4657	141	4816
5456	763	763	3651
5457	5457	912	4644
5458	879	879	5264
5459	7	7	254
5460	1129	1129	1129
5461	5461	46	4204
5463	1324	1324	2498
5464	386	52	5123
5465	1	1	576
5466	3253	42	3253
5467	412	38	4815
5468	2179	6	2179
5469	300	300	4922
5470	6	6	3410
5472	5472	5472	4757
5473	5473	5473	4377
5475	3947	60	2028
5476	507	249	507
5478	3152	3152	3152
5479	1985	677	1
5480	412	38	5153
5481	282	282	1
5482	3763	930	3763
5483	5483	5483	653
5484	1290	1290	2408
5485	21	4	4190
5486	5486	5486	1181
5487	852	852	852
5488	46	46	4658
5489	5489	1	4012
5490	262	262	2590
5491	792	310	792
5492	948	948	5377
5495	27	27	3772
5496	210	4	2540
5497	49	9	4671
5498	5498	1569	1569
5499	5499	5499	1931
5500	469	38	4726
5501	874	874	3220
5502	149	1	4226
5504	1020	1020	3953
5505	7	7	4828
5506	705	705	1
5507	2492	2492	4372
5508	1747	1747	4426
5509	434	434	3024
5511	5511	5511	1
5513	1148	1148	4427
5514	2669	38	5214
5515	3763	930	5482
5516	208	208	2721
5517	38	38	4326
5518	5518	80	3416
5519	897	363	5228
5521	5521	5521	3554
5522	11	11	2317
5523	1237	38	1373
5524	3974	66	5010
5525	3880	3880	3880
5526	1	1	512
5527	5527	3754	3754
5528	412	38	4389
5530	1	1	73
5531	156	6	2806
5532	432	432	3026
5533	434	434	1238
5535	3221	3221	4776
5536	5536	5536	5490
5537	2635	4	1714
5538	38	38	75
5539	14	9	3853
5540	38	38	75
5541	4700	4700	4700
5542	134	37	813
5543	5543	6	361
5544	2939	37	346
5545	437	437	437
5547	356	6	990
5548	503	1	681
5549	4528	4528	4528
5550	38	38	1591
5551	1177	1177	1
5552	5552	5552	5481
5553	5553	411	3963
5554	1	1	3877
5556	27	27	1
5557	38	38	5016
5558	66	66	3304
5559	5559	1066	3187
5560	1436	1436	1436
5561	1	1	2616
5562	384	384	1357
5563	1436	1436	5190
5564	510	359	1015
5565	2614	381	3970
5566	5566	82	82
5567	156	6	1855
5569	3894	141	5455
5570	696	696	696
5571	2625	2625	2625
5572	14	9	4329
5573	1	1	2994
5574	341	341	747
5575	5575	5575	3079
5576	2939	37	3637
5577	150	150	5086
5578	1377	7	1377
5579	1701	1701	1701
5580	742	742	4333
5581	359	359	1
5582	897	363	1697
5583	271	271	4026
5584	108	108	2792
5585	1079	1079	1079
5586	56	56	1724
5587	1	1	4904
5588	1	1	4956
5589	2835	2835	2835
5590	962	962	1967
5591	2559	2559	2559
5592	36	36	4701
5593	3664	2129	3664
5594	198	1	1142
5596	1020	1020	3820
5597	933	933	5308
5598	210	4	2540
5599	28	28	3606
5600	422	422	422
5602	1	1	2931
5604	424	424	3313
5605	5605	5605	135
5606	738	738	738
5607	38	38	3943
5609	5609	28	1
5610	3602	3602	3602
5611	1480	28	5609
5613	2032	2032	2032
5614	1	1	3952
5615	370	370	3506
5616	636	289	1331
5617	46	46	2546
5618	341	341	3504
5619	126	126	4120
5620	376	37	2122
5621	53	53	5233
5622	60	60	1893
5623	5623	5623	1512
5624	5624	5087	5087
5625	5625	1500	4947
5626	5626	4074	1
5627	922	922	922
5628	7	7	254
5629	1026	1026	1026
5630	507	249	1755
5631	2568	38	2568
5632	376	37	1721
5633	300	300	3739
5634	5634	5634	2153
5635	637	637	1940
5636	313	27	313
5637	409	409	409
5638	482	42	3415
5639	2346	2346	2346
5640	5640	5640	4540
5641	1	1	5078
5642	1972	1972	1972
5643	244	38	3327
5644	1449	48	564
5645	5645	5645	2364
5646	1863	1863	1863
5648	3880	3880	3880
5649	5649	5649	4600
5650	2126	37	2126
5651	5651	3208	3208
5652	566	566	2924
5653	5342	5342	5342
5654	5654	5654	650
5655	156	6	3292
5656	1020	1020	2158
5657	507	249	507
5658	320	320	320
5659	48	48	1794
5661	1020	1020	4273
5663	5663	5663	2187
5665	2981	641	3431
5666	52	52	1834
5667	66	66	5558
5668	844	844	4812
5669	102	102	4965
5670	868	868	4665
5671	5065	126	5065
5672	2212	7	2212
5673	1246	601	3587
5675	14	9	4375
5676	5676	5676	852
5677	1	1	1348
5678	844	844	4812
5679	840	840	4500
5680	751	27	751
5681	36	36	5592
5682	404	1	5302
5683	102	102	1931
5684	1	1	73
5685	403	403	1620
5686	602	602	4405
5687	5645	1	5645
5688	300	300	1613
5689	5000	6	1533
5690	412	38	1580
5691	3038	3038	4339
