PID	PGID	SID	PPID
2558	459	1	1
2559	29	29	1
2560	1202	314	1202
2561	2561	238	238
2564	5	5	1
2565	656	656	2327
2568	5	5	1014
2569	2569	54	1
2571	5	5	1599
2572	2572	2572	2440
2575	2575	2575	462
2576	2576	2576	1334
2577	5	5	2471
2578	43	43	743
2580	2580	2580	1
2581	1495	612	1
2582	2582	43	1350
2583	72	3	1
2585	2585	2585	38
2586	2586	13	1
2587	2587	2587	739
2589	2589	509	2530
2592	656	656	2565
2594	198	3	1
2596	2596	2596	2139
2597	3233	275	2331
2599	2	2	1
2600	593	593	593
2602	483	483	647
2603	173	173	2112
2604	2604	2604	2528
2605	2605	2605	1
2606	2606	2606	1881
2607	141	3	902
2608	2608	2608	1928
2609	2609	2609	1
2610	2610	2610	2221
2611	2611	2611	1777
2612	2612	2612	165
2614	423	423	894
2615	5	5	1
2616	3629	1487	1487
2617	238	238	2561
2621	51	51	1129
2624	2624	2	949
2625	2625	2625	1
2626	2626	3	1045
2629	1199	13	1199
2630	2630	124	2252
2631	306	5	2471
2633	821	821	1
2636	2636	2	1
2637	2637	2637	1
2638	1637	1637	1
2639	420	420	420
2641	324	324	1
2642	2642	2642	1
2644	13	13	2428
2646	447	5	1
2648	2648	33	169
2649	1616	2	2260
2650	2650	2650	2423
2652	189	189	1605
2653	2653	2653	429
2654	2654	2654	2316
2655	879	879	1801
2657	54	54	478
2658	2852	2	1235
2659	97	97	1729
2661	2661	2661	2301
2662	2	2	1537
2666	1066	1	2126
2667	2667	5	2631
2668	459	1	2477
2669	320	320	320
2670	2670	2670	1
2671	209	209	1
2672	2672	5	1
2674	2674	2674	499
2675	1814	799	1814
2676	5	5	425
2677	2677	2677	2016
2678	214	214	1
2679	706	458	706
2681	44	33	574
2682	2682	2682	2004
2683	294	3	615
2685	350	350	1396
2687	2687	3	1717
2688	13	13	2078
2689	108	108	1667
2690	2	2	1142
2691	167	3	1
2692	652	652	652
2695	421	421	421
2696	2696	2696	814
2697	371	13	2288
2698	2698	2698	1
2699	543	543	543
2701	2701	2701	275
2702	13	13	2421
2703	1	1	2477
2705	2705	153	1163
2707	472	472	2541
2710	2710	153	1
2711	2711	2711	2617
2714	37	37	1
2715	909	13	909
2716	2716	2716	825
2717	2717	2717	253
2718	2	2	2556
2719	2719	2719	259
2720	5	5	1179
2723	2251	3	2251
2725	2725	1858	1858
2728	1383	94	1
2729	45	45	1
2730	163	163	1
2731	155	155	1676
2733	2733	2733	1025
2734	2734	2734	145
2735	2735	2735	890
2736	240	33	2497
2737	198	3	2687
2738	45	45	2729
2740	2740	2740	2506
2741	1488	3	1488
2742	2742	2742	2568
2743	2743	115	1
2745	276	276	1330
2746	512	21	512
2747	136	5	1891
2749	2749	2402	2402
2750	2750	2750	1
2751	2751	2751	1537
2752	2752	2752	1266
2753	116	116	1783
2755	176	176	2266
2757	2757	483	1
2759	421	421	1207
2760	2760	1	1
2761	345	103	1297
2762	13	13	2094
2763	553	553	1844
2764	210	5	2032
2765	299	299	1461
2766	2766	2766	1480
2767	2767	2767	2679
2769	2769	2769	2114
2770	29	13	2410
2772	459	1	2760
2773	202	202	202
2774	2774	2774	1
2776	69	3	983
2778	2778	2778	484
2779	103	103	749
2780	141	3	2244
2782	2782	2782	37
2784	5	5	1
2785	1449	509	880
2786	13	13	510
2788	2788	157	1
2791	2	2	1
2792	2792	13	2486
2793	2793	2793	2614
2794	66	66	1135
2795	2795	2795	615
2797	286	286	1914
2798	581	581	1
2799	2158	3	2158
2801	472	472	1642
2802	229	229	1795
2803	2803	2803	2125
2804	686	686	686
2805	2805	2805	2600
2806	2806	2806	1001
2808	416	416	2506
2810	499	13	2674
2812	423	423	739
2813	416	416	1649
2814	2814	2814	1
2816	920	135	1244
2817	100	2	1
2818	66	66	1144
2819	1280	131	1
2823	716	716	1
2824	2824	2824	1163
2825	764	764	764
2826	337	337	1
2827	228	3	1562
2831	2831	2831	1
2832	13	13	1251
2833	7	7	1068
2835	1	1	2461
2836	2836	21	2609
2837	72	3	1
2839	2839	2839	2495
2841	2	2	1181
2842	2842	5	2471
2843	286	286	1914
2844	54	54	1
2845	2845	2845	2814
2846	229	229	1
2848	736	736	736
2849	2849	2849	796
2850	2850	9	1
2851	2851	2851	2043
2852	2852	2	325
2853	1400	1400	1400
2855	5	5	1661
2857	2857	2857	2266
2858	764	764	764
2859	2859	2859	1
2862	10	10	1890
2863	612	612	1
2864	2864	2864	1523
2865	2865	2865	2190
2866	1257	489	1257
2867	44	33	1
2868	2868	2868	2155
2869	1257	489	2611
2871	2871	509	2001
2872	941	941	941
2874	306	5	2426
2875	29	13	1056
2876	2876	2876	1973
2878	1616	2	2612
2879	44	33	169
2881	2983	1215	1215
2882	710	710	1232
2883	2883	2883	751
2884	771	54	2034
2885	261	261	261
2886	2886	239	1839
2887	2887	2887	1
2888	2888	458	1409
2889	1694	173	1694
2890	2890	2890	948
2891	1016	1016	1016
2892	5	5	1363
2893	26	26	1688
2897	1742	1742	1
2898	163	163	2730
2899	236	236	236
2900	2900	2900	2341
2902	2902	2902	2499
2903	1326	1326	1326
2904	2904	2904	2437
2906	324	324	1
2907	2907	2907	1439
2909	2630	124	2630
2910	2910	2910	1
2911	2911	2911	387
2912	2912	2912	2857
2913	973	973	1569
2915	1887	1887	1887
2916	2916	421	2077
2919	2919	2919	358
2920	35	35	35
2923	489	489	1
2925	2	2	361
2926	1185	1185	1
2927	542	542	542
2930	37	37	1734
2931	141	3	1863
2935	124	124	2630
2937	2937	1421	2301
2938	9	9	1
2939	2211	2211	1
2941	2941	2941	1
2942	2	2	2207
2943	38	38	38
2944	5	5	393
2946	563	270	1
2947	872	872	872
2948	1394	1394	1394
2950	2950	483	2602
2953	419	419	1439
2954	2954	421	986
2958	2958	2958	1
2959	2709	2709	1
2960	2960	2960	2324
2961	755	755	1
2962	419	419	1
2963	420	420	1070
2964	2964	710	1
2965	1782	1	1782
2967	409	409	1
2968	2	2	825
2969	278	278	1711
2970	273	273	1
2971	2971	2971	2059
2972	940	940	1
2973	1775	1775	1775
2974	293	106	1767
2976	37	37	678
2978	2978	193	193
2979	2979	2979	2795
2980	13	13	288
2983	2983	1215	2457
2984	349	153	349
2986	7	7	2390
2987	141	3	2902
2989	2989	2989	807
2990	276	276	1
2991	13	13	2408
2992	2992	239	2886
2993	3304	9	2061
2994	1081	1081	1081
2995	2995	5	577
2997	2997	5	2637
2999	44	33	1
3000	740	740	2400
3001	2160	153	2160
3002	44	33	2681
3003	908	106	1
3006	730	730	1
3007	1974	3	1700
3008	3008	3008	2233
3010	3010	3010	1
3011	198	3	2594
3013	3013	220	220
3015	13	13	770
3018	3018	1970	1
3020	13	13	1
3021	3021	3021	2444
3023	3023	3023	2272
3024	3024	1	1884
3025	33	33	1575
3026	3026	3026	1
3028	66	66	835
3029	2	2	485
3030	834	254	1
3031	13	13	1032
3032	3032	472	2541
3033	54	54	2034
3034	3034	13	1140
3035	3035	3035	1420
3036	1784	610	1784
3037	3037	3037	2277
3038	1236	33	1236
3039	709	13	1
3040	1833	1833	1833
3041	13	13	770
3042	3042	1041	1041
3043	3043	3043	1405
3045	3045	3045	1632
3046	3046	3046	2002
3048	93	93	1334
3050	524	524	524
3051	932	932	1
3052	2	2	1764
3053	51	51	1
3055	2580	2580	2580
3056	3056	37	2782
3057	299	299	1
3058	3058	3058	965
3059	3059	5	432
3060	3060	3060	834
3061	3061	3061	2000
3062	13	13	1451
3065	3065	10	2238
3067	1	1	1928
3068	3068	3068	1440
3069	12	12	474
3070	3070	423	2587
3072	1441	1441	1441
3074	13	13	1507
3075	324	324	1440
3076	1976	5	1976
3077	532	532	532
3078	1146	1146	1146
3079	821	821	1
3080	3080	3080	1504
3081	3081	3081	2872
3082	588	588	2401
3083	420	420	420
3084	1826	1826	1826
3085	13	13	1
3086	3086	3086	3034
3087	3	3	2607
3090	706	458	1
3091	92	92	795
3092	155	155	2320
3093	1790	1790	1
3094	210	5	2764
3095	176	176	1
3097	3097	1134	1
3098	802	802	802
3099	1	1	1108
3100	3100	3100	743
3101	5	5	1014
3102	1158	1158	1
3103	3103	9	1
3106	1094	3	963
3107	3107	588	2401
3108	97	97	1
3109	52	52	1
3110	349	153	2984
3112	1895	86	1
3113	3113	314	1316
3116	2	2	1951
3117	5	5	1174
3119	86	86	3045
3120	236	236	2899
3121	86	86	1941
3122	345	103	2761
3123	1241	1241	1241
3124	1975	1975	1975
3125	3125	3125	645
3127	3127	3127	1
3128	709	13	2438
3129	10	10	1890
3130	86	86	725
3131	3131	3131	1
3133	3133	3133	1
3134	3134	3134	1975
3135	3135	3	1
3136	1	1	1
3137	1203	1	1782
3138	101	5	1362
3139	5	5	2667
3140	37	37	2976
3141	1907	1907	1907
3142	471	314	1025
3144	294	3	2626
3146	3146	3146	2301
3147	44	33	1
3148	3148	3148	1
3149	3149	3149	2090
3150	518	5	518
3151	3151	3151	2380
3153	3153	3153	658
3154	3154	3154	2272
3155	5	5	2631
3156	656	656	1
3157	5	5	1167
3158	13	13	2223
3159	299	299	1461
3160	3160	3160	604
3161	5	5	1497
3162	3162	3162	2404
3163	368	368	368
3166	3166	3166	1
3167	1360	5	2464
3169	69	3	1733
3171	363	5	1446
3173	323	323	323
3175	293	106	1
3177	3	3	960
3178	416	416	1649
3179	941	941	3081
3180	308	308	2261
3181	368	368	368
3182	1542	1542	1542
3183	1999	86	2370
3184	81	13	1
3185	3185	3185	1
3186	1	1	1
3188	3188	3188	1441
3189	324	324	780
3190	37	37	2782
3191	210	5	2269
3192	93	93	1
3193	3193	3193	1
3194	160	3	718
3195	3195	3195	1135
3196	209	209	2671
3197	1596	584	2362
3198	3198	567	2031
3199	189	189	1
3200	229	229	2846
3201	473	473	473
3202	238	238	2617
3203	662	662	662
3204	3204	124	2935
3205	286	286	1
3207	2	2	557
3210	3210	3210	2238
3212	1846	1846	1846
3213	3213	2128	2128
3214	3214	3214	1
3215	3215	3215	3205
3216	3216	3216	967
3217	567	567	1
3218	3218	3218	2190
3220	25	10	1
3221	568	35	1
3224	5	5	2667
3227	2	2	1553
3228	3228	3228	3199
3229	1	1	475
3230	86	86	3121
3231	2	2	1
3232	612	612	2863
3233	3233	275	2314
3234	3234	3234	1888
3235	29	29	1918
3238	2902	2902	2902
3239	409	409	1
3240	3240	66	1
3241	2	2	1239
3242	646	646	646
3243	239	239	1950
3244	394	394	1
3245	299	299	2765
3246	100	2	1
3247	1954	807	1954
3248	2995	5	846
3249	5	5	1
3250	2160	153	1722
3251	4910	308	3180
3252	730	730	2525
3254	2160	153	2160
3255	3255	1464	1
3256	125	3	1504
3257	3257	3257	1431
3258	3258	3258	770
3259	44	33	1
3260	3260	3260	1
3262	3262	122	1294
3263	29	29	1
3264	2225	521	2225
3266	1158	1158	3102
3267	2325	2325	2325
3268	3268	3	1
3269	3269	532	532
3271	306	5	1
3272	37	37	1734
3273	92	92	795
3274	3274	3274	1372
3276	330	330	1276
3278	160	3	1
3279	456	456	1913
3280	3280	3280	897
3281	3281	3281	1135
3282	1174	5	1898
3283	2325	2325	2325
3284	54	54	2884
3286	868	868	2101
3287	567	567	1752
3289	168	168	1248
3290	54	54	2034
3291	685	685	685
3292	502	502	1756
3293	1936	1936	1936
3298	3298	3298	116
3300	3300	3300	1010
3301	125	3	3256
3302	1098	3	1153
3303	239	239	1
3304	3304	3304	2938
3305	202	202	202
3308	1477	423	1
3309	421	421	1
3310	25	10	3210
3311	5	5	1
3313	3313	3313	2659
3314	1480	1480	1
3315	3315	5	1322
3316	1421	1421	1906
3318	299	299	1810
3319	3319	3319	1106
3320	3320	3320	209
3321	13	13	2404
3322	176	176	2353
3323	409	409	3239
3324	5	5	3191
3325	421	421	2759
3326	345	103	621
3327	36	36	1
3328	879	879	2655
3329	3329	3329	1257
3330	1784	610	3036
3331	68	68	68
3332	1449	509	2001
3333	5	5	2163
3334	345	103	3122
3336	3336	321	321
3337	3337	3337	1
3338	3338	3338	809
3339	4432	1897	1
3340	198	3	1610
3342	935	935	935
3343	5	5	1738
3344	155	155	1355
3345	13	13	1
3346	13	13	1653
3347	3347	3347	1
3349	3349	35	1
3351	3351	3351	1
3352	2158	3	2799
3353	3353	3353	1176
3354	81	13	1
3355	3355	897	897
3356	3356	3356	1856
3357	103	103	749
3358	3358	3358	840
3359	3359	973	1569
3360	518	5	3150
3361	1215	1215	2881
3362	3362	423	1
3363	3363	103	2500
3364	3364	1354	1
3365	29	29	2190
3366	125	3	1700
3367	1181	2	2841
3368	1	1	1829
3369	1300	54	1
3370	646	646	646
3371	3371	3371	2057
3372	3372	3372	812
3373	773	773	1
3375	66	66	1
3376	3376	1887	1887
3377	447	5	994
3379	13	13	444
3380	189	189	3228
3382	740	740	3371
3383	3383	1637	1
3384	755	755	1188
3385	275	275	2314
3386	1506	930	1506
3387	330	330	330
3388	52	52	3109
3390	3390	3390	1173
3392	3392	3392	778
3393	3393	3393	1533
3395	3395	3395	2190
3396	471	314	609
3397	3397	3397	3051
3398	3398	3398	1199
3401	3401	3401	3303
3402	3402	3402	1
3404	51	51	1980
3405	3405	3405	3055
3406	879	879	1
3407	5	5	393
3408	125	3	617
3409	660	5	1695
3410	125	3	2340
3411	3411	3411	1765
3412	3412	643	643
3413	324	324	1361
3414	3414	148	148
3416	3416	3416	1
3418	37	37	1
3419	1367	9	1
3421	3981	472	2707
3422	3422	3422	1828
3423	660	5	1660
3424	1	1	1881
3425	44	33	2681
3427	3427	3427	2992
3428	1203	1	2887
3429	3429	3429	919
3430	2572	2572	2572
3431	163	163	2730
3432	2038	2038	2038
3433	3433	33	2326
3434	86	86	1
3435	2834	2834	1
3436	489	489	1115
3437	430	13	430
3439	5	5	1
3440	3440	33	2351
3442	3032	472	3032
3443	81	13	1
3444	3444	3444	1016
3445	934	934	934
3446	1042	1042	1042
3447	3447	3447	2903
3448	755	755	1188
3449	124	124	1
3450	2713	2713	1
3451	13	13	2372
3452	1300	54	3369
3453	173	173	1731
3454	3454	115	1
3455	710	710	1232
3456	3456	3	2399
3457	66	66	3375
3458	3458	1	475
3459	1394	1394	2948
3460	1094	3	3177
3461	116	116	2060
3462	1384	1384	2469
3463	68	68	68
3464	2	2	2751
3466	2	2	2662
3468	1855	5	1855
3471	155	155	1
3472	1	1	3099
3473	3473	3473	1
3474	173	173	514
3475	5	5	711
3478	3478	3478	3090
3479	3479	3479	1
3480	330	330	3387
3481	2	2	1212
3482	29	29	1
3483	666	666	666
3484	3484	3484	2225
3485	342	342	342
3486	136	5	2747
3487	153	153	1630
3488	350	350	990
3489	3489	5	3407
3490	153	153	1630
3491	1908	1908	1908
3493	3065	10	3065
3494	1257	489	2274
3495	2572	2572	2572
3496	600	600	600
3497	93	93	2208
3499	2	2	1212
3500	294	3	1567
3501	3501	3501	1
3502	1042	1042	1042
3503	501	501	501
3504	3504	2	3499
3506	1897	1897	3339
3508	13	13	2486
3510	3510	3510	1
3511	3511	3511	2747
3513	3513	3513	2779
3514	2	2	2718
3515	3515	12	1
3516	1185	1185	1443
3517	940	940	2532
3518	176	176	1
3519	3519	5	2855
3520	3520	3520	1
3521	1839	239	3427
3522	2379	2379	2379
3523	5	5	1100
3525	7	7	2833
3526	13	13	3346
3527	13	13	1251
3528	602	3	602
3529	1	1	1
3530	3530	29	1
3532	589	589	2654
3533	276	276	1037
3534	5	5	1879
3535	10	10	1
3536	294	3	3456
3537	141	3	2534
3538	66	66	1144
3539	3539	3539	1
3540	489	489	2555
3541	3541	3541	1993
3543	3543	3543	2187
3544	1225	33	658
3545	1	1	1265
3546	833	5	101
3547	492	492	1
3548	1542	1542	3182
3550	69	3	1504
3551	299	299	1
3552	940	940	1410
3553	3553	3553	1623
3554	25	10	2677
3556	2	2	2636
3557	2208	2208	2208
3558	44	33	169
3559	3559	1169	1169
3560	3560	3	1567
3562	2608	2608	2608
3563	3563	3563	710
3565	94	94	1
3566	3566	3566	1410
3567	275	275	3233
3568	54	54	636
3569	646	646	3242
3570	3570	3570	1
3571	3571	66	3457
3572	5	5	2997
3573	501	501	501
3574	9	9	1
3575	935	935	3342
3578	29	13	1
3582	3582	66	304
3583	1839	239	1839
3584	447	5	432
3586	3586	3586	632
3587	3587	3587	3449
3588	306	5	1279
3589	3	3	1
3590	198	3	565
3591	198	3	1610
3592	37	37	462
3593	1116	1116	1116
3594	380	2	380
3597	579	579	579
3598	3598	3598	2767
3599	3599	3599	1496
3600	3600	1776	1
3601	3601	2	1
3602	429	92	1156
3603	471	314	3396
3604	13	13	2355
3605	2	2	2751
3606	3606	92	468
3608	43	43	2481
3609	1686	1686	1686
3610	1779	1779	1
3614	2	2	182
3616	3616	54	3033
3617	868	868	2101
3619	1042	1042	3502
3620	134	134	1195
3623	350	350	2216
3624	976	298	976
3626	1911	3	3131
3627	324	324	1937
3628	37	37	531
3629	3629	1487	2616
3632	3632	3632	2586
3633	3633	579	579
3635	35	35	1595
3636	567	567	3198
3637	3637	3637	1395
3638	25	10	3554
3639	13	13	259
3640	567	567	3198
3641	160	3	3011
3642	508	508	1106
3643	3643	3643	3137
3644	3644	5	1
3645	3645	2	1544
3646	2513	37	3190
3647	1381	1381	1
3648	92	92	795
3649	3649	3649	1372
3650	115	115	3454
3651	29	29	1
3652	3652	3652	2269
3654	2	2	1
3655	294	3	3007
3656	3656	3656	1828
3657	2	2	557
3658	1488	3	2741
3659	5	5	1944
3660	1608	1608	1608
3661	1217	1217	1
3662	3662	3662	1
3663	1041	1041	1041
3664	5	5	3161
3666	3666	3666	3339
3667	3667	5	2426
3668	3668	13	1
3669	3669	3669	2469
3670	13	13	704
3671	1319	239	3401
3672	3672	3672	1507
3677	294	3	3268
3678	105	5	2180
3680	2	2	2791
3681	2122	2122	2122
3682	3682	3682	542
3683	217	217	217
3684	13	13	3085
3685	81	13	3184
3686	33	33	1472
3687	92	92	1664
3688	308	308	1
3689	44	33	3025
3690	5	5	1363
3691	13	13	3451
3692	3692	270	1534
3694	209	209	3320
3695	3060	3060	3060
3696	3696	3696	1913
3697	3697	3697	106
3700	1695	5	3409
3702	5	5	845
3704	13	13	1117
3705	2	2	2636
3706	3706	3706	2852
3707	3707	589	3532
3708	12	12	474
3709	3709	932	3397
3710	1	1	520
3712	160	3	3194
3714	9	9	1208
3715	1300	54	1
3717	5	5	1879
3721	660	5	1699
3722	306	5	1
3723	3723	595	595
3725	97	97	2659
3726	600	600	2750
3727	3727	710	1232
3728	33	33	1575
3730	33	33	1057
3731	84	1	1
3732	3732	3732	1914
3733	3733	3733	5
3734	3734	3734	2885
3735	86	86	3230
3736	3736	270	1
3737	1491	1491	1
3739	3739	3739	3107
3740	282	282	282
3741	1383	94	2728
3742	3742	5	2508
3744	308	308	308
3745	51	51	2621
3746	253	92	513
3747	1	1	1
3748	1858	1858	1
3749	3749	29	2190
3750	5	5	132
3751	193	193	193
3753	706	458	1
3754	308	308	860
3755	1199	13	1
3756	1693	7	1693
3757	3757	3757	804
3758	2	2	3231
3759	3759	3759	1793
3761	807	807	1912
3764	1488	3	2741
3766	1858	1858	2725
3767	337	337	1
3769	176	176	1
3770	755	755	3384
3771	5	5	1738
3772	306	5	1279
3774	51	51	1340
3775	3775	3775	880
3776	3776	5	2180
3777	3777	730	1
3778	3778	324	1937
3779	176	176	1
3780	5	5	1
3781	2273	2273	2273
3782	5	5	2720
3784	3784	3784	2282
3785	3785	3785	1903
3786	324	324	3068
3787	423	423	2614
3788	371	13	2697
3789	44	33	3558
3790	3790	13	3258
3791	5	5	152
3793	141	3	1717
3794	1797	1797	1
3795	176	176	2353
3796	430	13	2762
3797	773	773	3373
3798	173	173	2603
3799	306	5	3271
3800	1839	239	2992
3801	44	33	1453
3802	343	343	1
3804	1381	1381	3647
3805	3805	3805	3503
3806	1167	1167	1167
3807	3807	3807	2078
3808	555	555	1510
3809	5	5	2426
3810	173	173	2018
3811	3811	773	1
3812	3812	3812	2737
3813	3813	3813	3360
3815	1384	1384	3462
3816	610	610	610
3817	81	13	912
3819	3819	3819	3084
3820	1173	1173	1173
3822	84	1	1725
3824	3824	3824	3553
3826	105	5	152
3827	3827	3827	3741
3828	81	13	499
3829	1381	1381	1
3830	740	740	2400
3832	3832	2	3654
3834	3834	3834	348
3835	29	29	3263
3836	122	122	1
3837	3837	1718	1718
3838	155	155	3344
3839	86	86	2356
3840	9	9	3714
3841	324	324	2483
3842	294	3	466
3843	13	13	1
3844	3844	3844	2884
3847	3847	3847	3623
3848	3848	99	391
3849	1913	456	3696
3850	151	151	151
3851	2063	13	2063
3853	5	5	1264
3854	2038	2038	2038
3855	940	940	3566
3856	3856	3280	3280
3857	3857	2111	1
3858	3213	2128	3213
3859	3859	3859	1529
3861	5	5	1364
3862	468	92	3746
3863	1748	1748	1748
3864	3864	3864	3269
3865	847	847	847
3866	1782	1	3099
3867	108	108	1289
3869	1782	1	1782
3870	44	33	1
3871	3871	3871	116
3872	25	10	1
3873	116	116	1574
3874	1716	1716	1
3875	228	3	2827
3876	579	579	3597
3877	755	755	2961
3878	3878	3878	3780
3879	209	209	1
3880	3880	153	1499
3883	371	13	1140
3884	3884	3884	2578
3886	44	33	1453
3887	3887	156	2227
3888	5	5	3809
3891	29	29	2026
3892	294	3	3460
3893	276	276	2990
3894	3894	3894	1016
3895	5	5	1
3897	524	524	524
3898	3898	710	3563
3899	299	299	3318
3901	3901	10	2677
3902	872	872	2947
3903	3903	666	1
3904	1514	1514	1
3905	1	1	1533
3906	471	314	3603
3908	209	209	3694
3909	13	13	2702
3911	488	488	1
3912	1208	9	1
3915	764	764	2825
3916	3916	3916	2947
3917	3917	3917	1
3918	1184	62	1924
3919	103	103	103
3920	44	33	3440
3921	3	3	3058
3922	2196	2196	2196
3923	26	26	2893
3924	524	524	3234
3925	1784	610	1784
3928	3928	2	1
3931	337	337	921
3932	3932	3932	3329
3934	947	947	947
3935	3935	5	2171
3936	3936	3936	1
3937	3937	3937	2440
3938	3938	473	473
3939	1094	3	1
3940	1495	612	2495
3941	1775	1775	2973
3942	97	97	3313
3943	2	2	411
3944	3	3	3921
3945	3945	3945	1
3946	3946	3946	1506
3947	3947	1826	1826
3948	614	614	614
3949	3949	122	3262
3950	1825	1825	1825
3951	13	13	815
3952	3952	3952	1116
3953	840	840	3358
3954	3954	3954	1355
3956	834	254	834
3957	518	5	518
3958	5	5	203
3959	3959	3959	1
3960	3960	3960	1
3961	3961	3961	1366
3962	1081	1081	2994
3963	483	483	1
3964	1760	1760	1760
3965	43	43	2546
3967	3967	5	3664
3969	3969	3969	3624
3970	2	2	806
3971	229	229	2846
3972	879	879	3328
3973	2709	2709	1
3974	3021	3021	3021
3975	160	3	718
3977	2109	13	3639
3978	1975	1975	3124
3979	563	270	1
3980	209	209	2671
3981	3981	472	1240
3982	2357	5	2165
3983	378	5	378
3984	13	13	329
3985	3985	3985	1498
3986	3986	103	1
3988	3988	3988	72
3989	2572	2572	3430
3990	3990	3990	1195
3991	3991	3991	2657
3992	3992	1657	1
3994	1066	1	801
3995	394	394	1
3998	92	92	1156
3999	3999	3999	3916
4001	141	3	1
4003	4003	3	3677
4005	940	940	1739
4006	1016	1016	1016
4007	33	33	1831
4009	4009	5	1179
4010	2	2	166
4011	2793	2793	2793
4014	12	12	928
4015	1225	33	3730
4016	44	33	1
4017	2701	2701	2701
4019	4019	94	1
4023	44	33	1
4024	29	29	3482
4025	1	1	1725
4026	543	543	543
4027	2193	103	500
4029	459	1	1
4030	13	13	1
4031	1381	1381	1
4032	897	897	897
4033	195	86	1
4034	4034	4034	2348
4035	472	472	2541
4036	86	86	1
4037	348	1	3834
4038	13	13	322
4039	66	66	835
4040	4040	151	151
4041	1381	1381	4031
4042	1319	239	1
4043	561	561	561
4044	1	1	1040
4045	35	35	1231
4046	5	5	2068
4047	4047	173	1
4048	4048	472	4035
4049	1413	13	1413
4050	44	33	658
4051	388	388	388
4052	286	286	286
4053	1042	1042	3619
4054	4054	4054	3228
4055	188	2	1405
4056	306	5	2304
4057	706	458	946
4058	13	13	1
4059	4059	4059	3379
4060	4060	4060	2935
4061	1349	1349	1349
4062	1480	1480	1
4064	4064	4064	1663
4065	324	324	1971
4067	4067	4067	1220
4068	4068	940	3517
4069	188	2	2624
4070	2	2	3614
4071	9	9	1
4072	4072	4072	1
4073	5	5	1433
4074	563	270	2074
4076	4076	1381	3804
4079	4079	254	3956
4080	483	483	483
4081	404	404	1
4082	218	218	1
4083	4083	4083	4010
4084	827	54	1588
4085	5	5	2215
4086	29	29	2511
4087	420	420	1991
4088	3645	2	2436
4089	1667	1667	1667
4090	4090	4090	1632
4091	3037	3037	3037
4093	5	5	705
4094	4094	4094	1126
4095	5	5	3853
4096	54	54	1
4097	4097	254	4079
4098	294	3	3655
4099	5	5	2262
4100	5	5	2163
4101	909	13	2715
4102	4102	4102	4096
4103	4103	4103	3113
4104	1797	1797	3794
4105	638	638	1
4106	4106	4106	2347
4107	2330	2330	1
4108	153	153	1
4109	4109	4109	1
4111	5	5	1
4112	4112	33	3259
4113	1	1	1223
4115	1940	1940	1940
4116	360	5	1
4118	4118	4118	1254
4119	13	13	259
4120	4120	4120	2481
4121	4121	420	2639
4123	188	2	2405
4125	4125	108	2069
4126	1693	7	1006
4127	13	13	3670
4129	4129	4129	3532
4130	2	2	1
4131	1542	1542	3182
4132	81	13	3817
4133	86	86	1941
4135	2160	153	1
4136	2155	2155	2155
4137	4137	176	176
4138	2	2	2662
4139	171	171	171
4140	1199	13	3398
4141	101	5	3248
4142	1657	1657	3992
4143	176	176	1087
4144	1	1	1
4145	4145	4145	2893
4148	4148	13	742
4149	4149	54	859
4150	1421	1421	1906
4151	4151	4151	3489
4152	1686	1686	1686
4155	920	135	334
4156	4156	4156	275
4157	991	991	2387
4158	5	5	3534
4159	556	556	1
4160	294	3	1
4161	4161	3	3410
4162	272	13	1
4163	160	3	1
4164	2743	115	2743
4165	4165	3	1567
4166	5	5	1
4167	4167	4167	3234
4168	229	229	2846
4169	4169	4169	560
4170	155	155	1
4171	2	2	1
4172	4172	54	3991
4173	2	2	1
4174	940	940	3566
4175	1514	1514	2642
4176	4176	7	3756
4177	124	124	4060
4178	1286	1286	1
4179	868	868	2101
4180	4180	4180	3072
4181	209	209	1743
4182	25	10	3901
4183	868	868	4179
4185	4185	4185	2629
4186	93	93	93
4188	509	509	1
4189	4189	4189	3572
4190	3032	472	3032
4193	13	13	3828
4195	2063	13	2084
4196	4196	37	787
4197	4197	4197	3081
4198	371	13	1602
4200	26	26	1419
4201	44	33	3599
4203	1540	97	1540
4204	4204	710	1
4205	589	589	1
4206	228	3	3662
4207	2535	2535	1
4208	4208	4208	4156
4209	141	3	3892
4211	2612	2612	2612
4212	1280	131	2819
4213	13	13	3984
4214	4214	1103	1103
4215	581	581	1985
4216	941	941	2872
4217	4217	2	849
4218	767	94	767
4219	2743	115	2743
4220	3142	314	3142
4221	13	13	4148
4222	1957	1957	1957
4223	360	5	996
4224	4224	1538	1538
4225	1782	1	1533
4226	3320	209	3320
4227	4227	4227	1362
4228	567	567	567
4229	709	13	1
4230	940	940	1739
4231	4231	4231	3461
4232	54	54	2419
4234	5	5	2720
4235	4235	13	1
4236	4236	4236	2261
4237	1635	3	1341
4238	33	33	1472
4239	2	2	3586
4240	354	354	1
4242	1066	1066	1066
4243	660	5	1699
4244	387	387	1119
4245	1478	1478	1478
4246	3412	643	3412
4247	4247	4247	1
4248	589	589	3707
4249	4249	4249	1
4250	93	93	2338
4251	44	33	1
4252	55	55	55
4254	1760	1760	3964
4255	44	33	3259
4256	4256	4256	4246
4257	1424	1424	1424
4258	4258	4258	3727
4259	4259	13	3062
4260	4260	9	4071
4263	5	5	3249
4264	371	13	2404
4265	826	12	2900
4266	2	2	2599
4267	1	1	2835
4268	833	5	833
