PID	PGID	SID	PPID
4144	35	35	798
4145	398	398	2460
4146	2363	2363	2363
4147	4147	4147	3287
4148	4148	1466	1466
4149	21	1	1927
4150	4150	4150	1328
4152	311	1	1839
4154	4154	1	2355
4155	30	30	2855
4156	501	46	501
4157	321	321	3845
4158	4158	4158	3771
4159	3	3	1239
4160	270	30	1323
4161	4161	4161	4003
4164	2697	3	2755
4165	10	1	1
4166	1193	1193	1
4167	30	30	1
4168	4168	4168	2349
4169	1469	80	1469
4170	3	3	1187
4172	1081	100	2587
4173	2222	2222	3777
4175	194	194	1872
4177	4177	4177	4133
4178	4178	4178	3177
4179	30	30	2502
4181	643	643	643
4183	30	30	2947
4184	95	95	95
4186	4186	4186	2901
4187	4187	1	1
4188	93	93	3277
4189	183	183	2969
4190	4190	4190	914
4191	1260	3	2219
4192	3	3	1483
4193	5	1	4141
4194	73	73	2510
4196	30	30	1548
4197	496	496	714
4198	254	254	3293
4199	287	287	287
4201	755	755	1
4202	4202	4202	11
4206	1113	1113	3663
4207	2756	758	2756
4208	4208	4208	3202
4210	2997	1252	1
4211	2225	30	2225
4212	1597	1597	1
4213	1128	1128	1128
4214	1824	1824	1824
4215	3	3	517
4216	73	73	3266
4217	676	676	2533
4218	3	3	3920
4219	157	3	2811
4221	4221	4221	1
4222	210	210	3799
4225	6	1	2784
4226	35	35	1
4227	4227	4227	1212
4228	6	1	3985
4229	983	30	983
4231	4231	4231	355
4232	501	46	501
4233	254	254	1893
4234	199	199	1
4235	36	1	2670
4236	23	23	4078
4237	214	214	2453
4238	292	292	1074
4239	1707	35	1
4240	1963	684	1963
4241	157	3	3871
4242	297	297	4113
4244	10	1	1645
4245	2166	2166	1
4246	2566	2566	1
4247	247	30	3288
4248	42	1	3247
4249	4249	1639	4119
4250	23	23	4078
4251	342	342	342
4253	4253	130	3854
4254	5	1	1
4255	4255	4255	826
4257	1690	1690	1
4258	1442	46	3727
4259	4259	4259	4206
4260	1128	1128	1128
4262	243	243	569
4263	444	95	1663
4264	2690	2690	3197
4265	23	23	316
4266	4266	1736	2446
4267	30	30	3542
4268	630	630	1
4269	4269	1655	1
4272	2396	2396	2396
4273	148	148	499
4275	1973	1	1973
4276	10	1	1
4277	1394	372	1
4279	1027	1027	1403
4280	4280	4280	2004
4281	1867	161	463
4282	4282	4282	3130
4283	2697	3	1
4284	755	755	4201
4285	4285	4285	3770
4286	4286	4286	413
4287	1688	1688	1
4288	4288	491	491
4289	4289	1765	1765
4290	274	274	2613
4291	4291	4291	122
4292	4292	4292	1547
4295	330	330	1
4296	4296	4296	2478
4297	35	35	2343
4298	3586	3586	3586
4299	4299	73	4216
4300	1521	1521	4094
4301	5	1	824
4302	4302	2935	2935
4303	3	3	3263
4304	4304	1	1
4305	4305	30	2774
4306	1212	1212	1212
4307	4307	2459	2459
4308	4308	2563	2563
4309	3522	3522	3522
4310	2293	2293	2293
4311	29	29	3082
4312	4312	4312	1
4313	2109	2109	2109
4314	2562	2562	2562
4315	161	161	3373
4316	30	30	2515
4317	3019	1813	3019
4318	4318	4318	3641
4319	1469	80	1469
4322	138	1	4053
4325	4325	4325	1
4326	637	1	391
4327	78	3	2321
4328	703	1	3491
4331	194	194	2616
4332	4332	2334	3564
4335	1094	1094	3285
4336	4336	2193	2193
4337	4337	73	1105
4338	30	30	1333
4339	5	1	4187
4340	1128	1128	2089
4341	457	457	2312
4342	438	438	438
4343	17	1	4339
4344	1009	1009	2559
4345	678	1	4072
4346	78	3	116
4347	4347	4347	1366
4348	5	1	1
4349	295	295	295
4350	42	1	1
4351	2474	266	3851
4352	2033	2033	2033
4353	1124	1124	1124
4354	13	13	1
4355	147	147	1907
4356	161	161	2924
4357	755	755	1066
4358	4358	4358	4033
4359	4359	4359	4110
4360	1889	1889	1
4361	498	30	3046
4362	417	417	3873
4363	1372	1372	1
4364	4364	4364	2326
4365	381	381	1
4366	4366	4366	1
4367	2265	1	3220
4368	17	1	1137
4369	1076	30	1076
4370	977	977	1
4371	28	28	405
4372	23	23	1
4373	1442	46	3727
4374	138	1	2794
4375	686	686	4025
4376	1257	1	4122
4377	79	79	1928
4378	1260	3	4191
4380	173	173	173
4383	4383	1194	3722
4384	4384	4384	1265
4385	1433	1433	1433
4386	2129	2129	2129
4387	969	1	969
4389	693	1	2987
4391	4391	4391	2810
4392	4392	400	400
4393	157	3	2783
4394	2492	1	2492
4395	266	266	3640
4396	922	23	3322
4397	1257	1	1
4398	4398	1253	1253
4399	457	457	1680
4400	1781	1781	1781
4401	2288	1	2288
4402	10	1	2401
4404	23	23	4250
4405	37	1	3729
4406	4406	4406	1
4407	2129	2129	4386
4408	42	1	1534
4410	4410	4410	1
4411	4411	4411	2330
4412	214	214	384
4413	4413	4413	1780
4414	2194	2194	1
4415	997	997	1842
4416	4416	3	2840
4417	345	345	3330
4418	1094	1094	1094
4419	617	617	1661
4420	36	1	1561
4422	1366	1366	1
4423	23	23	2775
4424	513	513	2487
4426	254	254	1116
4427	130	130	3576
4428	802	473	3248
4429	4429	4429	422
4430	576	6	3191
4431	5	1	2561
4432	30	30	3254
4434	2056	2056	2056
4435	678	1	1
4436	1552	147	1
4437	576	6	4430
4438	1193	1193	1
4439	4439	4439	2290
4440	1093	1093	1093
4441	549	549	2933
4442	301	301	1256
4444	4444	4444	1849
4445	1078	521	1078
4447	1708	1708	2528
4448	596	23	2182
4449	4449	4449	3371
4450	1417	161	2105
4451	21	1	3901
4452	1094	1094	4418
4453	610	3	659
4454	23	23	4236
4455	217	217	1
4456	161	161	1198
4457	4457	4457	2042
4458	17	1	1861
4459	1573	398	1
4460	4460	1	1
4461	654	654	3638
4462	4462	4462	1608
4465	1904	1904	1
4466	345	345	1
4467	30	30	2047
4468	1417	161	1609
4469	2359	2359	3374
4470	4470	2405	2981
4471	4471	4471	3650
4473	4473	4473	4145
4474	4474	4474	2323
4475	4475	1141	1
4476	4476	2449	2449
4477	157	3	2811
4478	4478	4478	2413
4479	151	1	2200
4480	2166	2166	1
4481	10	1	1365
4483	270	30	408
4484	1289	1289	1289
4485	4485	350	3802
4486	92	1	1823
4487	3409	3409	3409
4488	4488	4488	186
4489	483	483	1
4491	1027	1027	1027
4492	138	1	2117
4493	570	73	3834
4494	3371	3371	3371
4495	4495	4495	4244
4496	30	30	4104
4498	4498	1894	1894
4499	46	46	46
4500	525	525	2891
4501	3474	3474	3474
4502	4502	4502	380
4503	890	95	2643
4504	2562	2562	4314
4505	876	296	1
4506	4506	8	111
4507	1160	1160	1160
4508	6	1	1888
4509	107	1	1
4511	686	686	3844
4512	4512	1511	1511
4513	658	1	4429
4514	617	617	3222
4515	676	676	676
4516	51	51	1
4517	561	561	561
4518	2935	2935	4302
4519	293	293	2539
4520	4520	4520	463
4521	650	30	1047
4522	3	3	3147
4523	4523	1	1592
4524	1019	1019	1853
4525	4525	698	698
4526	170	1	1
4527	36	1	1648
4528	2756	758	4014
4529	36	1	1
4530	3	3	1996
4531	473	473	473
4532	17	1	3398
4533	3	3	1681
4534	1113	1113	4259
4535	4535	139	931
4537	23	23	1
4538	3	3	4159
4539	138	1	4053
4540	597	330	4158
4541	3	3	2949
4542	808	808	808
4543	4543	4543	268
4544	2317	2317	2317
4545	845	845	845
4547	86	3	1004
4548	4548	4548	2776
4549	151	1	3999
4551	3	3	2071
4552	924	924	924
4553	4553	4553	2879
4555	4555	4555	2820
4556	4556	752	752
4557	2537	2537	1
4558	643	643	4181
4559	10	1	2847
4560	4560	4560	2065
4561	3	3	3420
4562	23	23	1555
4564	4564	30	4457
4566	977	977	2665
4567	3963	3	3963
4569	30	30	4179
4570	4570	4570	4431
4571	36	1	4458
4573	874	1	874
4574	2534	2534	2534
4575	174	1	1641
4576	15	15	15
4577	4577	4577	715
4578	3544	3544	3544
4579	260	260	3227
4581	4	4	1468
4582	1765	1765	4055
4583	829	3	2160
4584	1150	1150	1150
4585	2802	2802	1
4586	30	30	2660
4587	3	3	1
4588	4588	4588	1
4589	958	958	1
4590	4590	4590	2571
4591	493	493	812
4592	882	30	1501
4593	141	141	1896
4594	260	260	3227
4595	2756	758	2756
4597	303	303	2932
4598	2411	2411	2411
4599	30	30	2581
4600	447	3	2456
4601	4601	4601	1
4602	611	611	1
4603	576	6	3020
4604	35	35	3413
4605	3716	1366	1
4606	2126	13	2126
4607	114	114	3233
4608	1417	161	1417
4609	3486	3486	3486
4610	890	95	2310
4611	1201	1201	2724
4612	4612	4612	3404
4613	3	3	892
4614	3669	3669	3669
4615	30	30	3439
4616	381	381	2541
4617	232	1	232
4618	270	30	2531
4619	199	199	1
4620	214	214	3875
4621	2189	2189	3237
4622	3889	30	1
4623	4623	4623	1047
4624	1738	1738	3749
4625	1491	229	3731
4626	77	77	3891
4627	597	330	4158
4628	549	549	2933
4629	17	1	3798
4630	503	503	503
4631	30	30	3828
4632	292	292	1
4633	36	1	1
4635	4113	4113	4113
4636	1608	1608	4462
4637	4637	141	1279
4638	4112	287	4112
4639	1067	1067	1
4641	4641	4641	4265
4642	21	1	3064
4643	607	607	3009
4644	2189	2189	3237
4646	4646	1503	1
4649	3338	30	3338
4650	546	1	1686
4651	28	28	1976
4653	42	1	4350
4654	215	215	2494
4655	3077	4	4
4656	245	245	1438
4657	984	984	984
4658	4658	1027	4279
4659	3	3	1239
4660	4660	4660	2571
4661	463	161	2722
4662	21	1	3478
4663	4663	4663	3666
4664	5	1	773
4665	205	205	205
4666	493	493	4591
4667	17	1	1
4668	4668	260	3227
4669	1417	161	4468
4670	1573	398	1573
4671	3266	3266	3266
4673	463	161	2655
4674	678	1	4435
4675	1104	180	1200
4677	1573	398	3070
4678	4678	4678	1
4679	493	493	1
4680	3349	23	3349
4681	348	348	4081
4682	170	1	1632
4683	2534	2534	2534
4684	6	1	2262
4685	314	314	1262
4686	36	1	3935
4687	147	147	3537
4688	546	1	546
4689	74	74	4147
4690	4690	4690	2525
4691	285	143	1266
4692	2917	2917	2917
4693	874	1	4573
4694	447	3	1230
4695	4695	369	3001
4696	1904	1904	4465
4697	10	1	1951
4698	591	205	2488
4699	51	51	2068
4700	4700	4700	1622
4701	36	1	3135
4702	1094	1094	4418
4703	13	13	836
4704	28	28	706
4705	554	554	554
4707	215	215	3310
4708	4708	4708	2234
4709	342	342	4108
4710	4710	1	2200
4711	4711	1	3901
4712	667	667	4036
4713	3209	3209	3209
4714	2390	2390	2390
4715	314	314	1
4716	381	381	4616
4717	2126	13	2126
4718	5	1	3315
4719	28	28	948
4720	4720	4720	567
4721	42	1	668
4723	321	321	3092
4724	1597	1597	4312
4725	650	30	1
4726	6	1	159
4727	2600	2600	4054
4728	6	1	2864
4729	145	145	145
4730	698	23	1873
4731	763	763	763
4732	1417	161	2105
4733	4733	130	1317
4734	1415	1415	4140
4735	138	1	2599
4736	4736	4736	4247
4737	138	1	4374
4739	4739	4739	3154
4740	4740	4740	4600
4743	4743	4743	4314
4745	1415	1415	4140
4746	4746	4746	2473
4747	157	3	2404
4749	348	348	2861
4750	560	560	560
4751	448	30	1783
4752	791	1	4701
4753	157	3	1
4754	4754	1	4527
4755	73	73	3106
4756	703	1	4328
4757	4757	215	1944
4758	4758	4758	663
4759	4759	4759	3947
4762	3038	1	2064
4763	4763	4763	4221
4764	2390	2390	4714
4765	4765	30	3990
4767	13	13	2990
4769	4769	567	1838
4770	2099	215	1
4771	23	23	2091
4772	1715	1715	1715
4773	576	6	3191
4774	107	1	1
4775	4775	180	494
4776	4776	4776	1790
4777	3890	3890	3890
4778	576	6	4773
4780	4780	73	3748
4782	1068	1068	1068
4783	1537	1537	1
4784	3716	1366	4605
4785	36	1	2399
4786	4786	30	1349
4787	348	348	4681
4788	4788	4788	4780
4789	4658	1027	1027
4790	1424	30	1424
4791	1589	1589	1589
4793	3209	3209	4713
4794	901	901	901
4795	4795	2509	2509
4796	4796	4796	2557
4798	1756	314	2950
4799	4799	4799	1680
4800	1542	1542	4058
4801	876	296	1644
4802	457	457	3370
4803	2066	2066	2066
4804	5	1	1
4805	30	30	1
4806	678	1	2548
4807	36	1	1509
4808	78	3	696
4809	4809	4809	4237
4810	2352	2352	2922
4811	292	292	2761
4812	37	1	3485
4813	3776	3776	3776
4814	348	348	2360
4815	4815	161	4608
4817	4817	4817	2655
4818	755	755	3380
4819	30	30	3990
4820	607	607	4643
4821	501	46	4232
4822	2194	2194	1
4823	321	321	4723
4825	4825	1542	1542
4826	36	1	2662
4827	1790	73	4776
4829	30	30	4765
4830	4830	4830	2545
4831	1019	1019	4524
4832	2112	1589	3511
4833	30	30	1
4834	1537	1537	1
4835	4835	491	491
4836	3522	3522	3522
4837	4837	4837	1
4838	3584	3584	3584
4839	4839	4839	4588
4840	348	348	4384
4841	42	1	4408
4842	997	997	3627
4843	4843	4843	2170
4844	1442	46	4258
4845	28	28	3200
4846	394	132	394
4847	4847	4847	1236
4848	2907	2907	3592
4849	4849	4849	3118
4852	355	355	4231
4853	30	30	2584
4854	238	238	2045
4855	86	3	4547
4856	4856	4856	4838
4857	4857	4857	1970
4858	4858	4858	706
4859	4859	4859	1
4860	1781	1781	4400
4861	2431	214	1
4862	882	30	1733
4863	1804	1	3257
4864	4864	4864	1930
4865	391	1	391
4866	30	30	84
4868	3	3	4218
4869	4869	4869	3284
4870	4870	1	4762
4871	36	1	1880
4872	6	1	1836
4873	170	1	1463
4874	1680	457	1680
4876	4876	4876	1840
4877	3732	3732	3732
4878	3885	3885	3885
4879	4879	398	2650
4880	170	1	622
4881	4881	4881	4662
4882	2979	350	3802
4883	844	844	844
4884	1598	1	1
4885	51	51	1348
4886	995	995	995
4887	1389	1389	1389
4888	4888	567	2543
4889	23	23	1
4890	4890	4890	1
4891	4891	4891	4530
4893	711	711	711
4894	35	35	1
4896	2530	2530	2530
4897	23	23	2007
4898	2222	2222	3777
4899	1027	1027	4789
4900	3644	3644	3644
4901	1512	1512	1512
4902	1465	1465	1465
4903	39	39	3210
4904	107	1	3711
4905	172	172	1
4906	393	393	1856
4908	4908	4908	2642
4909	51	51	1
4910	37	1	2960
4911	4911	4911	143
4912	30	30	1022
4913	23	23	1
4914	28	28	3813
4915	1153	1153	3018
4916	755	755	1
4917	1542	1542	1542
4919	30	30	3971
4922	457	457	1
4923	882	30	4592
4924	2118	33	3543
4925	1639	1639	4119
4926	1606	1606	1606
4927	23	23	2560
4930	835	1	1
4931	2126	13	4354
4932	549	549	4628
4933	217	217	1
4934	294	215	2626
4935	4935	4935	1
4936	699	214	4809
4937	984	984	984
4938	10	1	1920
4939	30	30	3561
4940	2003	2003	2003
4941	10	1	2691
4942	4942	4942	1842
4943	30	30	1516
4944	398	398	398
4945	1629	1629	1629
4946	2129	2129	4003
4948	324	79	1132
4949	4949	4949	4268
4951	576	6	3020
4952	293	293	1
4953	321	321	3092
4954	4954	4954	4888
4955	684	684	4095
4956	4956	4956	1769
4958	1440	1440	3117
4960	23	23	1
4961	30	30	1
4962	363	1	363
4963	151	1	2200
4964	958	958	1
4965	4965	355	4852
4966	17	1	2355
4967	1019	1019	1019
4968	36	1	1764
4969	139	139	1
4970	23	23	3602
4971	4971	741	2648
4972	4972	95	2995
4973	4973	3	3853
4974	1361	1361	1361
4975	4975	4975	3960
4976	882	30	4862
4977	3	3	2817
4978	36	1	4871
4979	4979	4979	1
4980	4980	4980	656
4982	4982	2550	2550
4983	3	3	272
4986	463	161	2655
4987	17	1	1
4988	956	956	1
4989	180	180	3703
4990	3	3	427
4991	35	35	4226
4992	17	1	4987
4993	30	30	3288
4994	1088	28	3822
4996	285	143	1
4997	10	1	4129
4998	3	1	1744
4999	157	3	3853
5000	715	3	715
5001	3722	1194	3722
5002	3	3	1
5003	1968	1968	1968
5005	42	1	1
5007	3	3	2269
5008	15	15	3271
5010	5010	3862	3862
5011	1088	28	1084
5012	699	214	2013
5013	828	828	828
5014	5014	5014	1651
5015	17	1	592
5017	30	30	1
5018	2044	2044	2044
5019	3095	3095	3095
5020	37	1	1774
5021	10	1	3711
5022	1231	1231	1231
5025	145	145	2467
5027	23	23	599
5028	147	147	344
5029	5029	178	1571
5030	3	3	856
5032	509	509	509
5033	145	145	2236
5034	607	607	4820
5035	193	30	1816
5036	1499	1499	1499
5037	30	30	3430
5038	1904	1904	4696
5039	6	1	1888
5040	5040	5040	4621
5041	957	957	957
5043	483	483	1
5044	591	205	2488
5045	5045	3	2287
5046	2193	2193	4336
5047	5047	1	1787
5048	193	30	3411
5049	1013	3	2733
5050	204	3	1
5051	136	1	3062
5052	5	1	120
5053	763	763	4731
5054	835	1	1
5055	157	3	586
5056	643	643	4181
5057	36	1	4002
5058	23	23	4913
5059	1009	1009	1009
5060	30	30	4943
5061	30	30	1
5062	1212	1212	4306
5063	2600	2600	1
5064	890	95	4143
5065	3479	73	3479
5066	3517	35	1662
5067	597	330	597
5070	2579	1	2579
5071	5071	5071	438
5072	5072	654	1
5074	1655	1655	4269
5075	5075	5075	4649
5076	141	141	4593
5077	29	29	4311
5078	626	626	626
5079	17	1	1717
5080	5080	5080	1
5081	1014	1014	1014
5082	37	1	3538
5083	205	205	2832
5084	752	752	752
5085	5085	5085	3138
5086	15	15	15
5087	1392	1392	1
5088	498	30	1816
5089	23	23	3440
5090	874	1	4573
5091	161	161	1127
5092	21	1	4529
5094	908	908	1
5095	5095	5095	2860
5096	37	1	4405
5097	5097	1	1
5098	574	574	3181
5099	2879	145	2879
5100	1973	1	1973
5101	2697	3	3950
5102	649	649	2833
5104	143	143	1473
5105	977	977	977
5106	2002	79	2983
5107	44	44	3317
5108	148	148	148
5109	170	1	250
5110	5110	5110	3610
5111	114	114	4607
5112	42	1	4071
5113	630	630	4268
5115	245	245	4090
5116	3	3	1260
5117	5117	5117	3655
5118	260	260	3227
5119	30	30	3298
5120	2563	2563	3655
5121	5121	61	1
5122	667	667	4712
5123	79	79	1297
5124	215	215	4757
5126	350	350	3341
5127	693	1	2074
5128	5	1	4804
5129	244	1	3367
5130	5130	5130	3395
5131	5131	161	2058
5133	30	30	1933
5134	2908	30	4829
5135	161	161	3228
5136	5136	95	95
5137	2222	2222	1
5138	791	1	2693
5139	684	684	4955
5140	36	1	738
5141	1804	1	4863
5142	5142	398	4670
5143	130	130	2054
5144	610	3	1287
5145	5145	5145	3758
5146	254	254	3698
5147	576	6	3020
5148	5148	1	1732
5150	493	493	493
5151	30	30	5037
5153	373	373	3697
5154	328	328	1
5156	97	97	97
5158	7156	398	2460
5159	5159	2671	2671
5161	193	30	2023
5162	467	467	4001
5163	977	977	1
5164	3808	30	899
5165	3066	3066	3066
5166	17	1	3144
5167	23	23	4066
5168	17	1	2416
5169	330	330	4627
5170	2700	2700	4082
5171	5171	5171	2477
5172	200	200	200
5174	874	1	3431
5175	238	238	2045
5176	136	1	2636
5177	910	508	2484
5178	372	372	2253
5179	339	3	3007
5180	15	15	15
5181	2604	1	2604
5182	1257	1	4397
5183	1715	1715	4772
5184	254	254	4198
5185	5185	5185	215
5186	375	3	1862
5187	51	51	1097
5188	5188	5188	1
5189	573	573	573
5190	10	1	3031
5191	509	509	5032
5192	1589	1589	4791
5193	650	30	1
5195	30	30	99
5196	457	457	2312
5198	444	95	3545
5199	200	200	3896
5200	23	23	5058
5201	36	1	1
5202	46	46	4499
5203	693	1	1987
5204	193	30	3411
5205	1093	1093	1093
5206	73	73	399
5207	375	3	5186
5208	5208	5208	2612
5209	448	30	2855
5210	5210	3	2846
5211	13	13	3516
5212	345	345	857
5213	882	30	4592
5214	1300	1300	1300
5215	30	30	2825
5216	3097	1	3097
5219	5	1	2877
5220	147	147	4132
5221	5221	5221	1884
5223	3554	28	1183
5225	1253	1253	4398
5226	2379	8	2379
5227	5227	5227	1004
5229	909	909	909
5230	1542	1542	3643
5231	508	508	3057
5232	3747	3747	3747
5233	292	292	2378
5234	3255	3255	3255
5235	4864	617	4864
5236	5236	30	1
5237	1081	100	3606
5238	249	249	3454
5240	3019	1813	3019
5241	243	243	1
5242	5242	5242	3350
5244	2600	2600	4054
5245	5245	5245	557
5246	13	13	4354
5247	1153	1153	1153
5248	73	73	1363
5249	373	373	4439
5250	229	229	1306
5251	2562	2562	2562
5252	148	148	843
5253	180	180	3914
5254	170	1	2371
5255	36	1	5140
5256	1415	1415	4745
5258	5258	5258	4999
5259	180	180	1202
5260	170	1	5109
5261	997	997	3701
5262	193	30	193
5263	28	28	4914
5264	5	1	5092
5265	671	671	3995
5266	141	141	4593
5268	1197	1197	1197
5269	5269	5269	1443
5270	193	30	2785
5271	1201	1201	4611
5274	36	1	1920
5275	215	215	215
5276	2170	2170	2170
5277	5277	1606	4926
5278	2252	30	2252
5279	1849	132	1849
5280	5	1	2561
5281	3794	3794	3794
5282	183	183	1496
5283	143	143	1
5284	626	626	3933
5285	157	3	2445
5286	30	30	3808
5287	1563	30	2180
5288	890	95	2344
5289	444	95	3545
5291	10	1	3130
5292	5292	5292	295
5293	36	1	185
5294	5294	5294	5145
5295	648	648	648
5296	136	1	136
5297	143	143	5104
5298	79	79	1844
5299	1181	1	874
5300	5300	30	273
5301	178	178	1571
5302	2050	95	1
5303	477	477	1
5304	3776	3776	4813
5305	170	1	3551
5306	591	205	1061
5307	759	35	759
5308	286	286	286
5309	5309	752	752
5310	5310	3988	3988
5311	36	1	1
5312	5312	5312	3156
5313	3165	3165	3165
5314	1889	1889	1
5316	2511	2511	3961
5317	715	3	4577
5318	138	1	3468
5320	1194	1194	1194
5321	2563	2563	5120
5322	2116	2116	4062
5323	10	1	4997
5324	17	1	3616
5325	170	1	1
5326	2505	2505	2505
5327	37	1	3729
5328	36	1	480
5329	1025	1025	1025
5330	5330	1	3553
5331	28	28	3636
5332	5332	5332	3206
5333	4148	1466	4148
5334	3750	1	3750
5335	3067	30	1
5336	5	1	3468
5338	2334	2334	3564
5339	3	3	1
5340	340	95	3740
5341	5341	5341	5235
5342	5	1	1
5343	3114	977	3114
5344	401	401	1
5345	5345	1011	3629
5346	1458	1458	1
5348	1649	1649	1649
5349	630	630	4268
5351	2359	2359	4469
5352	2472	2472	2472
5353	5353	5353	4754
5354	5354	5354	5019
5355	5	1	1
5356	5356	4089	4089
5357	977	977	5105
5358	5358	5358	4577
5359	574	574	574
5360	5360	3652	1
5361	11	11	4127
5362	215	215	3407
5363	170	1	1
5364	3	3	1
5366	2133	1	1480
5367	5367	5367	342
5368	30	30	4267
5369	1025	1025	5329
5370	1542	1542	4058
5371	1197	1197	4837
5372	5372	5372	2760
5373	107	1	4509
5374	882	30	1940
5375	1088	1088	1
5376	302	28	302
5377	194	194	2616
5379	2511	2511	2511
5380	2359	2359	2359
5381	1113	238	3107
5382	145	145	4553
5383	161	161	2928
5384	111	8	111
5385	174	1	3539
5386	5386	1011	4010
5387	1990	992	1990
5388	5	1	3664
5389	1442	46	3667
5390	23	23	1
5391	654	654	2006
5392	5392	5392	4478
5393	30	30	4467
5395	995	995	995
5396	3	3	2151
5397	5397	1	4029
5398	2124	2124	2124
5399	5399	1128	1128
5400	3386	687	3386
5401	2352	2352	2352
5402	5402	2361	2361
5403	3663	3663	3663
5404	143	143	5104
5405	509	509	5191
5406	1013	3	313
5407	2122	2122	2122
5408	463	161	4673
5409	5409	5409	719
5410	2122	2122	3002
5411	776	1	4701
5412	1599	1	4029
5413	1179	180	2741
5414	3555	3555	1
5415	4495	4495	4495
5416	1335	1335	1335
5417	10	1	4481
5419	3266	3266	3266
5420	5420	5420	3534
5421	570	73	4216
5422	363	1	3966
5423	5	1	2107
5424	4143	95	5064
5425	5425	1	1
5426	30	30	4413
5428	3513	217	3513
5429	36	1	3063
5430	3215	611	3215
5431	30	30	428
5432	30	30	3650
5433	157	3	1095
5435	1408	1	1408
5436	5436	1824	4214
5437	386	30	1441
5438	78	3	4107
5439	29	29	1
5440	3416	3416	1
5441	983	30	2578
5442	1963	684	1963
5443	5443	1	3431
5444	611	611	611
5445	2562	2562	5251
5448	596	23	507
5449	1176	214	2849
5451	73	73	4299
5452	23	23	2953
5453	5453	5453	1
5455	136	1	1
5456	23	23	5448
5457	5457	5457	3002
5458	30	30	5432
5459	573	573	5189
5460	180	180	3348
5461	1279	141	2029
5462	791	1	2693
5463	30	30	3573
5464	5464	5464	4961
5465	254	254	2639
5466	30	30	3053
5467	2361	2361	5402
5468	17	1	1
5469	661	661	661
5470	959	959	3948
5471	17	1	3945
5472	5	1	3315
5473	1078	521	725
5474	157	3	586
5475	355	355	4231
5476	160	1	1208
5477	35	35	4226
5478	3597	755	3597
5479	5	1	1
5480	901	901	901
5481	698	23	4730
5482	5	1	824
5484	1174	1174	1174
5485	1279	141	5461
5487	29	29	5439
5488	17	1	5203
5489	363	1	3207
5490	5490	51	4909
5491	610	610	610
5492	339	3	5179
5493	107	1	704
5494	447	3	2792
5496	36	1	4752
5497	1707	35	3505
5498	339	3	801
5499	107	1	1232
5500	575	1	917
5501	1253	1253	4398
5502	658	1	422
5503	5503	5503	1686
5504	1573	398	1573
5505	398	398	1754
5507	5507	5507	1460
5508	30	30	2016
5509	2697	3	3950
5510	6849	29	5077
5512	5512	1067	4639
5513	2062	2062	2062
5514	138	1	3823
5515	30	30	486
5516	2449	2449	4476
5517	1931	1931	3372
5518	23	23	3602
5519	5519	30	2660
5520	5520	30	4432
5521	1128	1128	4260
5522	204	3	1
5523	5523	5523	3732
5524	610	610	5171
5525	30	30	3125
5526	37	1	3485
5527	463	161	4986
5528	2114	2114	2114
5529	30	30	1516
5530	5530	5530	503
5531	295	295	993
5532	909	909	909
5533	28	28	1084
5534	10	1	4165
5535	4154	1	4154
5537	1824	1824	1824
5538	36	1	4124
5539	2918	1	4366
5540	3663	3663	3663
5541	254	254	2639
5542	30	30	4833
5543	755	755	2038
5544	215	215	1944
5545	355	355	4965
5546	2860	2860	2860
5547	23	23	1334
5549	1884	1884	1884
5550	1094	1094	1094
5551	4143	95	2310
5552	260	260	4660
5553	3669	3669	4614
5554	30	30	4267
5555	23	23	762
5557	292	292	1
5558	3865	269	3865
5559	205	205	4665
5560	200	200	821
5561	3305	203	3305
5562	30	30	4104
5563	28	28	2095
5565	23	23	4730
5566	1489	132	4117
5568	5568	3644	4096
5569	3066	3066	5165
5570	1002	1002	1002
5571	214	214	384
5572	107	1	1958
5573	498	30	498
5574	1206	1	2270
5575	5575	5575	2114
5577	170	1	2784
5578	28	28	4704
5579	5579	254	3698
5580	23	23	599
5581	2586	2586	2586
5583	266	266	4351
5584	5584	1	4509
5585	42	1	5219
5586	261	261	3861
5587	5587	5587	1
5588	2697	3	5101
5589	37	1	2174
5590	2314	2314	2314
5591	3	3	4977
5592	554	554	2595
5593	2600	2600	5244
5594	28	28	1087
5595	5595	5595	1103
5596	1002	1002	5570
5597	576	6	576
5598	1529	30	1529
5599	2878	296	3343
5602	763	763	5053
5603	170	1	3127
5604	394	132	4846
5606	2506	2506	2506
5607	193	30	3778
5608	5608	3747	5232
5609	161	161	2924
5611	1904	1904	4696
5612	3	3	204
5613	29	29	1
5614	30	30	1273
5615	5615	141	1
5616	30	30	3561
5617	3342	3342	3342
5618	4876	4876	4876
5619	5619	5619	1457
5620	280	280	3428
5621	170	1	2107
5622	215	215	2078
5623	107	1	3051
5624	1206	1	2898
5625	776	1	2824
5626	5626	30	3650
5627	36	1	5353
5628	876	296	3870
5629	5629	667	667
5630	386	30	1441
5631	80	80	80
5632	217	217	1
5633	1549	1549	1549
5634	5634	243	5241
5635	5635	5635	5280
5636	37	1	666
5637	30	30	5542
5638	5638	5638	2626
5640	5640	180	319
5641	1781	1781	1781
5642	30	30	3053
5643	51	51	3683
5645	436	436	436
5646	2259	1	2259
5647	5647	5647	1
5648	1707	35	3679
5649	1884	1884	1884
5650	36	1	4975
5651	2142	2142	1
5652	23	23	3559
5653	18	18	18
5654	30	30	2574
5655	1032	1032	1
5656	3	1	3739
