PID	PGID	SID	PPID
4166	656	656	2639
4167	940	328	3964
4168	372	372	372
4169	1622	1	2998
4170	484	484	1157
4171	1085	1085	1085
4172	1633	1	1633
4173	4610	1493	1
4174	1	1	3455
4175	1	1	3841
4176	1072	1072	1
4177	4177	4177	4139
4178	2228	1	2228
4179	133	1	1
4180	1763	1763	1763
4181	4181	4181	3660
4182	551	551	1860
4183	308	12	1
4184	208	1	828
4186	4186	12	394
4187	2942	2942	1
4188	4188	4	3495
4189	4189	4189	2043
4190	1	1	1
4191	551	551	2521
4192	402	402	1931
4193	572	572	1
4194	379	379	379
4195	4195	4195	3627
4196	2863	2863	2863
4197	4197	764	764
4198	417	1	1718
4199	4199	4199	2441
4200	1149	1149	1149
4202	669	669	669
4203	1167	1	1688
4204	4204	4204	3574
4206	43	12	1
4207	4207	4207	3027
4208	2848	1	2848
4209	4209	4209	3594
4210	4210	1	1435
4211	1	1	1422
4212	668	668	4132
4213	165	1	3913
4214	4214	237	237
4215	838	335	3220
4216	91	25	1134
4217	4217	1	3850
4218	1651	12	3226
4219	3003	1	1
4220	4220	4220	557
4221	97	1	1877
4222	4222	893	1224
4223	72	72	980
4224	133	133	133
4225	65	65	1550
4226	5	4	1798
4227	817	328	2419
4228	4	4	1871
4229	128	1	1
4230	4230	4230	891
4232	659	659	659
4233	1654	1654	1654
4235	2689	2689	1
4236	132	132	2934
4237	1622	1	1622
4238	923	104	1
4239	4239	4239	1501
4240	944	944	944
4241	1	1	4001
4242	4956	12	1779
4243	1739	1739	2504
4244	1167	1	1688
4247	1242	1	2238
4248	4248	4248	3581
4249	174	174	1438
4250	985	985	1
4251	4251	4251	2830
4252	3003	1	989
4253	33	33	2187
4254	4254	393	2211
4255	603	1	1042
4256	4256	4256	1
4257	4257	1629	1629
4258	4258	142	2963
4259	206	25	222
4260	204	46	2356
4261	169	169	2551
4262	4	4	3419
4263	196	196	1
4264	4264	4264	3335
4265	1	1	1
4266	204	46	1
4267	4267	4267	2981
4268	413	169	1
4269	206	25	222
4270	1270	1	2734
4271	434	434	3429
4272	523	523	3524
4274	4274	4274	1939
4275	4275	4275	1392
4276	1	1	1396
4277	832	832	832
4278	875	875	875
4279	741	741	3711
4280	24	1	1
4281	3	3	3504
4282	8	8	4033
4283	4	4	3376
4284	4284	4284	1
4285	229	1	3947
4286	4286	4286	3151
4288	1552	894	4163
4289	4289	747	3058
4290	140	140	412
4292	990	1	2091
4293	4293	4293	2886
4294	4294	4294	1936
4295	4295	6	6
4298	1841	12	1841
4299	4299	4299	2359
4300	4300	4300	2159
4301	876	1	1
4302	4302	4302	2006
4303	973	973	973
4304	224	1	2051
4306	4306	3	3001
4307	4	4	1284
4308	2412	2412	2412
4309	237	237	4123
4311	1250	1250	1973
4312	477	477	2882
4313	1875	605	2328
4314	4314	1	1
4317	2616	1	1
4318	1921	1	1976
4319	1	1	3288
4320	200	200	4075
4321	4321	4321	2157
4322	1	1	3646
4323	1100	1	1
4324	4324	4324	1
4326	27	1	3892
4328	12	12	4064
4329	4329	1	2251
4330	2154	2154	2154
4332	1	1	1422
4333	589	589	3649
4334	4334	136	136
4335	4335	4335	2462
4336	1884	1	989
4337	4337	4337	2088
4338	4338	4338	1
4339	2525	2525	1
4341	128	1	3699
4342	4342	4342	2145
4343	565	565	1
4344	12	12	2932
4345	4345	12	2652
4346	4346	12	2398
4347	4347	4347	1
4348	434	434	1728
4349	838	335	2078
4350	603	1	319
4352	1591	1	2935
4353	308	12	3547
4354	1417	1417	1417
4355	4355	4355	398
4356	841	841	841
4357	863	863	2216
4358	659	659	1724
4359	1173	1	2697
4360	1	1	766
4362	3271	12	394
4363	876	1	1
4364	4364	4364	2530
4365	348	1	348
4366	4366	4366	3015
4367	385	1	646
4369	1866	1866	3070
4370	12	12	359
4371	224	1	1033
4372	4372	4372	2485
4375	4375	4375	2725
4376	4376	220	2676
4377	229	1	3947
4378	204	46	2043
4379	523	523	3175
4380	611	12	4186
4381	330	330	330
4382	139	25	1134
4383	1	1	1
4384	450	450	2434
4385	1500	1500	1500
4386	2942	2942	4187
4387	72	72	980
4388	188	12	943
4389	169	169	3101
4390	1167	1	2948
4391	204	46	1
4392	4392	656	3465
4393	808	1	1065
4394	1859	1	3235
4395	299	299	3298
4396	1	1	1727
4397	12	12	2382
4398	38	1	822
4399	4399	4399	1138
4400	851	851	2841
4401	653	653	1
4402	1869	565	1869
4403	43	12	1669
4404	38	1	2448
4407	3	1	1
4408	4408	4408	1
4409	310	1	1271
4410	1421	1421	1421
4411	4411	3403	1
4412	379	379	4194
4413	2300	451	2300
4414	755	755	755
4415	2745	1	383
4416	1603	1603	1603
4417	1833	1833	1833
4418	1577	496	1864
4419	4	4	3776
4420	634	8	634
4421	1419	1419	1
4422	4422	248	3771
4423	3	3	1
4424	637	637	1
4425	653	653	4010
4427	4	4	1
4428	4428	4428	3029
4429	1392	1392	4275
4430	196	196	2339
4431	4431	4431	1
4432	4432	4432	2898
4433	1	1	1
4434	1285	584	1285
4435	889	430	3737
4436	224	1	3700
4437	765	765	2402
4438	1515	4	4101
4440	1707	1	397
4441	6	6	4295
4442	2738	132	2738
4444	237	237	1190
4445	1	1	2774
4446	266	266	4110
4447	4447	360	3523
4448	4448	4448	3628
4450	1	1	231
4451	837	837	2574
4452	4452	4452	3911
4453	551	551	586
4454	204	46	3501
4455	4455	4455	4172
4458	2155	12	2522
4459	3133	3133	3133
4460	2391	12	3726
4461	4461	4461	2609
4462	128	1	1375
4463	4463	1	2014
4464	3215	3215	3215
4465	4465	46	3250
4466	611	12	1
4467	3	1	3759
4468	8	8	4282
4469	87	87	1418
4470	589	589	3710
4471	1247	1	1712
4472	3814	510	3814
4473	551	551	1466
4474	1	1	3644
4475	1	1	3736
4476	1056	451	1731
4477	1	1	2571
4478	65	65	746
4479	967	510	3628
4480	345	345	345
4481	196	196	1
4482	4	4	2593
4483	1213	86	1213
4484	641	641	2956
4485	4485	4485	950
4486	402	402	2133
4488	430	1	3349
4489	1	1	4078
4490	4	4	3720
4491	4	4	1334
4492	589	589	3011
4493	1068	1068	2225
4494	4494	4494	1
4496	2228	1	518
4497	300	300	1
4498	1	1	1127
4499	53	53	2791
4500	3044	3044	3044
4502	1507	1507	1507
4503	576	1	2935
4504	891	891	891
4505	1869	565	3084
4506	24	1	1204
4508	3145	3145	1
4509	12	12	1192
4510	1884	1	2710
4511	454	1	2587
4514	284	1	1
4515	1	1	2560
4518	1215	1215	1215
4520	1084	1084	3874
4521	4521	4521	129
4522	553	153	3247
4523	690	690	2640
4525	4525	4525	3152
4527	12	12	3831
4529	254	254	922
4530	1	1	4341
4531	2027	1201	2027
4532	533	1	533
4534	24	1	1
4536	2136	1	2136
4538	8	8	2922
4539	90	90	1
4540	24	1	4140
4541	111	111	3946
4544	567	247	1
4545	4545	4545	499
4546	589	589	1439
4547	4547	4547	878
4548	1100	1	459
4549	2165	2165	2165
4550	668	668	668
4551	1586	1586	1586
4552	1468	1468	1468
4553	678	678	2015
4554	1	1	914
4555	957	46	2547
4556	128	1	1
4557	4557	4557	3502
4558	4558	4558	3990
4559	224	1	3757
4560	650	1	2769
4561	4561	1	1290
4563	1	1	2259
4564	4564	4564	3146
4565	142	142	4108
4568	3	3	4306
4569	4569	690	2640
4570	589	589	4470
4571	1292	1	1292
4573	678	678	3125
4574	1	1	3947
4575	957	46	3769
4576	4576	1686	1686
4577	454	1	2587
4578	230	230	3426
4579	4579	1225	1
4580	469	469	4128
4581	31	1	2034
4582	87	87	2645
4584	1630	1630	3581
4586	1	1	1509
4587	542	1	1778
4588	410	1	3962
4589	1	1	1
4591	2906	2906	3728
4592	434	434	1102
4593	2184	2184	2184
4595	24	1	2840
4596	4596	4596	1652
4597	385	1	454
4599	229	1	3646
4600	4600	4600	1
4601	1100	1	1
4602	1514	1	826
4604	4	4	3376
4605	2562	2562	2562
4606	2999	1	2999
4607	4607	4607	3363
4609	4609	1762	1
4610	4610	1493	4173
4611	1445	1445	1445
4612	4612	4612	3104
4613	656	656	3108
4614	1212	4	1
4615	565	565	3760
4616	889	430	889
4617	726	1	726
4618	176	1	347
4619	4619	1	2279
4621	204	46	996
4622	891	891	4504
4623	1333	1	1476
4624	188	12	4388
4625	962	962	1
4626	1381	1	4139
4627	576	1	2834
4629	355	355	3578
4630	876	1	1
4631	4631	1	2796
4632	1630	1630	4248
4633	27	1	597
4634	196	196	2381
4635	200	200	200
4636	87	87	4469
4637	1527	1527	3293
4638	1	1	3252
4640	587	1	2307
4642	379	379	2730
4643	60	60	1
4644	889	430	3296
4645	4645	4645	4606
4646	4646	4646	1
4647	567	247	2411
4648	1859	1	3502
4649	3	1	2294
4650	889	430	1
4651	12	12	2248
4652	97	1	2540
4653	3714	3714	3714
4654	594	594	1148
4655	4655	4655	2238
4658	12	12	3805
4659	4659	4659	1002
4660	4660	335	2078
4661	142	142	1004
4663	293	293	1
4664	1	1	681
4665	2307	1	587
4666	3813	3813	3813
4667	1167	1	4203
4668	1313	1313	1313
4669	589	589	4492
4671	1596	4	1596
4672	1407	1407	1
4673	1163	1163	1
4674	1	1	3830
4675	78	78	3393
4676	576	1	1
4677	1591	1	4317
4679	4679	4679	2297
4680	237	237	4444
4681	1	1	592
4683	4683	589	1486
4684	603	1	3549
4685	4685	4685	1
4686	1323	1323	3591
4688	90	90	1
4689	2155	12	3953
4690	634	8	4282
4691	2049	2049	2049
4692	4692	300	1359
4693	4693	4693	3830
4694	3781	910	3781
4695	4695	65	2709
4696	4696	1	972
4698	678	678	2910
4699	936	936	2096
4700	589	589	3710
4701	1	1	427
4702	765	765	2402
4705	1027	1027	1027
4706	1690	1690	3816
4707	1074	1074	1
4708	4708	1	4181
4709	308	12	1
4710	1	1	1
4711	97	1	2488
4712	224	1	2697
4713	221	1	1
4714	1100	1	681
4715	3875	3875	3875
4716	3988	3988	3988
4717	204	46	1
4718	4718	4718	4352
4719	4719	4719	4691
4722	1198	1198	1205
4723	4723	4723	1546
4724	12	12	3894
4725	4725	4725	237
4726	718	718	1
4727	1	1	3756
4728	1	1	4078
4729	128	1	2761
4730	2094	2094	1
4731	3788	893	3788
4732	4732	189	189
4735	1866	1866	4369
4736	4736	8	1588
4737	1527	1527	3293
4738	208	1	2118
4739	25	25	2056
4740	12	12	820
4741	4741	4741	4420
4742	4742	4742	2571
4743	4743	1	3346
4744	4744	12	4724
4745	25	25	1
4746	4746	4746	3158
4747	116	4	207
4748	142	142	4258
4749	6	6	1975
4750	1	1	1
4753	790	84	2831
4754	659	659	3415
4755	549	46	4366
4756	4756	4756	2043
4757	1633	1	4455
4759	1564	1564	1564
4760	808	1	4083
4761	5	4	396
4764	1615	1615	1615
4765	589	589	3710
4766	634	8	3512
4767	4767	4767	72
4768	139	139	1
4770	4770	551	2390
4771	764	764	764
4772	2508	1	2508
4773	1849	1849	3647
4774	4774	4774	4309
4776	284	1	1
4778	379	379	3315
4779	360	360	1
4781	1	1	1
4782	3215	3215	4464
4783	2380	2380	2380
4784	4784	4784	2228
4785	1	1	1408
4786	567	247	1646
4787	1859	1	1
4788	3	3	2031
4789	1	1	1450
4790	921	921	921
4791	310	1	2052
4792	575	575	575
4793	4793	4793	1940
4796	3781	910	3781
4797	1379	1379	1379
4798	876	1	3000
4799	36	36	473
4800	1	1	2771
4803	4803	4803	3076
4804	140	140	1
4806	2906	2906	3755
4807	3354	3354	3354
4808	1	1	3599
4809	4809	4809	1
4811	12	12	4740
4812	1	1	3073
4813	86	86	3741
4814	604	1	4217
4815	589	589	1
4816	4816	2115	2115
4817	204	46	3501
4818	1	1	1591
4820	25	25	2821
4821	4	4	705
4822	2779	2779	2779
4823	4823	4823	1
4824	731	1	4029
4825	116	4	2467
4826	1859	1	4363
4827	1167	1	1574
4828	4	4	357
4829	1	1	757
4830	1629	1629	4257
4831	4831	4831	3426
4832	4	4	1181
4833	4833	1	3922
4834	1357	1357	3218
4835	2005	2005	2005
4836	24	1	1
4837	1	1	3653
4839	128	1	3699
4840	1633	1	4548
4841	962	962	3156
4842	940	328	940
4843	4843	589	3623
4844	87	87	4256
4845	84	84	505
4846	803	803	1
4847	3350	3350	3350
4848	220	220	1414
4849	1	1	1
4850	2609	483	4461
4851	204	46	2336
4852	247	247	1799
4853	221	1	1
4854	65	65	4087
4855	2086	2086	3978
4856	254	254	3482
4857	4857	4857	1778
4858	1215	1215	1215
4859	589	589	1075
4860	1493	1493	4173
4861	919	1	1
4862	4862	4862	4144
4863	196	196	1
4864	1013	152	4152
4865	4865	4865	1717
4866	1610	1610	1610
4867	335	335	3617
4868	1453	1	1453
4869	4869	4869	2434
4870	87	87	3905
4871	523	523	3929
4872	565	565	4505
4873	1	1	1618
4874	1719	1	1719
4875	8	8	2641
4876	567	247	3049
4877	1651	1651	1
4878	1740	1	3595
4879	417	1	2579
4883	142	142	4661
4884	1173	1	2379
4885	889	430	4644
4886	1	1	588
4887	892	892	892
4888	4888	4888	1
4889	808	1	4760
4890	4890	248	3645
4892	3	1	4463
4893	1870	481	4014
4894	2401	2401	3534
4895	3	1	4463
4896	904	904	904
4897	4897	1	4026
4898	1506	4	1506
4899	3714	3714	3714
4900	1308	12	1801
4901	709	709	1
4902	919	1	645
4903	299	299	3298
4904	546	546	2767
4905	2596	2596	2596
4906	254	254	1410
4908	2777	2777	4823
4909	220	220	3402
4910	1074	1074	3539
4911	510	510	2636
4912	1	1	1
4913	3068	710	3068
4914	4914	4914	4470
4915	3012	3012	3012
4916	1722	1722	1
4917	379	379	2055
4918	1586	1586	1586
4919	690	690	4569
4920	2459	2459	1
4921	4	4	1
4922	1862	1862	3131
4923	4	4	2236
4924	747	747	2541
4925	4925	4925	4217
4926	8	8	1
4927	2537	2537	2537
4928	330	330	3790
4929	2036	2036	3817
4930	1992	1992	1
4931	1	1	2771
4932	838	838	3876
4933	1	1	3387
4934	627	379	627
4935	128	1	1361
4937	280	280	1039
4938	2675	4	2675
4939	1030	1	2919
4940	1423	1	2637
4942	1514	1	2624
4944	2115	2115	4816
4945	1887	1	4503
4946	1887	1	2712
4947	1	1	3704
4948	4948	1790	3541
4949	4949	4949	3206
4950	2050	450	3451
4951	1	1	1
4952	2218	2218	2218
4953	1630	1630	4632
4954	200	200	200
4955	1827	1827	1827
4956	4956	12	3396
4958	4958	4958	4883
4959	4959	4959	3395
4960	1	1	1246
4962	1	1	1016
4963	301	12	1
4964	1	1	4488
4965	4660	335	4660
4966	4966	237	4680
4967	1991	1991	1991
4968	2897	1	2897
4969	645	1	3019
4970	351	1	1019
4971	1410	254	1410
4972	164	164	4793
4973	248	248	2659
4974	3274	3274	3274
4975	166	166	3559
4976	808	1	3575
4977	38	1	3660
4978	206	25	4259
4979	308	12	3194
4980	24	1	1828
4981	1242	1	3029
4982	1870	481	4893
4983	589	589	2022
4984	553	153	4522
4985	973	973	1957
4986	4744	12	3051
4987	1163	1163	4673
4988	4988	4988	4180
4989	4989	4989	3868
4991	284	1	4630
4993	4993	4993	732
4994	196	196	1947
4995	1114	4	1114
4996	4996	4996	1694
4997	2967	2967	1
4998	4998	4998	4761
4999	4	4	1
5000	270	270	3632
5001	1564	1564	4759
5003	957	46	2547
5004	5004	5004	4046
5005	204	46	1021
5006	634	8	4420
5007	5007	1381	1
5008	1250	1250	1250
5009	5009	5009	1
5010	421	12	421
5011	602	1	1788
5012	5012	2053	2053
5013	132	132	1670
5014	3285	3285	3285
5016	128	1	2735
5017	1270	1	4270
5018	4494	4494	4494
5019	169	169	1640
5020	5020	5020	3339
5022	1	1	4960
5023	415	415	415
5025	12	12	2151
5027	534	534	1
5028	5028	5028	416
5030	5030	5030	1
5031	2646	2646	2646
5032	893	893	3317
5034	660	660	660
5035	903	1	2975
5036	4	4	3041
5037	2942	2942	4386
5038	534	534	5027
5039	5039	5039	110
5043	5043	1215	4858
5045	1100	1	4548
5047	174	174	2335
5049	699	699	699
5050	5050	72	4767
5051	132	132	2270
5052	204	46	3463
5053	3023	678	3125
5054	5054	5054	5005
5055	1	1	3478
5056	535	1	1287
5057	533	1	533
5058	5058	1	2773
5059	5059	5059	4157
5060	174	174	4058
5061	206	25	4259
5062	90	90	1
5063	171	171	171
5064	2228	1	4178
5065	3274	3274	4974
5066	3	1	1800
5067	293	293	1
5068	5068	1	4970
5069	1622	1	4169
5070	1	1	1408
5071	284	1	1
5072	5072	4	4995
5074	5306	1339	1
5075	2208	1	4808
5076	1866	1866	4369
5077	936	936	1613
5078	1030	1	4939
5079	1630	1630	1630
5080	128	1	1659
5081	1470	572	1470
5082	5082	5082	3087
5083	605	605	605
5084	5084	1	1467
5086	5086	5086	1
5087	7329	12	3894
5089	5089	5089	2736
5090	5090	5090	1249
5091	2534	2534	2534
5092	5092	5092	1190
5093	877	12	2960
5094	1071	1071	3986
5095	1168	1168	1168
5096	565	565	2431
5097	402	402	4486
5098	133	1	3079
5099	224	1	4633
5100	2523	2523	2523
5101	2837	4	2837
5102	171	171	3938
5103	5103	5103	2379
5104	5104	132	5013
5105	204	46	3768
5106	3137	3137	3137
5107	40	40	1
5108	943	12	3547
5109	668	668	4550
5110	1	1	854
5111	1393	1393	3170
5112	65	65	341
5113	535	1	3461
5114	851	851	3560
5116	5116	5116	3422
5117	3941	3941	3941
5118	5118	5118	2230
5119	2237	2237	2237
5121	229	1	229
5122	264	1	1173
5123	1027	1027	1027
5125	5125	5125	5106
5127	927	696	927
5128	2942	2942	4187
5129	1690	1690	4706
5130	549	46	4755
5131	893	893	3317
5132	139	25	4216
5133	5133	261	3282
5134	1	1	4681
5135	169	169	1243
5136	2926	2926	4085
5137	272	272	662
5138	932	932	932
5140	988	12	988
5141	3907	3907	3907
5142	2077	2077	2077
5143	5143	5143	3841
5145	1	1	1793
5146	1013	152	1
5147	1984	1984	1984
5148	379	379	2815
5149	36	36	1717
5150	108	1	3365
5151	659	659	2168
5152	1673	1673	3360
5153	5153	5153	3192
5154	2416	2416	2416
5155	5155	5155	3660
5156	5156	5156	3941
5157	5157	5157	1866
5158	248	248	3771
5159	224	1	1861
5160	808	1	2279
5161	128	1	3151
5162	2401	2401	4894
5163	3	1	4895
5164	229	1	3485
5167	25	25	2056
5168	1	1	1
5169	24	1	1953
5170	4	4	1144
5171	229	1	3646
5172	1215	1215	5043
5173	808	1	284
5174	2459	2459	2459
5175	36	36	5149
5176	4	4	4300
5177	659	659	1
5179	133	1	2206
5180	889	430	1
5181	128	1	5016
5182	204	46	4817
5183	838	335	1890
5184	1803	1803	1803
5185	108	1	115
5186	1023	1023	3966
5187	65	65	1
5188	3100	3100	3100
5189	1167	1	4203
5190	189	189	189
5191	5191	565	3760
5192	243	1	689
5194	1392	1392	3867
5195	430	1	946
5196	24	1	896
5197	3	1	1197
5198	1	1	4674
5199	5199	5199	1
5200	5200	5200	2818
5202	893	893	2264
5203	169	169	1640
5204	5204	5204	1956
5205	4346	12	4346
5206	5206	1	4475
5207	1529	1529	1529
5209	5209	1	4210
5210	2359	2359	2359
5211	637	4	1490
5212	24	1	1
5213	220	220	4376
5214	1841	12	1841
5215	5215	605	1948
5216	12	12	1
5217	4	4	4832
5218	3	1	1
5219	1564	1564	5001
5221	1212	4	349
5222	605	605	1239
5224	3	1	3630
5226	1859	1	4648
5227	893	893	5032
5228	5228	5228	2590
5229	204	46	2043
5231	1013	152	1
5232	200	200	4075
5234	1	1	3302
5236	8	8	2610
5237	1	1	1450
5238	1250	1250	2266
5239	415	415	5023
5240	1419	1419	3155
5241	5241	1	2425
5243	78	78	3393
5244	1	1	1
5245	264	1	2406
5246	919	1	919
5247	224	1	1539
5248	164	164	4793
5249	3	1	5209
5250	107	1	107
5251	726	1	726
5252	204	46	3768
5253	4641	1	1
5254	2296	2296	2296
5255	229	1	38
5256	5256	5256	3570
5257	108	1	5057
5258	6	6	1975
5259	12	12	1664
5260	1908	1908	1908
5261	5261	293	1
5262	361	361	361
5264	78	78	4675
5265	876	1	1249
5266	1763	1763	1
5267	3497	434	4348
5268	605	605	5083
5270	4	4	2951
5271	121	1	3161
5272	5272	5272	1
5273	808	1	4760
5274	4	4	325
5275	53	53	4134
5276	1163	1163	3065
5277	116	4	4005
5278	2086	2086	2086
5279	349	4	3231
5283	5283	5283	516
5284	204	46	3457
5285	5285	5285	2165
5286	1234	12	1234
5287	2534	2534	3494
5288	741	741	1307
5289	1	1	4728
5290	5290	1	4742
5291	598	1	772
5292	974	163	1
5293	1155	1155	3087
5294	5294	5294	3623
5295	2523	2523	1
5296	1	1	4837
5297	744	744	744
5298	2414	2414	2414
5299	8	8	776
5300	65	65	431
5301	451	451	3491
5302	220	220	3441
5303	224	1	4081
5304	1	1	4475
5305	12	12	5087
5306	5306	1339	1339
5308	133	1	2175
5309	5309	5309	2283
5310	1600	1	1600
5312	533	1	2351
5313	266	266	1210
5314	889	430	5180
5315	2898	2898	2898
5316	133	1	2175
5317	220	220	4909
5318	1	1	1
5319	1308	12	1
5320	3415	659	3415
5321	393	393	2436
5322	3875	3875	1
5323	1626	1626	1626
5324	576	1	1
5325	919	1	5246
5326	128	1	2240
5327	196	196	2554
5328	128	1	2423
5329	2115	2115	2115
5330	284	1	1
5331	1939	1939	1939
5332	1	1	3922
5333	204	46	1816
5334	5334	5334	1760
5335	1939	1939	5331
5336	549	46	1617
5338	765	765	2020
5339	1992	1992	1992
5340	153	153	2704
5341	1527	1527	3545
5342	2568	2568	3583
5344	4153	4153	4153
5345	889	430	5009
5346	1167	1	1688
5347	808	1	4053
5349	1178	1178	2437
5350	65	65	2088
5351	1622	1	5245
5353	1354	1	2813
5354	741	741	1307
5355	1011	46	1011
5356	1	1	1602
5357	2886	2886	2886
5358	36	36	5175
5362	1167	1	4203
5363	660	660	3924
5364	3350	3350	4847
5365	5365	5365	5267
5366	247	247	1799
5367	87	87	4469
5368	411	12	4206
5369	36	36	4799
5370	25	25	5167
5371	5371	589	786
5372	623	623	623
5373	4	4	2001
5374	5374	5374	26
5375	204	46	2261
5376	132	132	5051
5377	2370	484	2370
5378	4	4	4419
5379	5379	5379	3249
5381	104	104	866
5382	5382	1942	1942
5384	1	1	1
5385	2689	2689	1
5386	4	4	4036
5387	889	430	3643
5388	116	4	1896
5389	637	4	1
5390	2565	2565	2565
5391	5391	803	1
5392	5392	5392	2007
5393	224	1	5303
5394	90	90	2047
5395	12	12	2151
5396	5396	254	1410
5397	5397	5397	3970
5398	5398	5398	2160
5399	1	1	886
5400	5400	1	1962
5401	5401	200	4320
5403	930	1	1
5404	808	1	4760
5406	3	1	3762
5407	3347	4	3347
5408	5408	5408	2892
5409	2530	164	2530
5410	2898	2898	5315
5411	1586	1586	4918
5412	988	12	988
5413	4	4	1144
5414	5414	5414	3949
5415	1696	1696	1
5416	1393	1393	5111
5417	2548	2548	2548
5419	1	1	1
5420	1027	1027	5123
5421	1673	1673	3413
5422	5422	46	4158
5423	876	1	1748
5424	1	1	3797
5425	139	139	1
5426	355	355	4629
5427	660	660	4204
5428	1544	293	1544
5429	254	254	2042
5430	2667	355	2667
5431	1	1	5228
5432	1339	1339	5074
5433	5433	5433	1193
5434	838	838	4932
5435	128	1	5080
5436	41	1	1
5437	598	1	5291
5438	5438	5438	1
5439	4251	4251	4251
5440	1686	1686	1686
5441	1610	1610	4866
5442	1126	1	1126
5443	43	12	3624
5444	1	1	1
5445	402	402	4192
5446	90	90	5394
5447	2152	423	3181
5448	1	1	4935
5449	8	8	2699
5450	1870	481	4014
5451	5451	5451	1258
5452	36	36	5369
5453	2230	1	5118
5454	974	163	974
5455	3927	3927	3927
5456	1167	1	1218
5457	195	195	2435
5458	208	1	2118
5460	1387	572	3306
5461	91	25	4216
5462	889	430	5387
5464	5464	1	3161
5465	205	205	205
5466	25	25	2277
5467	1	1	954
5468	5468	5468	3663
5469	3488	2461	3488
5470	2899	2899	2899
5471	188	12	1063
5472	1596	4	1596
5473	308	12	3900
5474	108	1	3801
5475	1	1	5289
5476	1887	1	1887
5477	659	659	1
5478	819	819	4073
5479	402	402	843
5480	5480	4989	4989
5481	741	741	1565
5482	174	174	5047
5483	1202	1202	1202
5484	551	551	4453
5485	599	46	2108
5486	108	1	2977
5488	5012	2053	5012
5489	653	653	4010
5490	308	12	714
5491	3781	910	3781
5492	4302	4302	4302
5493	1	1	231
5494	2307	1	3918
5495	1673	1673	5421
5496	65	65	2653
5497	5497	5497	2498
5498	889	430	4048
5499	484	484	1683
5500	165	165	165
5501	89	89	4111
5502	5502	5502	1545
5503	1586	1586	1586
5504	24	1	2298
5508	1002	1002	1002
5509	688	4	2539
5510	1884	1	4664
5511	1354	1	1
5512	541	541	541
5513	128	1	5435
5514	2926	2926	4085
5515	3350	3350	5364
5516	533	1	5057
5517	1	1	4329
5519	12	12	1367
5520	1056	451	2267
5521	153	153	3247
5522	128	1	3439
5523	189	189	4732
5524	308	12	1
5525	697	1	697
5526	284	1	4280
5527	5527	5527	3803
5528	5528	5528	2973
5529	1354	1	3476
5530	4	4	1235
5531	300	300	1
5532	5532	5532	48
5533	5533	1	1
5534	478	86	2575
5535	1354	1	5529
5536	5536	5536	4045
5537	1113	1113	3971
5538	1100	1	4172
5539	1315	1315	4041
5540	1167	1	2813
5541	227	4	3172
5542	5542	5542	679
5543	1564	1564	5001
5544	108	1	3365
5545	318	318	318
5546	12	12	4064
5547	1	1	1
5549	2887	577	1
5550	5550	86	2427
5552	5552	5552	1869
5553	139	139	1
5554	456	456	456
5556	3941	3941	3941
5558	2600	1	1
5559	2045	248	3645
5560	224	1	1
5561	266	266	1
5562	2101	2101	1
5563	357	4	2876
5564	194	194	3135
5565	1250	1250	5238
5566	284	1	1
5567	5567	336	336
5568	1827	1827	4955
5570	837	837	837
5571	24	1	1828
5572	5572	5572	2179
5573	4	4	1505
5574	1086	1086	1086
5575	595	595	595
5576	5576	220	4848
5577	1	1	3420
5578	40	40	3117
5579	5579	477	3253
5580	5580	5580	1983
5581	605	605	1948
5582	484	484	3507
5583	5583	2906	4591
5584	111	1	3060
5585	726	1	231
5586	2534	2534	2534
5587	957	46	3769
5588	650	1	2769
5589	5589	4461	4461
5590	204	46	2766
5591	4	4	1235
5592	4	4	560
5593	164	164	5248
5594	12	12	4651
5596	3813	3813	1
5597	5597	5597	2556
5598	1755	1755	1755
5599	4	4	1114
5600	5600	5600	2091
5601	1862	1862	3131
5602	224	1	24
5603	97	1	1476
5604	1110	1	1110
5605	2414	2414	5298
5606	72	72	5050
5607	4096	3333	4096
5608	146	1	1847
5609	2562	2562	2562
5610	2670	2670	2670
5611	493	493	3516
5612	1530	1530	3944
5613	1755	1755	5598
5614	1564	1564	1
5615	164	164	164
5616	310	1	310
5617	2379	1	4884
5620	5620	5620	2546
5621	546	546	4904
5622	889	430	3643
5623	5623	5623	2337
5624	4	4	1
5625	1072	1072	4176
5626	5626	5626	3689
5627	237	237	4123
5628	142	142	4565
5629	967	510	4159
5630	1387	572	1470
5631	12	12	3819
5632	4	4	2060
5633	204	46	3457
5634	410	1	4371
5635	5635	5635	4864
5636	1186	1186	1186
5638	5638	5638	2841
5641	1870	481	1870
5642	3733	318	3733
5643	851	851	3560
5644	272	272	5137
5645	5645	1	1342
5646	1126	1	1126
5648	284	1	4630
5649	5649	5649	3175
5650	2777	2777	3836
5651	5651	1739	3935
5652	3350	3350	5364
5653	22	22	3089
5654	1	1	3281
5655	2594	2594	2594
5656	585	585	585
5657	128	1	1
5658	4600	4600	4600
5659	587	1	587
5660	5660	5660	5057
5661	4	4	3376
5662	430	430	430
5663	107	1	107
5664	837	837	3638
5665	237	237	4966
5666	108	1	1953
5667	2165	2165	5285
5668	5	4	4998
5669	1446	1446	1446
5670	611	12	1979
5671	1242	1	3486
5672	4447	360	4447
5673	5673	5673	1
5674	200	200	4075
5675	777	777	777
5676	2997	2997	2997
