PID	PGID	SID	PPID
3591	462	462	3278
3592	200	200	3156
3593	2551	2551	2551
3594	44	44	3563
3595	84	84	850
3596	56	56	2094
3597	16	16	980
3598	1	1	1942
3599	1009	1009	3262
3600	287	287	537
3601	1867	1867	1867
3602	1138	1138	1138
3603	1	1	3319
3604	1	1	554
3605	447	447	447
3606	2252	2252	2252
3607	2466	152	3179
3608	633	54	1469
3609	35	1	2820
3610	561	561	2739
3611	173	173	2976
3612	2278	2278	2278
3613	20	1	2513
3614	1088	1	2426
3615	124	124	2019
3616	185	185	1400
3617	1183	1183	3152
3618	684	684	3004
3619	106	106	2330
3620	404	404	3332
3621	181	181	2606
3622	54	54	479
3623	172	172	3137
3624	1175	1175	1175
3625	153	153	1931
3626	400	400	2029
3627	1267	1267	1612
3628	1011	1011	3474
3629	2046	2046	3246
3630	153	153	153
3631	787	1	1324
3632	287	287	1194
3633	1265	1265	1265
3634	923	923	923
3635	130	1	1208
3636	1	1	576
3637	1	1	440
3638	1	1	2864
3639	824	287	1217
3640	1	1	2583
3641	139	1	139
3642	669	669	1808
3643	1	1	2913
3644	647	153	647
3645	652	84	652
3646	404	404	2150
3647	11	11	1885
3648	1319	194	1319
3649	1501	1501	2772
3650	67	1	122
3651	1	1	3542
3652	1573	1	1573
3653	287	287	373
3654	451	451	451
3655	1	1	1785
3656	669	669	3146
3657	1	1	1605
3658	2041	192	2041
3659	1	1	2707
3660	2784	1372	2784
3661	552	552	3310
3662	1382	1382	1382
3663	1	1	2841
3664	3664	3664	1005
3665	153	153	3625
3666	1	1	3587
3667	1	1	2353
3668	92	92	3060
3669	392	392	2788
3670	212	212	212
3671	1	1	1777
3672	350	16	1855
3673	973	287	2935
3674	11	11	3543
3675	3675	3675	3610
3676	1508	1059	1508
3677	230	230	2415
3678	2315	2315	2315
3679	1	1	1609
3680	2084	1	2084
3681	1	1	3282
3682	1	1	1828
3683	91	91	2016
3684	1513	1513	1513
3685	927	927	2734
3686	1457	1457	1457
3687	540	540	3490
3688	353	9	2584
3689	307	1	1678
3690	82	82	2793
3691	658	658	658
3692	285	1	908
3693	1418	1418	1418
3694	2145	2145	3544
3695	1037	1037	1037
3696	927	927	2734
3697	1215	1215	1215
3698	466	1	466
3699	2576	2576	3560
3700	31	31	31
3701	153	153	2585
3702	38	1	3241
3703	54	54	257
3704	1181	1	1181
3705	194	194	974
3706	1175	1175	3624
3707	623	623	623
3708	44	44	3563
3709	1	1	838
3710	1	1	100
3711	2055	1	2878
3712	2084	1	3680
3713	458	458	458
3714	35	1	2034
3715	561	561	2932
3716	1078	1	2773
3717	1	1	3603
3718	462	462	462
3719	2125	2125	2776
3720	1535	1535	1535
3721	304	304	3567
3722	16	16	980
3723	1928	1928	2910
3724	1	1	2996
3725	737	737	737
3726	1	1	1609
3727	94	1	3331
3728	224	224	2419
3729	284	284	2914
3730	1037	1037	1037
3731	284	284	2914
3732	1767	153	1767
3733	1513	1513	3440
3734	1	1	3426
3735	1	1	3173
3736	977	977	1
3737	2237	2237	2237
3738	1	1	296
3739	224	224	911
3740	142	1	1131
3741	1	1	3164
3742	798	44	798
3743	669	669	1741
3744	733	733	733
3745	561	561	3610
3746	254	1	254
3747	735	1	735
3748	602	602	3294
3749	1	1	721
3750	263	1	1182
3751	1	1	2858
3752	2576	2576	3473
3753	664	664	2438
3754	1138	1138	1138
3755	927	927	2734
3756	2557	1	2557
3757	690	690	2359
3758	1	1	2726
3759	874	114	761
3760	1418	1418	3693
3761	666	666	666
3762	285	1	2493
