PID	PGID	SID	PPID
2161	492	492	1
2162	95	1	1223
2163	944	944	1936
2164	123	1	2021
2165	772	772	772
2166	22	22	1773
2167	232	1	1
2168	406	1	1
2169	37	37	1319
2170	2170	163	939
2171	783	1	1552
2172	1	1	1214
2174	2174	2174	274
2175	231	1	1912
2176	92	1	1
2177	676	676	676
2178	33	33	965
2179	166	166	1221
2180	2180	2180	287
2181	2181	2181	98
2182	1	1	2145
2183	1	1	396
2184	74	74	2062
2185	411	62	1107
2186	158	158	1328
2187	2187	2187	1
2188	1387	196	1387
2189	2189	729	1013
2190	1707	1707	1707
2191	202	202	202
2192	507	507	507
2193	777	777	777
2194	1	1	1
2196	997	997	1706
2197	2197	50	50
2198	1	1	2036
2200	138	138	1699
2201	2201	2201	1730
2203	983	176	983
2204	146	146	1
2205	970	1	1
2206	963	963	963
2207	157	157	1407
2208	200	200	1476
2210	159	1	1501
2211	799	799	959
2212	238	238	1
2213	86	86	2112
2214	2214	1525	1525
2215	684	684	684
2216	244	3	2077
2217	2217	2217	263
2218	448	1	1534
2219	3	3	1187
2221	376	376	1
2222	142	142	1
2224	2224	2224	2132
2225	341	1	2090
2226	2226	2226	988
2227	929	198	2010
2229	22	22	1311
2230	2230	25	1310
2231	137	1	137
2232	137	1	1
2233	2233	2233	2190
2234	209	209	1461
2235	25	25	1586
2236	123	1	915
2237	2237	2237	1826
2238	588	442	1
2239	882	25	1823
2240	68	68	1925
2241	25	25	1588
2242	1	1	1338
2243	2243	2243	795
2244	1027	1027	1
2245	62	62	1881
2246	130	68	1683
2247	66	66	66
2248	772	772	1
2249	507	507	1031
2250	22	22	2056
2251	159	1	1459
2252	130	68	1956
2253	1	1	2175
2254	91	1	91
2255	158	158	2125
2256	60	60	60
2257	2257	2257	2208
2258	12	1	2167
2259	158	158	694
2260	288	288	288
2261	1	1	536
2262	12	12	1344
2263	177	177	177
2264	62	62	1569
2265	1348	1348	1348
2266	1387	196	1735
2267	526	526	526
2269	2269	2269	1202
2270	997	997	1706
2271	768	98	768
2272	372	372	372
2273	337	337	622
2274	219	1	124
2275	946	238	999
2276	92	1	1193
2277	795	68	795
2278	113	113	1118
2279	153	153	1379
2280	118	1	1
2281	2281	2281	1
2283	2283	2283	2087
2284	1498	1498	2078
2285	275	176	864
2286	994	122	1935
2287	1	1	1101
2288	2288	347	347
2289	2289	2289	1231
2290	206	206	2155
2291	1	1	359
2292	126	126	1
2293	530	530	655
2295	873	873	1674
2296	2296	416	1509
2297	137	1	1172
2298	2298	2298	838
2299	1452	1452	1452
2300	833	833	833
2301	1	1	1485
2302	30	30	1276
2303	440	200	2091
2304	3	3	36
2305	1048	1	1048
2306	33	33	1800
2307	150	150	150
2308	24	24	1
2309	944	944	2163
2310	2310	2310	2218
2311	545	86	991
2312	498	498	498
2313	2313	855	1465
2315	320	320	869
2316	2316	126	2292
2317	2317	941	941
2318	1	1	623
2320	1253	57	1253
2321	345	345	494
2322	200	200	2257
2323	1294	1294	1294
2324	44	44	2108
2325	68	68	201
2326	1325	1	1817
2327	1250	1250	1733
2328	138	138	1901
2329	206	206	823
2330	168	168	2115
2331	153	153	2149
2332	275	176	1003
2333	649	86	1787
2334	2334	2334	862
2335	49	1	1
2337	202	202	1987
2338	638	135	638
2340	768	98	1213
2341	137	1	1813
2342	66	66	66
2343	504	504	504
2344	25	25	1610
2345	502	1	1
2346	1013	729	2189
2347	68	68	2325
2348	277	277	1878
2349	1115	240	2046
2350	165	1	165
2351	442	442	442
2353	1419	68	1
2354	62	62	1447
2355	166	166	1121
2356	50	50	1
2357	454	454	454
2358	2358	196	1722
2359	2359	44	2148
2360	154	68	1405
2361	978	526	2156
2362	321	321	321
2363	130	68	1365
2364	92	1	880
2365	35	22	1775
2366	50	50	2197
2367	246	1	1
2369	25	25	1310
2370	2370	62	1585
2371	196	196	389
2372	118	1	1
2373	1237	62	1949
2374	2374	2374	875
2375	1707	1707	2233
2376	123	1	2134
2379	138	138	1496
2380	250	250	250
2381	2626	171	1754
2382	1	1	1
2383	2383	2383	1700
2384	229	1	2141
2385	107	12	107
2386	231	1	906
2387	700	700	1378
2388	1707	1707	2233
2389	1	1	1190
2390	231	1	1059
2391	1	1	354
2392	111	111	1523
2393	737	737	1590
2394	2394	2394	1380
2395	1	1	1326
2396	514	514	1398
2397	1	1	1406
2398	2398	952	1714
2399	1656	202	1893
2401	1	1	2291
2402	202	202	1987
2403	1	1	1736
2404	592	1	592
2405	806	1	1
2407	126	126	1
2408	35	22	1
2409	1	1	1454
2410	347	347	347
2411	37	37	1138
2412	2412	2412	1
2413	2413	2413	1639
2414	1289	206	1289
2415	1	1	515
2417	158	158	2259
2418	594	594	1067
2419	68	68	1927
2420	133	133	133
2421	2421	439	439
2422	229	1	924
2423	1202	1202	1202
2424	229	1	2384
2425	202	202	2402
2426	1	1	1260
2427	2427	62	1271
2428	392	1	1863
2429	1637	12	845
2430	37	37	1369
2431	2431	12	1142
2432	25	25	2239
2433	2433	158	1
2434	44	1	735
2435	2151	833	2151
2437	25	25	1345
2438	46	1	1988
2439	1077	1077	1515
2440	1264	1	2280
2441	530	530	1907
2442	514	514	1402
2443	900	900	900
2444	12	1	2167
2445	942	344	1517
2446	181	135	285
2447	107	12	107
2449	68	68	2240
2450	159	1	1109
2451	118	1	524
2452	644	644	644
2453	2453	2453	1339
2454	1	1	2036
2455	2181	2181	2181
2456	504	504	2343
2457	92	1	2131
2458	113	113	2025
2459	372	372	2272
2460	2460	2460	1575
2461	238	238	999
2462	406	1	1034
2463	2463	1033	1033
2465	92	1	1241
2466	150	150	2307
2467	12	12	1911
2468	3	3	63
2469	1419	68	2353
2470	2470	1	890
2471	157	157	1407
2472	2472	1	2143
2473	1	1	1826
2474	1077	1077	1675
2475	231	1	573
2476	260	1	260
2477	1791	153	153
2478	92	1	1
2479	229	1	297
2480	2480	2480	2419
2481	251	251	1915
2482	130	68	2347
2483	398	398	1
2484	620	620	620
2485	111	111	849
2486	2486	2486	990
2487	35	22	2408
2488	530	530	1907
2489	2489	2489	2196
2490	2490	30	1497
2491	171	171	1108
2492	168	168	168
2493	2493	1	2117
2494	231	1	1808
2495	1538	1538	1538
2499	502	1	2345
2500	2500	2500	108
2501	107	12	1767
2502	49	1	1624
2503	1382	1382	1382
2504	107	12	1643
2505	2042	157	2042
2506	158	158	1716
2507	1013	729	2346
2508	620	620	2484
2509	137	1	438
2510	138	138	1415
2511	1	1	1
2512	1574	30	1574
2513	66	66	1227
2514	530	530	2488
2515	511	511	511
2516	62	62	414
2517	783	1	1552
2518	50	50	2356
2519	251	251	851
2520	606	176	606
2521	1637	12	845
2522	2522	1	513
2523	1970	238	1970
2524	44	44	2359
2525	839	839	839
2526	855	855	855
2527	2145	2145	2145
2528	74	74	1472
2529	53	53	587
2530	2530	2051	2051
2532	1387	196	2188
2533	244	3	2216
2534	2534	2534	1895
2535	98	98	98
2536	153	153	1902
2537	288	288	288
2538	1	1	2253
2539	530	530	2441
2540	2540	2540	1399
2542	1867	1867	1
2543	74	74	1472
2544	2544	2544	603
2545	332	171	2381
2546	912	912	1812
2547	25	25	1
2548	25	25	1177
2549	176	176	1482
2550	502	1	2499
2551	2551	1175	1
2552	1201	1201	1201
2553	2553	295	1
2554	454	454	1474
2555	231	1	1516
2557	1558	1	1558
2559	25	25	1933
2560	277	277	1845
2561	308	308	1360
2562	92	1	1306
2563	275	176	1
2564	251	251	851
2566	1261	1261	1261
2567	95	1	1182
2568	206	206	1098
2569	12	12	1422
2570	1303	345	1303
2571	231	1	573
2572	1	1	348
2573	514	514	1521
2574	764	1	764
2575	711	62	1295
2577	33	33	33
2578	154	68	471
2579	219	1	1380
2580	251	251	2460
2581	1356	1	1356
2582	206	206	897
2583	839	839	839
2584	1484	1484	1
2586	2586	2586	1539
2587	37	37	835
2588	130	68	1752
2589	1613	1613	1613
2590	2590	111	849
2591	219	1	1
2592	92	1	2457
2593	84	1	84
2594	206	206	1446
2595	2595	1	2544
2596	1	1	960
2597	448	1	2472
2599	1261	1261	2566
2600	953	953	2064
2601	166	166	1649
2602	3	3	1650
2603	111	111	849
2604	466	25	1904
2605	1	1	2052
2606	49	1	1633
2607	157	157	1407
2608	231	1	1908
2609	2609	2609	254
2610	118	1	118
2611	1631	234	1631
2612	1145	1145	1145
2613	1714	952	2398
2614	1	1	1912
2615	200	200	2322
2616	46	1	2595
2617	2617	2617	1319
2618	202	202	1559
2619	1033	1033	2463
2620	376	376	1502
2621	1558	1	1558
2623	25	25	1106
2624	2624	2624	2245
2625	25	25	1204
2626	2626	171	1228
2627	165	1	2039
2628	25	25	452
2629	1084	1084	1084
2630	12	12	12
2631	35	22	1773
2632	95	1	1912
2633	997	997	2196
2634	833	833	2300
2635	251	251	2580
2636	332	171	2545
2637	471	471	471
2638	155	155	1428
2639	62	62	637
2641	466	25	466
2642	370	274	1634
2643	772	772	2248
2644	133	133	133
2645	2645	1985	1985
2646	154	68	1486
2647	2647	2647	1713
2648	1419	68	2133
2649	118	1	2224
2650	935	935	2281
2651	700	700	700
2654	1033	1033	2619
2655	2655	2655	1340
2656	392	1	184
2657	74	74	74
2658	219	1	2111
2659	2659	347	2288
2660	855	855	1667
2661	123	1	2236
2662	95	1	628
2663	354	1	1
2664	2664	2664	2553
2665	66	66	2247
2666	2666	68	2449
2667	649	86	1520
2668	606	176	2520
2669	153	153	1089
2670	275	176	1583
2671	277	277	277
2672	341	1	1
2673	967	967	1
2674	2674	510	1
2675	2675	458	458
2676	1	1	1454
2677	238	238	577
2678	345	345	494
2679	25	25	2123
2680	196	196	1565
2681	799	799	2211
2682	243	1	1366
2683	86	86	189
2684	324	324	324
2685	2685	2685	2316
2686	900	900	1627
2687	153	153	2279
2688	25	25	2369
2689	118	1	1561
2692	332	171	1228
2693	17	17	1323
2694	231	1	906
2695	606	176	606
2696	2696	2696	2563
2697	507	507	2004
2698	1076	1076	1076
2699	855	855	1774
2700	25	25	1739
2701	2701	2701	1324
2702	997	997	2489
2703	1320	1320	1320
2704	829	25	1777
2705	411	62	1644
2706	1024	1024	1024
2708	260	1	260
2709	700	700	1378
2710	68	68	1925
2711	68	68	365
2712	376	376	1502
2714	2714	2714	1312
2715	130	68	1060
2716	337	337	1659
2717	219	1	1795
2718	12	12	1527
2719	448	1	2143
2721	989	989	989
2722	934	934	934
2724	2724	1	1333
2725	1	1	1
2726	107	12	2005
2727	2727	206	823
2728	238	238	837
2729	25	25	2623
2730	200	200	1330
2731	586	586	586
2732	1289	206	2414
2733	1	1	820
2734	372	372	1612
2735	855	855	1667
2736	2736	138	1404
2737	2737	415	632
2738	1	1	1
2739	111	111	2603
2740	68	68	2449
2741	263	1	2217
2742	2742	2742	2648
2743	1	1	2291
2744	711	62	1810
2745	62	62	62
2746	751	751	751
2748	1048	1	1894
2749	1	1	623
2750	324	324	2684
2751	2751	2751	2061
2752	1	1	1343
2753	295	295	1074
2754	873	873	873
2755	281	281	281
2756	1985	1985	1985
2757	238	238	2728
2758	392	1	2428
2759	105	1	1975
2760	2760	2760	1891
2761	2761	2761	2596
2762	154	68	1405
2763	74	74	1724
2764	25	25	1586
2765	721	1	1
2766	123	1	1963
2767	202	202	2402
2768	158	158	1716
2769	277	277	1845
2770	153	153	1395
2771	376	376	1
2772	2341	1	2341
2773	772	772	2066
2774	1348	1348	1348
2775	332	171	330
2776	107	12	2385
2777	376	376	1502
2778	799	799	2681
2779	68	68	2710
2780	2412	2412	2412
2781	2781	68	908
2782	501	501	501
2783	229	1	2384
2784	53	53	587
2785	153	153	794
2786	2786	2786	1965
2787	882	25	882
2788	25	25	2369
2789	2789	2789	2060
2790	1368	1368	2058
2791	174	3	174
2792	2792	2792	1304
2793	2793	729	2507
2794	118	1	2236
2795	493	493	1885
2796	855	855	1339
2797	35	22	2631
2798	219	1	2274
2799	466	25	1904
2800	320	320	320
2801	994	122	2286
2802	2170	163	2170
2803	1	1	1680
2804	429	68	1824
2805	12	1	148
2806	696	696	696
2807	1875	1875	1875
2808	1046	1046	1
2809	1	1	1666
2810	2810	86	2667
2811	244	3	2533
2813	347	347	1313
2814	799	799	799
2815	344	344	607
2816	138	138	1699
2817	264	153	608
2818	1168	1168	2144
2819	2819	2819	1162
2820	593	1	1
2821	332	171	2626
2822	176	176	878
2824	2824	1597	1597
2825	1015	1015	1015
2826	181	135	1431
2827	388	1	1093
2828	341	1	1
2829	1320	1320	1539
2830	1062	274	1062
2831	2831	22	2056
2832	548	548	548
2833	155	155	2100
2834	1	1	1190
2835	44	1	735
2836	321	321	2362
2837	251	251	851
2838	513	1	513
2839	153	153	1291
2841	1201	1201	1201
2842	200	200	1353
2843	1315	171	1748
2844	1024	1024	1024
2845	84	1	714
2846	86	86	1520
2847	2847	2289	2289
2849	1574	30	2512
2850	118	1	2055
2851	147	147	1341
2852	460	460	460
2853	447	68	1
2854	1498	1498	1751
2855	130	68	1
2856	243	1	1409
2857	147	147	2851
2858	547	547	910
2859	158	158	158
2860	22	22	1783
2861	510	510	2674
2862	295	295	2024
2863	33	33	1
2864	1	1	2743
2865	111	111	565
2866	970	1	388
2867	1202	1202	1761
2868	33	33	1929
2869	62	62	1271
2870	606	176	2520
2871	1	1	1693
2872	219	1	2111
2873	320	320	320
2874	107	12	930
2875	1	1	348
2877	729	729	1197
2878	111	111	2590
2879	68	68	2480
2880	155	155	2638
2881	401	13	1275
2882	25	25	2623
2883	964	964	964
2884	2884	2884	2755
2885	37	37	1369
2886	466	25	2641
2887	1	1	2493
2888	783	1	783
2889	945	475	1542
2890	2890	2890	1497
2891	181	135	1020
2892	154	68	641
2893	644	644	644
2894	953	953	2064
2895	2895	2895	2073
2896	186	3	186
2897	1558	1	2621
2898	677	677	677
2899	2031	1046	1
2900	945	475	2889
2902	92	1	1785
2903	588	442	1
2904	1	1	1
2905	123	1	562
2906	495	495	495
2907	796	251	796
2908	1223	1	1223
2909	1419	68	2648
2910	25	25	2369
2911	454	454	2554
2912	1276	30	1276
2913	354	1	1804
2914	772	772	2773
2915	2374	62	2374
2916	344	344	2815
2917	46	1	1
2918	250	250	1870
2919	942	344	2445
2921	28	28	28
2922	1046	1046	2808
2923	1	1	1953
2924	60	60	60
2925	1	1	809
2926	1276	30	2912
2927	644	644	2893
2928	1	1	1
2929	1	1	1693
2930	2930	2930	1352
2931	2421	439	2421
2932	1	1	536
2933	452	25	2628
2935	1	1	2752
2936	514	514	1402
2937	2937	2937	2798
2938	1419	68	2742
2939	107	12	328
2940	708	708	2013
2941	1	1	1065
2942	2942	471	2637
2943	2943	1	1
2944	2944	2944	2894
2945	2945	708	2940
2946	37	37	835
2947	1	1	566
2948	1	1	2887
2949	588	442	2238
2950	246	1	1
2951	746	746	2298
2952	37	37	835
2953	963	963	2206
2954	1	1	1231
2955	62	62	2370
2956	1	1	1
2957	174	3	2533
2958	53	53	2529
2959	231	1	2175
2960	181	135	2826
2961	269	269	1
2962	219	1	2658
2963	2105	147	1
2965	200	200	1301
2966	696	696	696
2967	118	1	576
2968	62	62	411
2969	2969	2969	1
2970	244	3	1746
2971	63	3	1584
2972	2972	25	2700
2973	788	788	788
2974	326	326	2057
2975	521	521	521
2976	62	62	2264
2977	86	86	189
2978	730	730	1477
2979	2979	2979	2331
2980	1978	1978	1978
2981	2105	147	2105
2982	442	442	818
2983	35	22	1773
2984	1	1	2119
2986	1	1	1071
2987	1	1	1406
2988	547	547	1857
2989	1	1	2511
2990	33	33	1
2991	848	848	848
2992	219	1	1355
2993	2993	1	1
2994	231	1	1766
2995	2374	62	2374
2996	154	68	938
2997	46	1	1125
2998	166	166	2060
2999	66	66	738
3000	3000	3000	1442
3002	308	308	1360
3003	35	22	2226
3004	138	138	1332
3005	158	158	2859
3006	1	1	1
3007	105	1	1961
3008	3008	594	2418
3009	3009	138	1453
3010	1498	1498	2854
3011	158	158	2087
3012	118	1	907
3013	150	150	2466
3014	877	52	877
3015	3015	198	1846
3016	406	1	1
3017	855	855	2128
3019	3019	55	2159
3020	344	344	607
3021	1	1	2261
3022	1615	68	2588
3023	3023	3023	2105
3024	60	60	2924
3025	49	1	1129
3026	86	86	2213
3028	28	28	28
3029	772	772	2914
3030	12	12	1220
3031	51	51	51
3032	33	33	1800
3033	821	821	821
3034	138	138	3004
3035	62	62	1371
3036	1475	615	1475
3037	244	3	2216
3038	1637	12	845
3039	892	892	892
3040	699	699	699
3041	429	68	1950
3042	1922	153	1922
3043	25	25	2910
3044	219	1	734
3045	251	251	1
3046	448	1	2218
3047	200	200	2965
3048	447	68	1726
3049	321	321	2362
3050	1	1	969
3051	586	586	2731
3052	1169	1	1169
3053	302	302	1503
3054	68	68	564
3055	658	658	961
3056	1276	30	2912
3057	3057	1	2805
3058	1239	439	962
3059	219	1	2111
3060	783	1	1552
3061	118	1	1531
3062	25	25	802
3064	196	196	1722
3065	66	66	2999
3066	511	511	1354
3067	3067	3067	1191
3068	1	1	1
3069	1877	1877	1877
3070	49	1	1
3072	12	1	3057
3073	3073	3073	174
3074	3074	3074	2636
3075	229	1	2783
3076	63	3	1
3077	1	1	1494
3078	171	171	1361
3079	346	346	2009
3080	429	68	3041
3081	1248	13	1248
3082	3082	1	759
3083	1	1	2984
3084	62	62	831
3085	392	1	112
3086	22	22	2250
3087	1978	1978	1978
3088	1	1	1
3089	1	1	100
3090	95	1	371
3091	1239	439	3058
3092	594	594	1067
3093	934	934	2722
3094	2094	855	2094
3095	219	1	124
3096	593	1	1713
3097	1	1	2943
3098	3098	3098	1
3099	1988	1	1988
3100	2647	2647	2647
3101	1419	68	2742
3102	1652	37	1319
3103	3103	3103	1129
3104	44	44	2359
3105	232	1	354
3106	384	384	384
3107	2151	833	2151
3108	33	33	3032
3109	1448	1448	1448
3110	35	22	2487
3111	448	1	2597
3112	153	153	2149
3113	1	1	2002
3114	158	158	1716
3115	12	1	3057
3116	1537	1537	1537
3117	1	1	1826
3118	900	900	1836
3119	772	772	2066
3120	251	251	2580
3121	157	157	2040
3122	1024	1024	1661
3123	138	138	1514
3124	2370	62	2955
3125	326	326	2974
3126	1444	1444	1444
3127	1	1	1436
3128	95	1	1964
3129	256	256	256
3130	62	62	2113
3133	1356	1	1728
3134	86	86	2213
3135	12	12	1263
3136	1419	68	2938
3138	3	3	3
3139	324	324	2684
3140	770	12	770
3141	839	839	839
3142	219	1	1290
3143	181	135	591
3144	219	1	1816
3145	157	157	3121
3146	1452	1452	1452
3147	994	122	1935
3148	324	1	2014
3149	17	17	1323
3150	92	1	2276
3151	2490	30	2490
3152	12	1	3057
3153	690	690	690
3154	555	555	555
3155	130	68	1849
3156	24	24	793
3157	1024	1024	2844
3159	593	1	986
3160	229	1	1918
3161	1015	1015	2825
3162	176	176	540
3163	507	507	507
3164	978	526	1592
3165	1737	68	1737
3166	3166	3166	1435
3167	2659	347	2659
3168	1387	196	2532
3169	502	1	2499
3170	1348	1348	1348
3171	636	636	636
3172	55	55	2159
3173	707	707	707
3174	1	1	1848
3175	163	163	618
3176	3176	176	2695
3177	113	113	2458
3178	219	1	2741
3179	22	22	2250
3180	1	1	2493
3181	1	1	1
3182	22	22	336
3183	2283	2283	2283
3184	977	977	1757
3185	219	1	2658
3186	200	200	2965
3187	1572	33	1572
3188	1175	1175	1
3189	392	1	112
3190	341	1	1257
3192	344	344	3020
3193	243	1	1186
3194	181	135	1020
3195	1027	1027	1324
3196	750	750	1763
3197	231	1	1516
3198	208	1	552
3199	346	346	2009
3200	1	1	1210
3201	154	68	1998
3202	274	274	274
3203	118	1	907
3204	3057	1	1888
3205	66	66	738
3206	219	1	124
3207	1448	1448	1448
3208	347	347	2410
3209	638	135	181
3210	882	25	2787
3211	186	3	186
3212	1	1	685
3213	649	86	2333
3214	392	1	2758
3215	51	51	51
3216	1237	62	1949
3217	2370	62	2370
3218	1714	952	2613
3219	3219	176	1342
3220	482	482	1226
3221	970	1	2205
3222	3222	302	1503
3223	55	55	1764
3224	970	1	3144
3225	25	25	2688
3226	3226	3226	1164
3227	514	514	2442
3228	153	153	2331
3229	833	833	1769
3230	118	1	2917
3231	341	1	2090
3232	277	277	2348
3233	855	855	2735
3234	196	196	3064
3235	1	1	1
3236	385	385	385
3237	219	1	734
3238	238	238	2757
3239	2412	2412	2780
3240	959	799	959
3241	231	1	1459
3242	422	1	580
3243	231	1	2175
3244	107	12	1932
3245	677	677	677
3246	1	1	515
3247	855	855	2699
3248	68	68	1367
3249	3249	3249	2350
3250	1631	234	2611
3251	970	1	3224
3252	3015	198	929
3253	2145	2145	2527
3254	451	206	451
3256	219	1	1101
3257	2412	2412	3239
3258	66	66	1162
3259	2094	855	3094
3260	1248	13	1248
3261	35	22	899
3262	257	122	2067
3263	63	3	3076
3264	25	25	3225
3265	219	1	578
3266	202	202	2402
3267	1558	1	1088
3268	2112	2112	2112
3269	855	855	3247
3270	256	256	3129
3271	597	597	597
3272	447	68	1726
3273	750	750	3196
3274	1707	1707	2388
3275	181	135	1798
3276	606	176	2054
3277	3277	2289	2289
3278	320	320	2486
3279	66	66	903
3280	964	964	964
3282	1261	1261	2566
3283	22	22	1184
3285	25	25	2972
3286	664	664	1
3287	1631	234	1631
3288	231	1	1723
3289	12	12	2718
3290	70	70	70
3291	429	68	1824
3292	393	393	393
3293	1	1	2194
3294	649	86	2667
3295	165	1	2039
3296	929	198	929
3297	1	1	1793
3298	357	357	357
3299	107	12	1767
3300	158	158	3011
3301	401	13	401
3302	35	22	3003
3303	664	664	3286
3304	882	25	1394
3305	411	62	1644
3306	493	493	2795
3307	295	295	2553
3308	118	1	2649
3309	503	122	1149
3310	68	68	2666
3311	2071	2071	2071
3312	1838	1838	1838
3313	1202	1202	1761
3314	68	68	2710
3315	1170	1170	1170
3316	970	1	3221
3317	2659	347	2659
3318	452	25	2933
3319	107	12	1
3320	3320	3320	2635
3321	970	1	1942
3322	181	135	1798
3323	1315	171	1748
3324	256	256	3270
3325	255	255	255
3326	35	22	2408
3327	1	1	3212
3328	1315	171	2843
3329	1312	1312	1312
3330	855	855	3017
3331	603	1	603
3332	1315	171	1748
3333	2544	2544	2544
3334	60	60	60
3335	68	68	2710
3336	202	202	1559
3337	1362	1362	1362
3338	3338	176	2870
3339	231	1	1964
3340	176	176	1482
3341	518	22	518
3342	137	1	2297
3343	243	1	1186
3344	1707	1707	1707
3345	383	383	383
3346	12	12	2262
3348	2530	2051	2530
3349	3349	675	1439
3350	1476	200	1476
3351	1315	171	3332
3352	314	314	314
3353	1239	439	3091
3354	238	238	1772
3355	2269	2269	2269
3356	1024	1024	3157
3357	1	1	2242
3358	25	25	1697
3359	126	126	1
3360	68	68	1367
3361	2201	2201	2201
3362	429	68	1882
3363	507	507	3163
3364	839	839	3141
3365	84	1	2137
3366	68	68	365
3367	2145	2145	2145
3368	1720	1720	1720
3369	2288	347	2288
3370	389	389	389
3371	1	1	685
3372	219	1	1281
3373	586	586	586
3374	86	86	1520
3376	30	30	918
3377	154	68	1690
3378	3378	3378	3194
3379	37	37	2169
3380	51	51	3031
3381	2394	2394	2394
3382	2942	471	2637
3383	157	157	3145
3384	25	25	1739
3385	251	251	796
3386	498	498	498
3387	833	833	2300
3388	772	772	2165
3389	159	1	1109
3390	202	202	202
3391	1	1	809
3392	1574	30	2512
3393	165	1	2350
3394	2884	2884	2884
3395	530	530	1907
3396	12	12	1518
3397	25	25	2547
3398	1	1	1793
3399	345	345	2083
3400	1963	1	1963
3401	84	1	3365
3402	3402	3402	2090
3403	422	1	580
3404	1	1	2743
3405	37	37	3102
3406	2412	2412	2780
3407	171	171	1510
3408	1	1	2956
3409	796	251	796
3410	12	1	2805
3411	1	1	1119
3412	1024	1024	1661
3413	2116	1	2116
3414	68	68	2044
3415	196	196	2680
3416	153	153	2979
3417	3417	68	3272
3418	3418	3418	637
3419	3	3	1279
3420	392	1	923
3422	806	1	806
3424	1	1	1304
3425	2123	2123	2123
3426	531	531	531
3427	68	68	3314
3428	130	68	916
3429	964	964	1595
3431	250	250	2918
3432	130	68	1683
3433	1614	480	1614
3434	171	171	171
3435	403	403	403
3436	3436	1	1790
3437	1714	952	2613
3438	1524	1	1524
3439	40	40	40
3440	1419	68	2353
3441	150	150	2307
3442	746	746	2951
3443	644	644	644
3444	3009	138	3009
3445	202	202	982
3446	25	25	1739
3447	274	274	3202
3448	123	1	2376
3449	900	900	900
3450	1742	1742	1742
3451	1033	1033	2654
3452	506	506	1589
3453	416	416	1509
3454	118	1	3203
3455	105	1	558
3456	1668	1	1668
3457	514	514	2573
3458	1379	1379	1379
3459	466	25	2886
3460	251	251	2519
3461	1073	25	1999
3462	422	1	3403
3463	57	57	972
3464	33	33	965
3466	1077	1077	2439
3467	514	514	1402
3470	229	1	2141
3471	1203	1203	1203
3472	320	320	2873
3473	502	1	2345
3474	154	68	2012
3475	1	1	820
3476	3476	345	345
3477	250	250	250
3478	1168	1168	1765
3479	92	1	2176
3480	1844	1844	1844
3481	1	1	2242
3482	346	346	1
3483	1707	1707	2375
3484	795	68	1828
3485	406	1	3016
3486	62	62	2639
3487	1	1	2987
3488	62	62	1533
3489	3	3	63
3490	1	1	472
3491	1517	1517	1517
3492	1178	1178	1178
3493	1	1	382
3494	3494	3494	1304
3495	1028	482	1
3496	1	1	3398
3497	1	1	1620
3498	245	245	245
3499	347	347	347
3500	28	28	3028
3501	229	1	3075
3502	2283	2283	2283
3503	493	493	1708
3504	593	1	3096
3505	806	1	3422
3507	95	1	2632
3508	3508	295	2753
3509	373	373	373
3510	2288	347	3369
3511	606	176	3340
3512	153	153	3416
3513	504	504	2456
3514	554	554	1581
3515	229	1	924
3516	68	68	2325
3517	1	1	3006
3518	130	68	1956
3519	49	1	1624
3520	502	1	3473
3521	1	1	287
3522	1	1	3127
3523	1	1	3490
3524	1	1	1125
3525	751	751	2746
3526	526	526	1035
3527	1688	1688	1688
3528	219	1	2274
3529	989	989	2721
3530	1	1	1620
3531	259	1	259
3532	232	1	1424
3533	439	439	439
3534	3534	3534	2397
3535	3535	1	828
3536	166	166	2601
3537	426	426	426
3538	1	1	241
3539	92	1	1056
3540	429	68	3291
3541	130	68	1179
3542	1613	1613	1613
3543	62	62	2745
3544	1356	1	1728
3545	62	62	411
3546	1	1	2932
3547	1	1	3475
3548	1	1	813
3549	130	68	2588
3550	105	1	1551
3551	729	729	2877
3552	166	166	2060
3553	105	1	1551
3554	107	12	1142
3555	588	442	2238
3556	1962	1962	1962
3557	166	166	329
3558	392	1	3085
3559	1055	1055	1055
3560	22	22	336
3561	153	153	2785
3562	1498	1498	2078
3563	74	74	2095
3564	1	1	3083
3565	1	1	1306
3566	35	22	152
3567	153	153	1869
3568	1	1	1793
3569	700	700	2709
3570	1	1	1119
3571	84	1	1172
3572	2042	157	3121
3573	1	1	2395
3574	1	1	2984
3575	422	1	3462
3576	250	250	2380
3577	206	206	2582
3578	2490	30	2490
3579	3579	3579	2425
3580	346	346	3482
3581	1	1	420
3582	105	1	2759
3583	118	1	2610
3584	12	12	2569
3585	839	839	2525
3586	68	68	1000
3587	138	138	3123
3588	484	345	1778
3589	3589	3589	3584
3590	25	25	1540
3591	1481	1481	1481
3592	118	1	2372
3593	521	521	2975
3594	171	171	330
3595	107	12	2501
3597	158	158	3011
3598	2004	2004	2004
3599	2151	833	2151
3600	37	37	1138
3601	138	138	1901
3602	448	1	3046
3603	30	30	918
3604	25	25	3225
3605	416	416	3453
3606	553	553	553
3608	238	238	705
3609	2412	2412	3239
3610	2470	1	2470
3611	3611	3611	58
3612	447	68	3272
3613	439	439	439
3614	929	198	2010
3615	448	1	2597
3616	1524	1	3438
3617	123	1	2164
3618	521	521	521
3619	166	166	329
3620	68	68	1
3621	273	273	273
3622	959	799	3240
3623	3009	138	1687
3624	699	699	3040
3625	1	1	807
3626	176	176	1331
