PID	PGID	SID	PPID
3682	217	4	3581
3683	425	425	3228
3684	1708	1708	1708
3685	1388	1388	2991
3686	1153	1153	1153
3687	286	1	2085
3688	1206	198	3294
3689	13	13	3020
3690	246	26	246
3691	167	167	2944
3692	589	589	1826
3693	2618	4	2618
3694	1	1	3306
3695	1748	308	1748
3696	55	55	2320
3697	1167	1167	2850
3698	1851	1851	1851
3699	3088	605	3088
3700	4	4	2130
3701	3034	3034	3034
3702	1	1	3326
3703	21	21	2398
3704	2965	2965	2965
3705	152	14	1503
3706	333	333	2540
3707	106	106	106
3708	258	258	3313
3709	501	501	1769
3710	63	1	1552
3711	20	20	3257
3712	258	258	1980
3713	1	1	2505
3714	156	1	489
3715	428	428	3287
3716	1	1	1909
3717	1	1	1900
3718	89	4	1063
3719	13	13	1616
3720	83	83	2292
3721	193	193	3065
3722	1	1	1134
3723	871	871	2100
3724	13	13	1520
3725	180	1	2863
3726	13	13	2397
3727	14	14	1671
3728	446	446	544
3729	1280	1280	1280
3730	33	33	1644
3731	2712	1415	2712
3732	103	103	1537
3733	27	27	1284
3734	193	193	719
3735	363	160	363
3736	183	183	183
3737	380	380	380
3738	636	636	1529
3739	1	1	1143
