PID	PGID	SID	PPID
2183	384	384	1674
2184	487	487	487
2185	1111	6	2047
2186	123	123	388
2187	98	98	1356
2188	1	1	1
2189	45	45	45
2190	788	788	1666
2191	85	1	85
2192	1	1	229
2193	20	20	444
2194	2073	918	2073
2195	411	411	411
2196	1	1	1203
2198	1814	1814	1814
2199	2199	2199	1907
2201	169	1	2196
2202	2202	333	1501
2203	23	23	1677
2205	2205	2205	1459
2206	131	131	2032
2207	1814	1814	2198
2208	218	20	709
2209	1	1	1498
2210	1593	1593	1593
2211	1050	1050	1050
2212	58	34	1037
2213	259	259	259
2215	2215	2215	345
2216	1	1	1606
2217	1311	1311	1311
2218	483	131	1321
2219	1	1	538
2220	1120	296	1120
2221	160	160	1
2224	2224	98	1644
2225	149	11	149
2226	204	72	1748
2227	2227	2227	1656
2229	2229	2229	1120
2230	1	1	1
2231	2231	2231	1294
2232	78	1	1335
2233	2233	2233	1
2236	20	20	1710
2237	122	1	1767
2238	477	1	1033
2239	314	314	1244
2241	106	106	315
2242	2242	1	184
2243	2243	2243	1587
2244	296	296	1293
2245	212	212	212
2246	819	6	819
2247	131	131	1321
2248	12	1	1
2250	2250	2250	708
2251	1	1	1657
2252	625	625	625
2253	547	547	547
2254	106	106	1841
2255	110	11	1647
2256	2256	181	1994
2258	1	1	1
2259	296	296	890
2260	518	6	1923
2261	322	322	2151
2262	181	181	544
2263	314	314	1604
2264	1246	76	1779
2265	58	34	1
2266	2266	33	1
2268	2268	2268	1066
2269	204	72	2226
2270	227	227	1749
2271	58	34	1337
2272	2272	2272	1044
2273	1	1	1695
2274	61	61	61
2275	58	34	1397
2277	11	11	1902
2278	435	435	1828
2279	2279	2279	1118
2281	131	131	1524
2282	2282	2282	513
2283	5	1	2004
2284	1	1	1660
2285	40	1	1879
2286	2286	197	1295
2287	35	20	855
2288	1	1	1976
2289	1	1	1176
2290	462	1	462
2291	289	1	1224
2292	769	769	1131
2293	2293	2293	1242
2294	2294	2294	959
2296	69	11	1401
2297	61	61	1471
2298	376	376	1
2300	58	34	1397
2301	2301	2301	1712
2302	20	20	513
2304	1	1	926
2305	1	1	775
2306	1	1	501
2307	2307	314	1
2308	107	107	1715
2309	337	23	915
2310	11	11	1185
2311	1923	6	1923
2312	123	123	388
2313	498	498	840
2314	2314	2314	2311
2315	343	55	1966
2316	20	20	1583
2317	63	6	1411
2318	321	321	851
2319	1	1	263
2320	2320	296	383
2322	962	962	1159
2323	191	1	1
2324	543	543	1023
2325	1	1	777
2326	324	324	1353
2327	1482	16	1304
2328	2328	2328	1185
2329	221	11	575
2330	85	1	1874
2331	409	409	1436
2332	1	1	155
2333	218	20	1384
2334	106	106	617
2335	1202	6	1202
2337	98	98	1759
2338	2338	2338	301
2339	2060	23	1
2340	401	98	401
2341	171	171	1
2342	2342	2342	1
2343	953	953	953
2344	147	147	1
2346	320	1	1753
2347	2347	2347	2015
2348	1437	1437	1437
2349	2349	2349	575
2350	126	1	1431
2351	2351	6	539
2352	964	403	964
2353	321	321	831
2354	2354	2354	169
2355	494	494	494
2356	1	1	418
2357	769	769	959
2359	223	223	1878
2360	1083	581	1
2361	532	532	1742
2362	98	98	779
2363	1320	123	2156
2364	11	11	770
2365	2365	2365	1075
2366	130	98	582
2367	2367	2367	1941
2368	2368	2368	1
2369	2369	6	217
2370	56	56	407
2371	343	55	1955
2372	2372	99	99
2373	2373	2373	586
2374	1	1	2155
2375	191	1	191
2377	233	233	1513
2378	518	6	1770
2379	343	55	754
2380	528	528	1451
2381	2381	2381	184
2382	130	98	1144
2383	1731	1731	1731
2385	130	98	1986
2386	2386	98	1345
2387	2387	2387	1553
2388	324	324	783
2390	1	1	2288
2392	2392	238	238
2393	100	1	1
2394	2394	2394	626
2395	51	6	1
2396	490	490	490
2397	151	151	1330
2398	1358	1358	1358
2399	56	56	1882
2400	2400	2400	1911
2401	593	593	593
2402	899	899	899
2403	2403	16	484
2405	226	226	1
2406	2406	498	498
2408	58	34	2212
2409	32	32	1704
2410	1187	1187	1187
2411	264	264	1577
2412	1	1	1998
2413	69	11	261
2414	98	98	213
2415	1453	1453	1453
2416	1052	1052	1
2417	130	98	879
2418	218	20	1164
2420	1671	1	1691
2421	58	34	989
2423	2423	2423	162
2424	98	98	1413
2425	1120	296	2229
2426	460	6	1870
2427	1315	1315	1315
2428	221	11	871
2429	1024	6	1024
2430	2342	2342	2342
2431	180	72	1
2432	1	1	691
2433	321	321	2318
2434	5	5	1535
2435	137	1	1444
2436	343	55	1928
2437	33	14	983
2438	324	324	1
2439	1179	1179	1179
2440	1809	1809	1
2441	5	1	1605
2444	226	226	2405
2445	181	181	480
2446	218	20	1866
2447	2447	123	1058
2448	1295	197	1409
2449	559	14	986
2451	2451	2451	263
2452	221	11	749
2453	2453	2453	2395
2455	20	20	1398
2456	760	760	760
2457	151	151	1452
2458	1	1	1509
2459	78	1	1
2460	2460	2460	1858
2462	2462	588	1769
2463	158	158	945
2464	53	53	2153
2466	2466	2466	654
2467	1052	1052	2416
2468	1248	1248	1
2469	599	599	599
2470	1	1	2325
2471	599	322	2261
2472	1090	1090	2088
2473	2011	11	2011
2475	2475	2475	1819
2476	289	1	1646
2477	221	11	346
2478	343	55	1
2479	2479	2479	2243
2480	69	11	1876
2481	1	1	650
2482	2482	2482	1709
2483	672	672	672
2484	2484	2484	60
2485	2485	2485	2045
2486	2486	1027	1027
2487	98	98	833
2488	6	6	1750
2489	476	476	476
2490	343	55	2436
2491	181	181	2445
2492	551	1	551
2493	1078	1078	1078
2494	1	1	1862
2495	2495	2495	284
2498	462	1	462
2499	2499	32	1978
2500	2500	2500	2354
2501	296	296	1835
2502	2502	2502	834
2503	408	106	666
2504	1	1	1440
2505	11	11	1880
2506	1790	1790	1790
2507	343	55	1
2508	348	348	348
2509	162	162	162
2510	98	98	1778
2511	69	11	1902
2512	221	11	2349
2513	70	70	70
2514	40	1	1608
2515	1	1	155
2516	696	696	830
2517	11	11	2130
2518	2518	2518	525
2519	490	490	2396
2520	33	14	1911
2521	2521	226	1690
2522	434	434	2138
2523	51	6	2082
2524	106	106	1
2525	1	1	2216
2526	317	317	2006
2527	181	181	2243
2528	58	34	1427
2529	296	296	688
2530	532	532	1292
2531	340	340	1630
2532	181	181	181
2533	687	1	687
2534	2534	321	1873
2535	460	6	658
2536	130	98	2382
2537	2537	2537	2500
2538	82	82	720
2539	378	378	1575
2540	96	96	1806
2541	98	98	1747
2542	2256	181	2256
2543	920	920	920
2545	1011	1011	1505
2546	474	474	2113
2547	340	340	1693
2548	911	6	1
2549	343	55	2053
2550	548	548	548
2551	2551	1814	1814
2552	2552	6	1495
2553	1	1	2284
2554	2554	2554	867
2555	152	20	2236
2556	1	1	2288
2557	784	784	784
2558	2558	2558	2175
2559	221	11	1
2561	460	6	1103
2562	2562	2562	1203
2563	150	1	2373
2564	63	6	1903
2565	1542	1542	1542
2566	245	1	1056
2567	369	1	1682
2568	1542	1542	2565
2570	99	99	864
2571	343	55	1622
2572	2572	1	1660
2573	1	1	699
2574	273	273	752
2575	273	273	2574
2576	5	1	1605
2577	1120	296	2425
2578	735	735	735
2579	1570	98	668
2580	1248	1248	1
2581	769	769	769
2582	98	98	1656
2584	78	1	1860
2585	1	1	290
2586	5	1	2283
2587	738	738	738
2588	2588	2588	1061
2589	487	487	1493
2590	544	181	2143
2592	162	162	2509
2593	487	487	1493
2595	366	1	1638
2596	1311	1311	2217
2597	1264	1264	1264
2598	151	151	1330
2599	648	648	648
2600	1	1	2305
2601	824	20	1227
2602	32	32	1308
2603	462	1	274
2604	1	1	598
2606	162	162	2509
2607	178	1	178
2608	2608	2608	2026
2609	1528	611	1
2611	460	6	2351
2612	204	72	1066
2613	11	11	871
2614	844	98	844
2615	2615	2615	2277
2616	221	11	1247
2617	33	14	2400
2618	324	324	1539
2619	532	532	2530
2620	824	20	1227
2621	1002	1002	1784
2622	98	98	1356
2623	1	1	1945
2624	476	476	2489
2625	156	11	363
2626	245	1	2566
2627	2045	296	2244
2628	11	11	597
2629	106	106	1324
2630	760	760	1965
2631	63	6	2317
2632	2632	56	1882
2633	593	593	2401
2634	35	20	2287
2635	920	920	920
2636	51	6	947
2637	218	20	1853
2639	1309	116	1725
2640	2256	181	2256
2641	2641	2641	100
2642	218	20	1
2643	23	23	1677
2644	178	1	178
2645	2645	11	871
2648	54	54	574
2649	197	197	2015
2650	510	72	1
2651	51	6	1222
2652	10	1	2077
2653	106	106	2629
2654	264	264	264
2655	2655	11	2019
2656	329	329	1294
2657	435	435	2278
2659	2659	1	309
2660	827	827	1563
2661	40	1	2044
2662	1	1	2306
2663	130	98	2582
2664	51	6	199
2665	434	434	2522
2666	1187	1187	2410
2667	1	1	673
2668	544	181	2527
2670	234	234	234
2671	498	498	2034
2672	11	11	1434
2673	98	98	2055
2675	16	16	1266
2676	58	34	2271
2677	2011	11	2011
2678	487	487	2184
2679	836	836	836
2681	317	317	1457
2682	300	300	1900
2683	1790	1790	2506
2684	2684	110	110
2686	51	6	2651
2687	69	11	1774
2688	49	49	693
2689	2689	2689	1
2690	221	11	583
2691	414	296	414
2692	2692	72	1066
2693	1052	1052	2416
2694	1	1	1691
2695	2695	2695	1
2696	953	953	953
2698	5	5	594
2699	2699	98	1984
2700	793	296	793
2701	304	304	795
2703	40	1	2346
2704	1790	1790	2683
2705	53	53	734
2706	131	131	814
2707	1	1	941
2708	333	333	333
2709	721	1	1057
2711	1309	116	2639
2712	226	226	1213
2714	131	131	670
2715	954	954	1328
2716	760	760	760
2717	1	1	2064
2718	1	1	148
2719	40	1	1
2720	98	98	509
2721	35	20	523
2722	1	1	2374
2723	652	652	1390
2724	2724	2724	2145
2725	660	20	660
2726	1492	5	1492
2728	1	1	1660
2730	162	162	2592
2731	218	20	1384
2732	1	1	2470
2733	2733	23	1215
2734	1	1	1
2736	37	37	1174
2737	5	1	2586
2738	181	181	480
2739	369	1	1661
2740	920	920	1580
2741	2741	2741	596
2742	865	11	865
2743	486	486	1694
2744	1850	20	1850
2745	2745	2745	2342
2746	178	1	2607
2747	106	106	1324
2748	599	322	2471
2749	2749	2749	1558
2751	528	528	2380
2752	130	98	2074
2753	181	181	2527
2754	221	11	2255
2755	403	403	1
2756	107	107	1053
2757	1	1	2556
2758	162	162	162
2759	1568	1568	1568
2760	518	6	2378
2761	713	23	713
2762	1088	1088	1088
2763	528	528	2380
2764	126	1	1842
2765	613	613	1
2766	2766	2766	1098
2767	918	918	2073
2768	588	588	1769
2769	296	296	473
2770	90	90	90
2771	53	53	2153
2772	611	611	1
2773	10	1	1682
2774	1570	98	1
2775	2775	131	1524
2776	2776	2776	2189
2777	611	611	2772
2778	220	220	1145
2779	1	1	893
2780	1	1	2600
2781	2781	743	1
2782	408	106	356
2783	1508	323	1
2784	486	486	1694
2785	2785	622	1
2787	1021	1021	1230
2788	33	14	2437
2789	2789	1177	1177
2790	602	371	2475
2791	1	1	2087
2792	54	54	955
2793	1311	1311	2217
2794	85	1	2191
2795	1140	479	1140
2796	396	396	1394
2797	125	125	125
2798	367	367	367
2799	1295	197	2448
2800	1083	581	1699
2801	2801	2801	2004
2802	218	20	1
2804	1268	37	1268
2805	76	76	1
2806	2806	181	1113
2807	78	1	1951
2808	2808	2808	2747
2809	1193	1	1193
2810	990	990	2027
2811	2811	1	450
2812	1521	1521	1521
2813	131	131	950
2814	1108	11	1108
2815	1314	792	1314
2816	152	20	1853
2817	1	1	2515
2818	1	1	1579
2819	2819	2819	876
2820	245	1	1
2821	1151	6	1
2822	10	1	900
2823	221	11	1285
2824	1119	1119	1119
2825	181	181	2122
2826	120	1	120
2827	369	1	1
2829	384	384	1674
2830	824	20	2601
2831	2495	2495	2495
2832	169	1	2201
2833	1	1	2818
2834	824	20	2601
2835	5	5	2698
2836	40	1	1
2837	125	1	442
2838	20	20	2193
2839	606	6	1576
2840	130	98	465
2841	1052	1052	2467
2842	152	20	2193
2843	2286	197	2286
2844	321	321	2534
2845	1	1	1803
2846	296	296	325
2847	1	1	1433
2848	2848	2848	1
2849	1666	1666	1666
2850	112	112	813
2851	11	11	932
2852	23	23	2049
2853	2853	2853	2268
2854	599	322	2748
2856	137	1	1858
2857	317	317	1457
2858	2392	238	2392
2859	1320	123	1320
2860	911	6	2548
2861	1	1	2600
2862	2224	98	2224
2863	2863	106	380
2864	474	474	474
2865	1530	20	1
2866	1050	1050	2211
2867	181	181	944
2868	40	1	2346
2869	960	960	960
2870	477	477	477
2871	2871	2871	2021
2872	964	403	1
2873	32	32	1307
2874	1	1	1494
2875	150	1	2563
2877	2877	2877	1452
2878	977	977	977
2879	324	324	2388
2880	2880	2880	1149
2881	160	1	2085
2882	434	434	942
2883	69	11	1
2884	181	181	1827
2885	1771	492	1771
2886	696	696	2516
2887	1	1	1
2888	1	1	148
2889	2889	2889	2650
2890	131	131	814
2892	61	61	1471
2893	1635	1635	1635
2894	151	151	151
2895	125	1	1160
2896	2896	2896	2660
2897	2897	11	1684
2898	869	6	1983
2900	5	1	1216
2901	178	1	2746
2903	223	223	1878
2904	218	20	1816
2906	2906	296	1676
2907	162	162	2758
2908	460	6	1
2909	82	82	2538
2910	151	151	1760
2911	123	123	1599
2912	151	151	1330
2913	414	296	2691
2914	2368	2368	2368
2915	2915	2915	1197
2916	2094	2094	1
2917	1	1	1084
2918	1586	1	1869
2919	69	11	2062
2920	2367	2367	2367
2923	1	1	263
2924	69	11	782
2925	1249	11	1249
2926	40	1	1
2927	1586	1	2918
2928	1731	1731	2383
2929	365	1	2285
2930	162	162	2509
2931	2931	2931	2724
2932	98	98	1821
2933	33	14	2437
2934	1814	1814	2207
2935	384	384	1674
2936	460	6	881
2937	343	55	1377
2938	518	6	606
2939	885	96	885
2940	2940	2940	1
2941	999	296	999
2942	1570	98	2108
2943	1744	1744	1744
2944	1314	792	2815
2945	130	98	2079
2946	1508	323	1
2947	54	54	54
2948	949	949	949
2949	296	296	1681
2950	131	131	2247
2951	1	1	2757
2952	1949	1949	1949
2953	1586	1	1586
2954	61	61	2297
2955	2518	2518	2518
2956	769	769	2581
2957	223	223	1226
2958	1021	1021	1230
2959	1336	1336	1336
2960	1	1	2818
2961	162	162	2758
2962	2152	181	2152
2963	1	1	2356
2964	1666	1666	2849
2965	1530	1530	1530
2966	340	340	1167
2967	58	34	1337
2968	10	1	1670
2969	1108	11	1108
2970	462	1	274
2971	1	1	2600
2972	1530	1530	1530
2973	384	384	2183
2974	10	1	2072
2975	1	1	1916
2976	1	1	777
2977	409	409	2169
2978	1	1	2319
2979	2979	1	1
2980	2980	1	2556
2981	218	20	2816
2982	45	45	1
2983	877	877	877
2984	1070	1070	1070
2985	384	384	2183
2986	1120	296	2425
2987	329	329	1294
2989	1	1	2525
2990	1070	1070	1702
2991	2991	839	839
2992	130	98	879
2993	221	11	1
2994	1	1	2818
2995	1	1	78
2996	580	55	580
2997	10	1	1682
2999	632	1	748
3000	158	158	1686
3001	435	435	435
3002	1	1	1306
3003	1666	1666	1666
3004	918	918	2194
3005	149	11	417
3006	5	1	2737
3007	54	54	1110
3008	2162	11	2162
3009	632	1	748
3010	1242	34	1863
3011	2387	2387	2387
3012	85	1	2191
3013	181	181	703
3014	2342	2342	2430
3015	477	477	2870
3016	743	743	2781
3018	1050	1050	1050
3019	544	181	1372
3020	1	1	2325
3021	245	1	1
3022	510	72	1
3023	582	98	1984
3024	181	181	944
3025	627	627	627
3026	476	476	2624
3028	70	70	70
3029	1	1	161
3030	719	719	719
3031	3031	3031	2850
3032	2387	2387	3011
3033	10	1	2974
3034	296	296	1293
3035	49	49	1
3036	78	1	1860
3037	2037	1	2037
3038	1295	197	1295
3039	1	1	1655
3040	1336	1336	1336
3042	1083	581	2360
3043	1	1	2284
3044	622	622	2785
3045	3045	1	2330
3046	58	34	2967
3047	189	189	997
3048	139	139	1
3049	158	158	1686
3050	296	296	620
3051	23	23	1922
3052	1827	1827	1827
3053	106	106	1
3054	96	96	1612
3055	85	1	3012
3056	233	233	1513
3057	1	1	2979
3058	98	98	1
3059	408	106	2503
3060	78	1	2232
3061	532	532	1783
3062	181	181	703
3063	181	181	2527
3064	2250	2250	2250
3065	314	314	2239
3066	1138	1138	1138
3067	40	1	1943
3068	408	106	2503
3069	1309	116	2639
3070	920	920	2635
3071	1	1	185
3072	11	11	601
3073	684	684	684
3074	810	810	810
3075	615	110	615
3076	1	1	1124
3077	158	158	445
3078	844	98	2614
3079	784	784	784
3080	1523	1523	1523
3081	11	11	375
3082	1295	197	1409
3083	98	98	2582
3084	2242	1	2242
3085	1	1	1
3086	131	131	857
3087	320	1	1718
3088	763	763	763
3089	1098	11	2766
3090	1823	1823	1823
3091	1	1	159
3092	1	1	1
3093	490	490	2519
3094	262	262	1797
3095	1	1	1081
3096	1	1	2791
3097	23	23	1677
3098	490	490	2396
3099	69	11	2046
3100	1530	1530	1530
3101	12	1	1851
3102	1295	197	1409
3103	11	11	2111
3104	2293	2293	2293
3105	123	123	2447
3106	492	492	787
3107	1268	37	1268
3108	33	14	1911
3109	474	474	1979
3111	2451	2451	2451
3112	322	322	1982
3113	1	1	1498
3114	212	212	1953
3115	131	131	1
3116	1547	6	1547
3117	5	5	1332
3118	599	322	2748
3119	266	1	772
3120	1	1	1532
3121	532	532	2619
3122	784	784	784
3123	2011	11	2677
3124	1814	1814	1814
3125	1248	1248	2580
3126	24	24	1989
3127	69	11	1703
3128	24	24	3126
3129	1187	1187	2410
3130	285	34	285
3131	687	1	2533
3132	181	181	703
3133	162	162	967
3134	408	106	2503
3135	223	223	2957
3137	3137	3137	1439
3138	839	839	839
3139	3139	1	934
3140	300	300	2682
3141	96	96	1612
3142	33	14	2437
3143	296	296	383
3144	648	648	1529
3145	314	314	2159
3146	1242	34	1863
3148	223	223	1226
3149	510	72	1990
3150	181	181	2491
3151	530	530	530
3152	98	98	1559
3153	721	1	1623
3154	1011	1011	1405
3155	599	322	2854
3156	528	528	528
3157	10	1	2689
3158	96	96	1460
3159	1827	1827	1827
3160	1998	1	1998
3162	1098	11	377
3163	45	45	1595
3164	3164	1510	1510
3165	189	189	997
3166	324	324	1557
3167	2518	2518	2955
3168	98	98	1345
3169	53	53	1845
3170	126	1	2764
3171	20	20	1583
3172	1	1	2734
3173	1015	1015	1931
3174	1530	1530	3100
3175	600	600	600
3177	1060	1060	2067
3178	3178	3178	2833
3179	1177	1177	2789
3180	634	634	634
3181	58	34	2265
3182	2499	32	2499
3183	430	20	430
3184	652	652	2723
3185	69	11	2919
3187	51	6	2453
3188	1	1	2160
3189	3189	3189	2357
3190	920	920	2740
3191	1228	1228	1228
3192	1	1	893
3193	622	622	1801
3194	824	20	2834
3195	324	324	783
3196	1	1	2160
3197	1	1	2709
3198	1	1	2694
3199	1	1	279
3200	2776	2776	2776
3201	10	1	1670
3202	296	296	1676
3203	369	1	2827
3204	33	14	2617
3205	1014	1014	1231
3206	1525	1525	1525
3207	106	106	315
3208	513	513	513
3209	1	1	2887
3210	1	1	893
3211	122	1	2237
3212	1320	123	1320
3213	3213	3213	2374
3214	20	20	20
3215	1311	1311	1
3216	296	296	457
3217	1032	611	1032
3219	1728	264	1728
3220	1	1	610
3221	507	507	507
3222	40	1	2330
3223	40	1	249
3224	3224	463	463
3225	69	11	1876
3226	1	1	3220
3227	2028	54	2028
3228	189	189	997
3229	492	492	1987
3230	1	1	1579
3231	289	1	2291
3232	874	11	739
3233	171	171	2341
3234	11	11	2081
3235	3235	434	1418
3236	147	147	1904
3237	96	96	1937
3238	490	490	3093
3239	329	329	2656
3240	1	1	289
3241	40	1	2330
3243	3243	14	732
3244	592	61	592
3245	158	158	1197
3246	1	1	279
3247	433	433	433
3248	40	1	3223
3249	572	49	3035
3250	1696	1696	1696
3251	32	32	1704
3252	181	181	1587
3254	152	20	680
3255	1	1	771
3256	2534	321	2534
3257	5	1	2441
3258	343	55	1044
3259	98	98	509
3260	160	1	2881
3261	10	1	2652
3262	1757	492	1757
3263	1790	1790	1
3264	1	1	1
3265	33	14	2617
3266	849	849	849
3267	1593	1593	2210
3268	1	1	2064
3269	40	1	3096
3270	358	1	1134
3271	223	223	2359
3272	1	1	2874
3273	296	296	325
3275	1	1	256
3276	296	296	2320
3277	1	1	1695
3278	3278	3278	784
3279	408	106	3134
3280	507	507	507
3281	1	1	1475
3282	1	1	3085
3283	1264	1264	2597
3284	1179	1179	1179
3285	435	435	2278
3287	221	11	2428
3288	1998	1	3160
3289	1	1	536
3290	11	11	2277
3291	1	1	2126
3292	1728	264	3219
3293	1177	1177	1177
3294	69	11	2687
3295	10	1	2689
3296	490	490	3098
3297	130	98	1796
3298	98	98	1
3299	1	1	936
3300	162	162	3133
3301	6	6	566
3302	324	324	1353
3303	2099	2099	2099
3304	221	11	1232
3305	1727	1727	1727
3306	209	209	1121
3307	559	14	2449
3308	460	6	2611
3309	212	212	3114
3310	791	791	791
3311	1	1	2319
3312	1060	1060	1060
3313	1453	1453	1453
3314	130	98	423
3315	3315	106	244
3316	2162	11	3008
3317	285	34	285
3318	181	181	2262
3319	10	1	1
3320	1811	1811	1811
3321	3321	3321	694
3322	492	492	787
3323	3323	3323	1321
3324	1	1	2251
3325	286	1	379
3326	106	106	1915
3327	1060	1060	3312
3328	1884	1884	1884
3329	1771	492	1771
3330	408	106	2782
3331	492	492	2133
3332	3332	3332	3125
3333	1	1	2963
3334	51	6	578
3335	2162	11	3008
3336	98	98	1717
3337	1113	1113	1113
3338	226	226	226
3339	2028	54	2028
3340	896	896	896
3341	35	20	35
3342	1099	1099	1099
3343	1	1	3043
3344	945	945	945
3345	218	20	1004
3346	321	321	2318
3347	1541	1541	1541
3348	1	1	3343
3349	1179	1179	3284
3350	63	6	1903
3351	51	6	2664
3352	90	90	90
3353	532	532	1783
3354	543	543	2324
3355	1738	110	1738
3356	35	20	2059
3357	2684	110	2684
3358	2032	131	2032
3359	477	1	1033
3360	1	1	1
3361	32	32	1704
3362	226	226	1
3363	681	681	2052
3364	304	304	2701
3365	162	162	636
3366	599	322	3155
3367	1827	1827	3159
3368	233	233	1068
3369	408	106	2503
3370	1187	1187	2666
3371	162	162	1
3372	528	528	2751
3373	1790	1790	2683
3374	3374	3374	1844
3375	1404	1404	1404
3376	1	1	2305
3377	599	322	3155
3378	1	1	771
3379	2113	474	2113
3380	152	20	2555
3381	606	6	2839
3382	158	158	158
3383	98	98	2932
3384	1790	1790	3373
3385	646	646	1777
3386	498	498	498
3387	218	218	2166
3388	492	492	1233
3389	11	11	562
3390	2347	2347	2347
3391	1	1	2432
3392	78	1	3036
3393	45	45	45
3394	896	896	3340
3395	414	296	2691
3396	78	1	2110
3397	1	1	86
3398	296	296	3034
3399	98	98	2487
3400	1727	1727	1727
3401	130	98	2417
3402	1151	6	2821
3403	24	24	516
3404	2028	54	3227
3405	340	340	1630
3406	2250	2250	3064
3407	891	329	1272
3408	402	402	402
3409	3409	3409	680
3410	151	151	1452
3411	920	920	1580
3412	33	14	3265
3413	130	98	746
3414	1	1	1660
3415	600	600	600
3416	1807	98	1807
3417	96	96	1925
3418	978	978	978
3419	2338	2338	2338
3420	181	181	480
3421	78	1	1860
3422	314	314	314
3423	434	434	2882
3424	3424	528	2751
3426	1343	1343	1343
3427	2342	2342	2430
3428	977	977	977
3429	899	899	899
3430	103	5	103
3431	150	1	2875
3432	588	588	1769
3433	2632	56	2632
3434	599	322	2854
3435	98	98	503
3436	61	61	1471
3437	1762	1762	1762
3438	1	1	2694
3439	1	1	2600
3440	69	11	2413
3441	3441	3441	2449
3442	1311	1311	2793
3443	1	1	3272
3444	1	1	3255
3445	10	1	2822
3446	98	98	1656
3447	40	1	1874
3448	401	98	2340
3449	296	296	3050
3450	1	1	1569
3451	11	11	3072
3452	3452	3452	2845
3453	953	953	953
3454	204	72	2612
3455	40	1	1879
3456	45	45	1595
3457	1	1	3282
3458	69	11	2296
3459	460	6	2426
3460	337	337	337
3461	78	1	2584
3462	1	1	1775
3463	1	1	3450
3464	296	296	3449
3465	2460	1	2460
3466	218	20	1164
3467	1177	1177	3293
3468	1525	1525	3206
3469	1432	296	1432
3470	194	194	194
3471	455	455	455
3472	1523	1523	1523
3473	20	20	2838
3474	23	23	1237
3475	233	233	3368
3476	408	106	3279
3477	1	1	935
3478	1295	197	1189
3479	131	131	814
3480	2447	123	2447
3482	829	474	829
3483	1404	1404	1
3484	1	1	886
3485	1202	6	2631
3486	98	98	1808
3487	1	1	3020
3488	1177	1177	3293
3489	369	1	2827
3490	1050	1050	3018
3491	477	477	1
3492	1	1	2009
3493	191	1	2375
3494	320	1	320
3495	1530	20	2865
3496	1697	251	1697
3497	245	1	1786
3498	181	181	1587
3499	1	1	2728
3500	340	340	2547
3502	600	600	3175
3503	411	411	411
3504	321	321	321
3506	1	1	775
3507	1728	264	3292
3508	171	171	2341
3509	20	20	2316
3510	1	1	2600
3511	329	329	3239
3512	314	314	1669
3513	2534	321	2534
3514	264	264	264
3515	20	20	3473
3516	953	953	2343
3517	841	841	841
3518	131	131	3086
3519	824	20	1227
3520	1	1	3196
3521	600	600	3502
3522	544	181	3019
3523	492	492	3388
3524	33	14	2437
3525	460	6	2908
3526	369	1	2739
3527	40	1	2514
3528	1	1	2779
3529	1375	1375	1375
3530	992	131	992
3531	85	1	85
3532	1	1	332
3533	1	1	2780
3534	2940	2940	2940
3535	1581	1581	1581
3536	1343	1343	1343
3537	51	6	3351
3538	1	1	2289
3539	652	652	3184
3540	54	54	2947
3541	5	5	594
3542	634	634	634
3543	1923	6	1923
3544	285	34	3317
3545	990	990	990
3546	11	11	1795
3547	20	20	2236
3548	152	20	3254
3549	810	810	810
3550	611	611	2772
3551	218	20	1384
3552	1552	1552	1552
3553	3553	1	936
3554	122	1	2237
3555	599	322	2748
3556	819	6	2246
3557	2215	2215	2215
3558	384	384	2985
3559	2113	474	2113
3560	162	162	3300
3561	1	1	2374
3563	483	131	686
3564	920	920	1889
3565	271	271	271
3567	1998	1	2412
3568	20	20	2838
3569	11	11	2851
3570	849	849	849
3571	223	223	2957
3572	434	434	3423
3573	223	223	1412
3574	1	1	3450
3575	193	6	1000
3576	1021	1021	2958
3577	98	98	1995
3578	559	14	986
3579	324	324	3166
3580	1510	1510	1510
3581	1799	1799	1799
3582	2534	321	3513
3583	78	1	3060
3584	1570	98	668
3585	156	11	363
3586	1	1	2600
3587	460	6	2611
3588	32	32	1704
3589	300	300	1900
3590	1109	20	1109
3591	82	82	720
3592	53	53	734
3593	652	652	3184
3594	2342	2342	2430
3595	486	486	486
3596	960	960	2869
3597	40	1	3222
3598	32	32	3588
3599	1	1	2178
3600	2848	2848	2848
3601	476	476	2489
3602	421	11	1619
3603	69	11	1996
3604	539	6	539
3605	147	147	1942
3606	1	1	2989
3607	1790	1790	2704
3608	896	896	3340
3609	659	659	659
3610	322	322	1961
3611	3611	151	1452
3612	162	162	2961
3613	486	486	1929
3614	1052	1052	2467
3615	1098	11	1098
3616	343	55	1546
3617	150	1	3431
3618	98	98	3168
3619	40	1	2719
3620	78	1	2017
3621	544	181	2115
3622	1024	6	2429
3623	286	1	358
3624	460	6	2611
3625	58	34	3317
3626	54	54	1110
3627	654	1	654
3628	245	1	1773
3629	518	6	606
3630	10	1	2020
3631	3631	3631	2711
3632	35	20	1706
3633	2037	1	2037
3634	631	631	631
3635	1697	251	3496
3636	1	1	3477
3637	1187	1187	3370
3638	1	1	3391
3639	911	6	911
3640	343	55	1442
3641	1021	1021	1021
3642	37	37	2163
3643	130	98	2840
3644	1687	1126	1687
3645	40	1	1943
3647	1	1	1166
3648	1336	1336	1336
3649	122	1	3211
3650	869	6	2898
3651	1400	1	1400
3652	403	403	2755
3653	296	296	2769
3654	1	1	2887
3655	1108	11	2814
3656	474	474	3109
3657	1311	1311	2217
3658	322	322	2114
