PID	PGID	SID	PPID
3646	13	2	2921
3647	722	722	3640
3648	35	35	481
3649	65	30	1
3650	848	848	2355
3651	1327	1327	1327
3652	175	175	3263
3653	2737	2737	2737
3654	1	1	2789
3655	2	2	457
3656	88	88	699
3657	1	1	3063
3658	35	35	3220
3659	15	2	1127
3660	1326	1326	3607
3661	93	93	1181
3662	83	83	422
3663	2	2	2012
3664	135	135	135
3665	254	254	592
3666	3666	632	632
3667	30	30	2291
3668	78	78	3379
3669	66	66	3331
3670	534	78	1869
3671	132	132	965
3672	1364	1	1364
3673	215	1	3581
3674	2172	2172	2172
3675	3184	1512	3184
3676	3147	3147	3642
3677	78	78	3412
3678	116	116	1746
3679	1612	1612	1612
3680	3097	83	3097
3681	252	252	3556
3682	506	35	1944
3683	496	116	2358
3684	40	1	3089
3685	1454	336	1454
3686	1432	1432	1432
3687	474	474	1844
3688	98	98	3471
3689	65	30	616
3690	1542	1542	1542
3691	119	119	2467
3692	215	1	3623
3693	66	66	3050
3694	97	43	1042
3695	124	124	3324
3696	138	138	138
3697	669	669	1203
3698	19	2	1712
3699	1103	1103	1103
3700	635	93	2085
3701	124	124	839
3702	416	2	2982
3703	15	2	1551
3704	663	663	663
3705	52	2	2730
3706	154	2	2286
3707	3167	3167	3167
3708	70	70	2038
3709	44	44	44
3710	2267	732	2267
3711	256	116	2710
3712	126	2	2723
3713	1606	2	1606
3714	1120	1120	2669
3715	1833	291	2887
3716	1861	1861	3017
3717	15	2	935
3718	1360	80	3002
3719	2	2	1875
3720	757	135	2249
3721	70	70	1199
3722	363	141	2570
3723	315	315	2554
3724	68	68	68
3725	1735	1	3289
3726	52	2	1172
3727	191	191	3504
3728	1546	135	1546
3729	60	60	3484
3730	394	2	3183
3731	2	2	1036
3732	233	233	2114
3733	65	30	2802
3734	3072	2444	3072
3735	42	42	2536
3736	473	473	2580
3737	629	629	1651
3738	1146	1146	1146
3739	315	35	306
3740	572	29	889
3741	65	30	551
3742	1059	30	2333
3743	65	30	3562
3744	313	14	3303
3745	1367	1367	1367
3746	13	2	2118
3747	47	47	3521
3748	235	235	3292
3749	254	254	3627
3750	1	1	3113
3751	134	134	134
3752	2	2	2621
3753	1815	2	2188
3754	474	474	2719
3755	144	2	611
3756	106	2	2810
3757	52	52	2031
3758	678	2	678
3759	847	68	2956
3760	635	93	2778
3761	170	1	2234
3762	1059	30	1877
3763	88	88	1642
3764	215	1	2391
3765	1904	1904	1904
3766	73	73	2944
3767	452	452	2971
3768	1442	1189	2715
3769	92	92	961
3770	78	78	3108
3771	1317	1317	2936
