PID	PGID	SID	PPID
2182	113	113	2145
2183	538	538	1372
2184	150	150	442
2185	4	4	1118
2186	2186	2186	1965
2187	56	56	1008
2188	159	1	689
2189	2189	2189	1040
2190	139	139	310
2191	2191	2191	205
2192	3	1	1878
2193	159	1	2144
2194	4	4	1180
2195	134	134	848
2196	3	1	1425
2197	4	4	1612
2198	240	34	726
2199	34	34	1095
2200	375	1	1423
2201	120	1	1292
2202	2202	1	308
2203	135	135	135
2204	2204	2204	2010
2206	1	1	1
2207	19	19	519
2208	2208	2208	1359
2209	1389	1	1
2210	189	189	1
2212	649	1	2083
2213	2213	2213	717
2214	685	49	1361
2216	2216	2216	445
2217	2217	2217	1308
2218	10	1	1
2219	2219	2219	1943
2220	1543	1543	1543
2222	10	1	279
2223	905	125	1166
2224	1611	1611	1
2225	2225	2225	410
2226	2226	2226	1
2227	3	1	1448
2228	1344	1344	1344
2229	766	81	766
2230	139	139	1
2231	146	34	881
2233	1376	1376	1973
2234	2234	2234	797
2235	579	579	579
2236	3	1	608
2237	995	538	1309
2238	205	205	205
2239	476	1	1292
2241	688	688	1799
2244	2244	273	1433
2245	2245	2245	2037
2246	797	797	797
2247	2247	2247	109
2248	238	238	1565
2249	68	68	1550
2250	1235	1235	1235
2251	590	590	1324
2252	298	113	581
2253	3	1	860
2254	122	122	886
2255	2255	2255	526
2256	830	830	830
2257	49	49	1808
2258	29	29	536
2259	1300	53	1300
2260	53	53	587
2261	3	1	1652
2262	191	1	1609
2263	76	4	76
2264	290	290	1284
2265	106	1	2178
2266	2266	320	2043
2267	649	1	649
2268	905	125	2223
2269	2269	2269	1244
2270	1132	1132	1132
2271	2271	2271	1
2273	995	538	1796
2274	538	538	996
2276	2276	2276	2024
2277	277	89	1354
2278	682	187	1939
2279	381	1	1364
2280	205	205	843
2282	205	205	1358
2283	2283	239	987
2284	687	687	687
2285	2285	2285	733
2287	2287	150	1
2288	329	329	648
2289	2289	139	542
2290	476	1	2201
2291	2291	2291	1266
2292	401	57	934
2293	298	113	467
2295	1113	89	1113
2296	2296	2296	2099
2297	688	688	688
2298	2298	2298	1
2299	1046	1046	1046
2300	2300	566	1594
2301	1002	526	1956
2302	305	305	305
2303	3	1	1959
2304	296	296	296
2305	3	1	2253
2306	136	136	1921
2308	3	1	324
2309	252	252	1885
2310	30	30	1844
2311	26	26	1273
2312	235	1	1688
2313	1132	1132	2270
2315	2315	2315	1297
2316	398	398	1678
2317	1620	1620	1620
2318	150	150	150
2319	401	57	1691
2320	3	1	860
2321	855	223	855
2322	590	590	1324
2323	476	1	1292
2324	3	1	742
2325	34	34	1624
2326	191	1	925
2327	273	273	1
2328	273	273	2244
2329	2285	2285	2285
2330	431	431	1
2331	887	248	2045
2332	2332	2332	1328
2333	68	68	983
2334	2334	2334	1396
2335	590	590	1189
2336	298	113	298
2337	883	883	2058
2338	191	1	1319
2339	252	252	816
2340	2023	2023	2023
2341	2341	1373	1
2342	1205	1205	2296
2343	531	531	531
2344	401	57	401
2345	1116	113	2147
2346	4	4	415
2347	526	526	2040
2348	280	1	1
2349	17	1	2079
2350	239	239	1925
2351	1	1	2206
2352	2101	2101	2101
2353	1002	526	1002
2354	1326	4	2332
2355	2355	2355	2137
2356	34	34	2022
2357	113	113	1
2358	1066	1066	1066
2359	1787	1787	1787
2362	4	4	976
2363	10	1	1753
2364	557	557	557
2365	2365	18	18
2366	1235	1235	2250
2367	240	34	768
2369	220	1	1716
2370	1449	1449	1449
2371	844	34	1027
2372	638	638	1615
2373	2373	2373	603
2374	394	205	1
2375	29	29	2258
2376	1013	1013	1013
2377	4	4	445
2378	586	1	2030
2380	2380	19	2207
2381	1603	1603	1603
2382	401	57	401
2383	3	1	1701
2384	238	238	781
2387	239	239	1297
2388	434	150	1
2389	205	205	843
2390	2390	238	1565
2391	1113	89	938
2392	2392	2392	1631
2393	187	187	682
2394	586	1	780
2396	10	1	1991
2398	820	205	2180
2399	1116	113	1599
2400	183	1	1
2401	150	150	258
2402	398	398	899
2404	3	1	593
2405	886	886	886
2406	10	1	2151
2407	2407	68	1934
2410	526	526	2108
2411	2411	4	1
2412	2412	2412	1324
2413	19	19	2141
2414	29	29	997
2415	586	1	2394
2416	1416	1416	1416
2417	565	565	1
2418	1828	150	1828
2419	2419	2419	832
2420	2420	2420	1766
2421	590	590	1
2423	273	273	2328
2424	1818	1	1818
2425	134	134	1073
2426	113	113	2182
2427	298	113	2124
2428	2428	1449	2102
2429	2429	2429	1985
2430	187	187	1890
2431	526	526	526
2432	106	1	1953
2433	125	125	1304
2434	119	89	1354
2435	586	1	1
2436	81	81	1778
2437	2437	2437	2323
2439	159	1	1083
2440	981	18	1365
2441	68	68	1172
2442	815	815	1
2443	10	1	1679
2444	226	226	226
2445	113	113	851
2446	80	80	1566
2447	581	581	581
2448	2448	2448	2283
2449	290	290	1729
2451	49	49	1759
2452	2452	2452	2179
2453	401	57	540
2454	314	314	1962
2455	3	1	775
2457	3	1	2179
2458	239	239	1
2459	139	139	1
2462	855	223	2321
2463	427	427	427
2464	243	243	243
2465	3	1	1940
2467	159	1	920
2469	56	56	1008
2470	131	131	811
2471	3	1	718
2472	106	1	1322
2473	232	1	2420
2474	2474	2474	1513
2475	45	45	1
2476	1527	1527	2173
2477	189	189	189
2478	620	212	1
2479	232	1	1502
2480	4	4	2216
2481	526	526	2255
2482	3	1	2155
2483	2483	221	1136
2484	2055	2055	1
2486	273	273	1
2487	68	68	362
2488	10	1	138
2489	370	370	1168
2490	2490	1	600
2491	2491	2491	2230
2492	202	202	202
2493	398	398	1340
2494	49	49	2214
2495	521	521	521
2497	325	325	1646
2498	325	325	1
2499	139	139	139
2500	4	4	2158
2501	10	1	2218
2502	113	113	2426
2503	2503	2503	367
2504	638	638	1615
2505	1	1	1119
2506	2506	2506	1829
2507	2507	2507	1151
2508	722	68	1003
2509	103	1	1260
2510	2510	2510	1412
2511	333	108	333
2512	189	189	189
2513	2513	2513	1277
2514	1437	1	307
2515	26	26	1855
2516	604	604	1
2517	1127	349	1746
2518	34	34	1876
2519	10	1	2053
2520	10	1	810
2522	232	1	1
2523	1205	1205	2099
2524	34	34	2029
2525	581	581	581
2527	53	53	1602
2528	234	1	608
2529	2529	68	422
2530	136	136	2306
2531	22	22	382
2532	1066	1066	2358
2533	1314	126	1314
2534	1120	1120	1120
2535	675	1	2227
2537	239	239	1925
2538	3	1	1266
2540	238	238	2248
2541	273	273	461
2542	235	1	1688
2543	604	604	604
2544	108	108	162
2545	1032	1032	1032
2546	34	34	910
2547	1226	1226	1226
2548	3	1	607
2549	2549	2549	2060
2550	1496	487	1496
2551	3	1	1820
2552	108	108	761
2553	1299	108	1299
2554	4	4	1740
2555	89	89	424
2556	2556	2556	1493
2557	34	34	1380
2559	271	271	271
2560	126	126	126
2561	68	68	1772
2562	1158	1158	1158
2563	370	370	2489
2564	329	329	631
2565	1700	1700	1700
2566	1437	1	1883
2567	220	1	2338
2568	234	1	2236
2569	1291	108	1983
2570	1314	126	2533
2571	2571	53	723
2572	68	68	1619
2573	323	323	323
2574	3	1	1651
2575	337	29	1514
2576	1067	1067	1067
2578	565	565	2417
2579	3	1	2110
2580	1121	1121	1121
2581	401	57	1145
2582	68	68	1427
2583	34	34	1539
2584	2584	2584	717
2585	103	1	1220
2586	398	398	398
2587	1299	108	2553
2588	134	134	2146
2589	949	949	949
2590	566	566	2300
2591	2591	822	2033
2592	949	949	2589
2593	240	34	1004
2594	370	370	1037
2595	401	57	1
2596	2596	2596	2280
2597	26	26	1273
2598	1459	1459	1459
2601	281	1	1341
2602	29	29	1763
2603	159	1	2171
2604	2604	2604	559
2605	2605	2605	1451
2606	1045	1045	2165
2607	2062	4	76
2608	10	1	1987
2609	2609	1067	2576
2610	1223	1	1
2611	10	1	1721
2612	106	1	1331
2613	2613	2023	2340
2614	49	49	1532
2615	672	34	672
2616	191	1	1743
2617	361	361	361
2618	277	89	2034
2620	630	630	2071
2621	2266	320	2021
2622	234	1	2528
2623	607	1	1242
2624	2624	2624	1184
2625	1300	53	2007
2626	483	68	483
2627	398	398	1879
2628	3	1	1257
2629	2629	1	765
2630	370	370	1055
2631	526	526	2255
2632	240	34	1
2633	239	239	2315
2634	4	4	1950
2635	3	1	1880
2636	220	1	1319
2637	2637	2637	1714
2638	204	1	204
2639	2639	2639	867
2640	183	1	1682
2641	34	34	857
2642	1235	1235	1235
2643	131	131	2470
2644	238	238	2384
2645	398	398	899
2646	1692	1692	1692
2647	2647	221	1849
2648	29	29	1
2649	538	538	996
2650	34	34	1896
2651	1033	238	1033
2652	223	223	223
2653	2653	2653	1454
2654	73	73	1356
2655	473	473	2000
2656	649	1	1513
2658	68	68	2582
2659	2659	1402	2157
2660	228	228	1211
2661	630	630	2620
2662	68	68	1388
2663	251	251	2125
2665	526	526	2255
2666	1433	1433	1433
2667	1235	1235	2366
2668	865	865	865
2669	95	95	1
2670	2670	2670	93
2671	1543	1543	2220
2672	323	323	1076
2674	95	95	1
2675	2448	2448	2448
2676	2676	2676	883
2677	113	113	1526
2678	981	18	1
2679	2679	2679	1019
2680	34	34	677
2681	19	19	1982
2682	277	89	2391
2683	951	951	1910
2684	1223	1	2128
2685	3	1	2081
2686	2686	2686	1873
2687	965	965	965
2688	2688	1	2584
2689	135	135	135
2690	2690	2690	1315
2691	590	590	590
2693	614	45	614
2694	220	1	1400
2695	3	1	50
2696	1164	1164	1164
2697	1	1	2656
2698	2698	193	1
2699	1397	1	257
2700	2700	1	1768
2701	630	630	2661
2702	34	34	2199
2703	3	1	1765
2704	1611	1611	1
2706	1251	1	1
2707	2707	2707	1396
2710	220	1	937
2711	2711	148	1192
2712	1768	1	490
2713	4	4	2185
2714	1045	1045	2165
2715	557	557	557
2716	1351	1351	1351
2717	3	1	2535
2718	480	89	480
2719	1067	1067	2609
2720	1200	1200	1200
2721	277	89	1
2722	1	1	746
2723	449	1	213
2724	80	80	1977
2727	2727	2727	2257
2728	68	68	1388
2729	1289	1289	1289
2730	53	53	1542
2731	252	252	1265
2732	10	1	2520
2733	1692	1692	1692
2734	290	290	2264
2735	2735	89	1268
2736	3	1	1555
2737	2737	526	1956
2738	1158	1158	2562
2739	10	1	1
2740	10	1	1870
2741	602	602	602
2742	766	81	2229
2743	2743	1	2579
2744	3	1	1595
2745	53	53	1801
2746	53	53	2571
2747	354	354	354
2748	1840	1840	1840
2749	2749	45	1222
2750	280	1	1
2751	220	1	2636
2752	797	797	2018
2753	113	113	2445
2754	29	29	1269
2755	277	89	89
2756	221	221	2483
2757	10	1	1292
2758	10	1	2519
2759	243	243	2464
2760	187	187	798
2761	821	821	821
2762	452	452	452
2763	1887	1887	1887
2764	2764	431	1
2765	2765	2765	1242
2766	113	113	2147
2767	4	4	1
2768	81	81	1135
2770	1113	89	2295
2771	439	439	1822
2772	119	89	1354
2773	3	1	1429
2775	243	243	2759
2776	2062	4	2062
2777	2777	2777	2417
2778	18	18	1640
2779	277	89	2618
2780	1851	1851	1851
2781	298	113	298
2784	113	113	180
2785	106	1	862
2786	134	134	2588
2787	34	34	1726
2788	4	4	1463
2789	117	117	117
2791	431	431	1979
2792	126	126	2560
2793	1851	1851	2780
2794	134	134	2425
2795	45	45	2475
2797	10	1	1534
2798	1569	205	1774
2799	10	1	2758
2801	483	68	2159
2802	10	1	2213
2803	370	370	1
2804	2804	2549	2549
2805	1155	1155	1155
2806	630	630	2620
2807	2807	2807	2227
2808	80	80	2037
2809	981	18	2440
2810	1068	1068	1
2811	205	205	1007
2812	614	45	2693
2813	1840	1840	2748
2814	989	989	989
2815	4	4	2788
2816	1121	1121	2580
2817	220	1	2083
2818	89	89	1558
2819	1003	68	1003
2820	167	167	2653
2821	226	226	2444
2822	1270	1270	1270
2823	565	565	565
2824	1894	1894	1894
2825	10	1	1
2826	240	34	2593
2827	797	797	2018
2828	361	361	361
2829	427	427	1
2830	2830	179	179
2831	238	238	327
2832	252	252	2339
2833	1127	349	1509
2834	2834	34	1539
2836	1887	1887	1887
2837	1299	108	1299
2838	3	1	378
2840	270	270	1
2841	1506	1	1506
2842	281	1	1901
2843	134	134	2588
2844	3	1	2507
2845	139	139	2499
2846	1082	1082	2076
2847	487	487	2136
2848	2698	193	2698
2849	1406	1406	1958
2850	159	1	2134
2851	367	367	2503
2852	2852	2852	1910
2854	68	68	2658
2855	298	113	298
2856	187	187	682
2857	3	1	549
2858	430	45	430
2860	252	252	2604
2861	29	29	1
2862	72	72	1
2863	414	68	414
2864	526	526	2108
2866	205	205	1358
2867	2867	2867	2728
2868	638	638	1
2870	2870	1875	1875
2871	239	239	2458
2872	2872	2872	1668
2873	238	238	2248
2874	1	1	2639
2875	1033	238	238
2876	4	4	1315
2877	57	57	57
2878	1314	126	2570
2879	1127	349	1509
2880	1041	53	1041
2881	930	246	930
2882	1052	1052	1052
2883	995	538	2237
2884	159	1	637
2885	232	1	1502
2886	797	797	2752
2887	1300	53	1300
2888	73	73	1356
2889	2549	2549	2804
2890	627	627	627
2891	398	398	2586
2892	949	949	2592
2893	232	1	1
2894	325	325	2497
2895	189	189	2512
2896	989	989	989
2898	45	45	1222
2899	29	29	536
2900	139	139	2289
2901	1597	1597	1597
2902	68	68	2854
2903	191	1	2262
2904	989	989	2814
2905	770	770	770
2906	34	34	433
2908	80	80	747
2909	1223	1	1
2910	2910	431	1399
2911	3	1	1327
2912	3	1	1
2913	3	1	399
2914	4	4	544
2915	4	4	2185
2916	298	113	298
2917	1294	320	2021
2918	235	1	839
2919	100	100	100
2920	234	1	1830
2921	671	671	1
2922	1132	1132	2313
2923	3	1	380
2924	131	131	2643
2925	1320	1320	1320
2926	49	49	1144
2927	159	1	2884
2928	449	1	993
2929	797	797	2246
2930	86	86	86
2931	1035	431	2764
2932	1	1	2639
2933	844	34	1841
2934	10	1	2740
2935	401	57	2382
2937	273	273	2510
2938	10	1	279
2939	223	223	223
2940	3	1	1489
2941	134	134	2843
2942	277	89	2618
2943	10	1	491
2944	3	1	709
2945	1219	89	1113
2946	191	1	1
2947	296	296	2013
2948	820	205	1
2950	89	89	833
2951	103	1	2051
2952	883	883	883
2953	273	273	461
2954	1406	1406	1406
2955	2955	1	295
2956	1449	1449	2102
2957	1369	1369	1369
2958	943	943	943
2959	325	325	2894
2960	1112	1112	1112
2961	4	4	2713
2962	3	1	749
2963	526	526	2631
2964	3	1	378
2965	2965	1	2400
2966	1681	1286	1681
2967	65	1	1608
2968	240	34	240
2969	139	139	552
2970	29	29	536
2971	2971	205	1007
2972	1314	126	2570
2974	131	131	2643
2975	370	370	2489
2976	2217	2217	2217
2977	4	4	2915
2978	81	81	1135
2979	1934	68	2407
2980	524	1	1
2981	122	122	122
2982	469	469	933
2983	126	126	2560
2984	10	1	2732
2985	75	75	75
2986	1326	4	1328
2987	252	252	2731
2988	1299	108	1299
2989	4	4	1307
2990	68	68	317
2991	375	1	375
2992	1623	538	1623
2993	29	29	536
2994	2994	1	2324
2995	108	108	1943
2996	3	1	2151
2997	10	1	2363
2998	281	1	281
2999	2999	157	157
3000	2023	2023	2613
3001	3001	3001	1189
3002	1320	1320	1320
3003	34	34	2105
3004	797	797	2929
3005	49	49	739
3006	106	1	2612
3007	3007	3007	2576
3008	3	1	302
3009	223	223	2652
3010	333	108	333
3011	1314	126	2570
3012	10	1	1696
3013	10	1	389
3014	10	1	2802
3015	3	1	1162
3016	1067	1067	3007
3017	408	408	408
3018	1402	1402	2157
3019	139	139	2900
3020	68	68	2867
3021	337	29	1198
3022	3022	3022	2995
3023	106	1	2472
3025	323	323	2573
3026	3026	205	2180
3027	820	205	2398
3028	1745	1745	1745
3029	42	1	657
3030	49	49	739
3031	45	45	45
3032	3	1	2455
3033	26	26	2088
3034	232	1	1415
3035	3035	3035	1729
3036	626	1	1241
3037	1219	89	1219
3038	314	314	314
3039	246	246	1031
3040	10	1	1
3041	638	638	2868
3042	1205	1205	2099
3043	2679	2679	2679
3044	473	473	547
3045	1155	1155	1155
3046	159	1	928
3047	56	56	1391
3048	692	1	692
3049	943	943	2958
3050	280	1	2750
3051	607	1	914
3052	1282	1282	1282
3053	30	30	1501
3054	76	4	2607
3055	323	323	1827
3056	563	563	563
3057	1067	1067	2609
3058	1934	68	2407
3059	1112	1112	1112
3060	682	187	2278
3061	1067	1067	2609
3062	2584	2584	2584
3063	3	1	2703
3064	139	139	1659
3065	4	4	1740
3066	526	526	2040
3067	1603	1603	2381
3069	34	34	1624
3070	1294	320	2098
3071	879	57	1537
3072	68	68	1676
3073	943	943	1805
3074	34	34	1624
3075	10	1	2740
3076	189	189	189
3077	3077	1	2010
3078	1082	1082	1082
3079	1	1	43
3080	413	413	413
3081	2298	2298	2298
3082	950	247	950
3083	10	1	1381
3084	106	1	2622
3085	710	710	710
3087	29	29	997
3088	10	1	2225
3089	981	18	2809
3090	10	1	2825
3091	521	521	2495
3092	34	34	2557
3093	49	49	901
3094	3	1	90
3095	569	569	618
3096	1754	1754	1754
3097	1200	1200	2720
3098	1693	1693	1693
3099	1112	1112	3059
3100	394	205	1
3101	159	1	2439
3102	3	1	1139
3103	1114	1114	1114
3104	2244	273	2244
3105	134	134	2588
3106	1002	526	2301
3107	620	212	1
3108	1028	1028	1028
3109	3109	3109	2336
3110	4	4	1239
3111	34	34	1380
3112	1205	1205	2523
3113	187	187	2760
3114	53	53	1573
3115	579	579	579
3116	476	1	1653
3117	49	49	2257
3118	273	273	461
3119	3	1	2006
3120	391	391	554
3121	1479	1479	1479
3122	3	1	937
3123	3	1	1701
3124	329	329	631
3125	239	239	2458
3126	1620	1620	2317
3127	3	1	742
3128	398	398	2493
3129	3	1	50
3130	3	1	1616
3132	30	30	583
3133	649	1	378
3134	770	770	770
3135	1045	1045	2714
3136	205	205	1569
3137	1818	1	1818
3138	238	238	1565
3139	68	68	1295
3140	34	34	177
3141	1840	1840	1840
3142	1527	1527	2476
3143	1479	1479	3121
3144	3144	89	1036
3145	1218	1218	1
3146	297	297	1985
3147	10	1	1707
3148	277	89	1
3149	565	565	2578
3150	1858	1858	1
3151	34	34	34
3152	4	4	1057
3153	191	1	2903
3155	159	1	1437
3156	1078	1078	1078
3157	1158	1158	2738
3158	325	325	737
3159	220	1	407
3160	1298	1298	1298
3161	289	289	289
3162	476	1	476
3163	855	223	2321
3164	49	49	2727
3165	252	252	2832
3166	189	189	3076
3167	688	688	2297
3168	483	68	2801
3169	3	1	3119
3170	22	22	382
3171	34	34	3074
3173	622	622	1752
3174	711	296	711
3177	191	1	1
3178	298	113	2855
3180	80	80	567
3181	398	398	1340
3182	4	4	976
3183	2448	2448	2675
3184	2298	2298	3081
3185	10	1	2758
3186	205	205	2866
3187	3	1	132
3188	4	4	2713
3189	3	1	1701
3190	325	325	1722
3191	80	80	1
3192	3	1	2432
3193	183	1	1431
3194	191	1	692
3195	370	370	1762
3196	108	108	2544
3197	526	526	2665
3198	970	970	970
3199	4	4	2876
3200	272	272	272
3202	68	68	1413
3203	29	29	244
3205	630	630	2071
3206	3	1	2628
3207	3207	3207	1282
3208	3208	590	2335
3209	252	252	1265
3210	191	1	1680
3211	3	1	516
3212	844	34	1027
3213	246	246	1031
3214	1175	148	1175
3215	68	68	2990
3216	80	80	1641
3217	1527	1527	2173
3218	620	212	1
3219	170	1	170
3220	298	113	2293
3222	361	361	2828
3223	10	1	1721
3225	1061	1061	1061
3226	1158	1158	3157
3227	68	68	443
3228	1116	113	2345
3229	34	34	2906
3230	10	1	1197
3231	3231	865	1370
3232	1623	538	1623
3233	1649	1	1649
3234	538	538	996
3235	10	1	1493
3236	1066	1066	2532
3237	150	150	1929
3238	3	1	1444
3239	401	57	1145
3240	3	1	2227
3241	3	1	3008
3242	81	81	2978
3243	235	1	1688
3244	10	1	2008
3245	1754	1754	1754
3247	103	1	1892
3248	216	216	650
3249	125	125	1304
3250	3	1	1257
3251	4	4	1307
3252	865	865	1203
3253	405	405	405
3254	820	205	3027
3255	113	113	1933
3256	1519	349	1519
3257	526	526	2347
3258	10	1	861
3259	34	34	2787
3260	68	68	322
3261	3261	3261	2756
3262	1376	1376	1376
3263	1114	1114	1114
3264	1028	1028	1028
3265	579	579	2235
3266	205	205	2282
3267	34	34	1694
3268	626	1	1225
3269	103	1	2732
3270	607	1	479
3271	2679	2679	2679
3272	108	108	2995
3273	1147	1147	1147
3274	22	22	2531
3275	159	1	3155
3276	685	49	1886
3277	170	1	170
3278	1449	1449	2370
3279	246	246	3039
3280	68	68	2854
3282	3	1	902
3283	454	454	454
3285	30	30	450
3286	526	526	3197
3287	531	531	2343
3288	1397	1	1397
3289	1208	150	1208
3291	197	22	154
3292	34	34	1896
3293	1569	205	2005
3294	220	1	1716
3295	159	1	946
3296	53	53	3114
3297	3	1	110
3298	3	1	2110
3299	970	970	2154
3300	1299	108	2553
3301	398	398	2316
3302	1369	1369	1369
3303	607	1	1242
3304	68	68	1398
3305	223	223	3009
3306	3	1	1813
3307	2175	267	2175
3308	526	526	526
3309	359	359	359
3310	638	638	1615
3311	221	221	3261
3312	865	865	1080
3313	2031	565	2031
3314	2277	89	2277
3315	1527	1527	3217
3316	830	830	2256
3317	1754	1754	3245
3318	3318	439	2771
3319	3319	413	413
3320	514	45	1815
3321	116	1	892
3322	305	305	1551
3323	139	139	1794
3324	375	1	2991
3325	844	34	1027
3326	1606	303	1
3327	26	26	429
3328	1414	1414	1414
3330	3	1	2844
3331	563	563	563
3332	49	49	2257
3333	3	1	1616
3334	470	470	1
3335	3	1	2156
3336	685	49	3276
3337	302	1	1194
3338	238	238	327
3339	34	34	1857
3340	1298	1298	1298
3341	329	329	3124
3342	106	1	595
3343	298	113	1545
3344	4	4	2197
3345	401	57	2453
3346	34	34	677
3347	3	1	773
3348	1474	1474	1474
3349	305	305	2302
3350	89	89	424
3351	1289	1289	2729
3352	296	296	2947
3353	1369	1369	2957
3354	672	34	2615
3355	1219	89	480
3356	221	221	2135
3357	3357	3357	497
3358	4	4	1102
3359	590	590	1128
3360	106	1	2472
3361	1851	1851	1851
3362	1374	205	1374
3363	995	538	1796
3364	943	943	3049
3365	960	960	1
3366	79	79	728
3367	273	273	2327
3368	1	1	1675
3369	526	526	2143
3370	131	131	811
3371	3371	3371	2190
3372	526	526	3308
3373	10	1	2008
3374	1717	79	1717
3375	476	1	476
3377	685	49	3276
3378	3378	1	1792
3379	911	911	911
3381	80	80	747
3382	139	139	1807
3383	753	753	753
3384	3	1	1231
3385	4	4	1740
3386	1116	113	1146
3387	588	588	1547
3388	607	1	3051
3389	3	1	1549
3390	329	329	2288
3391	2679	2679	3271
3392	1527	1527	1527
3393	584	1	584
3395	995	538	1862
3396	273	273	3367
3397	594	594	594
3399	1524	439	1524
3400	370	370	1168
3401	1300	53	2259
3402	19	19	872
3403	3403	3403	2276
3404	1	1	775
3405	1183	1183	1183
3406	325	325	1450
3407	2448	2448	3183
3408	1	1	2722
3409	3409	3409	1633
3410	49	49	2257
3411	29	29	337
3412	1283	349	1283
3414	277	89	1036
3415	56	56	1391
3416	2437	2437	2437
3417	3	1	2857
3418	454	454	2269
3419	117	117	117
3420	1011	1011	2002
3421	3421	3421	1505
3422	797	797	3004
3423	1132	1132	2313
3424	68	68	2662
3425	1113	89	1760
3426	277	89	3148
3427	1283	349	1283
3428	3	1	2383
3429	1028	1028	3264
3430	3430	3430	1
3432	238	238	2384
3433	1631	1631	1631
3434	1894	1894	2824
3435	452	452	2123
3436	34	34	1650
3437	1543	1543	1543
3438	523	1	523
3439	34	34	2518
3440	830	830	2256
3441	1414	1414	3328
3442	649	1	649
3443	361	361	2828
3444	1	1	1021
3445	1	1	2206
3446	42	1	607
3447	53	53	2527
3448	1631	1631	3433
3449	3	1	719
3450	565	565	3149
3451	281	1	2998
3452	240	34	1004
3453	970	970	1993
3454	68	68	2169
3455	89	89	2555
3456	273	273	3118
3457	1061	1061	3225
3458	65	1	1995
3459	401	57	733
3460	3	1	3119
3461	2007	2007	2007
3462	159	1	689
3463	187	187	1494
3464	401	57	934
3465	1011	1011	3420
3466	1	1	2351
3467	113	113	1
3468	1298	1298	1298
3469	80	80	1686
3470	1071	1071	1071
3471	18	18	1
3472	410	410	410
3473	1761	1761	1761
3474	68	68	3139
3475	17	1	2079
3476	358	53	358
3477	1560	1	1560
3478	3	1	2192
3479	3	1	3306
3480	10	1	1381
3481	89	89	3350
3482	1481	1	1481
3483	797	797	3422
3484	269	269	269
3485	10	1	3083
3486	234	234	234
3487	80	80	2908
3488	191	1	2209
3489	1138	1138	1138
3490	252	252	1456
3491	333	108	333
3492	1934	68	1665
3493	560	560	560
3494	19	19	519
3495	125	125	2433
3496	2175	267	2175
3497	76	4	1685
3498	134	134	134
3499	113	113	2145
3500	298	113	3343
3501	579	579	3115
3502	1	1	3445
3503	2556	2556	2556
3504	1623	538	1372
3505	688	688	1782
3506	835	835	835
3507	1449	1449	2956
3508	10	1	2443
3509	3	1	1259
3510	34	34	3111
3511	2217	2217	2976
3512	375	1	324
3513	234	1	2622
3514	866	866	866
3515	10	1	861
3516	10	1	2740
3517	220	1	2817
3518	398	398	2586
3519	1620	1620	1620
3520	80	80	2446
3521	638	638	2372
3522	1370	865	3231
3523	56	56	1008
3524	22	22	1237
3525	865	865	3252
3526	3	1	1687
3527	42	1	1225
3528	413	413	2035
3529	1810	1810	1810
3530	685	49	2214
3531	2283	239	2283
3532	3532	2419	2419
3533	10	1	2997
3534	281	1	1901
3535	361	361	3443
3536	131	131	2974
3537	10	1	451
3538	1132	1132	1132
3539	3539	3539	1370
3540	10	1	2934
3541	314	314	3038
3542	849	849	849
3543	1543	1543	2671
3544	4	4	1881
3545	1481	1	1481
3546	1479	1479	3143
3547	10	1	2213
3548	337	29	2149
3549	770	770	3134
3550	150	150	2184
3552	370	370	1927
3553	769	769	769
3554	586	1	2415
3555	2062	4	2062
3556	277	89	3148
3557	290	290	3035
3558	483	68	2159
3559	396	396	396
3560	323	323	3055
3561	302	1	1279
3562	799	34	799
3563	2698	193	2848
3564	100	100	2919
3565	398	398	899
3566	68	68	3474
3567	205	205	3136
3568	524	1	524
3569	171	1	2073
3570	10	1	1770
3571	398	398	3128
3572	323	323	2091
3573	68	68	322
3574	68	68	1413
3575	1066	1066	1066
3576	1934	68	3058
3577	3	1	2773
3578	34	34	3092
3579	53	53	2745
3580	602	602	2741
3581	531	531	2343
3582	10	1	451
3583	3	1	842
3584	565	565	1578
3585	504	504	504
3586	981	18	2678
3587	10	1	2997
3588	2101	2101	2101
3589	126	126	2983
3591	26	26	2311
3592	42	1	657
3593	1028	1028	3429
3594	675	1	675
3595	100	100	100
3596	3	1	2308
3597	68	68	1305
3598	410	410	410
3599	4	4	2961
3600	45	45	1669
3601	3	1	3187
3602	692	1	2051
3603	426	426	426
3604	221	221	221
3605	116	1	3321
3606	377	377	1645
3607	10	1	1996
3608	1294	320	2021
3609	611	611	1658
3610	1449	1449	2370
3611	30	30	3285
3612	228	228	1211
3613	1620	1620	1620
3614	139	139	2289
3615	1033	238	2651
3616	588	588	1547
3617	179	179	179
3618	3319	413	3319
3619	10	1	600
3620	329	329	1926
3621	3	1	471
3622	590	590	1324
3623	150	150	258
3624	205	205	1386
3625	499	499	499
3626	329	329	735
3627	1	1	3368
3628	1961	1961	1961
3629	139	139	1794
3630	698	1	1845
3631	2437	2437	3416
3632	603	205	603
3633	1810	1810	3529
3634	1158	1158	2562
3635	1543	1543	3543
3636	753	753	753
3637	1635	1635	1635
3638	430	45	430
3639	439	439	439
3640	68	68	3454
3641	236	236	236
3642	1077	1077	1077
3643	476	1	1653
3644	361	361	361
3645	602	602	602
3646	3646	526	526
3647	949	949	2592
3648	526	526	2143
3649	375	1	3512
3650	1818	1	2424
3651	630	630	2701
3652	1631	1631	1631
3653	2556	2556	2556
3654	685	49	3336
