PID	PGID	SID	PPID
8664	346	346	7799
8665	8665	192	4138
8667	8667	4617	4617
8668	2989	1	1646
8669	3450	3450	7942
8670	3736	3736	3736
8671	1194	1194	5564
8674	835	1	835
8675	8675	8675	4163
8677	2056	260	8027
8679	474	474	5451
8680	8680	8680	3874
8682	1556	1556	7727
8683	2684	72	1
8684	8684	3925	3925
8685	41	1	3409
8688	1430	1430	4601
8689	4563	4563	1
8690	3196	3196	6063
8693	1581	1	6233
8694	8694	1	4114
8695	6525	442	2785
8696	219	219	219
8697	6557	83	6557
8698	1581	1	6233
8699	8699	8699	7429
8700	736	25	5364
8701	8701	8701	1
8702	630	1	1
8703	734	1	1951
8704	4632	4632	1
8705	1064	1064	4861
8707	8707	8707	3216
8708	8708	191	5633
8709	510	510	3292
8710	8710	5416	5416
8711	1928	1928	1928
8712	51	51	4819
8713	8713	8713	6584
8714	3095	3095	8565
8715	1290	1290	6246
8716	25	25	1
8717	52	52	1
8719	1361	1361	1361
8720	983	983	2075
8721	5490	5490	5490
8722	28	28	1166
8723	2148	1	1
8724	734	1	2354
8725	1	1	3134
8726	8726	8726	7162
8727	8727	8727	4174
8728	2404	2404	2404
8729	4300	4300	4300
8730	1	1	4930
8731	1833	1833	1833
8732	8732	8732	3318
8733	8733	2405	2405
8734	705	705	705
8735	2635	2635	7504
8736	106	1	5372
8737	8737	8737	1578
8739	2649	39	8294
8740	622	622	4303
8741	1	1	3621
8742	1604	1604	4949
8743	3023	1	753
8744	128	128	1
8745	8745	1857	8310
8746	983	983	4838
8747	5688	1932	5688
8748	8748	8748	3800
8749	2420	246	2420
8750	209	209	4359
8752	204	204	1
8753	25	25	1
8754	1	1	4269
8755	3101	977	6866
8756	6910	1088	1088
8757	2989	1	2646
8758	5303	5303	7885
8759	226	226	7488
8760	161	1	149
8761	1733	88	7821
8762	506	323	1
8763	485	485	1
8764	474	474	4635
8765	2779	323	2109
8766	92	1	2802
8767	1927	1927	6654
8768	873	873	5944
8769	3994	3994	5291
8770	322	1	2043
8771	708	708	6642
8772	3963	3963	3963
8773	1	1	3827
8774	8774	1	3051
8775	1017	1017	6046
8776	1801	1801	4532
8777	310	19	8238
8778	2832	2832	2832
8779	3876	3876	7213
8781	28	28	7769
8782	8782	2996	1
8783	701	701	4644
8785	1	1	7783
8786	1069	1069	1069
8787	985	141	985
8788	1	1	522
8789	1136	1136	1136
8790	1330	587	1911
8792	284	284	1
8793	708	708	4042
8794	8794	8794	6749
8795	141	141	5036
8796	311	311	311
8797	299	1	5911
8798	2307	2307	5764
8799	8799	5773	5773
8800	8800	8800	3068
8801	1801	1801	3986
8802	1	1	5981
8803	3453	204	8713
8805	8805	8805	1
8807	1	1	5651
8809	173	1	5287
8810	4672	4672	4672
8811	734	1	4049
8812	200	200	1713
8813	892	1	7890
8814	645	645	645
8815	24	1	6518
8816	336	336	336
8817	848	848	1
8819	2136	52	2136
8820	1	1	7328
8821	25	25	6206
8822	473	1	4349
8823	647	647	5120
8824	8824	4617	4617
8825	3433	429	7728
8826	8826	8826	6100
8827	3763	1	7690
8828	312	1	1
8829	5384	5384	5384
8830	1846	1846	6007
8831	1	1	1
8832	112	112	1850
8833	8833	1	1
8834	8834	503	8349
8835	1891	533	2272
8836	8836	8836	1
8837	1172	788	1172
8838	8838	1059	1059
8839	8839	1	8103
8840	25	25	8470
8841	5308	5308	5308
8842	8842	5342	5342
8843	8843	1246	1246
8844	83	83	8504
8845	1616	1	8147
8846	536	536	1735
8847	1733	88	3787
8848	1	1	6009
8849	3899	3899	6167
8850	1472	346	6708
8854	1158	1158	8559
8855	3470	529	3470
8856	151	151	4962
8857	2107	2107	2107
8858	728	728	5244
8859	8859	8859	3576
8860	2034	2034	2034
8861	1708	1708	1708
8862	106	1	1040
8863	8863	1186	2397
8864	1528	1528	1
8865	1657	1657	4288
8866	8866	1038	1038
8867	1	1	1
8868	506	323	3304
8869	536	536	5035
8870	8870	1	3371
8871	8871	8871	8128
8872	944	944	3498
8873	4406	23	6568
8874	41	1	7000
8875	4560	318	4560
8876	8876	716	1
8877	6943	872	2265
8878	1	1	7270
8879	2551	2551	6846
8880	8880	8880	3237
8882	553	39	8468
8883	8883	8883	2798
8884	127	127	6714
8885	41	1	2723
8886	8886	5827	5827
8887	3125	79	3125
8889	768	768	4459
8890	1468	1468	1468
8891	2816	2816	4345
8892	1	1	1178
8893	212	212	1937
8894	1035	101	6530
8895	1294	199	5423
8896	310	19	5738
8897	8897	1	2681
8898	609	609	7244
8899	1276	1276	1276
8900	1	1	7315
8901	2395	533	4254
8902	8902	8902	538
8906	1	1	1653
8907	318	318	8157
8908	8908	8908	8446
8909	647	647	1
8910	1907	1907	5388
8911	8911	8911	1744
8912	1590	1590	1590
8913	1777	1777	7996
8915	5928	5928	5928
8918	1357	1357	7804
8919	8919	8919	5096
8920	2337	2337	3868
8921	8921	8921	8593
8922	8922	128	2288
8923	5113	5113	6896
8924	141	141	2281
8925	163	163	5915
8926	25	25	2945
8927	708	708	6317
8928	5452	1	5452
8929	711	1	2952
8930	279	1	5896
8932	8932	8932	214
8933	580	580	6226
8934	8934	8934	8171
8935	4090	1	4090
8936	278	278	3863
8937	1908	1908	3172
8938	1	1	2647
8939	719	719	7855
8940	4943	4943	4943
8941	2798	2798	8883
8942	528	1	4181
8943	2622	1	2622
8945	2314	2314	6349
8946	8946	83	4439
8947	1	1	5513
8948	8948	199	6542
8949	8949	8949	5248
8950	1702	1702	5811
8951	3677	3677	3677
8952	2318	17	7277
8953	8953	1908	8276
8954	8954	8954	5845
8955	3245	346	5074
8956	2351	512	8297
8957	163	163	1241
8958	180	17	1
8959	8959	25	1
8960	114	114	1
8961	846	846	846
8962	2893	2893	8289
8963	8963	8963	7543
8965	1244	1244	1
8966	3933	1348	3933
8968	1142	1142	1
8969	918	918	5457
8970	1244	1244	1
8971	456	456	456
8972	23	23	5297
8973	2931	2931	2931
8974	214	214	214
8975	8975	8975	2560
8976	8976	1352	4380
8977	312	1	6341
8978	8978	8978	4210
8979	186	186	1
8980	4845	4845	4845
8981	8981	8981	1
8982	2286	70	7631
8983	52	52	5517
8984	736	25	736
8987	1915	243	3221
8988	560	560	1234
8989	189	88	189
8990	1	1	6623
8991	1613	1613	4780
8992	2175	2175	2175
8994	738	738	2279
8995	8995	1	4429
8996	8996	8996	7295
8997	83	83	7479
8998	4699	4699	4699
9000	245	1	1215
9001	9001	693	693
9002	964	1	8990
9003	1	1	1
9004	9004	9004	1328
9005	9005	9005	2874
9006	983	983	4838
9007	1	1	2518
9008	1992	1992	1992
9009	9009	9009	3452
9010	2022	2022	7952
9011	867	200	1
9014	3803	1842	1
9015	1446	1	1
9016	9016	9016	1
9018	1	1	1
9019	107	107	7606
9020	132	132	8031
9021	4889	4889	4889
9022	5016	5016	5016
9023	1869	1869	8405
9024	9024	9024	1278
9026	9026	9026	6448
9027	2797	1	926
9030	704	704	1
9031	151	151	4962
9032	9032	9032	7475
9033	4557	16	7572
9034	9034	9034	7683
9035	2487	213	6366
9036	510	510	8709
9037	1556	1556	6310
9038	5299	5299	5299
9039	1	1	7613
9040	9040	647	1
9041	1	1	635
9043	83	83	7414
9044	3736	3736	3736
9045	148	1	5966
9046	9046	19	8896
9047	1721	1721	1721
9048	3366	3366	3366
9049	30	30	4175
9050	750	750	750
9051	4515	4515	4515
9052	9052	9052	8453
9053	9053	1	1
9054	5113	5113	7373
9055	1114	1	4065
9056	750	750	750
9057	1752	1752	4769
9058	1	1	1922
9060	9060	3118	8589
9061	33	33	2547
9062	4079	848	6205
9063	2015	2015	1
9064	2989	1	5893
9065	624	624	624
9066	3563	3563	7767
9067	23	23	1631
9068	6212	6212	6212
9070	9070	9070	7081
9071	2333	886	2333
9072	1752	1752	4769
9073	3876	3876	3876
9075	9075	63	2734
9076	528	1	4049
9077	9077	63	5038
9079	114	114	7602
9082	9082	9082	5116
9084	6284	1466	1466
9085	9085	9085	7399
9086	6194	254	6194
9087	474	474	8679
9088	41	1	2584
9089	485	485	1
9090	9090	9090	5517
9091	918	918	8499
9092	836	1	6613
9093	537	537	1
9094	9094	9094	6838
9095	857	857	5489
9096	1	1	7869
9097	1754	1754	6512
9098	1330	587	8100
9099	918	918	9091
9100	6458	6458	6458
9101	58	58	6812
9102	1520	1520	6803
9105	2581	1	8213
9106	9106	9106	8612
9108	1568	334	6924
9110	2591	2591	2591
9111	226	226	8759
9112	41	1	8220
9113	1283	63	1404
9114	5306	5306	1
9115	2034	2034	8571
9116	3763	1	7690
9117	2595	30	1
9118	1562	1562	1562
9120	3408	1	5677
9121	916	1	916
9122	2593	641	2593
9123	701	701	4644
9124	552	552	1
9126	18	18	8469
9127	2903	2903	2903
9128	83	83	6462
9129	9129	1	3478
9130	4711	4711	4711
9131	1276	1276	6328
9133	1525	70	3667
9134	9134	9134	8709
9135	2318	17	8467
9136	3899	3899	6804
9137	182	182	3013
9138	2863	2863	6040
9140	1733	88	3396
9142	9142	854	1
9143	594	346	5206
9144	1556	1556	6781
9145	63	63	9026
9146	873	873	873
9147	9147	641	6906
9149	2649	39	6499
9151	1562	1562	6302
9152	4717	4717	1
9153	3742	375	8464
9154	1595	1	1595
9155	2328	1045	2328
9156	13	13	1686
9157	148	1	3025
9158	303	303	303
9159	474	474	1
9160	1466	1466	1466
9161	1716	1716	7574
9162	3876	3876	5797
9163	1778	1	7070
9164	9164	9164	4068
9165	1	1	4163
9166	5308	5308	5308
9167	452	128	5258
9168	4301	854	4301
9169	2597	873	2597
9170	1789	506	5951
9171	630	1	1578
9172	1	1	1639
9174	6536	1	8701
9175	6541	6541	6541
9176	756	565	1
9177	41	1	7911
9178	442	442	442
9179	4759	4759	4759
9180	1054	1054	3841
9181	72	72	7828
9182	9182	503	1585
9183	1777	1777	7556
9184	209	209	593
9185	533	533	8835
9186	1595	1	5947
9188	2254	2254	2254
9189	1346	1346	1346
9190	9190	1	1576
9191	1114	1	3659
9192	386	386	8439
9194	3366	3366	3366
9195	24	1	3060
9196	9196	9196	3070
9197	1016	1	8621
9198	964	1	3436
9199	995	70	995
9200	5168	5168	7605
9201	9201	9201	4985
9202	41	1	5494
9203	228	228	3137
9204	2732	2732	1
9205	9205	9205	6727
9206	546	546	546
9207	2468	2468	2468
9208	3349	72	3349
9209	1620	1620	1620
9210	9210	9210	2691
9211	18	18	7058
9213	1	1	7103
9214	5384	5384	5384
9215	9215	9215	8493
9216	127	127	1513
9217	6413	52	7988
9218	1556	1556	4462
9219	695	695	7179
9220	9220	5299	5299
9221	2892	492	7155
9222	5229	5229	7978
9223	284	284	1
9224	452	128	7501
9225	1527	1527	7320
9226	609	609	8898
9227	1287	166	1821
9228	507	39	9149
9229	807	807	807
9231	9231	1907	2813
9232	9232	9232	2640
9233	1406	1406	1406
9234	2273	1	6373
9235	9235	9235	2797
9236	4015	1	4015
9237	503	503	6992
9238	4765	4765	6652
9239	1891	533	2005
9240	2496	1970	8107
9241	228	228	3870
9242	1	1	7512
9243	813	813	813
9244	695	695	6303
9245	9245	9245	7087
9246	2242	1	3010
9248	2284	1	8322
9249	2593	641	9122
9251	86	86	1
9252	24	1	7475
9253	1483	1483	8392
9254	1	1	5522
9255	1553	1553	6041
9256	273	273	1
9257	5267	856	5267
9258	41	1	4122
9259	219	219	8631
9260	474	474	9087
9261	827	827	3759
9262	1447	1447	1447
9263	879	879	8381
9264	1789	506	3835
9265	848	848	1
9266	9266	9266	7794
9267	2732	2732	3093
9268	9268	9268	1
9269	366	1	1960
9270	312	1	4038
9272	1663	1663	6162
9273	2094	2094	7141
9274	148	1	4114
9275	3366	3366	9048
9276	492	1	3061
9277	3748	1	3748
9278	1	1	926
9279	654	654	7591
9280	9280	9280	9066
9281	6458	6458	9100
9282	944	944	7390
9283	2124	36	8934
9286	28	28	6677
9287	199	199	7333
9289	695	695	1
9290	5631	5631	5631
9291	5306	5306	9114
9292	1181	1181	1181
9293	1	1	3265
9294	2328	1045	7633
9295	9295	9295	4658
9296	742	1	2857
9297	28	28	6492
9298	1	1	1767
9299	5215	2367	5215
9300	9300	9300	4265
9301	421	421	421
9302	1	1	3469
9303	1	1	1
9304	1857	1857	8310
9306	427	427	2269
9307	9307	1	8000
9308	9308	375	7670
9309	536	536	1
9310	1251	1251	1251
9311	9311	1087	3145
9312	323	323	6401
9313	1891	533	7521
9315	1619	1619	8493
9316	141	141	2281
9317	2112	1	5309
9318	5817	5817	5817
9319	1801	1801	1
9320	1	1	8396
9321	9321	9321	3499
9323	421	421	6377
9324	163	163	8204
9325	9325	1	6199
9326	2732	2732	6715
9327	63	63	7494
9328	41	1	4149
9329	3379	3379	7948
9330	9330	3366	3366
9331	1375	1375	1375
9332	1	1	2093
9333	312	1	6609
9334	1458	1458	1458
9335	2365	2365	7496
9336	9336	1	7877
9337	1707	1	9190
9338	1	1	1
9339	148	1	1
9340	2132	2132	3585
9341	506	323	1670
9342	21	1	8760
9343	1	1	3591
9344	3230	3230	6210
9346	630	1	2396
9347	184	184	3732
9348	318	318	8157
9349	9349	9349	1
9350	2774	862	3293
9351	1927	1927	8732
9352	9352	9352	6539
9353	389	389	6251
9354	1414	1414	1
9355	9355	1	9298
9356	19	1	185
9357	827	827	3680
9358	141	141	3049
9359	407	407	2669
9360	6643	1	6643
9362	1480	1480	1480
9363	1489	1489	7676
9365	1071	1071	1071
9366	2240	474	2240
9367	9367	9367	1090
9368	506	323	8868
9369	1357	1357	2655
9370	328	328	1827
9371	3323	3323	3323
9372	386	386	8024
9373	9373	9373	9333
9374	442	442	1438
9375	701	701	9123
9376	2395	533	3488
9377	373	373	3541
9378	250	250	250
9379	407	407	8358
9380	312	1	5226
9381	474	474	5055
9382	151	151	4962
9383	6655	6655	6655
9384	1	1	6699
9385	1430	1430	7798
9386	137	137	1955
9387	297	1	6378
9388	2318	17	9135
9391	9391	1557	1557
9392	1613	977	1552
9393	9393	9393	3247
9394	680	680	680
9395	1867	1867	1867
9396	3654	223	3475
9397	310	19	919
9398	151	151	9382
9399	594	346	2978
9400	1063	430	9210
9401	9401	9401	1
9402	4821	4821	4821
9403	506	323	6647
9404	1915	243	8987
9405	1562	1562	9151
9406	9406	1087	4043
9407	7088	7088	7088
9409	1670	323	9401
9410	9410	28	6388
9411	1	1	1
9412	1	1	6213
9413	1	1	7877
9414	6394	1064	7443
9415	9415	2314	8945
9416	2059	905	6371
9417	52	52	8983
9418	8301	8301	8301
9419	7116	7116	8576
9421	5751	2885	5751
9422	1087	1087	5356
9423	328	328	1827
9424	9424	63	7915
9425	1	1	1
9426	1414	1414	1414
9428	2103	533	9239
9430	1614	1614	1614
9431	812	812	1
9433	141	141	2763
9434	21	1	6498
9436	820	820	7538
9437	70	70	2897
9438	128	128	1216
9439	153	1	3480
9441	1072	112	1704
9442	391	1	840
9443	9443	1	5707
9444	21	1	8515
9445	1016	1	4155
9446	5500	1	8839
9447	4505	1	4505
9448	2895	2895	6808
9449	442	442	4164
9450	2582	1	4199
9451	521	246	2182
9452	9452	552	9124
9453	801	801	5805
9454	9454	9454	3984
9456	1	1	8867
9457	2148	1	1
9458	1053	1053	7909
9459	6536	1	3699
9460	3177	3177	3177
9461	1142	1142	8968
9462	2931	2931	8973
9463	228	228	4926
9464	1150	140	6408
9465	854	854	1
9466	3019	3019	3019
9467	297	1	2627
9469	352	352	3425
9470	1583	1583	4513
9471	21	1	1
9472	110	110	8421
9473	18	18	8408
9475	1487	537	6437
9476	4617	4617	8824
9477	5448	5448	6873
9478	485	485	1
9479	173	1	8076
9480	9480	1053	1
9481	161	1	5466
9482	1016	1	4155
9483	1035	101	6530
9484	1009	1009	5281
9485	1556	1556	9218
9487	5646	5646	5646
9488	209	209	5261
9489	9489	9489	1
9490	1	1	4248
9491	1	1	5643
9492	9492	1	8147
9493	5925	5925	1
9494	1	1	7152
9495	666	246	7383
9497	1012	1012	7596
9498	346	346	2978
9499	141	141	5917
9500	7065	7065	7065
9502	768	768	6336
9503	141	141	7314
9504	863	863	8109
9505	1925	1925	6580
9506	5500	1	8103
9507	128	128	6747
9508	334	334	334
9509	5585	5585	1
9510	254	254	4131
9511	728	728	7604
9512	4131	254	4598
9513	284	284	3852
9514	1695	1695	4731
9515	4889	4889	4889
9516	3700	3700	3700
9517	2498	63	1
9518	200	200	7073
9519	2623	503	5735
9520	1348	1348	8208
9521	1734	611	5091
9522	1025	1	3746
9524	1	1	5424
9525	86	86	6527
9526	1809	1809	7876
9528	580	580	6226
9529	3660	3660	3660
9530	9530	9530	3333
9531	9531	325	325
9532	228	228	1
9533	463	1	6942
9534	9534	182	7466
9535	3608	3608	8530
9537	1652	1652	7478
9538	9538	9538	4034
9539	2132	2132	9340
9540	9540	9540	7478
9541	2487	213	7200
9542	528	1	3851
9543	6946	6946	6946
9544	1183	1183	1
9545	1556	1556	5739
9547	3332	1	3332
9548	3437	3437	8298
9549	1	1	5173
9550	9550	3220	6698
9552	537	537	1
9553	862	862	1
9554	3164	3164	7906
9555	2351	512	8442
9556	5202	2015	5202
9557	1556	1556	9218
9558	297	1	1121
9559	299	1	7696
9561	9561	9561	7751
9562	528	1	1320
9563	2731	2731	6123
9564	209	209	5261
9565	1620	1620	9209
9566	474	474	4995
9567	9567	177	1419
9568	72	72	8048
9569	6926	1655	6926
9570	2314	2314	5691
9571	391	1	4220
9572	23	23	5706
9573	9573	9573	9521
9574	1870	948	1870
9575	4594	4594	8096
9576	25	25	5454
9577	1194	1194	8671
9579	3286	886	3286
9580	200	200	7073
9581	6536	1	8701
9582	9582	9582	697
9583	474	474	4995
9584	510	510	7399
9585	9585	9585	1254
9586	654	654	6601
9587	3357	1630	1
9588	1	1	4547
9589	9589	9589	1713
9590	2553	641	3406
9591	3543	88	6604
9592	9592	9592	7751
9593	9593	9593	5645
9594	2903	2903	5503
9595	9595	9595	5684
9596	983	983	7658
9597	1641	602	8063
9598	24	1	6218
9599	9599	330	8403
9600	8054	8054	1
9601	7561	7561	7561
9602	312	1	4640
9604	1	1	824
9605	278	278	3999
9606	3391	1	6818
9607	1312	1312	1312
9608	21	1	1
9610	9610	72	7687
9611	9611	346	4630
9612	362	362	2025
9613	3642	3642	7707
9614	9614	9614	8270
9615	2318	17	3671
9616	4184	4184	6189
9617	854	854	5755
9618	1	1	6339
9619	773	773	773
9620	1459	33	4753
9621	9621	9621	5500
9622	1927	1927	8767
9623	9623	2379	6901
9624	1008	1008	1008
9625	1197	1197	8025
9626	5081	2050	5081
9627	503	503	5344
9628	9628	9628	7781
9630	21	1	1
9631	5243	5243	5243
9632	128	128	3524
9633	9633	533	8835
9634	9634	9634	4496
9635	8230	779	8230
9636	9636	72	7908
9637	314	314	8028
9638	9638	9638	9563
9639	30	30	7257
9640	3433	429	7728
9641	1801	1801	1801
9642	1330	587	9098
9643	9643	408	7378
9644	525	1	3649
9645	9645	1087	3145
9646	16	16	3388
9647	2821	65	2821
9648	2798	2798	4988
9649	4592	604	4592
9650	3071	226	7134
9651	141	141	7431
9653	141	141	4628
9654	9654	9654	5426
9655	9655	1927	7396
9656	72	72	7599
9657	4765	4765	6652
9659	3925	3925	8684
9660	1	1	8196
9661	719	719	4405
9662	2004	33	4663
9663	395	395	8432
9664	9664	9664	3043
9665	9665	9665	7716
9666	728	728	7604
9667	1	1	4095
9668	2388	1527	5878
9669	2388	1527	9668
9670	9670	9670	3183
9672	1257	552	1257
9673	161	1	6582
9675	3219	838	5200
9676	128	128	1465
9678	21	1	7603
9679	1	1	7524
9680	9680	7867	7867
9681	3074	1	7645
9682	1	1	6881
9683	1568	334	9614
9684	1833	1	4426
9686	3074	1	7645
9687	297	1	5718
9688	277	277	4555
9689	63	63	1569
9690	9690	9690	2447
9691	2892	492	8342
9692	2480	2480	2480
9693	5152	5152	5152
9694	9694	9694	4538
9695	5380	5380	5380
9696	7585	1	7716
9697	1925	1925	9505
9698	1009	1009	1009
9699	52	52	6755
9700	1	1	438
9701	147	147	1
9702	2649	39	7638
9703	1003	1003	5111
9704	9704	9704	2739
9705	111	111	7786
9706	6284	1466	7436
9707	415	415	3547
9708	1891	533	9633
9710	528	1	1
9711	4348	4348	1
9712	6832	6832	1
9713	3960	3960	3960
9714	1289	1289	4865
9715	6790	323	8245
9716	366	1	7372
9717	1	1	1
9718	1256	1256	3381
9719	1016	1	4333
9721	1	1	2886
9722	2875	1	2875
9723	24	1	8166
9724	6984	6984	6984
9725	5230	5230	5230
9726	2395	2395	2395
9727	3677	3677	8951
9728	1100	1100	7623
9729	4215	72	7023
9730	106	1	8995
9731	9731	9731	7633
9732	3650	3650	6084
9733	9733	9733	1519
9734	3590	3590	1
9736	6557	83	6557
9737	2107	2107	8857
9738	2393	1	2393
9739	182	182	3013
9740	199	199	8428
9741	9636	72	2977
9742	525	1	3649
9743	312	1	6904
9744	1891	533	1891
9745	391	1	860
9746	1	1	8125
9747	1903	1	4173
9748	2379	2379	6901
9749	463	1	1
9750	1	1	8607
9751	1	1	6965
9752	1	1	3404
9753	1	1	7109
9754	1150	140	6408
9755	3216	3216	3216
9756	1553	1553	1553
9757	1357	1357	2296
9758	3268	2732	7068
9759	9759	856	2295
9760	4406	23	8321
9761	4524	4524	4524
9762	4772	1	4620
9764	4301	854	4301
9765	151	151	7954
9766	1	1	9058
9767	3079	3079	3079
9768	8580	8580	8580
9769	9769	768	8889
9770	6954	6954	6954
9771	9771	9771	8276
9772	7468	1	7468
9773	827	827	3759
9774	394	394	394
9775	2239	719	5176
9777	1	1	4427
9778	506	323	6585
9779	9779	9779	5083
9780	3305	3305	3305
9781	2052	1	876
9782	3280	3280	3280
9783	63	63	5126
9784	9784	1	6075
9785	2567	2567	2567
9786	1	1	1
9787	1524	844	7298
9788	4717	4717	9152
9789	5690	5690	5690
9790	9790	9790	8124
9792	83	83	5757
9793	2273	1	1
9794	1663	1663	6162
9795	580	580	6226
9796	1237	70	1
9797	9797	1	9412
9798	601	83	1610
9799	2779	323	3953
9800	1734	611	7961
9801	705	705	8734
9802	525	1	2670
9803	2779	323	4366
9804	9804	533	3554
9805	9805	9805	4598
9806	1	1	3546
9807	2052	1	7777
9808	2731	2731	2731
9809	9809	641	9147
9810	5610	1197	5610
9811	2314	2314	6821
9813	5768	5768	1
9814	867	200	9011
9816	456	456	8971
9817	6023	1244	6023
9818	577	1	4909
9819	804	70	8232
9820	1562	1562	9405
9821	83	83	9128
9822	1	1	5619
9823	9823	9823	9358
9824	1797	219	1
9825	1939	1939	8480
9826	9826	9826	3950
9827	1136	1136	5010
9828	3994	3994	5291
9829	7619	1980	1
9830	604	604	1
9831	184	184	1774
9832	339	339	7069
9833	9833	9833	8721
9835	1	1	8178
9836	1487	537	6617
9838	2205	63	2205
9839	1	1	2008
9840	1	1	6970
9841	9841	9841	6287
9842	4512	4512	4512
9843	4906	4906	4906
9844	920	920	920
9845	1467	1467	4148
9846	463	1	4596
9847	391	1	7523
9848	3894	1	4866
9849	1848	1848	7912
9850	9850	13	678
9851	1012	1012	1012
9852	695	695	7207
9853	848	848	4482
9854	1128	1128	5177
9855	1837	156	1837
9856	4833	4833	8441
9858	1	1	2651
9859	391	1	9847
9860	5537	5537	7484
9861	7734	7734	7734
9862	6638	6638	6638
9863	1330	587	1911
9864	391	1	3299
9865	1680	1	8300
9867	6675	6675	6675
9868	9868	1	7634
9869	948	948	6463
9870	533	533	5057
9871	63	63	5038
9872	2202	2202	6480
9873	9873	9873	7060
9874	1	1	2744
9875	41	1	9088
9876	9876	9876	3286
9877	1361	1361	8719
9878	9878	9878	4611
9879	9879	9879	7878
9880	21	1	6115
9881	2780	2780	7731
9882	3074	1	1
9883	1	1	9213
9884	6541	6541	9175
9885	41	1	6078
9886	4568	4568	4568
9887	5680	1	6011
9888	111	111	7786
9889	9889	748	1
9890	9890	9890	3338
9891	1283	63	1283
9892	2631	2631	2631
9893	72	72	3723
9894	9894	510	9584
9895	1330	587	6049
9897	23	23	23
9898	1	1	6561
9899	1	1	8178
9900	6284	1466	6284
9901	2167	2167	4584
9902	204	204	1
9903	1447	1447	1447
9904	1	1	9302
9905	9905	9905	2508
9906	336	336	7910
9908	2631	2631	2631
9909	738	738	2053
9910	9910	1556	6310
9911	506	323	4729
9912	4435	4435	1
9913	604	604	6165
9914	4594	4594	4594
9915	9915	199	1
9916	1158	1158	1
9917	1778	1	1
9918	8152	8152	8152
9919	1149	1149	3188
9920	1087	1087	9422
9921	371	371	5401
9922	3323	3323	9371
9923	716	716	3860
9924	114	114	8960
9925	4904	4904	4904
9926	1	1	1576
9927	4646	944	4646
9928	1	1	9581
9929	21	1	5828
9930	21	1	7726
9932	3391	1	1632
9933	2866	2866	2866
9934	137	137	1955
9935	1	1	4269
9936	4435	4435	1
9937	2660	2660	2660
9938	8580	8580	8580
9939	140	140	1798
9940	279	1	1364
9941	2239	719	5176
9942	184	184	2226
9944	9944	2320	2320
9945	9945	33	7195
9946	148	1	3747
9947	4502	4502	7931
9948	1256	1256	6695
9949	9949	7460	8460
9950	4350	4350	4350
9951	1908	1908	7836
9952	297	1	4822
9953	9953	1	2579
9954	254	254	254
9955	199	199	5863
9956	6045	6045	7862
9957	9957	9957	4451
9958	3067	611	1
9959	30	30	7723
9960	2132	2132	1
9961	4079	848	9062
9962	4227	788	8234
9963	137	137	7542
9964	9964	9964	1
9965	1	1	9076
9966	7380	213	7380
9967	2050	2050	5515
9968	432	432	8578
9969	3453	204	5391
9970	4200	520	1
9971	9971	9971	5108
9972	63	63	1669
9973	1	1	3126
9974	877	877	7935
9976	3196	3196	1
9977	218	218	1
9978	546	546	1490
9979	606	82	606
9980	1	1	1121
9981	128	128	1465
9982	3650	3650	6084
9983	182	182	5029
9984	9984	9984	3175
9986	3903	3903	3903
9987	52	52	8324
9988	3202	1	8309
9989	9989	9989	5725
9990	25	25	992
9991	4768	4768	1
9992	4580	1115	1
9993	1908	1908	8276
9994	1556	1556	7727
9995	9995	9995	5881
9996	1	1	9690
9997	3237	3237	5034
9998	28	28	2330
9999	92	1	1
10000	1114	1	7972
10001	1	1	4857
10002	604	604	6165
10003	10003	128	900
10004	8675	8675	8675
10005	10005	2551	1
10006	10006	10006	1
10007	1	1	7321
10008	63	63	7313
10009	1915	243	4113
10010	474	474	9566
10011	10011	10011	5808
10012	1556	1556	4462
10013	1	1	5352
10015	1556	1556	5739
10017	10017	10017	6983
10019	391	1	1
10020	1	1	4229
10021	10021	10021	4315
10022	4476	1	4476
10023	106	1	1971
10024	10024	1	2235
10025	328	328	6323
10026	948	948	7393
10027	966	966	6385
10028	10028	1	3882
10029	1356	1356	7167
10032	10032	10032	1638
10033	1468	1468	8890
10034	6790	323	6790
10035	389	389	5365
10036	3748	1	9277
10037	279	1	1364
10038	21	1	9630
10039	1842	1842	1842
10040	299	1	4017
10041	1	1	2625
10042	2014	2014	3840
10043	6183	6183	1
10044	827	827	9261
10045	1980	1980	1980
10046	281	281	281
10047	10047	10047	1
10048	1	1	5136
10049	902	1	1
10050	41	1	7416
10051	10051	1	964
10052	3320	459	6571
10053	740	740	4082
10054	463	1	3024
10055	4372	4372	4372
10056	985	141	8787
10058	553	39	8468
10059	522	1	8788
10060	310	19	8777
10061	1059	1059	7584
10062	3164	3164	7906
10063	1	1	7869
10064	918	918	5457
10065	10065	10065	4382
10066	5500	1	7260
10067	10067	10067	3220
10068	948	948	1
10069	528	1	7776
10070	1	1	6342
10071	2706	1	3869
10072	5299	5299	7095
10073	3067	611	9958
10074	898	898	898
10075	2416	2416	2416
10076	899	83	2153
10077	2242	1	4166
10078	2013	1	6935
10079	10079	10079	4341
10080	5299	5299	10072
10081	10081	862	3231
10082	506	323	1
10083	10083	10083	9946
10084	2133	2133	2133
10085	4775	4775	4775
10086	4296	695	4296
10087	24	1	8362
10088	41	1	6711
10089	1	1	5514
