PID	PGID	SID	PPID
8244	176	176	6553
8245	7822	7822	7822
8247	4264	4264	4264
8248	8248	2433	2433
8249	534	15	2040
8250	2302	1170	2302
8251	1	1	6333
8252	354	354	2289
8253	1155	1155	1155
8254	10	10	7761
8255	1583	1583	5799
8256	1538	1538	6108
8257	1384	27	6261
8258	3503	1	1
8259	403	403	7923
8260	157	10	1
8261	8261	32	6387
8262	72	1	4806
8263	566	566	566
8265	104	104	7292
8266	2556	2556	2556
8267	2423	11	7808
8268	8268	1	1
8269	1776	1776	6994
8270	8270	1	3688
8271	75	75	5604
8273	8273	8273	4731
8274	5260	5260	6574
8275	1052	1052	1
8277	176	176	6015
8278	5577	1736	1
8279	4460	1	6764
8280	660	6	660
8282	8282	566	3511
8283	3638	3638	1
8284	8284	228	4972
8288	715	715	715
8290	4861	4861	1
8291	8291	75	5530
8292	2024	2024	2024
8293	15	15	1
8294	8294	8294	3123
8295	6016	6016	6016
8296	331	2	3606
8297	5713	845	1
8298	343	343	1
8299	2423	11	8267
8300	1	1	1818
8301	1198	39	1
8302	6882	56	3866
8304	8304	8304	6522
8305	1293	1293	8217
8306	2251	738	2251
8307	8307	8307	6100
8308	417	417	7218
8309	75	75	4006
8310	1148	1148	3497
8311	157	10	4256
8312	2434	1	2434
8313	4	4	4019
8314	277	277	6629
8315	1	1	8163
8316	8316	1	1336
8317	1336	1	1219
8318	15	15	4032
8319	3884	532	7948
8320	4081	4081	4081
8321	1830	15	1
8322	1	1	5714
8324	204	204	5634
8326	1180	95	1180
8327	176	176	5319
8328	1565	1565	6951
8329	8329	935	3924
8330	8330	8330	6153
8331	4759	4759	4759
8332	3278	3278	3278
8333	747	747	4888
8334	11	11	5201
8335	1101	1101	3671
8336	48	2	7910
8339	3367	11	3763
8340	4002	37	1
8341	8341	2378	2378
8342	8342	8342	6757
8343	709	709	7488
8344	5849	210	5849
8346	8346	8346	353
8347	6	1	2464
8348	75	75	5383
8349	8349	8349	4055
8350	3456	3456	3456
8351	8351	8351	4254
8352	5235	5235	8242
8353	722	1	7585
8355	1798	1	3141
8356	8356	8356	2949
8357	3089	3089	1
8358	770	15	1
8359	2758	2758	2758
8360	1348	1348	7123
8361	8361	869	8209
8362	728	728	6736
8363	817	817	8187
8364	322	322	322
8366	90	1	7448
8367	817	817	6795
8368	543	543	5732
8369	4075	513	4075
8371	37	37	4637
8372	15	15	8293
8373	1	1	5619
8374	1	1	6114
8375	681	681	5057
8376	39	39	1
8377	715	715	8198
8378	2757	1220	1
8379	11	11	703
8380	2507	2507	5522
8381	199	199	5259
8382	2413	2413	2413
8383	8383	4	6297
8384	1167	328	6392
8385	11	11	2124
8386	1371	104	6352
8387	8387	8387	930
8388	8388	37	6979
8389	75	75	6532
8390	15	15	6347
8391	593	258	4711
8392	6	1	3186
8393	5481	5481	5481
8394	5312	5312	5312
8395	2601	142	2601
8397	2256	1	2256
8399	7136	7136	7136
8400	3134	3134	6847
8401	6124	1835	8174
8402	8402	8402	884
8404	403	403	7678
8405	663	4	663
8406	4	4	4652
8407	8407	8407	4384
8408	1875	27	5480
8409	735	735	735
8410	8410	8410	6026
8411	221	62	951
8412	8412	199	5423
8413	8413	5375	5375
8414	8414	8414	6829
8415	210	210	6497
8417	3329	3329	1
8418	1	1	614
8420	2381	2381	2381
8421	457	1	7107
8422	593	258	8391
8423	1643	1643	5018
8424	314	314	7089
8425	463	463	463
8426	1643	1643	8423
8427	8427	1109	1
8428	8428	8428	3068
8429	228	228	228
8430	1308	511	1
8431	8431	8431	2350
8432	3884	532	8319
8433	24	1	2506
8434	37	37	1
8435	2086	2086	2086
8436	1108	1108	1
8437	845	845	4839
8438	2636	2636	2636
8439	1	1	7652
8440	6103	6103	6103
8441	11	11	5847
8442	8442	4	2921
8443	1732	1732	1732
8446	176	176	3982
8448	1	1	1
8449	1	1	7556
8450	75	75	6371
8451	3780	15	7944
8452	8452	8452	3157
8453	722	1	8018
8454	1755	56	2735
8458	4	4	1865
8459	2051	2051	2051
8460	1773	1773	5363
8461	600	11	1
8462	277	277	3634
8463	32	32	4731
8464	722	1	3491
8465	24	1	2186
8466	8466	8466	1
8467	72	1	707
8469	721	721	1
8470	3583	3583	3583
8471	8	8	2825
8472	50	50	4872
8474	715	715	4942
8475	568	568	7384
8476	457	1	1353
8477	5055	5055	5055
8478	1345	4	1
8479	354	354	1
8480	39	39	1
8481	2389	2389	2389
8482	8482	8482	7007
8483	895	895	6519
8484	457	1	1
8485	876	8	1788
8486	8486	8486	4036
8487	364	36	6204
8488	4	4	3339
8489	1633	1	1
8490	8490	2363	7636
8491	32	32	8273
8492	8492	8492	1
8493	4131	4131	1
8494	3610	3610	3610
8496	8496	8496	1881
8497	1	1	3161
8498	1042	1042	1042
8499	8499	8499	1
8500	123	123	3029
8501	904	904	2587
8502	190	190	6897
8503	72	1	8095
8504	8504	8504	4145
8505	51	51	3920
8506	395	395	4540
8507	4020	4020	4020
8508	1	1	1
8509	1887	1	1
8510	6837	75	6837
8512	6506	6506	6506
8513	39	39	872
8514	636	15	5281
8515	378	378	378
8517	73	73	1883
8518	1499	289	7196
8519	4	4	6615
8520	8520	8520	5910
8521	3463	3463	3463
8522	30	1	5163
8523	8523	1	5786
8524	8524	8524	6897
8525	930	930	8387
8526	3238	3238	3238
8527	8527	8527	2940
8528	1166	1166	5684
8529	2965	11	2965
8530	5029	4	7286
8531	2646	1	4308
8532	4131	4131	4131
8533	3454	3454	7993
8534	8534	8534	1177
8536	2492	2492	8486
8537	312	4	4858
8538	3583	3583	8470
8539	1405	95	1405
8540	8	8	6499
8541	403	403	2165
8542	8542	8542	5403
8543	73	73	892
8545	67	1	1641
8546	1574	1574	4430
8547	39	39	7131
8548	8548	332	7929
8549	2432	2432	4418
8551	2190	2190	2190
8552	56	56	2047
8553	1643	1643	5018
8554	1390	1390	8022
8555	2423	11	8299
8557	8	8	6983
8558	937	1	1813
8559	962	962	7173
8562	1356	1201	3837
8563	277	277	6627
8564	2127	2127	4666
8565	56	56	6022
8566	664	75	1
8567	4167	4167	4167
8569	1822	1822	1822
8570	1384	27	7363
8571	648	648	5336
8572	144	144	2263
8573	15	15	7738
8574	8574	1	5118
8575	3503	1	1
8576	3705	3705	7041
8577	230	230	3178
8578	8578	210	7198
8579	8579	8579	8103
8580	72	1	5145
8581	1	1	7689
8583	2950	2950	1
8584	110	110	6762
8585	8585	176	6087
8586	8586	3823	3823
8587	474	474	474
8588	1574	1574	3391
8589	2557	69	1
8590	895	895	8483
8591	8591	27	5869
8592	1	1	6264
8593	231	231	5764
8594	32	32	236
8596	1574	1574	5142
8597	75	75	448
8598	3432	3432	1
8599	433	433	433
8600	933	933	6407
8602	1314	204	4575
8603	5542	4	2102
8604	171	95	822
8605	14	14	5981
8606	4081	4081	8320
8607	353	353	8346
8608	776	776	5076
8609	289	289	8091
8610	534	15	7364
8611	24	1	3507
8612	1057	1057	1057
8613	1001	1001	5192
8614	1455	15	6345
8615	593	258	6287
8616	8616	8616	1102
8618	354	354	8252
8619	1	1	1572
8620	1755	56	6246
8621	8621	15	1
8622	8622	4261	4261
8623	72	1	6893
8624	1532	1532	1532
8625	1994	1994	4830
8626	4043	15	4043
8627	6955	6955	6955
8628	781	781	781
8629	315	315	7370
8630	4667	95	1
8632	8632	15	7179
8633	3006	3006	3006
8634	904	904	2587
8637	2369	1	3792
8638	543	543	7587
8639	8639	4449	4449
8640	8640	8640	6925
8642	3432	3432	3432
8643	1447	1447	1447
8644	8644	8644	2384
8645	728	728	7788
8646	1662	1662	1
8647	457	1	7235
8648	8648	1348	7270
8649	8649	8649	1
8650	1384	27	1
8651	784	784	8145
8652	8652	8652	5800
8653	176	176	7992
8654	15	15	4403
8655	1086	1086	5078
8656	722	1	3222
8657	1798	1	8054
8658	8658	8658	3821
8660	5382	5382	5382
8661	799	799	799
8662	440	1	1276
8663	355	355	4822
8664	171	95	2734
8665	817	817	1
8666	3579	1773	4054
8667	8667	4	2509
8668	1	1	4806
8669	2527	2527	6113
8670	5093	564	5093
8671	500	500	4143
8672	4580	128	7707
8673	176	176	5431
8675	24	1	6028
8676	8676	5265	6063
8677	104	104	2039
8678	722	1	8353
8679	8679	320	1
8680	8680	1536	6980
8681	4111	4111	4111
8682	27	27	4991
8683	245	245	8089
8684	90	1	8366
8685	8685	5637	5637
8686	210	210	868
8687	107	11	3930
8688	1409	1409	1409
8689	648	648	8571
8690	1348	1348	1
8691	1339	513	1339
8692	403	403	7145
8693	3739	75	201
8694	3917	10	6645
8695	3385	11	3385
8696	474	474	6018
8698	4	4	3776
8699	681	681	5057
8700	4861	4861	8290
8701	474	474	6018
8702	532	532	3618
8703	15	15	964
8704	176	176	3772
8705	15	15	786
8706	69	69	3614
8707	8707	8707	2226
8708	1308	511	4901
8709	8709	2991	2991
8710	6767	6767	6767
8711	10	10	7151
8712	1	1	7372
8714	11	11	1
8715	1776	1776	8269
8716	2817	2817	2817
8717	1186	1186	1186
8718	621	621	621
8719	289	289	8091
8720	1	1	2709
8721	1	1	1
8722	3244	3244	3244
8723	4374	231	4374
8724	8724	8724	4854
8726	153	1	6605
8727	869	869	7956
8728	460	460	6000
8729	1297	1	1297
8730	2201	6	2201
8732	1603	1443	1
8733	568	568	568
8734	4077	8	5056
8735	271	1	3386
8736	1668	1668	1668
8737	3470	355	8201
8738	8	8	8734
8739	3739	75	8693
8740	8740	8740	4204
8741	2353	2353	2353
8742	2875	2875	7000
8743	435	14	435
8744	314	314	1768
8745	388	388	388
8747	414	414	1
8748	4	4	1
8749	171	95	1456
8750	270	270	270
8751	2880	2880	7867
8752	8752	8752	2947
8753	50	50	6680
8754	271	1	652
8755	277	277	1
8756	270	270	270
8757	8757	258	8186
8758	1	1	6227
8759	6831	6831	6831
8761	722	1	7038
8762	8762	5705	5705
8763	4010	511	7628
8764	8764	1	5880
8765	8765	8765	1
8766	24	1	1441
8767	2636	2636	2636
8768	5949	5949	5949
8769	67	1	5457
8770	75	75	8309
8771	3504	3504	3504
8772	4950	4950	6792
8773	56	56	6579
8774	1201	1201	1
8775	474	474	2821
8776	8776	8776	4647
8777	1351	462	5792
8778	15	15	5962
8779	1166	1166	1166
8781	8781	8781	8064
8782	2750	2750	7260
8783	1630	95	1630
8784	1	1	5839
8785	8785	8785	100
8786	2104	2104	2104
8787	3036	3036	3036
8788	8788	8788	2692
8789	8789	8789	1198
8790	5681	5681	5681
8791	5675	5675	5675
8792	3105	3105	3105
8793	5614	4	6188
8794	1	1	8066
8795	8795	8795	3974
8796	3223	262	3223
8797	1759	1759	7779
8798	1103	1103	4568
8802	15	15	4815
8803	8803	27	2563
8804	1356	1201	6583
8805	322	322	4535
8806	8806	8806	5678
8807	8807	869	4988
8808	1680	1680	5470
8809	246	246	246
8810	1928	8	6833
8811	8811	869	1627
8812	1023	1023	1023
8813	403	403	1
8814	355	355	1
8815	2516	2516	4951
8816	1885	1	8025
8817	8817	860	7330
8818	1003	1003	1003
8819	403	403	403
8820	1194	1194	1
8821	6252	6252	6252
8822	656	656	656
8823	5592	1390	1
8824	11	11	6085
8826	1503	1503	3056
8827	595	11	2291
8828	27	27	8803
8829	1450	1450	1450
8830	6027	6027	6027
8831	4495	4495	7353
8832	141	141	141
8833	8833	8833	5626
8834	15	15	1
8835	1148	1148	1148
8836	6	1	8050
8837	2875	2875	4209
8838	1680	1680	8808
8839	8839	4395	4395
8840	280	27	5387
8841	8841	8841	7914
8842	5782	5782	5782
8843	8843	513	4748
8844	4	4	5904
8845	1181	36	1181
8846	1064	11	5836
8847	1995	1995	1995
8848	3804	3804	1
8849	622	622	3989
8850	8850	36	6445
8851	3256	3256	3256
8852	190	190	6319
8853	8853	8853	5917
8854	11	11	1620
8855	358	358	1
8856	271	1	1
8857	290	290	1183
8859	2370	1	2370
8860	24	1	7990
8861	1626	1	5118
8862	24	1	8465
8863	2850	32	5116
8864	7780	7780	7780
8865	2423	11	8267
8866	4	4	2820
8867	5036	697	1
8868	8868	8868	5846
8869	770	15	2580
8870	8870	2	3606
8871	51	51	6610
8872	37	37	7931
8873	1390	1390	3834
8874	8874	4304	4304
8875	508	508	1
8877	15	15	5022
8878	8878	8878	1720
8879	616	99	1
8880	67	1	2504
8881	1846	1846	3292
8882	4130	2955	4130
8883	1743	1743	8109
8884	72	1	7033
8885	1111	11	7282
8886	8886	8886	1417
8887	8887	8887	2420
8888	67	1	6071
8889	1348	1348	7123
8890	8890	8890	3352
8891	3705	3705	7250
8892	30	1	5032
8893	8893	8893	6752
8894	8894	8894	7469
8896	99	99	4516
8897	4629	4629	1
8898	8898	100	100
8899	56	56	4023
8900	24	1	1
8901	600	11	5774
8903	924	75	8141
8904	722	1	5748
8905	1	1	1600
8906	8906	8906	2069
8907	2424	2424	7371
8908	8908	8908	1
8909	793	793	6072
8910	8910	1	8161
8911	8911	8911	2294
8912	2556	2556	8266
8913	5565	5565	5565
8914	15	15	7616
8915	1198	39	8789
8916	593	258	8868
8917	8917	8917	7757
8918	600	11	7579
8919	5290	5290	1
8920	414	414	2072
8921	660	6	1
8922	3416	3416	3416
8923	1887	1887	1
8924	51	51	3714
8925	1	1	7538
8926	1390	1390	8157
8927	1015	1015	1015
8928	403	403	5337
8929	1223	1223	1223
8930	1170	1170	7765
8931	538	262	1
8932	432	301	5877
8933	4527	4527	7093
8934	8934	8934	8765
8935	37	37	4061
8936	8936	4	7103
8937	1001	1001	7918
8938	600	11	5458
8939	593	258	5846
8940	13	13	6941
8941	513	513	5309
8942	3988	513	4455
8943	8	8	5789
8944	314	314	6880
8945	205	205	3316
8946	321	1	1742
8947	2424	2424	8351
8948	1	1	2141
8949	56	56	7698
8950	11	11	5356
8951	6994	1776	6994
8952	11	11	3974
8953	924	75	7775
8954	158	158	7991
8955	15	15	1359
8956	2086	2086	8435
8957	4139	11	1
8958	15	15	2695
8959	2198	2198	1
8960	8960	1525	1525
8961	6658	6658	6658
8962	2747	2747	7945
8963	395	395	3585
8964	1643	1643	8426
8965	473	176	2430
8966	457	1	7186
8967	1	1	8316
8968	6958	6958	6958
8969	4	4	2953
8970	8970	27	7028
8971	51	51	3714
8972	15	15	4403
8973	69	69	5446
8974	104	104	6323
8975	15	15	7368
8976	161	161	5340
8977	24	1	2332
8978	1384	27	6587
8979	8979	1990	1
8980	8980	10	8694
8981	1	1	1
8983	1868	4	1
8984	3483	3483	7191
8985	3114	3114	3114
8986	4642	4642	4642
8987	8987	15	6058
8988	907	27	2081
8989	24	1	8421
8990	543	543	3123
8991	1	1	4754
8992	6393	3477	6393
8993	3836	15	140
8994	8994	259	2089
8995	737	4	7003
8996	457	1	1305
8997	1448	1448	1448
8998	1536	1536	8680
8999	130	130	6628
9000	51	51	1
9002	6505	6505	6505
9003	9003	9003	1919
9004	9004	190	4708
9005	9005	1	3738
9006	1281	1281	5678
9007	3019	3019	3019
9008	3449	176	6197
9009	39	39	8547
9010	157	10	1095
9011	110	110	5167
9013	2302	1170	8250
9015	9015	9015	5009
9016	37	37	5853
9017	341	341	341
9018	11	11	103
9019	612	4	1659
9020	9020	933	8600
9021	9021	9021	2484
9022	355	355	7711
9023	1885	1	936
9024	1557	1557	1
9026	312	4	2243
9027	2743	2743	2743
9028	3739	3739	3739
9029	76	76	7544
9030	51	51	5040
9031	3705	3705	5910
9032	9032	5694	5694
9033	704	704	704
9034	5335	5335	5335
9035	1875	27	8408
9037	661	661	3297
9038	1565	1565	1
9039	9039	9039	4440
9040	9040	9040	8986
9041	4	4	1865
9042	11	11	1620
9044	9044	7832	7832
9045	1082	1082	5688
9046	766	1	8115
9047	9047	10	3917
9048	3638	3638	5957
9049	930	930	8387
9051	457	1	7235
9052	4900	4900	4900
9053	165	165	2508
9054	1174	69	6425
9055	6621	6621	6621
9057	3627	3627	3876
9058	9058	9058	2098
9059	9059	9059	880
9060	457	1	4703
9061	5226	1109	5226
9062	3467	3467	3467
9063	513	513	8079
9064	1384	27	4472
9065	5986	441	5986
9066	1	1	1681
9067	1001	1001	1
9068	69	69	4377
9069	248	248	3894
9070	6	1	3150
9071	1348	1348	7078
9072	5294	5294	5294
9073	568	568	8475
9074	1	1	1899
9075	4218	4218	4218
9076	5269	5269	8121
9077	9077	4	7574
9078	4679	2893	7839
9079	75	75	4705
9080	817	817	1577
9081	411	411	1728
9082	9082	142	2601
9083	9083	9083	2988
9084	75	75	3069
9085	6	1	2349
9086	8	8	4755
9087	3821	3821	3821
9088	1643	1643	3280
9089	630	630	630
9090	9090	9090	1755
9091	9091	9091	2430
9092	2286	14	4506
9093	937	1	1
9095	1340	1340	8112
9096	9096	11	8542
9097	462	462	1834
9099	9099	9099	1
9101	99	99	8896
9102	3437	2078	5838
9103	4497	303	6326
9105	2711	1	2711
9106	962	962	8559
9108	2646	1	4308
9109	591	591	591
9110	457	1	2761
9111	687	687	687
9112	4	4	4767
9113	6037	6037	6037
9114	616	99	5104
9115	343	343	5231
9116	321	1	3438
9117	72	1	4324
9119	1	1	1670
9120	403	403	7145
9121	37	37	6979
9122	15	15	4110
9123	4270	4270	4270
9124	728	728	7788
9125	9125	9125	7943
9126	2336	970	7031
9127	321	1	8946
9128	1314	204	8324
9131	8	8	173
9132	1	1	8251
9133	9133	9133	4750
9134	1611	1611	1611
9135	1719	1719	1719
9136	463	463	463
9137	364	36	6204
9138	457	1	1
9139	1635	69	5964
9140	3293	3293	3293
9141	5054	5054	5054
9142	6	1	1494
9143	218	31	7683
9144	1057	1057	3743
9145	9145	1	1195
9146	9146	3329	8417
9147	1087	355	1087
9148	660	6	5332
9149	3922	3922	1
9150	221	62	8781
9151	9151	355	3011
9152	9152	9152	5820
9155	9155	9155	8411
9156	72	1	707
9157	6196	11	7437
9159	1	1	3675
9161	6	1	6384
9162	9162	9162	7343
9163	4853	4853	4853
9165	453	110	1237
9166	534	15	6623
9167	343	343	2773
9168	11	11	368
9169	8410	8410	8410
9170	72	1	1
9171	6027	6027	6027
9172	354	354	6966
9173	681	681	8375
9174	9174	4495	7353
9175	7467	15	1193
9176	343	343	443
9177	4553	4553	7966
9178	56	56	5123
9179	2626	1007	2626
9180	4	4	7376
9181	5972	11	5972
9182	9182	9182	8917
9183	799	799	1729
9184	513	513	1
9185	6027	6027	9171
9186	75	75	1810
9187	4	4	632
9188	1	1	4626
9189	210	210	7198
9191	9191	9191	5935
9192	14	14	7580
9193	2363	75	8204
9194	977	977	4329
9195	9195	142	9082
9196	230	230	4765
9197	171	95	8499
9198	664	75	8566
9199	1198	39	8915
9200	1356	1201	3837
9202	4667	95	8630
9203	9203	9203	6351
9205	9205	1289	6814
9206	104	104	5151
9207	860	860	6410
9208	11	11	9018
9209	11	11	3191
9210	2089	259	2089
9211	6252	6252	8821
9212	336	336	5627
9215	1086	1086	7135
9216	9216	9216	3362
9217	9217	9217	4304
9219	1427	11	1
9220	3722	3722	3722
9221	9221	695	2412
9222	99	99	4451
9223	90	1	6390
9224	478	478	4904
9225	11	11	6465
9226	3968	95	3968
9228	1	1	5139
9229	661	661	9037
9230	27	27	2563
9231	123	123	2808
9232	128	128	7513
9233	395	395	8506
9234	314	314	2986
9235	1	1	1
9236	543	543	5699
9237	15	15	5475
9238	1148	1148	8835
9239	9239	9239	7717
9240	8	8	4005
9241	6	1	948
9242	280	27	8840
9243	8017	1086	8017
9244	2601	142	9082
9245	513	513	6758
9246	2328	2328	2328
9247	75	75	4006
9248	513	513	6496
9249	1	1	8300
9250	722	1	3031
9251	3194	3194	3194
9252	9252	9252	1209
9253	741	1	4515
9254	1057	1057	3604
9255	664	75	1113
9256	817	817	8363
9257	75	75	6568
9258	1371	104	8386
9259	9259	9259	1
9260	1108	1108	1108
9261	1341	15	4203
9262	1821	728	5101
9263	110	110	4910
9264	579	579	2639
9265	593	258	6308
9266	3519	3519	3519
9267	37	37	2561
9268	9268	3652	3652
9269	1103	1103	4737
9270	39	39	5644
9271	152	152	1
9272	1	1	1600
9273	681	681	5057
9274	1902	11	1902
9275	2880	2880	7867
9276	314	314	6880
9278	9278	9278	5571
9279	289	289	8719
9280	1680	1680	8838
9281	271	1	5653
9282	72	1	2210
9283	1	1	1017
9284	15	15	1004
9285	75	75	5859
9286	9286	9286	7921
9287	246	246	246
9288	1827	1827	7249
9289	1	1	8025
9290	4875	1	7843
9291	218	31	5352
9292	693	693	4447
9293	15	15	7576
9294	312	4	8995
9295	6094	332	6094
9296	835	835	835
9297	449	449	1
9299	862	95	5158
9300	902	902	902
9301	5798	1	7186
9303	9303	14	1587
9304	829	829	7543
9305	48	2	7860
9306	6744	5583	6744
9307	67	1	1466
9308	2142	2142	3427
9309	1448	1448	1448
9310	67	67	67
9311	623	623	6150
9313	176	176	2888
9314	1057	1057	3743
9315	4	4	4186
9316	4	4	7103
9317	5055	5055	8477
9318	1875	27	4135
9319	3569	266	4053
9320	601	601	7067
9321	11	11	1983
9322	9322	9322	1
9323	7855	7855	7855
9324	15	15	8249
9325	568	568	5320
9327	1036	1036	6494
9328	3836	15	7588
9329	860	860	4620
9331	1201	1201	1201
9332	9332	1023	1023
9333	1384	27	9064
9334	9334	9334	5739
9336	158	158	8193
9338	1341	15	6344
9340	15	15	4750
9341	9341	2663	2663
9342	9342	4713	4713
9343	1029	1029	5576
9344	6454	6454	8207
9345	2251	738	4796
9346	534	15	7364
9347	11	11	4204
9348	812	190	646
9349	9349	314	6208
9350	6744	5583	9306
9351	2423	11	8299
9352	4250	585	6233
9353	1643	1643	8426
9354	3395	3395	3395
9355	289	289	7001
9356	3432	3432	3432
9357	9357	9357	8091
9358	5911	5911	1
9359	9359	664	664
9360	985	985	7547
9362	9362	9362	8600
9363	1281	1281	7094
9364	5020	5020	5020
9365	190	190	8524
9366	9366	9366	5930
9367	171	95	750
9368	4736	4736	5937
9369	9369	9369	5812
9370	9370	75	5012
9372	1046	1046	1046
9373	9373	9373	3459
9374	1	1	2256
9375	996	996	996
9376	1058	1058	1058
9377	313	313	4084
9378	1668	1668	1668
9379	76	76	7172
9380	4139	11	4139
9381	2687	1	6764
9382	1148	1148	5535
9383	612	4	7567
9384	977	977	6726
9385	534	15	534
9386	72	1	1
9387	37	37	8030
9388	660	6	7064
9389	266	266	9319
9390	812	190	4289
9391	1931	1	1931
9392	35	27	5480
9393	2512	204	2512
9394	196	36	4060
9395	403	403	8259
9396	7529	7529	7529
9397	9397	9397	3258
9398	1384	27	3453
9399	495	1	7025
9400	1376	1376	5455
9401	9401	9401	4970
9402	502	15	5479
9403	2875	2875	2875
9404	2168	75	8566
9405	104	104	955
9406	1126	1126	1126
9407	171	95	4160
9409	5248	5248	6956
9410	1064	11	7734
9411	4905	4905	4905
9413	1308	511	1
9414	1291	1291	6014
9415	6219	343	7607
9416	4048	1001	4048
9417	144	144	2660
9418	4	4	6231
9419	291	37	8069
9420	1341	15	4203
9422	1679	1679	3902
9423	355	355	7688
9424	104	104	2039
9425	9425	9425	2946
9426	1174	69	7979
9427	67	1	1
9428	72	1	8095
9429	14	14	7868
9430	277	277	1
9431	660	6	7328
9433	1405	95	8539
9434	75	75	8597
9436	3869	3869	3869
9437	6	1	804
9438	143	143	5793
9439	139	139	1
9441	5037	623	4398
9442	2556	2556	8912
9443	967	967	967
9444	1683	1683	6522
9445	176	176	5559
9446	783	32	8131
9447	9447	14	7051
9448	204	204	4560
9449	2817	2817	2817
9450	1732	1732	1
9451	35	27	3646
9452	9452	9452	4672
9453	9453	51	6610
9454	449	449	1
9455	398	11	1
9456	4	4	1160
9457	266	266	3140
9459	513	513	4455
9461	15	15	7118
9462	2635	2635	2635
9464	9464	9464	5176
9466	9466	1661	1661
9467	6	1	5839
9468	11	11	3911
9469	128	128	7513
9470	6081	6081	6081
9471	130	130	6360
9472	245	245	6116
9473	4131	4131	1
9475	286	231	5812
9476	9476	9476	2582
9477	399	399	1702
9478	104	104	7732
9479	1148	1148	3497
9481	1127	1127	6659
9482	1	1	4317
9483	9483	9483	9373
9484	9484	150	150
9485	72	1	3892
9486	9486	301	1
9487	3677	1	1
9488	3890	3890	3890
9489	314	314	7852
9490	660	6	3656
9491	1170	1170	6457
9492	1621	1621	1621
9493	6767	6767	6767
9494	24	1	2951
9495	4667	95	6443
9496	4	4	4647
9498	1341	15	4203
9499	9499	9499	9058
9500	812	190	5607
9501	1846	1846	2802
9502	15	15	6754
9503	9503	1749	1749
9504	24	1	8977
9505	7084	7084	7084
9506	600	11	9096
9507	395	395	8506
9508	2950	2950	7596
9509	5087	5087	5087
9510	2760	2760	7171
9511	1	1	9487
9512	2747	2747	7945
9513	8092	8092	8092
9514	51	51	5389
9515	3627	3627	3876
9516	1308	511	2409
9517	545	545	545
9518	9518	9518	5968
9519	157	10	157
9520	6199	6199	6199
9521	4729	4729	4729
9522	72	1	1
9523	906	10	5313
9524	24	1	7090
9525	9525	292	292
9526	1527	1527	1527
9527	9527	4	3603
9528	3036	3036	8787
9529	5382	5382	8130
9530	895	895	1
9531	3739	75	201
9532	72	1	8580
9533	9533	9533	9178
9534	15	15	5160
9535	9535	1	5926
9536	2548	2548	8053
9537	9537	9537	9145
9538	15	15	5286
9539	218	31	7797
9540	69	69	7946
9541	99	99	4516
9542	1128	1128	5407
9543	1	1	8316
9544	2248	2248	2248
9545	3205	1029	3205
9546	4938	11	4938
9547	4216	4216	4216
9548	314	314	8424
9549	2264	2264	2264
9550	9550	3463	1
9551	11	11	9209
9552	11	11	8740
9553	876	8	4567
9554	1773	1773	1
9555	9555	11	4049
9556	9556	9556	1
9557	534	15	6728
9558	9558	10	2940
9559	9559	9559	2175
9560	1643	1643	3280
9561	1467	1467	1467
9562	457	1	8005
9564	2556	1736	2860
9565	2503	2503	2503
9566	82	2	6426
9567	4678	2145	1
9568	75	75	1
9569	2198	2198	2581
9570	176	176	9445
9571	1	1	5936
9572	169	169	2405
9573	1	1	1
9574	72	1	707
9576	961	1	3976
9577	2024	2024	8106
9578	280	27	1
9579	5405	1	1
9580	1	1	3167
9582	9582	9582	4737
9583	76	76	1512
9585	9585	9585	9285
9586	9586	545	545
9587	144	144	7772
9588	2432	2432	8549
9589	9589	205	4121
9591	9591	9591	7092
9592	1536	1536	1
9593	1	1	3161
9595	543	543	5732
9596	1256	1256	7406
9597	4320	1	6114
9598	2908	2908	2908
9599	350	350	3228
9600	276	276	3085
9601	422	31	4133
9602	332	332	332
9603	24	1	4147
9604	9604	9604	5599
9606	762	762	762
9607	3329	3329	8417
9608	937	1	4963
9609	75	75	8389
9610	30	1	8407
9611	214	37	1864
9612	9612	9612	3002
9613	6658	6658	8961
9614	3650	3650	3650
9615	9615	9615	4627
9616	1390	1390	2624
9617	545	545	9517
9618	353	353	8346
9619	9619	9619	4557
9620	1307	1307	5564
9621	502	15	7616
9622	3804	3804	1
9623	1318	1318	1318
9624	2826	2826	2826
9625	15	15	1873
9626	5369	5369	5369
9627	4	4	8793
9628	3483	3483	8984
9629	4448	4448	7612
9630	15	15	9284
9631	4163	4163	4163
9632	1412	1412	1412
9633	1	1	8066
9634	1058	1058	1058
9635	3841	3841	3841
9636	2073	1	1
9637	230	230	3596
9638	171	95	5124
9640	1	1	9066
9641	1109	1109	8427
9642	2908	2908	7692
9643	72	1	2573
9644	289	289	9279
9645	534	15	4810
9646	7051	14	7051
9647	9647	9647	6399
9648	72	1	7070
9649	1618	110	1618
9650	9650	9650	6756
9651	3503	1	6703
9652	56	56	7698
9653	9653	9653	5047
9654	4	4	372
9655	1928	8	2845
9656	4960	4960	4960
9658	4932	1578	4932
9659	1683	1683	4162
9661	3467	3467	3467
9662	1148	1148	1
9663	3908	1	4439
9664	937	1	2801
9665	39	39	1
9666	9666	9666	6970
9667	15	15	8088
9668	937	1	1
9669	1790	32	1790
9670	3579	1773	6656
9671	2749	56	5973
9673	4713	4713	9342
9674	462	462	1834
