PID	PGID	SID	PPID
4865	1306	1306	1
4866	4866	1937	1937
4867	4867	4867	2604
4869	537	3	1
4870	1633	1633	1
4872	323	323	1
4875	1	1	1
4876	91	91	3455
4877	4877	862	3871
4878	114	22	2755
4879	1962	232	1
4881	426	426	1
4882	1410	26	1410
4884	4884	4884	3741
4885	4885	4885	4543
4886	4886	1	1766
4888	758	32	4261
4889	487	487	4195
4890	897	897	1
4891	4891	1172	1
4892	378	378	378
4894	2735	2735	2735
4895	4895	107	107
4896	19	19	19
4898	4898	4898	3247
4900	4900	25	1
4901	1050	26	3110
4902	4902	4902	1312
4903	931	27	2309
4904	4904	4904	4219
4905	4905	98	528
4906	22	22	3186
4908	518	518	4364
4909	367	367	2060
4910	4910	4910	979
4911	4911	9	9
4912	4912	4912	1
4913	52	52	52
4914	670	21	3176
4916	335	22	114
4917	4917	226	4745
4918	4918	3	1
4919	15	1	4052
4920	4920	1799	4422
4922	4922	1799	4920
4923	1464	1464	1
4927	2113	3	1
4928	91	91	2396
4930	4930	4930	2639
4931	2390	1	4129
4934	219	219	3053
4935	146	146	2835
4936	4936	1083	3516
4937	4937	4937	165
4939	4939	4939	4608
4940	1413	1413	4007
4941	184	184	4462
4943	27	27	2497
4944	4944	4944	4384
4945	1612	25	3838
4946	4946	4946	4200
4947	2767	2767	2767
4949	4949	4949	4260
4950	514	514	514
4951	3409	64	4304
4952	3523	3523	3523
4954	3577	3577	1
4955	4955	822	2398
4956	22	22	1240
4957	908	908	908
4958	4958	4958	1
4960	88	1	1456
4961	117	117	4241
4963	4963	4963	1
4964	4964	3640	1
4965	1600	1600	2514
4967	1172	1172	2837
4968	4968	4968	2405
4969	4969	4969	443
4970	9	1	4590
4972	1	1	3429
4973	1333	1333	4478
4975	1	1	1
4976	4976	4976	1
4977	374	374	1
4978	429	429	4528
4979	4302	1172	4302
4980	4980	453	2408
4981	4981	646	646
4982	1	1	1
4983	4983	3029	3029
4984	3304	1250	1
4985	971	19	3584
4986	4986	4986	4766
4988	481	481	1
4989	524	524	4801
4990	4990	4990	2841
4991	1653	1653	1
4992	1	1	280
4993	4993	4993	2676
4994	146	146	562
4996	25	25	1
4997	1	1	1
4998	148	148	3999
4999	4999	4999	3897
5000	9	9	4911
5001	3	3	3338
5002	5002	5002	3564
5003	3408	3408	3408
5004	616	13	625
5005	6135	1	4816
5006	677	677	4787
5007	1250	1250	1
5008	759	759	3622
5009	475	475	475
5010	5176	1	1
5012	5012	5012	2309
5013	1883	19	1
5016	5016	5016	1109
5017	5017	1	1
5019	5019	478	509
5021	1432	244	1
5022	537	3	541
5023	5023	1	1
5024	5024	5024	2837
5026	1998	1	3429
5027	639	639	639
5028	789	220	4171
5029	70	26	510
5030	5030	5030	3593
5032	147	147	4345
5033	5033	5033	4961
5034	5034	5034	4174
5035	5035	5035	1
5036	1893	1893	1893
5037	3254	3254	1
5038	109	37	1860
5039	5039	338	338
5040	3571	3571	3571
5041	70	70	3684
5042	5042	5042	1
5043	27	27	4903
5044	5044	5044	4478
5045	2701	2701	2701
5049	4191	98	1
5051	5051	5051	1
5052	3190	64	1
5054	1530	13	2151
5055	5055	5055	3625
5057	5057	5057	3214
5058	45	1	2936
5061	822	822	2398
5062	900	900	3865
5063	687	687	2085
5065	327	327	2504
5067	539	199	539
5068	330	1	4278
5069	98	98	3025
5070	5070	11	3470
5071	5071	502	502
5072	1656	1656	1656
5073	1215	402	1215
5074	5074	5074	4115
5075	5075	594	4410
5077	5077	5077	2716
5079	337	337	337
5080	5080	1	1996
5081	5081	5081	1
5082	11	11	4403
5084	543	146	1
5085	1019	1	1
5087	107	107	1885
5088	5088	3603	1
5089	2220	2220	1
5090	2607	2607	2607
5092	5092	385	3973
5093	1508	1	248
5094	709	709	3285
5095	1637	1637	1637
5096	538	538	4859
5097	139	1	2139
5098	5098	5098	1
5099	367	367	2060
5100	5100	5100	580
5101	5101	569	569
5102	643	643	643
5104	1118	26	4565
5106	5106	5106	3565
5107	932	26	932
5108	644	25	658
5109	1215	402	1215
5112	327	327	5065
5113	5113	5113	425
5114	1160	27	1
5115	205	13	3288
5116	1799	1799	1
5117	5117	5117	2134
5118	5118	37	1860
5119	1687	1687	1687
5120	5120	5120	4988
5121	5121	42	1803
5122	1	1	1625
5124	5124	5124	2974
5125	231	231	2300
5126	1679	1046	3201
5127	5127	5127	2830
5128	5128	606	1423
5133	284	284	284
5134	5134	5134	4721
5135	5135	5135	1
5136	169	1	3200
5138	5138	98	5049
5139	1127	1127	4220
5141	5141	5141	4774
5142	5142	361	361
5143	33	33	1
5144	848	848	3576
5145	1927	127	1927
5146	4217	60	1
5147	5147	26	3136
5148	5148	5148	2873
5150	758	32	4888
5151	42	42	1803
5153	32	32	4503
5154	328	328	4123
5155	564	564	564
5156	5156	13	675
5157	1	1	3369
5158	5158	5158	4292
5164	966	966	2089
5165	11	11	2094
5166	5166	82	1
5168	5168	5168	5133
5169	5169	5169	4616
5170	5170	5170	1607
5171	5171	2225	1
5176	5176	1	1
5177	2555	337	3038
5178	5178	5178	1869
5179	954	954	1
5180	115	115	2041
5182	5182	5182	1
5183	205	13	1
5184	3697	3697	3697
5185	62	62	2782
5187	1374	1374	1
5188	5188	1	3376
5189	1224	1224	1
5192	4350	429	429
5194	5194	1873	1
5195	5195	1224	1
5196	5196	2045	1
5197	27	27	2015
5199	5199	5199	4252
5200	5200	5200	1650
5201	205	13	2404
5202	31	31	1
5203	5203	3866	3866
5204	2390	1	1
5205	1136	1136	1
5206	31	31	1206
5208	5208	5208	4636
5213	137	29	710
5215	1	1	1
5216	138	26	4529
5217	1557	1557	1557
5220	19	19	1331
5221	358	1	3546
5222	5222	146	1720
5223	13	13	2746
5225	1	1	1
5227	1448	231	3109
5228	1	1	3699
5229	378	378	4892
5230	498	498	4306
5231	68	3	2152
5232	5232	5232	1264
5233	5233	1224	5189
5235	45	1	3846
5236	42	42	1367
5238	792	360	1
5240	98	98	2532
5241	5241	27	2897
5242	4416	4416	1
5243	3784	2235	3784
5244	466	21	700
5246	733	733	1
5247	27	27	4606
5248	3146	3146	3146
5249	361	361	5142
5250	543	146	3548
5251	763	763	4092
5253	1	1	1
5254	2873	2873	5148
5255	265	265	1864
5256	7855	1	1533
5257	23	23	3962
5258	379	379	4758
5259	5259	1220	1
5261	5261	98	1
5263	5263	5263	306
5265	5265	5265	4047
5266	5266	5266	2584
5267	5267	862	3336
5269	5269	5269	851
5270	319	319	1
5272	5272	897	1
5273	68	3	796
5274	23	23	4127
5277	5277	5277	3818
5278	52	52	52
5279	475	475	1
5280	466	21	1922
5281	2542	2542	2818
5282	3984	470	704
5283	5283	5283	1035
5284	5284	5284	1
5286	5286	5286	1720
5287	1988	22	1988
5288	2445	385	2445
5289	31	31	1
5290	5290	98	2840
5291	2205	2205	1
5292	9	9	4911
5293	4255	64	3850
5294	1	1	4050
5295	2353	2353	3775
5296	5801	1	3054
5297	2590	585	2590
5298	475	475	4545
5299	5299	385	5288
5300	27	27	3033
5303	5303	13	1
5304	5304	5304	1743
5306	13	13	1708
5307	5307	27	4584
5308	466	21	3164
5309	848	848	2074
5310	1339	1339	1339
5312	367	367	1746
5313	1658	1658	1658
5314	5314	5314	4803
5316	231	231	722
5317	15	1	4068
5318	5318	228	4752
5319	5319	1	719
5320	5320	3	2415
5321	36	21	1638
5323	44	3	1016
5324	912	3	912
5326	1118	26	3149
5327	98	98	735
5328	170	170	170
5329	186	186	1652
5330	5330	5330	5077
5331	37	37	1
5332	1333	1333	4478
5333	88	1	5221
5334	654	654	654
5335	64	64	4061
5338	5338	5338	1
5341	5341	5341	4335
5342	1883	19	3213
5343	5343	5343	5288
5344	5344	2059	2059
5345	754	754	754
5346	27	27	3709
5347	5347	5347	3719
5348	5348	1	4703
5349	5349	5349	4775
5351	37	37	2913
5355	378	378	4575
5356	767	1	5348
5358	330	1	2706
5359	988	1	907
5360	848	848	4514
5361	1	1	2737
5362	88	1	875
5363	398	1	2002
5364	5364	5364	4996
5365	5365	26	3459
5366	2298	1575	1
5367	5367	31	1
5368	5368	2607	5090
5369	5369	5369	5358
5371	88	1	2957
5373	1893	1893	1893
5375	9	1	2183
5376	5376	5376	4761
5377	5377	5377	1
5379	5379	5379	1
5381	5381	5381	2515
5382	1	1	1
5383	5383	5383	4710
5384	5384	5384	1
5385	1581	1581	1581
5386	3318	3318	3318
5387	5387	13	5306
5388	5388	5388	2718
5389	2697	1382	4159
5390	1259	1259	1
5391	107	107	1
5394	5394	5394	4501
5395	5395	5395	2838
5396	5396	5396	1320
5397	2102	1	2102
5398	5398	64	3437
5399	767	1	3066
5400	5400	5400	3722
5402	5402	5402	1
5403	91	91	3455
5405	2113	3	3259
5406	5406	5406	1
5407	2186	2186	1
5409	494	494	3861
5410	32	32	1691
5411	616	13	5004
5413	516	3	521
5414	3837	160	888
5415	1517	543	1517
5416	5416	1	1077
5417	5417	25	868
5418	1	1	3917
5419	13	13	672
5420	848	848	1755
5423	68	3	4826
5424	5424	5424	2764
5425	68	3	2972
5426	5426	3	1
5427	5427	5427	5394
5428	1398	204	4740
5429	332	332	3580
5430	1612	25	1
5431	5431	5431	4617
5432	5432	1969	4072
5433	5433	5433	3718
5434	13	13	1708
5435	5435	840	1
5437	5437	498	4707
5438	137	29	3478
5439	1076	1076	2729
5440	5440	13	4641
5441	5441	1764	1764
5442	822	822	1
5443	5443	16	16
5445	219	219	4079
5446	1418	1418	1
5447	2480	2480	1
5448	145	42	145
5449	5449	5449	1
5451	5451	5451	1
5452	5452	5452	4176
5453	1448	231	1
5454	1	1	1660
5457	556	556	556
5459	145	42	3227
5460	5460	1	2502
5461	5461	2205	2205
5462	945	374	1
5463	5463	5463	4918
5464	682	31	3638
5465	492	492	2083
5466	464	37	1
5467	70	26	1444
5468	5842	231	4225
5470	27	27	3033
5471	1484	1484	1484
5472	169	1	3405
5473	1458	98	1
5474	205	13	1
5476	330	1	1
5477	5477	1	4810
5478	1386	1070	4276
5480	5480	5480	1
5481	70	26	1923
5482	231	231	3389
5483	9	9	4911
5486	1807	1807	1
5487	1269	1269	1269
5488	70	70	4272
5489	231	231	1
5490	5490	5490	1311
5491	1799	1799	1
5492	4332	1600	4176
5493	1019	1	1
5496	1249	1249	1
5497	2445	385	5343
5498	5498	5498	1165
5500	5500	1	4622
5501	3456	2120	3456
5502	416	357	1
5503	583	26	2227
5504	3326	1164	3326
5506	163	163	1310
5507	847	847	847
5509	5509	5509	1
5511	3296	3296	1
5512	109	37	1
5514	5514	1	5399
5517	3134	98	1783
5518	5518	27	3033
5519	27	27	2897
5520	15	1	628
5521	5521	5521	5235
5522	754	754	754
5525	5525	5525	1
5526	109	37	3293
5527	15	1	4822
5528	1018	1018	1018
5529	64	64	293
5530	169	1	1
5531	5531	5531	1952
5532	205	13	1245
5533	228	228	4752
5534	5534	498	5230
5535	5535	5535	5307
5536	25	25	1
5537	1216	82	5166
5539	5539	1	1
5540	5545	1	4052
5541	5541	5541	3724
5543	654	31	4254
5544	5544	5544	3370
5546	366	366	366
5548	138	26	1
5549	954	954	954
5550	216	32	2201
5551	5551	5551	754
5552	1446	1005	3830
5553	822	822	4955
5555	378	378	1
5556	5556	33	1
5557	5557	5557	2074
5558	219	219	3053
5560	3837	160	3837
5563	5563	165	836
5565	2482	2482	3867
5566	1	1	4677
5567	3186	22	1
5569	938	1	3691
5570	5570	5570	5070
5571	5571	5571	4700
5572	486	26	3567
5573	5573	140	1
5574	5574	5574	1393
5575	5575	26	1
5577	510	26	4298
5578	36	21	4570
5580	1	1	104
5581	3523	3523	4952
5582	5582	11	1813
5583	5583	32	1
5584	15	1	4822
5585	5585	564	1
5586	202	202	3623
5588	5588	5588	1478
5589	162	1	1482
5590	6805	284	284
5591	1464	1464	1
5592	1346	1346	1346
5593	13	13	3035
5594	3348	3348	1
5595	1517	543	5415
5596	569	569	569
5597	42	42	587
5598	5598	1001	2561
5599	1379	432	1379
5601	751	26	4557
5602	23	23	1
5603	2642	70	1
5605	989	989	1
5607	1045	1045	1
5608	323	323	3001
5609	15	1	4786
5610	88	1	2785
5611	1195	1195	1195
5613	1246	1246	1246
5614	337	337	1
5615	5615	5615	4637
5616	13	13	1754
5617	3523	3523	5581
5618	289	289	3852
5619	1	1	1
5620	5620	1590	1590
5623	5623	5623	4647
5624	127	127	127
5625	3835	23	5274
5626	4269	848	5420
5627	378	378	5229
5628	5628	1	3734
5629	1	1	5228
5630	3551	3551	3551
5632	3895	3895	3895
5633	1930	1	5628
5636	380	380	1
5637	5637	1	3642
5639	36	21	650
5640	15	1	1054
5641	464	37	1
5642	1051	223	1051
5643	22	22	1392
5644	5644	5644	1
5645	4114	4114	4114
5646	1343	1343	1
5647	8977	70	2343
5649	464	37	3325
5650	5650	5650	3408
5651	5651	5651	3791
5653	5653	5653	3215
5654	1962	232	1
5655	475	475	2071
5656	4321	219	1
5658	1	1	4743
5660	91	91	1
5661	22	22	2377
5662	5662	5662	1
5663	5663	5663	1453
5664	668	1	668
5665	829	22	1
5666	5666	5666	4543
5667	27	27	3242
5668	5668	1	1
5669	708	708	3420
5670	42	42	3238
5672	914	498	1
5673	1	1	4703
5675	5675	5675	4120
5676	2498	2498	1
5677	5677	21	2202
5679	5679	5679	1
5680	330	1	3886
5681	5681	5681	5317
5682	1557	1557	5217
5683	583	26	1
5684	5684	5684	1
5688	1329	22	1329
5689	5689	5689	4289
5690	107	107	5087
5692	1479	470	1
5693	510	26	5051
5694	4806	4806	1
5695	169	1	1
5696	997	997	2912
5697	11073	1	1028
5698	2979	2979	2979
5699	82	82	1
5700	367	367	1795
5701	846	21	1956
5702	327	327	3812
5703	88	1	1077
5704	5704	5704	1
5706	94	1	4381
5707	5707	360	4242
5708	244	25	437
5709	4891	1172	4891
5710	1	1	3642
5711	654	31	5135
5712	98	98	5261
5714	2860	2860	1
5718	900	900	5062
5719	5719	5719	4235
5720	2259	13	4649
5721	537	3	2901
5722	275	13	1
5723	70	26	3813
5724	146	146	2188
5725	146	146	2622
5727	864	3	1
5728	487	487	4195
5729	5729	1	4970
5730	162	1	2646
5731	6838	783	2754
5732	5732	866	866
5734	70	26	3353
5735	2419	2419	4002
5736	5736	378	4575
5737	11	11	1813
5739	5739	2225	5171
5740	2735	2735	4894
5741	464	37	1
5742	552	552	1
5743	912	3	1
5744	3724	3724	5541
5745	5745	1518	4848
5747	2767	2767	2767
5749	88	1	248
5750	5750	5750	429
5752	137	29	4182
5753	5753	5753	5348
5754	5754	1	4329
5755	5755	5755	1
5756	627	1	627
5757	138	26	4533
5760	1243	22	1
5761	1253	1253	1
5762	5762	543	5595
5763	5763	5763	1
5764	751	26	5601
5765	5765	5765	1741
5766	5766	5766	4349
5770	107	107	1885
5771	64	64	4845
5772	3189	3189	3189
5773	5773	5773	1
5775	683	1	683
5777	51	51	51
5778	37	37	1369
5779	298	298	1
5780	5780	4200	4946
5781	2590	585	2590
5783	98	98	1
5784	848	848	3103
5785	403	403	403
5786	5786	211	1
5787	5787	5787	4830
5788	5788	5788	1
5789	81	1	3762
5790	98	98	5290
5791	70	26	5365
5792	2864	2864	2864
5794	321	46	4517
5795	5795	5795	2249
5796	5796	5796	163
5797	543	543	2162
5799	5799	5799	4793
5801	5801	1	4768
5802	466	21	1
5803	3675	1455	3675
5804	15	1	1264
5806	3307	46	3307
5807	91	91	1
5808	5808	1	1
5809	1998	1	3197
5810	25	25	3137
5811	654	31	2743
5812	5812	5812	5100
5813	966	966	966
5814	27	27	1954
5819	205	13	2404
5821	204	204	1
5822	758	32	1723
5823	884	884	884
5824	1031	3	2868
5825	5825	5825	1
5826	4091	3	2119
5828	1413	1413	4940
5831	654	31	1
5832	15	1	3126
5833	5833	606	1423
5834	4501	4501	5427
5835	251	251	4155
5836	42	42	1
5837	1179	31	1995
5838	1169	1169	1169
5840	912	3	5743
5841	5841	900	5062
5842	5842	231	3133
5843	1	1	1
5844	5844	148	3999
5845	1727	1727	5030
5846	220	220	1789
5848	5848	5848	2716
5849	829	22	3960
5851	5851	5851	1
5852	654	31	1731
5853	1	1	3936
5854	46	13	1
5855	1658	1658	1658
5856	616	13	2238
5858	335	22	1
5859	637	31	4288
5861	4690	4690	4690
5862	5862	5862	114
5864	1684	1684	1684
5866	5866	5866	3294
5868	5514	1	5514
5869	13	13	672
5871	5871	146	5250
5872	1650	1650	1650
5873	5873	5873	4091
5875	88	1	1129
5876	677	677	5006
5877	5877	5877	3243
5878	62	62	62
5879	5879	5879	5876
5880	244	25	3626
5881	5881	5881	4598
5882	64	64	5398
5883	1127	1127	4220
5884	252	1	3467
5887	1114	1114	1114
5888	5888	5888	5858
5889	361	361	5142
5891	60	60	4440
5892	40	40	4774
5893	644	25	1
5894	5894	811	1408
5895	374	374	1
5896	3006	3006	3006
5897	1542	1542	1542
5898	3296	3296	3296
5899	3245	360	1
5900	5900	1	5176
5901	5901	1582	1582
5903	146	146	1
5904	5904	5904	1909
5905	646	646	1
5906	5906	5906	1
5907	15	1	1268
5908	335	22	3079
5909	2313	1001	2313
5910	88	1	1714
5911	246	246	4469
5912	3892	3892	3892
5913	45	1	749
5915	3657	3657	3657
5916	1738	1738	2578
5918	4720	4720	4720
5919	2666	1	3263
5920	5920	995	995
5921	956	956	956
5922	1197	1197	1
5923	4114	4114	5645
5924	5924	5924	1948
5925	98	98	4327
5927	3485	3485	3485
5929	688	688	688
5932	677	677	5006
5933	5933	5933	2809
5934	148	148	4759
5935	5935	5935	5584
5936	1477	70	4794
5939	644	25	868
5940	5940	64	4727
5941	5941	5941	931
5942	1043	1043	1
5943	5943	1	4278
5945	5945	5945	1
5946	11	11	1093
5949	91	91	4393
5950	511	3	2799
5951	847	847	847
5953	8671	11	5737
5955	37	37	1
5956	3005	492	1
5957	3895	3895	5632
5958	330	1	4681
5959	5959	3826	1
5960	2266	2266	2266
5961	787	52	1227
5962	1919	1919	4030
5963	5963	5963	4371
5964	1	1	2714
5966	2671	297	2671
5967	5967	5967	5356
5968	46	13	5303
5969	91	91	2652
5970	5970	5970	5150
5971	2697	1382	4486
5973	3794	146	1773
5974	2338	2338	1
5975	5975	1	1
5978	319	319	5270
5979	3372	42	3372
5980	216	32	5550
5982	139	1	1
5983	674	42	1
5984	1333	1333	1333
5985	5985	5985	5898
5986	137	29	1
5987	5987	5987	2978
5989	888	160	888
5990	1	1	2502
5991	1998	1	5809
5992	822	822	1
5994	1127	1127	3480
5995	1943	1	3330
5997	1477	70	5936
5998	3011	3011	3011
5999	1938	1938	1938
6000	2584	265	2584
6002	92	1	4849
6003	862	862	3637
6004	502	502	3236
6005	1193	1193	5763
6006	15	1	3314
6007	139	1	3733
6008	138	26	3149
6011	2754	783	4024
6012	6012	6012	2772
6013	4587	1	1
6015	2500	2500	1
6016	698	498	2970
6017	1938	1938	4168
6018	758	32	5153
6019	64	64	3768
6020	900	900	3460
6021	492	492	4817
6022	6022	6022	4559
6025	6025	29	3228
6026	304	304	1
6027	1453	1453	5663
6028	13	13	5156
6029	6029	3361	3361
6030	846	21	3177
6031	6031	6031	1103
6032	358	1	5221
6033	6033	6033	5699
6034	699	699	4779
6035	6035	6035	4886
6036	6036	6036	2654
6037	1	1	1
6038	759	759	3695
6039	1195	1195	5611
6040	6040	6040	1
6041	6041	1172	1
6042	848	848	4514
6043	6043	6043	4539
6044	312	3	2624
6045	360	360	1297
6046	2298	1575	1
6047	22	22	4498
6048	544	544	4296
6049	432	432	1887
6050	6050	6050	1
6051	6051	6051	4210
6053	6053	1315	1315
6054	1	1	2883
6055	1000	3	1000
6056	6056	995	995
6057	321	46	1038
6059	1	1	1112
6060	1341	1341	1
6061	6061	6061	1
6062	94	1	3665
6063	6063	1733	4833
6064	6064	184	4941
6066	897	897	4890
6067	140	140	1
6069	367	367	1676
6070	792	360	2594
6071	68	3	852
6072	1792	1792	1
6073	829	22	1
6074	6074	6074	676
6076	137	29	1
6077	464	37	3325
6078	6078	1	1766
6079	64	64	5771
6080	6080	6080	1
6081	68	3	2624
6082	1999	1999	1999
6083	231	231	530
6085	464	37	4604
6086	68	3	1
6087	31	31	2669
6088	1123	1123	1521
6089	6089	432	4075
6090	1072	13	1
6091	6091	64	3492
6092	6092	6092	5566
6093	3190	64	4013
6094	848	848	3679
6095	27	27	4606
6096	537	3	1
6097	1229	1229	1229
6098	471	1	2716
6099	1	1	2954
6101	414	1	414
6102	137	29	6025
6103	219	219	219
6104	6104	3	4161
6106	6106	6106	4683
6107	4636	848	5208
6108	848	848	3265
6109	146	146	5973
6110	6110	6110	1242
6112	70	70	5647
6113	146	146	4316
6114	6114	6114	4467
6115	925	37	1752
6117	37	37	2790
6118	6118	1	4664
6119	205	13	1
6120	158	158	158
6121	2992	2992	2992
6122	759	759	3199
6123	6123	6123	2155
6124	137	29	4791
6125	165	165	4937
6126	1164	1164	4884
6127	644	644	3458
6130	830	830	830
6131	98	98	2470
6132	1	1	1667
6133	146	146	1997
6136	219	219	5656
6137	758	32	3963
6138	6138	37	1
6139	330	1	1
6140	6140	1	2954
6141	6141	6141	1681
6142	595	595	1960
6143	549	549	549
6144	211	211	1
6146	6146	6146	6133
6147	478	478	4139
6148	3672	3672	3672
6149	22	22	1
6152	6152	6152	5367
6153	1	1	1
6154	1	1	1
6156	6156	6156	5811
6157	6157	6157	1386
6158	232	232	1
6159	4371	4371	4371
6161	988	1	1
6162	1974	26	1559
6163	2220	2220	1
6164	6164	1336	1
6165	146	146	2843
6166	88	1	3525
6168	27	27	5766
6169	6169	6169	1
6170	1045	1045	1045
6171	6171	6171	4602
6172	6172	6172	3850
6173	6173	6173	1
6174	6174	6174	1
6175	6175	6175	4183
6176	70	26	1332
6177	1	1	4695
6178	2881	2881	1
6179	1005	1005	1
6180	37	37	5351
6182	6182	1076	4628
6183	1308	1308	1308
6184	162	1	767
6185	6185	25	1
6188	40	40	2710
6189	498	498	2350
6190	2229	1	2229
6191	91	91	4599
6192	857	857	1
6193	2367	2367	2367
6194	329	329	3012
6195	6195	6195	5834
6196	64	64	5882
6197	91	91	4506
6198	543	146	5250
6199	6199	6199	2630
6201	92	1	1
6202	98	98	6131
6203	1484	1484	5471
6204	6204	6204	3242
6205	6205	22	4878
6206	231	231	1
6208	4335	2419	4335
6209	3254	3254	3254
6211	98	98	4905
6212	1488	1488	4148
6213	1118	26	1
6217	6217	6217	1421
6218	6218	6218	3205
6219	211	211	2781
6221	2298	1575	5366
6222	70	70	6106
6223	1060	19	4051
6225	1	1	4173
6227	6227	6227	4226
6228	814	1	1800
6229	2297	2297	2297
6231	220	220	5846
6232	1	1	5990
6233	6233	91	1022
6234	15	1	1268
6235	139	1	5058
6237	1249	1249	1
6239	15	1	2229
6240	219	219	4737
6242	510	26	4444
6243	11	11	1
6245	6245	6245	491
6246	6246	6246	1
6247	70	26	3086
6250	1179	31	4643
6251	6251	6251	4715
6252	6252	385	3463
6253	15	1	2481
6256	5344	2059	5344
6257	3304	3304	1
6258	475	475	2980
6260	109	37	1
6261	6261	6261	5387
6262	6262	6262	3767
6263	1841	26	1
6266	1792	1792	1
6267	432	432	2232
6268	2825	1	2825
6269	2590	585	1
6270	600	600	5653
6271	1205	714	1
6272	6272	498	1
6274	91	91	4393
6275	330	1	2481
6276	25	25	3855
6277	494	25	1
6278	1	1	1
6279	2351	2351	2351
6280	6280	40	3139
6282	88	1	4755
6284	883	883	883
6285	6285	6285	2219
6286	6286	1	1
6287	6287	6287	2566
6288	3348	3348	5594
6289	6289	6289	1
6290	822	822	1370
6291	1419	1419	6287
6292	6292	1	729
6293	6293	6293	1
6294	6294	6294	1621
6295	323	323	1124
6296	537	3	4927
6297	2487	2487	2487
6298	2378	2378	2378
6299	523	14	523
6301	846	21	2202
6303	478	478	1
6304	3408	3408	3408
6305	1263	1263	4836
6306	2391	2391	2391
6307	857	857	2517
6308	1488	1488	4035
6310	10720	22	5661
6314	6314	268	268
6315	332	332	2251
6316	1308	1308	1308
6317	6317	6317	4141
6318	330	1	4624
6319	6319	6319	4581
6320	6320	1178	1
6321	396	396	4842
6322	1	1	162
6323	423	13	423
6324	429	429	3180
6326	1517	543	1517
6327	3178	3178	3178
6328	1697	1697	5383
6329	6329	6329	3722
6330	6330	6330	6074
6332	3319	3319	3319
6333	6333	6333	4287
6334	822	822	4467
6335	6335	6335	1499
6336	358	1	3546
6337	677	677	2630
6338	2249	2249	2249
6339	3068	1	1
6340	6340	6340	3015
6341	654	31	1
6342	954	954	5549
6343	1286	1286	3677
6345	6345	147	4345
6347	1658	1658	1658
6348	91	91	4599
6350	3689	3689	3689
6351	92	1	3595
6352	2102	1	2112
6353	22	22	3323
6354	2561	1001	5598
6355	22	22	5760
6356	88	1	1
6357	139	1	5703
6358	846	21	2600
6360	6360	1	3089
6361	6361	6361	1
6362	6362	26	1616
6363	6363	6363	4406
6365	6365	6365	2334
6366	115	115	5180
6367	33	33	1270
6369	165	165	2988
6370	627	1	5907
6371	2113	3	2418
6372	6372	6372	1848
6373	98	98	1
6374	1799	1799	3518
6375	6375	6375	1581
6376	6376	1	5406
6377	228	228	4325
6378	983	983	983
6379	5261	98	2840
6380	1727	1727	3593
6381	677	677	6199
6382	1	1	1
6383	636	636	636
6384	5101	569	5596
6385	6385	6385	100
6386	25	25	1
6387	470	470	4363
6388	22	22	2670
6390	6390	1117	1117
6392	22	22	5665
6396	1	1	1
6397	1735	385	1735
6398	6398	25	1
6399	1716	1716	1716
6400	6400	1	5369
6401	1289	763	1
6402	6402	6402	2513
6403	1	1	6184
6404	94	1	6317
6405	564	564	1
6407	6407	6407	1768
6408	6408	265	1281
6409	1799	1799	4625
6410	219	219	1
6411	6411	98	1
6412	544	544	3565
6413	1413	1413	4940
6414	759	759	1
6415	27	27	3398
6416	792	360	4841
6417	6417	6417	1
6418	2693	2693	2693
6419	1	1	3801
6420	9	1	3263
6421	1898	1898	4018
6422	6422	6422	4302
6423	4015	4015	4015
6425	6425	6425	5375
6426	847	847	5951
6427	27	27	5300
6428	857	857	2517
6429	193	193	193
6430	70	26	4221
6431	2937	360	1312
6432	1172	1172	1
6433	1410	26	3517
6434	6434	6434	291
6435	157	157	2216
6436	6436	6436	6258
6437	1479	470	5692
6439	787	52	1227
6441	2259	13	5720
6442	91	91	4506
6443	109	37	5038
6446	429	429	1
6448	2507	2045	5196
6449	337	337	4039
6450	1229	1229	6097
6451	1986	1986	1986
6453	6453	6453	1
6454	510	26	1
6455	464	37	6085
6456	4280	4280	1
6458	518	518	4908
6460	677	677	1429
6461	4644	1	3854
6462	147	147	3625
6463	137	29	3228
6464	1028	1	628
6465	169	1	5530
6466	1	1	5540
6467	848	848	5309
6468	1327	1327	3986
6470	298	298	1
6471	6471	6471	1
6474	15	1	1
6475	4939	31	4728
6476	139	1	6376
6477	6477	1253	5761
6478	6478	6478	5509
6479	13	13	4649
6480	6480	6480	6293
6481	22	22	2926
6482	304	304	1
6484	6484	6484	3254
6485	550	3	1
6487	2298	1575	1
6488	1	1	4992
6489	912	3	4885
6490	2896	1	2896
6493	6493	6493	475
6494	1	1	6232
6496	319	319	1
6497	6497	31	1
6498	29	29	1722
6499	5223	13	5223
6500	232	232	6158
6501	3178	3178	3178
6502	6502	384	3249
6503	6286	1	3964
6505	687	687	687
6506	42	42	3718
6507	6507	6507	2801
6508	22	22	2670
6509	1172	1172	3944
6510	3258	3258	1
6511	6511	27	1
6513	510	26	6242
6514	988	1	6268
6515	6515	6515	6434
6516	1	1	2273
6517	22	22	491
6519	220	220	1789
6520	498	498	1
6521	6521	6521	5617
6522	211	211	1
6523	6523	6523	2214
6525	70	26	6417
6526	204	204	1
6527	1118	26	4554
6528	429	429	6324
6529	765	1	2577
6530	6530	1018	5651
6532	6532	6532	6337
6533	70	26	640
6534	6534	6534	1934
