PID	PGID	SID	PPID
8351	8351	8351	1
8353	31	31	1
8354	1435	11	6582
8356	31	31	7798
8357	2329	2329	2329
8358	739	739	1
8359	8359	1616	6527
8361	1	1	3751
8362	72	11	6430
8363	1115	1115	1115
8364	2438	2438	2438
8365	750	750	8313
8366	135	135	7849
8367	609	609	3923
8368	4	4	4101
8369	3278	3278	3278
8371	3199	3199	3199
8372	8372	8372	1025
8373	132	132	5300
8374	173	145	4476
8375	8375	1079	5612
8376	8376	8376	1
8377	8377	8377	1
8378	8378	464	6346
8379	2185	11	6507
8381	427	427	2484
8382	119	119	6015
8383	8383	8383	6575
8384	1696	1696	1696
8385	8385	8385	4510
8386	4	4	1972
8387	100	100	5572
8388	3745	1137	4254
8389	5202	230	1398
8390	291	291	291
8391	3742	3742	7452
8392	23	23	8050
8393	779	779	6432
8394	486	1	292
8395	4308	1616	1
8396	3678	11	3678
8397	173	145	1
8398	8398	47	7627
8399	366	366	5223
8400	8400	49	1
8401	104	104	7177
8402	1074	1	7728
8403	8403	4	6982
8404	50	50	5232
8405	8405	8405	6642
8406	31	31	7156
8407	49	49	7698
8408	8408	8408	6815
8409	47	47	4766
8412	2934	2934	6798
8413	3258	1	3258
8414	2786	2786	7984
8415	8415	8415	6762
8416	8416	795	2336
8418	8418	8418	4391
8419	432	11	6385
8420	94	94	1915
8421	8421	8421	4458
8422	11	11	4925
8423	5469	311	7553
8424	163	163	1944
8425	119	119	1
8426	8426	8426	2352
8428	3979	8	5685
8430	486	1	1
8431	11	11	2983
8432	49	49	6363
8433	309	309	1732
8434	1	1	7190
8436	82	82	7933
8437	8437	8437	1
8438	8438	8438	119
8440	352	352	3957
8441	242	1	209
8442	675	11	7172
8443	285	1	927
8444	1	1	5774
8445	1282	1282	5617
8446	8446	8446	4169
8447	230	230	1086
8448	1	1	6105
8449	2096	2096	2096
8450	2653	50	7511
8451	11	11	1
8452	8452	8452	5446
8453	49	49	1
8454	3135	3135	8267
8455	471	471	471
8457	4	4	1
8458	8458	8458	8038
8459	348	1	3544
8460	8460	1	6398
8461	458	458	1161
8462	8462	8462	7746
8463	4205	4205	1
8464	7854	7854	7854
8466	260	260	260
8467	578	578	6270
8469	87	87	2284
8470	614	614	614
8471	1	1	5340
8473	2599	2599	7461
8474	552	552	5654
8475	1360	1360	1360
8476	352	352	6837
8477	559	559	5356
8478	2724	2724	2724
8479	8479	8479	974
8480	8480	8480	1538
8482	8482	8482	6838
8483	486	1	4370
8485	2411	2411	6557
8486	256	23	872
8487	1835	369	1835
8488	8488	8488	6156
8489	1	1	4369
8490	436	436	436
8492	488	488	6058
8493	8493	8	6554
8495	8	8	7238
8496	28	28	1
8497	378	378	1293
8498	4198	4198	4198
8499	1101	4	4469
8500	41	41	1226
8501	8501	8501	6413
8502	923	923	5885
8503	4228	4228	4228
8504	39	1	6169
8505	87	87	1
8506	3220	3220	1
8507	255	255	3109
8508	118	118	2060
8510	548	311	5099
8511	3741	3741	3741
8512	442	442	987
8513	4625	4625	4625
8514	61	61	4247
8516	1	1	1
8517	974	974	8479
8518	8	8	7029
8520	99	99	1
8521	1128	291	1
8522	11	11	5176
8523	1	1	7217
8524	1187	1	5901
8525	1739	1739	7852
8526	3820	3820	3820
8527	103	23	2058
8528	1132	1132	4794
8529	1	1	1
8530	87	87	5360
8532	512	512	6476
8533	4	4	5245
8534	1	1	8361
8535	1079	1079	8375
8536	8536	104	7865
8537	23	1	3755
8538	8538	8	7267
8540	135	135	1734
8541	4262	1	1
8542	1093	104	1093
8543	1388	369	6275
8544	635	635	3366
8545	882	217	7846
8547	231	231	3299
8550	1488	1488	7531
8551	1389	1389	1389
8552	3897	230	1463
8553	8553	8553	1369
8554	1891	1891	1891
8555	2853	2853	2853
8557	902	902	2264
8558	153	1	881
8559	8559	4482	4482
8560	8560	8560	2493
8561	28	28	2639
8562	8562	199	199
8563	8563	8563	610
8564	923	923	7007
8565	348	1	1
8566	11	11	6230
8567	8567	11	681
8568	646	646	2200
8569	1	1	543
8570	551	551	3931
8571	578	578	6886
8572	559	559	5826
8573	2387	1	7710
8574	8574	50	7242
8575	89	89	763
8577	7346	366	7478
8578	31	31	668
8579	2117	2117	7281
8580	285	1	5955
8581	4231	4231	8007
8582	1758	1758	6352
8583	2716	2716	6059
8584	512	512	6956
8585	34	34	5660
8586	8586	8586	5989
8587	8587	8587	3391
8588	1213	1213	4049
8590	1793	1793	1793
8592	1	1	6423
8593	28	28	2351
8594	135	135	5527
8595	3448	3448	3448
8596	28	28	2609
8597	727	4	8299
8598	50	50	5673
8599	8599	8599	2917
8600	1697	645	1697
8601	2877	2877	4718
8602	2997	2997	2997
8603	4903	4903	1
8605	125	125	6708
8606	8606	8606	5074
8607	4770	795	4770
8608	164	164	1
8609	3618	3618	8342
8610	8610	5746	5746
8611	2810	2810	1
8612	8612	1651	1651
8614	34	34	5660
8615	39	1	5277
8616	3547	3547	1
8617	4	4	5245
8618	8618	87	7848
8619	5545	1	5545
8620	8620	2684	7979
8622	7857	7857	7857
8623	11	11	7451
8624	520	1	520
8625	132	132	8048
8626	1022	817	1022
8627	578	578	8223
8628	293	293	4681
8629	194	194	7253
8630	8630	8630	2543
8631	572	572	572
8632	127	8	4732
8634	153	1	5112
8637	8637	5097	5097
8639	8639	369	5482
8640	551	551	3931
8641	727	4	7687
8642	105	105	2957
8643	8643	1228	4893
8644	673	673	673
8645	895	254	6593
8646	11	11	1
8647	9066	1	1
8648	7	1	977
8649	2185	11	2267
8650	3246	31	3246
8651	7854	7854	7854
8653	6843	6843	6843
8654	5429	5429	6727
8655	7069	8	7069
8656	294	294	2174
8657	8657	8657	1812
8658	1514	1514	4977
8659	8659	1587	1587
8660	6530	6530	7996
8661	2648	2648	2648
8662	1463	230	1765
8663	127	8	6894
8664	3115	3115	3115
8665	366	366	5736
8667	8667	8667	1133
8668	4783	4783	7676
8669	8669	145	4815
8670	230	230	4024
8671	1262	645	4023
8672	49	49	1
8673	8673	8673	7401
8674	3107	552	1564
8675	3046	31	3046
8676	182	182	6259
8677	8677	50	2472
8678	4889	4889	4889
8679	8679	94	4580
8680	1666	1666	5795
8681	8681	1	3285
8682	49	49	7779
8683	4	4	7983
8684	1434	369	5938
8685	8685	8685	1
8686	4566	8	1073
8687	895	254	1222
8688	1	1	3468
8689	578	578	6273
8690	28	28	1763
8691	675	11	7480
8692	1506	1506	1
8693	1563	578	1563
8694	449	449	6962
8695	1262	645	4330
8698	8698	8698	5119
8699	3066	3066	7918
8700	645	645	6255
8701	104	104	7177
8702	727	4	2851
8703	1097	11	1274
8706	2363	433	1
8707	550	1	952
8708	8708	8708	7939
8710	3654	3654	3654
8712	1032	1032	1
8714	8714	164	164
8715	39	1	1466
8716	4	4	1406
8717	635	635	4838
8718	8718	8718	4476
8719	2428	2428	2428
8720	132	132	5149
8721	8721	8721	6527
8722	2954	235	4736
8723	432	11	4833
8725	938	938	938
8726	589	1	5814
8727	8727	8727	5798
8728	76	76	5552
8729	625	625	2252
8730	2714	2714	2714
8731	819	819	1
8732	949	949	3282
8733	8733	8733	7665
8734	3000	50	8058
8736	235	235	1
8737	8737	50	7242
8738	706	706	6763
8740	937	369	937
8741	2724	2724	2724
8742	8742	2527	2527
8743	3304	11	8323
8744	1951	1	5833
8747	4709	344	3376
8748	486	1	7033
8751	625	625	5681
8752	99	99	1066
8753	1954	293	4576
8754	749	749	6977
8757	8757	3876	6916
8758	483	483	1
8759	296	50	4969
8760	3624	1	8529
8761	119	119	1
8762	645	645	3776
8763	949	949	5887
8764	536	536	536
8765	8765	547	3756
8766	2162	2162	2162
8767	8767	8767	1
8768	104	104	8322
8769	8769	8769	2848
8771	547	547	4880
8772	348	1	2030
8773	8773	136	1
8774	31	31	7968
8775	578	578	7949
8776	1531	1531	1531
8777	8777	11	1
8778	2956	923	3494
8779	207	11	2172
8780	3945	3945	3945
8781	810	1	1
8782	49	49	7312
8784	8784	119	4018
8785	3076	3076	6903
8786	104	104	104
8787	4	4	905
8788	941	90	3911
8790	8790	8790	6751
8792	436	436	8490
8794	2414	2414	1
8795	5429	5429	7905
8796	727	4	8019
8797	1247	8	1
8798	1529	1529	1529
8799	3275	3275	3275
8800	195	154	2889
8801	487	8	8144
8802	3891	1989	7039
8803	100	100	1
8804	587	1	7710
8805	8805	8805	3453
8806	8806	200	1
8807	294	294	7227
8808	1319	1319	3374
8809	2096	2096	2096
8810	103	23	7598
8813	28	28	2639
8814	352	352	2869
8815	39	1	6825
8816	950	950	6806
8817	3159	182	3159
8819	3588	3588	3588
8820	1874	1874	6080
8821	727	4	8001
8823	517	517	1
8824	578	578	2229
8825	635	635	6107
8826	4534	4534	4534
8828	2599	2599	2599
8829	4	4	6129
8830	82	82	7050
8831	49	49	6969
8832	2536	2536	3781
8833	436	436	436
8834	3398	3398	1
8835	8835	8835	3245
8836	625	625	8270
8838	119	119	1
8839	344	344	3376
8840	72	11	5973
8841	5072	1	7338
8842	3013	50	3013
8843	8843	11	5865
8844	348	1	2030
8845	3392	3392	3392
8847	1060	1060	7923
8848	8848	166	4995
8849	5065	5065	5065
8850	2215	2215	6351
8851	3637	3637	1
8852	8852	8852	2635
8853	8853	8853	1285
8854	8854	8854	8646
8855	8855	8855	8802
8856	8856	87	1
8857	939	939	3679
8858	8858	366	1
8859	1014	1	1
8860	8860	8860	6127
8861	765	765	6491
8862	1747	1747	1747
8863	153	1	6859
8864	512	512	6476
8865	2610	104	2880
8867	72	11	2971
8868	410	410	2695
8869	1	1	4573
8870	1	1	6187
8871	517	517	6485
8872	5951	1	5951
8873	1684	1684	2842
8874	153	1	7578
8875	173	145	4434
8877	8	8	7680
8878	3741	3741	3741
8879	39	1	6335
8880	3803	940	1
8881	132	132	4396
8882	4895	8	4895
8883	8883	885	7043
8885	3126	86	7611
8886	3165	34	7808
8887	647	647	4768
8889	8889	8889	6426
8890	838	11	6952
8891	1874	1874	6080
8892	3165	34	3753
8893	1766	89	6473
8894	247	247	5674
8895	371	11	5737
8896	34	34	2543
8897	3735	1169	3735
8898	929	929	5238
8899	610	1	5169
8900	8900	8900	6859
8901	11	11	6302
8902	41	41	6257
8903	294	294	4904
8904	487	8	7920
8905	41	41	5140
8906	230	230	3237
8907	8907	8907	3308
8908	11	11	2541
8909	8909	2432	1
8911	1	1	8021
8912	4626	4626	4626
8913	8913	1968	1
8914	2805	2805	7693
8915	2613	104	8340
8916	119	119	3373
8917	4006	4006	1
8918	8	8	1831
8919	72	11	1494
8920	8920	49	1
8921	6399	41	6399
8922	794	794	7880
8924	1165	1165	1165
8925	4117	4117	8278
8926	247	247	1008
8927	8927	49	1
8928	8928	8928	5856
8929	449	449	8694
8930	542	145	495
8931	2329	2329	5574
8932	5429	5429	8795
8933	8933	8933	8426
8934	11	11	1
8936	8553	8553	8553
8938	6104	6104	6104
8939	47	47	2338
8940	285	1	5473
8941	5121	573	5121
8942	548	311	506
8943	293	293	8753
8944	266	1	1126
8945	11	11	8567
8946	5448	41	5448
8947	1	1	1
8948	1251	1251	1251
8949	9168	1	7010
8951	2786	2786	7984
8952	76	76	7917
8953	72	11	8840
8956	8956	1626	1626
8957	1588	1588	1588
8958	1031	1	7580
8959	247	247	4779
8960	1603	1603	5586
8961	1194	8	1194
8962	8962	2635	5838
8963	4210	4210	4210
8965	1360	1360	1360
8966	8966	1	4727
8967	61	61	2126
8968	1060	1060	6608
8969	2161	1644	2161
8970	1455	1	4373
8971	231	231	8127
8972	39	1	2560
8973	1	1	5549
8974	2260	2260	4364
8975	172	11	7574
8976	8976	8976	7768
8977	2922	1	1466
8978	4151	4151	8010
8979	352	352	352
8980	949	949	8763
8981	8981	1	4712
8982	294	294	5490
8983	231	231	6131
8985	6420	6420	6420
8986	5429	5429	6727
8987	8987	8987	3525
8988	34	34	4605
8989	2379	2379	2379
8990	1416	609	6973
8991	1165	1165	3433
8992	194	194	194
8993	8993	8993	6124
8994	8994	8994	5487
8996	1682	1682	1
8997	464	464	8017
8998	1021	176	2794
8999	610	610	610
9000	9000	748	5392
9001	4	4	640
9002	439	439	439
9003	2599	2599	2599
9004	87	87	5425
9005	266	1	4218
9006	9006	9006	1
9007	1891	1891	4865
9008	1132	1132	5042
9010	695	695	5799
9011	1256	1256	5342
9012	445	8	6803
9015	7	1	2305
9016	1880	1880	7509
9017	478	478	5201
9018	1212	1212	5517
9019	820	820	820
9020	5695	50	2040
9021	706	706	706
9023	5605	28	3070
9024	509	509	5642
9025	1060	1060	6127
9026	846	645	6866
9027	1	1	5854
9031	8	8	1
9032	9032	9032	5485
9033	2690	2690	2690
9034	9034	9034	8665
9035	11	11	299
9036	9036	929	5238
9037	806	1	6164
9038	5796	5796	7560
9039	2579	387	2579
9040	3706	34	1
9041	164	164	4109
9042	3730	3730	3730
9043	587	1	8804
9044	1194	8	3892
9045	2735	2735	2735
9046	9046	1	4573
9047	814	89	814
9048	1563	578	1563
9049	184	184	3691
9050	486	1	692
9051	514	514	6717
9052	9052	9052	568
9053	4	4	6300
9054	28	28	1
9055	127	8	6720
9056	49	49	8831
9057	9057	1	209
9058	9058	9058	4088
9060	50	50	2276
9061	210	210	4597
9062	1	1	5500
9063	9063	31	3052
9064	9064	9064	7062
9065	3135	3135	8454
9066	9066	1	8781
9068	1319	1319	8808
9069	9069	9069	5000
9070	458	458	4652
9071	170	170	5199
9072	528	8	3079
9073	3000	50	8734
9074	1187	1	5901
9077	1435	11	6582
9078	3322	3322	3322
9079	540	23	540
9080	9080	9080	4758
9081	231	231	7130
9082	609	609	6055
9083	1517	366	6478
9084	366	366	6988
9087	252	252	3259
9088	2078	1	6041
9089	458	458	4079
9090	3838	3838	3838
9091	278	23	8050
9092	551	551	1134
9093	9093	9093	4392
9094	153	1	8681
9095	512	512	3710
9096	28	28	7261
9097	1	1	5851
9098	667	230	3044
9099	578	578	4639
9100	4887	4887	4887
9101	1004	1004	1004
9102	9102	290	1
9103	5041	5041	6467
9105	28	28	5871
9106	1488	1488	1
9108	1235	1235	4359
9109	170	170	6872
9110	979	1	5438
9111	3165	34	1
9112	94	94	6600
9113	50	50	888
9115	117	1	6082
9118	2694	2694	2694
9120	11	11	4130
9121	1	1	6017
9122	9122	4279	4279
9123	9123	294	4238
9124	601	601	5404
9125	11	11	1
9126	458	458	9070
9127	3811	3811	3811
9128	9128	9128	5650
9129	512	512	6838
9131	11	11	1166
9132	5614	5614	5614
9133	11	11	7404
9134	2518	235	6307
9136	1766	89	4855
9137	1	1	5866
9138	9138	9138	5156
9139	254	254	1733
9140	294	294	4238
9141	285	1	5593
9142	23	1	4331
9144	4525	4525	4525
9145	1187	1	1
9146	1093	104	2125
9147	1	1	5888
9148	9148	104	6762
9149	9149	9149	8660
9150	23	1	8537
9151	2898	77	2898
9152	2527	2527	8742
9153	3869	1	3869
9155	357	357	1214
9156	200	200	1553
9157	11	11	1
9158	247	247	5674
9159	11	11	3534
9160	775	1	7726
9161	172	11	7603
9162	1660	625	1660
9163	2400	2400	2400
9164	9164	9164	6185
9165	164	164	5341
9166	2810	2810	8611
9167	2613	104	6868
9168	9168	1	7672
9169	4	4	7426
9172	9172	200	1821
9173	7143	252	5048
9174	9174	145	1237
9175	6644	28	6644
9177	780	8	8316
9179	646	646	1
9180	285	1	6609
9181	3199	3199	3199
9182	1062	23	4477
9183	72	11	7741
9184	1045	1045	1
9185	72	11	3728
9186	2439	2439	2439
9187	2694	2694	9118
9190	749	749	7732
9191	5117	4	5117
9192	979	1	3084
9193	5861	200	5861
9194	7739	7739	7739
9195	3289	3289	3289
9196	838	11	7166
9197	2012	2012	2012
9198	2934	2934	6798
9199	1603	1603	7519
9201	410	410	2695
9202	9202	9202	2868
9203	3076	3076	3076
9204	117	1	1527
9205	39	1	2560
9206	1454	1	3206
9207	4976	645	1
9208	281	281	5571
9209	1435	11	7404
9210	119	119	8761
9211	119	119	1
9212	5567	1	5567
9213	9213	908	5273
9214	1	1	6839
9216	9216	9216	2199
9217	6100	6100	6100
9218	635	635	3189
9219	750	750	7283
9220	1435	11	7404
9221	9221	9221	5520
9222	1565	1	1
9223	147	147	3903
9224	8403	4	7205
9225	72	11	5653
9227	360	360	3512
9228	116	1	4742
9229	254	254	1409
9230	1789	164	7491
9231	9231	593	3739
9232	9232	400	400
9233	1452	1452	1452
9234	104	104	8768
9235	1646	1646	1646
9236	3428	1	1
9237	23	1	7457
9238	4612	1	4612
9239	87	87	7472
9241	780	8	4531
9242	1234	1234	1234
9243	6136	6136	6136
9245	528	8	6651
9246	9246	980	7966
9249	9249	3654	3654
9250	278	23	4998
9252	1014	1	1014
9253	217	217	8289
9254	9254	9254	8325
9255	3618	3618	8609
9256	2724	2724	2724
9257	3547	3547	8616
9258	9258	645	5403
9260	1132	1132	4956
9261	9261	9261	1
9262	5562	1	5562
9263	3552	28	2361
9264	9264	949	6444
9265	7569	118	7569
9266	9266	9266	6397
9267	8	8	4114
9268	23	23	4509
9269	9269	9269	5678
9270	153	1	5455
9271	5094	1	5094
9272	39	1	6447
9273	1165	1165	5675
9274	1651	1651	7936
9275	3418	3418	5142
9276	8587	8587	8587
9277	2452	89	6276
9278	9278	9278	7190
9279	528	8	1829
9280	173	145	1071
9281	184	184	9049
9282	266	1	9005
9283	72	11	7064
9284	4630	4630	4630
9285	578	578	4690
9286	3107	552	1
9287	5011	352	1
9288	1132	1132	4570
9289	939	939	8857
9290	247	247	2594
9291	49	49	1
9292	1304	97	1
9293	589	1	7947
9294	3654	3654	9249
9296	885	885	3500
9297	11	11	6549
9298	9298	2706	8351
9299	376	376	6581
9300	1858	1858	1858
9301	104	104	1
9302	352	352	9287
9303	1	1	5500
9304	3339	1098	6666
9305	1975	1975	1975
9306	609	609	7764
9307	1	1	1772
9308	3745	1137	3745
9309	1438	1	4457
9310	200	200	7158
9312	1	1	7625
9313	4072	4072	4072
9315	49	49	7779
9316	100	100	8933
9317	4963	4963	4963
9318	1227	1227	5729
9319	136	136	1
9320	3000	50	5484
9321	28	28	7812
9323	685	685	6014
9324	210	210	5690
9325	2813	23	2813
9327	281	281	4301
9328	2070	2070	2070
9330	9330	9330	1
9332	352	352	8814
9333	1102	8	3031
9334	11	11	1373
9335	4957	4957	4957
9336	3893	3893	3893
9337	2694	2694	2694
9338	104	104	7536
9340	2650	2650	7634
9341	375	49	4406
9342	1	1	3019
9343	2648	2648	5405
9344	9344	9344	1
9345	31	31	620
9346	578	578	8689
9347	1	1	6756
9348	1	1	4491
9349	1991	1991	5246
9350	4283	191	4283
9351	49	49	8432
9352	366	366	8204
9353	552	552	8052
9354	9354	4555	4555
9355	4110	4110	4110
9356	119	119	8382
9357	5469	311	7553
9358	4857	1	4857
9359	190	23	8527
9360	974	974	974
9361	26	26	26
9362	2716	2716	8583
9364	4	4	7952
9365	9365	23	5945
9366	9366	2428	5407
9367	39	1	4485
9368	2070	2070	9328
9370	512	512	7030
9372	2928	2928	2928
9373	87	87	2284
9374	3000	50	8058
9375	50	50	1
9376	293	293	5095
9377	8403	4	4248
9378	559	559	8477
9379	9379	5231	5231
9380	235	235	6498
9381	949	949	7844
9382	2635	2635	6936
9383	64	64	7606
9384	210	210	5558
9385	103	23	2921
9386	882	882	7014
9387	4770	795	4770
9388	9388	9388	7044
9389	1	1	5303
9390	2714	2714	2714
9391	1891	1891	4885
9393	1032	1032	1
9394	1783	1783	1783
9395	1507	1507	6238
9396	2836	2836	7213
9397	6499	3618	8087
9398	1354	1354	7403
9399	1	1	3537
9400	3184	3184	3184
9401	117	1	2235
9402	49	49	4888
9403	6916	3876	6916
9404	2759	8	3139
9405	2713	4	2713
9406	72	11	1
9407	152	152	152
9408	3598	3598	3598
9409	3132	3132	3132
9410	9410	5614	5614
9412	31	31	1
9413	548	311	548
9414	9414	458	2774
9415	706	706	706
9416	3304	11	8323
9417	272	272	5547
9418	1356	1356	1356
9420	1	1	6423
9421	104	104	3407
9422	127	8	5628
9423	1	1	2742
9424	1240	1240	1240
9425	230	230	1
9426	290	290	3894
9428	2428	2428	5643
9429	31	31	8578
9430	1684	1684	8873
9431	89	89	6086
9432	1420	1420	4761
9433	1626	1626	3836
9434	39	1	3231
9435	9435	9435	4908
9436	119	119	119
9437	1989	1989	5462
9438	200	200	9172
9439	9439	9439	7821
9440	9440	9440	7882
9441	819	819	5645
9442	531	531	2640
9443	9443	4	2150
9444	9444	9444	5430
9445	3327	939	6929
9446	125	125	5345
9448	4630	4630	9284
9449	2373	573	6198
9450	153	1	5455
9451	9451	9451	6282
9452	9452	9452	9352
9453	9453	9453	4296
9454	5905	5905	6857
9456	4475	4475	4475
9457	1	1	1
9458	9458	923	5885
9459	857	857	857
9460	1095	1	4921
9461	3719	2706	3719
9462	9462	9462	8904
9463	2063	2063	2063
9464	1	1	2237
9465	1356	1356	9418
9466	2428	2428	1
9467	123	123	6329
9469	119	119	7926
9470	1132	1132	7939
9471	2070	2070	9328
9472	6841	119	6841
9473	9473	9473	8079
9474	4	4	8206
9475	230	230	8906
9476	9476	9476	4761
9477	9477	9477	6180
9478	9478	11	1
9479	173	145	4226
9480	809	573	4271
9481	9481	3618	6736
9482	458	458	7661
9483	3008	3008	8196
9484	1	1	6814
9485	9485	9485	285
9486	9486	1	2346
9487	3929	3929	3929
9488	200	200	7015
9489	1132	1132	9288
9491	9491	9491	5583
9493	1258	1258	6392
9494	875	31	3943
9495	697	697	7278
9496	76	76	5552
9497	1	1	8024
9498	1228	1228	1
9499	9499	9499	7981
9500	2238	2238	2238
9501	4	4	1
9502	9502	9502	8595
9503	4597	210	1
9504	9504	9504	2624
9505	5598	5598	5598
9506	5926	5926	5926
9507	589	1	5814
9508	164	164	4164
9509	3745	1137	8388
9510	5614	5614	5614
9511	5396	8	5396
9512	571	28	3472
9513	2117	2117	2117
9514	330	1	3068
9515	50	50	5021
9516	1	1	3867
9518	5254	8	5254
9519	440	23	9006
9520	1766	89	3240
9521	47	47	1
9522	9522	9522	3461
9523	5432	5432	7185
9524	459	8	7847
9525	1	1	9347
9527	294	294	9123
9528	676	676	3073
9529	116	1	5492
9530	11	11	1
9531	9531	9531	8619
9532	9532	9532	5160
9533	4836	4836	7878
9534	536	536	536
9535	4039	4039	4039
9536	372	372	372
9537	5672	2082	5672
9538	3246	31	6583
9539	3076	3076	6903
9540	100	100	1
9541	9541	9541	3046
9542	4976	645	9207
9543	3803	3803	3803
9544	1061	1061	1061
9545	547	547	8765
9546	2759	8	3139
9547	2102	2102	2102
9548	1427	247	5002
9549	2913	2913	2913
9550	116	1	1
9551	97	97	4136
9552	135	135	7125
9553	1703	1703	6193
9554	2050	89	5730
9556	119	119	1
9557	9557	4858	7071
9558	3606	1	1
9559	49	49	6261
9560	9560	9560	1580
9561	557	145	1855
9562	3151	3151	1
9563	1766	89	6725
9564	2836	2836	7825
9565	7768	7768	8976
9567	2102	2102	2102
9568	745	745	745
9569	87	87	1
9570	1235	1235	7655
9571	9571	9571	7487
9572	61	61	4247
9573	4239	4239	4239
9574	2648	2648	2648
9575	5254	8	5254
9576	231	231	3198
9577	2770	1457	1
9578	9578	9578	5317
9579	2556	2556	2556
9580	4783	4783	4783
9581	369	369	6440
9582	4857	1	9358
9583	578	578	6273
9585	1718	1	1718
9586	8806	200	1007
9587	1504	4	1504
9588	9588	399	1
9589	3336	3336	3336
9590	9590	573	9480
9591	9591	578	3551
9592	132	132	1
9593	3226	3226	7366
9594	1438	1	7976
9595	4899	4899	4899
9597	4895	8	8882
9599	344	344	5954
9600	9600	9600	1367
9601	9601	1626	9433
9602	6908	6908	6908
9604	9604	1	2265
9606	550	550	550
9607	1562	1562	1562
9608	3076	3076	3076
9609	294	294	6927
9610	28	28	9321
9611	348	1	7368
9612	1334	89	1334
9613	9613	9613	1088
9614	2326	2326	2326
9615	3536	2048	7171
9616	342	49	3594
9618	9618	11	6768
9619	9619	2925	2925
9620	980	980	980
9621	2244	2244	6941
9622	210	210	4597
9623	173	145	1071
9624	1200	1200	1200
9625	11	11	7978
9626	9626	9626	7029
9627	4139	11	3434
9628	87	87	8505
9629	1622	1622	1622
9630	255	255	2028
9631	2429	645	2429
9632	127	8	1
9633	1955	1955	1
9634	1247	8	1867
9635	9635	9635	1989
9636	703	49	5664
9637	6631	344	1
9638	3246	31	7665
9639	9639	49	321
9640	819	819	7720
9641	87	87	5160
9642	4	4	6827
9643	9643	9643	5152
9644	3509	940	5925
9645	9645	104	1
9646	9646	9646	9344
9647	9647	9647	7939
9648	1587	1587	1587
9649	11	11	9125
9650	3676	452	3676
9651	2931	2931	3474
9653	6584	458	2774
9654	1231	1231	4063
9655	979	1	4432
9656	7153	7153	1
9657	1227	1227	9318
9658	2102	2102	5036
9659	594	594	1538
9661	9661	2432	8909
9662	1258	1258	5076
9663	104	104	4305
9664	486	1	1
9665	1228	1228	9498
9666	11	11	3484
9667	360	360	3512
9668	418	28	418
9669	1	1	1475
9670	9670	9670	1
9671	885	885	8883
9672	1358	1358	1358
9673	577	577	577
9674	552	552	4978
9675	9675	9675	2660
9676	3995	3995	3995
9679	164	164	164
9680	7069	8	1
9681	1021	176	5613
9682	4841	4841	4841
9683	3606	1	9558
9684	1507	1507	5355
9685	1194	8	8961
9687	863	863	863
9688	87	87	2929
9690	9690	135	8366
9691	1435	11	9077
9692	31	31	3848
9693	1194	8	9685
9695	2375	28	2375
9696	3554	8	3554
9697	4	4	6494
9698	99	99	1474
9699	2498	2498	2498
9700	272	272	272
9701	235	235	6716
9702	348	1	1
9703	4926	4926	4926
9704	4	4	1
9705	104	104	8536
9706	256	23	1
9707	432	11	432
9708	86	86	3363
9709	23	23	7956
9710	9710	250	1643
9711	1	1	4491
9712	1	1	8448
9713	573	573	6073
9714	266	1	3948
9715	2836	2836	8110
9716	279	279	279
9717	1	1	6187
9718	609	609	6973
9719	940	940	4973
9720	1240	227	1
9722	1061	1061	6832
9723	8143	1325	8143
9724	104	104	1
9725	5179	5179	5179
9726	3394	3394	3394
9727	49	49	7698
9729	4046	4046	5917
9730	50	50	2276
9731	28	28	1763
9732	1766	89	1136
9733	9733	9733	7568
9734	31	31	1491
9735	9735	9735	1560
9736	2684	2684	2684
9737	4239	4239	4239
9738	210	210	2280
9739	3421	3421	1
9740	1463	230	8662
9741	2635	2635	1
9742	6236	1	6236
9743	2357	2357	2357
9744	104	104	1052
9745	940	940	5925
9746	9746	1	1
9748	1282	1282	6425
9749	9749	609	5125
9750	2331	2331	6410
9751	1011	89	3409
9752	2131	2131	1
9753	9753	5806	5806
9754	104	104	1609
9755	3979	8	8075
9757	104	104	4510
9758	231	231	231
9759	1881	1	1881
9760	1808	182	8676
9761	882	217	7846
9762	9762	9762	1240
9763	6298	6298	6298
9764	1626	1626	9601
9765	82	82	3078
9766	2573	2573	2573
9767	523	1	1856
9768	9768	311	7673
9769	9769	9769	6436
9770	713	713	5702
9772	4854	352	3985
9773	11	11	7577
9774	9774	9774	1
9775	4558	8	7386
9776	3719	2706	3719
9777	904	904	8123
9778	578	578	1
9779	1179	1179	8169
9780	97	97	8350
9781	1234	1234	8070
9782	1773	231	1773
9784	153	1	8634
9785	749	749	9190
9786	703	49	9616
9787	9787	9787	8469
9788	5011	352	5011
9789	230	230	5292
9790	9790	9790	5444
9791	9791	166	3830
9792	2464	2464	2464
9793	8	8	7876
9794	2105	2105	2105
9795	3745	1137	3745
9796	9796	8064	1
9797	360	360	9667
9798	9798	9798	7721
9799	1117	1117	5516
9801	231	231	3198
9802	436	436	1
9803	9803	9803	3255
9804	2970	2970	2970
9805	1651	1651	1651
9806	258	11	258
9807	1	1	2665
9808	374	374	374
9809	2574	90	2574
9810	1438	1	6514
9811	294	294	8325
9812	173	145	3456
9813	2795	231	2795
9814	2683	2683	6595
9815	119	119	2056
9816	9816	9816	8123
9817	594	594	9659
