PID	PGID	SID	PPID
4769	4769	4769	1522
4770	4770	16	2567
4772	70	1	1
4773	4773	1	3618
4775	947	947	1
4776	4776	4776	1
4779	1196	1	1693
4780	453	453	2543
4781	4781	4781	1435
4782	1	1	2802
4784	764	764	2022
4785	4785	44	3357
4786	2089	1	4662
4787	2089	1	4662
4788	4788	299	1
4789	86	86	1
4790	403	130	3239
4791	4791	4791	3450
4792	4792	4792	1302
4793	214	214	4599
4795	85	1	155
4796	18	18	18
4797	1	1	2685
4798	4798	4798	3095
4799	4799	4799	1
4800	656	656	1
4801	7	7	670
4802	4802	862	4089
4803	1	1	1
4806	1	1	803
4807	4807	4807	3936
4809	4809	4809	1940
4811	1309	1309	2533
4812	1	1	4514
4813	4813	63	4091
4814	1	1	1365
4815	947	947	4775
4816	4816	4816	1
4818	1235	1235	1
4819	4819	1033	3213
4820	478	373	1
4821	989	989	989
4822	344	344	1717
4823	4823	125	1
4824	4824	4824	4379
4826	561	561	3503
4827	4827	3009	3009
4828	4828	1	4031
4829	3007	3007	1
4830	8442	179	4610
4832	1151	1151	3388
4833	143	143	2749
4834	786	786	3862
4835	714	280	4084
4836	4836	4836	3122
4837	816	816	816
4838	428	1	428
4839	2755	2755	3860
4840	1140	1140	1140
4842	2152	130	1
4843	275	20	1269
4844	63	63	1
4845	28	28	3198
4846	124	1	4265
4847	420	420	1
4850	4850	4850	1451
4851	4851	149	1849
4852	4852	4852	2107
4853	78	78	3735
4854	4854	4854	1
4856	85	1	1
4857	4857	384	1529
4858	487	487	3204
4859	4859	4859	1
4860	893	1	1
4861	1	1	4434
4862	44	44	868
4863	2228	2228	2228
4864	4864	4864	940
4865	604	1	604
4866	2788	2788	4345
4867	1	1	4523
4868	1	1	4062
4870	63	63	4769
4871	962	962	962
4873	5	1	1
4874	601	262	3216
4875	4875	4875	2769
4876	583	583	913
4877	903	903	903
4878	2372	2372	2372
4879	3264	3264	3264
4880	4880	63	279
4881	1883	1883	4208
4882	1341	1341	2204
4883	4883	4883	292
4884	1	1	3591
4885	4885	4885	1
4886	340	20	1269
4889	557	429	4433
4890	1	1	1
4891	1361	1025	1361
4892	395	395	4336
4893	1	1	1
4894	4894	4894	3840
4895	4895	4895	1
4896	4896	63	4499
4898	392	392	3917
4899	4899	4899	1
4900	3016	1	3016
4902	772	772	1
4903	1462	1070	1462
4904	4904	4904	2353
4907	348	348	2615
4908	657	657	1
4909	816	816	3513
4910	4910	4910	3101
4911	4911	4911	4791
4912	119	1	1632
4913	314	1	2057
4914	1404	1404	1404
4915	3770	430	3770
4916	656	656	1
4917	4917	157	3505
4919	119	1	2467
4920	227	227	4144
4921	4921	4921	1386
4922	272	272	2004
4924	2788	2788	4866
4926	1698	1698	1698
4928	2551	2551	1
4929	91	91	1011
4933	4933	104	4727
4934	1878	1	2706
4936	943	157	3505
4937	2788	2788	4866
4938	4938	1	4481
4939	92	1	1629
4941	4941	4941	4911
4943	16	16	2682
4944	1546	1546	4704
4947	2407	373	2407
4948	70	1	1139
4949	91	91	2302
4950	764	764	3971
4951	4951	224	2953
4952	4952	4952	1
4953	1376	1376	3340
4954	3984	3984	1
4955	470	1	1291
4956	4956	4956	4542
4957	652	652	4859
4958	4958	4247	4247
4960	1	1	837
4961	1196	1	2437
4962	5	1	2974
4963	16	16	3829
4964	149	149	1292
4965	1220	1220	2106
4966	4966	4966	3330
4967	2016	2016	2016
4968	2555	1	470
4970	1199	1199	3536
4971	4971	16	2898
4973	194	77	1319
4974	4974	4974	709
4977	816	816	3811
4978	879	879	879
4982	4982	189	189
4983	1	1	1
4984	4105	320	4105
4985	1032	1	1032
4987	583	583	4034
4988	70	1	3159
4989	226	226	2079
4992	2343	2343	2343
4993	428	1	4228
4994	300	1	3164
4995	4995	4995	1
4996	149	149	4836
4997	478	373	4448
4998	20	20	3126
4999	1655	1655	3183
5000	5000	1	4961
5001	5	1	2274
5002	5002	5002	3838
5004	1	1	1
5005	2628	91	2628
5007	1433	1433	3934
5008	5008	5008	1560
5009	5009	1878	1
5010	5010	5010	4124
5011	70	1	4854
5013	5013	5013	2536
5015	5015	5015	2724
5018	5018	5018	3465
5019	1311	412	2809
5022	622	1	2906
5023	1231	1231	1
5024	5024	5024	4907
5025	1216	1216	1216
5026	5026	5026	1665
5027	3291	462	576
5028	1100	16	1
5029	5029	5029	3250
5030	5030	3997	3997
5031	5031	3329	1
5032	859	859	1
5034	5034	5034	1
5035	5035	5035	3384
5038	900	900	1
5039	4286	3	1
5040	1381	91	1
5042	894	420	894
5043	5043	5043	4410
5044	143	143	5035
5045	5045	5045	4206
5046	1416	1	2830
5047	5047	1103	1
5048	5048	5048	3732
5049	258	3	1703
5050	5050	5050	4505
5051	3666	77	1
5055	5055	5055	3166
5056	327	327	1252
5057	5057	1	1
5058	157	157	1027
5059	91	91	4929
5060	5060	235	1728
5061	5061	5061	2215
5062	1730	1730	1730
5066	103	103	1
5071	83	1	1
5073	1551	1551	4615
5074	1	1	1
5075	86	86	1
5076	1042	63	3592
5077	5077	780	1
5078	252	252	1907
5079	63	63	1
5080	2343	2343	2343
5081	1067	1067	1067
5082	3108	3108	4331
5083	5083	1	1398
5085	478	373	3767
5086	2534	2534	2534
5087	5087	5087	1
5089	5089	5089	2043
5091	672	21	1
5092	5092	1	523
5093	752	1	4037
5094	146	146	5034
5097	5097	5097	373
5098	5098	5098	1
5100	5	1	451
5101	3766	1	1
5102	5562	63	4091
5103	5103	5103	1
5104	1	1	4099
5106	1100	16	1
5107	1314	1314	1
5108	983	983	1
5109	5	1	860
5110	1100	16	2651
5111	39	3	258
5112	612	612	1
5114	16	16	2472
5115	2651	16	4123
5116	63	63	279
5117	761	91	1
5118	2792	2792	1
5119	63	63	1
5120	5120	5120	692
5121	52	1	4125
5122	314	1	1
5123	1653	1653	1653
5125	1	1	4062
5126	5126	5126	949
5127	5127	1	671
5128	5128	5128	1
5129	893	1	1
5130	5130	1	4256
5132	5132	5132	1
5133	1218	1	3527
5134	4471	1	4439
5135	5135	5135	4347
5136	1	1	1
5137	5137	1	2819
5139	5139	5139	1
5140	264	264	1
5142	85	1	2190
5143	222	91	222
5144	1	1	1
5145	1848	1	1848
5146	403	130	1
5147	5147	5147	5013
5149	3	3	952
5152	5	1	2868
5153	5153	5153	1
5155	761	91	1
5157	1	1	1327
5158	235	235	4340
5159	63	63	4435
5162	5162	5162	4523
5163	5163	5163	2453
5164	5164	5164	3281
5165	28	28	861
5167	5167	197	2480
5168	1425	1425	4207
5169	883	883	883
5170	1568	130	4145
5171	5171	5171	3003
5172	466	466	466
5174	1	1	4632
5176	5176	1	1473
5177	1415	1	4701
5178	5178	5178	1
5179	5179	1	4481
5180	3698	3698	3698
5181	5181	5181	3778
5182	5182	5182	1504
5183	5183	5183	2105
5184	5184	5184	4556
5185	5185	5185	2739
5186	3291	462	3291
5187	103	103	1076
5188	5188	309	1
5189	5189	1220	3380
5190	351	3	184
5191	5191	2671	2671
5192	5192	762	762
5193	1488	1488	1488
5194	5194	420	3358
5195	1	1	1
5197	458	1	458
5198	2839	900	2839
5199	5199	16	3999
5200	5200	288	288
5202	5202	104	1860
5203	351	3	2021
5204	3	3	1
5205	5205	5205	1151
5206	593	20	2874
5207	7142	1	2644
5208	5208	157	3469
5209	380	380	380
5210	5210	5210	1
5211	5211	1125	1
5212	1041	91	1
5215	4693	4693	1
5216	346	1	1
5218	1686	1686	1686
5219	1100	16	1031
5220	418	3	2103
5221	5221	5221	1
5222	174	174	4648
5223	1	1	1
5224	86	86	4789
5225	5225	1	2142
5226	5226	5226	1600
5227	2345	2345	1
5228	1416	1	3318
5231	1782	1782	4603
5232	1	1	5132
5233	1158	91	741
5234	70	1	1
5235	5235	1	4983
5237	300	1	4414
5238	37	37	3992
5239	1687	205	1687
5240	5240	4247	1
5241	4982	189	4242
5242	5242	1067	1
5243	1354	1	3132
5244	98	98	3098
5245	1861	640	1861
5246	5246	5246	1
5247	903	903	1
5249	1897	1897	1897
5250	5250	1	5216
5251	20	20	3616
5253	112	112	4046
5254	34	1	1631
5255	63	63	364
5256	5	1	1401
5257	5257	1081	4692
5258	1100	16	3521
5259	816	816	3811
5260	907	1	4578
5261	1042	63	1
5262	5262	5262	3089
5263	478	373	4448
5265	5265	5265	1855
5266	735	735	2712
5267	4017	844	4017
5268	5268	5268	4362
5269	5269	5269	4219
5270	5270	1	1
5271	2522	226	1
5272	1	1	3774
5273	5273	5273	1
5274	583	583	3478
5275	70	1	4786
5276	283	1	1
5278	5278	412	5019
5279	5279	5279	4207
5281	5281	5281	4425
5282	5282	5282	1898
5283	1	1	5132
5287	92	1	648
5288	5288	5288	1033
5289	1	1	5129
5292	5292	5292	2483
5295	1057	420	894
5296	2671	2671	1
5297	5297	5297	1811
5299	16	16	1
5300	37	37	2178
5301	5301	5301	3209
5302	5302	5302	1539
5303	330	330	330
5304	1591	1	5226
5305	2108	520	1
5308	433	433	2836
5309	1775	1775	1775
5310	1341	1341	2204
5312	125	125	5043
5313	314	1	1
5314	5314	5314	325
5316	70	1	3955
5319	346	1	2536
5321	379	379	1
5322	91	91	1
5323	5323	5323	1
5324	70	1	1246
5326	119	1	1827
5327	49	32	1
5328	2047	2047	2047
5329	1136	1136	4683
5330	818	818	1
5331	5331	1551	4177
5333	138	138	3807
5335	2394	2394	2394
5336	5336	5336	4311
5338	1328	7	1328
5339	170	170	959
5340	85	1	3381
5341	1100	16	195
5342	138	138	3244
5343	2534	2534	5086
5344	5344	5344	4347
5345	5345	5345	2319
5348	5348	5348	2249
5350	44	44	44
5353	657	657	4908
5355	5355	56	56
5356	381	1	4651
5357	5357	63	3205
5358	5358	5358	120
5359	341	341	4307
5360	2976	2976	1
5362	5362	1199	1
5363	227	227	2914
5364	138	138	5333
5365	5365	5365	4903
5366	5366	414	4187
5367	300	1	3495
5368	5	1	1
5369	34	1	849
5370	5370	430	1
5371	5371	5371	330
5372	560	3	4731
5373	5373	32	239
5374	299	299	1
5375	5375	5375	1
5376	9977	20	3868
5377	403	130	1908
5378	5378	5378	2874
5379	780	780	1
5380	5380	1	5011
5381	226	226	2956
5382	5382	5382	3112
5383	5383	5383	1605
5384	982	982	982
5385	1338	1338	1338
5386	5946	1	1
5387	104	104	1
5388	1	1	4687
5389	760	760	760
5391	2807	2807	2807
5392	462	462	5027
5394	5394	5394	1563
5395	117	13	1
5396	214	214	1
5399	1530	1	2552
5400	5400	5400	243
5401	4378	764	4784
5403	70	1	940
5404	362	362	4268
5405	780	780	2948
5406	5406	5406	1909
5408	5408	1	3339
5409	5409	5409	4532
5410	1951	1951	1951
5411	158	158	3285
5412	926	104	3373
5413	5413	1	2348
5414	5414	377	3706
5415	104	104	1566
5416	125	125	4613
5417	5417	1425	5168
5418	5418	5418	1550
5419	448	448	448
5421	5421	5421	1271
5422	2641	2641	1
5424	838	838	1758
5425	1	1	4381
5426	1066	1066	2620
5429	63	63	2284
5430	1309	1309	1
5431	5431	2160	2160
5432	72	1	4363
5433	500	32	3680
5434	5434	2110	2110
5435	5435	5435	4562
5436	5436	2618	3579
5437	2491	637	4201
5439	4034	583	4034
5440	1951	1951	5410
5441	1808	579	1
5443	395	395	395
5444	980	16	1
5446	5446	5446	2803
5447	1	1	1
5448	5448	5448	1
5451	341	341	341
5452	5452	170	5339
5455	2487	2487	2487
5456	5456	5456	1806
5458	130	130	1034
5459	5459	16	1
5460	209	209	4029
5462	5462	5462	3232
5463	5463	5463	355
5464	1231	1231	1231
5465	5465	5465	2099
5466	5466	405	3006
5467	28	28	1
5468	5468	5468	4160
5469	5469	1822	1822
5471	2606	2606	2606
5472	5472	5472	2139
5473	125	125	4485
5474	63	63	4896
5476	5240	4247	4958
5477	962	962	962
5478	346	1	5260
5479	120	1	909
5480	5480	16	2651
5481	2036	2036	3800
5482	5482	5482	1
5483	5483	5483	1514
5484	16	16	1472
5485	5485	348	1
5487	5487	5487	1
5488	1155	1	3821
5489	1220	1220	4965
5491	5491	1617	1617
5492	5492	5492	2777
5493	227	227	1
5494	300	1	4994
5495	5495	5495	5190
5496	63	63	3162
5497	1568	1568	1568
5498	5498	5498	1479
5499	5499	5499	2155
5500	1220	1220	5189
5501	418	3	418
5502	351	3	1
5504	5504	5504	5370
5505	5505	5505	2038
5507	2434	2434	1
5511	556	556	556
5512	5	1	4525
5513	196	1	2430
5514	869	7	869
5515	1263	1	4934
5516	1951	1951	5410
5517	1523	1523	1523
5518	5518	5518	1096
5521	3108	3108	3108
5522	5522	1	3900
5523	446	446	3086
5524	5524	5524	1786
5527	156	156	3247
5528	5	1	1
5530	3908	1	3908
5531	520	520	4202
5532	5532	2846	4437
5533	1503	1503	1503
5534	133	133	133
5535	5535	5535	1
5536	1100	16	1100
5538	5538	5538	358
5539	5539	1516	1516
5540	1	1	905
5541	104	104	3338
5543	5	1	4255
5544	5544	5544	1
5545	5545	5545	3428
5546	5546	5546	4679
5547	5547	5547	1
5548	78	78	4329
5549	365	365	2197
5551	5551	5551	5409
5553	5553	5553	2300
5554	119	1	4643
5555	2263	2263	1
5556	1844	1844	1
5557	1075	104	1075
5558	5558	103	4264
5560	5560	5560	1
5561	1	1	1405
5562	63	63	1
5564	1	1	4884
5565	1	1	837
5566	5566	5566	4821
5567	2776	156	4696
5568	377	377	1120
5569	1235	1235	1
5570	20	20	3355
5571	2408	1253	1
5572	1	1	2702
5573	5573	1	42
5574	1283	1	3386
5575	2654	63	178
5576	157	157	2000
5577	2553	3	2553
5579	5579	5579	4818
5580	355	1	1739
5582	5582	5582	2413
5584	2258	2258	2258
5585	5585	5585	596
5586	568	1	3502
5588	5	1	623
5589	4857	384	2876
5590	5	1	1993
5592	1025	1025	1025
5593	2486	2486	3221
5594	5594	2671	3256
5595	5	1	2754
5596	119	1	1
5597	85	1	4795
5598	1668	1	1
5599	2411	1275	2411
5600	5600	1039	1039
5601	2900	104	2900
5602	1263	1	3180
5603	844	844	2414
5604	3	3	3778
5605	1795	156	1
5606	83	1	5071
5607	44	44	4785
5608	70	1	3436
5610	170	170	2270
5611	251	251	251
5612	1357	1357	1357
5614	1	1	1
5615	5615	5615	3964
5616	346	1	3985
5617	5617	5617	4790
5618	427	427	427
5620	4410	125	4410
5622	5622	5622	5472
5623	5623	2606	4364
5624	764	764	1701
5626	5626	3	1580
5627	1714	1714	1714
5628	5628	5628	1
5630	5630	5630	1
5631	1376	1376	2574
5632	403	130	1908
5633	1	1	4523
5634	346	1	2536
5635	780	780	1
5636	3866	3866	3866
5638	5638	5638	4874
5639	5639	5639	3943
5640	5640	32	5373
5642	377	377	3524
5644	1217	1217	1
5645	1619	1619	1
5647	101	101	101
5648	5648	5648	4287
5649	4672	4672	4672
5651	1330	1330	1330
5652	1500	1500	4156
5653	3680	32	4473
5654	605	605	3904
5655	3005	3005	1
5656	5656	5656	1
5657	400	400	2778
5658	5658	63	5159
5660	1	1	3551
5661	149	149	149
5662	69	3	2701
5663	1447	1447	1447
5664	377	377	1
5666	5666	5666	1
5667	1419	272	4196
5668	5668	1	4294
5669	1587	1587	1
5670	351	3	2392
5671	2651	16	5110
5673	1820	323	2899
5674	691	1	3894
5675	1418	1418	1418
5676	5676	5676	1942
5677	5677	3861	3861
5678	507	98	1917
5681	351	3	184
5683	5683	5683	2294
5684	179	179	5348
5685	5685	1	810
5686	5686	5686	1950
5688	357	357	357
5689	1	1	1722
5690	5690	3	5049
5692	223	1	5478
5693	5693	209	5487
5694	7016	3	1
5695	351	3	2021
5696	1	1	1969
5697	5697	5697	2850
5698	1231	1231	1
5699	5699	5699	1280
5700	5700	1	1
5701	907	1	1485
5702	5702	327	5056
5703	5703	5703	4541
5705	348	348	3348
5706	5706	357	5688
5707	299	299	992
5708	4668	4668	4668
5709	104	104	4122
5710	3337	1	1
5711	104	104	2900
5712	5712	5712	2810
5713	405	405	3028
5714	1786	1786	1786
5715	1286	140	1286
5716	5716	170	2703
5717	1	1	841
5718	5718	5718	1892
5719	4276	1563	4276
5722	346	1	1
5723	5723	5723	4583
5725	1714	1714	5627
5726	170	170	3987
5727	3875	3875	1
5728	5728	2236	2858
5730	5730	5730	4876
5731	5731	1	654
5732	2223	2223	3304
5733	5733	5733	698
5734	63	63	1450
5735	928	928	1973
5736	1900	1900	4173
5737	4319	4319	4319
5739	5739	5739	3385
5740	547	547	547
5741	5741	5741	4340
5742	5742	5742	2698
5743	462	462	5164
5744	214	214	2203
5745	1	1	4093
5746	1	1	2864
5747	5747	5747	5547
5748	111	15	4167
5749	127	127	758
5750	5750	7	5514
5751	1191	232	1191
5752	5752	5752	2656
5753	104	104	4113
5754	5754	588	4116
5755	44	44	814
5756	1887	63	1887
5757	5757	5757	1
5758	5758	5758	1
5759	85	1	1
5760	5760	5760	5008
5761	5761	3997	3997
5762	5762	5762	3250
5763	37	37	5238
5765	1066	1066	3825
5766	5	1	4016
5767	5767	5767	138
5768	1	1	4955
5769	16	16	1
5770	716	414	3516
5771	1083	1083	1
5772	143	143	4660
5773	5773	5773	1
5775	520	520	1
5776	4927	2788	1
5777	1354	1	5243
5778	5778	5778	352
5779	104	104	1
5781	104	104	5008
5782	5782	5782	3544
5784	63	63	364
5785	144	144	144
5787	5787	5787	1147
5788	5788	5788	1
5789	44	44	3394
5790	1921	1	1921
5792	507	98	4035
5794	3	3	3139
5795	5	1	2274
5797	223	1	4229
5798	20	20	3814
5799	2714	999	2866
5800	5800	5800	1
5801	1	1	5528
5802	952	3	1894
5803	2976	2976	5360
5804	5804	1	1
5805	2963	2963	2963
5806	413	1	1218
5808	5808	2349	4272
5809	433	433	5308
5810	3612	1	150
5811	1341	1341	1
5812	157	157	2000
5813	1589	1589	4087
5814	1499	1499	1
5815	980	16	5126
5816	1951	1951	5410
5817	316	1	316
5818	39	3	5220
5819	5819	5819	5296
5820	264	264	1
5821	3	3	2376
5822	1900	1900	1900
5823	5823	5823	1
5824	5331	1551	5331
5825	520	520	1992
5827	5827	5827	1
5828	226	226	3491
5829	124	1	3234
5830	5830	5830	4656
5832	5832	5832	5107
5833	5833	5833	3379
5834	2788	2788	4924
5835	157	157	3469
5836	2963	2963	2963
5837	5837	5837	5410
5838	477	252	252
5839	63	63	4091
5841	5677	3861	5677
5843	2152	130	1
5844	1294	1294	1
5845	1083	1083	3762
5846	37	37	1073
5847	1735	1735	1735
5848	462	462	5186
5849	714	714	4629
5850	5850	1516	1516
5851	5851	5851	3196
5852	2223	2223	3304
5853	1067	1067	1
5854	5854	5854	2121
5855	478	373	3767
5856	5856	5856	2419
5857	3739	20	5570
5858	458	1	5197
5860	5860	5860	1
5861	5861	1229	1229
5862	3	3	1749
5863	1951	1951	5837
5864	5864	5864	1269
5865	462	462	3281
5866	764	764	1
5867	400	400	2778
5872	5	1	1885
5873	119	1	5128
5874	1	1	1
5877	158	158	5411
5878	143	143	726
5879	5879	5879	1
5880	2299	411	1
5881	125	125	4252
5883	351	3	5495
5884	227	227	2914
5885	5885	5885	830
5886	5886	3147	1
5887	5887	5887	1
5889	5889	5889	4834
5890	5890	16	2931
5891	5891	5891	5555
5892	5	1	2409
5893	2240	1	1
5894	1155	1	5488
5895	1462	1070	1
5896	2651	16	1100
5897	5897	4685	4685
5898	5804	1	4363
5900	5900	5900	2987
5901	5901	5901	1184
5902	5902	5902	5358
5903	672	21	1
5905	2228	638	3553
5906	8271	7	1
5907	233	233	233
5908	1568	1568	5497
5909	1	1	5854
5910	3	3	1420
5911	351	3	5752
5913	1272	934	1272
5914	1	1	57
5916	5916	1	4961
5917	1923	1923	4711
5918	479	479	1685
5919	1656	520	1656
5920	700	700	4555
5921	5921	5921	1386
5923	5923	5923	2129
5924	5924	5924	3439
5925	5925	5925	1984
5926	560	3	5372
5928	5928	5928	749
5929	1042	63	3849
5930	414	414	2893
5931	414	414	3206
5932	1492	1492	1492
5933	5933	5933	2741
5934	2089	1	1915
5935	5	1	4912
5936	5936	5936	5649
5938	1	1	1963
5939	78	78	5548
5940	5940	1	4228
5941	414	414	716
5942	5942	5942	1732
5943	377	377	5664
5946	5946	1	2352
5947	104	104	4507
5948	2015	1199	2015
5949	3165	1	4680
5950	846	846	1
5952	471	1	1759
5953	5953	5953	1
5954	346	1	3746
5955	5955	5955	5134
5956	5956	5956	4252
5957	5	1	724
5958	1	1	1
5959	423	3	3572
5960	5960	5960	3008
5961	1	1	4006
5965	101	101	5647
5966	7	7	5338
5967	5967	420	1713
5969	214	214	4599
5970	1042	63	975
5971	5971	5971	1
5973	125	125	3711
5974	672	21	3832
5975	5975	2788	4924
5977	3055	91	3055
5978	3288	3288	1
5979	5	1	5228
5980	124	1	3234
5981	119	1	1
5982	7822	205	5239
5984	5984	235	2541
5985	1225	1225	1225
5987	275	20	694
5988	374	374	1343
5989	377	377	3524
5992	5992	1533	3617
5993	392	392	1
5995	3176	226	3176
5996	5996	5996	4798
5997	5997	5997	4843
5998	3133	3133	1
5999	1083	1083	5771
6000	2215	2215	2215
6001	6001	6001	4227
6002	6002	6002	3886
6003	6003	5013	5013
6004	104	104	1
6005	1795	156	1
6006	1655	1655	1
6008	6008	6008	3586
6009	1	1	1
6010	44	44	5628
6012	6012	6012	892
6013	6013	6013	5073
6014	34	1	4436
6015	2157	2157	2157
6016	1408	1408	1408
6018	6018	6018	3854
6020	1230	1230	4349
6022	1	1	4063
6023	6023	1138	1956
6024	2660	2660	3250
6025	6025	1253	5571
6026	34	1	1631
6027	1230	1230	2261
6028	144	144	1
6029	403	130	5632
6030	2263	2263	1
6031	910	910	1
6033	1	1	3607
6034	6034	6034	3177
6035	5733	5733	5733
6036	92	1	1
6037	34	1	5369
6039	3908	1	3908
6040	6040	6040	3139
6041	70	1	4036
6042	1516	1516	1516
6043	6043	6043	1
6044	6044	6044	1
6045	299	299	5707
6047	6047	1	5176
6048	6048	6048	1
6049	6049	6049	3377
6050	209	209	2725
6051	6051	1	1
6052	377	377	5414
6053	2196	3	2196
6054	6054	63	1
6055	1660	1	1
6057	389	389	3293
6059	6059	6059	5667
6060	6060	6060	2096
6061	1417	1417	3546
6063	197	197	1
6064	196	1	2670
6065	5	1	62
6066	1037	1037	1037
6067	2662	2662	4631
6068	1361	1025	3654
6070	6070	520	2884
6071	1046	16	1046
6073	2074	2074	2074
6074	6074	6074	3169
6075	3920	156	1643
6076	1303	717	1303
6077	6077	3	539
6078	85	1	5142
6080	365	365	2197
6081	6081	6081	933
6082	9024	1	4490
6084	6084	6084	4042
6085	572	1	4895
6086	6086	1	1742
6087	585	585	585
6088	714	280	925
6089	5031	3329	5031
6090	720	720	4238
6091	7	7	5338
6092	2872	2872	2872
6093	1639	1639	1639
6094	197	197	197
6095	1786	1786	5524
6096	119	1	2642
6097	6097	6097	5179
6099	1468	138	1
6100	1	1	4493
6101	6101	3	5501
6102	3698	3698	5180
6103	824	157	943
6104	6104	6104	3038
6105	3666	77	169
6106	196	1	1
6107	6107	1	2804
6108	479	479	2667
6110	869	7	5750
6111	6111	6111	62
6112	6112	6112	1444
6113	2606	2606	2606
6114	3734	138	3734
6116	1922	86	1922
6117	5	1	1739
6118	104	104	3886
6119	365	365	3330
6120	6120	6120	3370
6121	1568	1568	4224
6122	4640	1	4640
6123	6123	3	5818
6124	5406	5406	5406
6125	6125	130	3008
6126	1	1	1660
6127	7	7	1328
6128	2491	637	4201
6129	4839	2755	4839
6131	1	1	1852
6133	729	729	729
6134	762	762	5192
6138	34	1	1631
6139	907	1	30
6140	2443	2443	2443
6141	63	63	3592
6142	5	1	2352
6143	1	1	5136
6144	1235	1235	5569
6146	2606	2606	5623
6147	6147	16	949
6150	2681	2681	3798
6151	16	16	3836
6152	6152	6152	1
6153	3278	1	1
6155	1	1	3893
6156	83	1	1
6157	2448	2448	1
6158	5013	5013	5013
6159	49	32	5433
6160	300	1	428
6161	1354	1	5777
6162	5	1	2555
6163	1	1	4381
6164	133	133	930
6165	6165	63	5116
6166	6166	149	4851
6168	846	846	1789
6169	6169	6169	6110
6171	224	224	4951
6172	6172	6172	4140
6173	6173	1	3621
6174	4395	374	4395
6175	358	358	5538
6176	6176	6176	4161
6177	2191	1	200
6178	5	1	2115
6179	170	170	5452
6180	6180	146	4013
6181	299	299	992
6182	63	63	5159
6183	6183	6183	1
6184	6184	209	1869
6185	6185	6185	4135
6186	9345	1	3839
6187	11	1	29
6188	1	1	5144
6189	6189	63	279
6190	405	405	1281
6191	761	91	4118
6192	103	103	5066
6194	104	104	1
6195	1067	1067	1
6196	224	224	4140
6199	120	1	909
6201	550	550	550
6202	6202	400	5867
6203	833	833	833
6204	1124	1124	2822
6205	568	1	3502
6206	196	1	1
6207	6207	1219	1
6208	196	1	3954
6209	403	130	1378
6210	37	37	3813
6211	6211	1	2968
6212	933	933	4025
6214	348	348	5705
6215	403	130	5146
6217	787	787	2659
6220	862	862	4802
6221	6221	6221	3703
6223	346	1	3682
6224	684	684	1
6225	6225	583	913
6226	6226	6226	3194
6227	94	94	94
6228	3009	3009	3009
6229	124	1	3457
6230	3096	20	3096
6231	1	1	3296
6234	368	368	368
6235	1151	1151	3388
6236	453	453	4780
6238	6238	6238	3877
6239	755	125	2123
6240	1	1	3386
6243	1007	1007	2560
6244	1974	91	1
6245	3108	3108	1
6246	6246	6246	2562
6247	6247	1	1264
6248	939	1	4531
6249	1336	1	1200
6250	6250	6250	1
6252	5420	5420	1
6253	6253	1451	4850
6254	344	344	1940
6255	6255	816	2532
6256	5331	1551	5824
6257	308	308	308
6258	1	1	4158
6259	466	466	5172
6260	149	149	1
6261	6261	6261	2438
6262	6262	4633	4633
6263	226	226	5828
6264	5406	5406	5406
6265	3469	3469	3469
6266	3469	3469	6265
6267	1530	1	5380
6268	3666	77	1319
6269	348	348	1280
6270	6270	6270	6096
6271	903	903	5656
6272	6272	6272	4576
6273	6273	6273	1
6274	1	1	574
6276	1309	1309	1
6277	4395	374	6174
6278	1695	1695	3353
6279	44	44	247
6280	1216	1216	1216
6281	1416	1	4027
6282	63	63	4435
6283	91	91	1
6284	3002	44	3002
6285	10965	226	5465
6286	1730	1730	1
6287	1226	1226	1
6288	6288	6288	541
6289	1314	1314	1
6290	1199	1199	1
6291	5	1	860
6292	6292	235	1581
6294	1	1	2548
6296	3264	3264	3264
6297	6297	6297	5215
6298	2661	2661	1
6299	933	933	4530
6300	1478	1478	3230
6301	2327	130	3671
6302	6302	6302	4853
6303	6303	6303	4973
6304	1425	1425	3889
6306	935	935	2199
6307	196	1	4318
6310	3628	3628	1
6311	1808	579	1
6312	170	170	5339
6314	6314	6314	4591
6315	4344	4344	4344
6316	6316	6316	3331
6318	418	3	3687
6319	1832	1832	4508
6320	4851	149	4423
6321	2443	2443	2803
6322	6322	2554	2554
6323	6323	838	1758
6324	1217	1217	5644
6325	6325	6325	1210
6326	6326	1	2706
6327	72	1	1
6328	6328	6328	2575
6329	6329	1	3750
6331	1	1	1
6332	6332	1007	1007
6333	1	1	4093
6334	63	63	5575
6335	4342	1081	4342
6336	348	348	348
6337	278	107	278
6338	1	1	1722
6339	44	44	4765
6340	6340	2900	2900
6341	6341	691	1
6343	4027	1	6281
6344	1155	1	5228
6345	119	1	2380
6346	423	3	3231
6348	1100	16	3118
6349	72	1	3494
6350	4342	1081	6335
6351	3920	156	5546
6352	3576	3576	3576
6354	764	764	5401
6355	1263	1	2819
6356	6356	6356	2782
6357	5	1	499
6359	325	325	325
6360	900	900	5038
6361	714	280	5103
6362	6362	6362	3038
6363	6363	4762	4762
6364	5	1	6100
6366	2055	2055	3035
6367	6367	6367	1262
6368	85	1	6186
6369	886	1	4348
6370	6370	6370	1
6372	180	1	1654
6374	679	679	1987
6375	124	1	3629
6376	63	63	975
6377	6377	143	4586
6378	6378	2641	1
6379	5	1	1058
6381	6381	6381	4400
6382	55	1	1
6383	1861	640	2741
6384	976	976	1
