PID	PGID	SID	PPID
8226	8226	8226	1267
8227	4083	4083	7567
8228	5	1	1
8229	8229	8229	8074
8230	3848	1	3848
8231	614	614	6250
8232	1572	38	1572
8235	100	100	4840
8236	304	304	4402
8237	1209	1209	6114
8238	8238	8238	4309
8240	480	1	1
8241	1396	1396	3370
8242	5	1	7571
8243	1	1	4182
8244	1066	1	1066
8245	8245	8245	3270
8246	1034	1034	1034
8248	1595	1595	3399
8249	8249	857	8077
8250	609	609	4979
8251	7686	7686	7686
8252	15	15	2797
8254	5544	1799	5544
8255	142	142	1200
8256	1803	1803	3195
8257	365	15	6633
8259	1	1	7625
8260	1406	1406	5065
8261	1808	1808	1
8262	1396	1396	1
8263	8263	8263	2093
8265	8265	8265	7700
8266	92	1	5935
8267	1445	430	3312
8269	2139	2139	6882
8270	8270	3460	3460
8271	2342	2342	8037
8272	1	1	4877
8273	8273	15	5888
8275	1402	1	1402
8276	4114	4114	4114
8277	8277	8277	1079
8278	106	1	6581
8279	770	770	5157
8282	95	1	1
8283	1737	1	3052
8284	4	1	6152
8285	873	1	8059
8286	3344	3344	3344
8287	1817	1	7243
8290	8290	731	7344
8291	142	142	3894
8293	8293	8293	1
8294	3796	106	6383
8295	5531	5531	7536
8296	1316	438	1316
8297	218	132	6365
8298	519	519	6613
8299	192	192	7424
8300	1531	1531	5717
8301	1096	1	2921
8302	8302	8302	3605
8303	770	770	8279
8304	1	1	7907
8305	1305	1305	2977
8306	120	120	5919
8307	293	293	7760
8308	5906	5906	5906
8310	8310	1899	1
8311	1450	1450	1450
8312	8312	8312	1
8313	1	1	5198
8314	6625	6625	6625
8315	1082	1	1
8316	4783	4783	4783
8317	480	1	7325
8318	8318	8318	1
8319	8319	8319	3375
8321	8321	239	6377
8322	2372	2372	8156
8323	231	1	6927
8324	182	15	1
8325	1022	1	3800
8327	8327	8327	4427
8328	8328	8328	2213
8329	1	1	3383
8330	4006	1	2312
8331	8331	8331	1
8332	962	1	2935
8333	5019	2005	7195
8334	1	1	8304
8335	2411	1	5708
8336	2468	2468	2468
8338	15	15	1
8339	4	1	5107
8341	8341	1	2926
8344	2229	2229	1
8345	1811	1612	3308
8346	214	214	6017
8347	8347	8347	7962
8348	2449	2449	7891
8349	8349	8349	3572
8350	3230	63	8049
8351	1977	1238	8082
8353	1379	1	5890
8354	537	1	7899
8355	8355	8355	4975
8356	1305	1305	2819
8357	495	495	4098
8358	3	1	6306
8359	1370	1370	5812
8360	8360	8360	4224
8361	228	228	1
8362	8362	8362	7131
8363	299	299	5756
8364	1410	1	1410
8365	220	220	2620
8366	3511	71	5809
8367	1	1	5781
8368	4535	4535	4535
8369	4006	1	6774
8370	991	991	5659
8371	6380	2348	6380
8372	3	1	7073
8373	3	1	2402
8374	3	1	1
8376	7	1	5216
8377	495	495	5512
8378	8378	8378	4350
8379	8379	647	4570
8381	4199	1	4199
8383	273	1	4084
8384	8384	8384	8317
8385	4821	4821	4821
8386	198	198	198
8387	974	974	1
8388	45	15	4266
8389	2131	15	7205
8390	509	509	1815
8391	125	1	1
8392	1711	1711	7444
8393	2624	2624	8016
8394	8394	8394	5619
8395	2715	2715	2715
8396	8396	737	4215
8398	4454	1	3914
8400	495	495	1
8402	87	1	3447
8403	1013	1	2155
8404	87	1	7398
8405	2342	2342	1
8406	108	108	2487
8407	8407	4622	4622
8410	3904	3904	1
8411	3593	3593	3593
8412	1869	1	1869
8413	1970	1970	3782
8414	4	1	4645
8416	1768	1768	1768
8417	81	15	4365
8418	270	270	4408
8420	3403	3403	3403
8421	1395	1395	1395
8422	132	132	3971
8423	2441	1	2688
8425	35	35	1
8426	8426	8426	1
8427	3744	449	1
8428	1296	15	3871
8429	2607	2607	5795
8430	4700	1	7189
8433	1658	1658	8080
8434	210	210	5650
8435	527	527	6770
8436	1745	1745	1745
8437	1406	1406	4390
8438	182	15	4785
8439	464	63	1
8440	1	1	1
8442	2573	2573	2573
8443	6	6	6113
8444	2162	1	2162
8445	17	17	6884
8446	2343	2343	1
8447	6625	6625	6625
8448	2513	239	2513
8449	1950	1	6944
8450	8450	8450	4427
8452	745	220	4613
8453	8453	8453	749
8454	1798	151	1
8455	8138	1	1
8456	8456	1	7010
8457	2089	2089	1
8458	3	1	3189
8459	395	395	5960
8461	797	1	6790
8462	8462	397	5806
8463	1960	1960	5026
8464	142	142	4143
8465	4510	4510	4510
8466	2514	2514	2514
8467	164	1	6587
8468	2095	2095	2095
8470	3943	828	828
8473	8473	8473	2451
8474	6331	1803	7513
8476	8476	8476	7085
8477	3333	1	1
8478	633	1	1
8480	8480	8480	5310
8481	1	1	5280
8482	2720	1314	2720
8483	8483	8483	2249
8484	1	1	6992
8485	5	1	7028
8486	4006	1	8047
8487	365	15	5242
8488	4	1	4959
8489	2457	2457	7542
8490	8490	8490	7822
8491	700	700	8189
8492	1209	1209	5994
8493	8493	8493	4419
8494	8494	8494	7753
8495	8495	8495	7643
8497	8497	8497	2687
8498	8498	1742	6126
8499	2703	2703	2703
8500	722	142	3940
8501	2372	2372	7232
8503	3353	3353	5192
8504	4	1	1690
8506	558	1	4375
8507	3236	1	1
8509	142	142	7629
8510	1788	397	6802
8511	3022	1	7010
8512	6864	6864	8167
8513	8513	230	230
8515	4461	141	4461
8516	8516	8516	4492
8517	149	149	7262
8518	719	719	6631
8519	579	157	5459
8521	8521	8521	8477
8522	87	1	7450
8523	2658	2658	5536
8524	8524	8524	3141
8525	922	922	922
8526	107	1	1
8528	690	15	6312
8530	1	1	6838
8531	2475	955	2475
8532	8532	8532	7384
8534	8534	3378	3378
8535	17	17	1453
8538	8538	8538	5914
8539	8539	1	7823
8540	8540	8540	1
8541	8541	8541	4557
8542	616	616	7733
8543	2208	736	5517
8544	8544	8544	8438
8546	762	1	7999
8548	946	15	6773
8549	2406	323	6558
8550	1066	1	5800
8551	109	109	2043
8552	8552	8552	3235
8553	201	201	6076
8554	4	1	1
8555	8555	8555	7036
8556	4	1	7250
8557	1406	1406	5065
8558	797	1	8461
8559	3	1	529
8560	2295	2295	2295
8561	579	157	8519
8563	3716	3716	3716
8565	1047	63	1
8566	1999	15	6456
8567	4147	1	7214
8568	1382	1	1053
8571	831	831	7415
8572	634	634	3057
8573	1999	15	8566
8575	4006	1	2143
8576	8576	8576	7245
8578	495	495	3743
8580	348	15	7628
8581	2131	2131	2131
8583	353	353	353
8584	1	1	536
8585	8585	1580	3478
8586	1977	1238	7529
8587	5992	5992	5992
8588	8588	1960	7491
8589	6848	6848	6848
8590	41	41	5667
8591	4	1	7656
8592	1811	1612	8345
8593	8593	8593	6103
8594	141	141	6476
8595	1396	1396	5974
8596	279	279	1669
8597	506	506	1074
8600	8600	8600	6538
8601	106	1	4507
8602	2624	2624	8016
8603	8603	8603	3846
8604	15	15	691
8606	406	406	7443
8607	579	157	1
8608	358	358	358
8609	406	406	8606
8610	4	1	7808
8612	5759	5759	5759
8613	1550	1550	5390
8614	8614	8614	5182
8615	100	100	2856
8616	4083	4083	5626
8617	3533	3533	4736
8618	592	592	932
8619	108	108	8406
8621	2017	2017	2017
8622	1058	1058	1058
8624	1064	1064	1064
8625	873	1	8242
8626	8626	8626	3978
8627	8627	8627	1
8628	3146	1604	3146
8629	8629	8629	8367
8631	1838	120	1838
8632	15	15	7884
8634	5203	5203	7505
8635	142	142	3894
8637	4	1	2088
8638	337	337	6246
8639	2348	2348	3785
8641	745	220	8017
8642	3	1	6348
8643	81	15	1
8644	142	142	4086
8646	95	1	2887
8647	997	997	5564
8648	7126	714	6421
8649	2346	1	1682
8650	2370	2370	7685
8651	1931	1931	1931
8652	1	1	1371
8653	8653	8653	7796
8654	8654	268	2090
8655	1914	210	3797
8656	8656	3463	6147
8657	8657	1	1
8658	5534	5534	8116
8659	3321	646	3321
8660	17	17	4239
8661	4646	4646	4646
8662	1216	1	2724
8663	38	38	1
8664	15	15	1
8665	418	418	418
8666	617	617	4729
8667	1227	1227	1
8668	125	1	7263
8670	17	17	5986
8671	5	1	4272
8672	3	1	2612
8673	2095	2095	2095
8674	182	15	3275
8675	5195	5195	5195
8677	1560	1560	1
8678	4436	1	4436
8679	3	1	6079
8680	8680	8680	1419
8681	220	220	8017
8682	7258	624	2340
8683	8683	8683	1
8684	719	719	7522
8686	719	719	3281
8687	1382	1	2628
8688	4006	1	2312
8689	1226	1226	1226
8690	2408	2408	2408
8691	8691	8691	6689
8693	8693	1	3458
8694	8694	2950	2950
8695	7	7	7
8696	158	158	1
8698	762	1	3219
8699	100	100	4846
8700	2053	577	4322
8701	8701	8701	3607
8702	8702	1742	1
8703	231	1	8323
8704	8704	15	6951
8707	1	1	6620
8708	273	1	1250
8709	298	298	953
8710	1600	7	2031
8711	1	1	1871
8712	1066	1	6333
8713	384	384	7805
8714	3284	1	5665
8715	2626	2626	2626
8716	8716	8716	2441
8717	8717	8717	5436
8718	692	692	692
8719	8719	8719	8708
8720	4	1	113
8721	1977	1238	6174
8722	8722	2091	6195
8723	8723	1	540
8724	3	1	5278
8725	3162	3162	7172
8726	1	1	4702
8727	2108	2108	6977
8728	8728	1503	5217
8730	1869	1	8412
8731	182	15	4175
8732	8732	8732	4701
8733	87	1	6601
8734	4534	4534	1
8735	8735	3593	5887
8736	8736	8118	1
8737	1658	1658	1
8738	4	1	6747
8740	181	1	7480
8741	1834	1	791
8742	8742	8742	6274
8743	1365	1365	1365
8744	17	17	5672
8745	569	569	1
8747	1960	1960	1960
8749	4197	4197	4197
8750	108	108	6238
8751	8751	1152	5374
8752	1088	1088	2845
8753	150	150	990
8754	1768	1768	8416
8755	8755	1	8213
8757	1	1	5782
8758	524	1	5457
8759	4	1	1
8760	480	1	1
8764	8764	8764	6764
8765	132	132	6090
8766	120	120	2427
8767	3578	3578	7412
8768	722	142	1
8769	8769	1335	1335
8770	916	1	6106
8771	3411	3411	5583
8772	1572	38	5835
8773	831	831	8571
8774	8774	15	5060
8775	158	158	4965
8776	2986	2607	6495
8778	279	279	6642
8779	2461	2461	6467
8780	831	831	7415
8781	7528	14	1
8782	765	765	1
8783	81	15	7305
8784	1242	1242	7875
8785	212	212	4519
8786	2342	2342	5947
8787	8787	8787	7509
8788	1	1	3270
8789	5961	5961	5961
8791	7686	7686	7686
8792	142	142	3569
8793	96	15	3107
8794	87	1	1
8795	8138	1	1
8797	8797	8797	2428
8798	1467	1467	1467
8799	719	719	7042
8800	1658	1658	1
8801	1715	1	1715
8802	87	1	3623
8804	1	1	4427
8805	1152	1152	1152
8807	310	1	1
8808	759	377	6240
8809	6600	1287	1
8810	1	1	5222
8812	328	328	3801
8813	737	737	7002
8814	8814	1	3447
8815	8815	3533	5003
8816	481	1	1
8818	3	1	8601
8819	1352	1352	1
8820	3879	192	3879
8821	1223	15	2396
8826	241	1	7303
8827	132	132	5872
8828	1040	1040	7433
8829	8829	8829	4087
8830	15	15	3188
8832	350	1	2276
8833	201	201	5036
8834	1579	1579	1579
8835	3	1	6816
8836	1179	1179	1179
8837	8837	4410	4410
8838	143	1	410
8839	6874	6874	6874
8841	348	15	1
8842	8842	8842	689
8843	1	1	2613
8844	5571	5571	5571
8846	1683	1	6841
8847	5077	5077	5077
8848	8848	1	3145
8849	797	1	1
8850	1595	1595	6551
8852	8852	8852	4811
8853	762	1	7999
8854	3	1	4054
8855	3790	15	1
8856	150	150	2929
8857	384	384	3604
8858	2557	2557	2557
8859	220	220	1
8860	8860	1	6620
8861	495	495	6460
8863	1977	1238	8082
8864	8864	8864	5503
8865	1750	1750	3813
8867	337	337	2857
8868	6972	6972	1
8869	861	861	6461
8870	1	1	3562
8871	797	1	7778
8872	1	1	1
8873	3733	3733	3733
8874	1029	1029	7050
8876	3985	3985	3985
8877	4	1	5046
8879	2573	2573	2573
8880	8880	8880	3684
8881	10407	15	6424
8882	8882	8882	6498
8884	12579	15	1628
8885	1930	449	1930
8886	1	1	8759
8887	66	66	2818
8888	2624	2624	8602
8889	1	1	1
8890	1058	1058	1
8892	315	315	315
8893	8893	1	7486
8894	1173	1173	6393
8895	3042	1	3042
8896	2227	2227	1
8897	569	569	7209
8898	5	1	7882
8899	480	1	3571
8901	1234	1234	1
8902	565	565	565
8903	2862	2862	2862
8904	2974	15	5900
8905	2343	2343	3603
8906	8906	1179	1179
8907	96	15	8884
8909	387	15	525
8910	1253	1253	1253
8911	3	1	6404
8912	3	1	171
8913	7287	7287	7287
8914	3043	648	5963
8915	8915	377	1045
8916	8916	8916	1816
8917	8917	1	1
8918	1379	1	5890
8919	2260	2260	5378
8920	3390	3390	3390
8921	108	108	6146
8922	218	132	3783
8923	495	495	5399
8924	8924	8924	2574
8925	8925	1	996
8926	661	661	1
8927	4461	141	8515
8929	614	614	7039
8930	319	319	4849
8931	8931	8931	1966
8933	1262	1262	3726
8934	8934	103	103
8935	360	360	1
8936	337	337	2076
8937	87	1	8802
8938	1058	1058	2235
8939	4704	3496	4704
8940	96	15	5780
8941	901	901	901
8942	795	15	1
8943	1	1	3929
8944	5961	5961	5961
8945	480	1	480
8947	6302	1	6302
8948	6224	6224	6224
8949	111	111	1736
8950	120	120	4774
8951	182	15	1
8952	1358	1358	7635
8953	1179	1179	4528
8954	1926	508	1926
8955	1	1	8726
8956	4807	1	2535
8957	4453	1	4453
8958	1870	1870	1
8959	440	440	440
8960	15	15	487
8961	1	1	6419
8963	8963	8963	4887
8964	2345	2345	6449
8965	3593	3593	3593
8966	82	82	6034
8967	558	1	8917
8968	962	1	962
8969	1152	1152	8805
8971	17	17	8670
8972	3823	3823	7259
8973	8973	8973	828
8974	8974	1	8373
8975	418	418	8665
8976	1134	1134	4723
8977	15	15	1727
8978	8978	616	1
8979	8979	1	1
8980	579	157	6478
8981	465	465	465
8982	762	1	8698
8983	5	1	4132
8984	132	132	1774
8986	4664	4664	4664
8987	1811	1612	4782
8988	1	1	305
8989	1591	667	7856
8990	348	15	2079
8991	95	1	6262
8992	8992	1	4079
8993	4197	4197	8749
8994	765	765	8782
8995	745	220	1
8996	1	1	1
8997	8997	2434	2434
8998	1822	1822	3362
8999	5	1	7622
9000	2420	2420	5541
9002	770	770	770
9003	1066	1	3331
9004	1068	1068	1
9005	2227	2227	1
9006	2533	2533	6953
9007	2263	2263	7015
9008	309	309	309
9009	4166	4166	1
9011	1595	1595	5153
9012	1920	15	5729
9013	9013	9013	8938
9014	1449	1449	1449
9015	87	1	2522
9016	2113	2113	2113
9017	967	967	6464
9018	2584	1	8486
9020	9020	9020	4525
9021	460	460	460
9022	1134	1134	4723
9023	3378	3378	7641
9024	5415	1539	5415
9025	9025	9025	4631
9026	1	1	3665
9028	745	220	7267
9029	9029	15	1266
9030	633	1	4362
9031	9031	9031	4062
9032	181	1	7480
9033	142	142	1348
9034	9034	1	1
9035	3	1	8458
9036	1519	1519	1519
9037	164	1	7531
9038	3	1	5550
9039	1158	142	1549
9040	495	495	4201
9041	565	565	5227
9042	182	15	4506
9045	837	15	3863
9046	1	1	5033
9048	9048	5104	5104
9049	150	150	3632
9050	577	577	577
9051	588	1	4342
9052	2348	2348	6860
9053	9053	38	4013
9054	347	347	1
9055	1	1	7089
9056	5226	1	1
9057	3	1	8724
9058	9058	1	3935
9059	9059	9059	2349
9060	1095	1095	1095
9061	164	1	7531
9062	7186	1	7186
9063	719	719	7042
9064	293	293	3620
9065	1289	1	1255
9066	719	719	1
9067	35	1	1
9068	1550	1550	8613
9070	4458	4458	4458
9071	4428	599	6852
9072	1996	1996	1996
9073	9073	9073	9025
9074	45	15	2281
9075	3	1	6603
9076	9076	132	6978
9077	142	142	8644
9078	9078	1	1544
9080	1040	1040	8828
9081	1396	1396	1
9082	307	307	6450
9083	9083	9083	8607
9085	1501	1501	6766
9086	230	230	4240
9087	1612	1612	6993
9088	7	1	1
9089	1	1	3708
9090	3	1	4600
9091	430	430	430
9092	87	1	7890
9093	63	63	7745
9094	442	1	6805
9095	1	1	6796
9096	1088	1088	3948
9097	125	1	7149
9098	9098	63	4321
9099	460	460	7319
9100	1572	38	1572
9101	2089	2089	6768
9102	97	97	2718
9103	1893	422	2746
9104	344	1	5121
9105	5489	5489	5489
9106	4108	1	4108
9107	9107	9107	8023
9108	1305	1305	2977
9109	1840	1840	6902
9110	871	1	7530
9112	353	353	353
9113	1370	1370	1370
9114	9114	9114	7570
9115	1370	1370	5393
9116	9116	9116	1720
9117	1268	1268	1268
9118	87	1	5760
9119	736	736	6932
9120	97	97	2718
9121	3710	3710	3710
9122	15	15	4196
9123	9123	9123	8683
9124	9124	9124	6277
9125	231	231	5823
9126	773	773	773
9127	9127	2108	2108
9128	9128	9128	2031
9129	2017	2017	1
9130	3985	3985	3985
9132	377	377	1045
9133	3130	3130	3130
9134	87	87	87
9135	958	958	5849
9136	1	1	3634
9139	3364	3364	3364
9140	210	210	3799
9141	2154	2154	8627
9142	415	1	975
9143	436	436	1
9145	2319	2319	2319
9146	4	4	3638
9147	248	248	1
9148	143	1	3857
9149	3284	1	2039
9150	481	1	1
9151	2420	2420	6336
9152	5	1	7419
9153	1809	1809	2780
9154	35	1	5406
9155	1926	508	8954
9156	9156	9156	8403
9157	9157	9157	7584
9158	1173	1173	1173
9159	759	377	6096
9160	132	132	132
9161	1032	1032	6041
9162	502	502	502
9163	931	1	1
9164	313	111	5462
9165	125	1	1
9166	465	465	8981
9167	1179	1179	8836
9168	9168	9168	9065
9169	6380	2348	6380
9170	9170	9170	700
9171	1695	15	1
9172	1788	397	6586
9173	1561	1561	1561
9174	5077	5077	5077
9176	96	15	7227
9177	336	336	336
9178	3494	3494	3494
9179	2053	577	6635
9180	3	1	8642
9181	1600	7	9128
9182	9182	120	5919
9183	142	142	1
9185	9185	9185	6398
9186	1342	569	2611
9187	4459	4459	4459
9188	616	616	616
9189	759	377	9159
9190	1	1	7110
9191	4209	4209	5056
9192	2524	1	2524
9193	3991	495	7058
9194	2250	2250	2250
9195	1	1	8063
9196	480	1	3338
9197	9197	9197	123
9198	9198	9198	6258
9201	5934	132	5934
9202	599	599	3595
9203	2720	1314	1
9204	9204	868	5239
9205	8532	8532	8532
9206	861	861	861
9207	5544	1799	5544
9208	9208	2091	7006
9209	677	677	1
9210	1595	1595	1
9211	1742	1742	8702
9212	2204	2204	2204
9213	2968	2968	1
9214	172	172	172
9215	307	307	1
9216	142	142	8792
9217	934	1	4955
9218	1788	397	5806
9219	6283	1	6283
9220	7035	955	7035
9221	599	599	9202
9222	6280	6280	6280
9223	9223	9223	2484
9224	9224	9224	4925
9225	797	1	7778
9226	1135	1135	1135
9228	677	677	1
9229	4	1	8504
9230	524	1	4681
9231	164	1	7188
9232	2505	1	2505
9233	92	1	4951
9234	1	1	8703
9235	9235	1	5786
9236	96	15	7683
9237	164	1	1274
9238	870	870	6361
9239	3411	3411	7642
9240	5354	5354	5354
9241	6693	97	6693
9242	3	1	7134
9243	378	1	1
9244	45	15	2216
9245	6380	2348	9169
9246	3173	3173	3173
9247	1	1	1
9248	9248	17	1385
9249	9249	298	1203
9250	615	615	6971
9251	63	63	2001
9252	142	142	6715
9253	524	1	1
9254	92	1	1
9255	273	1	444
9256	3489	3489	3489
9257	4622	4622	8407
9258	9258	1	4245
9259	550	77	7757
9260	106	1	5225
9261	45	15	925
9264	6625	6625	8026
9265	1021	1	1
9266	722	142	4440
9267	9267	1742	8702
9268	97	97	6713
9269	9269	9269	1670
9270	1814	15	6441
9271	9271	9271	5007
9272	3264	3264	3264
9273	92	1	2381
9276	5537	5537	5537
9277	9277	9277	1
9278	6349	15	6349
9279	9279	9279	2072
9280	15	15	1
9281	9281	9281	3784
9282	182	15	3366
9283	794	794	794
9284	92	1	2058
9285	3403	3403	8420
9286	1519	1519	6568
9287	1053	1	8568
9288	2167	2167	2167
9289	5332	5332	5332
9290	469	1	3692
9292	1	1	2046
9293	1653	1	8488
9294	1	1	3492
9295	815	1	5731
9296	63	63	4602
9297	873	1	5589
9298	1270	298	1
9299	2188	2188	2188
9301	1723	1	1723
9302	1	1	1839
9303	1869	1	6903
9304	8978	616	8978
9305	1	1	7229
9306	4555	4555	4555
9308	648	648	648
9309	15	15	7700
9310	142	142	5700
9311	3	1	5458
9312	9312	450	8157
9313	1	1	7396
9314	5077	5077	5077
9315	2587	111	7643
9316	3352	3352	3352
9317	9317	2607	1
9318	4591	4591	4591
9319	1013	1013	1013
9320	1369	340	7289
9321	1305	1305	5558
9322	778	778	1340
9323	9323	2413	5266
9324	537	1	537
9325	17	17	6230
9326	1912	1	4203
9327	9327	9327	8808
9328	2973	2973	2973
9329	1352	1352	8819
9332	1066	1	1
9333	3533	3533	3533
9334	9334	9334	8322
9335	182	15	1336
9336	5259	1	7555
9337	1715	1	1715
9338	1209	1209	8237
9339	1029	1029	7650
9340	7507	7507	7507
9341	9341	9341	2520
9342	106	1	3078
9343	1076	1076	5158
9344	1550	1550	8613
9345	298	298	8709
9346	9346	9346	8388
9347	2241	2241	2241
9348	5577	1105	5577
9349	520	239	6377
9350	3	1	6603
9351	1721	1721	4628
9352	1	1	6942
9353	9353	4862	7858
9354	3340	3340	3340
9355	9355	1969	1969
9356	504	504	504
9357	532	532	2842
9358	9358	9358	6564
9359	2358	2358	2358
9360	2505	1	2505
9361	5924	1	5924
9362	1593	1593	6055
9363	382	382	7562
9364	1878	1	5280
9365	1600	7	6416
9366	2720	1314	8025
9367	8532	8532	8532
9369	6303	6303	1
9370	3	1	3995
9372	4438	2376	6564
9374	1869	1	9303
9375	9375	1	4880
9376	9376	9376	6659
9377	1620	17	7220
9378	795	15	5099
9379	9379	1024	4235
9380	1	1	2437
9381	868	868	6872
9382	5063	5063	5063
9385	2263	2263	2263
9387	4	1	6152
9388	9388	111	1
9389	527	527	8435
9390	182	15	1
9391	9391	9391	5839
9392	2071	2071	2071
9393	5366	1	5366
9394	5474	5474	5474
9395	700	700	8491
9396	996	1	9324
9397	1395	1395	3732
9398	9398	9398	5756
9399	737	737	8813
9400	1790	1790	7428
9401	3228	3228	6376
9402	132	132	8297
9403	1592	1	3669
9404	1876	868	6104
9405	150	150	990
9406	624	624	2340
9407	1665	158	5154
9410	1040	1040	6876
9411	9411	1	7692
9412	4	1	5346
9413	1658	1658	1
9414	142	142	3751
9415	3866	3866	3866
9416	539	539	4225
9417	406	406	2077
9418	9418	9418	5606
9419	4	1	1
9420	132	132	5021
9421	539	539	1
9422	2313	1	8042
9423	1451	63	1451
9424	151	151	4082
9425	4428	599	6852
9426	4436	1	4897
9427	9427	9427	5431
9428	685	53	6669
9429	732	732	732
9430	9430	9430	501
9431	3496	3496	3496
9432	1	1	1
9433	4	1	7656
9434	9434	1	4645
9435	15	15	3909
9436	1	1	9026
9437	3944	3944	8158
9438	182	15	276
9439	3062	3062	3062
9440	9440	9440	1647
9441	4	1	6222
9442	96	15	96
9443	231	1	7486
9445	1721	1721	9351
9446	45	15	3591
9447	1572	38	9100
9448	1653	1	9293
9449	773	773	1
9450	96	15	1806
9451	9451	9451	3581
9452	6196	6196	7873
9453	328	328	328
9454	3851	3851	3851
9455	9455	9455	2895
9456	1695	15	1695
9457	9457	599	9071
9458	9458	870	4995
9459	7	1	1
9460	2986	2607	6495
9461	1974	1	1974
9462	1	1	2747
9463	228	228	1
9464	3361	1	5025
9465	307	307	1
9466	480	1	8726
9467	1	1	5096
9469	1370	1370	8359
9470	1396	1396	4004
9471	685	53	6669
9472	2457	2457	2457
9473	1711	1711	7833
9475	3641	1	1
9476	1876	868	3129
9477	1039	1039	7885
9478	204	204	7007
9479	181	1	5980
9480	87	1	4326
9481	9481	1	1
9482	220	220	5360
9483	550	77	550
9484	430	430	430
9485	4147	1	5191
9486	1604	1604	2527
9488	9488	1	4954
9489	1	1	3109
9490	182	15	7807
9491	1	1	5282
9492	6325	1565	5560
9493	328	328	7912
9494	9494	9494	5152
9495	2169	1742	3147
9496	9496	7453	7453
9497	9430	9430	9430
9498	1282	38	1282
9499	3340	3340	9354
9500	3607	3607	3607
9501	4485	1	4485
9502	87	1	6457
9503	3	1	3417
9505	609	609	6921
9506	96	15	1
9507	210	210	3015
9508	4	1	7956
9509	1406	1406	1
9510	1349	1	1963
9511	2551	2551	2551
9512	9512	9512	4074
9513	4	1	9508
9514	4991	4991	1
9516	565	565	7308
9517	6863	53	6863
9518	337	337	1610
9519	337	337	9518
9520	3766	3766	3766
9521	347	347	1962
9522	9522	1	8063
9523	6973	6973	6973
9524	1066	1	2465
9525	1281	279	1281
9526	120	120	3469
9527	2006	2006	2006
9528	132	132	4244
9529	1	1	1
9530	3848	1	3848
9531	9531	9531	9243
9532	142	142	4403
9533	960	53	2822
9534	9534	9534	4753
9535	5006	1	7532
9536	2533	2533	6894
9538	1713	1713	5507
9539	142	142	3394
9540	3321	646	3321
9541	123	123	123
9543	5	1	1392
9544	4	1	747
9546	1	1	2117
9547	9547	1	4159
9548	2468	2468	8336
9549	2449	2449	7891
9550	872	872	1
9551	707	707	2991
9552	3	1	9503
9554	142	142	4403
9555	692	692	8718
9558	1742	1742	5819
9559	4	1	6000
9560	369	38	1304
9562	614	614	7652
9563	3069	3069	3069
9564	2846	2846	8133
9565	1039	1039	9477
9566	4904	4904	7611
9567	3	1	5559
9568	6933	6933	6933
9569	448	1	5309
9571	2089	2089	6142
9572	151	151	9424
9573	616	616	616
9574	48	48	48
9575	9575	5961	5961
9576	524	1	5457
9577	6349	15	6349
9578	6283	1	705
9579	1040	1040	6876
9580	9580	9580	6128
9581	7108	7108	7108
9582	9582	4229	7079
9583	3	1	1
9584	2694	1	5792
9585	96	15	1
9586	9586	9586	7227
9588	537	1	7899
9589	1591	667	8989
9590	9590	9590	1
9592	481	1	6413
9593	777	1	9441
9594	808	808	808
9595	778	778	3859
9597	544	544	4279
9598	9598	2267	2267
9599	9599	2180	2180
9600	797	1	6311
9601	2902	2902	2902
9602	621	1	2990
9603	384	384	7866
9604	719	719	3423
9605	495	495	1
9606	3332	3332	7519
9607	1	1	277
9608	4	1	2057
9610	614	614	9562
9611	143	1	6157
9612	382	382	3697
9613	3592	3592	3592
9614	9614	1	5765
9617	9617	9617	7816
9618	9618	1	2173
9620	1396	1396	9081
9621	2521	1796	3552
9622	9622	9622	2451
9623	3658	220	5825
9624	9624	9624	9072
9625	26	1	2790
9626	9626	9626	6109
9627	1330	1	1
9628	9628	9628	4099
9629	3390	3390	8920
9630	2377	719	9066
9631	4818	220	1
9632	8555	8555	8555
9633	4129	4129	4129
9634	142	142	4881
9635	9635	9635	6646
9636	3578	3578	7864
9637	164	1	8051
9638	4768	4768	4768
9639	1977	1238	5975
9640	2313	1	6429
9641	3279	3279	8102
9642	7963	7963	7963
9643	387	15	1
9644	9644	9644	1
9645	4428	599	9457
9646	1	1	3622
9647	2753	1146	2753
9648	6633	15	258
9650	5716	5716	5716
9651	9651	1	5282
9652	719	719	8686
9653	1658	1658	7654
9654	279	279	3840
9655	9655	9655	9141
9656	353	353	9112
9657	30	30	5973
9658	2313	1	4498
9659	9659	2392	1
9660	9660	1438	7248
9661	3	1	7922
9662	9662	9662	6906
9663	1049	119	8030
9664	6261	1595	6261
9665	9665	1029	7331
9666	2513	239	7162
9667	9667	2551	2551
9668	9668	9668	3089
9669	212	212	7684
9670	1234	1234	8901
9671	495	495	3693
9672	95	1	7583
9673	9673	9673	8455
9674	3865	3865	3865
9675	3	1	5101
9676	6128	1	6128
9677	2740	2342	8405
9678	9678	9678	3964
9679	1921	1921	4633
9680	1006	1006	2833
9681	1977	1238	8721
9682	3284	1	7565
9683	1066	1	9342
9684	857	857	857
9685	2831	2831	2831
9686	1486	1	1486
9687	765	765	7986
9688	2154	2154	9655
9689	2026	1	1
9690	9690	9690	8456
9691	406	406	6997
9692	201	201	1
9693	9693	9693	1923
9694	9694	9694	1
9695	108	108	6432
9696	1305	1305	6335
9697	3	1	5483
9698	204	204	7815
