PID	PGID	SID	PPID
4532	1058	1058	1058
4533	4533	1364	1
4534	4534	4534	4196
4535	797	5	797
4536	4536	2	2785
4538	2	2	1677
4539	588	588	2446
4540	1111	52	1111
4541	4541	4541	3122
4542	4542	4542	1
4543	1035	1035	1035
4544	1776	1776	4114
4545	5	5	1
4548	548	330	3060
4549	2	2	2990
4550	4550	33	2253
4551	773	237	773
4552	343	343	343
4553	4553	4553	3683
4554	4554	604	870
4555	113	113	2843
4556	4556	4556	2854
4558	4558	4558	1
4559	1498	1498	3315
4560	934	934	1177
4561	4536	2	3634
4562	747	747	747
4563	4563	4563	3010
4564	848	5	848
4567	376	376	2707
4570	4570	4570	2123
4571	538	538	1781
4572	207	5	3207
4574	108	108	4067
4575	349	54	349
4576	5	5	1
4577	237	237	2724
4578	2216	5	2216
4579	2556	182	2556
4580	182	182	558
4582	135	135	1063
4583	4583	4583	1
4584	305	305	1
4586	151	5	1294
4587	948	948	1
4589	777	5	3811
4590	29	6	1
4592	4592	1680	1680
4594	1182	1182	4482
4595	5	5	2769
4596	195	195	195
4597	2348	182	1
4598	1663	1663	4174
4599	21	5	3680
4600	4600	4600	1
4601	5	5	2844
4602	4602	4602	752
4603	4603	4603	1878
4604	1280	1280	3835
4605	258	258	4117
4606	71	6	473
4608	773	237	2881
4609	4609	5	3436
4610	4610	430	3023
4612	148	148	869
4614	4614	4614	904
4615	4615	4615	4104
4616	289	289	1
4617	92	92	1
4618	4618	1585	2577
4619	33	33	1662
4620	4620	4620	1
4621	4621	4621	1
4622	4622	4622	1100
4623	1090	5	1090
4624	430	430	430
4625	4625	699	2128
4626	1786	182	1
4627	4627	4627	2221
4628	29	29	3699
4630	239	239	1068
4631	4631	881	881
4632	2	2	4103
4633	4633	343	2338
4634	200	5	1
4635	284	5	3979
4637	11	11	2871
4638	4638	4638	1685
4639	538	538	2304
4641	54	54	3837
4643	277	277	3150
4644	4644	1117	3865
4645	120	5	3601
4646	4646	4646	2983
4647	4647	2	2680
4649	1423	1423	2700
4650	217	217	406
4651	203	11	3097
4652	258	258	3337
4654	52	52	1983
4655	4655	4655	1
4656	2	2	443
4657	316	316	4155
4658	4658	4658	1
4659	71	6	3701
4662	694	694	694
4664	54	54	349
4665	316	316	1
4666	4666	4666	1
4668	158	158	3919
4670	364	364	1
4671	4671	4671	4592
4672	4672	4672	1
4673	4673	4673	363
4674	4674	4674	2897
4675	1320	1320	1320
4676	5	5	3378
4677	81	81	3492
4678	4678	243	2117
4680	1341	699	3944
4681	1844	5	1
4682	866	866	2920
4683	4683	239	1068
4684	924	924	1
4686	4686	449	3305
4687	430	430	4610
4688	807	163	4063
4689	1298	1298	1298
4690	695	13	695
4691	4691	4691	3229
4692	2767	2767	4382
4693	380	380	2548
4694	33	33	1906
4695	4695	543	1551
4696	2201	2201	1
4697	2	2	4103
4698	4698	4698	1350
4700	21	5	3573
4701	1374	1374	1
4702	4702	4702	1
4703	33	33	2826
4705	449	449	1650
4707	731	205	2859
4708	2785	2	4536
4709	170	170	4195
4710	1004	6	1
4711	4711	266	4363
4712	409	5	3601
4715	4715	4715	3781
4716	4716	11	1445
4717	4717	4717	1936
4718	4718	4718	3198
4719	243	243	4678
4720	4720	299	4553
4723	207	5	4600
4724	4724	22	876
4725	4725	4725	3622
4726	52	52	4468
4727	120	5	1
4728	2	2	2898
4729	4729	4729	1343
4730	753	753	1
4732	4732	4732	3321
4733	4733	4733	4415
4734	1609	603	1609
4735	844	5	844
4736	2749	2749	2749
4737	4737	277	1372
4738	4738	4738	1
4739	4739	16	630
4740	4740	266	2320
4741	1790	1790	3780
4742	4742	4742	2725
4743	4743	4743	4146
4744	1910	1910	2382
4746	91	91	3531
4747	4747	4747	4676
4748	2	2	4198
4749	3497	3497	3497
4750	4750	1919	3507
4751	4751	3713	3713
4752	33	33	1
4753	4223	4223	4223
4756	4756	4756	2009
4758	299	1	1439
4759	9	9	2077
4760	1271	1271	2795
4762	9	5	3819
4763	341	16	3469
4764	188	188	1
4765	4765	1130	1130
4767	269	5	2854
4769	4129	66	2686
4771	4771	5	405
4772	734	5	4224
4773	27	27	1
4774	71	6	1331
4775	33	33	1
4776	70	5	70
4778	617	5	1
4779	4779	4779	2895
4780	4780	4780	3664
4781	4781	4781	1
4782	4782	4782	3037
4783	621	621	621
4786	4786	2	1594
4789	25	25	2796
4791	4791	4791	3940
4793	71	6	1
4795	4795	376	2340
4796	603	603	1
4798	1254	1254	4244
4799	305	305	2822
4800	448	448	3099
4801	829	829	1
4802	5	5	2554
4804	38	38	2661
4805	4805	2	1
4806	13	13	2642
4808	25	25	1
4810	195	195	1
4811	4811	4811	4071
4812	1774	1774	1774
4813	4813	4813	2091
4814	456	456	3283
4816	2	2	2950
4817	4817	1	3385
4818	764	5	1750
4820	60	11	2179
4821	4821	1416	4491
4822	2956	115	2956
4823	4823	2640	1
4824	4824	4824	4563
4827	1475	782	2220
4828	2	2	3274
4829	203	11	1
4830	52	52	1302
4831	4831	4831	1
4832	2781	5	1
4833	4833	1518	4781
4834	6	6	4387
4835	126	126	126
4836	248	248	1871
4837	2216	5	848
4838	695	13	2762
4840	2053	5	648
4841	430	430	4687
4842	4842	5	1784
4845	4845	4845	2521
4846	237	237	1
4847	305	305	2822
4848	4848	4848	4121
4849	4849	4849	2429
4850	4850	4850	1871
4851	4851	4851	4236
4852	170	2	1
4853	1744	1744	1744
4854	183	38	730
4855	4855	153	153
4856	2	2	3948
4857	4857	4857	3203
4858	4858	4858	4552
4859	1210	1210	1210
4860	2803	2803	2803
4861	2	2	2532
4863	374	5	2233
4864	1201	1201	1201
4866	1066	1066	1066
4867	4867	1130	1130
4869	2791	2791	1
4870	4870	4870	3878
4872	120	5	4599
4873	4873	2	2532
4874	282	282	2361
4875	4875	148	2100
4876	182	182	1414
4877	11	11	1997
4878	4878	4878	3850
4879	4879	4879	440
4880	4880	56	1146
4881	203	11	3142
4882	2719	535	2719
4883	1130	1130	1
4884	4884	4884	1
4885	148	148	3164
4887	237	237	4379
4888	4888	5	2422
4889	200	5	1
4891	4891	5	3573
4893	4893	4893	3824
4894	1074	290	3528
4896	4896	2123	2123
4897	1623	1623	1623
4898	208	5	2965
4899	4899	4899	1
4901	1407	1407	1407
4902	4902	1128	2316
4904	258	258	2746
4905	148	148	2695
4907	2309	2309	2309
4909	4909	4909	1649
4910	195	195	1
4911	1062	13	4690
4912	2	2	4561
4915	2	2	1
4916	1	1	4079
4917	1381	1381	1381
4918	54	54	1
4921	2761	369	369
4922	540	540	2116
4925	2	2	2958
4926	862	862	862
4927	4927	4927	1
4928	60	11	1127
4929	200	5	4502
4930	4930	4930	3505
4931	4931	866	1440
4932	675	675	4241
4933	4933	4933	4243
4934	4934	4934	1
4935	4935	4935	4017
4936	4936	1612	1
4937	334	22	4724
4938	4938	4938	1
4939	4939	805	805
4941	4941	4941	4578
4942	4942	270	901
4944	3571	3571	3571
4945	7786	326	1096
4949	4949	4949	1748
4950	4950	4950	3359
4951	112	2	3582
4952	2	2	4938
4953	4953	4953	2950
4954	4954	4954	1527
4958	794	794	1
4959	4959	258	258
4960	90	5	1
4961	343	343	4552
4962	4962	4962	1
4965	2082	11	3630
4966	4966	433	2067
4967	2	2	4786
4968	2	2	2990
4969	588	588	4539
4970	106	106	3681
4971	266	266	1
4972	4972	4972	1
4974	1440	866	4101
4975	4975	827	1
4977	734	5	2633
4978	3964	3964	3964
4979	4979	2309	2309
4980	4980	4980	4121
4981	2024	2024	1
4982	1039	5	3444
4983	3748	3748	3748
4984	409	409	1
4986	4986	52	2387
4988	2	2	4561
4989	4989	4989	3764
4991	2	2	4549
4993	4993	4993	1623
4994	2	2	3772
4995	179	179	179
4996	512	5	276
4997	115	115	594
4998	2426	2426	3043
5000	5000	231	1
5001	299	299	3683
5002	5002	5002	1
5003	1786	182	4626
5005	5005	9	1
5006	5006	5006	1
5007	5007	2	3918
5008	5	5	157
5009	1062	13	1
5010	1130	1130	4867
5011	9	5	2823
5012	477	477	4008
5013	5013	5	1
5014	562	170	998
5015	5015	5015	4949
5016	5016	5016	1
5017	126	126	1
5018	283	5	1
5019	2201	2201	1
5020	33	33	1
5021	5021	5021	2648
5023	468	468	468
5024	4761	5	632
5025	5025	5025	406
5026	148	148	1
5027	5027	5027	1
5028	2121	2121	2121
5030	2761	369	2761
5032	33	33	2253
5033	5033	5033	5024
5034	1629	1629	1629
5036	1600	635	1600
5037	1111	52	2733
5038	5	5	2829
5039	951	195	3933
5040	5040	5040	349
5043	148	148	1
5045	112	2	4951
5046	516	516	516
5047	203	11	2993
5049	2374	2374	2374
5052	5052	5052	2607
5053	106	106	2499
5054	3556	3556	1
5055	5055	52	4672
5056	752	752	4602
5057	5057	5057	1
5058	883	883	883
5059	5059	5059	826
5060	5060	5060	4391
5061	60	11	3125
5062	5	5	3339
5063	530	530	530
5064	5064	5064	1
5065	5065	808	2709
5066	1679	1679	2716
5068	5068	1416	1416
5069	448	448	4313
5071	534	534	534
5074	1133	1133	1133
5075	5075	5075	3747
5077	2185	2185	2185
5078	952	182	4756
5079	3036	2392	3036
5081	269	5	3288
5082	5082	5082	1
5085	5085	5085	1
5087	56	56	1146
5089	5089	1623	4897
5091	3858	3858	3858
5092	5092	5092	830
5093	1379	1379	1379
5094	2529	5	2529
5095	1062	13	2076
5096	106	106	4507
5100	607	125	4254
5101	808	808	1
5102	5102	29	2365
5104	33	33	868
5105	60	11	1703
5106	1670	5	1670
5107	620	620	4059
5108	5108	5108	4017
5109	13	11	647
5110	1638	1638	2860
5111	182	182	1
5112	5112	5112	2061
5113	425	425	3245
5114	363	363	3742
5115	52	52	322
5116	5116	5116	1722
5117	866	866	4122
5118	939	939	4182
5120	362	362	1
5121	29	6	2516
5122	2	2	4632
5123	5123	5123	1
5124	5124	5124	1626
5125	5125	5125	4692
5127	66	66	4769
5128	794	794	1
5129	5129	5129	1
5130	9	5	3819
5131	91	91	3840
5132	2360	124	1
5133	9	9	912
5134	3398	3398	4005
5138	940	940	940
5139	266	266	4262
5140	1018	9	1
5141	5141	11	172
5142	2348	182	4597
5143	5143	5143	4926
5145	5145	5145	920
5147	5147	5147	1
5148	5148	5148	648
5149	5149	448	4313
5150	5150	11	1307
5151	5151	5151	1481
5152	400	400	2945
5155	374	5	4310
5156	197	5	1
5157	2388	6	487
5158	237	237	4887
5159	5159	1258	1258
5161	1887	56	3343
5162	5162	5162	1845
5163	939	939	5118
5164	5164	5164	369
5167	266	266	4740
5169	302	217	4257
5170	1081	5	4100
5171	2053	5	1067
5173	266	266	3070
5174	5174	592	1
5175	4133	4133	4133
5176	362	362	2652
5177	5177	5177	5021
5178	33	33	1
5179	5179	5	5024
5180	852	5	4115
5181	200	5	1
5183	561	561	2549
5184	5184	1189	1189
5186	60	11	4413
5187	357	357	2151
5189	5189	1556	3044
5190	33	33	4550
5192	21	5	4045
5193	5193	5193	2932
5194	115	115	3847
5195	5195	5195	1
5196	456	456	1
5197	2201	2201	1
5198	33	33	3433
5199	5199	5199	3519
5201	52	52	1302
5202	5202	5202	3634
5203	1084	85	1084
5204	283	5	1
5205	270	270	1
5206	195	195	1754
5207	5207	5207	1785
5208	1280	1280	4604
5209	1271	604	1
5211	120	5	1767
5212	5212	5212	5159
5213	934	934	1177
5215	1443	1443	1443
5216	21	5	1
5218	125	125	1
5219	5219	5219	1780
5221	2	2	3702
5222	1459	1459	1459
5224	5224	5224	727
5225	29	29	942
5226	329	329	1
5227	2245	2245	2245
5228	5228	5228	4422
5229	266	266	4711
5230	1443	1443	3546
5231	5231	5231	1
5232	357	357	2802
5233	88	88	88
5234	3954	258	3954
5235	423	423	423
5236	167	167	167
5237	448	448	448
5238	1744	1744	4853
5239	449	449	4845
5242	1381	1381	4917
5243	530	530	530
5244	5244	33	4061
5245	5245	5245	3247
5246	433	433	433
5247	195	195	3675
5248	5248	5	2756
5250	1914	829	1
5251	5	5	1079
5252	258	258	4904
5253	197	197	4733
5254	312	5	1
5255	5255	966	966
5256	5256	5256	1
5257	3054	3054	1
5258	5258	5258	1356
5259	5259	2	3702
5260	478	478	2728
5261	3764	91	2260
5262	5262	5262	5234
5263	120	5	3486
5264	1379	1379	5093
5265	5265	5	2299
5266	5266	131	2266
5268	21	5	4167
5269	5269	5269	1
5270	400	400	2945
5271	158	158	3353
5272	1732	1732	1732
5273	3011	3011	1
5274	231	6	1
5276	2135	2135	2135
5277	5600	3054	5257
5278	663	663	3934
5280	1576	237	1
5281	2388	6	2145
5282	231	6	5274
5283	5283	556	1
5284	1018	9	1
5285	920	920	920
5286	5	5	3612
5287	5287	5287	393
5288	5288	5288	5155
5289	357	357	2883
5290	154	154	4148
5291	5291	5291	3909
5292	5292	5292	3710
5295	120	5	120
5297	211	211	4717
5298	2053	5	122
5300	5300	5300	1
5301	5301	5301	1874
5304	604	604	3971
5306	5306	5306	5015
5307	5307	5307	1000
5308	5308	5308	1812
5309	54	54	3837
5311	239	239	3669
5312	6	6	1
5313	33	33	2674
5314	151	5	1
5316	299	299	5001
5317	938	2	1677
5319	2154	2154	1
5320	195	195	1
5321	5321	2	4198
5323	1189	1189	1189
5324	249	249	249
5325	81	81	4677
5326	2261	2261	1
5327	2160	2160	3658
5328	93	47	4168
5329	1214	1214	1
5330	5330	5330	2344
5331	5331	5331	1925
5332	5332	5332	2304
5334	5334	5334	5197
5335	5335	5335	1900
5336	380	380	1
5338	5338	5338	838
5340	5340	5340	223
5341	113	113	3692
5342	540	540	1980
5343	433	433	2170
5344	5344	6	4710
5345	5345	5345	2626
5346	808	808	2709
5347	55	2	2190
5348	13	11	1
5350	2	2	3591
5351	5351	5351	4869
5352	214	214	214
5353	170	170	4195
5354	1	1	4342
5355	476	476	2606
5356	4658	4658	4658
5357	1062	13	4911
5358	269	5	4149
5360	5360	5360	3869
5362	448	448	3533
5363	52	52	3352
5364	1423	1423	1423
5366	5366	5366	4974
5367	5367	5367	3554
5368	2234	5	1
5369	1910	1910	4744
5370	940	940	5138
5371	2	2	4994
5373	1402	1402	1
5374	1111	52	990
5375	5375	5375	1
5377	5377	195	3933
5378	5378	829	1
5379	25	25	1812
5380	588	588	4539
5382	567	567	2893
5383	5383	5	2002
5384	5384	5384	4769
5385	115	115	5194
5386	5386	5386	2939
5388	5388	2932	1
5389	9	5	1438
5390	5390	5390	3385
5391	320	195	5247
5393	33	33	1
5394	1808	115	649
5395	2394	1380	3853
5397	5397	5397	651
5398	745	2	1978
5399	2687	2687	2886
5400	5400	699	4171
5401	5401	604	1
5406	527	2	3772
5408	807	163	4688
5409	527	2	1
5410	5410	5410	1
5411	265	92	751
5413	2445	2445	2445
5415	283	5	1
5416	5416	5416	2035
5417	635	635	2941
5418	5418	125	3132
5419	5419	5419	5201
5421	5421	1764	1
5422	203	11	1230
5423	183	38	1143
5424	124	124	2198
5425	706	706	4200
5426	266	266	2320
5427	441	5	1317
5429	5429	5429	5329
5430	3779	3779	4291
5431	5431	5431	558
5432	920	920	920
5433	3531	91	3531
5434	1022	5	1022
5435	99	99	99
5436	269	5	4767
5437	1202	1202	1202
5438	21	5	2173
5439	5439	5439	2534
5440	5440	2	3983
5441	5	5	2668
5442	5442	5442	1
5444	5444	5444	1
5445	71	6	2991
5446	5446	418	2540
5447	1901	1901	3179
5448	5448	2737	1
5450	9	9	622
5451	505	1	2940
5452	2788	2788	2788
5453	52	52	5037
5454	93	47	1242
5455	5455	5455	4099
5458	5458	5458	624
5459	5459	5459	2520
5460	5460	5460	1757
5461	5461	2	3066
5462	5462	5462	3768
5464	2115	2115	2115
5466	120	5	1056
5468	5468	5468	2661
5469	2423	2423	2423
5471	5471	618	1
5473	5473	5473	4941
5474	1018	9	9
5475	5475	5475	5175
5476	5476	26	1
5477	433	433	433
5478	9	9	622
5480	283	5	810
5481	3199	26	1827
5482	33	33	1
5483	52	52	2777
5484	3439	3439	3439
5485	341	16	2725
5486	70	5	70
5487	491	491	1
5490	5490	5490	2553
5491	5491	5491	3004
5492	1609	603	1609
5493	21	5	2612
5496	2	2	1
5498	33	33	2137
5499	5499	5499	3427
5500	38	38	4804
5502	731	205	4707
5504	5504	5	1284
5505	2663	5	390
5506	5506	5506	4774
5508	13	11	1175
5509	364	364	5490
5510	1781	1781	1781
5511	5511	5511	4858
5513	374	5	4199
5514	5514	5514	639
5516	4167	5	4743
5517	5517	5517	3827
5518	5518	5518	1643
5519	5519	5519	1625
5522	5522	5522	1
5523	5523	5523	3433
5526	5526	5526	4905
5527	5527	5527	1
5528	2	2	1
5529	2	2	5122
5530	283	5	1
5531	52	52	1
5532	195	195	3009
5534	4118	26	5481
5536	2	2	2221
5537	4206	4206	4206
5538	1	1	1686
5539	719	719	1706
5540	241	5	2393
5541	85	85	1
5542	699	699	4680
5544	2	2	997
5545	5545	5545	5265
5547	2692	5	2692
5548	182	182	5078
5549	263	2	263
5550	5550	1459	5222
5551	5551	5551	4969
5552	13	13	5108
5554	182	182	3411
5558	538	538	4622
5560	1066	1066	3603
5561	5561	5561	1489
5562	1458	1458	1
5563	924	924	1
5564	2426	2426	3043
5565	5565	5565	1
5568	2791	2791	5351
5569	456	456	5196
5570	269	5	1232
5571	92	92	1
5573	994	994	1872
5574	92	92	1
5575	5575	5575	4196
5576	5576	5576	992
5577	808	808	2709
5578	695	13	1534
5579	548	330	4283
5580	5580	5580	1306
5581	3428	3428	1
5583	5583	5583	1987
5584	618	618	1
5586	915	915	3122
5587	248	248	2443
5588	5588	5588	5579
5589	5589	874	3823
5590	5590	5590	4031
5591	615	615	615
5592	5592	5592	1
5593	792	6	792
5594	5594	5594	4852
5595	5595	5595	3164
5596	1271	1271	4760
5597	940	940	2341
5599	3429	3429	1
5600	5600	3054	5257
5601	5	5	5248
5602	5602	6	1
5604	2249	2249	2249
5606	1062	13	4138
5607	283	5	1015
5608	5608	5608	1670
5609	13	11	1
5610	9	5	5011
5611	2309	2309	4907
5613	5613	5	3995
5616	144	144	2409
5618	553	553	3197
5620	1901	1901	3179
5622	2767	2767	4382
5623	807	163	807
5624	4530	5	1301
5625	71	6	1
5627	5627	5627	1
5628	5628	182	952
5629	237	237	2092
5630	1459	1459	4285
5631	5631	5631	1
5632	203	11	1567
5634	5634	5634	1
5636	425	425	5113
5637	258	258	4959
5638	91	91	91
5639	5639	5639	3206
5640	5640	2	3369
5641	1014	1014	1
5642	530	530	2817
5644	650	650	3888
5645	352	352	1
5646	71	6	2485
5649	3639	266	1
5650	5650	2	3192
5651	5	5	2750
5653	13	11	4716
5655	2	2	1748
5656	1458	1458	1458
5658	5658	5658	2289
5659	753	753	4730
5660	5660	5660	2611
5661	90	5	2226
5662	5662	362	5021
5663	158	158	1849
5665	5	5	4140
5666	2483	456	1
5667	9	9	5284
5668	248	248	2443
5669	1099	5	1099
5671	5671	5	2663
5672	5672	5672	2990
5673	5673	5673	483
5675	5675	5675	4885
5676	5676	266	3639
5678	3796	3796	3796
5679	5	5	2857
5680	2	2	2090
5681	5681	5681	3723
5682	3196	6	3196
5684	5684	5684	3379
5685	1130	1130	1
5686	13	13	2967
5687	353	353	571
5688	5688	5688	1
5692	734	5	3207
5693	2	2	2743
5695	2115	2115	2115
5696	195	195	1
5697	5697	924	4684
5699	5699	5699	2829
5700	5700	5700	1967
5701	5701	5701	3341
5702	5702	5702	2612
5703	5703	5703	4007
5704	615	615	5591
5705	381	381	1
5706	5706	362	5176
5707	106	106	5053
5708	182	182	558
5709	604	604	1879
5710	5710	5710	4584
5711	5711	5711	3090
5712	5712	5712	1
5714	848	5	1
5715	5715	2	1
5716	5716	5	4104
5717	5717	5717	1511
5718	3011	3011	5273
5719	5719	5719	2267
5721	5721	5721	4118
5722	5722	153	153
5723	432	115	432
5724	324	124	1
5725	5725	5	379
5726	5726	5726	2812
5727	5727	1638	2866
5728	553	553	5618
5729	5729	5729	1
5730	5730	53	228
5732	21	5	1
5733	208	5	1
5734	343	343	4552
5735	2	2	1
5736	5736	5736	2446
5737	5737	699	1
5738	38	38	5500
5740	5740	5740	5078
5741	5741	5741	1
5742	2	2	4697
5743	5743	5743	3661
5744	1258	1258	5159
5745	195	195	1
5746	5746	5746	2108
5747	807	163	807
5748	2	2	1
5750	5750	5750	2309
5751	5751	5751	2747
5752	99	99	99
5753	5753	5753	5671
5754	2309	2309	5750
5755	167	5	1608
5756	5756	5756	1316
5757	745	2	5549
5758	1062	13	1
5759	364	364	4670
5760	2039	2039	2039
5761	687	687	3688
5762	5762	5762	3344
5763	5763	1214	5329
5765	5765	5765	4316
5767	5767	5767	4652
5769	5769	5769	4396
5770	5770	5770	331
5771	5771	5771	3314
5772	60	11	1220
5773	715	163	2539
5774	26	26	1511
5775	5775	85	5124
5776	329	329	3206
5777	238	238	4221
5778	1291	1291	3154
5779	3342	3342	3342
5780	324	124	2360
5781	5806	343	1932
5783	26	26	714
5784	699	699	5400
5785	5785	5785	3570
5786	5786	5786	763
5787	5787	3964	4978
5788	1556	1556	1
5789	5789	5789	138
5790	2360	124	2360
5791	3081	3081	1
5792	91	91	4014
5793	5793	5793	1
5794	1545	5	1545
5795	448	448	5237
5796	1378	1378	1378
5797	827	827	2518
5799	5799	5799	1730
5802	2426	2426	3043
5804	299	1	1
5805	1341	699	4680
5806	5806	343	600
5807	4547	4547	1
5808	5808	5808	3875
5809	5	5	138
5810	5810	5810	2902
5811	3545	126	3545
5812	120	5	775
5813	1773	477	2922
5814	5814	56	1938
5816	478	478	478
5818	2	2	1888
5819	266	266	4971
5820	1378	1378	1
5821	449	449	3305
5822	1543	1543	1543
5824	1773	477	1
5825	5825	5825	1
5826	81	81	1
5827	197	5	1
5828	5828	2312	1
5829	5829	694	4662
5831	331	331	331
5832	1816	1816	4388
5834	5834	5834	3325
5836	2312	2312	1
5837	120	5	609
5838	5838	5838	2646
5839	115	115	5194
5840	364	364	5509
5841	5841	5841	1059
5842	170	170	1
5845	915	915	4541
5847	2154	2154	1
5849	4198	2	4198
5850	5850	5850	1
5851	3497	3497	4749
5852	5852	106	1
5853	5853	277	4225
5854	2698	2698	1
5855	3036	2392	3036
5856	1638	1638	2866
5857	546	5	1
5859	5859	5859	5416
5862	124	124	888
5865	5865	5865	1
5866	3694	3694	3694
5867	5867	5867	3986
5868	5868	205	5416
5869	5869	1271	3318
5873	4009	4009	4009
5876	5876	5876	1
5877	1062	13	1062
5878	299	299	1
5879	56	56	4880
5880	5880	929	1120
5883	5	5	1071
5884	1440	866	1440
5885	477	477	5012
5886	5886	13	5108
5888	5888	5888	2714
5889	5889	5	3254
5890	808	808	5101
5891	66	66	4129
5892	5892	81	1
5893	5219	5219	5219
5894	148	148	1
5897	5	5	3211
5899	1122	262	1
5900	1007	195	1
5901	21	5	1
5902	2757	2757	4526
5903	1142	1142	1
5904	125	125	1
5905	2805	569	1
5907	881	881	4631
5908	1684	214	1
5909	4429	4429	4429
5910	5576	5576	5576
5911	5911	5911	3868
5912	5912	5912	5836
5913	5913	5913	5461
5914	120	5	5624
5916	449	449	2205
5917	5917	5917	2812
5918	5	5	5809
5919	1315	1315	1315
5920	505	1	2308
5921	2216	5	3816
5923	493	493	493
5924	138	5	3455
5925	1626	85	5775
5926	1033	5	1033
5928	5928	5928	4872
5929	176	6	1
5930	10749	1663	4174
5931	5931	5931	1954
5932	5932	3348	1
5933	1008	1008	2888
5935	1458	1458	5562
5937	1914	829	5250
5938	5938	5938	1787
5939	1458	1458	5562
5941	70	5	1
5942	5942	476	476
5945	5945	5945	4814
5946	5946	2121	2121
5947	1007	195	1
5948	237	237	2268
5950	4293	5	5265
5951	1043	1043	3406
5952	5952	1128	2316
5954	5	5	5624
5956	5956	418	3168
5957	5957	13	1
5958	2035	205	5868
5959	2900	5	1847
5960	5960	5960	4612
5961	120	5	4502
5962	5962	5962	5771
5964	3398	3398	5134
5966	1271	1271	1271
5967	5967	336	1
5968	5968	195	5039
5970	2	2	3243
5971	929	929	1120
5973	5973	5973	1
5974	5974	13	2744
5975	5975	5975	1
5976	374	5	3217
5977	476	476	2961
5979	148	148	2100
5980	1101	1101	3996
5981	2	2	1116
5982	3713	3713	3713
5985	853	853	853
5986	148	148	806
5987	5987	2611	2611
5988	1201	1201	4864
5989	5989	5989	1
5990	776	5	1
5992	425	425	3786
5993	848	5	1
5994	5994	5994	569
5995	5995	5995	3685
5996	530	530	5243
5998	357	357	1
5999	5	5	2692
6000	52	52	1768
6002	6002	6002	4831
6004	5	5	2828
6005	6005	6005	5945
6006	6006	1	1686
6007	6007	567	5382
6008	853	853	853
6010	148	148	4885
6011	1776	1776	1
6012	21	5	2571
6013	1858	476	1858
6014	6014	6014	4340
6017	589	589	2639
6018	9	9	2622
6019	6019	6019	3710
6020	364	364	1248
6021	1576	237	1705
6022	6022	6022	6005
6023	342	342	342
6024	6024	6024	525
6025	5005	9	5005
6026	6026	6026	1859
6031	326	326	2267
6032	1888	2	5528
6033	21	5	1523
6034	2	2	1982
6035	994	994	3656
6036	1	1	5804
6038	2303	2303	2303
6039	4463	54	1753
6040	6040	6	3196
6041	6041	6041	1
6042	1700	782	1700
6043	2	2	4417
6044	54	54	2321
6045	299	1	833
6046	5	5	2404
6047	4361	4361	4361
6048	6048	6048	3233
6049	747	747	747
6051	6051	6051	1
6052	5	5	778
6054	343	343	1
6055	456	456	5196
6058	270	270	1
6059	981	981	981
6060	546	5	2106
6062	2719	535	4882
6064	364	364	4343
6065	4891	5	4891
6066	92	92	3670
6068	548	330	4283
6069	6069	916	1
6070	113	113	4555
6072	5	5	6046
6073	13	13	5886
6074	17	11	1
6075	731	205	1
6077	6077	376	1
6078	1389	262	1988
6079	1258	1258	5744
6080	6080	6080	5618
6082	33	33	1089
6083	9	5	1
6084	6084	6084	1
6085	6085	6085	5439
6086	343	343	4858
6087	1773	477	5012
6088	552	465	3059
6089	170	170	1
6091	70	5	677
6092	552	465	1
6093	6093	6093	266
6094	760	760	760
6095	6095	5	5018
6096	158	158	3006
6097	1491	1491	1491
6098	5	5	21
6099	380	380	4693
6100	6100	6100	1202
6101	2162	2162	2641
6102	299	1	4079
6104	124	124	3950
6106	6106	6106	3155
6107	6107	4361	6047
6108	6108	6	5602
6109	449	449	5239
6110	2	2	4728
6111	403	403	403
6112	1128	1128	4902
6113	2	2	1
6114	6114	6114	1
6115	6115	2024	4981
6116	3041	3041	3041
6118	115	115	4997
6119	13	11	647
6121	511	511	1
6122	448	448	5362
6123	4879	4879	4879
6124	6124	6124	1892
6125	6125	690	3636
6127	2374	2374	2374
6128	6128	1416	1416
6129	21	5	971
6130	357	357	1005
6131	2	2	1
6132	13	11	4340
6133	2	2	661
6134	5	5	2584
6135	1519	535	3109
6136	1891	1891	1891
6138	6138	6138	1957
6139	6139	6139	5638
6140	973	973	973
6141	6141	266	1
6142	712	712	4157
6144	5	5	2280
6146	316	316	2438
6147	2941	635	5417
6148	21	5	3819
6150	6150	195	5291
6151	6151	6151	3341
6152	1190	1190	4032
6153	1074	290	1
6156	1254	1254	4798
6158	2508	2508	2508
6159	5	5	3396
6160	258	258	5767
6161	2657	170	1
6162	1079	5	1049
6163	357	357	2883
6164	6164	2	2990
6166	29	6	2607
6167	6167	6167	284
6168	9	9	1119
6169	6169	2424	2424
6170	6170	48	1
6171	1901	1901	5447
6172	1969	148	440
6173	26	26	2159
6174	125	125	1
6175	269	5	5570
6176	6176	478	1
6177	2663	5	914
6179	5	5	6084
6180	52	52	1
6181	1407	1407	1407
6182	425	425	1
6184	6184	6184	5338
6185	112	112	1
6186	2	2	1
6187	699	699	1478
6188	6188	6188	1
6189	1803	5	1
6190	448	448	448
6191	1808	115	5394
6192	5149	448	1
6194	200	5	1
6196	3070	266	5819
6197	1689	1689	1
6198	433	433	1
6199	5	5	1
6200	1786	182	5003
6202	26	26	884
6203	2061	2061	2061
