PID	PGID	SID	PPID
4581	26	26	2121
4582	21	21	1
4583	1387	1387	3336
4586	789	789	2919
4587	4587	4587	2078
4588	4588	1	1
4589	4589	115	4417
4591	167	167	3790
4592	4592	3328	1
4593	1	1	1
4594	4594	1543	4301
4595	8	1	3747
4596	4596	4596	4064
4597	4597	157	3104
4598	1283	1	1
4601	1	1	3672
4602	791	791	791
4604	4604	1504	3373
4605	725	1	2967
4606	725	1	1
4607	4607	4607	4318
4609	4609	4609	787
4610	4	1	4193
4612	2007	26	148
4614	865	865	1
4615	4615	4615	4571
4616	2139	2139	2139
4617	167	167	3890
4619	1169	1169	1169
4620	4620	1702	1
4622	4622	4622	2573
4623	4623	4623	825
4624	3531	3531	4445
4627	4252	1	4252
4628	4628	4628	648
4630	4630	4630	4492
4631	4631	4631	1
4632	4632	4632	1
4633	1109	1	1727
4635	1322	1322	3819
4636	157	157	3136
4637	124	124	1
4638	4638	4638	1
4639	284	284	1
4640	4640	1	3456
4641	4641	26	3243
4642	4642	3431	3431
4643	109	1	1
4644	1111	1111	1111
4645	4645	4645	782
4646	1088	152	1
4647	742	742	4516
4648	4648	4648	1
4650	154	154	951
4651	1621	1621	1
4652	4652	4652	1874
4653	1264	1264	1
4654	4654	1833	2987
4655	4655	1833	1
4656	4656	26	2763
4657	4657	258	4546
4660	1926	1926	1
4661	7	7	1
4662	4662	1	1478
4664	4664	4664	4511
4665	1466	1	1
4666	105	1	1281
4667	4667	339	458
4669	4669	4669	1718
4670	34	1	2318
4671	4671	4671	3567
4672	4672	26	1
4673	4673	4673	2517
4674	21	21	1
4675	2110	153	2832
4678	804	804	1
4679	319	319	585
4680	556	556	1
4681	153	153	4054
4682	21	21	1
4684	4684	4684	1834
4685	168	168	3056
4687	4687	4687	703
4688	109	1	4640
4689	482	482	1
4690	5433	2485	1
4691	4691	4691	901
4693	253	253	2826
4694	4694	1	1
4695	7	7	3338
4696	4	1	3586
4697	1989	1	1989
4698	21	21	4115
4699	3321	152	1
4700	1638	1638	4025
4701	1	1	3573
4703	4703	4703	1727
4704	57	26	930
4705	919	86	1228
4706	4706	4706	1606
4707	478	478	1644
4708	4	1	1
4709	4709	4709	2584
4711	608	1	4481
4712	4712	4712	3986
4713	4713	4713	3286
4714	2546	2546	2546
4715	4715	4715	1
4716	4716	4716	4231
4718	4718	925	1733
4719	34	1	134
4720	4720	1	2685
4721	2580	2580	4051
4722	4722	4722	1465
4723	4723	4723	754
4724	1	1	1484
4725	236	236	236
4726	1016	1016	1
4727	284	284	1
4728	21	21	1929
4729	479	479	2628
4730	4730	4730	4569
4731	240	240	4463
4733	1834	1834	4684
4734	4734	4734	2967
4735	480	480	4064
4736	4736	1671	1
4737	16	16	1172
4738	919	86	1
4740	425	425	1
4742	865	865	2277
4743	4743	4743	1786
4745	4745	4745	1
4746	4746	4746	2862
4747	7	7	2996
4748	26	26	4532
4749	1206	1206	1
4750	2312	26	2553
4752	2688	2688	1
4754	4754	4754	3150
4755	4755	4755	1
4756	4756	4756	716
4757	480	480	3223
4760	68	1	1
4761	4761	1907	1907
4762	4252	1	4252
4764	2557	2557	1
4766	284	284	2288
4767	2018	2018	3430
4768	154	154	1706
4769	2004	2004	2004
4771	1	1	1141
4772	4772	157	1
4773	4773	26	1
4774	508	508	3706
4775	4	1	1
4777	568	568	1
4780	568	568	1960
4781	1	1	2150
4782	3	1	2901
4783	4783	4783	648
4784	4784	4784	2808
4785	4	1	1
4786	2988	2988	2988
4787	2451	2451	1
4789	646	646	3866
4790	767	16	4177
4791	703	200	2830
4792	4792	4792	1
4793	21	21	1
4795	1	1	641
4796	4796	153	2029
4797	989	989	3002
4798	4798	4798	2803
4800	467	152	1
4801	3168	865	4614
4802	4802	4802	3400
4803	167	167	2788
4804	42	26	4203
4805	4	1	1029
4806	1694	129	1
4807	4807	4807	356
4808	634	1	208
4810	1	1	4193
4811	1016	1016	1016
4812	4812	4812	1
4813	109	1	1
4814	8	1	433
4815	4815	4815	3580
4816	1462	1	1
4818	26	26	2635
4819	1	1	1
4820	240	240	1915
4821	1	1	3615
4822	608	1	4070
4823	4823	4823	3637
4824	4824	4824	2996
4825	4825	4825	3398
4826	21	21	2043
4828	4828	4828	1806
4829	800	800	4522
4830	1398	1398	3487
4831	9	1	2437
4832	4	1	2726
4833	26	26	3036
4835	2334	2334	1
4836	26	26	3188
4837	357	7	357
4839	26	26	3978
4840	2056	1	2056
4841	500	500	500
4842	2259	1	2259
4843	4843	4843	4571
4845	4845	4845	2493
4846	101	101	101
4849	1644	478	2896
4850	26	26	2533
4851	1504	1504	4604
4852	4852	4852	1613
4853	280	26	4784
4854	675	675	1
4855	3703	1	3703
4856	1704	1704	2621
4857	4857	4857	3329
4858	3019	3019	3019
4861	4861	1	1
4862	480	480	4064
4863	4863	4863	1
4864	214	1	3356
4865	2208	1	2601
4866	26	26	3188
4870	919	86	1
4871	2659	2659	1
4872	685	685	1664
4873	4873	86	4705
4874	4207	4207	4207
4876	2920	219	1191
4877	631	631	1
4879	2016	2016	2016
4880	2271	1	1
4881	27	27	1
4882	2414	2414	3525
4884	4884	4884	1
4885	1	1	1561
4886	950	950	2953
4887	950	950	3479
4888	615	615	2243
4889	504	504	2719
4891	4891	4891	3214
4893	297	297	1
4894	26	26	1
4895	891	1	1
4897	272	272	2863
4899	4899	1	1905
4900	979	1	3921
4902	4902	4902	1
4904	725	1	1018
4905	918	918	4227
4906	4906	4906	3590
4910	3305	3305	3305
4911	2451	2451	4787
4913	4913	4913	3387
4914	4006	4006	4006
4915	1904	1904	1904
4916	34	1	4719
4917	223	223	4812
4918	3389	842	3389
4919	1361	1361	1361
4921	994	994	994
4922	1711	1711	1711
4923	4923	4923	1
4924	4924	4924	2685
4925	4925	1621	4651
4927	7949	1959	1
4928	4928	4928	503
4929	94	1	2027
4930	4930	86	3379
4931	1334	1334	1
4932	1590	153	2707
4933	1911	1911	1911
4934	1256	21	2452
4935	4935	4935	1240
4936	4936	4936	1
4939	432	432	1
4940	4940	4940	1
4942	26	26	4836
4943	4943	4943	1
4945	4945	152	4646
4947	2330	26	4407
4948	467	152	1
4949	240	240	4820
4951	339	339	1442
4952	8	1	1
4953	4953	153	1
4954	4954	4954	1
4955	1672	1672	1672
4956	4956	4956	1
4958	1118	157	1118
4959	4959	4959	2308
4960	1461	1461	1461
4961	472	2	1
4962	4962	4962	1874
4963	309	309	309
4964	1119	16	3247
4965	4965	4965	1930
4966	4966	4966	3341
4967	281	281	4264
4968	4968	4968	2778
4970	4970	4970	3813
4971	4270	4270	4863
4973	3772	482	4140
4974	789	789	1
4977	5746	26	4057
4978	1015	202	1079
4979	1274	26	4754
4980	1322	1322	2276
4981	4981	177	2539
4982	480	480	4012
4983	703	200	4687
4984	385	385	2912
4986	4986	4986	1
4990	4990	4990	4964
4991	4991	16	927
4993	4993	884	884
4994	99	99	3949
4995	2482	2482	2482
4996	21	21	4010
4998	1	1	1
5002	5002	5002	4514
5005	504	504	4638
5006	940	940	1
5007	152	152	1063
5008	1271	7	3600
5009	1621	1621	4651
5010	950	950	950
5012	5012	1	4640
5013	1696	1	3365
5014	106	26	285
5015	736	736	736
5017	5017	1	4116
5019	5019	646	1242
5021	462	2	1516
5022	1	1	2332
5023	2017	26	614
5024	8	1	4509
5026	5026	5026	1
5028	5028	219	2920
5030	103	103	2108
5031	5031	5031	1549
5032	37	1	3765
5033	5033	5033	80
5035	5035	5035	4260
5036	1404	1404	1404
5037	5037	5037	1
5038	3	1	1
5040	153	153	3488
5042	1077	1077	1077
5043	852	26	1
5044	4	1	1
5045	4151	4151	4151
5046	494	1	2461
5047	157	157	4986
5048	124	124	4637
5053	5053	5053	1
5055	494	1	3476
5056	1	1	1
5057	940	940	3533
5058	1	1	4771
5059	11	1	4821
5060	395	395	1
5061	5061	5061	167
5063	5063	5063	4953
5065	280	26	4784
5066	5066	5066	217
5068	4	1	1306
5070	152	152	4699
5071	8	1	366
5072	1201	1201	2827
5073	5073	5073	3935
5074	5074	5074	1
5075	1275	47	1
5076	1	1	1710
5078	447	447	447
5079	5079	1179	2568
5080	789	789	5074
5082	480	480	480
5083	1105	1105	3145
5085	5085	5085	258
5086	789	789	1
5087	3584	3584	1
5088	3780	1702	1
5090	5090	646	1740
5091	8	1	4813
5092	5092	5092	2744
5093	1886	479	1
5094	5094	5094	1
5095	1819	480	1
5096	5096	5096	1
5097	482	482	2755
5098	412	412	412
5099	5099	5099	2122
5100	5100	5100	2032
5101	227	154	4650
5102	514	514	514
5103	979	1	979
5104	167	167	4803
5105	608	1	3970
5106	756	146	3964
5108	5108	899	899
5110	1926	1926	1
5111	5111	5111	4674
5112	21	21	1
5114	106	26	1
5115	152	152	1
5118	919	86	4307
5119	5119	5119	787
5120	640	1	640
5121	5121	5121	3718
5122	209	209	3432
5123	302	302	1
5125	5125	5125	1
5126	5126	5126	690
5127	454	454	1976
5128	5128	5128	2387
5129	330	330	1
5132	2101	2101	4113
5133	5133	5133	1695
5134	1345	434	1
5136	26	26	1980
5137	1	1	1
5138	1	1	4609
5139	4	1	2511
5140	5140	5140	299
5141	5141	5141	4179
5144	5144	7	687
5145	995	995	1
5146	2443	2443	2443
5147	2805	2805	2805
5148	5148	5148	3141
5149	240	240	4820
5150	26	26	2635
5152	5152	1	1
5153	2312	26	2312
5154	5154	1	3922
5155	1	1	2266
5156	2580	2580	4721
5158	11	1	1
5159	5159	5159	2875
5160	167	167	3627
5161	843	843	1
5162	1	1	1
5163	2020	2020	2020
5164	3802	3802	3802
5165	1322	1322	3819
5167	1310	1310	1310
5168	1827	1	1827
5170	5170	5170	3172
5171	2178	2178	2178
5172	524	524	3881
5173	26	26	1
5174	246	246	3127
5175	427	39	3319
5176	5176	1007	1007
5177	5177	5177	4071
5178	4519	4519	4519
5179	200	200	2830
5180	5180	5180	4370
5181	1694	129	3553
5182	1	1	1
5184	5184	5184	2735
5186	3037	1	3037
5187	1	1	1615
5188	112	112	3234
5189	5189	5189	486
5190	373	26	1691
5191	8	1	1
5192	447	447	3667
5193	5193	918	3196
5194	565	1	2818
5195	751	751	1965
5196	214	1	1
5198	152	152	4948
5199	5199	1	1314
5200	1867	730	1
5201	11	1	1
5202	5202	5202	1
5203	5203	5203	2255
5204	918	918	1
5205	5965	568	4780
5206	5206	5206	5195
5207	38	38	38
5209	5209	1350	1350
5212	1	1	4242
5213	1	1	1303
5216	5216	479	1
5218	219	219	1
5219	7	7	3657
5222	5222	5222	1
5223	5223	5223	3487
5224	284	284	4378
5225	2378	2378	1
5227	2713	2713	3942
5228	1283	1	1
5229	725	1	4114
5231	5231	5231	2175
5232	1989	1	1989
5235	3	1	4782
5236	2307	2307	2307
5237	1	1	4762
5238	1109	1	1
5240	5240	1461	1461
5241	1845	1845	4154
5242	167	167	4068
5243	3	1	4509
5244	487	70	2465
5246	5246	5246	464
5247	2508	2508	4121
5248	5248	5248	2667
5249	5249	26	2889
5250	166	166	1219
5251	5251	5251	1153
5252	2265	2265	1
5253	5253	5253	2766
5254	482	482	3807
5255	2259	1	653
5256	1	1	4771
5257	5257	5257	800
5258	240	240	2492
5260	767	16	2168
5261	2110	153	4079
5262	5262	5262	3659
5263	5263	890	1
5264	5264	1	2828
5265	1694	129	3553
5266	914	21	3112
5267	5267	480	5082
5268	4	1	2720
5269	115	115	4155
5270	2870	64	2870
5271	5271	364	364
5272	777	777	777
5273	26	26	1980
5274	5274	5274	4005
5275	284	284	2429
5276	5276	106	1
5278	646	646	4468
5280	743	743	743
5282	3331	3331	3331
5284	650	364	1
5285	5285	1	1
5286	5286	5286	1252
5287	2110	153	4681
5288	765	765	1
5289	93	7	93
5290	5290	673	1767
5291	6444	1	3889
5292	4050	1	4050
5294	568	568	1400
5295	5295	5295	756
5297	5297	5297	1
5298	5298	5298	2159
5299	1	1	1963
5300	5300	450	4569
5301	5301	5301	3670
5302	4106	4106	4106
5303	5303	877	1194
5304	1	1	1141
5305	5305	5305	3005
5306	543	543	4088
5308	153	153	3154
5311	2139	2139	2139
5312	1322	1322	4635
5313	94	1	4238
5314	5314	26	1
5316	21	21	1
5318	1012	1012	1
5320	258	258	5085
5322	5322	5322	870
5323	5323	5323	2609
5324	5324	5324	522
5325	5325	5325	4960
5326	5326	5326	1
5327	5327	5327	1818
5328	1375	1375	2850
5329	1	1	1950
5330	16	16	4737
5331	5331	5331	4496
5333	756	146	2969
5334	5334	5334	2710
5336	37	1	3765
5337	385	385	423
5338	5338	5338	1
5339	3289	1633	1
5340	5340	5340	3412
5341	5341	5341	1543
5342	2051	2051	2051
5343	5343	1	4277
5345	5345	5345	3410
5346	227	154	227
5347	5347	153	1
5348	2579	152	5198
5349	599	599	599
5350	3111	3111	3111
5351	5351	5351	1427
5354	504	504	5005
5355	945	945	945
5356	1016	1016	2817
5357	1	1	4807
5358	5358	5358	1495
5359	152	152	3777
5360	168	168	1
5362	1	1	5155
5363	5363	5363	4291
5364	1201	1201	3436
5365	5365	5365	2274
5366	5366	5366	1
5367	214	1	1
5368	7	7	1913
5370	5370	85	85
5371	935	935	1
5372	1176	1176	1176
5373	3311	1	1568
5374	685	685	1664
5375	2340	2340	2340
5376	716	103	716
5377	177	177	1
5378	565	1	2818
5379	974	1	974
5380	5380	5380	3100
5381	7	7	2963
5383	5383	26	2312
5385	5385	5385	1
5386	2325	1	3817
5387	115	115	3665
5389	5389	5389	4126
5390	5390	5390	261
5391	26	26	930
5392	956	956	956
5393	5393	3190	3190
5395	5395	5395	4470
5396	1361	1361	4919
5398	5398	5398	285
5399	2559	2559	4342
5400	1	1	1
5401	1456	1456	1456
5402	800	800	800
5403	1	1	1
5404	1	1	3979
5405	214	1	4508
5406	1819	480	1
5407	5407	935	4109
5408	5408	82	2466
5409	5409	5409	1741
5410	3516	3516	3516
5411	5411	1672	4955
5412	480	480	4596
5413	3	1	1013
5414	2443	2443	5146
5415	5415	568	1
5416	5416	5416	1
5418	8	1	2332
5420	3056	168	3056
5421	8	1	3792
5422	8	1	2304
5423	2476	1	2348
5425	504	504	1
5426	5426	5426	1
5427	2653	1	2735
5428	5428	5428	1454
5429	5429	5429	1
5430	5430	5430	4213
5431	5431	5431	1
5433	5433	2485	4437
5434	5434	1	3534
5437	3802	3802	3802
5440	157	157	3563
5442	5442	5442	3919
5443	26	26	3017
5444	153	153	1265
5445	5445	5445	1
5446	153	153	3718
5448	3101	450	3101
5449	5449	5449	1
5450	747	747	1
5451	5451	2255	5203
5452	5452	5452	1
5453	1735	1735	1735
5454	1877	1877	1877
5455	3713	157	2954
5456	5456	5456	1
5457	1137	1137	5231
5458	1816	1816	1816
5459	5459	240	4158
5461	2305	1	2305
5462	258	258	3643
5463	568	568	5205
5464	26	26	2121
5466	3190	3190	5393
5467	5467	5467	3928
5468	1694	129	3553
5469	5469	5469	5111
5470	2867	2508	5247
5472	3999	3999	3999
5474	3470	1	3470
5475	5475	5475	4743
5476	3910	3910	3910
5477	481	1	2669
5478	1	1	1
5480	935	935	3183
5481	767	16	5260
5482	5482	5482	3068
5483	1	1	4807
5484	11	1	5158
5485	5485	486	486
5486	5486	676	1154
5487	4	1	1
5488	635	1	3904
5489	5489	1	185
5490	5490	115	1
5491	5491	5491	4791
5492	157	157	2954
5493	1	1	2835
5494	467	152	1
5496	2034	152	4948
5497	5497	5497	124
5498	1313	39	5175
5499	5499	5499	5308
5500	4	1	3943
5501	26	26	5464
5502	5502	286	1
5503	107	7	1
5504	26	26	5014
5505	170	170	3258
5506	252	252	4287
5508	352	352	1909
5509	5509	5509	1
5510	5510	99	3325
5512	935	935	3183
5513	16	16	1
5514	1310	1310	1310
5518	5518	5518	1
5519	5519	5519	3944
5520	4	1	2511
5521	140	140	4458
5524	1	1	3534
5526	5526	5526	3421
5527	5527	7	3770
5528	2194	2194	2194
5530	5530	99	3334
5532	55	55	1
5533	1	1	2472
5534	26	26	203
5535	3057	994	3940
5536	107	7	1
5537	5537	5537	1
5538	4	1	3012
5539	4	1	2511
5540	4	1	1
5541	7059	2485	1
5542	4589	115	5490
5543	5543	5543	3847
5544	1594	1594	1594
5548	568	568	5415
5549	646	646	2602
5550	5550	5550	2482
5551	3198	985	4000
5552	5552	2991	2991
5554	2475	2475	1
5555	5555	5555	4567
5556	5556	5556	2914
5557	5557	5557	1777
5558	5558	5558	1
5559	1843	1843	1
5560	5560	26	574
5562	93	7	2619
5563	5563	154	951
5564	5564	5564	1950
5566	5566	1	1910
5567	5567	5567	2040
5568	487	70	2465
5569	2414	2414	4882
5570	3	1	1
5571	5571	5571	4719
5572	16	16	4492
5573	5573	1176	1176
5574	646	646	1740
5576	5576	5576	5187
5578	2434	2434	5482
5579	649	649	1492
5580	450	450	4196
5581	5581	1	4815
5582	5582	5582	4849
5583	2862	1250	4746
5584	8	1	2369
5587	5587	5587	1
5588	2440	2440	2440
5589	1	1	3480
5591	7	7	2766
5593	2440	2440	2440
5594	26	26	5365
5595	5595	5595	1
5596	3078	3078	1
5597	105	1	3481
5598	37	1	1
5599	5599	5599	1
5600	5600	411	411
5602	5602	5602	1046
5604	16	16	4964
5606	5606	1	4424
5607	458	339	1
5608	2208	1	787
5611	4	1	2903
5613	1288	1288	1288
5614	4	1	2696
5615	340	340	340
5616	5616	5616	4478
5617	106	106	2753
5618	115	115	2281
5619	284	284	1
5620	730	730	2037
5622	55	55	3967
5623	1038	1038	1
5625	789	789	5086
5628	582	582	1
5629	214	1	3854
5630	167	167	4803
5631	5631	5631	1
5632	487	70	2465
5635	284	284	1
5638	565	1	2947
5639	5639	5639	508
5641	5641	1	1515
5642	2553	26	2553
5644	5644	5644	3094
5645	68	1	2184
5646	27	27	27
5647	631	631	4291
5648	504	504	4889
5649	5649	5649	5498
5650	2312	26	1
5651	112	112	5188
5655	11	1	5564
5657	1843	1843	3175
5658	5658	673	3364
5659	565	1	3574
5660	4852	4852	4852
5661	5661	5661	4804
5662	2967	1	2967
5664	480	480	4064
5665	1	1	4112
5666	685	685	1664
5667	561	99	99
5668	21	21	1
5669	5669	1044	1
5670	5670	2559	2559
5671	1724	1	1724
5672	248	248	248
5673	2870	64	5270
5674	1	1	3636
5675	5675	152	2338
5676	5676	1527	1
5677	673	673	1767
5679	5679	5679	1986
5680	904	159	3490
5681	5681	5681	2184
5682	1952	1	4102
5684	1334	1334	1334
5685	101	101	101
5686	5686	2051	2051
5689	1	1	4449
5690	2307	2307	2307
5691	5691	5691	844
5692	2460	2460	2460
5694	1	1	4262
5695	5695	5695	3217
5696	360	360	3451
5697	5697	5697	255
5698	5698	1	5539
5699	239	1	2027
5700	3579	729	1
5701	2353	168	1
5702	5702	5702	4990
5703	459	459	2902
5704	5704	5704	3205
5706	37	1	1
5708	112	112	3234
5709	1	1	2774
5711	26	26	1076
5712	26	26	1826
5713	805	805	2174
5714	587	587	3950
5715	5715	5715	99
5718	5718	1318	1318
5719	214	1	1
5720	1942	1942	1942
5721	5721	5721	4179
5722	5722	5722	3965
5723	5723	1	4404
5725	325	325	325
5728	5728	1456	2599
5729	1313	39	1143
5730	1	1	2144
5731	756	146	4423
5734	8	1	1
5736	822	26	1
5737	5737	5737	5364
5738	777	777	1866
5739	1	1	1
5740	480	480	4862
5741	4464	1	4538
5742	2901	2901	2901
5743	559	1	1
5744	5744	5744	335
5745	106	106	1
5747	214	1	3239
5750	5750	5750	978
5751	5751	5751	1757
5752	5752	1137	5231
5753	177	177	1
5756	1009	1009	1
5758	730	730	4551
5759	676	676	4288
5760	26	26	1
5761	765	765	1296
5763	5763	5763	3419
5765	494	1	3704
5766	3371	330	3371
5767	2268	26	5114
5768	5768	5768	1
5769	1554	1554	2812
5770	1773	26	1
5774	1644	478	1644
5775	1206	1206	2012
5776	214	1	5629
5777	447	447	447
5778	141	1	141
5779	1616	395	3818
5780	5780	5780	2364
5781	128	128	128
5782	480	480	4757
5783	3364	673	3364
5784	1	1	2894
5785	5785	935	5407
5786	730	730	4551
5787	26	26	4754
5788	4017	4017	4017
5789	5789	1	2126
5790	5790	1	1603
5791	5791	447	447
5793	3720	1	1
5794	972	972	972
5795	1166	16	1
5797	1	1	4037
5798	3369	3369	3369
5799	565	1	5194
5800	5800	153	1
5801	214	1	3476
5802	5802	152	3777
5804	950	950	1
5805	4534	1	4534
5806	2	2	590
5807	109	1	5012
5810	368	368	368
5811	8	1	5024
5812	478	478	3570
5813	3425	3425	3425
5814	1	1	2171
5815	5815	568	568
5816	284	284	1
5817	5817	5817	2639
5818	482	482	1
5819	167	167	4803
5820	2559	2559	2559
5822	5822	5822	1866
5823	5823	26	3973
5825	5825	5825	1465
5826	57	26	4641
5827	5827	152	1
5828	5828	26	4866
5829	5829	1	939
5830	5433	2485	4690
5832	5832	5832	5035
5833	950	950	4956
5834	1338	258	1338
5835	5835	5835	4484
5836	1042	1042	3935
5837	5837	5837	1
5839	4534	1	4534
5840	5840	99	1026
5843	8	1	3959
5844	5844	5844	2301
5845	1705	16	415
5846	5263	890	1771
5847	5847	217	5066
5848	5848	284	4304
5849	4106	4106	5302
5852	725	1	2685
5853	989	989	3312
5854	1042	1042	5836
5855	152	152	1
5858	157	157	3261
5859	1338	258	1356
5860	5860	5860	1926
5861	5133	1695	5133
5862	5862	5862	4275
5863	767	16	4790
5864	5864	5864	1408
5865	272	272	1856
5868	1672	1672	1672
5869	5869	5869	2560
5870	34	1	1
5871	94	1	2078
5873	4	1	3054
5875	4734	4734	4734
5877	106	106	1
5879	935	935	5785
5880	5880	5880	1
5881	109	1	1
5883	5883	5883	1
5884	412	412	412
5885	26	26	3998
5886	4	1	5789
5887	5887	319	3375
5888	5888	1938	4275
5889	5889	5889	5737
5891	1	1	5793
5892	601	601	1
5893	1318	1318	5718
5894	5894	5894	5012
5895	5895	167	4803
5896	1551	1551	5837
5897	5897	5897	2163
5899	4099	1	2751
5900	690	690	3742
5902	5902	5902	1
5903	444	444	3098
5904	5904	21	5509
5905	5905	5905	4915
5906	1867	730	3808
5907	5907	5907	4527
5910	1415	1	1415
5911	4720	1	2171
5912	55	55	188
5913	5913	2485	1
5915	26	26	727
5916	152	152	4607
5917	1704	1704	1704
5919	5919	5919	5503
5920	153	153	2029
5921	269	269	269
5922	202	202	1
5924	1185	16	3849
5925	5925	5925	1061
5926	5926	5926	2309
5927	5927	5927	5868
5928	5928	5928	4886
5929	1295	1295	1295
5930	99	99	928
5931	81	1	1987
5932	1201	1201	3427
5933	26	26	1072
5934	122	1	2155
5936	5936	5936	3430
5937	1	1	4172
5938	3	1	1946
5939	112	112	5708
5940	5940	5940	5776
5941	935	935	1
5942	573	573	1
5943	5943	5943	446
5945	3372	3372	1
5946	3446	1349	1
5948	5948	5948	5199
5949	3772	482	3772
5950	2805	2805	5147
5951	1049	1	1
5953	5953	5953	5024
5954	725	1	2044
5955	5955	5955	1847
5956	487	70	5632
5957	5957	5957	2894
5958	565	1	1
5959	38	38	5207
5960	5960	152	1
5961	1	1	1029
5962	1206	1206	1894
5963	582	582	2857
5964	5964	5964	1
5965	568	568	5415
5966	5966	1926	1926
5967	1	1	5894
5968	5968	5968	3413
5969	5969	5969	5334
5970	865	865	4801
5971	5971	5971	2902
5973	7	7	1276
5974	3	1	1394
5975	1148	153	1148
5976	5976	5976	2801
5977	1027	1027	1027
5978	2007	26	2007
5979	2924	2924	1
5980	852	26	1734
5981	4198	1237	3391
5982	730	730	1
5983	26	26	1253
5986	919	86	1
5988	1816	1816	5458
5989	26	26	1599
5990	55	55	264
5991	5991	5991	5680
5994	106	26	2527
5995	109	1	5881
5996	494	1	3006
5997	1	1	2266
5999	1	1	1
6000	412	412	2665
6001	1027	1027	1027
6002	880	391	1
6003	3	1	1
6004	675	675	1
6005	646	646	4789
6008	1334	1334	2297
6009	3034	1517	4425
6010	6010	6010	447
6012	170	170	5505
6013	789	789	4586
6014	6014	1	4440
6015	1827	1	2278
6016	4494	26	4494
6017	55	55	264
6018	6018	1	4379
6020	6020	219	1591
6021	2639	26	2639
6022	153	153	4675
6023	1351	1351	2124
6024	487	70	1
6025	34	1	2882
6026	4	1	3180
6028	4270	4270	1
6029	1	1	2152
6030	1313	39	5498
6031	20	20	20
6032	958	1	2885
6033	167	167	2675
6034	1	1	4379
6035	649	649	649
6036	1	1	5329
6037	7	7	396
6038	1	1	3480
6039	6039	153	1
6040	6040	341	4521
6041	1	1	2913
6042	1334	1334	2297
6043	2330	26	4947
6044	4534	1	5839
6045	1872	1872	1872
6046	6046	935	5480
6048	1206	1206	1894
6049	494	1	3476
6051	742	742	742
6052	685	685	5374
6053	2170	329	2170
6054	6054	6054	1912
6056	2688	2688	3200
6057	6057	1	1857
6058	2653	1	2653
6059	6059	6059	5267
6060	3419	3419	5763
6061	4252	1	4627
6062	18	18	18
6063	6063	675	2445
6064	1461	1461	4960
6066	3620	3620	3620
6067	6067	1	5996
6068	4252	1	5068
6069	42	26	1
6070	6070	543	4088
6071	115	115	1
6072	4	1	3054
6073	1590	153	1590
6074	153	153	971
6075	1652	1652	2605
6077	284	284	5848
6078	1055	1055	1055
6079	1853	1853	1853
6081	494	1	640
6083	2639	26	5817
6084	241	241	241
6085	152	152	5007
6086	261	261	261
6087	6087	6087	1720
6088	545	219	1
6089	3713	157	5455
6090	434	434	1048
6091	316	316	316
6092	6092	6092	2558
6093	480	480	5740
6094	480	480	5740
6095	6095	6095	1721
6096	4	1	5139
6097	6097	742	3405
6098	238	238	1
6099	2191	2191	1
6100	1795	1795	1
6102	6102	1	2903
6103	565	1	949
6104	6104	1	185
6106	16	16	4964
6107	1	1	2940
6108	6108	6108	3149
6109	666	26	1530
6110	146	146	5106
6111	6111	6111	1
6112	6112	154	4768
6114	3499	3499	3499
6115	2312	26	5383
6116	1078	1078	4542
6117	26	26	262
6118	6118	6118	1554
6119	6119	6119	4239
6120	1221	64	1
6121	3836	3836	3836
6122	8	1	5422
6124	2191	2191	1
6125	6125	6125	3435
6126	4	1	4008
6127	6127	6127	1
6128	21	21	1422
6129	2572	2572	2572
6130	6130	1	3695
6131	6131	6131	1
6132	6132	877	5303
6133	1	1	1205
6134	2032	2032	2032
6135	1	1	3018
6136	6136	140	4383
6138	6138	5721	5721
6139	266	16	2742
6140	6140	6140	4619
6141	1	1	4125
6142	6142	6142	3026
6143	5251	5251	5251
6144	6144	1546	1546
6145	1	1	1
6146	4812	4812	4812
6147	140	140	3304
6148	2313	2313	1
6150	1819	480	5095
6151	8	1	1
6152	1334	1334	3093
6153	666	26	1
6154	6154	6154	3166
6156	1899	1387	1
6157	1	1	1919
6158	3	1	1879
6159	1000	1000	2290
6160	2191	2191	6099
6161	6161	441	3699
6162	26	26	229
6163	1334	1334	3093
6164	6164	6164	1338
6165	16	16	2681
6166	1049	1	1049
6167	103	103	1
6168	1460	1460	4345
6170	2651	1	1205
6172	6172	6172	1
6173	1	1	1
6174	3425	3425	3425
6175	258	258	5462
6176	729	729	729
6177	725	1	725
6179	1015	202	1079
6180	6180	6180	1841
6181	6181	1330	1330
6184	2635	26	2635
6185	2007	26	4612
6186	6186	6186	699
6188	6188	6188	4176
6189	6189	1	4194
6190	6190	2264	2264
6191	918	918	1
6193	248	248	5672
6194	556	556	4680
6195	775	216	3645
6200	6200	6200	5456
6201	6201	1	1
6202	1169	1169	6140
6203	479	479	5093
6204	297	297	3146
6205	6205	168	4293
6206	1078	1078	4542
6207	6207	34	1
6209	6209	6209	3133
6210	6210	1	640
6211	261	261	261
6212	6212	6212	2756
6213	4	1	2748
6214	3	1	2047
6215	765	765	1
6216	6216	1110	2982
6219	26	26	3276
6222	805	805	2174
6223	4	1	2505
6224	2713	2713	3942
6225	4395	1	4321
6226	2191	2191	6124
6228	2952	2952	2952
6229	11	1	1
6230	6230	6230	1076
6231	6231	6231	1
6232	2110	153	4953
6233	2572	2572	2572
