PID	PGID	SID	PPID
4658	394	394	2226
4660	1378	185	3840
4661	381	381	1293
4662	194	194	4193
4663	4663	219	3233
4664	2380	2380	1
4665	624	624	1
4666	4666	4666	2781
4667	14	14	1
4669	168	168	2510
4671	1072	1072	1072
4672	5848	178	1514
4673	4673	2981	2981
4674	1286	1286	1
4675	4675	4675	1
4677	4677	4677	1
4681	4681	4681	3173
4682	4682	14	1386
4685	4685	347	4002
4686	4686	4686	1
4687	1182	1182	1182
4688	468	468	3087
4689	2183	2183	1
4690	4690	1	313
4691	349	349	2555
4693	242	3	3984
4695	230	230	4033
4698	4698	3350	1
4699	588	588	1
4701	70	1	1
4702	139	1	1
4704	4704	4704	1
4705	61	61	3106
4706	750	750	750
4707	1	1	2903
4709	632	112	1
4710	33	1	1
4711	4712	351	1
4712	4712	351	1
4715	4715	4715	1
4716	830	3	2413
4718	31	1	1
4719	4719	1	1435
4720	4720	4720	3204
4722	1087	1	2072
4724	570	570	2794
4725	355	355	3796
4727	87	14	2482
4729	527	527	3279
4730	4730	4730	3901
4732	185	185	1
4734	2907	3	3807
4736	312	312	3975
4737	1163	1163	4010
4738	304	304	2944
4739	206	206	2037
4740	4740	4740	1433
4742	4742	4742	3223
4743	609	1	4598
4745	4745	168	878
4746	3559	2174	2174
4750	5054	79	503
4751	4751	4751	1
4752	79	79	1
4753	4753	623	623
4755	4755	1064	1064
4756	4756	4756	1023
4757	4757	3	1868
4758	426	426	1581
4759	42	14	3939
4760	436	436	436
4761	4761	4761	3527
4763	1312	1312	1312
4764	4764	1	4355
4765	4765	4765	1
4766	286	286	286
4767	42	14	628
4768	810	14	810
4769	1	1	4218
4770	4770	4770	2435
4771	468	468	4461
4772	4772	4772	4738
4774	101	1	3050
4775	33	1	4250
4777	44	44	4335
4778	33	1	2511
4779	2734	2734	2734
4781	1965	1965	1965
4783	378	10	4299
4785	4785	4785	2794
4788	10	10	4466
4789	377	377	1498
4790	4790	492	614
4791	292	292	1
4792	242	3	3860
4793	3516	3516	3516
4794	527	527	3279
4795	4795	4795	380
4796	4796	4796	3061
4797	1806	43	2154
4798	673	673	2163
4800	4800	4800	1797
4801	1190	328	4373
4802	1	1	844
4804	830	3	1
4805	4805	468	1
4806	4806	4806	1
4808	122	14	1789
4810	158	1	2669
4811	612	612	3255
4812	1	1	2045
4813	4813	4813	458
4814	4814	1	2157
4815	2036	1	2036
4816	2736	2736	2736
4817	61	61	395
4818	536	536	3190
4819	4819	312	1
4820	2039	2039	1
4821	1668	351	1
4822	4822	4822	254
4823	246	1	4482
4825	151	1	4205
4826	4826	4826	4254
4827	4827	4827	3513
4828	1321	1321	1
4830	4830	3044	3044
4832	115	14	971
4834	4834	4834	1
4836	4836	4836	3834
4837	14	14	3333
4838	3387	14	2955
4839	4839	4839	1
4840	1595	1595	3674
4841	1	1	504
4842	4842	4842	1287
4843	4843	4843	2542
4844	612	612	4811
4845	21	1	2729
4846	4846	86	1234
4847	580	580	580
4848	349	349	3287
4850	4850	4850	1
4851	4851	1294	1
4852	4187	3	4187
4853	4853	4853	1
4854	4854	14	1265
4855	14	14	3653
4857	4857	4857	2912
4858	4858	2898	2898
4859	532	532	1
4860	1035	43	1
4861	4861	4861	827
4862	61	61	1
4863	4863	4863	1
4864	1201	1201	1886
4866	2091	2091	2091
4868	721	721	721
4869	230	230	3278
4870	4870	4870	1
4871	1528	1528	1
4872	4872	4872	1524
4874	1906	1906	1
4875	278	1	1
4876	1182	1182	4249
4878	2244	1	2244
4879	1264	1264	1264
4880	54	14	1
4881	14	14	1959
4883	4883	4883	3606
4884	168	168	1
4885	283	283	4092
4887	4887	4887	1
4888	349	349	3147
4889	4889	4889	1
4890	4890	4890	2077
4891	4891	4891	828
4892	4892	1	4471
4893	1646	1646	1646
4895	991	991	991
4896	1312	1312	1312
4897	4897	1	1
4898	2829	2829	2829
4901	959	14	1
4902	959	14	1
4903	36	36	3069
4904	4904	4904	1
4905	1	1	4291
4906	4906	1	1883
4907	4907	4907	1
4908	539	14	1
4909	208	208	1
4910	1656	1656	1
4912	1888	487	4675
4914	4914	4914	1
4915	4915	4915	2023
4916	591	591	591
4917	609	1	621
4921	2380	2380	2380
4922	33	1	3588
4923	397	397	2524
4924	4246	4246	4246
4925	4925	4925	2008
4926	729	729	2240
4927	4927	4927	1
4928	70	1	1
4929	832	1	832
4930	16	1	3134
4931	1	1	4077
4932	1396	1	4556
4934	3238	1	3238
4935	1770	1	3993
4936	441	441	2655
4938	42	14	4332
4939	4939	4939	2265
4940	122	14	1789
4941	582	582	4309
4942	1619	1619	1619
4943	3044	3044	3044
4944	4944	4944	1203
4945	539	14	837
4946	290	290	3305
4947	4947	4947	4141
4949	33	1	1
4950	363	363	3615
4951	33	1	3319
4952	4952	68	110
4953	4953	2082	2082
4956	14	14	1
4958	44	44	2181
4959	4959	4959	2825
4961	4961	14	2463
4962	4962	4962	4448
4963	4963	1	1
4964	1	1	1
4965	33	1	2157
4967	161	14	4667
4968	982	916	1237
4969	4969	4969	4736
4970	2534	2534	2534
4972	1383	1383	2906
4973	4973	4973	663
4974	1450	145	2691
4975	217	217	1
4976	1462	1462	1462
4977	2318	2318	2318
4979	1	1	2283
4981	4981	4981	1206
4982	292	292	1
4983	2953	1	2953
4984	16	1	2550
4985	381	381	1
4987	2091	2091	2091
4988	4988	4988	1
4989	596	596	3861
4990	4990	924	4925
4992	673	673	4619
4993	70	1	3874
4994	185	185	3840
4995	4995	4995	2369
4996	4996	4996	4985
4997	4997	1	4128
4998	5133	14	3613
4999	830	3	3928
5000	70	1	1
5002	5002	1023	3853
5003	5003	1	2026
5004	5004	5004	1085
5005	922	922	922
5007	185	185	3806
5008	5008	5008	3470
5009	194	68	4285
5010	44	44	2740
5011	830	3	4804
5012	1	1	4023
5013	5013	2736	4816
5014	5014	5014	3990
5015	151	1	1
5016	5016	5016	919
5019	14	14	4768
5020	5020	380	380
5021	14	14	1550
5022	3426	1075	3426
5023	5023	5023	831
5024	1	1	704
5025	219	219	4663
5028	21	1	2083
5029	1167	202	3964
5030	5030	5030	3203
5031	5031	5031	1
5032	1781	1781	4496
5033	4251	4251	1
5034	1190	328	2940
5035	2128	2128	3213
5036	1	1	1
5037	5037	1	1
5039	2080	14	1
5040	2960	2960	1
5041	922	922	5005
5042	5042	5042	1
5043	5043	5043	1
5044	5044	5044	4603
5045	78	78	2875
5046	2128	2128	4359
5047	5047	5047	4704
5049	5049	5049	3488
5050	5050	5050	3018
5051	151	1	4887
5053	2912	44	2912
5054	5054	79	2448
5055	5055	5055	2643
5056	1462	1462	4976
5057	39	1	1
5058	5058	2360	2360
5060	5060	5060	4909
5061	113	1	253
5062	1348	1	1
5063	426	426	4393
5064	1965	1965	4836
5065	5065	5065	3588
5066	1182	1182	4249
5067	5067	1	3386
5068	5068	5068	840
5069	5069	3	1405
5070	5070	1	859
5071	5071	5071	1
5072	2185	2185	2185
5074	5074	5074	1
5075	3755	1	3755
5076	5076	889	2864
5078	5078	5078	136
5079	5079	5079	1382
5080	5080	5080	1
5081	674	674	674
5082	3387	14	3741
5083	1	1	373
5084	5084	436	1
5085	411	411	4272
5086	1	1	1012
5087	2898	2898	2898
5088	1	1	1955
5089	5089	5089	4571
5091	5091	5091	3323
5092	33	1	5012
5094	5094	3516	4793
5095	5095	5095	1
5096	1261	216	216
5098	5098	5098	3215
5100	230	230	3797
5101	1	1	1202
5103	260	1	260
5104	2807	2174	4907
5105	1049	1	2771
5107	2263	2263	4548
5108	732	732	2815
5109	33	1	4949
5110	1	1	3922
5111	1554	411	3030
5113	328	328	1
5114	5114	5114	4035
5116	5116	3822	3822
5117	5117	5117	4128
5120	1	1	1
5121	492	492	3026
5122	5122	5122	1
5124	5124	5124	1877
5125	5125	5125	1
5127	101	1	3050
5128	5128	5128	1
5129	5129	5129	1
5130	5130	5130	1593
5131	791	791	791
5132	16	1	3931
5133	5133	14	2139
5134	258	258	4572
5135	5135	5135	1655
5136	1530	1530	1530
5137	842	842	3332
5138	2125	1	1
5139	5139	5139	4269
5140	5140	5140	3634
5142	206	206	4739
5143	527	527	527
5144	5144	5144	3299
5146	5146	5146	4142
5148	2698	2698	2698
5149	14	14	4956
5150	1958	381	1
5151	2342	261	1389
5152	1646	1646	1646
5153	5153	5153	750
5154	5154	5154	4923
5156	750	750	4706
5158	377	377	377
5160	5160	5160	1834
5161	5161	5161	1274
5162	33	1	3297
5164	5164	732	5161
5165	349	349	349
5167	3121	3121	4657
5168	5168	5168	4857
5169	892	1	769
5170	5170	1	1
5171	5171	5171	4999
5173	5173	5173	3569
5175	952	952	952
5176	5176	1	4810
5177	5177	1009	1
5178	5178	5178	1
5179	5179	5179	2157
5180	180	180	1
5182	1	1	5000
5183	1	1	1
5184	17	17	3073
5186	383	383	1480
5187	5187	5187	4253
5188	5188	5188	1595
5189	455	455	455
5190	5190	1064	1064
5191	5191	5191	3303
5192	5192	5192	673
5193	151	1	3879
5194	1	1	101
5197	1	1	3817
5198	151	1	4825
5199	1554	411	5111
5200	14	14	4597
5203	1045	217	2774
5204	242	3	1489
5205	1887	1887	1887
5206	5206	5206	2158
5207	5207	5207	1077
5209	44	44	3476
5210	42	14	3056
5211	5211	1	1
5212	1190	328	3466
5213	1306	1306	1
5214	2064	2064	1
5215	5215	177	2122
5216	2534	2534	2534
5219	5219	17	2749
5220	3324	3324	3324
5221	312	312	1
5222	5222	5222	3766
5223	4536	4536	4536
5224	5224	5224	1405
5227	832	1	3499
5228	5228	1	3010
5230	14	14	3763
5231	5231	1	4541
5232	21	1	1
5233	5233	5233	2012
5235	2208	2208	2762
5236	5236	5236	3351
5237	2082	2082	4953
5238	5238	5238	1
5239	10	10	2627
5240	5240	1	2847
5241	1	1	1
5242	5242	3042	1
5243	5243	5243	5022
5244	527	527	2626
5245	5245	5245	4825
5246	5246	1	2303
5247	5247	349	1763
5248	4990	924	4925
5249	5249	1	4892
5251	1554	411	1144
5253	1424	1424	1
5254	166	1	4184
5256	2358	2358	2358
5257	901	901	1
5258	5258	1461	1461
5259	2162	2162	2162
5260	1813	1	1813
5261	5261	5261	4862
5262	5262	5262	1
5263	1	1	3802
5264	312	312	1
5265	5265	2329	3162
5266	199	199	4055
5267	612	612	612
5268	383	383	4256
5270	33	1	1464
5271	2309	1160	2309
5272	1125	1125	1125
5274	17	17	2314
5275	1203	1203	4944
5276	2809	2809	4075
5277	680	680	1
5278	2089	960	2089
5279	3324	3324	5220
5280	363	363	4950
5281	788	788	1
5282	1105	1105	2751
5283	479	479	1
5284	115	14	971
5285	5285	312	1
5286	242	3	3881
5287	122	14	2463
5289	2008	924	5248
5290	1450	145	1450
5291	5291	5291	2739
5292	5292	5292	755
5293	5293	143	4474
5295	5295	3	3984
5296	185	185	1851
5297	16	16	3578
5298	2807	2174	4907
5299	5299	292	808
5300	14	14	4838
5301	5301	5301	2137
5302	5302	5302	561
5303	750	750	3966
5304	5304	5304	4686
5306	1	1	2879
5307	539	14	4908
5308	290	290	3058
5309	5309	5309	4652
5310	2503	1	5211
5311	21	1	2184
5312	596	596	3140
5314	132	1	4005
5318	86	86	1905
5319	5319	5319	3268
5320	3350	3350	1
5321	1	1	1
5322	5322	5322	1
5323	774	146	1
5324	2414	205	2414
5325	5325	5325	1825
5327	5327	1	1
5329	750	750	750
5330	531	3	5224
5331	79	79	4752
5332	21	1	1
5333	2243	2243	2243
5334	349	349	2738
5335	62	62	1
5336	5336	5336	3761
5337	536	536	4017
5338	1321	1321	1
5339	713	713	3250
5342	5342	1	2819
5343	3350	3350	5320
5344	33	1	1897
5345	596	596	1
5346	5346	5346	662
5347	6830	1	2100
5348	5348	5348	2910
5349	3098	3098	1
5350	5350	1725	1725
5351	5351	4042	1
5353	1085	1	1493
5356	536	536	4818
5357	194	68	2449
5358	1510	1510	1
5359	2011	61	2011
5360	5360	5360	3565
5361	3314	1799	3314
5362	5362	3495	3495
5363	5363	5363	1
5365	5365	5365	4939
5366	4014	1005	1
5368	5945	10	4299
5369	582	582	3625
5371	5371	5371	3796
5372	5372	5372	3603
5374	1085	1	4906
5375	3303	3303	5191
5377	582	582	2310
5379	363	363	363
5380	5380	441	2655
5381	185	185	3271
5383	5383	5383	5164
5384	14	14	1
5385	5385	5385	1978
5386	411	411	3379
5387	1863	1863	4545
5388	349	349	1704
5389	5389	5389	4629
5390	596	596	5304
5391	381	381	3596
5392	411	411	1
5393	973	1	1
5394	5394	112	1
5395	5395	383	1
5396	5396	5396	3711
5397	453	356	1
5398	21	1	2950
5399	5399	112	1
5400	1201	1201	1886
5401	5401	5401	1
5402	292	292	5299
5403	774	146	3312
5405	5405	205	5324
5406	2960	2960	1
5407	5407	5407	158
5408	33	1	3446
5409	424	1	3185
5411	1	1	1423
5413	61	61	395
5414	5414	5414	3667
5416	14	14	1412
5418	5418	5418	1
5419	363	363	363
5421	5421	5421	1
5422	1598	1	2520
5423	5423	5423	1501
5424	78	78	2875
5426	1799	1799	1
5427	5427	1	3284
5428	5428	658	4456
5429	5429	1	1
5430	418	418	418
5431	1	1	906
5433	1072	1072	4671
5434	87	14	4407
5437	242	3	5295
5438	1	1	5031
5441	5441	122	122
5442	5442	363	363
5443	5443	5443	5033
5444	436	436	436
5445	889	889	5076
5446	973	1	1
5447	33	1	1
5448	5676	14	696
5449	2525	14	3519
5451	363	363	1782
5452	774	146	5323
5453	2419	2419	2419
5454	518	518	5360
5455	5455	5455	5011
5456	101	1	1
5458	3163	3163	3163
5459	5459	5459	5085
5460	1	1	5241
5461	14	14	3365
5463	4846	86	1
5464	1059	1	1339
5465	17	17	1
5466	794	794	1
5467	1	1	3760
5468	5468	3660	1
5471	5471	5471	4109
5472	1770	1	1
5473	5473	5473	3638
5474	21	1	1
5475	33	1	4390
5476	864	864	4457
5477	806	806	1
5478	397	397	3144
5479	582	582	3526
5480	732	732	4054
5481	5481	5481	2237
5483	312	312	2236
5484	2022	1	425
5485	531	3	768
5488	14	14	175
5489	1	1	2195
5493	832	1	3813
5494	1725	1725	1725
5495	5495	5495	1
5496	411	411	5348
5497	5497	14	5300
5499	1546	1546	3707
5500	5500	5500	1
5501	5501	3	5437
5502	5502	5502	2865
5503	261	261	261
5504	51	51	51
5507	1	1	3113
5508	3406	3406	3406
5509	5509	1	4915
5510	1	1	1692
5511	312	312	1
5514	2953	1	4983
5515	806	806	806
5516	242	3	768
5517	17	17	3614
5519	581	581	1
5520	4187	3	4187
5522	5522	5522	4444
5523	4398	4398	4398
5524	1	1	1692
5529	842	842	3864
5530	5530	5530	2639
5532	3179	3179	3179
5533	3059	3059	1
5534	3324	3324	5220
5535	78	78	1
5537	758	1	3389
5538	788	788	1
5539	5539	3543	1
5540	763	61	1714
5541	5541	5541	4024
5542	2553	2553	4130
5543	5543	1043	4593
5544	1023	1023	3801
5545	5545	5545	2677
5547	5547	5547	2436
5548	572	572	1666
5549	5549	217	3083
5550	1009	1009	1
5551	5551	14	619
5552	612	612	5267
5553	2987	2987	2987
5554	5554	5554	5176
5555	1899	1899	4465
5556	1085	1	1
5557	5557	923	4988
5558	5558	1595	1595
5559	33	1	2155
5560	205	205	611
5561	5561	5561	1723
5562	623	623	623
5563	5563	5563	3910
5564	1641	1641	1
5565	1043	1043	5543
5566	822	822	1
5567	5567	5567	1
5568	5568	5568	3236
5569	363	363	1664
5570	1598	1	2520
5576	122	14	2933
5577	5577	5577	1263
5578	1085	1	2689
5579	242	3	4155
5580	5580	5580	1
5581	1287	1287	4842
5583	411	411	1
5584	965	94	965
5585	132	1	1814
5586	2300	2300	4549
5587	121	1	2874
5588	5588	1	1
5589	33	1	1268
5591	33	1	4764
5592	2726	1	2726
5593	5593	5593	382
5594	478	478	2504
5595	177	177	3405
5596	532	532	4859
5597	2392	1	1
5598	3387	14	3387
5599	103	1	339
5600	4251	4251	1
5601	161	14	1
5602	81	1	1
5603	349	349	4848
5604	5604	104	104
5605	194	68	3875
5606	33	1	1030
5607	582	582	3625
5608	612	612	5552
5609	5609	5609	1381
5610	2260	2260	1
5611	596	596	925
5612	5612	5612	2103
5613	14	14	5551
5614	1	1	832
5615	377	377	1296
5616	2224	441	2224
5619	5619	3	4652
5623	1278	1278	1278
5624	5624	5624	5132
5625	5625	14	4832
5626	5626	5626	4183
5627	5627	5627	1646
5628	436	436	436
5629	5629	1	4599
5630	959	14	3340
5631	205	205	4283
5632	224	17	2619
5633	5633	5633	1833
5635	3666	3	4391
5636	5636	5636	1
5637	2907	3	1
5639	14	14	1
5640	527	527	4794
5641	10	10	5239
5643	588	588	2453
5644	5644	5644	2061
5646	1329	79	2477
5648	1	1	4324
5651	3785	3785	3785
5652	2807	2174	1
5653	109	109	2494
5655	1033	1033	5091
5656	5656	1	2115
5657	2838	2838	2838
5658	70	1	3755
5659	5659	5659	1
5661	16	1	4138
5662	5662	5662	3327
5663	355	355	2079
5664	17	17	1
5665	1	1	648
5666	5666	5666	4030
5667	5667	5667	1
5668	246	1	1943
5669	5669	261	3457
5671	5671	2960	5040
5672	1223	1	4380
5673	5673	5673	1646
5674	4712	351	4712
5676	5676	14	2862
5677	596	596	3861
5679	5679	1595	2474
5680	5680	5680	3161
5682	17	17	1
5685	5685	5685	3114
5687	4889	4889	4889
5688	70	1	1
5690	44	44	2912
5691	62	62	1
5693	5693	5693	5488
5695	42	14	5082
5697	5697	974	3509
5698	1	1	3793
5699	5699	5699	1513
5700	5700	1606	1606
5701	242	3	1323
5702	242	3	5501
5703	164	164	2764
5704	1328	68	5009
5705	126	126	2990
5707	1059	1	2167
5708	4654	426	1
5709	5709	5709	2479
5710	3705	1	1331
5711	5711	1452	1452
5713	93	17	93
5715	5715	5715	2767
5716	33	1	5408
5717	353	353	2102
5718	5718	5718	1278
5719	5719	5719	3132
5720	5720	899	899
5723	177	177	1737
5724	3723	1462	1
5725	5725	1	5004
5726	5726	5726	2155
5727	1946	1946	1946
5729	1009	1009	2210
5731	230	230	3281
5733	5733	5733	1
5734	5734	5734	4956
5736	185	185	185
5737	1328	68	1328
5738	1176	1176	1176
5740	1617	1617	1617
5741	5741	1	4875
5742	1803	168	2510
5743	5743	5743	4062
5744	5744	190	3128
5745	166	1	4184
5747	5747	5747	879
5749	420	1	961
5752	1085	1	5606
5754	70	1	5003
5755	1	1	1969
5756	1312	1312	4763
5757	2552	2552	2552
5758	21	1	2850
5759	1	1	2402
5760	5760	2981	2981
5761	1	1	3091
5762	16	1	2899
5763	1185	17	5184
5764	5764	328	807
5765	2543	2543	2543
5767	5767	5767	2945
5768	14	14	4813
5769	1450	145	1450
5770	4295	4295	4295
5771	349	349	2861
5772	5772	2054	1
5774	5157	5157	1
5775	3065	383	2654
5777	16	1	4021
5778	151	1	5396
5779	33	1	3277
5780	5780	1	2254
5783	16	1	2825
5784	246	1	2946
5785	383	383	5395
5786	185	185	1
5787	715	715	4013
5788	465	465	1
5789	2860	14	2860
5790	1085	1	4581
5792	194	194	194
5793	5793	5793	5414
5797	208	208	1
5798	4309	4309	4309
5800	2380	2380	2380
5801	246	1	2023
5802	62	62	1
5804	351	351	351
5806	33	1	1857
5807	5807	5807	5489
5810	1	1	5346
5811	17	17	3614
5812	842	842	5529
5813	62	62	1
5814	5814	1	2883
5818	5818	5818	5183
5821	766	112	766
5822	1402	1	3370
5823	1	1	2320
5824	195	195	978
5825	5825	3	2255
5827	1	1	4997
5828	5828	5828	3061
5829	143	143	1016
5830	1329	79	3869
5832	1981	1981	1
5833	5833	5833	2227
5834	596	596	5828
5835	5133	14	5133
5836	444	1	529
5838	74	61	4705
5839	1	1	840
5841	5841	5841	1
5842	1	1	3477
5843	5843	5843	2533
5844	208	208	5797
5845	5845	5845	571
5847	2900	438	2900
5848	5848	178	1
5849	5849	5849	5032
5850	382	1	2697
5851	14	14	4125
5852	104	104	5604
5854	3386	1	4056
5855	5855	14	997
5857	5857	5857	1
5858	426	426	4861
5859	2011	61	5359
5860	2260	2260	2260
5863	5863	1781	5849
5864	4633	4633	1
5865	5865	5865	4264
5866	5866	112	1
5867	2261	916	1
5868	70	1	4928
5870	37	37	37
5872	5872	1424	5253
5873	1190	328	5113
5874	5874	5874	4905
5876	2639	2639	2639
5877	16	1	4021
5878	537	537	537
5879	14	14	4332
5880	2756	1657	2756
5881	70	1	2726
5882	10	10	1
5884	5884	5884	4581
5885	1	1	1
5887	754	754	754
5888	10	10	4537
5889	3062	1	2032
5890	5890	1	4166
5891	14	14	4407
5892	3385	3385	1
5893	2419	2419	5453
5894	5894	1	2819
5895	2881	2881	2881
5896	5896	5896	4380
5897	10	10	4078
5898	14	14	1684
5900	536	536	5337
5901	5901	3822	3822
5902	5902	14	1
5906	5906	14	2621
5907	2749	17	5219
5909	5909	1	92
5910	5910	381	1958
5911	5911	5911	4475
5912	5912	5912	3846
5913	5913	5913	2026
5914	279	279	279
5915	5915	5915	825
5916	5049	1	5049
5918	4419	1	3837
5920	5920	436	1232
5921	1779	1779	1779
5922	51	51	5504
5923	21	1	3277
5924	1755	1755	2458
5925	70	1	1
5926	901	1	1087
5927	1323	3	3652
5928	663	1	663
5930	44	44	4777
5932	786	786	1
5933	1646	1646	5627
5934	5934	5934	5191
5935	5935	5935	4544
5936	347	347	1007
5937	842	842	5137
5938	441	441	5380
5940	143	143	2393
5941	5941	5941	4285
5942	5942	312	5285
5943	5943	230	4869
5944	861	861	861
5946	4147	4147	4147
5947	2553	2553	2553
5948	5948	5948	4936
5949	380	380	5020
5950	93	17	4360
5951	2900	438	438
5952	5952	5952	5240
5953	190	190	5744
5954	1384	1384	1384
5955	258	258	258
5956	680	145	2691
5957	1009	1009	1
5958	5958	14	1508
5959	5959	5959	5503
5960	1394	1394	3967
5961	2579	2579	2579
5962	5962	1981	1
5963	830	3	4110
5965	1906	1906	1
5966	5966	5966	1836
5968	356	356	2073
5969	3171	1	1
5970	612	612	612
5972	4251	4251	5443
5974	5974	5974	2915
5975	5975	2451	2451
5976	5976	5976	4048
5977	1	1	2748
5980	3412	658	3412
5981	5981	5981	919
5982	1	1	2748
5983	177	177	1
5985	1085	1	5884
5986	5986	1433	1433
5987	881	881	881
5989	1365	1365	1
5990	5990	5990	1905
5991	158	1	4810
5992	3406	3406	3406
5993	121	1	559
5994	4419	1	1574
5995	21	1	4598
5997	33	1	1
5999	5999	3139	3139
6000	2714	2714	4526
6002	246	1	2925
6005	4145	4145	1
6006	33	1	4922
6008	194	68	5704
6009	33	1	4031
6010	1056	1	4196
6011	411	411	2910
6012	6012	6012	1
6013	6013	2734	2734
6014	2247	2247	2247
6015	6015	1	2077
6016	42	14	1
6017	2008	924	5289
6018	6018	4666	4666
6019	6019	3608	3608
6020	6020	6020	892
6022	1203	1203	5275
6023	6023	3	4693
6024	1721	1721	1721
6025	6025	6025	1502
6026	1799	1799	3314
6027	3548	3548	1
6029	6029	6029	2719
6030	2263	2263	4548
6032	2051	2051	2051
6033	760	258	2973
6034	5725	1	3062
6036	3516	3516	4793
6037	36	36	3069
6039	132	1	6020
6040	659	659	659
6041	667	14	1
6042	3457	261	5669
6043	1	1	1
6044	6044	6044	4332
6045	1	1	1
6046	1122	1122	1122
6047	6047	6047	4498
6048	1	1	3802
6052	31	1	3917
6053	1035	43	1
6054	16	1	4930
6055	6055	1278	5718
6056	14	14	4379
6060	6060	588	4420
6061	6061	6061	3896
6063	1690	1690	1690
6065	185	185	2028
6066	3785	3785	5651
6067	79	79	1562
6068	898	898	1
6069	6069	1	1
6070	6070	6070	1
6072	178	1	568
6074	6074	6074	5832
6076	21	1	4201
6077	242	3	1
6080	6080	6080	5393
6081	959	14	3990
6082	219	219	2468
6083	6083	6083	1
6084	81	81	2212
6085	6085	3	5069
6088	6088	1973	1973
6089	582	582	2620
6090	6090	6090	2735
6092	33	1	2609
6093	6093	6093	1
6094	242	3	3204
6096	791	791	2647
6097	1748	1	1
6098	198	1	1
6099	1518	1518	1
6100	6100	6100	1
6101	6101	1755	5580
6103	588	588	3524
6104	1	1	3360
6105	543	543	2597
6106	6106	6106	5366
6107	261	261	5503
6108	228	1	664
6109	2756	1657	2756
6110	6110	1471	1471
6111	1	1	1
6112	312	312	1479
6113	6113	261	6042
6114	6114	532	4136
6115	6115	6115	5002
6116	249	1	2992
6119	939	1	1
6120	6120	536	1667
6121	6121	6121	1
6122	6122	6122	1129
6123	1185	17	1
6124	6124	6124	5389
6127	891	14	891
6128	1154	1154	1154
6129	6129	168	4745
6130	6130	312	4969
6131	1673	1	1673
6132	570	570	4724
6133	2369	2369	1
6134	6134	4068	4068
6135	21	1	3747
6136	2287	2287	2287
6137	6137	6137	1
6138	1	1	4510
6139	3068	1	3068
6140	1582	240	3906
6141	404	14	404
6142	136	136	4523
6143	6143	6143	4425
6144	10	10	3197
6145	596	596	1926
6146	6146	1	1
6147	3914	3914	3914
6149	420	1	4603
6150	1606	1606	1606
6151	698	698	698
6152	86	86	3080
6153	818	818	818
6154	33	1	2259
6155	6155	960	2089
6156	6156	6156	2814
6157	33	1	1994
6158	6158	6158	2079
6159	580	1	2767
6160	548	1	2992
6161	6161	4827	4827
6163	324	1	1
6164	426	426	4643
6165	2435	3	4770
6166	33	1	5591
6167	3163	3163	3163
6168	1727	1727	1727
6169	2320	1	5823
6170	16	1	1
6171	2412	1	3344
6172	3179	3179	1
6173	1	1	1
6175	3151	3151	3151
6176	6176	311	3394
6178	420	1	5044
6179	166	1	5745
6180	6180	6180	5952
6182	6182	6182	2473
6184	2960	2960	5671
6185	132	1	4963
6186	21	1	1267
6187	1	1	3024
6190	6190	6190	4491
6191	1	1	1
6192	6192	78	1590
6193	3077	3077	3077
6195	3510	596	3510
6197	1119	1119	1119
6198	166	1	1
6199	974	974	1
6200	14	14	1
6201	81	1	3691
6203	491	491	491
6204	6204	6204	2256
6206	6206	6206	3141
6207	6207	14	4125
6208	488	488	488
6209	468	468	4461
6210	79	79	3923
6212	6212	6212	3409
6213	426	426	6164
6214	168	168	6129
6215	14	14	2656
6216	1978	488	5385
6218	6218	6218	4593
6219	211	1	211
6222	1	1	6104
6223	6223	261	1389
6224	3754	3754	3754
6225	3772	177	3772
6226	654	654	1
6227	6227	426	6182
6229	6229	6229	1
6230	548	1	2992
6232	6232	6232	5167
6233	6233	991	4895
6235	6235	6235	3122
6236	146	146	2252
6237	185	185	185
6239	3366	3366	3366
6240	1781	1781	5849
6241	121	1	3010
6242	122	14	5613
6243	143	143	3681
6244	673	673	2163
6246	2912	44	5930
6247	581	581	1
6248	5831	397	3991
6249	1	1	4003
6250	6250	6250	2364
6252	6252	17	4214
6253	5069	3	6085
6254	6254	2736	1
6256	347	347	4002
6257	6257	6257	2957
6258	182	182	4468
6259	1950	441	2655
6260	17	17	5811
6261	6261	6261	2781
6262	1481	1481	1
6263	14	14	3990
6264	6264	1	1
6265	6265	493	1052
6269	6269	14	1895
6270	6270	6270	269
6271	151	1	3837
6272	4594	4594	4594
6273	6273	6273	704
6275	381	381	1
6276	180	180	2966
6277	33	1	3097
6279	2011	61	2066
6280	168	168	6129
6281	246	1	1
6283	726	726	726
6285	6285	6285	5529
6286	143	143	6243
6287	6287	6287	3404
6288	311	311	1
6289	424	1	2840
6290	1	1	2207
6293	1190	328	2940
6295	185	185	5786
6296	6296	6296	1973
6297	81	81	4481
6298	6298	6298	5136
6300	349	349	1
6301	588	588	1
6302	747	17	747
6304	43	43	1806
6306	381	381	4985
6307	2369	2369	1
6308	6308	2853	2853
6309	44	44	1618
6310	4147	4147	5946
6311	14	14	268
6312	882	882	882
6313	14	14	5300
6314	612	612	3255
6316	536	536	1792
6317	278	1	1969
6318	959	14	1
6319	420	1	1
6320	261	261	6042
6321	5231	1	357
6323	6323	6323	3900
6324	1350	1350	1350
6326	6326	493	5095
6327	6327	1	2817
6328	6328	6328	4774
6329	805	805	805
