PID	PGID	SID	PPID
4891	4891	4891	2254
4892	4892	4892	571
4893	110	4	2977
4894	10	4	1805
4895	3782	3782	1
4896	63	1	4248
4897	4897	4897	879
4898	21	4	4888
4899	4899	134	1091
4900	2424	1	1
4901	4901	4901	1
4902	1655	1655	1655
4904	1418	1418	1
4905	390	390	1
4906	47	4	1399
4907	2224	2224	3089
4908	1906	1906	1
4910	664	664	1
4912	219	219	1
4913	110	4	2582
4914	4914	4914	4367
4916	4916	4916	2073
4917	2058	2058	4733
4918	291	291	1
4919	4919	4919	1358
4920	1055	1055	1
4921	93	93	2573
4922	4922	4922	2834
4923	138	94	760
4924	4924	4924	1090
4925	31	31	1
4926	201	4	660
4928	1206	890	1206
4929	43	43	1
4932	221	221	3493
4933	4933	4933	3958
4934	1785	1785	1
4937	652	154	3161
4938	110	4	2745
4939	4939	4939	1337
4940	15	1	1
4942	2801	2801	1
4943	1524	166	4482
4946	4946	4946	2188
4947	773	1	2460
4948	929	929	2094
4950	718	1	1
4951	178	178	4831
4954	4954	4954	2426
4955	501	4	1950
4956	711	1	3712
4957	4957	4957	1316
4958	3819	4	1671
4959	4959	2319	1
4960	315	9	1
4961	599	7	599
4962	2445	2445	1
4965	4965	4965	1
4966	263	263	1714
4967	699	94	4577
4968	141	141	1
4969	485	4	3565
4970	525	525	525
4972	4972	1434	1434
4973	5226	35	1240
4974	4974	4974	1
4975	216	216	1
4976	2694	16	2694
4977	474	474	1
4978	2585	4	4750
4979	2517	2517	2517
4980	4980	4980	2911
4983	6449	1636	1
4984	2740	2740	3448
4985	1336	94	2719
4986	1343	383	4567
4987	4987	4987	3230
4988	4988	4988	3546
4989	4989	4989	4914
4990	4990	4990	1271
4991	4991	403	3125
4993	2845	1567	3393
4994	4994	4994	1995
4996	694	38	4661
4997	4997	4997	1
4998	333	333	1
4999	35	35	1
5000	315	9	1
5001	5001	5001	3377
5002	214	30	1
5003	5003	4	2873
5004	333	333	1199
5005	5005	174	3954
5006	5006	5006	2020
5007	275	275	275
5008	5008	5008	1
5009	1961	1961	1961
5010	455	455	1
5011	15	1	1
5012	110	4	4561
5014	159	159	373
5015	5015	175	2256
5016	1170	1170	1170
5017	63	1	4168
5018	5018	5018	1422
5021	2531	2531	3777
5023	115	1	3570
5024	861	861	2844
5025	640	640	1
5027	66	4	1517
5030	46	46	1
5031	1365	1365	4291
5032	3964	15	1
5034	5034	5034	4068
5035	73	73	2829
5036	4	4	2125
5037	35	35	880
5038	2658	35	2750
5039	10	4	2422
5041	21	4	1
5043	21	4	2544
5044	803	94	3858
5045	2753	2753	2753
5046	1337	1337	1337
5047	5047	5047	1
5048	3052	3052	3052
5049	5049	5049	3718
5051	216	216	1521
5052	151	4	151
5054	479	479	2140
5055	138	94	1664
5056	200	200	3695
5057	159	159	564
5058	5058	5058	1
5060	216	216	1
5061	5061	4	1
5062	5062	5062	1
5064	2951	2951	2951
5065	155	155	1
5067	5067	5067	1
5068	12	12	2481
5070	244	1	1
5071	5071	5071	1
5072	5072	5072	1
5074	3004	383	3004
5075	706	706	1
5076	17	4	847
5077	597	597	1032
5079	11	1	3118
5080	5080	4315	4315
5081	1336	94	4985
5082	5082	5082	1
5083	5083	5083	4897
5087	5087	35	3701
5088	5088	1194	1
5089	1270	4	3941
5090	1463	1463	3352
5091	496	496	3620
5093	340	152	762
5094	88	1	997
5095	5095	1	4580
5096	174	174	5005
5097	1728	1728	1728
5098	5098	5098	2277
5100	5655	692	2974
5101	5101	294	735
5102	891	891	4028
5104	5104	5104	3437
5105	5105	5105	3862
5106	1418	1418	2045
5107	1168	458	3688
5108	5108	5108	799
5109	21	4	1782
5110	5110	275	1060
5111	5111	5111	2592
5113	667	667	667
5114	63	1	4448
5115	2184	1	3945
5117	246	246	4020
5118	5118	5118	2032
5119	1525	1525	1525
5120	5120	159	2108
5122	218	218	2777
5123	5123	5123	2756
5126	141	141	2909
5127	330	330	4162
5128	5128	5128	714
5129	17	4	1
5130	4	4	4752
5131	1194	1194	1
5132	340	152	1
5133	791	791	4207
5134	4	4	2134
5135	5135	5135	2878
5136	1884	1884	4855
5138	5138	5138	2774
5139	5139	5139	4697
5143	5143	988	4494
5144	5144	525	4072
5145	491	491	4063
5147	5147	5147	4613
5148	1194	1194	1
5149	35	35	1
5150	2702	33	2702
5151	1740	1740	4038
5152	5531	2527	1
5153	5153	5153	3866
5154	1162	93	1162
5155	12	12	1
5156	21	4	428
5157	5157	11	1
5158	15	1	1198
5159	5159	2904	1
5160	176	176	2166
5161	1454	1	1454
5163	5163	5163	5014
5164	93	93	1158
5165	1397	1397	1
5168	3700	4	3700
5169	1036	1036	1036
5170	5170	46	2662
5172	93	93	1
5174	1254	1254	3313
5175	678	678	4183
5176	5176	5176	1
5177	319	4	672
5178	4	4	4374
5179	3862	3183	3183
5180	21	4	1847
5181	5181	966	3205
5182	5182	5182	4731
5183	200	200	1
5184	1168	458	1
5186	5186	5186	5037
5187	17	4	5076
5188	63	1	1
5189	174	174	3866
5190	2316	1679	2316
5191	5191	5191	1
5192	63	1	5114
5193	1390	534	2629
5194	1419	1419	4272
5196	1168	458	1168
5197	5197	5197	3330
5199	12	12	1
5200	5200	5200	2186
5201	5201	146	1
5202	5202	5202	1
5203	493	493	1
5204	5204	5204	3562
5209	2542	2542	2542
5210	2057	1733	1
5214	5214	5214	1
5215	330	330	3045
5216	626	29	1
5217	1882	1882	1882
5218	711	1	4956
5219	953	953	3742
5220	5220	5220	2213
5221	1027	1027	4760
5222	1360	1360	1360
5223	5223	4	2304
5224	4	4	4843
5225	1160	4	1
5226	5226	35	4973
5227	5227	5227	3383
5229	5229	5229	2799
5231	178	178	3206
5232	5232	35	561
5233	5233	5233	3937
5234	3787	3787	3787
5235	1532	1532	3486
5236	19	4	266
5237	326	326	4160
5238	146	146	4217
5239	859	1	2368
5240	5240	5240	2902
5241	1456	4	2502
5244	244	244	3802
5245	1781	4	2530
5246	5246	5246	290
5247	275	275	1
5249	900	1	1
5250	154	154	3587
5253	5253	4	1
5254	5254	5254	1
5255	5255	5255	3192
5256	3000	3000	1
5257	3358	891	1
5258	2769	2769	2769
5260	5260	5260	2951
5262	491	491	1
5263	5263	258	4633
5264	1313	1313	1
5265	5265	5265	1760
5267	4	4	1846
5268	5268	1	5079
5269	5269	5269	3887
5270	5270	5270	1
5275	201	4	4139
5277	5277	5277	1
5279	5279	5279	3186
5280	5280	5280	1
5281	63	1	997
5282	5282	174	1
5283	1497	4	1
5284	5284	5284	5018
5285	93	93	1
5286	69	33	3191
5287	35	35	1
5288	5288	200	5008
5290	1039	1039	3027
5292	3231	109	3231
5293	1175	1175	1175
5295	15	1	3103
5296	4	4	4637
5297	5297	5297	1
5298	174	174	2571
5299	4779	479	4779
5300	5300	1	5249
5301	804	804	804
5302	5302	216	1863
5303	5303	5303	403
5304	5304	5304	1
5306	11	1	4248
5307	63	1	5094
5308	11	1	4922
5311	5311	5311	4642
5312	2695	2695	1
5313	38	38	4219
5314	5314	2737	1
5315	5315	5315	4752
5316	2018	2018	1
5317	1629	1629	3492
5319	106	106	4547
5320	5320	589	589
5322	12	12	2481
5324	94	94	1924
5325	146	146	2942
5327	5327	132	4136
5328	71	4	2937
5329	5329	5329	1268
5332	5332	5332	2606
5333	4	4	371
5334	317	1	671
5335	5335	5335	3214
5336	5336	5336	1
5337	244	244	4714
5338	5338	5338	3352
5339	110	4	3255
5340	5340	4	1090
5341	5341	2373	1
5342	1651	33	1
5343	5343	12	2481
5344	5344	5344	1
5347	5347	5347	4686
5348	1366	294	2334
5349	3568	3568	3568
5350	5350	5350	3685
5351	5351	5351	2080
5352	5352	5352	757
5354	1469	1469	1469
5355	1173	4	1173
5356	46	46	5352
5358	3568	3568	5349
5359	50	1	3090
5360	5360	5360	1
5361	5361	5361	722
5363	814	12	3962
5364	5364	1	4500
5367	2054	1	2054
5368	5368	5368	1544
5370	15	1	1001
5372	712	93	4346
5373	5373	5373	3930
5374	3192	3192	3192
5375	5375	5375	914
5376	3140	3140	3140
5378	445	294	1
5382	5382	2282	1
5383	5383	5383	1872
5384	5384	4	2153
5385	5385	5385	44
5387	5387	5387	4928
5389	5389	4	1394
5390	1499	1499	1
5391	1545	4	3347
5393	1733	1733	4103
5394	21	4	428
5395	5395	1055	1
5396	1946	1946	1946
5397	218	4	2701
5398	479	479	2009
5399	402	402	1
5400	1408	1408	1408
5401	5401	5401	846
5402	5402	5402	587
5403	477	4	3424
5404	5404	5404	4609
5405	5405	5405	4913
5406	200	200	1
5407	745	745	4440
5410	794	4	794
5411	988	988	4247
5412	3383	3383	3383
5414	1882	1882	1882
5416	2505	4	2505
5419	319	4	1
5421	1484	1	1484
5422	525	525	3101
5424	5424	5424	4084
5426	527	4	1523
5428	5428	5428	1
5429	73	73	5123
5431	5431	5431	4735
5432	4	4	1
5433	174	174	4069
5436	4	4	1923
5439	21	4	2508
5440	5440	5440	1139
5441	2443	4	5284
5442	5442	5442	2307
5443	200	200	2111
5444	5444	1194	1
5446	5446	5446	1427
5447	5447	5447	1793
5448	4015	367	4015
5449	986	4	2768
5454	5454	5454	3166
5456	5456	5456	5111
5457	1781	4	1
5458	1094	4	1971
5459	900	1	3464
5461	5461	5461	4595
5462	2853	263	1
5463	2747	2747	2747
5464	4	4	3618
5465	1588	1588	1588
5466	5466	5466	1524
5467	5467	5467	4263
5468	47	4	5311
5470	5470	5470	3702
5471	263	263	1
5472	5472	486	486
5473	925	4	4178
5474	4	4	2552
5476	5476	5476	2451
5477	176	176	4622
5478	3014	3014	3014
5480	4779	479	4779
5481	5481	5481	1
5483	294	294	2592
5484	1587	4	1587
5485	861	861	4354
5487	17	4	1
5488	5488	350	4728
5490	5490	5490	5131
5492	1082	4	1
5494	5494	5494	1
5495	275	275	5007
5496	491	491	1
5497	5497	5497	1317
5498	297	297	4861
5499	5499	5499	1
5500	5500	1906	1
5502	1603	1603	4112
5503	4	4	4772
5504	73	73	5123
5505	5505	4	794
5506	63	1	2611
5507	21	4	485
5508	1603	1603	4244
5509	5509	152	552
5510	1416	1	3341
5511	275	275	1
5512	5512	5512	1
5513	5513	1463	3352
5514	445	294	3265
5515	1781	4	2530
5516	1337	1337	4296
5517	1390	534	3882
5518	4	4	5036
5519	1	1	366
5520	315	9	1
5521	1093	1093	1093
5522	258	258	3815
5523	94	94	931
5526	5526	35	5287
5527	925	4	3463
5528	5528	5528	2973
5529	4	4	4670
5530	2784	1	3432
5531	5531	2527	1
5532	1922	162	2150
5534	1708	647	1708
5536	5536	5536	5105
5538	5538	35	3538
5540	5540	4	4087
5541	1532	1532	3486
5543	63	1	5115
5544	21	4	1
5545	19	4	225
5547	5547	5547	999
5549	1844	1844	1844
5551	791	791	1
5552	5552	5552	1
5553	221	221	2028
5554	1343	383	1343
5555	2316	1679	2316
5558	5558	5558	1953
5560	5560	5560	1
5561	5561	1144	1891
5562	1129	81	1
5563	1628	327	1
5564	141	141	1888
5565	4	4	1090
5566	5566	5566	5133
5567	4	4	2585
5568	122	12	3875
5569	1373	174	1
5570	69	33	1
5571	5571	1603	5508
5575	966	966	1437
5576	5576	545	3841
5577	5577	4	2417
5578	94	94	2982
5579	5579	1	1
5580	657	657	3171
5581	1768	1768	1768
5582	218	4	5397
5584	4	4	2862
5587	5587	5587	5210
5589	5589	221	4932
5590	4	4	1646
5591	11	1	4154
5592	2117	229	4451
5594	1651	33	2665
5595	47	4	3983
5596	201	4	4444
5597	5597	1906	5500
5598	2113	2113	2113
5599	106	106	5428
5600	5600	885	2135
5601	21	4	2800
5605	200	200	1
5606	5606	5606	4816
5608	5608	210	1535
5609	403	403	4991
5610	814	12	3962
5611	5611	5611	2059
5612	66	4	5515
5613	221	221	2671
5614	1360	1360	1360
5615	5615	610	3820
5616	5616	5616	1
5617	5617	1593	1
5619	5619	5619	1
5620	5620	3512	3512
5621	1610	1610	1610
5625	178	178	4831
5626	5626	5626	2174
5628	3412	3412	3412
5629	176	176	4150
5630	71	4	2271
5631	1866	4	1
5632	5632	4	3336
5633	5633	5633	5214
5634	605	605	2025
5636	545	545	3841
5637	3180	3180	3180
5639	216	216	3416
5641	2297	988	5411
5642	155	155	5065
5643	5643	33	1
5644	886	146	3382
5645	294	294	5111
5648	63	1	2933
5649	5649	4	4481
5650	989	989	989
5652	794	4	4664
5653	200	200	5406
5654	5654	5654	2848
5655	5655	692	5100
5656	11	1	2610
5657	1243	1243	1
5658	5658	4	4336
5659	3306	475	1
5660	115	1	3246
5662	2109	174	4311
5663	42	42	3455
5664	5664	5664	2116
5666	2769	2769	2769
5667	19	4	1
5668	4265	1	4265
5669	1418	1418	3569
5670	5670	5670	4923
5671	5671	5671	1847
5672	5672	5672	1747
5673	1337	1337	4434
5674	5674	5674	1
5675	1	1	1028
5676	5676	5676	1
5677	836	836	1
5679	216	216	1521
5680	73	73	3112
5681	69	33	1
5684	291	291	1
5686	1666	1666	1666
5687	132	132	132
5688	900	1	5300
5689	4	4	1276
5690	17	4	3433
5691	275	275	3451
5692	4	4	4274
5694	5694	5694	1857
5695	66	4	1980
5696	4	4	1
5697	372	372	3555
5698	891	891	5257
5699	4068	4068	4068
5700	5700	5700	633
5702	1366	294	4446
5703	785	785	1
5704	315	9	1375
5708	1484	1	1484
5710	1810	1810	3663
5711	71	4	430
5712	5712	5712	5653
5714	900	1	3458
5715	449	449	3167
5716	2598	969	3735
5717	5717	5717	2028
5718	5718	5718	1
5720	174	174	1495
5721	5721	5721	3948
5722	5722	5722	1
5723	2753	2753	5045
5724	5724	5724	5399
5725	477	4	3884
5726	5726	5726	3565
5727	986	4	4427
5728	335	335	4762
5732	1499	1499	4679
5733	4	4	1917
5734	5734	5734	3530
5735	2593	2593	2593
5736	327	327	4723
5737	763	763	3387
5738	5738	33	1
5739	2951	2951	2951
5743	5743	5743	936
5744	4	4	5652
5745	2369	2369	2369
5746	5746	5746	1635
5747	1457	586	3627
5749	4526	94	4086
5750	178	178	5625
5751	1699	392	1
5755	178	178	3206
5756	5756	5756	5129
5757	5757	2587	2587
5759	132	132	4491
5760	747	747	747
5761	5761	15	3065
5762	5762	4	1
5763	5763	4	1832
5764	4	4	1
5766	1409	1409	1
5768	174	174	1
5769	883	883	3353
5773	17	4	3433
5774	4	4	2173
5775	1543	1543	1543
5776	21	4	1857
5777	21	4	5744
5778	2158	2158	1
5780	4	4	1417
5781	1848	1848	1848
5782	4779	479	5480
5783	5783	5783	1
5784	5784	5784	936
5785	1737	1737	1
5786	47	4	4886
5787	1277	1	3966
5788	35	35	1
5789	1831	1831	1831
5790	5790	35	1
5791	19	4	3637
5793	5793	5793	1092
5794	369	4	1
5795	17	4	5658
5796	988	988	3063
5797	5797	1474	1474
5798	35	35	1
5799	3684	3684	3684
5800	794	4	2871
5801	5801	5801	1368
5802	5802	5802	3438
5803	73	73	4777
5805	2951	2951	5260
5806	2420	2420	4277
5807	221	221	1
5809	593	593	5269
5810	3014	3014	5478
5812	2789	2789	1
5813	5813	4	4318
5814	327	327	4723
5815	5815	5815	2852
5816	5816	4	1235
5818	1285	4	1285
5819	683	683	683
5820	155	155	4553
5822	210	210	1156
5823	525	525	5422
5824	3625	3625	3625
5825	5825	4	1173
5827	1046	1046	1
5828	5828	5828	4324
5829	5829	5829	2085
5831	1104	1104	2367
5833	3115	154	3115
5834	3419	3419	3419
5835	83	83	3714
5836	5836	1655	4902
5839	93	93	3146
5840	319	4	3546
5841	5841	5841	2482
5842	21	4	1871
5845	803	94	2719
5846	35	35	2274
5847	5847	5847	1
5848	5848	590	3846
5849	5849	1	4308
5850	159	159	373
5851	11	1	2352
5853	1416	1	1
5854	2088	2088	3117
5856	207	207	476
5857	2087	2087	3630
5858	525	525	5823
5859	2910	174	2910
5860	5860	5860	3067
5861	5861	5861	3348
5862	17	4	5487
5863	1437	966	5575
5864	5864	5864	3433
5868	330	330	4980
5869	5869	155	2887
5870	94	94	1
5871	5871	5871	1
5872	1104	1104	5831
5873	1366	294	3825
5874	493	493	493
5875	5875	5875	1195
5876	5876	5876	1
5877	1637	1637	1
5878	5878	4	1417
5879	218	4	3967
5880	997	1	2607
5881	5881	5881	380
5882	5882	16	1
5883	1374	1374	4403
5885	5885	155	1
5886	4779	479	5398
5889	5889	1134	1134
5891	5891	2740	3448
5893	2807	2807	2807
5894	1418	1418	3659
5895	4	4	2320
5896	63	1	2859
5897	5897	5897	2495
5898	1590	4	4913
5899	5899	5899	1
5901	3154	351	3154
5903	1891	1144	1
5904	1206	890	1206
5906	33	33	2107
5907	5907	586	586
5908	5908	5908	5126
5909	559	200	4581
5910	5910	219	1
5913	2831	4	1
5914	1055	1055	1
5915	5915	5915	4437
5916	5916	5916	1
5917	5917	5917	5657
5919	1160	4	4299
5920	566	73	4148
5922	216	216	1
5923	21	4	2961
5924	73	73	2293
5925	5925	1795	1795
5926	5926	5926	3257
5928	662	4	5577
5929	534	534	1
5931	1366	294	2820
5932	929	929	1
5935	1416	1	5307
5936	1257	1257	1
5937	63	1	2933
5938	2004	455	2004
5939	1810	1810	1810
5940	5940	4	5919
5941	35	35	1
5942	5942	5942	459
5943	5943	657	3961
5945	5945	5945	4625
5946	5946	5946	1158
5947	4482	4482	4482
5948	4	4	4520
5949	2532	330	5127
5951	5951	5951	3571
5952	2178	1243	1
5953	15	1	2283
5954	396	4	2116
5955	5955	5955	3850
5956	493	493	3993
5957	5957	33	1
5958	5958	5958	1
5959	698	698	1
5960	141	141	5564
5961	5961	93	1
5963	1480	1480	1480
5964	15	15	4369
5965	4	4	2443
5966	132	132	4530
5967	5967	2373	5341
5968	803	94	4577
5969	5969	5969	1908
5970	5970	33	949
5971	3568	3568	5358
5972	2531	2531	3777
5974	2448	4	1
5975	5080	4315	5080
5976	4	4	4772
5978	861	861	1
5979	1773	132	3698
5981	2607	1	5880
5982	2057	1733	5210
5983	306	35	4686
5984	4	4	1166
5985	5985	1180	1180
5986	93	93	1
5987	10	4	4591
5988	2172	4	2172
5989	3705	1068	3705
5990	5990	5990	5055
5992	115	1	3280
5993	861	861	5485
5994	83	83	3714
5995	529	4	529
5996	247	1	1539
5997	5997	5997	3246
5998	275	275	1
5999	63	1	1198
6001	29	29	1
6002	6002	6002	3484
6003	6003	93	2762
6006	207	207	4767
6007	6007	6007	1
6008	2753	2753	5723
6009	47	4	1
6010	6010	6010	3242
6011	1532	1532	5541
6012	1055	1055	1
6013	6013	6013	4801
6016	6016	864	864
6017	327	327	5814
6018	1499	1499	4488
6019	1	1	1
6020	912	33	2835
6021	141	141	5960
6022	1411	1411	1411
6023	3471	3471	1
6024	141	141	5564
6026	984	153	1
6027	1391	4	1391
6028	6028	6028	1195
6029	6029	6029	1
6030	2941	4	4584
6031	35	35	5846
6032	6032	6032	1
6033	155	155	4105
6034	4	4	1
6035	485	4	3743
6036	21	4	1
6037	6037	6037	4662
6038	537	537	1
6039	574	574	2636
6040	6040	6040	1
6041	6041	6041	4093
6043	315	9	1
6044	4101	4101	4101
6045	6045	3885	1
6046	6046	6046	4000
6047	19	4	3715
6048	6048	94	1694
6049	2287	4	2287
6050	449	449	449
6052	141	141	4140
6053	665	499	665
6054	146	146	5201
6056	294	294	5483
6057	479	479	2009
6059	254	4	1
6060	21	4	5744
6062	4	4	2338
6063	1366	294	5873
6064	561	35	561
6066	3306	475	4860
6067	1484	1	1029
6068	17	4	5187
6069	4	4	1166
6070	200	200	3695
6071	527	4	1
6072	73	73	1
6073	6073	6073	1
6074	174	174	5005
6075	441	441	441
6076	35	35	6031
6077	1388	1388	1388
6078	574	574	2938
6079	47	4	4226
6081	46	46	418
6082	3115	154	3115
6083	4	4	1
6084	6084	610	3321
6085	397	397	397
6086	47	4	5076
6087	386	4	4521
6088	3031	3031	3031
6089	4305	33	4305
6090	2593	2593	2593
6091	6091	4	4689
6093	294	294	2566
6094	46	46	3267
6095	294	294	2592
6096	6096	1892	1892
6098	738	738	2326
6099	176	176	1819
6102	999	999	2062
6103	566	73	4422
6104	6104	6104	1
6106	93	93	5611
6107	21	4	1
6108	4	4	1
6109	2307	2307	2307
6110	6259	35	749
6111	6111	6111	1337
6112	6112	70	1338
6113	6113	1411	6022
6114	50	1	2384
6115	6115	6115	2582
6116	1168	458	3422
6118	740	740	1
6119	6119	1	5876
6120	3590	3590	1
6121	657	657	3343
6122	6122	6122	3259
6123	6123	6123	5952
6124	11	1	3937
6125	699	94	1822
6126	4	4	1
6130	372	372	5697
6131	6131	6131	3667
6132	21	4	4519
6133	602	31	602
6134	491	491	3122
6135	71	4	5764
6137	6137	258	1713
6139	1146	1146	3499
6140	1168	458	3688
6141	146	146	1139
6142	6142	475	3423
6143	6143	6143	3006
6144	455	455	1
6146	3130	347	3130
6147	6147	6147	1
6148	160	33	1996
6149	93	93	2957
6150	1725	1725	1725
6153	6153	1146	6139
6155	63	1	5997
6156	5761	15	5761
6157	6157	6157	535
6158	1603	1603	4112
6159	6159	6159	2641
6160	6160	6160	3777
6161	402	402	4616
6162	1497	4	1
6163	6163	6163	3105
6165	6165	6165	4613
6166	6166	761	761
6167	6167	402	5724
6168	6168	46	2044
6170	477	4	5725
6172	4008	2030	1
6173	633	633	5700
6174	330	330	3060
6176	6176	6176	1
6177	6177	6177	1
6178	883	883	3353
6179	141	141	965
6181	6181	30	4264
6183	2789	2789	1
6185	6185	12	5610
6188	1629	1629	5317
6190	6190	6190	1285
6191	475	475	6142
6192	6192	1128	2251
6193	6193	6193	3191
6194	6194	6194	1
6195	763	763	1901
6196	6196	6196	4515
6197	1411	1411	6022
6198	73	73	5280
6199	803	94	2954
6200	69	33	3704
6201	640	640	1
6202	960	960	4329
6204	1	1	1
6205	4468	4	4468
6206	275	275	275
6208	5309	4	1
6209	6209	1469	1469
6210	17	4	4811
6211	6211	6211	2384
6212	4	4	1
6213	116	116	2354
6214	6214	6214	5199
6216	6216	6216	6013
6217	6217	6217	4289
6218	6218	6218	6035
6221	6221	6221	1
6222	350	350	1761
6223	216	216	1
6224	159	159	5014
6226	132	132	3698
6227	6227	6227	4686
6228	146	146	4217
6229	925	4	3463
6230	110	4	6157
6231	6231	35	5149
6232	434	434	2693
6233	1205	1205	1
6234	509	509	509
6235	68	68	1772
6236	6236	6236	1
6237	6237	1	1
6240	6240	657	3171
6241	1595	1595	1
6242	218	218	1
6244	3130	347	2061
6245	6245	4	2701
6246	611	33	611
6247	6247	6247	5334
6248	760	94	4923
6249	2420	2420	5806
6250	6250	6250	4421
6251	1160	4	4372
6253	6253	1882	1882
6255	201	4	3449
6256	1973	1	1
6257	529	4	3437
6258	6258	4	1
6259	6259	35	1
6260	6260	6260	1
6262	6262	6262	2541
6263	15	1	5953
6264	3644	3644	4292
6266	485	4	1
6267	15	1	4685
6268	4	4	695
6270	138	94	1
6271	6271	6271	2338
6272	2658	35	2658
6273	534	534	5929
6274	73	73	5680
6276	6276	491	1
6277	4	4	6108
6278	16	16	4845
6280	493	493	3993
6281	1243	1243	1243
6283	93	93	3312
6284	73	73	6072
6285	6285	35	6231
6286	175	175	1
6288	15	1	2495
6289	6289	6289	5938
6290	6290	6290	535
6291	17	4	5756
6292	6292	6292	1899
6293	4	4	1528
6294	527	4	672
6295	69	33	1957
6296	71	4	6157
6297	6297	335	1657
6298	474	474	1
6299	214	30	4289
6301	71	4	3453
6302	1737	1737	5785
6303	1450	1450	1
6304	6304	6304	1
6306	1580	1580	1580
6307	6307	1	4892
6308	525	525	3277
6309	17	4	2080
6310	6310	6310	2385
6311	165	9	648
6312	207	207	600
6314	768	768	2717
6315	35	35	5087
6316	6316	6316	4178
6317	4825	4825	1
6318	1330	539	1176
6319	6319	4	919
6320	4358	4001	4358
6321	1313	1313	1
6322	1795	1795	4498
6323	2570	2570	2570
6324	1416	1	1416
6325	70	70	2563
6326	493	493	1
6327	1740	1740	1
6329	6329	6329	448
6330	2625	2625	2625
6331	6331	6331	3987
6332	1906	667	4100
6333	1831	1831	5789
6334	219	219	1984
6337	1508	1508	1508
6338	4429	4429	1
6339	794	4	5800
6340	315	9	1
6341	6341	6341	4209
6343	861	861	2844
6344	6344	6344	6286
6345	1	1	1677
6346	794	4	1
6347	549	549	3150
6349	6349	6349	2078
6350	2698	170	4727
6351	2120	2120	2120
6352	201	4	1933
6353	6353	294	6093
6354	416	416	416
6356	1760	1760	5265
6357	6357	776	776
6358	1128	1128	2251
6359	35	35	4629
6360	794	4	1
6363	6363	134	4899
6364	6364	6364	5965
6365	2984	2984	2984
6366	2316	1679	1679
6367	6367	3784	3784
6368	6368	9	1
6369	1987	1	5268
6370	275	275	5495
6371	1674	1674	3164
6372	593	593	6104
6373	354	12	1
6375	21	4	1
6376	4	4	5915
6377	6377	1335	1
6379	6379	2900	2900
6380	2907	2197	2907
6381	5309	4	6208
6382	380	380	3217
6383	3099	3099	5071
6384	2011	2011	2011
6385	6385	141	1
6386	1309	1309	1309
6387	1973	1	1
6388	4	4	4293
6389	1834	1834	4156
6390	966	966	5181
6391	814	12	5610
6392	151	4	4173
6393	2015	2015	1
6395	6395	6395	1233
6396	2420	2420	3772
6397	4	4	3398
6398	1168	458	1168
6400	2241	4	1
6401	4744	4744	4744
6402	8923	152	762
6403	21	4	3013
6404	6404	6404	5616
6405	6405	6405	4037
6406	383	383	1223
6407	6407	6407	1
6408	4585	4	319
6409	941	941	941
6410	43	43	3872
6411	6428	4	6262
6412	335	335	2772
6413	6413	6413	1027
6414	6414	6414	4889
6416	218	4	4683
6417	1906	1906	5597
6419	4	4	638
6420	35	35	2687
6423	110	4	4173
6425	999	999	2062
6427	6427	4	2941
6428	6428	4	5795
6429	6429	1450	6303
6430	2316	1679	6366
6431	93	93	3050
6432	29	29	4233
6433	1184	174	1
6434	6434	6434	2683
6435	2452	33	4663
6436	2542	2542	5209
6437	15	1	4116
6438	2658	35	3501
6439	958	274	1
6440	6440	4	32
6441	6441	176	6099
6443	6443	35	5149
6444	4	4	4018
6445	6445	6445	6075
6446	21	4	2848
6447	260	4	1090
6448	214	30	1
6449	6449	6449	5373
6450	501	4	1
6451	2694	16	2694
6452	141	141	141
6454	3705	1068	5989
6455	1733	1733	1
6457	529	4	1
6458	6458	738	1
6459	3550	3550	3550
6460	444	444	444
6462	200	200	4509
6463	6463	6463	880
6464	6464	1	1
6465	4	4	2537
6466	738	738	1
6467	6467	4004	4004
6468	340	152	1
6469	2801	2801	1
6470	4	4	5284
6471	1587	4	1587
6472	4716	29	1
6473	50	1	1112
6474	131	35	131
6476	6476	6476	5899
6477	6477	146	4217
6478	2955	2955	2955
6480	4	4	3320
6482	115	1	3280
6483	657	657	6121
6484	327	327	5814
6485	6485	6485	3850
6486	6486	1666	1
6487	21	4	5544
6488	258	258	4884
6489	6489	6489	727
6490	4	4	1
6491	10461	218	2994
6492	718	1	5431
6493	1073	342	2289
6494	599	7	4961
6496	6496	1337	4031
6497	146	146	1
6498	47	4	5612
6500	858	858	1
6501	6501	6501	1
6502	751	4	3438
6504	6504	70	6112
6505	6505	6505	1148
6506	394	394	3212
6507	6507	6507	4490
6508	1397	1397	5165
6510	369	4	6210
6511	5841	5841	5841
6512	6512	738	2436
6515	1810	1810	3490
6516	988	988	3063
6517	110	4	5898
6518	3705	1068	6454
6519	514	514	1777
6520	6520	294	2566
6522	527	4	5632
6523	35	35	3701
6524	6524	6524	6321
6525	2721	549	2721
6526	6526	6526	6457
6527	738	738	1
6529	3321	610	6084
6530	83	83	3714
6534	6534	3200	1
6536	6536	146	1279
6537	6496	1337	4296
6538	6538	6538	2094
6539	1055	1055	3922
6540	70	70	6112
6541	1230	4	485
6542	200	200	5712
6543	6543	6543	3082
6544	8680	4	5590
6546	905	30	3632
6548	6548	6548	471
6549	6549	6549	2258
6550	93	93	5164
6551	529	4	1049
6552	593	593	1
6553	6553	5383	5383
