PID	PGID	SID	PPID
4486	1	1	739
4489	4489	4489	1
4490	878	878	878
4491	225	225	4201
4492	4492	4492	2319
4493	4493	4493	3863
4494	2	2	2452
4495	848	117	848
4496	783	64	1
4499	389	389	3154
4500	1863	16	167
4501	16	16	4050
4502	597	597	597
4503	4503	4503	2212
4504	437	437	3043
4505	3331	124	2461
4506	407	51	3598
4507	106	106	2148
4508	206	206	1
4509	95	1	2498
4510	100	16	4309
4511	4511	4511	1
4512	4512	601	601
4513	480	28	1347
4514	2816	446	446
4515	4515	4515	379
4516	2981	478	1836
4518	152	34	1
4519	111	111	1512
4520	533	533	3483
4521	2367	1	1341
4523	4523	2800	3792
4524	4524	4524	1088
4525	569	569	1396
4526	610	610	1784
4527	4527	4527	3771
4528	4528	4528	1
4529	1	1	673
4530	2560	1	1
4531	1116	1116	1816
4533	87	87	3439
4534	3054	3054	1
4536	16	16	1
4537	1	1	3595
4538	701	701	1
4540	488	488	488
4541	416	416	1960
4542	631	31	2065
4543	4543	4543	2149
4545	73	73	1908
4546	643	643	2555
4547	4547	4547	1
4548	308	308	3072
4549	878	878	1
4550	4550	4550	3933
4551	13	13	1588
4552	4552	4552	2329
4553	1163	1163	3518
4556	4556	4556	1
4557	74	74	4248
4558	87	87	3018
4559	4559	106	1
4560	233	233	3740
4562	4562	1037	1037
4563	4563	4563	4460
4564	4564	4564	1
4565	850	850	4443
4566	4566	1	3231
4567	51	51	1137
4568	4568	4568	2483
4569	473	473	3577
4570	945	945	1
4571	4393	87	4260
4572	242	242	3566
4573	4573	4573	1
4574	4574	133	4467
4575	4575	1	4291
4576	4576	3185	1
4577	4577	4577	2196
4578	4578	4578	3577
4579	4579	4579	4359
4580	87	87	3272
4581	2187	101	2867
4582	4582	4582	1
4583	2859	48	1
4584	28	28	2870
4585	1	1	3010
4586	1560	259	1
4587	2794	153	4417
4588	4588	4588	407
4589	4589	4589	2289
4590	1163	1163	4553
4592	993	34	3619
4593	4593	4593	589
4595	2559	1427	4130
4596	4596	4596	1
4599	28	28	1953
4600	421	421	421
4601	1398	1398	1
4602	4602	4602	4130
4603	4603	4603	2077
4604	225	225	4448
4605	2213	177	4221
4606	1	1	2246
4607	559	42	2600
4609	4609	4609	1518
4610	1571	1	1571
4611	4611	4611	2100
4612	1194	1194	4129
4613	4613	4613	1135
4614	16	16	737
4615	4615	4615	2696
4616	470	1	470
4617	634	634	634
4618	1	1	3603
4620	31	31	2373
4621	4621	4621	2962
4623	4623	4623	1163
4624	1242	31	1242
4625	10	10	10
4626	64	34	1052
4627	16	16	4614
4628	860	860	1
4629	16	16	3373
4631	980	1	980
4632	417	417	1
4633	826	826	826
4634	244	1	1
4635	3011	2232	3011
4638	244	1	1
4639	4639	111	3506
4640	342	11	1
4641	703	703	2225
4643	4643	4643	1818
4644	369	369	3463
4646	87	87	1
4647	1861	1861	1
4649	4649	905	905
4650	2800	2800	2800
4651	4651	4651	1034
4652	2652	284	2652
4653	1	1	1
4654	448	448	448
4655	1479	1479	3034
4656	101	101	3574
4657	3462	101	1945
4658	244	244	244
4659	30	1	1
4661	4661	4661	2678
4662	1448	82	1
4663	32	1	4382
4664	4664	98	468
4665	100	16	1
4666	54	1	3666
4667	4667	1	3403
4668	314	314	314
4669	299	299	2902
4670	4670	1247	3809
4673	4673	4673	2691
4674	696	696	3406
4675	4675	294	4353
4677	4677	4677	453
4678	1037	1037	4562
4679	1791	1	1
4680	1	1	2924
4681	4681	34	3793
4682	32	1	893
4683	64	64	1
4684	4684	4684	1188
4687	314	314	3014
4688	40	40	1612
4689	100	16	1
4692	208	208	1
4694	32	1	3727
4695	31	31	2873
4696	4696	4696	2852
4697	4697	4697	2703
4699	1	1	4550
4700	614	614	4422
4702	3656	173	3656
4703	4703	4703	3636
4704	1	1	1
4705	6130	249	1
4706	4706	4706	3264
4707	369	369	1693
4709	4709	4709	3466
4710	4710	4710	3807
4711	366	1	2366
4712	1	1	3500
4713	1062	1	1
4714	473	473	4578
4715	74	74	3822
4716	369	369	3830
4717	757	757	2821
4718	17	1	1
4719	447	242	447
4721	2124	2124	3005
4722	850	850	850
4723	294	294	2630
4724	4724	4724	1
4725	32	1	4031
4726	2785	2785	1
4727	242	242	4001
4729	16	16	2047
4730	789	1	2435
4732	1427	1427	2595
4734	177	177	428
4735	4735	4735	44
4736	4736	1475	1475
4737	238	87	2713
4739	3550	3550	3624
4740	480	28	3024
4741	1448	82	4301
4742	657	657	657
4743	4743	16	4297
4744	1543	82	1757
4746	4746	703	703
4747	2187	101	2187
4748	4748	4748	1
4749	32	1	3708
4750	4750	414	4198
4751	2316	1	2316
4753	2668	41	1
4754	810	810	2294
4755	1	1	756
4756	127	127	3994
4757	4757	4757	1
4758	4758	4758	2153
4759	51	51	4447
4760	4760	4760	4757
4761	1117	48	1
4762	3623	207	2339
4763	28	28	28
4764	4764	4764	1
4765	389	389	2090
4766	4766	1	3010
4767	4767	11	4041
4768	87	87	1632
4769	211	16	1
4770	4770	4770	3786
4771	294	294	2630
4772	4772	70	2268
4774	220	220	1
4775	1883	87	1
4776	789	1	789
4777	4777	37	37
4778	5872	1657	1657
4779	380	31	3012
4780	54	1	3475
4781	4781	31	1
4782	4782	4782	10
4783	4783	4783	2088
4784	4784	1035	1035
4785	1116	1116	1
4786	2302	2302	1
4787	1	1	1368
4788	4788	4788	4273
4789	4789	1	1
4791	309	169	2499
4792	233	233	4323
4793	1	1	4537
4794	1186	1	3764
4797	525	378	4374
4798	4798	4798	3281
4799	4799	4799	3289
4801	4801	1	984
4802	299	299	1
4803	4803	1	2448
4804	4804	4804	792
4805	1427	1427	1427
4806	396	396	2885
4807	5329	28	4000
4808	87	87	2261
4809	4809	1	1
4810	1	1	1800
4811	101	101	3670
4812	4812	4812	2876
4813	200	200	1
4814	111	111	3941
4815	4815	2361	2361
4817	3344	3344	3344
4818	643	643	1
4819	1906	1906	1
4821	423	188	355
4822	30	1	3231
4823	2131	1	3539
4824	2737	2737	2737
4825	849	849	3508
4827	1	1	4529
4828	4828	4828	4373
4829	725	725	725
4830	1339	1339	1339
4831	581	73	4347
4832	2956	464	1989
4833	1734	1734	3396
4835	4835	4835	1
4836	1163	1163	4553
4837	4837	4837	4264
4838	4838	4838	2504
4839	1	1	3289
4841	40	40	1288
4842	1937	1937	1
4843	4843	4843	4682
4844	211	16	3427
4847	220	220	1
4850	4850	4850	2395
4852	4852	1	1226
4853	529	529	2321
4854	11	11	1
4856	28	28	3090
4857	127	127	1510
4858	299	299	4669
4859	1	1	2189
4860	4860	4860	4551
4861	342	11	1
4863	170	170	170
4865	242	242	2329
4866	2123	1073	2123
4867	1472	1472	1472
4869	4869	4869	4810
4870	16	16	3761
4871	4871	4871	783
4873	1	1	992
4874	128	128	3852
4875	190	190	190
4876	4876	4876	2188
4877	1186	1	1186
4878	1	1	1
4882	810	810	2740
4883	4883	4883	1456
4884	4884	4884	4177
4885	4885	1	1
4886	725	725	4829
4887	4887	4887	1346
4889	4889	4889	2179
4890	1371	1371	3076
4892	87	87	1
4893	4893	1958	1
4894	1541	1	4453
4895	2817	2817	1
4897	4897	4897	1928
4898	32	1	1
4899	1216	1216	2754
4900	4900	34	2824
4901	40	40	4889
4904	4904	1	4682
4905	2337	2337	2337
4908	1243	177	3919
4909	98	98	3339
4910	4910	4910	2633
4911	318	153	1
4912	156	156	4109
4914	757	757	2003
4915	73	73	443
4916	4916	4916	3312
4918	4918	3914	3914
4919	4919	82	3284
4920	1	1	1
4921	4921	4921	3452
4922	4922	2485	1
4923	4923	615	3549
4924	1	1	1385
4925	4925	4925	3501
4927	4927	569	1
4928	4928	34	1
4930	593	16	1
4931	4931	4931	2344
4933	917	917	1
4935	100	16	4298
4936	3145	410	3145
4937	400	41	3765
4938	1	1	3087
4939	4939	4939	362
4940	1	1	1926
4941	100	16	167
4942	1	1	323
4944	4944	4944	3784
4945	1840	1840	1840
4946	4946	1216	1
4947	421	421	1
4948	1	1	3356
4949	144	144	3056
4950	4950	1095	3828
4952	789	1	2435
4954	735	735	735
4955	1186	1	1186
4956	429	1	1341
4957	120	120	1599
4959	28	28	4763
4960	896	1	893
4961	1194	1194	2975
4962	891	891	3469
4964	1	1	1531
4965	4965	4965	1
4967	3127	3127	3127
4969	4969	4969	1
4970	4970	4970	3121
4973	2828	1	4404
4976	1997	93	1
4977	1	1	193
4978	4978	4978	1792
4979	200	200	1
4980	31	31	2722
4983	259	259	1
4984	4984	4984	2177
4985	1833	213	1
4986	4986	4986	2253
4987	1	1	4653
4988	82	82	3284
4989	1425	1425	1425
4990	4990	4990	1
4991	4547	4547	4547
4992	769	769	1
4994	308	308	2689
4995	4995	1	4585
4996	16	16	4256
4997	4204	41	4204
4999	581	73	4831
5000	417	417	1
5001	2448	1	3412
5003	5003	5003	2297
5004	5004	5004	1
5005	2517	2517	2517
5006	51	51	1
5007	1589	569	1589
5008	5008	5008	595
5009	31	31	1567
5011	101	101	3670
5012	860	860	4628
5013	3190	3190	3190
5014	64	34	3161
5015	214	214	1761
5016	491	491	2450
5017	389	389	1033
5018	1	1	3825
5019	417	417	4632
5020	5020	5020	4766
5021	5021	5021	362
5022	4661	2678	4661
5025	100	16	1
5027	4880	3	1
5028	259	259	3909
5029	5029	5029	3447
5030	16	16	2431
5031	87	87	4808
5032	3575	1	3081
5033	211	16	3135
5034	974	974	3718
5035	3557	3557	3557
5036	1	1	4087
5037	1216	1216	1216
5038	242	242	4227
5039	5039	5039	1417
5041	2361	2361	4121
5042	211	16	3897
5043	464	464	1832
5044	5044	5044	583
5045	5045	5045	1956
5046	309	169	1956
5047	1	1	3692
5048	5048	5048	2953
5049	369	369	4308
5050	1675	1675	4139
5051	410	410	1744
5053	5053	5053	3773
5055	1128	16	3051
5056	2356	31	1
5057	5057	5057	3021
5058	417	417	2440
5059	1187	1	1187
5060	259	259	1087
5061	236	16	1
5062	581	73	888
5063	5063	5063	620
5064	1073	1073	1
5065	54	1	3200
5067	46	16	4446
5068	5068	5068	1439
5069	5069	5069	1
5071	5071	5071	1680
5073	5073	5073	1
5074	74	74	1
5075	525	378	4374
5076	308	308	2253
5077	5077	591	3981
5078	32	1	1
5081	5081	265	2665
5082	2440	417	5019
5083	156	156	1
5084	5084	5084	4814
5085	369	369	3347
5086	5086	5086	580
5088	3185	3185	4576
5089	5089	5089	3942
5090	159	159	3181
5091	334	334	3383
5092	1646	1646	1646
5094	5094	5094	766
5095	2585	300	1
5097	3517	720	3517
5098	5098	1	1
5099	430	430	430
5100	491	491	5016
5101	5101	5101	1467
5102	51	51	1
5103	955	124	3233
5104	1	1	1
5105	192	159	192
5106	5106	5106	2742
5107	3043	437	3043
5108	259	259	3080
5109	111	111	2703
5111	237	73	237
5112	5112	5112	1
5116	100	16	1713
5117	152	34	4518
5118	1143	1143	1994
5120	378	378	378
5121	130	130	1959
5122	2	2	1407
5123	2948	2948	3906
5124	5124	340	3702
5125	5125	16	1
5126	2275	2275	2275
5127	257	257	3626
5128	5128	334	1928
5129	5129	5129	885
5131	848	117	2783
5132	400	41	2239
5133	1690	1690	4345
5135	5135	5135	31
5136	416	416	1
5137	3535	1	1
5138	5138	5138	1395
5139	1	1	4489
5140	437	437	4049
5141	388	388	388
5142	601	601	1376
5143	771	177	2704
5144	762	762	3659
5145	5145	421	421
5146	254	254	3206
5147	5147	5147	3522
5148	58	58	3643
5150	5150	5150	1
5152	5152	5152	2966
5153	32	1	1
5154	16	16	4930
5155	5155	34	2511
5156	5156	5156	1
5157	31	31	1267
5160	5160	5160	1288
5162	1	1	1
5163	100	16	2558
5165	5165	40	1935
5166	5166	5166	1064
5167	2167	2167	3644
5168	1	1	4699
5169	31	31	3762
5170	82	82	3604
5171	97	1	2446
5172	293	293	293
5173	2578	2578	2578
5176	597	597	1
5177	1411	1411	3003
5178	629	629	2753
5179	2847	1	2847
5180	5180	5180	4118
5181	2770	1	1
5182	3476	3398	3398
5185	1734	1734	1734
5186	1	1	1503
5188	3844	347	3844
5189	2312	99	2312
5190	1095	1095	1
5191	2167	2167	5167
5192	5192	5192	2606
5193	365	365	365
5194	1	1	1
5195	4589	4589	4589
5196	5196	5196	1312
5198	5198	5198	4368
5200	3057	3057	1
5203	1741	1741	1741
5204	710	710	1838
5205	1427	1427	2474
5206	225	225	1697
5207	1488	147	1488
5208	955	124	2916
5209	41	41	3267
5210	101	101	2309
5211	1283	1283	1
5213	211	16	5033
5214	5214	5214	1310
5215	1	1	2763
5216	32	1	4031
5218	82	82	3283
5219	5219	5219	535
5220	1	1	1
5221	1	1	1461
5222	5222	5222	1075
5223	2557	933	1
5224	11	11	304
5225	152	34	5117
5226	73	73	1
5228	1	1	1105
5229	5229	5229	1
5230	5230	417	1
5231	5231	5231	3425
5232	5232	5232	4030
5233	617	617	617
5234	5234	5234	2095
5235	5235	5235	4030
5236	5236	5236	1822
5238	5238	1040	1040
5239	5239	5239	2739
5240	527	1	4017
5243	5243	5243	492
5245	28	28	819
5246	51	51	4506
5247	789	1	3464
5248	5248	1756	1756
5250	3331	124	3331
5251	577	577	577
5253	5253	5253	5124
5254	249	249	2075
5255	101	101	1
5256	1128	16	2300
5257	5257	1	995
5258	124	124	5103
5259	1121	233	2483
5260	5260	5260	3914
5261	5261	5261	1170
5262	597	597	2137
5264	54	1	3580
5265	2341	31	4442
5266	1	1	1
5267	5267	5267	2730
5268	32	1	2279
5272	5272	5272	1
5273	5273	5273	2174
5274	5274	5274	1
5275	152	152	1564
5276	159	159	2008
5278	2249	1	4780
5279	5279	5279	389
5281	453	453	1568
5282	242	242	3444
5283	32	1	3847
5284	101	101	1945
5285	177	177	2566
5287	5287	5287	1044
5288	478	478	2782
5289	1	1	2397
5290	3057	3057	5200
5291	5291	1095	1
5292	260	260	1441
5293	1448	82	3278
5294	642	478	642
5295	13	1	2804
5298	242	242	1
5299	1	1	739
5300	2375	147	2375
5301	5301	5301	3856
5302	5302	5302	1
5304	44	44	1
5306	1667	1667	4243
5307	5307	5307	1
5308	5308	5308	1568
5312	2599	2599	1
5313	369	369	4644
5314	32	1	545
5315	1	1	3035
5316	1405	1405	1405
5317	2124	2124	3005
5318	2131	1	4823
5320	309	169	1818
5321	710	710	1838
5322	2440	417	1
5323	2668	41	1
5324	169	169	4111
5325	5325	5325	3775
5326	32	1	4022
5327	3658	389	1
5328	559	42	2336
5329	5329	28	1347
5330	15	1	2763
5333	5333	5333	4843
5334	5998	979	1624
5335	320	320	4468
5336	2229	82	1
5337	1	1	3649
5339	917	917	1
5340	809	1	1
5342	559	42	2451
5343	5343	5343	773
5344	1	1	439
5346	87	87	3018
5349	156	156	1715
5350	5350	5350	4154
5351	97	1	4102
5352	2800	2800	3792
5353	233	233	1
5355	5355	1	1
5356	74	74	4557
5357	100	16	1
5358	5358	5358	3716
5359	614	614	614
5360	1019	1	1985
5362	5362	5362	4283
5363	1	1	1889
5365	1	1	4809
5366	5366	1	1
5367	615	615	4372
5370	100	16	4935
5371	5371	5371	1
5372	5372	220	4774
5373	5373	1194	2975
5376	5376	1260	2126
5377	5377	5377	1173
5378	5378	5378	5321
5379	5379	308	2419
5380	1870	233	1870
5382	4828	317	4828
5383	320	320	4468
5384	1	1	1917
5385	1275	1275	1
5386	974	974	3718
5387	1	1	1368
5388	16	16	1
5389	2241	844	4176
5390	631	31	631
5392	51	51	4447
5393	416	416	2976
5394	2231	2231	2231
5395	1139	249	1139
5396	2432	2432	1
5398	2730	2095	5267
5400	629	629	3453
5401	5401	362	362
5402	5402	5402	391
5403	5403	5403	680
5404	757	757	2003
5405	2681	1	1
5406	5406	5406	4950
5407	5407	5407	1
5408	826	826	4270
5409	2234	2234	2234
5410	5410	1	4367
5412	2356	31	2747
5413	2553	2553	2553
5414	340	340	1604
5416	5416	634	4617
5417	559	42	2348
5418	1194	1194	5373
5419	475	475	4582
5420	5420	1	2024
5421	1	1	2809
5422	2517	2517	2517
5423	5423	287	1439
5424	101	101	101
5426	5426	5426	4266
5428	2322	810	1
5429	5429	5429	2666
5430	275	275	4354
5431	5431	31	4304
5432	2302	2302	1
5433	5433	5433	1
5434	1	1	3556
5435	207	207	2339
5436	590	106	1
5437	7340	1	3956
5438	244	1	802
5440	244	1	1118
5442	1	1	1
5443	1	1	4944
5444	5444	242	1
5445	100	16	4935
5446	244	1	5137
5448	2375	147	2375
5450	5450	5450	4285
5452	51	51	5392
5453	376	124	2751
5454	5454	1058	1058
5456	461	461	4395
5457	5457	5457	3288
5459	233	233	3242
5460	5460	5460	1378
5461	5461	5461	4782
5462	1	1	2057
5463	5463	5463	4618
5464	5464	5464	4379
5465	809	1	4789
5466	2768	2768	1
5467	5467	1	5299
5469	82	82	620
5470	5470	5470	306
5471	5471	5471	2623
5472	533	533	3483
5473	5473	1289	1
5475	5475	1675	4139
5476	5476	5476	5363
5477	308	308	1303
5478	853	147	3121
5481	54	1	5257
5482	294	294	1845
5483	31	31	4407
5484	1	1	4486
5486	5682	1	738
5487	101	101	1
5489	3658	389	1
5491	997	1	4126
5492	5492	5492	786
5493	238	87	2174
5495	2387	101	3796
5496	5496	5496	2309
5498	1	1	3953
5499	100	16	2408
5500	357	357	2014
5501	955	124	5103
5503	4503	4503	4503
5504	244	244	2913
5505	32	1	4682
5506	2781	233	1121
5507	2440	417	1
5508	3672	3672	3672
5509	32	1	1226
5510	3255	1260	2260
5511	1900	205	1
5512	5512	5512	4537
5513	5513	1	776
5515	581	73	5062
5516	849	849	4338
5517	5517	5517	1818
5519	834	188	355
5522	32	1	5153
5523	1992	933	1992
5524	5524	5524	2842
5525	87	87	5346
5526	804	28	804
5527	552	111	4450
5528	627	627	1
5529	3667	639	3667
5530	220	220	4847
5531	5531	1681	1
5532	1343	473	3532
5533	1	1	759
5534	442	442	3872
5535	1414	1414	3199
5537	101	101	2456
5538	1134	1134	1134
5539	5539	1163	4836
5542	757	757	1370
5543	1145	1145	1145
5544	1546	16	1
5547	2	2	2452
5550	369	369	3463
5551	884	34	1
5552	884	34	5551
5553	30	1	2246
5554	2458	448	2458
5556	13	13	4551
5557	1019	1	1019
5558	2134	2134	2134
5559	2257	2257	2257
5561	5561	1	5360
5562	1323	1	2906
5563	1072	1072	1072
5565	407	51	4588
5566	1	1	5162
5567	5567	5567	3446
5568	1116	1116	1
5569	461	461	5219
5570	423	188	4343
5571	1173	1173	2990
5572	2006	2006	3946
5573	529	529	3146
5574	2310	82	1276
5575	213	213	1
5576	1	1	2978
5577	5577	1	1887
5578	2904	456	2904
5579	5579	48	1
5580	164	1	5561
5581	109	109	2363
5582	106	11	4026
5583	3656	173	1978
5584	837	188	837
5585	1239	51	1
5586	629	629	3599
5587	473	473	604
5588	82	82	5170
5589	5589	3797	1
5590	416	416	3794
5591	871	871	1
5592	133	133	3449
5593	2585	300	4190
5594	5594	5594	907
5595	2434	1	2434
5596	468	98	1
5597	5597	5597	5453
5598	30	1	1695
5599	423	188	5570
5600	309	169	1
5601	132	132	3650
5602	527	1	5240
5603	559	42	2348
5605	252	40	3276
5606	1182	1182	1182
5607	152	152	5275
5608	5608	101	1
5610	100	16	4510
5612	2380	2380	2380
5614	1	1	759
5615	159	159	5090
5616	111	111	4056
5618	1	1	1854
5619	2354	2354	2354
5620	569	569	4525
5621	2249	1	1
5622	32	1	1
5623	1863	16	4010
5625	810	810	4882
5626	5626	2195	1
5627	5627	2737	4824
5628	1097	1097	1097
5629	16	16	4434
5630	2636	2636	1
5631	5631	16	1914
5632	3407	101	3407
5633	413	413	413
5634	5634	5634	1971
5635	130	130	2810
5636	707	707	4410
5637	1279	1	5481
5640	5640	473	4714
5641	5641	98	1828
5643	1826	87	1826
5644	214	214	1925
5645	5645	5645	4515
5646	11	11	889
5647	211	16	1
5648	3522	34	5147
5649	5649	5649	2449
5650	5135	5135	5135
5651	5651	1073	2823
5652	5652	5652	4213
5653	1677	31	1677
5654	1	1	560
5655	1288	1288	1288
5657	2560	1	4530
5658	5658	5658	2104
5659	416	416	4883
5660	3476	3398	3476
5662	5662	5662	2140
5663	340	340	5253
5664	1	1	5421
5665	147	147	1195
5666	1779	1779	1
5668	2293	2293	2293
5669	1	1	5283
5670	3046	16	1
5671	5671	5671	4085
5672	5672	5672	1
5673	157	157	1
5674	5674	5674	617
5675	5675	1	5351
5677	1	1	3225
5679	400	41	3765
5680	100	16	1
5681	1774	1774	4387
5683	5683	5683	3123
5684	568	82	568
5685	429	1	1571
5686	5686	5686	5020
5687	5687	5687	3447
5689	5044	5044	5044
5690	211	16	5239
5691	101	101	101
5693	884	34	1
5696	5696	222	4054
5697	1883	87	4775
5698	885	885	3959
5699	5699	5699	2185
5700	100	16	2572
5701	1797	1797	1797
5702	5702	5702	3709
5703	283	1	4577
5704	647	647	647
5705	3692	1	3692
5706	783	64	1
5707	5707	5707	1
5708	100	16	1
5709	3926	29	3926
5710	2167	2167	5191
5711	87	87	2746
5712	1427	1427	5205
5713	51	51	2602
5714	5714	34	1
5715	2	2	4494
5716	5716	5716	2452
5717	1798	1798	1798
5718	2015	2015	2015
5721	5721	5721	3161
5722	5722	369	3347
5723	32	1	5522
5724	4777	37	4777
5725	1	1	1
5726	1908	73	2784
5728	1708	1708	3256
5729	838	838	838
5731	5731	2247	2247
5732	5732	5732	1427
5733	5733	5733	261
5734	5734	31	5169
5735	5735	1777	1777
5736	203	203	4145
5737	5737	5737	427
5738	1749	124	2472
5739	1	1	5669
5740	1	1	2625
5741	5741	5741	758
5742	462	462	462
5743	1283	1283	2808
5744	1	1	1
5745	5745	1	5705
5746	809	1	4839
5747	5747	5747	2760
5748	5748	5748	5417
5749	615	1	2468
5753	5753	5753	1
5754	1	1	1889
5755	5755	5755	3705
5757	2091	1600	3404
5758	5758	826	1
5759	3980	11	4041
5760	720	720	3892
5761	148	148	2181
5762	1186	1	3516
5763	176	176	4135
5766	1484	1484	1
5769	5769	5769	4268
5771	5771	1	1
5772	87	87	2746
5773	543	543	1
5774	1173	1173	5571
5775	2	2	1014
5776	5776	416	3832
5777	380	31	2606
5778	5778	2678	4661
5779	5779	5779	3175
5782	157	157	5673
5783	5783	5783	2822
5784	54	1	5216
5785	16	16	4434
5787	254	254	1
5788	2479	2479	2479
5789	782	782	3140
5791	233	233	4218
5792	639	639	1
5793	249	249	1746
5795	1	1	3866
5798	273	1	1627
5799	5799	51	5102
5800	5800	5800	4895
5801	3190	3190	5013
5802	1103	109	3329
5804	527	1	1
5805	82	82	3604
5806	95	1	5231
5807	2231	2231	5394
5808	5808	5808	259
5809	293	293	5172
5810	5810	840	840
5811	2677	2677	1
5812	1	1	546
5813	2268	70	2268
5814	480	28	2877
5815	5815	5815	3796
5816	527	1	2068
5818	5818	5818	4852
5819	5819	1	2583
5820	1696	1696	1696
5821	97	1	2978
5822	5822	5822	427
5823	169	169	2876
5824	1247	1247	1247
5825	416	416	1
5827	1112	1112	1
5828	5828	314	1
5829	177	177	5143
5831	1	1	5101
5832	225	225	4191
5833	5833	5833	5469
5834	5834	31	5157
5835	1352	1352	4334
5837	1216	1216	1
5838	5838	5838	4174
5839	5839	5839	4316
5840	2805	2805	2805
5841	1	1	854
5844	1599	1599	1599
5845	2083	899	3654
5847	5847	389	3154
5848	5848	1	5162
5849	3301	3301	1
5850	1121	233	2483
5851	5851	569	4525
5852	1	1	4938
5853	244	1	1169
5854	5854	5854	2582
5855	144	144	4949
5856	363	363	363
5857	260	260	3454
5858	5858	5858	4870
5859	5859	1	1
5862	1018	1018	1018
5863	1187	1	3385
5865	1866	40	1866
5866	5866	5866	1036
5867	5867	1	5181
5868	380	31	4470
5869	5869	5869	1
5871	5871	502	1682
5872	5872	1657	1657
5874	2147	2147	3457
5875	5875	5875	5172
5877	242	242	887
5878	32	1	1811
5879	4523	2800	4523
5883	5883	5883	1
5884	101	101	1
5885	74	74	1
5886	1258	16	1258
5887	5887	826	826
5889	5889	5889	3870
5890	1186	1	3764
5891	5891	5891	2965
5892	173	173	1586
5894	2800	2800	5352
5895	16	16	5699
5896	2757	410	2757
5897	2943	2943	2943
5898	225	225	1763
5899	5899	5899	1
5900	380	31	2606
5901	826	826	1856
5904	1027	1	1
5906	817	817	1
5907	244	1	3877
5908	4789	1	1
5909	3507	3507	3507
5910	3980	11	3980
5912	28	28	2672
5914	5180	5180	5180
5915	501	1	2359
5916	5916	461	5219
5918	501	1	1552
5919	2055	340	5124
5920	540	259	4292
5921	5921	5921	4638
5922	5922	5922	1
5923	5923	87	1632
5924	64	64	1
5925	1633	1633	3217
5926	211	16	4743
5928	1	1	1
5930	5930	5930	1
5933	111	111	3506
5934	32	1	4053
5935	5935	40	5866
5936	153	153	1
5937	133	133	4574
5938	31	31	4695
5939	1135	1	1132
5940	1283	1283	5211
5941	3517	720	3681
5942	2379	2379	2379
5943	164	1	3978
5944	51	51	5102
5945	5945	144	1
5946	4049	4049	4049
5947	225	225	1
5948	5948	5948	1
5949	1	1	4749
5951	1	1	3960
5952	249	249	2711
5953	809	1	1
5954	3135	16	3135
5955	5955	5955	5464
5956	5956	5956	3594
5957	369	369	5722
5959	1722	1722	1722
5961	906	1	1144
5962	5962	51	5891
5963	1065	1	4265
5964	1541	1	2588
5966	308	308	5477
5967	357	357	5500
5970	31	31	1
5971	1173	1173	4327
5972	369	369	5957
5973	5973	16	4743
5974	906	1	2864
5975	5975	5975	1581
5976	227	1	227
5977	5977	1	3410
5978	581	73	4831
5980	1	1	2549
5981	32	1	2416
5982	1	1	4938
5983	264	264	3594
5984	1258	16	1258
5985	910	910	1
5986	2585	300	4190
5988	5988	34	1
5989	1121	233	4431
5990	5990	5990	1
5991	634	634	5416
5992	615	615	2482
5993	5993	5993	5666
5995	299	299	3850
5996	3648	1	3385
5997	5997	5997	3214
5998	5998	5998	5334
5999	1	1	4940
6000	2364	2364	2364
6001	130	130	2683
6003	51	51	1
6005	1	1	5315
6006	974	974	2544
6007	2281	1	2281
6010	16	16	2431
6011	581	73	2695
6012	87	87	238
6013	5081	265	2665
6014	421	421	4600
6015	6015	614	5359
6016	602	87	4737
6017	249	249	5254
6018	6018	6018	4164
6019	211	16	2431
6020	225	225	5832
6021	32	1	1
6022	373	51	373
6023	3398	3398	5182
6024	427	233	427
6026	95	1	1705
6027	6027	1	1
6028	6028	331	331
6029	907	907	5594
6030	17	1	4710
6031	6031	1	3399
6032	225	225	4448
6033	1852	1852	1852
6034	473	473	4578
6035	16	16	1
6036	974	974	1
6037	6037	6037	813
6038	1493	1493	1493
6039	1	1	4780
6040	6040	6040	6035
6041	389	389	4765
6043	16	16	4256
6044	6044	6044	1
6045	952	952	1
6047	6047	6047	5318
6048	242	242	663
6049	6049	6049	838
6050	2281	1	2281
6051	198	198	198
6052	28	28	5329
6054	400	41	798
6055	3476	3398	3476
6056	87	87	87
6058	64	64	783
6059	5147	5147	5147
6060	6060	6060	5664
6061	308	308	4994
6062	51	51	2602
6063	28	28	3519
6064	1	1	5867
6065	1612	40	2179
6066	1901	1901	1
6067	308	308	6061
6068	16	16	5239
6069	3709	3709	5702
6070	95	1	5819
6073	6073	417	1
6074	409	409	1
6075	308	308	1
6076	249	249	4705
6077	16	16	630
6078	238	87	2035
6079	244	244	244
6080	527	1	3198
6081	710	710	2883
6083	6083	6083	1
6084	5921	5921	5921
6085	6085	6085	5809
6086	3058	3058	3058
6087	3149	148	5761
6088	242	242	3259
6089	214	214	5015
6090	1	1	1453
6091	1205	1205	1205
6092	294	294	2528
6093	6093	6093	1387
6094	2859	48	4583
6095	1655	1655	1655
6096	6096	6096	4017
6097	1704	1704	1704
6098	710	710	6081
6099	6099	6099	1
6100	293	293	5172
6102	497	497	497
6104	2551	2551	2551
6106	6106	6106	4514
6107	6107	6107	4771
6108	6108	6108	4372
6109	4240	4240	4240
6110	456	456	456
6111	4155	456	4155
6112	6112	6112	1
