PID	PGID	SID	PPID
4429	4429	1	2421
4430	139	1	139
4432	513	513	513
4433	399	1	2094
4434	1	1	1
4435	334	334	3092
4436	4436	1777	3866
4437	4437	4437	2072
4438	343	343	1128
4439	654	1	1
4440	1208	1208	1208
4442	1045	1	1
4444	4444	4444	1
4445	4445	597	1
4447	456	456	456
4448	443	443	3087
4450	4450	1877	1877
4451	937	937	937
4453	364	364	364
4454	4454	4454	4437
4455	2293	2293	2293
4456	2056	364	1
4457	1516	1	4152
4458	2144	2144	2144
4459	1130	1130	2625
4461	479	1	265
4464	4464	4464	2155
4465	94	1	3035
4467	2592	284	1
4468	4468	4468	944
4469	3	3	3038
4471	4471	4471	4442
4472	4472	4472	1
4473	119	119	3237
4474	4474	3	1942
4477	4477	1	1852
4478	1733	1276	1733
4482	1978	204	1978
4483	4483	1347	2586
4485	898	898	1193
4486	188	188	188
4488	4488	4488	1
4490	128	128	582
4491	2	2	1
4492	6	1	4184
4494	318	318	4195
4495	4495	4495	2868
4497	2255	24	3840
4498	4498	4498	867
4499	4499	256	1561
4500	5	1	784
4501	75	75	1226
4503	4503	1	1661
4504	692	692	1
4506	4506	4506	3424
4507	4029	2	4143
4508	41	41	282
4509	715	1	474
4510	4510	2	3049
4512	128	128	1498
4513	442	442	3401
4514	434	1	2304
4515	4515	1	1
4516	328	328	328
4517	4517	4517	2105
4518	204	204	3154
4519	328	328	1
4520	4520	4520	2371
4521	105	105	1
4522	807	267	2887
4523	4523	443	4314
4524	443	443	3087
4526	4526	41	4157
4527	2008	2008	2008
4528	600	29	1
4529	252	252	1
4530	547	547	547
4531	151	151	151
4532	4532	4532	1461
4533	4533	4533	1040
4534	4534	4534	838
4536	41	41	1
4537	368	368	975
4538	4538	4538	3564
4539	370	34	1890
4540	1514	1514	3449
4542	4542	269	4495
4543	4543	4543	979
4544	592	1	3944
4545	383	24	4004
4546	4546	4546	1
4547	1577	1577	3993
4548	46	46	1688
4549	810	810	3604
4550	1733	1276	1276
4551	4551	321	2562
4552	4552	122	4202
4553	16	1	2410
4556	4556	4556	1197
4557	128	128	2962
4558	4558	4558	1
4559	10	10	3997
4560	654	1	2932
4561	4561	4561	405
4565	597	597	4445
4566	4566	1030	1030
4567	4567	1	4217
4568	563	563	1645
4569	1266	1266	3816
4571	709	1	4230
4572	1908	1908	4317
4574	2241	2241	3613
4576	2022	3	2022
4578	4578	4578	1
4579	1951	48	1951
4580	4580	4580	1
4582	4582	4582	1
4583	829	829	3047
4584	2481	2481	1
4585	294	1	2856
4587	1425	1	1425
4589	19	1	1
4590	206	206	1921
4592	4592	4592	3292
4593	567	83	567
4595	101	101	4235
4596	364	364	364
4597	526	48	1396
4598	424	2	1
4599	4599	4599	1
4600	4600	4600	1967
4601	368	368	4197
4602	443	443	1
4603	4603	4603	30
4604	933	29	4050
4606	1230	1230	1230
4607	511	511	1858
4608	435	435	2942
4609	987	776	2352
4610	228	2	4510
4613	500	500	3532
4614	655	655	655
4616	2384	1436	2384
4617	4617	940	3129
4618	1	1	2853
4619	499	161	4247
4620	4503	1	4465
4621	1045	1	4144
4622	3051	3051	3051
4623	1633	1633	3368
4624	4624	2616	2616
4625	4625	4625	3935
4626	499	161	4619
4627	94	1	1928
4628	4628	4628	1
4629	175	175	1
4630	2913	1388	2018
4631	4631	19	2119
4633	4633	46	2545
4634	4634	4634	3628
4635	3003	3003	3003
4636	4636	1	4238
4637	4637	4637	2002
4638	252	252	1
4639	89	89	1069
4640	4640	4640	3585
4641	4641	87	1061
4642	48	48	1
4644	4644	4644	3496
4645	475	475	3310
4646	19	1	3663
4649	57	57	1
4652	74	1	1127
4653	443	443	3453
4655	24	24	1894
4656	3	3	4469
4659	4659	1	3625
4660	227	46	2470
4662	950	1	2325
4664	4664	4664	1
4665	3098	3098	3098
4667	130	49	1
4668	3	3	4576
4669	187	187	3943
4670	4670	1	3534
4671	326	326	3496
4672	4672	4672	3700
4673	2144	2144	2144
4674	1633	1633	4150
4675	2047	2047	2047
4677	262	262	3754
4678	4678	1	2631
4680	678	678	1
4681	880	880	2126
4682	128	128	3726
4683	4683	4683	1796
4684	19	1	941
4685	122	122	3734
4686	1	1	1659
4687	262	262	3754
4688	4688	4688	590
4689	4689	4689	4200
4690	4690	4690	3624
4691	4691	3404	1
4693	4693	1634	2874
4696	563	563	1645
4697	4697	655	1
4698	1358	1358	2214
4700	4700	702	3666
4701	25	25	2200
4702	2313	524	778
4703	226	226	4081
4705	6823	1295	1295
4706	4706	1	862
4707	261	1	366
4709	4709	4709	1
4710	74	1	2688
4711	567	83	3048
4712	1735	368	1
4713	524	524	524
4714	845	55	1
4715	3	3	2507
4716	194	83	2535
4718	4718	4718	3656
4719	2001	2001	1
4720	120	120	389
4721	75	75	1
4722	495	495	2249
4723	176	176	3851
4724	6	1	3955
4726	1522	161	1522
4727	122	122	1
4730	29	29	3360
4731	435	435	1
4732	4732	4732	219
4733	1060	1060	2598
4734	48	48	3386
4735	3982	1	1
4736	901	34	3122
4737	571	571	3431
4739	6	1	3352
4740	368	368	368
4741	4741	500	1
4742	4742	4742	435
4743	3710	3710	3710
4744	3178	3178	1
4745	695	206	1550
4746	3	3	1
4747	29	29	3206
4748	334	334	3169
4749	46	46	2021
4750	4750	4750	2925
4751	4751	4751	1881
4753	470	89	3194
4754	4754	880	3711
4756	1	1	2436
4757	4757	4757	4005
4758	584	1	2389
4759	1230	1230	1230
4760	4760	4760	1
4761	592	1	704
4762	149	149	2364
4764	4764	4764	4251
4765	57	57	2910
4767	4767	4767	956
4768	1710	1710	3912
4769	343	343	2572
4770	1889	1889	1889
4771	443	443	1175
4772	151	151	3794
4773	1254	1254	1254
4774	734	734	1405
4775	48	48	48
4777	2654	343	1
4778	1483	1	4686
4779	1417	29	1
4780	3190	3190	3190
4781	307	1	1
4782	866	866	866
4783	916	46	2994
4784	1526	1526	1526
4785	734	734	1405
4786	812	812	3708
4787	1	1	1
4788	1841	1841	1841
4789	4789	1	3966
4790	4790	4790	1
4791	1112	13	1268
4793	1	1	3296
4794	4794	4794	1947
4796	497	1	1
4797	105	1	2801
4798	1514	1514	1
4799	4799	4799	1
4800	4800	4800	3345
4801	64	1	2599
4803	1	1	4262
4804	272	272	3335
4805	2634	55	2634
4806	1766	1766	1766
4807	4807	4807	4217
4808	4808	4808	1006
4809	4809	4809	4434
4810	174	174	2251
4811	4811	4811	3282
4812	49	49	1
4813	74	1	2789
4814	388	388	1255
4815	486	24	1
4816	74	1	1481
4817	4817	4817	552
4818	554	554	2981
4819	1120	1120	3137
4820	149	149	2364
4821	388	388	1675
4822	2699	24	2939
4823	4823	188	1
4824	3395	25	3395
4825	6	1	676
4827	128	128	4512
4828	4828	4828	2672
4829	204	204	1
4830	4830	4830	1
4831	770	770	1
4834	4834	4834	3475
4836	4836	212	1
4837	120	120	120
4839	4839	4839	1468
4840	4840	4840	1312
4841	2906	2906	2906
4842	73	73	3782
4844	950	1	3239
4845	30	1	4603
4846	326	326	3496
4847	4847	4847	3783
4848	30	1	4603
4849	4849	1	4074
4850	4850	4850	2065
4851	204	204	3154
4853	4853	4853	3240
4855	1	1	1279
4856	802	106	4056
4857	118	118	2790
4858	4858	4858	2707
4859	16	1	4170
4860	24	24	1199
4862	4862	4862	3787
4863	4863	4863	4282
4864	4864	4864	1392
4865	695	206	4745
4866	368	368	4197
4867	1	1	3507
4868	4868	1	497
4869	338	75	361
4870	2672	1	3850
4871	122	122	4685
4872	19	1	1567
4873	2758	2758	2758
4874	475	475	4068
4875	4875	4875	4702
4876	4876	1	3452
4877	4877	1841	1841
4878	194	83	903
4879	1908	1908	4572
4880	174	174	1911
4881	5	1	1
4882	3910	3910	3910
4883	4883	4883	1
4884	4884	4884	4230
4885	29	29	3797
4888	3853	1243	3853
4891	4891	24	2309
4893	2878	57	3861
4894	4894	3	4672
4895	4895	4895	1720
4896	4896	1	4471
4897	4897	4897	3063
4898	23	1	1
4899	226	226	3056
4900	880	880	3405
4901	4901	4901	2329
4902	1535	1535	1
4904	6	1	2852
4907	1629	1629	1
4908	2584	368	368
4909	6	1	2475
4910	2861	1	4189
4911	4089	4089	4089
4912	3510	3510	3510
4913	19	19	4338
4914	479	1	265
4915	4915	4915	148
4920	434	1	1887
4921	3710	3710	4743
4922	658	658	4269
4926	4926	1	4231
4927	443	443	4653
4928	4928	4928	2579
4930	971	233	2069
4931	4931	880	3443
4932	25	25	1
4933	206	206	4590
4934	4934	1	2480
4935	1320	1320	1320
4936	4936	4936	436
4937	1488	1488	2959
4938	4938	4938	1694
4939	557	1	4883
4940	20	1	594
4941	1131	1131	3568
4942	3243	1	3243
4944	1	1	4830
4945	4945	10	1
4946	4946	1514	3449
4947	94	1	1548
4948	1946	1	748
4949	4949	4949	4161
4950	1965	1965	1965
4951	328	328	4519
4952	709	1	2336
4953	470	89	1
4954	556	556	3916
4955	4436	1777	1777
4956	2501	2501	2501
4957	1209	1	4506
4959	1071	1071	3416
4960	227	46	3489
4961	664	664	664
4962	933	29	4604
4963	475	475	4068
4964	557	1	3658
4965	2642	2642	2642
4966	1144	29	2086
4967	73	73	1
4968	19	1	4182
4974	1258	1258	1258
4975	4975	4975	4669
4976	6	1	4567
4977	152	87	4641
4978	388	388	2937
4979	470	89	843
4980	1	1	1279
4981	1717	189	1717
4982	4982	4982	1
4984	503	503	4028
4986	4986	118	4315
4987	4987	4987	3410
4988	4988	4988	4099
4989	120	120	2416
4990	2128	2128	2128
4993	4993	4993	937
4994	1540	1540	1540
4995	94	1	4234
4996	671	1	671
4998	880	880	4754
4999	2141	577	2653
5000	435	435	1
5001	5001	5001	1
5002	5002	24	2646
5003	1360	176	1
5004	280	280	1
5006	2300	128	1
5007	841	1	1
5008	5008	5008	4921
5009	75	75	4421
5010	5010	5010	5006
5011	497	1	2448
5013	19	1	1
5014	206	206	1921
5015	161	161	1
5016	3	3	914
5018	169	33	1630
5019	19	19	2505
5020	5020	2490	3202
5021	5021	5021	1
5022	6	1	3352
5027	2	2	4507
5028	5028	1	1928
5029	633	633	1
5030	5030	1523	1523
5031	5031	5031	3630
5032	2006	2006	2006
5034	5034	5034	1714
5035	5035	5035	1
5036	5036	5036	3224
5037	49	49	253
5038	1724	33	1724
5040	1636	1636	1
5041	297	297	1
5042	2935	2935	2935
5043	880	880	2960
5044	3631	3631	3631
5045	6	1	279
5046	2481	2481	1
5047	5047	5047	1
5049	5049	5049	3815
5050	2002	2002	2002
5053	5053	5053	3558
5054	280	280	3544
5057	1	1	1170
5058	19	1	652
5059	5059	5059	1544
5060	117	117	1
5061	2	2	3305
5062	3910	3910	3910
5064	399	1	2752
5065	383	24	4545
5066	1	1	1888
5068	6	1	3629
5069	1326	1326	1326
5070	5070	1	4506
5071	787	1	787
5072	5072	5072	5036
5074	5074	1	223
5075	464	464	1
5076	5076	5076	1
5078	2920	34	1
5079	5079	5079	2967
5080	4752	4752	1
5081	951	1	4062
5082	5082	364	4456
5083	1991	1991	2728
5084	5084	25	1623
5086	1990	1990	1990
5087	751	751	751
5088	5088	5088	2453
5089	5089	63	3589
5091	1348	1348	1348
5092	5092	5092	3780
5093	1702	1702	1702
5095	448	448	2523
5096	5096	77	1047
5097	5097	5097	2016
5100	294	1	2856
5102	48	48	1
5103	94	1	4620
5104	505	505	1
5105	25	25	3515
5106	2216	2216	3233
5107	1124	1124	1124
5108	5108	5108	2770
5109	205	205	3622
5111	1	1	4434
5112	1	1	3434
5113	5113	46	4042
5114	5114	745	1
5115	5115	452	1
5116	533	533	2242
5117	5117	5117	5089
5119	128	128	1
5121	3	3	3879
5122	692	692	2944
5124	937	937	2987
5125	24	24	1
5126	5126	5126	2703
5127	103	1	1
5128	262	262	1
5130	5130	5130	1
5131	695	206	4384
5132	1	1	2853
5133	48	48	3421
5134	368	368	1
5135	5135	1643	1643
5137	5137	1266	1
5139	5139	5139	3274
5140	261	1	4707
5142	638	638	1
5143	4291	4291	1
5145	5145	1324	1
5147	260	260	260
5148	5148	2704	2704
5149	118	118	3953
5151	5151	5151	1031
5153	6591	1	1
5154	5154	1629	1
5155	204	204	1471
5157	5157	5157	3654
5158	6	1	245
5159	2569	675	3675
5160	5160	675	3675
5161	901	34	1945
5163	1352	1352	1352
5164	5164	5164	3921
5166	89	89	3778
5167	3850	1	1373
5168	3830	3830	3830
5169	23	1	1
5172	1360	176	3008
5173	5173	46	3367
5174	19	1	3138
5175	2567	2567	4246
5176	23	1	2928
5177	5177	5177	1898
5178	94	1	2954
5179	524	524	524
5180	74	1	4855
5181	5181	5181	433
5183	475	475	4963
5184	1685	41	1
5188	74	1	1373
5189	204	204	3804
5190	5190	5190	1
5191	818	818	1
5192	5192	5192	1
5193	74	1	4778
5194	5194	5194	2132
5195	5195	118	1
5196	1535	1535	3210
5197	29	29	3797
5199	2047	2047	4675
5200	839	128	459
5201	1031	46	1
5202	3	3	1159
5205	1031	46	1
5206	5206	5206	4372
5208	4823	188	1044
5209	3830	3830	5168
5210	94	1	4414
5211	338	75	1683
5212	1	1	569
5213	5213	5213	4068
5214	174	174	1
5216	5216	5216	2519
5218	752	1	2193
5220	24	24	2731
5221	391	1	4222
5222	1852	1	1852
5223	5223	5223	3829
5224	489	489	489
5225	5225	1	1987
5226	5226	5226	4837
5227	5227	5227	1
5228	829	829	4834
5229	470	89	1469
5230	5230	2616	2616
5231	1772	1772	1772
5232	4561	4561	4561
5233	1889	1889	1889
5234	29	29	1
5235	5235	1	4340
5237	5237	5237	1969
5238	659	659	1
5239	463	463	2165
5240	5240	5240	3923
5241	29	29	1
5242	1	1	2488
5243	96	96	3398
5244	73	73	2664
5245	3510	3510	3510
5246	792	792	792
5248	2490	2490	5020
5249	1207	1207	2383
5250	1	1	1
5252	5252	5252	3256
5253	1	1	4514
5255	5255	5255	4645
5256	950	1	1
5257	118	118	3973
5258	5258	5258	3791
5259	24	24	4817
5260	5260	2341	1
5261	1540	1540	1540
5263	869	869	869
5264	5264	5264	2743
5265	612	1	612
5266	581	581	4283
5267	5267	128	4154
5269	5269	5269	4129
5270	1924	1	2896
5271	383	24	3617
5273	5273	1	1425
5275	5275	5275	2348
5276	272	272	1433
5277	64	1	1
5278	5278	3510	5245
5279	3	3	5202
5280	2446	2446	2446
5281	1357	1357	1357
5282	5282	5282	1827
5283	571	571	4083
5285	3016	3016	1
5286	10	10	4945
5287	3	3	576
5288	5288	1	1
5289	5289	5289	2128
5291	5291	79	3940
5292	24	24	1
5295	5295	5295	3849
5296	5296	5296	5095
5297	5297	5297	1154
5298	5298	5298	2788
5299	5299	5299	1849
5300	57	57	3659
5301	16	1	965
5302	5302	5302	3826
5303	1527	1	1527
5304	933	29	4050
5305	571	571	4760
5306	5306	5306	1
5308	5308	5308	3346
5309	261	1	1
5310	479	1	2549
5311	4555	1	2346
5312	5312	5312	2942
5314	5314	475	5183
5315	5315	5315	4860
5317	272	272	1433
5318	5318	5318	1846
5320	1	1	3096
5321	1978	204	3558
5322	364	364	4456
5323	5323	5323	1684
5325	5325	5325	4636
5326	57	57	2910
5327	659	659	1
5330	950	1	1
5331	577	577	1
5332	901	34	4736
5333	1341	188	1044
5334	101	101	4595
5335	74	1	4870
5336	953	953	953
5337	5337	5337	2487
5340	918	1	918
5341	177	1	1952
5342	2672	1	3850
5344	6	1	1301
5345	5345	3910	4882
5347	5347	5347	5074
5348	317	317	4270
5349	1398	1	748
5350	118	118	3321
5351	6	1	4538
5352	2490	2490	4008
5353	118	118	2397
5355	1289	829	3047
5356	2583	2583	2583
5357	715	1	4211
5358	6	1	5344
5359	5359	2134	1
5360	5360	5360	5084
5361	128	128	5119
5363	5363	5363	3881
5365	334	334	1
5366	5366	5366	1086
5367	1270	128	1
5368	41	41	4526
5369	5369	364	4596
5370	1	1	4855
5372	161	161	1
5373	5373	5373	1
5374	1620	1620	1620
5375	5375	5375	1121
5376	6	1	2955
5377	5377	5377	1
5379	399	1	1
5380	6	1	3887
5381	5381	5381	3601
5382	1554	1554	2445
5383	29	29	1113
5384	597	597	4445
5386	723	49	179
5387	758	49	723
5388	1	1	2401
5389	3	3	4119
5390	5390	1	3423
5392	592	1	4544
5393	5393	5393	3043
5394	5394	1173	3281
5395	5395	262	4677
5396	851	851	851
5397	5397	5397	3844
5398	149	149	1
5399	2828	2828	2828
5400	5400	1	2526
5402	1946	1	1946
5403	3885	1	3885
5404	2028	2028	2028
5405	1417	29	1417
5406	5406	5406	1227
5407	5407	5407	5312
5408	1045	1	1
5409	5409	333	333
5411	5411	1	1369
5412	5412	5412	1
5413	1701	1701	3820
5414	5414	1	771
5415	29	29	4251
5416	5416	5416	2171
5417	2892	2892	2892
5418	657	657	1
5419	1978	204	4851
5420	1884	1884	4847
5421	3895	187	187
5422	161	161	2077
5423	5423	5423	515
5424	5424	5424	3607
5427	5427	5427	3911
5428	5428	24	1240
5429	2884	2884	2884
5430	567	83	567
5431	3345	3345	3345
5432	5432	5432	1
5433	79	79	3940
5435	29	29	29
5436	2123	2123	1
5437	449	449	449
5438	153	153	5264
5440	752	1	1
5441	1488	1488	4334
5442	16	1	1365
5443	388	388	3854
5444	443	443	2718
5445	5445	5445	1221
5446	5446	1	861
5447	5447	5447	2351
5448	75	75	4501
5449	2415	2415	2415
5450	5450	5450	1039
5452	3345	3345	4800
5453	122	122	1
5454	5454	5454	1767
5455	1023	1023	1023
5457	6	1	3564
5458	5458	5458	5168
5460	5460	226	2590
5461	5461	5461	5042
5462	1707	1707	1707
5463	933	29	4188
5464	2199	2199	2199
5465	1	1	1
5466	1	1	4670
5467	5467	5467	2410
5469	5469	5469	1574
5470	2909	2909	2909
5471	5471	5471	3534
5472	5472	5472	380
5473	577	577	5331
5474	729	729	1
5475	227	227	1
5476	5476	1	3417
5477	128	128	3410
5478	29	29	1144
5479	3345	3345	3345
5480	5480	5480	4784
5481	5481	5481	1626
5482	3830	3830	5458
5483	2591	1568	3961
5484	5484	5484	2054
5485	5485	5485	3292
5486	5486	5486	3421
5487	5487	5487	3205
5488	5488	5488	1422
5489	901	34	4736
5490	867	867	1829
5491	3	3	3849
5492	901	34	1
5493	5493	24	998
5494	3895	187	4975
5495	2586	1347	2586
5496	2	2	1939
5501	29	29	691
5502	6	1	4284
5503	2481	2481	1
5504	318	318	1
5505	4370	1568	5483
5506	1	1	1
5508	1071	1071	4959
5510	112	55	1
5511	324	324	3205
5512	5512	2128	2128
5513	5513	5513	1
5514	5514	655	4614
5515	161	161	1
5517	1636	1636	5040
5518	6	1	4739
5519	5519	1	5351
5522	5522	5522	142
5523	5523	49	296
5525	671	1	2475
5526	3828	1	1
5527	526	48	2068
5529	5529	5529	3284
5530	5530	5530	4053
5531	19	19	4338
5532	1008	1008	1008
5533	3853	1243	4888
5534	443	443	5108
5535	318	318	318
5536	153	153	5264
5537	2384	1436	2384
5538	440	440	3551
5539	581	581	3924
5540	5540	5540	4748
5542	5542	5542	4179
5544	2699	24	4263
5547	5547	5547	3436
5548	1100	1100	1100
5549	227	46	5205
5550	1505	1505	4454
5552	678	678	4680
5553	1205	1205	2795
5554	5554	1	5176
5555	2222	2222	1
5556	79	79	1
5557	979	979	979
5559	1701	1701	5413
5560	19	19	5531
5562	40	2	2020
5563	5563	5563	1
5564	5564	1	2983
5565	2244	2244	2244
5566	6	1	1842
5567	1589	524	2313
5569	1540	1540	2706
5570	1341	188	1341
5571	5571	464	5075
5573	2567	2567	2567
5574	333	149	2491
5575	6	1	5370
5577	810	810	3604
5580	5	1	1
5581	5581	5581	2722
5582	227	46	1438
5583	1	1	5325
5584	5584	5584	4836
5585	5585	5585	1
5587	2297	2297	2297
5589	57	57	3861
5591	128	128	1
5592	5592	658	1
5593	4291	4291	1
5594	533	533	2183
5595	2357	2357	2357
5596	414	414	1
5599	1121	1	5375
5600	5600	5600	4314
5601	174	174	5214
5602	775	775	775
5603	63	63	3589
5604	57	57	1
5605	1488	1488	1
5606	184	1	2845
5607	19	1	1914
5608	1240	24	3617
5609	5609	3751	1
5610	118	118	5195
5611	106	106	701
5612	1888	1	5066
5613	1978	204	1978
5614	5614	5614	3028
5615	1	1	2153
5616	1348	1348	5091
5617	5617	5617	1277
5618	970	970	970
5619	49	49	1
5623	507	507	2070
5624	328	328	4519
5625	1941	1941	1941
5626	671	1	1
5627	933	29	2428
5628	1852	1	4107
5629	1	1	5325
5631	2	2	4491
5632	333	333	333
5633	128	128	4512
5635	25	25	5084
5636	901	34	4233
5637	3721	1	3966
5638	5638	5638	1
5639	6	1	4739
5640	2534	1131	2534
5641	46	46	1838
5642	1821	1821	1
5644	5644	5644	5172
5645	399	1	223
5646	414	414	5377
5647	2626	188	3605
5648	497	1	4796
5649	5649	5649	3445
5651	1348	1348	5091
5652	29	29	5383
5654	1386	1386	1386
5655	599	1	1
5656	752	1	2463
5657	5657	5657	2203
5658	105	105	1
5659	5659	252	4529
5660	5660	5660	517
5661	6	1	3815
5662	1253	1253	2610
5663	5663	5663	1
5664	25	25	4701
5665	1360	176	3967
5666	1991	1991	5083
5667	930	930	4387
5668	4212	4212	4212
5670	5670	5670	3369
5672	5672	5672	4390
5673	752	1	5614
5674	118	118	3762
5676	1	1	5325
5677	139	1	1
5678	3729	280	3729
5679	1	1	1727
5680	479	1	3026
5681	5681	5681	3168
5682	2	2	3755
5683	5683	1	2488
5686	1	1	2830
5687	475	475	5183
5688	2592	284	4467
5689	5689	5689	1460
5690	5690	5690	4295
5693	802	106	1
5694	300	161	4179
5695	5695	5695	1
5696	284	284	2817
5697	1686	1686	1686
5698	2595	812	2074
5699	1894	24	4655
5700	3830	3830	5458
5701	122	122	3484
5703	1045	1	1872
5704	734	734	4785
5705	842	842	3654
5706	5706	5706	1
5708	24	24	4185
5709	49	49	1
5710	671	1	3735
5711	161	161	1080
5712	5712	3	5016
5713	556	556	2261
5714	3628	3628	3628
5715	933	29	5304
5716	5716	5716	832
5717	149	149	4820
5718	5718	5718	1188
5719	5719	24	2699
5720	1173	1173	1
5721	2	2	1
5722	4013	4013	4013
5725	526	48	1951
5726	19	1	3482
5728	5728	5728	1112
5729	1130	1130	2625
5730	1636	1636	5517
5731	5731	1830	1830
5732	5732	5732	2028
5733	567	83	1684
5734	5734	25	5360
5736	29	29	691
5737	1806	1806	1806
5739	2142	1	1
5740	4015	2658	2658
5741	1202	1202	1202
5744	3190	3190	4780
5745	1	1	2665
5746	29	29	3206
5747	950	1	5408
5749	2254	368	4123
5750	5750	5750	5703
5752	1978	204	2786
5753	5753	456	4447
5754	5754	5754	203
5755	19	1	1
5756	5756	5756	2253
5757	206	206	4865
5759	479	1	1
5760	1236	1	1236
5762	4477	1	4477
5763	29	29	5670
5764	5764	3	2529
5765	19	19	5531
5766	29	29	1417
5767	326	326	4671
5768	1953	1953	1953
5769	1	1	5370
5770	5770	326	5767
5771	2279	2279	1
5773	2801	2801	2801
5774	314	314	1669
5775	443	443	1
5777	74	1	1127
5778	5778	1	5064
5779	75	75	3298
5780	3	3	4204
5781	3826	69	5302
5782	73	73	4096
5783	226	226	5460
5784	2057	500	1520
5785	101	101	4595
5786	5786	500	5366
5787	3051	3051	3051
5788	118	118	2314
5789	5789	5789	2124
5790	1741	147	2455
5792	526	48	2894
5793	29	29	303
5794	1807	1	1527
5795	1	1	4618
5796	5796	5796	1
5797	46	46	5641
5798	1864	1864	1864
5799	1	1	3186
5800	1658	1658	1658
5801	475	475	4645
5802	5802	5802	5525
5803	3034	3034	3034
5804	2731	24	1894
5805	5805	49	2405
5806	1358	1358	4698
5807	2045	2045	2045
5808	75	75	1
5809	812	812	812
5810	5810	5810	5786
5811	1419	189	3183
5812	5812	5812	716
5813	810	810	3604
5815	5815	5815	5440
5816	24	24	5125
5817	5817	79	4389
5818	695	206	3361
5820	297	297	1
5821	5821	5821	4204
5822	695	206	4745
5823	1778	3	5672
5824	1005	1005	1
5825	434	1	148
5826	550	550	550
5827	227	46	4399
5828	5828	5828	1
5829	1514	1514	4540
5830	2281	2281	2281
5831	5831	5831	787
5832	19	1	5112
5833	5833	189	1844
5835	5835	1	1
5837	4279	4279	4279
5839	5839	5839	789
5840	1	1	4948
5841	5841	46	5549
5843	500	500	5786
5844	5844	5844	1
5845	5845	5845	4670
5846	227	227	3789
5847	1120	1120	4819
5848	955	955	955
5850	343	343	1
5851	5851	5851	4980
5852	1633	1633	1633
5853	526	48	1
5856	5856	5856	2105
5857	49	49	5805
5858	1991	1991	1991
5859	228	2	4143
5860	5860	49	179
5861	1821	1821	1
5862	16	1	3833
5863	1234	1234	1234
5865	5865	80	1022
5866	6	1	5376
5867	1360	176	5003
5868	5868	48	2068
5869	5869	5869	2114
5870	25	25	4932
5873	1202	1202	2097
5874	5874	5874	1769
5875	1603	692	4504
5876	4448	443	4448
5877	556	556	2143
5881	5881	5881	1
5882	5882	29	5415
5883	3473	3473	3473
5885	1240	24	1240
5887	328	328	1
5888	1514	1514	4798
5889	644	48	4734
5891	901	34	1
5892	5892	5892	2388
5893	5893	1	2457
5894	1710	1710	4768
5895	524	524	3799
5896	2567	2567	5175
5897	371	371	371
5899	6	1	4222
5900	5900	5900	432
5901	19	1	3434
5902	1045	1	3390
5903	2158	29	1
5905	49	49	3173
5906	1	1	5180
5907	1	1	5057
5908	5908	1	5132
5909	41	41	3331
5910	3090	11	3090
5912	122	122	1
5913	2022	3	1
5914	3190	3190	4780
5915	2274	19	4913
5916	3501	3501	3501
5917	307	1	4359
5918	2252	2252	2252
5920	5920	5920	5245
5921	19	1	1
5922	2417	2417	1
5923	5923	5923	1
5924	29	29	691
5925	5925	128	5267
5926	5926	5926	5447
5927	5927	1777	3866
5928	29	29	1416
5929	34	34	1269
5930	1	1	3385
5931	3165	368	3165
5932	23	1	4429
5933	1741	147	2455
5934	1941	1941	1941
5935	5935	128	251
5936	390	1	2010
5937	1502	1502	1502
5940	1439	444	3288
5941	5941	5941	4740
5942	436	49	5513
5943	74	1	3909
5944	196	196	1
5945	94	1	1665
5947	849	849	849
5948	5948	1	4168
5949	1191	1191	1
5951	869	869	869
5952	1965	1965	1965
5954	3106	106	1
5956	5956	34	2819
5957	79	79	2085
5958	5958	5958	5388
5959	880	880	2643
5960	1199	24	1
5961	3265	449	3265
5962	1798	189	2574
5963	2348	212	2348
5964	2995	368	1
5965	678	678	4680
5969	1368	1368	1
5970	709	1	4884
5971	370	34	370
5972	399	1	4169
5974	5974	25	5105
5975	1889	1889	4770
5976	5976	5976	1
5977	2013	2013	2013
5978	1096	1096	1
5979	3008	3008	3008
5980	5860	49	3513
5982	5982	1888	1888
5983	128	128	5006
5984	4226	176	4226
5985	5985	25	1
5987	1	1	1
5988	1436	1436	5393
5989	2348	212	5275
5990	2027	2027	1
5991	149	149	4260
5992	5298	5298	5298
5994	314	314	314
5995	1270	128	1846
5996	352	1	1
5997	1681	1681	1681
5998	2727	2727	2727
5999	5999	1	2317
6000	16	1	1
6001	6001	29	4885
6002	6002	6002	691
6003	3106	106	701
6004	2540	2540	1
6005	410	161	2132
6007	399	1	4433
6008	6008	49	3513
6009	1889	1889	4770
6010	397	1	1
6011	134	134	3240
6012	6012	1777	4955
6013	1584	1584	1
6014	6014	577	1
6015	715	1	474
6016	1	1	1323
6017	2	2	4143
6019	510	55	800
6021	499	161	1
6022	16	1	2872
6023	25	25	1111
6024	1312	1312	4840
6025	2199	2199	5464
6026	3586	3586	4268
6027	4029	2	3089
6028	443	443	2155
6029	760	89	3540
6030	1884	1884	4847
6031	563	563	4041
6032	29	29	1113
6033	818	818	3252
6034	118	118	4177
6035	709	1	4230
6036	6036	3	3271
6037	2006	2006	5032
6038	1120	1120	1120
6039	29	29	1
6040	6040	6040	3169
6041	407	407	2890
6042	343	343	5850
6043	1575	1575	1
6044	2176	2176	2176
6045	25	25	5974
6046	29	29	3672
6047	1	1	1
