PID	PGID	SID	PPID
4515	384	1	1294
4517	6	6	3597
4518	404	6	4333
4519	1	1	1
4520	280	75	2354
4521	6	6	3550
4525	4525	152	3235
4526	1208	1208	2358
4528	4528	4528	1
4529	178	178	3984
4530	854	854	4000
4532	965	965	965
4533	4533	1	3916
4534	4534	133	4347
4535	4535	4535	3800
4536	25	1	4212
4537	75	75	3486
4538	4538	4538	2510
4539	730	730	730
4540	4540	11	2779
4541	241	48	4239
4542	757	757	1
4543	4543	1452	1452
4544	3	1	1639
4545	24	24	4182
4547	723	723	723
4548	119	119	1
4549	5	5	3627
4550	4550	1	4451
4551	346	135	1
4553	4553	4553	2770
4554	4554	4554	1194
4555	4555	3246	3246
4556	4556	839	1988
4557	4557	4557	1320
4558	11	11	4240
4559	4559	1	2286
4560	24	24	2835
4561	996	665	1917
4565	1843	24	2879
4566	394	394	394
4567	965	965	4532
4568	1	1	1
4569	4569	4569	810
4570	4570	4570	634
4571	127	127	1
4572	818	818	1
4573	48	48	2225
4574	992	992	1
4575	4575	4575	3765
4576	394	209	1
4577	4577	11	678
4580	4580	4580	1
4581	2049	2049	2815
4582	4582	103	4264
4583	4583	4583	3429
4584	839	839	2633
4585	3	1	3748
4586	3	1	1
4587	1516	1516	1516
4588	2102	5	1
4589	1391	1391	3318
4590	4590	4590	2552
4591	2664	2664	2664
4592	2041	2041	2041
4594	19	19	19
4595	2623	394	2082
4596	4596	4596	4036
4597	4597	4597	2654
4598	12	12	1129
4599	4599	4599	2907
4600	299	299	1
4601	178	178	3143
4602	3008	135	3008
4603	4603	4603	3685
4605	11	11	3247
4607	261	261	3138
4608	4608	24	1625
4610	26	1	1871
4611	4611	4611	4314
4612	4627	19	2982
4613	133	133	1860
4614	383	383	1
4615	996	665	3913
4616	6	6	4105
4619	419	419	2320
4620	328	328	2971
4621	4621	24	4608
4624	6	6	2327
4625	4625	4625	1
4626	4626	4626	1
4627	4627	19	3226
4629	1962	27	1682
4630	4630	4630	2993
4631	4631	4631	3627
4633	4633	683	1
4634	4634	4634	1871
4635	4635	4635	1
4638	1012	1012	4421
4639	579	579	1379
4641	911	911	3336
4643	22	1	4635
4644	1761	184	1613
4645	4645	4645	2689
4646	131	131	131
4647	239	239	4223
4650	4650	4650	3529
4651	499	188	2053
4652	4652	3806	3806
4653	4653	2291	2291
4654	418	418	3824
4655	524	524	2095
4656	4656	75	1
4659	4659	4659	1892
4660	1218	1218	4261
4661	23	1	4544
4662	803	1	1
4663	1039	683	4633
4669	1947	1947	1947
4670	126	6	1515
4671	4671	239	3609
4674	4674	422	3455
4675	4675	5	1
4676	597	597	2805
4678	614	614	3831
4679	264	8	3395
4682	4682	4682	2673
4683	518	1	2290
4684	304	304	1050
4685	25	1	4544
4686	22	1	1
4690	5026	702	3462
4692	4692	4692	2935
4693	11	11	1
4694	60	60	977
4695	4695	2969	2969
4697	223	24	2735
4698	127	127	3699
4700	920	6	1
4701	330	330	330
4703	4703	127	2536
4704	111	111	1
4705	2196	1116	1
4706	2981	162	2981
4707	689	19	2461
4709	2222	5	2222
4710	597	597	597
4711	4711	4711	1310
4712	4712	4712	3004
4713	3	1	2498
4715	4715	4715	2491
4716	122	122	2438
4717	1589	315	1589
4718	2144	702	2152
4721	4721	116	2426
4722	647	5	1
4723	4723	4723	2688
4725	839	839	4048
4726	782	782	4108
4728	825	825	825
4729	2745	2745	2745
4731	4731	4731	1
4732	299	299	1
4734	162	162	2981
4735	3253	1391	4263
4736	316	316	1879
4737	568	568	1
4738	4738	4738	2755
4739	1793	1793	1793
4740	518	1	3788
4742	115	6	1140
4744	3	1	1283
4745	458	458	2593
4747	1630	5	3241
4748	4748	4748	520
4749	392	392	392
4750	4750	500	1
4751	4751	305	2386
4752	280	75	2354
4754	24	24	3068
4755	4755	144	2513
4756	942	942	942
4757	1798	1798	1798
4758	1142	12	1
4759	1565	1565	1565
4760	4760	299	4141
4765	154	154	2591
4766	760	152	1
4768	126	6	1
4769	979	979	979
4771	22	1	4304
4774	565	19	1072
4775	397	11	1299
4776	24	24	964
4777	2207	2207	2207
4778	394	209	3436
4779	2196	1116	3052
4780	1965	1965	3802
4781	504	504	4286
4782	49	49	49
4784	4784	4784	1
4785	26	1	4610
4786	1547	1	1
4787	920	6	1
4788	1428	1428	2603
4789	35	35	3676
4791	4791	1044	1044
4792	4792	87	612
4793	783	783	4099
4794	5	5	3350
4796	133	133	2937
4797	1045	24	2151
4798	1565	1565	3262
4801	19	19	4707
4802	19	19	2340
4803	316	316	4163
4805	344	24	1
4806	4806	4806	1
4807	5	5	1
4808	6	6	3442
4809	873	873	873
4810	4810	4810	2614
4811	4811	4811	2801
4813	705	705	2179
4814	4814	4814	1
4815	4815	8	3813
4817	579	579	1929
4818	44	1	1877
4819	142	142	2460
4820	4820	4820	3432
4822	974	974	974
4823	81	81	776
4824	4824	6	4116
4825	4825	4825	4338
4826	2061	2061	1
4827	197	1	1
4829	24	24	4545
4831	4831	24	1
4832	1592	328	328
4833	1015	142	1015
4834	1686	1686	4485
4836	803	1	803
4838	2220	2220	2220
4839	5	5	1
4840	4038	1506	1
4842	4842	4842	1584
4843	4843	4843	1
4844	354	354	1094
4845	1221	1221	1221
4846	3964	854	2114
4847	680	58	1
4848	23	1	3490
4849	3004	3004	1
4851	4851	3415	3415
4852	1526	987	1526
4853	1	1	3390
4854	4854	2380	2380
4855	269	269	2747
4856	2450	2450	2450
4857	394	209	2104
4858	3822	3822	3822
4859	4859	593	2914
4860	2291	2291	2291
4862	4862	4862	1160
4863	4863	1254	1
4864	384	1	3481
4865	1470	1470	1470
4866	691	127	1
4867	4867	4867	4823
4869	1517	1517	4377
4870	133	133	4796
4871	4871	4871	1
4872	678	11	678
4873	1673	1673	1
4874	6	6	4116
4875	7596	447	2738
4876	451	451	1
4878	705	705	3792
4879	264	264	1170
4880	24	24	73
4881	4881	4881	3289
4882	60	60	2122
4883	287	6	1237
4884	4884	2130	2130
4885	4885	4885	4571
4886	3648	3648	3648
4887	4887	1	1
4888	318	318	318
4889	11	11	3898
4890	5	5	3885
4891	54	54	4404
4892	1486	1486	3073
4893	1098	1098	3206
4894	162	162	1
4895	4895	4895	2332
4897	152	152	4354
4898	746	746	4220
4900	907	1	1
4901	503	503	1
4902	666	24	781
4903	419	419	4619
4904	872	1	3516
4905	25	1	2701
4907	6	6	1
4908	325	5	1804
4909	4909	4909	1
4910	4910	1254	1254
4912	1183	1183	3332
4913	19	19	1
4914	2556	35	1
4915	4915	4915	3913
4916	477	178	310
4917	2434	2434	1
4918	4918	4918	1194
4919	1	1	3477
4920	4920	4920	2957
4922	4922	4922	4631
4925	1593	484	2160
4926	4926	573	3600
4927	4927	4927	2729
4928	996	665	1
4929	597	597	4676
4931	397	397	2548
4932	4932	127	1
4933	26	1	4550
4934	1039	683	1039
4935	4935	1	1
4936	4936	4936	1291
4938	2856	2856	2856
4940	4940	4940	1
4941	4941	24	4697
4943	4943	4943	3347
4944	4944	2784	2784
4945	1209	1209	1891
4946	394	209	2104
4947	2894	1	3672
4948	4948	4948	3805
4950	326	1	1160
4951	4580	1	3230
4952	1	1	3001
4953	394	209	2244
4954	3	1	3933
4955	3021	3021	3021
4956	19	19	4594
4958	2551	1	2551
4959	239	239	1
4961	4961	4961	3147
4962	2694	1	2694
4964	4964	4964	2744
4965	4965	4965	4897
4966	493	493	1999
4967	2821	552	2821
4968	19	19	845
4969	4969	4969	4035
4971	4971	4971	2916
4972	1472	1472	1472
4973	4973	4973	1884
4974	24	24	2788
4975	4975	4975	1
4976	5	5	4549
4977	4977	60	947
4978	35	35	1
4979	23	1	2395
4980	1718	1718	2997
4981	3600	573	3600
4982	4982	4982	2474
4983	447	447	3639
4985	19	19	1808
4986	203	203	2007
4988	4988	4988	4651
4989	1965	1965	1965
4991	325	5	1372
4992	4992	4992	2040
4994	49	49	4342
4995	4995	1356	1356
4996	4996	4996	3594
4997	6221	81	1
4998	4998	4998	1
5000	87	87	2638
5001	1118	1118	1
5002	133	133	2241
5003	1	1	4853
5004	5004	5004	1332
5006	5006	603	603
5008	1274	1274	4029
5009	3	1	3993
5010	2055	1	1
5011	799	799	1
5012	5012	5012	3352
5013	221	221	4895
5014	5014	5014	2688
5016	578	578	3533
5017	1793	1793	1793
5019	5019	5019	1755
5020	115	6	4207
5021	5021	5021	223
5023	103	103	103
5024	287	6	2964
5025	678	11	4872
5026	5026	702	4054
5027	1879	1879	1879
5028	5028	5028	2956
5029	1346	1346	1346
5030	1686	1686	4485
5031	5031	5031	2528
5032	25	1	4905
5034	509	509	509
5035	5035	5035	1409
5036	222	1	3718
5037	92	6	3713
5038	832	832	832
5039	5039	1	1
5040	5040	5040	5017
5041	1448	1448	2968
5042	5042	5042	3627
5043	5043	133	4613
5044	582	127	3979
5045	5045	5045	4072
5046	5	5	2036
5048	5048	5048	4502
5050	5050	5050	1
5052	6	6	1
5053	477	178	4916
5054	1039	683	2755
5056	903	903	1
5057	5057	500	500
5058	1098	1098	2292
5059	2840	2840	2840
5060	60	60	1849
5063	5063	5063	4854
5064	5064	5064	1025
5065	19	19	4494
5066	1983	1983	1
5067	937	937	4508
5068	19	19	3525
5070	5070	5070	2152
5071	126	6	4357
5072	3060	3060	3060
5073	937	937	937
5074	49	49	4342
5075	382	6	1
5076	5076	942	4756
5078	825	825	825
5079	906	906	4498
5080	1552	35	1552
5081	705	705	3792
5082	5082	5082	1
5083	1	1	5003
5086	698	82	1
5087	5087	19	1
5089	5089	5089	633
5090	5090	5090	1
5091	5091	5091	1796
5092	5092	5092	2888
5094	1918	1918	3757
5097	3	1	1
5098	477	178	2507
5099	5099	127	4866
5101	1683	6	1
5102	4371	24	520
5103	394	209	2618
5104	287	6	4616
5106	5106	5106	1
5107	451	451	4876
5108	532	532	532
5109	1834	127	3616
5112	3	1	4037
5115	820	820	1306
5116	5	5	3759
5117	5117	5117	1
5118	60	60	1
5121	24	24	4258
5122	5122	1117	1117
5123	3	1	704
5124	5124	1	1877
5125	1356	1356	4995
5128	1844	187	1844
5131	1483	1483	1483
5132	2989	123	2989
5133	1122	122	4192
5134	597	597	4929
5135	111	111	641
5137	937	937	4058
5138	2482	2482	1
5139	3263	1636	3263
5140	5140	4164	4164
5141	5141	1391	3253
5142	5142	5142	1
5143	4465	87	1
5144	5144	5144	1
5145	5145	5145	1888
5146	5146	5146	1345
5147	3004	3004	4712
5148	771	771	1
5149	353	35	1650
5150	1641	35	1
5151	782	782	4726
5152	3	1	4449
5153	60	60	3852
5154	3023	2108	3023
5155	243	243	3894
5156	5156	5156	2755
5157	593	593	593
5158	1383	96	4306
5159	187	187	2282
5160	1702	1702	1702
5161	949	949	949
5162	3123	1	3123
5163	25	1	2668
5164	5164	5164	3985
5165	870	11	3849
5166	690	304	690
5167	5167	6	1
5170	380	380	2723
5171	5171	349	1
5172	5172	1663	1663
5173	1686	1686	1686
5174	5174	51	51
5175	316	316	4596
5176	1615	1615	1615
5178	1047	5	1047
5179	394	394	4595
5180	1188	1188	4017
5181	578	578	5016
5182	3	1	412
5183	2724	917	2724
5184	5184	5184	4500
5185	898	135	898
5186	1088	1088	1
5187	1537	1537	1537
5188	1791	1791	3281
5189	27	27	4241
5191	1	1	2186
5192	990	360	2311
5193	11	11	1
5194	24	24	929
5195	19	19	1
5196	1118	1118	1
5197	597	597	3340
5199	1122	122	5133
5200	11	11	1
5201	2339	2339	2339
5205	3169	3169	3169
5206	5206	5206	3808
5207	3118	6	1
5208	212	212	212
5209	1154	1154	2263
5210	1	1	411
5211	287	6	4682
5212	735	735	735
5213	1	1	4470
5214	24	24	4831
5215	5215	209	4946
5216	96	96	1853
5217	1543	1246	4500
5222	2444	6	2444
5224	5224	5224	4437
5225	3648	3648	3648
5227	126	6	4067
5229	593	1	1
5230	5230	24	3345
5231	5231	5231	783
5232	1116	1116	3052
5233	2380	2380	4854
5234	156	1	1
5235	133	133	1
5240	2468	2468	3873
5241	11	11	1
5242	5242	5242	3722
5245	4164	4164	4164
5246	595	150	3618
5247	260	6	4883
5249	11	11	4505
5250	316	316	2315
5251	287	6	5024
5252	5252	5252	5214
5256	2325	2325	2325
5257	35	35	1
5259	5259	5259	1
5260	2998	2998	2998
5261	330	330	330
5262	5262	5262	531
5264	5264	5264	1155
5265	5265	5265	1
5267	5267	35	4173
5268	287	6	5020
5269	133	133	1
5270	1419	1419	1419
5271	1122	122	5133
5273	1	1	2627
5274	5274	6	1
5275	5275	11	3735
5276	25	1	1
5277	614	614	3831
5278	1844	187	1844
5280	428	1	2995
5281	793	793	1169
5282	1208	1208	4526
5283	7017	1	1294
5284	2209	2209	1
5285	1788	1788	3752
5286	5286	5286	1
5287	1291	1291	3694
5288	785	1	3548
5289	3595	19	3595
5292	26	1	403
5293	5293	1	3136
5294	5294	5294	4310
5295	5295	5295	1
5296	5296	1	2216
5297	1350	127	3900
5298	111	111	4704
5300	2993	2993	2993
5301	1154	1154	1
5302	5	5	413
5303	1220	1220	5106
5305	836	836	3286
5306	1272	702	3462
5307	5307	5	647
5308	5308	1	1
5309	1408	131	1
5310	5310	5310	3690
5311	5311	5311	4076
5313	2605	2605	1
5314	5314	510	1
5315	293	293	293
5316	2724	917	5183
5317	1376	1376	3514
5318	19	19	4627
5319	5319	5319	2109
5321	422	422	4114
5322	614	614	3035
5323	5323	5323	2483
5324	328	328	1892
5325	422	422	1
5326	5326	5326	210
5327	3691	3691	3691
5328	911	911	4215
5329	5329	5329	3158
5330	1294	1	5283
5331	672	672	4320
5333	96	96	1383
5334	5334	5334	2835
5335	5335	3723	3723
5336	51	24	1625
5337	5337	503	4901
5338	3	1	1048
5339	329	329	3069
5341	58	58	1779
5342	130	130	3557
5343	4182	4182	4182
5344	1208	1208	1
5345	11	11	1
5346	552	552	2149
5347	5347	5347	1
5348	705	705	2514
5349	663	1	663
5350	2989	123	2989
5352	644	644	3437
5353	2027	2027	2819
5354	536	536	1
5355	24	24	4019
5356	5356	5356	5225
5358	3820	3820	5082
5359	11	11	1
5360	5360	5360	4077
5361	1683	6	5101
5362	2144	702	5070
5363	768	768	1
5364	1359	24	4095
5365	832	832	5038
5366	5366	5366	3825
5368	3722	3722	5242
5369	5369	5369	2075
5370	5370	5	2575
5371	24	24	2204
5372	131	131	1320
5373	4447	4447	1
5374	5374	597	2805
5376	19	19	1
5377	287	6	5268
5378	597	597	1
5379	19	19	3193
5381	4193	4193	1
5382	1798	8	2289
5383	705	705	3174
5384	2256	2256	2935
5385	909	909	909
5386	530	530	3499
5387	126	6	2267
5388	87	87	5000
5390	1391	1391	2478
5391	593	593	3932
5394	5394	5394	4978
5395	291	291	1
5397	1	1	1871
5398	854	854	3964
5399	705	705	4878
5400	473	473	1923
5401	2699	82	4194
5402	5402	5402	1770
5403	25	1	634
5404	35	35	2932
5405	5405	5405	1633
5406	2239	366	2208
5407	292	5	2575
5408	1105	374	2886
5409	1755	1755	1755
5410	5410	2135	2135
5411	5411	19	2496
5412	593	1	1
5413	2251	2251	1
5414	1274	1274	1
5415	5415	5415	1
5418	2925	212	2925
5419	96	96	4102
5420	35	35	3249
5422	3	1	1
5423	958	958	1
5426	5426	1215	1215
5427	491	491	1764
5428	5428	5428	3101
5429	239	239	1224
5430	5430	5430	4117
5431	103	103	103
5432	3519	3519	3519
5433	5433	963	4008
5434	5434	5434	3558
5436	71	71	1604
5438	3714	3714	1
5439	5439	6	5361
5441	260	6	2818
5442	499	188	1
5443	5443	5443	4202
5445	287	6	4136
5446	5446	5446	4480
5447	96	96	1853
5448	578	578	3533
5449	144	144	144
5450	3	1	3088
5453	881	881	881
5454	287	6	3857
5455	24	24	4398
5456	518	1	2868
5457	1447	1447	1
5458	5	5	1
5459	133	133	1
5460	394	209	2731
5461	5461	5461	212
5462	5462	178	1074
5463	2732	11	2732
5464	3739	3739	3739
5465	2888	1753	3294
5466	5466	5466	4809
5467	131	131	4646
5468	617	617	617
5469	11	11	5142
5470	5470	5470	897
5471	2553	2553	2553
5472	374	374	1
5473	394	209	1
5474	1654	19	1
5477	3253	1391	4348
5479	1590	1590	1
5481	2654	2654	1
5482	3042	3042	3042
5483	27	27	619
5484	532	532	5108
5485	5485	35	2563
5486	264	8	4679
5487	871	871	871
5489	5489	5489	1
5491	5491	127	1834
5492	5492	5492	2311
5493	593	593	3142
5494	5494	5494	2279
5495	1695	1	1695
5496	330	330	4452
5497	5497	1276	1276
5498	1493	1493	1493
5499	133	133	4870
5500	1627	1627	1627
5501	735	735	3690
5502	422	422	5325
5503	24	24	1413
5504	5504	4806	4806
5506	5506	5506	1401
5509	4791	1044	4791
5510	3	1	1714
5511	315	315	1589
5512	1798	1798	1798
5513	1	1	4519
5514	3346	3346	3346
5515	318	318	4064
5516	531	531	5262
5517	4496	2458	2458
5518	1838	1838	4200
5519	504	504	2043
5520	1	1	1107
5521	123	123	2279
5522	941	552	2305
5525	1992	54	1
5526	204	6	204
5527	5527	5527	1
5528	5528	5528	385
5529	5529	5529	3721
5530	705	705	4344
5531	2121	2121	4488
5532	6	6	2075
5534	222	1	3747
5535	2793	2793	2793
5536	245	82	2330
5537	5537	11	4505
5538	4029	1274	4029
5539	5539	5539	3129
5540	304	304	4312
5541	5541	5541	5068
5542	5542	5542	1
5543	2653	2653	2653
5544	2380	2380	5233
5546	48	48	2934
5547	19	19	1033
5548	5548	5548	3628
5549	5549	5549	1
5550	19	19	1
5551	5551	5551	2514
5554	142	142	2460
5555	239	239	3918
5556	5556	5556	5207
5557	2096	2096	2096
5558	5558	3246	4555
5559	81	81	2972
5560	5560	5560	4008
5561	638	75	4434
5562	5562	5562	3751
5565	187	187	1
5566	1252	1252	1252
5567	154	154	3502
5569	5569	5569	1
5570	782	782	4108
5571	5571	5571	3020
5574	5574	162	3082
5575	636	636	1851
5576	5576	5576	5262
5577	4715	4715	4715
5578	3543	3543	3543
5579	2402	2402	2402
5580	5580	5580	321
5581	3253	1391	4263
5582	4633	683	4633
5583	1354	1354	1354
5584	60	60	977
5585	500	500	3036
5586	871	871	5487
5587	5587	3806	3806
5588	123	123	2279
5589	2797	2797	1
5590	4325	11	1
5591	261	261	3218
5592	1067	719	1
5593	3608	1133	2688
5594	35	35	3996
5595	3513	3513	3513
5596	5596	5596	5384
5597	836	836	5305
5598	5598	5598	4801
5599	869	209	1
5602	5602	5602	5066
5603	1215	1215	5426
5605	5605	1	5293
5606	5606	5606	1826
5608	5608	5608	2702
5609	4304	1	4304
5611	5611	5611	3671
5612	2275	1274	2275
5615	678	11	5025
5616	326	1	1160
5617	1599	123	2944
5618	5618	5618	1
5619	2027	2027	3487
5620	6	6	2327
5621	5621	5621	1
5622	187	187	5565
5623	5623	5623	5474
5624	3028	571	3028
5625	2059	1303	1
5626	11	11	2437
5627	599	599	4121
5629	1798	1798	1798
5631	1147	1147	1
5632	578	578	3533
5633	638	75	3486
5634	5634	354	4440
5635	5635	5635	4663
5636	154	154	3502
5637	54	54	1
5638	5	5	1763
5639	24	24	1009
5640	5640	4327	4327
5641	397	11	3352
5642	22	1	1048
5643	5643	5643	3296
5644	409	409	3922
5645	1113	1113	1113
5646	19	19	3149
5647	19	19	1033
5648	731	11	4368
5649	82	82	2954
5650	1844	187	5278
5651	2249	2249	1
5652	5652	239	1
5654	981	981	981
5655	131	131	131
5656	287	6	486
5657	127	127	1
5658	3670	3670	3670
5659	3898	11	3898
5662	5662	187	1697
5663	87	87	2638
5664	789	789	3815
5666	5666	1	1
5667	5667	5667	4453
5668	127	127	127
5669	576	576	1720
5670	1447	1	5296
5671	5671	5671	4625
5672	1547	1	1547
5673	3934	3934	4293
5674	5674	5674	5576
5676	2444	6	4103
5677	81	81	4843
5678	504	504	3441
5679	5679	1	4512
5680	5680	1	3548
5681	2840	2840	2840
5682	287	6	3159
5683	5683	524	4356
5684	5684	1943	1943
5686	2482	2482	1
5687	5687	5687	2794
5688	4013	4013	4466
5689	2570	2570	1
5690	24	24	661
5691	304	304	3762
5692	11	11	101
5693	60	60	1
5694	1321	6	1998
5696	1830	1	1830
5697	5697	1208	2358
5698	400	35	462
5699	2250	1324	4358
5700	691	127	4477
5701	24	24	470
5704	110	110	1281
5705	958	958	5423
5706	771	771	1
5707	159	11	1
5708	5708	5708	1695
5709	25	1	1
5712	593	593	3142
5714	1879	1879	1879
5715	1736	665	1736
5716	3	1	648
5717	1067	719	5592
5719	920	6	1
5720	60	60	5693
5722	110	110	1
5723	261	261	1
5725	5725	110	3279
5726	239	239	4647
5727	5727	304	304
5728	11	11	1
5729	1	1	2864
5730	82	82	5311
5731	1350	127	3730
5732	23	1	1
5733	19	19	1
5734	3452	1	957
5736	1133	1133	2882
5737	5	5	5302
5738	597	597	597
5739	374	374	5472
5740	3	1	5112
5741	24	24	3300
5742	691	127	1430
5743	705	705	705
5744	578	578	1
5745	5745	5745	4239
5747	1122	122	5199
5748	95	95	95
5749	1788	1788	1
5750	326	1	4115
5751	5751	937	4155
5752	3739	3739	5464
5753	5753	884	884
5754	3881	3881	3881
5755	5755	5755	3441
5756	5756	1176	4171
5757	5757	836	3286
5758	582	127	3730
5759	110	110	2221
5760	5274	6	5274
5761	1350	127	5297
5762	3253	1391	4263
5763	418	418	2066
5764	3739	3739	5752
5765	106	106	4028
5766	5766	5766	476
5767	154	154	3502
5768	1287	5	1287
5769	593	593	4859
5770	597	597	5197
5772	1983	1983	5066
5773	1447	1447	4501
5774	1621	60	1
5775	1276	1276	5497
5776	5776	5776	5341
5777	2654	2654	1
5778	304	304	3010
5779	5779	1797	1797
5780	159	11	2899
5781	5781	178	4224
5782	116	116	2870
5784	5784	5784	1804
5785	354	354	354
5786	5786	1369	4211
5787	1447	1447	1
5788	1788	1788	1
5789	2804	2804	2804
5790	329	329	3069
5791	965	965	965
5792	24	24	3705
5793	35	35	1650
5794	5794	5794	3607
5795	4465	87	5143
5796	1791	1791	5188
5797	2639	1357	2639
5799	5451	5451	1
5800	11	11	3843
5801	81	81	4360
5803	5803	5803	3971
5804	5804	5804	1
5805	5805	133	1
5806	5806	5806	5360
5807	3	1	3933
5808	5808	81	2972
5809	1516	1516	1
5810	160	1	5734
5813	5813	5813	1127
5815	280	75	1
5816	3429	441	3565
5817	1225	264	2924
5818	5818	5818	5398
5819	2903	184	1
5820	5820	11	5025
5821	2318	2318	2318
5822	3898	11	5659
5823	5823	5823	5612
5824	2076	644	2076
5825	394	209	2457
5826	974	974	4822
5827	903	903	3056
5828	5828	702	1272
5830	2468	2468	5240
5831	5831	597	1
5832	3150	3150	1
5833	1718	1718	2997
5835	500	500	500
5836	5836	5836	1634
5837	3327	133	3327
5838	366	366	2897
5839	3363	1	3363
5840	178	178	2666
5841	3	1	3481
5842	1565	1565	2890
5843	19	19	3525
5844	5844	5844	1
5845	5845	19	2174
5846	5846	123	4310
5847	5847	5847	1
5849	447	447	1267
5850	1277	142	1277
5851	1	1	2420
5852	162	162	2636
5853	154	154	5767
5854	3985	122	1
5856	5856	1419	2852
5857	1	1	3208
5858	3944	3944	3944
5859	24	24	3662
5860	5860	5860	5471
5862	1346	1346	5029
5864	5864	133	4534
5865	5865	5865	1
5866	5866	5866	4650
5868	1589	315	4717
5869	5869	3169	3169
5870	75	75	1554
5871	35	35	1231
5874	504	504	1569
5876	5876	5876	482
5877	2231	2231	3580
5878	3805	3805	3805
5879	735	735	4092
5880	159	11	2899
5881	477	178	913
5882	747	11	3849
5883	702	702	3518
5884	4910	1254	1254
5885	252	252	252
5886	1489	1489	1489
5887	5887	5887	4109
5888	1147	1147	1
5890	5890	19	5195
5891	3321	562	3321
5892	354	354	1
5893	450	133	1
5894	422	422	5325
5895	1103	1	1
5896	5896	5896	1
5897	117	117	1
5898	3	1	3086
5899	126	6	2267
5900	5900	854	854
5901	19	19	5845
5902	4927	4927	4927
5903	127	127	5668
5904	1879	1879	5714
5906	5906	3013	1
5908	783	783	5231
5909	280	75	4520
5910	123	123	2872
5911	5911	203	4986
5912	5912	1965	4272
5913	212	212	2661
5914	19	19	2461
5915	6	6	880
5916	1346	1346	5029
5918	5918	5918	2981
5920	2046	2046	2046
5921	5921	5921	3305
5923	5923	5923	4473
5924	5924	530	1078
5925	1080	1080	4119
5926	3429	441	5816
5927	597	597	5831
5928	5928	5928	3626
5929	3303	2766	3303
5930	1453	1453	5224
5931	2209	2209	5284
5932	1918	1918	1
5933	5933	5933	1
5934	1591	1591	1591
5935	836	836	5597
5936	1434	1434	1434
5937	597	597	5134
5938	2699	82	3745
5939	5939	1879	5714
5940	5940	5940	1
5941	123	123	4310
5942	35	35	1
5943	5943	5943	1370
5944	1342	1342	1342
5945	903	903	5056
5946	126	6	3175
5948	316	316	1
5949	698	82	4076
5950	518	1	1190
5951	1	1	4037
5952	2888	1753	1
5954	1272	702	2416
5955	1553	127	3190
5956	589	589	1920
5957	24	24	5690
5958	573	573	4981
5959	655	655	655
5960	5960	961	3709
5961	133	133	4630
5963	110	110	4227
5964	593	1	1
5966	5966	5966	4202
5967	241	48	3743
5968	5968	5968	5558
5969	23	1	4474
5970	5970	5970	1834
5971	3253	1391	5295
5972	48	48	2225
5973	26	1	1368
5974	3021	3021	4955
5975	511	122	1534
5976	241	48	4541
5977	5977	1906	1906
5981	3	1	3748
5982	836	836	5935
5983	23	1	4848
5984	11	11	5469
5985	1064	1064	4086
5986	24	24	520
5988	126	6	236
5989	1788	1788	5788
5991	4715	4715	5577
5993	223	24	4297
5995	1777	237	1
5996	5996	6	1666
5997	184	184	2891
5999	304	304	4312
6000	49	49	49
6001	261	261	5723
6002	206	206	3057
6003	380	380	5170
6004	35	35	1146
6005	287	6	3811
6006	723	723	4547
6007	357	357	357
6008	4285	4285	4285
6009	579	579	1
6010	5	5	3485
6011	96	96	5216
6012	22	1	5520
6013	1462	96	1462
6014	6014	123	2016
6015	1617	11	1617
6016	193	193	193
6017	871	871	1
6018	1589	315	5511
6019	24	24	5230
6020	82	82	1
6021	11	11	3247
6022	88	88	88
6023	6023	771	5706
6024	6	6	1666
6026	6026	1452	1452
6028	1277	142	5850
6029	441	441	1424
6030	1	1	1
6031	6031	6031	4955
6032	2444	6	5247
6033	3	1	1048
6034	13	13	13
6035	25	1	3841
6036	1448	1448	5041
6038	4209	4209	4209
6039	25	1	2227
6040	6040	6040	1619
6041	593	593	2914
6042	135	135	2853
6043	6043	54	3065
6044	3126	3126	3126
6045	778	778	778
6046	1209	1209	1891
6047	116	116	1884
6049	2222	5	3855
6051	117	117	117
6053	187	187	3140
6056	579	1	2770
6057	126	6	1445
6058	82	82	3697
6059	264	8	1457
6060	2249	2249	5651
6061	11	11	5249
6062	126	6	1901
6063	719	719	1750
6064	6064	81	969
6065	6065	6065	2529
6066	2315	316	2315
6067	2452	19	2452
6069	6069	6069	3968
6070	261	261	261
6071	19	19	1
6072	268	268	268
6073	974	974	974
6075	6075	6075	512
6076	127	127	4866
6077	3051	1	1
6079	2989	123	5294
6080	162	162	5574
6082	22	1	2905
6083	159	11	507
6084	5580	5580	5580
6086	2444	6	1282
6087	3042	3042	5482
6088	582	127	3483
6090	1136	1136	1136
6091	1792	1792	1792
6093	1376	1376	1376
6094	6094	6094	4226
6095	3	1	3148
6096	6096	6096	1
6097	375	1	5562
6098	2443	1	4382
6099	4371	24	4371
6100	5451	5451	1
6101	876	876	3368
6102	4538	4538	4538
6103	6103	360	990
6104	344	24	1
6105	2726	2471	2726
6106	154	154	3502
6107	6107	6107	6103
6108	1154	1154	5209
6109	11	11	2957
6111	3945	1	3945
6112	360	360	2008
6113	785	1	5680
6114	4806	4806	4806
6115	131	131	5467
6116	6116	184	2785
6117	383	383	4614
6118	60	60	1812
6119	3314	221	3314
6121	477	178	2507
6122	159	11	3778
6123	3	1	5422
6124	341	150	5766
6125	3428	3428	1
6126	6126	6126	1900
6127	6127	6127	3918
