PID	PGID	SID	PPID
4434	4434	1	1923
4437	1444	1444	1
4439	443	1	443
4440	3131	3131	3131
4442	148	148	148
4443	4443	4443	4334
4444	71	71	1
4447	4447	37	1
4448	4448	4448	4179
4449	761	1	761
4451	216	216	1
4452	536	536	536
4453	4453	138	1
4454	246	1	1
4456	4456	4456	2804
4459	7	1	2660
4461	33	33	621
4462	37	37	4284
4463	2016	2016	2016
4464	1095	1095	1
4466	657	657	4415
4468	403	1	4041
4469	1965	1	1539
4471	4471	4471	1387
4473	913	913	4089
4474	4474	1	2559
4476	1965	1	3747
4478	483	483	1
4479	338	338	2180
4482	2480	2480	1
4483	2575	4	1
4485	4485	92	2299
4486	4486	4486	1
4487	5	5	1
4488	7	1	3723
4489	4489	553	3471
4491	547	547	1
4492	274	274	3638
4493	4493	4493	2794
4494	4494	172	172
4495	636	4	3102
4496	4496	4496	1889
4497	215	215	1
4499	4499	5	2404
4502	731	1	3109
4503	2226	2226	2226
4504	6	1	1
4506	4506	4506	3595
4507	1105	1	2925
4508	395	395	1
4509	553	553	4489
4510	2901	1	1
4511	6	1	1930
4513	237	1	2752
4514	582	582	4294
4515	4515	195	1
4516	877	877	1213
4517	1689	1689	1689
4518	4518	4518	1138
4519	274	274	1622
4520	4520	4520	1
4522	6	1	2602
4524	184	1	1086
4525	4	4	2087
4526	1173	1173	2269
4527	4527	2836	2836
4528	1373	229	4358
4529	71	71	2423
4530	4530	4530	1
4531	2044	1	1
4533	9	1	602
4534	439	439	1590
4536	913	913	2516
4537	4537	4537	4109
4538	4538	4538	4471
4539	4539	639	639
4540	4540	4540	2277
4541	302	302	4285
4542	84	84	4139
4543	22	22	676
4545	989	989	3893
4547	987	987	987
4549	4549	4549	3743
4550	4550	4550	1
4551	4551	4551	4488
4552	302	302	4107
4553	6	1	1019
4554	4554	4	277
4555	1119	1119	1
4556	4556	1	3747
4557	1048	1	2670
4558	229	229	1
4559	4559	4559	3042
4560	4560	4560	1
4561	4561	575	4033
4562	4562	4562	1793
4563	93	93	93
4564	1697	1697	3863
4565	4565	4565	1
4566	2971	2971	1
4567	66	66	66
4569	4	4	2529
4573	769	1	1
4575	1196	376	1632
4576	4576	4576	1
4577	3159	1	3221
4578	4578	4578	4081
4580	4580	4580	3629
4583	4	4	1
4585	469	95	1
4586	639	639	639
4589	4	4	383
4590	329	329	1
4591	4591	4591	1344
4592	4592	95	2117
4593	1	1	2920
4594	1337	1337	4276
4595	4595	1	1
4596	1569	5	2965
4597	40	40	2504
4598	659	1	659
4599	1173	1173	2269
4600	4600	92	1
4601	2755	2755	1
4602	6	1	4553
4603	758	308	3166
4606	1265	1265	1265
4608	7	1	1
4609	4609	4609	4307
4610	1281	1281	1
4611	4611	4611	1715
4614	1901	1	4047
4615	591	591	3713
4618	4618	2357	1
4619	913	913	3864
4621	205	88	1
4622	42	42	1529
4623	4623	17	1
4624	83	83	317
4625	1725	33	775
4626	842	842	2042
4627	2904	2904	2904
4628	4628	1713	3587
4629	648	648	1
4630	4630	4630	1399
4633	3578	1	1
4634	4634	4634	1860
4635	645	645	645
4636	1604	1604	1
4637	93	93	4563
4641	9	1	2386
4642	4642	2493	1
4643	4643	4643	2109
4644	1695	1695	2817
4645	4645	368	368
4646	3718	3718	3718
4647	4647	20	1147
4648	4648	483	1
4649	4649	4649	133
4650	1105	1	786
4651	403	1	4468
4652	1720	1720	2329
4653	715	109	2121
4654	413	413	413
4655	2243	2243	1
4656	1419	1419	3886
4657	2046	2046	1
4658	264	4	1
4659	4659	1	4551
4660	275	275	2154
4661	6	1	3122
4663	1	1	3480
4665	3	1	4355
4667	182	182	3239
4670	46	17	4316
4671	582	582	4496
4673	4673	1296	1296
4675	3604	3604	3604
4676	222	222	2297
4677	4677	4677	4611
4678	4678	4678	1384
4679	1071	1071	4388
4681	4681	4681	3229
4685	4685	1	1586
4686	4686	1367	1
4688	48	48	1
4689	740	1	4365
4691	92	92	1
4692	1904	1904	3986
4693	5752	4	3799
4694	7	1	1
4695	4695	1089	1089
4696	599	599	599
4697	4697	976	1
4698	4698	4698	1728
4699	2151	2151	4308
4700	1146	161	1146
4701	9	1	1309
4702	4702	544	544
4703	4703	17	1
4704	4704	4704	3038
4705	4705	4705	4541
4706	4706	439	1787
4708	974	974	974
4709	4709	1	2861
4711	2190	1	2190
4712	4712	4712	3706
4713	4713	33	3511
4714	762	229	2521
4715	427	20	1
4716	4716	4716	2985
4717	160	20	3697
4718	486	1	486
4719	1043	161	2873
4720	4720	141	3921
4721	764	764	4643
4722	2469	83	2173
4723	37	37	1218
4724	183	183	1
4725	4725	4725	1976
4728	347	1	1144
4730	7	1	2972
4733	124	124	124
4734	569	569	2699
4735	4735	4735	1
4736	12	12	3850
4737	4737	4737	1
4738	2798	1	4085
4740	798	798	3146
4742	570	183	2192
4745	423	423	423
4748	386	386	1
4749	4749	599	3056
4750	121	4	901
4751	238	238	1
4752	692	154	692
4753	2243	2243	4655
4754	4754	1538	2252
4755	4755	4755	4361
4756	4756	989	1927
4758	4758	1411	1411
4759	6	1	3840
4760	439	439	3352
4761	127	127	2324
4762	4762	4762	3385
4765	575	575	1
4766	7	1	1
4767	4767	4767	1
4768	4768	1837	1837
4769	4769	4769	2963
4770	6	1	4104
4771	617	17	4128
4774	4774	238	1
4775	1431	1	799
4776	168	76	2837
4777	886	135	886
4778	1904	995	2638
4779	4779	4779	1927
4780	229	229	1
4782	150	5	2528
4784	4784	4784	2695
4785	636	4	3300
4786	974	974	1
4787	4787	1537	4129
4788	5	5	2478
4789	4	4	2783
4790	4790	274	4519
4791	560	560	3457
4792	42	42	1
4793	299	1	2943
4795	1059	1059	1
4796	4796	4796	1
4797	617	17	460
4798	1488	5	3649
4799	46	17	3823
4801	95	95	1
4802	5	5	603
4803	3	1	3341
4804	4804	4804	4513
4805	368	368	4379
4808	6	1	1
4810	4810	4810	4611
4811	6	1	278
4812	925	925	4158
4813	124	124	124
4816	46	17	333
4818	769	1	2972
4819	1135	1135	3407
4821	215	215	4154
4822	2535	12	3613
4823	4823	4823	1
4824	4824	4824	1964
4825	6	1	3779
4826	1489	1	4386
4827	4827	84	1
4828	4828	4828	1532
4829	4829	4829	3507
4830	4830	4830	3639
4831	4831	1	1
4832	4832	1	3385
4834	2190	1	4711
4835	436	20	436
4836	1105	1	1
4837	427	20	1
4838	4838	558	1
4839	259	1	4560
4840	2456	2456	2456
4843	19	1	3550
4844	376	376	3712
4845	1916	61	767
4847	19	1	1
4848	22	22	22
4849	989	989	3791
4850	368	368	958
4851	4851	4851	1172
4852	1228	154	1228
4853	714	714	1
4854	4854	3237	3237
4855	4855	4855	1927
4856	2553	351	2553
4857	4857	4857	4627
4859	20	20	1535
4860	22	22	1
4863	83	83	2173
4864	4864	4864	1
4865	71	71	1779
4866	2586	2586	1
4867	745	745	1
4868	238	238	1
4869	215	215	4268
4870	4870	4870	1808
4871	4871	38	3721
4872	7	1	1204
4873	4873	4873	308
4876	4876	4876	1
4877	92	92	1
4878	479	1	2215
4879	205	88	1627
4880	646	646	646
4881	349	349	1
4882	4882	3585	3585
4883	4883	4883	2969
4885	117	5	674
4886	427	20	1
4887	4887	4887	1
4888	4888	5	3803
4889	2751	2751	1
4890	200	200	200
4892	1582	1582	3018
4893	19	1	3388
4894	4894	5	381
4895	4895	4895	3838
4896	48	48	778
4897	3418	1	3418
4899	4899	716	716
4900	9	1	443
4901	403	1	4170
4902	4902	4902	1368
4903	4903	4903	3441
4904	4904	483	3242
4905	4905	4905	1
4907	84	84	1
4908	4908	4908	1541
4909	4909	4909	1
4910	1497	1497	1
4911	4911	1367	1367
4912	1984	1984	3014
4913	4913	195	1
4915	5886	37	3068
4916	4916	109	4093
4917	960	960	4403
4918	48	48	1746
4919	4919	4919	3167
4920	22	22	1
4921	2357	2357	1
4922	1264	1264	1
4923	1719	341	1459
4924	20	20	2674
4925	732	732	1
4927	4927	4927	3507
4928	798	798	798
4929	83	83	1505
4930	2754	1	2754
4931	656	161	2939
4932	40	40	2183
4935	1984	1984	3691
4938	989	989	4545
4939	376	376	2913
4941	33	33	775
4942	121	4	1229
4943	266	266	4378
4944	130	130	130
4945	987	987	987
4947	4947	1	2862
4949	238	238	4868
4950	742	742	742
4951	6	1	1
4952	1160	1	1160
4953	4953	4953	3324
4954	1025	1025	1025
4955	9	1	602
4958	4958	4958	1971
4959	1236	1236	3048
4960	48	48	4918
4961	184	1	830
4962	4962	4962	2689
4963	4963	22	3938
4964	4964	1172	4851
4965	195	195	2164
4966	451	1	151
4967	1017	1017	1
4968	617	17	2907
4969	4969	4969	2977
4970	4970	974	4708
4971	58	58	2307
4973	692	154	4314
4974	1011	1011	1
4975	4975	4975	1
4976	19	1	3759
4977	473	1	2993
4978	1752	1752	3952
4979	6	1	4187
4980	6	1	4685
4981	4981	4981	1
4982	486	1	486
4983	4983	4983	3748
4985	4985	4985	2833
4986	439	439	3442
4987	1190	1190	3907
4988	6	1	2884
4989	4989	4989	656
4990	4990	4990	867
4991	4991	586	2051
4992	4992	4992	1
4993	1965	1	1350
4994	4994	4994	1
4996	4996	215	4268
4997	1500	1500	1500
4998	549	1	4966
4999	329	183	4067
5001	715	109	4093
5002	646	646	646
5006	42	42	4622
5008	737	1	1463
5009	93	4	2995
5010	2047	1	4118
5011	1261	1261	1261
5012	5012	9	1976
5013	764	764	3074
5014	2904	2904	4627
5015	5015	5015	1
5016	973	179	1
5017	5017	5017	4156
5018	5018	5018	1
5020	2904	2904	5014
5021	1461	1461	1461
5023	1043	161	1043
5024	3	1	4251
5025	376	376	4939
5027	5027	5027	1
5028	5028	5028	1549
5029	121	4	1
5030	1476	1476	1476
5031	5031	1303	1303
5032	1316	483	4648
5033	5033	5033	2868
5034	692	154	2999
5035	777	168	168
5036	7	7	3748
5037	110	1	1
5038	109	109	3279
5039	5039	5039	1238
5040	12	12	1840
5041	338	338	3430
5043	1364	225	1
5045	5045	5045	1999
5046	974	974	4708
5047	9	1	1
5048	913	913	3976
5049	3159	1	2920
5050	42	42	1
5051	5051	178	3472
5052	1037	84	1037
5053	5053	5053	1
5054	6	1	4951
5055	1881	1881	1881
5056	1401	575	1
5058	502	502	1
5059	564	564	2788
5060	5517	3230	3230
5061	473	1	4977
5062	3179	20	1
5063	2872	567	2872
5064	987	987	987
5065	5065	1088	1088
5066	549	1	1640
5067	42	42	1
5068	427	20	822
5069	822	20	1
5073	1469	1469	1469
5074	403	1	2387
5076	2830	22	2830
5077	33	33	621
5078	3809	1	4170
5079	6	1	4111
5080	3883	3883	3883
5081	4	4	3768
5083	3668	3668	1
5084	117	5	4164
5086	2357	2357	4373
5087	5087	5087	1549
5088	1017	1017	1
5089	1957	17	3530
5090	20	20	768
5091	582	582	1889
5093	19	1	1
5094	291	291	291
5095	5095	5095	1
5096	5096	229	4558
5098	22	22	4920
5100	5913	1	2785
5102	5102	1734	1734
5103	274	274	1622
5104	5104	5104	3788
5106	5106	5106	458
5108	376	376	4413
5109	5109	5109	1
5110	5110	5110	4644
5111	550	550	550
5112	5112	69	2726
5113	861	861	861
5114	5114	567	1
5115	1775	1775	1775
5116	9	1	2386
5117	308	308	4603
5119	817	84	3685
5120	474	474	1
5121	880	161	2873
5122	5122	5122	3782
5123	5123	5123	3174
5124	5124	5124	1179
5125	439	439	2786
5126	83	83	4722
5127	1408	1408	1408
5128	1528	1528	3328
5129	9	1	1214
5131	498	498	3881
5132	1196	376	4939
5134	7	1	2819
5135	498	498	3881
5136	238	238	1
5137	19	1	359
5138	576	183	637
5139	83	83	83
5140	307	307	1
5141	5141	5141	4074
5143	5143	1661	1
5144	20	20	1121
5145	5145	5145	1
5146	9	1	1870
5147	245	245	1
5148	386	386	2191
5149	2127	102	2127
5150	3409	3409	3409
5151	642	1	4556
5152	5152	5152	1
5153	1511	1511	1511
5154	110	1	658
5155	1721	195	1721
5156	66	66	66
5157	5157	5157	3177
5158	22	22	2859
5159	238	238	1899
5160	1127	1127	3827
5162	2785	1	5100
5163	344	1	1
5164	5164	238	4751
5165	5165	1	3388
5166	5166	5166	4329
5167	6	1	3555
5168	215	215	2769
5169	5169	358	358
5170	1037	84	1037
5171	48	48	1877
5172	5172	5172	2753
5173	19	1	907
5174	46	17	1708
5175	974	974	5046
5176	5176	5176	3735
5177	7	1	1
5178	5178	2693	2693
5179	1372	1372	1372
5180	5180	229	1373
5181	483	483	4985
5182	4	4	4554
5183	545	545	545
5184	12	12	5040
5185	5185	5185	2889
5186	274	274	2107
5187	18	1	3129
5188	5188	5188	3699
5190	205	88	1
5191	6	1	3696
5193	2369	1	2369
5195	483	483	4904
5196	5196	5196	3658
5197	5197	5197	3315
5198	913	913	4634
5200	20	20	1625
5201	5	5	1340
5203	705	705	1
5204	3389	3389	3389
5205	974	974	5175
5206	9	1	4199
5207	38	38	4871
5208	1	1	2920
5209	715	109	221
5210	237	1	81
5212	93	93	4563
5213	33	33	3720
5214	653	1	2877
5215	3	1	3269
5217	556	556	556
5218	238	238	1
5219	1775	1775	5115
5220	21	20	440
5221	5221	3184	3184
5223	9	1	1
5225	245	245	2566
5226	1067	1067	2829
5227	2044	1	1
5228	5228	5228	1429
5229	9	1	1
5230	4203	1	4203
5231	1666	1666	1666
5232	5232	274	4519
5233	913	913	2516
5234	5234	5234	4011
5235	3373	3373	3373
5236	620	620	2465
5237	5237	5237	2548
5238	403	1	4468
5239	1674	1674	3023
5240	439	439	4534
5241	6	1	830
5242	168	76	1
5243	5243	5243	3351
5244	386	386	2191
5245	678	5	1
5246	274	274	3055
5247	161	161	3196
5248	1695	1695	5110
5249	5249	5249	426
5250	1364	225	2813
5251	976	976	1
5254	237	1	4513
5255	448	448	448
5256	487	487	487
5257	657	657	1
5258	376	376	1233
5259	1342	1342	4341
5260	5260	5260	3805
5261	308	308	4079
5262	5262	5262	3914
5263	5263	672	1468
5264	19	1	3388
5265	5265	5265	1
5266	143	143	2072
5268	5268	5268	1
5269	1881	1881	5055
5270	127	127	4761
5271	5271	1	1353
5273	5	5	209
5274	5274	5274	584
5275	1549	1	1549
5276	2482	1	2771
5277	5277	5277	392
5278	5278	5278	5015
5279	183	183	4112
5280	5280	5280	4734
5281	5281	5281	1863
5282	345	1	1
5283	5283	5283	612
5284	395	395	1
5285	1965	1	2705
5286	1196	376	4149
5287	5287	5287	3161
5288	133	133	133
5289	2481	2481	2481
5290	451	1	2340
5292	92	92	1111
5293	4578	4578	4578
5294	308	308	2310
5295	443	1	1
5296	5296	109	1733
5297	5297	5297	2197
5298	1800	17	1800
5300	2390	2390	1
5301	5301	141	1
5302	5302	5302	258
5303	5303	4	1
5304	1573	1573	4137
5305	1500	1500	4997
5306	42	42	5067
5307	195	195	1
5308	5308	5308	3230
5309	5309	5309	689
5310	1911	1911	1911
5312	205	88	1
5314	83	83	1
5315	2555	37	1
5318	58	58	2307
5319	5319	599	4749
5320	5320	5320	1123
5321	5321	154	2065
5322	1160	1	2660
5323	1349	1	2932
5324	299	1	1
5325	84	84	1
5326	299	1	203
5327	2562	2562	2562
5328	5328	5328	4046
5329	5329	5329	1
5330	84	84	1
5331	3004	3004	3004
5333	2971	2971	4737
5335	5	5	3426
5336	6	1	3599
5337	266	266	1
5338	20	20	411
5339	5	5	2965
5340	110	1	1
5341	653	1	2753
5342	336	4	1551
5343	5343	5343	5226
5344	3155	657	3825
5345	75	1	2561
5346	5346	5346	1
5347	777	168	3432
5348	634	634	4549
5349	785	229	3994
5350	6	1	1
5351	1029	413	1029
5352	237	1	1857
5353	5353	5353	4529
5354	473	1	1
5355	5355	5355	1877
5356	737	1	2138
5358	5358	266	3637
5359	245	245	581
5360	439	439	3340
5361	368	368	3953
5363	215	1	1542
5364	3515	3515	3515
5366	5366	5366	1
5367	2357	2357	4373
5368	5368	5368	3221
5369	3	1	3269
5370	84	84	1
5371	5371	5371	3777
5373	266	266	5337
5375	1799	1799	3043
5376	19	1	5104
5378	4	4	243
5379	5379	183	2145
5380	567	567	3007
5381	83	83	4929
5383	110	1	1869
5386	9	1	3040
5388	2830	22	2830
5389	5389	215	4869
5390	61	61	61
5392	19	1	2343
5393	913	913	1
5395	20	20	1
5396	413	413	2720
5397	5397	5397	1632
5399	75	1	187
5401	5401	5401	4618
5402	1331	1331	1331
5403	492	492	2546
5404	2059	2059	3187
5405	12	12	1
5406	111	1	345
5410	502	502	3198
5411	7	1	1
5412	657	657	1
5413	539	539	2233
5414	5414	5414	1
5415	3913	3913	3913
5416	672	672	672
5417	599	599	5319
5418	5418	5418	4854
5419	1109	1	1
5420	37	37	1
5421	1582	1582	3018
5423	5423	3184	3184
5424	5424	1	1
5425	195	195	2164
5426	5426	5426	3148
5427	597	597	3583
5429	5429	788	4278
5430	486	1	4718
5431	1017	1017	1017
5432	5432	5432	1
5434	886	135	4210
5435	560	560	4828
5437	12	12	3895
5438	761	1	761
5439	5439	69	5112
5440	2247	987	2247
5441	1086	1	3566
5442	237	1	3025
5443	560	560	2085
5444	5444	5444	1
5445	6	1	4522
5446	5446	878	878
5447	1666	1666	1666
5448	6	1	2771
5449	1500	1500	4997
5451	1	1	2835
5452	6	1	359
5453	5453	5453	4464
5454	5454	5454	1
5455	1984	1984	4935
5456	6	1	3811
5457	1308	20	2217
5458	133	133	5288
5459	5459	953	953
5460	5460	5460	2777
5461	5461	5461	243
5462	19	1	4123
5464	758	308	2077
5465	5465	5465	4865
5467	12	12	5405
5468	5468	5468	1798
5469	560	560	2105
5471	182	182	3239
5472	764	764	3074
5474	403	1	2387
5476	427	427	427
5477	2679	265	265
5478	237	1	4513
5479	5479	5479	1
5480	1891	1891	1891
5481	798	798	4928
5482	1336	1	1
5483	646	646	646
5484	5484	5484	3595
5486	3870	3870	3870
5487	1723	183	1723
5488	46	17	1
5489	1043	161	1
5490	1412	1	1
5491	5491	5491	1
5492	1227	1227	1227
5493	3735	3735	5176
5495	5495	550	5111
5496	5496	38	3047
5497	1497	1497	1
5498	195	195	4913
5499	117	5	2571
5500	451	1	1869
5501	5501	944	3885
5502	5502	5502	2405
5503	264	4	264
5504	253	253	3645
5505	4656	1419	4656
5507	1337	1337	3326
5508	29	29	3180
5509	1130	1130	1130
5510	413	413	1562
5511	732	732	4925
5512	9	1	1
5513	1064	1064	2765
5514	442	442	1
5515	264	4	264
5516	5516	5	2194
5517	5517	3230	5308
5518	911	911	911
5519	800	800	3412
5520	5520	222	1
5522	5522	5522	5300
5523	229	229	1170
5524	84	84	3728
5525	5525	1	4109
5526	5526	1167	1
5527	7	1	1
5528	21	20	440
5529	2883	1	4317
5530	5530	5530	3599
5531	5531	5531	3236
5534	5	5	4788
5535	191	4	2941
5537	5537	5537	4282
5538	1550	1550	1
5539	5539	5539	1
5540	46	17	1
5541	9	1	1870
5542	2115	5	1
5543	3627	3627	3627
5544	1986	1986	1986
5546	1086	1	1
5547	5547	12	1840
5548	33	33	5213
5549	7	1	2660
5550	537	537	4035
5551	5551	1344	4591
5552	672	672	2200
5553	5553	5553	5069
5554	4	4	1229
5556	737	1	111
5558	37	37	4447
5559	1190	1190	3273
5560	5560	5560	3424
5561	1364	225	2813
5562	5562	251	3700
5563	5563	5563	5196
5564	5564	5564	2531
5565	5565	789	3935
5566	19	1	1
5567	68	68	3532
5568	258	258	258
5571	2127	102	3561
5572	2624	1071	4306
5574	448	448	448
5575	121	4	1274
5576	5576	5576	3627
5577	1377	1377	1377
5579	642	1	2631
5581	42	42	42
5582	5582	5582	1
5583	2456	2456	2456
5584	1280	1280	1
5585	439	439	2786
5586	555	555	1
5587	2893	5	3786
5588	1287	1287	1287
5589	2895	1	1
5590	1965	1	1965
5591	5591	5591	1
5592	6	1	4069
5593	5593	5593	1
5594	5594	5594	5081
5595	758	308	3166
5596	2233	539	3164
5597	5597	5597	3175
5598	6	1	1
5599	117	5	1591
5600	5600	5600	1670
5601	2624	1071	5572
5603	5603	17	5174
5605	5605	5605	3985
5606	6	1	4979
5607	5607	1	1
5608	769	1	5607
5610	22	22	4920
5611	138	138	1
5612	5612	5612	3790
5613	5613	537	3579
5614	5614	253	1
5615	1543	1543	3136
5616	5616	5616	2878
5617	20	20	491
5618	5618	1	3936
5619	5619	5619	2361
5620	172	172	1
5621	5621	5621	1
5622	2445	2445	2445
5623	386	386	1041
5625	386	386	3489
5626	2382	274	5278
5627	216	216	4451
5628	5628	5628	5538
5629	110	1	1277
5630	5630	83	83
5631	5631	1190	4255
5632	83	83	2173
5634	5634	5634	5556
5635	5635	5635	5589
5636	3084	3084	3084
5638	5638	5638	4520
5639	19	1	1464
5640	3	1	2205
5641	1134	1134	1134
5644	7	1	2501
5645	46	17	3413
5646	5646	5646	706
5648	5648	5648	1
5649	5649	5649	1191
5650	798	798	4928
5651	5651	5651	1
5652	1710	1710	1710
5653	553	553	1
5654	1190	1190	5559
5655	5655	5655	2240
5656	5656	5656	3686
5659	5659	5659	2114
5660	2888	2888	1
5661	215	215	4996
5662	161	161	655
5664	5664	5664	2139
5665	493	493	1
5666	237	1	81
5667	591	591	3713
5668	1977	483	1
5669	2288	2288	2288
5670	245	245	3305
5671	599	599	1
5672	46	17	2406
5673	191	4	4288
5674	1631	37	1631
5675	7	1	2282
5676	473	1	2899
5677	2497	2497	2497
5678	121	4	1
5679	4962	4962	4962
5680	300	300	1
5681	533	1	3936
5682	3085	4	3085
5683	388	388	388
5684	5684	1	3385
5685	964	20	2891
5686	5686	5686	5034
5687	1412	1	3706
5688	1911	1911	5310
5689	3209	3209	3209
5692	3722	3722	3722
5694	2877	1	2877
5695	83	83	1
5696	7	1	1
5697	764	764	5013
5698	1642	1	1642
5699	294	294	3609
5700	1986	1986	1986
5701	21	20	3569
5702	58	58	1
5705	989	989	3639
5706	46	17	1498
5707	5707	1	643
5708	5708	1	2143
5709	138	138	1
5711	560	560	2085
5712	73	73	945
5713	42	42	2820
5714	2984	4	4870
5715	5715	1	1
5716	747	747	2287
5717	5717	5717	4573
5719	1137	1137	1137
5720	5720	5720	1
5721	960	960	4403
5722	1582	1582	1
5723	1884	1884	1884
5724	5724	5724	1
5725	1364	225	5250
5726	758	308	3846
5728	5728	5728	2737
5729	5729	5729	5048
5730	1551	4	1854
5731	6	1	1815
5733	1064	1064	3313
5734	744	744	744
5735	9	1	3905
5736	5736	22	2091
5737	5737	5737	924
5738	245	245	2605
5739	4229	4229	4229
5740	1984	1984	5455
5742	19	1	904
5744	5260	5260	5260
5745	795	795	3725
5746	20	20	964
5747	46	17	3312
5749	5749	4	2429
5750	245	245	1
5753	6	1	2835
5754	5754	5754	5287
5755	5755	5755	3029
5756	376	376	5025
5757	3735	3735	5176
5758	5758	5758	4181
5759	620	620	620
5760	117	5	2194
5761	536	536	3719
5762	473	1	3934
5763	716	716	716
5764	483	483	4985
5765	5765	1	4076
5766	5766	5766	986
5767	1342	1342	1342
5768	92	92	5292
5769	5769	183	4067
5770	5770	987	5440
5771	6	1	3534
5772	6	1	1015
5773	657	657	1
5774	3084	3084	3084
5775	1	1	5265
5776	9	1	1
5777	376	376	5756
5781	229	229	3837
5782	366	366	1
5783	37	37	583
5785	617	17	3591
5786	266	266	3637
5787	5787	5787	1890
5789	6	1	5606
5790	253	253	3119
5791	6	1	2327
5792	1550	1550	5538
5793	732	732	2626
5794	305	109	4321
5795	777	168	3832
5796	657	657	3825
5798	5798	5798	3618
5799	657	657	1
5800	1891	1891	5480
5801	1871	1871	1871
5802	5802	5802	1345
5803	5803	5803	1456
5804	84	84	3866
5806	19	1	3985
5807	1196	376	1632
5808	12	12	5437
5809	1828	1828	1828
5810	5810	5810	3085
5811	3462	3462	1
5812	4	4	383
5813	18	18	1593
5814	5	5	1602
5815	492	492	1429
5817	4	4	3022
5818	12	12	5405
5819	6	1	1815
5820	66	66	5156
5822	642	1	3159
5823	498	498	4077
5824	1	1	2185
5825	501	5	2572
5827	913	913	1860
5828	244	44	244
5829	5829	5829	2205
5830	5830	1265	4606
5832	1871	1871	5801
5834	1604	1604	2966
5835	5835	5835	1
5836	6	1	1470
5837	642	1	2631
5838	5838	5838	3004
5839	376	376	4844
5840	2481	2481	5289
5841	2287	747	2287
5843	785	229	1
5844	3	1	4251
5846	1442	1442	1
5847	678	5	1540
5848	492	492	5815
5849	5849	265	1
5850	111	1	4847
5851	1896	1896	3663
5852	22	22	3656
5853	5853	143	2296
5854	5	5	5339
5855	744	744	744
5856	247	247	2812
5857	184	1	2868
5860	5860	5860	2063
5861	170	88	3228
5862	245	245	4302
5863	5863	5863	388
5864	71	71	5353
5865	2125	2125	2804
5866	905	138	2320
5867	642	1	786
5868	5868	5868	2380
5869	5869	5869	5331
5870	3	3	2385
5871	5871	591	4615
5872	2905	17	2905
5874	5874	5874	1
5875	1695	1695	4644
5877	5877	1797	1797
5878	501	5	4280
5879	1298	9	4133
5880	889	889	889
5881	46	17	46
5882	886	135	4777
5883	1067	1067	3828
5885	893	1	893
5886	5886	37	2418
5887	1449	1	1
5888	110	1	5137
5889	5889	5889	1
5890	599	599	4696
5891	1543	1543	3990
5892	5892	5892	1
5894	1043	161	1043
5895	5895	1	5822
5896	2001	2001	2001
5897	7	1	2819
5898	3615	3615	3615
5899	4895	4895	4895
5900	216	216	1
5902	3230	3230	5517
5903	2226	2226	4503
5904	5904	1	1745
5905	37	37	2188
5906	1109	1	1
5907	555	555	1
5908	648	648	1
5909	56	1	1
5910	1091	1091	1
5912	5912	5912	4801
5913	5913	1	4524
5915	5915	5915	2925
5916	479	1	3652
5918	4	4	4483
5919	5919	5919	5346
5920	5920	300	300
5922	492	492	2401
5923	99	1	4081
5924	1582	1582	3018
5925	732	732	1
5926	1797	1797	1
5927	648	648	1
5928	5928	620	5236
5929	259	1	1
5930	5930	5930	5235
5931	1115	1	4897
5932	2127	102	5571
5933	646	646	646
5934	5934	1439	1
5935	737	1	5008
5936	811	48	3671
5938	1695	1695	5248
5939	5939	2956	2956
5940	5940	5940	1982
5941	7029	4992	4992
5942	7	1	4022
5943	183	183	3498
5944	5944	5944	5666
5945	1135	1135	3233
5946	989	989	1
5949	376	376	1619
5950	3159	1	3307
5951	764	764	3074
5952	1990	441	1990
5953	647	647	647
5954	5954	5954	461
5955	6	1	2011
5956	913	913	4473
5957	22	22	2859
5958	338	338	2180
5959	6	1	653
5960	536	536	5761
5961	5961	5961	4552
5965	5965	5	2510
5967	19	1	907
5968	2357	2357	4921
5969	569	569	4734
5970	305	109	3542
5971	7	1	5322
5972	5972	5	4400
5973	2008	1	2008
5974	5974	1713	1
5975	229	229	1
5976	136	1	1
5977	1247	1	1247
5978	260	1	2810
5979	5979	1017	5582
5981	1798	17	5468
5982	5982	20	5638
5983	58	58	2307
5984	5984	5984	2153
5985	245	245	5738
5986	2442	141	4720
5987	83	83	4863
5988	92	92	5768
5990	1500	314	1
5992	6687	1141	1
5993	5993	5993	2585
5994	5994	5994	4947
5995	1639	349	4881
5996	266	266	3367
5997	5997	5997	5579
5998	5998	5998	1
5999	6	1	3544
6000	244	44	3884
6001	1569	5	3649
6003	735	735	1
6004	4206	634	4206
6005	56	1	3291
6006	483	483	3651
6007	6007	599	4696
6008	1269	247	1
6009	9	1	4808
6010	7	1	2457
6012	6012	6012	1
6013	2052	144	2052
6014	1942	5	1
6015	42	42	5067
6016	6016	6016	1151
6017	245	245	2256
6018	716	716	4899
6019	6019	6019	4629
6020	1799	1799	3043
6022	785	229	1
6023	141	141	2826
6024	2497	2497	2497
6025	6025	6025	5883
6027	4	4	3640
6028	6028	1775	1775
6030	6030	3373	3373
6032	3004	3004	3004
6033	1261	1261	5011
6035	7	1	1
6036	473	1	4021
6037	6037	233	1
6038	2880	2880	2880
6039	20	20	3545
6041	229	229	3994
6042	1671	1671	1
6043	138	138	3113
6044	1912	1912	1
6045	442	442	1
6046	4903	4903	4903
6048	2782	1	2932
