PID	PGID	SID	PPID
2594	2594	2594	1
2595	2595	1	1167
2596	50	6	1385
2597	2597	2597	2206
2598	2	2	2169
2599	11	1	2492
2600	2600	2600	2305
2601	1216	1	428
2603	2603	1	496
2604	6	6	959
2606	2606	2606	1
2608	2608	2608	1
2609	2609	2609	1
2611	2611	2611	1493
2613	7	7	1
2614	579	579	1
2615	750	750	750
2618	285	285	2064
2619	1183	1183	2207
2620	165	165	2072
2621	353	353	2218
2622	74	1	1368
2623	1497	1497	1497
2624	1780	46	886
2625	1586	1	2537
2627	259	259	2065
2628	2628	2628	1599
2630	2630	594	594
2631	283	283	1
2632	2632	2	1719
2633	2212	89	2212
2635	1395	792	1956
2636	1098	185	1
2638	50	6	2393
2639	2639	2639	1891
2641	2	2	1
2644	2644	2644	1
2645	2645	16	1040
2646	2646	2646	1763
2647	2547	1	1
2651	2651	2	1295
2653	103	103	103
2654	39	39	39
2655	284	284	573
2656	128	128	1575
2657	246	246	1584
2659	11	1	1615
2660	2660	2660	2428
2661	1019	1019	1966
2662	89	89	1
2664	2664	33	946
2665	323	323	2059
2666	744	2	975
2667	2	2	1
2669	145	145	1287
2670	384	70	1530
2671	2671	850	1774
2673	2673	2673	1
2674	2674	26	638
2675	258	258	1
2676	516	129	1509
2677	2677	2677	1799
2678	1200	1200	1200
2680	2680	2680	1
2681	89	89	1
2683	1328	1328	1328
2684	284	284	284
2685	2685	2685	1064
2686	59	2	858
2687	39	1	1884
2689	2689	2	2180
2690	1577	6	1
2692	641	641	2360
2693	2693	2	377
2694	2694	6	347
2695	542	2	897
2698	2698	2096	2096
2699	2699	579	1
2700	2700	401	1179
2701	2701	2701	1
2702	2702	1224	1224
2703	6	6	1804
2705	2705	614	2466
2706	4801	249	902
2707	2707	2707	1
2708	1321	1	1
2709	2709	2709	2477
2710	259	259	1
2711	60	6	1
2712	60	6	1255
2713	560	560	2374
2714	2714	2714	1446
2716	89	89	2662
2717	258	258	1
2718	608	608	1
2719	2719	2719	1
2721	11	1	1336
2723	71	71	1697
2724	2724	826	1
2726	50	6	2329
2728	2728	429	1
2730	33	33	1433
2731	59	59	1
2733	480	6	1
2735	912	912	2230
2737	2737	2737	1395
2740	2740	2740	1
2741	1081	600	1
2742	687	2	1526
2743	321	321	1
2745	2745	104	2553
2747	2747	2747	1
2748	2748	2748	1209
2749	10	2	1
2752	524	2	1837
2754	5500	1	1134
2759	1329	1	1615
2760	2671	850	2671
2761	2761	2761	1
2762	2762	2	2439
2765	50	6	1
2766	121	121	1009
2768	2768	2768	63
2769	2769	395	2608
2771	144	144	1217
2772	2772	2772	2560
2774	1956	792	1956
2775	2775	259	2405
2776	11	1	739
2778	10	2	1633
2781	25	2	1339
2782	10	2	2462
2783	2783	2	1745
2784	2398	2398	2398
2785	104	104	1261
2786	2786	2786	1
2788	2788	1	1
2789	1198	1198	1
2791	50	6	2638
2792	2792	2	1729
2796	2796	2796	1731
2798	2798	2798	2504
2799	459	459	1
2800	2800	6	347
2801	33	33	1599
2802	2802	185	2636
2804	2804	2078	2078
2805	459	459	1
2806	2806	2806	804
2807	2807	2807	2655
2808	609	609	1
2809	502	502	1284
2810	2810	1317	1317
2814	2814	2814	1684
2815	2815	2815	1307
2817	2817	2817	1
2819	2819	2819	2414
2820	2820	2820	1
2821	2821	2821	577
2822	2822	2822	2456
2823	2823	2	400
2824	2824	2824	955
2826	2826	2826	1
2827	2927	6	1
2828	2828	714	1199
2830	60	6	701
2831	2831	2831	1471
2833	1037	1037	1037
2834	2834	2834	2481
2835	1187	1187	2761
2837	504	504	1
2839	2839	2839	2685
2840	2840	1	430
2841	71	71	1
2843	11	1	1464
2844	1822	1822	2366
2845	258	258	1065
2846	472	257	472
2847	294	294	1803
2848	338	338	2056
2849	2849	1482	1482
2850	67	2	1357
2851	2851	2851	2516
2852	1131	1131	1
2853	169	169	1563
2855	211	211	1
2856	2856	2856	1178
2858	2858	2858	1196
2860	2860	339	339
2861	54	2	1
2862	323	323	2059
2863	2863	2863	388
2865	104	104	1126
2866	2866	2866	1
2867	2867	2867	2749
2868	2868	2868	2244
2869	746	33	746
2871	2871	2871	1
2872	141	2	871
2873	2873	1718	1
2874	6	6	1478
2877	2877	630	1
2879	2879	2879	2389
2880	460	460	1
2883	435	435	1286
2884	1019	1019	1
2885	2885	1	1
2886	1501	1501	2135
2887	81	1	1714
2888	33	33	1
2889	339	339	339
2890	328	52	2332
2892	2892	2892	1236
2893	2893	2893	1
2894	350	350	350
2895	944	944	2431
2896	2896	2896	1124
2901	2901	2	1313
2902	7142	29	1652
2903	1687	2	1687
2906	640	640	1
2907	33	33	513
2908	2908	2908	1
2910	2910	2910	1
2911	1906	239	1906
2912	2912	2912	2335
2913	10	2	2196
2914	2914	2914	2666
2916	2916	2916	1
2917	633	633	633
2918	2918	2918	2594
2919	368	208	2060
2920	216	216	216
2921	692	2	1811
2923	1274	2	170
2924	965	965	1
2926	2926	429	1
2927	2800	6	2309
2928	1989	1989	1
2930	36	36	1
2932	2932	2932	1
2933	2933	29	1373
2935	2935	2935	1
2936	2936	2936	1898
2937	2937	2937	1344
2938	2938	945	1416
2939	373	373	2244
2940	2940	2940	1
2941	2	2	1070
2942	524	2	1
2943	640	640	2822
2944	2944	2944	1621
2945	2945	350	350
2946	2946	2946	1
2947	350	350	1371
2948	1247	1247	2406
2951	2951	2951	1
2952	2952	2952	2906
2954	2954	2954	492
2955	101	2	1
2957	2957	144	1
2958	122	122	2009
2959	2959	2959	2481
2960	756	756	756
2961	171	1	2908
2962	2962	2962	1
2964	974	974	2425
2966	2966	2966	414
2967	2967	34	1408
2969	1211	2	1211
2971	2971	967	1
2972	89	89	1
2973	1321	1	2174
2974	2974	1	1
2975	2975	2975	2009
2976	1309	6	2709
2977	1538	1538	1538
2979	1421	89	1
2980	2980	2980	2662
2981	2981	2981	2490
2982	74	1	2354
2983	838	838	1
2984	2984	121	1721
2985	104	104	2553
2987	505	2	400
2988	35	6	2477
2989	963	221	963
2991	2991	2991	689
2992	2992	401	2700
2993	2993	2993	2443
2994	1	1	1792
2995	26	26	1665
2997	750	750	750
2999	6	6	566
3000	1920	26	1
3001	788	788	788
3004	3004	3004	1
3005	60	6	1896
3006	3006	3006	2128
3007	3007	3007	1
3008	1886	1886	1886
3009	1182	6	1
3010	3010	3010	2675
3011	9	9	1
3012	3012	1	1
3013	3013	6	2638
3014	10	2	1295
3015	3015	3015	2209
3018	3018	3018	2528
3019	687	2	1
3022	9	9	3011
3023	1921	944	2747
3026	1947	6	1
3028	3028	3028	2296
3029	944	944	2747
3030	3030	3030	1523
3031	2873	1718	2873
3032	1853	33	1853
3033	3033	560	1
3035	3035	6	2564
3036	3036	3036	2619
3037	295	295	1117
3038	295	295	2071
3039	2091	916	1052
3042	3042	2	2782
3043	3043	3043	520
3044	2	2	1842
3048	6	6	2323
3049	226	1	909
3051	323	323	1602
3052	2235	1718	1
3053	3053	3053	2839
3054	3054	3054	724
3056	3056	1886	2350
3058	3058	3058	1
3059	3059	3059	912
3060	205	26	2498
3061	3061	3061	1997
3062	3062	3062	1
3063	7192	1247	2948
3064	3064	3064	1
3065	116	116	1
3066	760	760	1
3067	524	2	2752
3068	36	36	1
3069	3069	3069	2048
3070	132	1	2105
3072	3072	3072	1224
3073	228	228	228
3074	3074	3074	1475
3075	3075	294	2551
3076	598	598	598
3077	221	221	221
3078	3078	3078	1145
3081	444	444	444
3082	3082	2399	2399
3084	425	425	1333
3086	222	52	222
3088	3088	3088	603
3089	3089	3089	1
3090	3090	3090	1
3092	50	6	1
3093	672	1	473
3094	714	714	714
3095	590	590	590
3096	3096	3096	2912
3097	36	36	668
3098	3098	3098	2031
3099	3099	1026	1026
3100	538	5	1787
3101	3101	1639	1
3102	3102	3102	1
3104	309	309	309
3106	3106	3106	1421
3107	614	614	2062
3108	171	1	834
3109	3109	3109	3090
3110	3110	1019	1
3114	3114	208	3088
3115	672	1	1035
3116	3116	1315	1
3121	1131	1131	2341
3123	70	70	1530
3125	306	1	926
3126	2803	36	2006
3127	353	353	1279
3129	3129	3129	1937
3131	295	295	2104
3132	3132	3132	2245
3133	385	2	1302
3134	3134	3134	1
3135	3135	3135	1
3136	239	239	911
3138	867	6	2090
3139	171	1	399
3140	1949	1949	1949
3144	1321	1	1321
3145	3145	6	2800
3146	3146	3146	1
3147	208	208	2060
3149	3149	283	1
3150	3150	3150	3146
3152	3152	3152	2439
3153	276	89	1
3154	10	2	1
3155	10	2	1
3156	3156	3156	1
3157	3157	3157	2180
3159	3159	1198	2789
3161	524	2	1
3162	67	2	515
3163	1395	792	2635
3165	117	6	1
3166	3166	3166	1810
3168	146	146	1
3170	3170	749	1
3171	1630	1630	1630
3172	60	6	2694
3173	3173	3173	598
3174	486	486	2404
3175	3175	267	267
3176	11	1	1
3177	1013	1013	1
3178	171	1	2099
3179	2028	2028	2483
3180	50	6	1
3181	7	7	1031
3182	211	211	2296
3183	1766	1766	1766
3184	11	1	1336
3185	696	208	696
3186	3186	220	220
3187	2	2	2523
3188	3188	3188	642
3189	3189	26	1364
3190	3190	2	3058
3191	3191	29	1564
3192	6	6	2338
3195	3195	3195	3121
3196	3196	3196	2543
3197	3197	3197	1483
3199	1972	1	1972
3200	36	36	507
3201	3201	3201	2188
3202	2	2	1701
3203	1135	1135	1135
3205	3205	3205	67
3206	551	29	762
3208	101	2	2689
3209	6	6	1724
3211	33	33	746
3212	600	600	1
3214	3033	560	3033
3215	385	2	1
3216	687	2	1
3217	538	5	1
3219	480	6	1
3222	3222	3222	2506
3224	3224	3224	1
3225	244	244	816
3227	475	475	1
3228	171	1	1157
3229	3229	641	2360
3230	3230	3230	2560
3231	3231	3231	3168
3232	3232	3232	1326
3234	3234	3234	1
3235	3235	3235	1
3236	5	5	1
3237	3237	3237	235
3238	3238	3238	1
3239	3239	2	3215
3243	3243	916	2500
3244	1439	1	2908
3245	3245	3245	60
3246	2079	2079	2079
3247	3247	546	546
3250	484	1	65
3251	3251	6	786
3252	3252	3252	2189
3254	3033	560	3214
3255	3255	3255	1286
3257	3257	2	1875
3259	3259	3259	1145
3260	3260	792	2206
3262	3262	3262	1741
3263	3263	3263	1209
3264	1395	792	2597
3266	166	166	1
3269	271	271	271
3271	1125	6	1125
3272	430	1	388
3273	2547	1	2547
3274	3274	3274	3183
3276	3276	1	1
3277	328	52	2445
3278	59	2	1
3280	3280	129	1509
3281	74	1	2355
3282	2079	2079	2079
3283	285	285	285
3284	1274	2	2241
3285	3285	1	1
3286	60	6	2037
3287	3287	590	590
3288	3288	3288	1228
3289	3289	1492	1492
3291	132	1	1801
3292	3292	3292	1463
3295	3295	3295	2821
3296	169	169	1589
3297	3297	3297	1
3301	3301	3301	733
3303	1274	2	2195
3304	1257	1257	1257
3305	3305	3305	1
3306	624	624	624
3307	3307	1674	2819
3308	81	1	1020
3309	3309	3309	2061
3310	1187	1187	1
3311	109	1	1
3312	67	2	1818
3313	50	6	1
3314	536	32	1
3316	1224	1224	2470
3317	3317	323	1
3318	3318	3318	2531
3319	3319	3319	902
3320	3320	3320	2781
3321	3321	3321	1
3325	3325	3325	3054
3326	2	2	1357
3327	3327	3327	1
3328	3328	2335	2335
3329	429	429	1
3331	339	339	2860
3334	1994	285	1994
3335	2212	89	2716
3337	32	32	2481
3338	478	478	1
3339	259	259	320
3340	459	459	2805
3342	3342	33	1
3344	71	71	1
3345	1708	1708	1708
3346	2748	2748	2748
3348	3348	3348	3114
3351	3351	2466	2466
3352	3114	208	1
3353	71	71	2723
3354	944	944	2747
3355	1145	1145	3259
3356	89	89	2273
3359	71	71	1
3360	46	46	886
3361	6	6	1640
3362	1161	1	2908
3363	534	534	1
3364	3364	3364	1213
3366	429	429	1
3367	246	246	3364
3368	1532	1	1532
3369	18	18	2559
3371	2	2	1
3372	32	32	1
3374	3374	3374	1368
3375	3375	3375	3032
3376	384	384	1
3377	3377	3377	2261
3378	3378	33	1
3379	727	6	2638
3380	306	1	1
3381	2873	1718	3031
3382	226	1	3049
3383	1546	403	1
3384	3384	3384	3097
3385	3385	3385	1
3387	60	6	3361
3388	788	788	3001
3389	121	121	2446
3390	3390	3390	292
3391	1116	1116	1971
3392	1256	192	1
3393	3393	2079	2079
3395	6	6	1
3397	1	1	1794
3398	3398	3398	1621
3399	3399	1890	1890
3400	3400	3400	2112
3401	3401	3401	2096
3403	3403	1019	1019
3404	3404	1	3199
3405	2028	2028	3179
3406	3406	1	2127
3407	2547	1	1157
3408	2800	6	1125
3409	1019	1019	2661
3411	4615	1500	2027
3413	29	29	2902
3414	3414	1384	1384
3415	2	2	1
3416	2290	6	3361
3417	3417	3417	1443
3418	3418	3418	1
3420	104	104	104
3421	3421	3421	146
3423	3423	460	1
3425	2246	2246	2246
3426	82	1	2423
3429	630	630	2877
3430	3430	1	65
3432	340	2	1914
3433	870	45	2243
3434	2	2	1
3435	608	608	1
3436	11	1	1464
3438	10	2	2439
3439	3439	3439	1
3440	3440	3440	3316
3441	81	1	3308
3442	3442	3442	342
3443	3443	70	1435
3444	3444	3444	1
3445	425	425	1333
3446	258	258	258
3447	29	29	1
3448	54	2	1867
3450	50	6	819
3451	2772	443	2772
3452	3452	3452	1
3453	3453	3453	246
3454	3454	3454	1108
3455	11	1	1
3456	401	401	900
3457	3457	3457	2426
3458	3458	3255	3255
3459	3459	3459	1069
3460	485	387	1
3461	375	29	142
3462	3462	1	1
3463	26	26	2995
3464	560	560	3254
3466	826	826	1
3468	3468	3468	350
3469	3469	373	2429
3470	33	33	1
3472	1713	1	2788
3473	2	2	2918
3474	2	2	3187
3475	3475	3475	3102
3476	1321	1	3244
3479	3479	3479	3344
3481	3481	3481	789
3482	18	18	3369
3485	3485	3485	3368
3486	1	1	1953
3487	3487	3487	1
3488	3488	3488	1
3493	3493	1198	2345
3494	3494	3494	1867
3497	284	284	2807
3498	3498	206	1917
3499	1185	26	1925
3500	3500	3500	36
3501	213	213	772
3502	3502	3502	1
3503	3503	3503	2395
3504	25	2	1624
3505	10	2	2361
3506	3506	3506	1
3507	3507	350	350
3508	787	259	1
3509	3509	3509	3168
3510	813	813	2879
3511	954	36	1
3513	3513	3069	3069
3515	1384	1384	3414
3516	870	45	3238
3518	3518	233	848
3519	1061	1061	1
3520	258	258	2143
3521	258	258	2845
3522	3522	1	3049
3524	170	2	2918
3525	3525	3525	1
3527	1422	1	1422
3528	3528	579	2699
3529	3529	3529	2783
3531	1663	403	1663
3533	3533	3533	1
3534	3534	1477	1477
3535	492	29	3413
3536	3536	3536	762
3537	103	103	2653
3539	3539	3539	1023
3540	441	441	441
3542	384	70	2524
3543	70	70	1716
3545	3545	3545	3063
3546	4323	2	1
3547	1216	1	1216
3549	340	2	661
3550	1328	1328	2683
3551	1707	676	1707
3552	1779	29	1
3554	89	89	2245
3555	1539	192	2555
3556	50	6	60
3558	3558	3558	3534
3559	3559	36	1
3561	3561	3561	2611
3562	2230	912	1
3563	1992	1992	1992
3564	3564	6	2037
3567	171	1	1545
3569	1216	1	3547
3570	1779	29	1779
3571	239	239	3136
3573	291	2	3284
3576	33	33	761
3577	3577	3577	3502
3578	32	32	1
3579	1482	1482	2849
3580	1203	1	1
3581	50	6	2711
3582	1247	1247	2948
3583	1135	1135	1135
3586	3586	3586	1206
3587	1397	1397	1397
3589	3589	3589	285
3591	3591	3591	1685
3592	524	2	1
3593	3593	3593	3053
3594	3594	3594	1807
3595	2246	2246	2246
3597	1272	2	1
3598	1114	1	1
3599	1	1	1794
3600	3600	36	601
3604	3604	1735	1
3606	1513	1513	1513
3607	3607	3607	3135
3608	398	398	1
3609	3609	3609	1
3612	1328	1328	2683
3613	3613	3613	3243
3614	3614	3614	1157
3616	3616	3616	1
3617	2030	2	2030
3618	3618	3618	67
3619	3619	3619	1
3620	36	36	3295
3621	3621	3621	1
3622	3622	1	1
3623	11	1	1998
3624	3624	3624	1
3625	1053	1053	1053
3626	3090	259	3090
3627	902	249	3319
3628	3628	3628	2127
3629	1766	1766	3274
3631	455	455	2458
3632	3632	3632	3051
3633	3633	3633	2789
3635	60	6	701
3637	1930	144	1
3638	2	2	1316
3639	1890	1890	3399
3640	3640	3640	2051
3641	284	284	1188
3642	3642	6	2290
3643	3643	89	1
3644	3644	3644	1
3645	145	145	1287
3646	6677	104	2745
3647	3647	1	2993
3648	128	128	2656
3649	94	1	1
3650	101	2	2955
3651	2211	1238	2211
3652	931	931	931
3653	54	2	1
3654	2	2	2149
3655	94	94	94
3656	228	228	2385
3657	479	2	479
3658	640	640	2943
3659	1256	192	1
3660	3660	6	819
3661	3661	1	484
3662	2328	2328	2328
3663	3663	47	1
3664	3664	283	2004
3665	3665	285	705
3666	11	1	2132
3668	46	46	1
3670	3670	3670	1117
3672	3672	475	1915
3673	3673	912	3562
3674	3674	3674	1724
3675	284	284	1651
3676	3676	3676	1880
3677	171	1	1453
3678	1019	1019	2661
3679	259	259	2710
3681	101	2	3208
3682	1406	32	679
3683	2384	2384	2384
3685	144	144	2771
3686	1130	1130	1130
3687	687	2	2742
3688	1198	1198	3493
3689	3689	1328	3550
3690	29	29	2418
3691	3691	258	3521
3692	9	9	3011
3693	1116	1116	1
3695	3695	3695	1
3697	3697	3697	1921
3698	18	18	3369
3699	3699	3699	1
3702	3702	3702	124
3704	3704	3704	1
3705	128	128	1
3706	1	1	471
3707	3707	3707	3274
3708	3708	3708	1
3709	3709	3709	1
3710	3710	1886	1
3712	211	211	2855
3716	121	121	3263
3717	3717	3717	1
3721	3721	3721	2252
3722	1779	29	3461
3723	3723	3723	2014
3724	3724	1019	3110
3726	3726	36	3500
3728	38	38	38
3730	3730	359	359
3731	441	441	1483
3732	26	26	1
3733	3964	1384	1384
3735	3735	89	1
3737	3737	3737	2885
3738	603	208	2944
3739	1183	1183	2619
3740	89	89	2315
3741	81	1	1161
3742	3742	1758	1758
3743	221	221	221
3744	1568	1	2582
3745	475	475	1
3747	967	967	1
3748	1170	1170	2050
3750	1382	1382	1
3751	3751	3751	796
3754	2788	1	3744
3755	108	108	108
3756	3756	2	890
3757	3757	423	423
3758	291	2	2241
3759	3759	3759	1056
3760	3760	3760	905
3761	295	295	565
3762	26	26	1
3763	11	1	1368
3764	3764	3764	1
3765	827	827	827
3767	2351	2351	2351
3768	507	36	1
3769	211	211	3028
3770	640	640	2952
3771	3771	3771	1911
3772	206	206	206
3773	403	403	2068
3775	3775	3775	1977
3776	692	2	2921
3778	74	1	1
3779	3779	3779	1510
3780	3780	3780	1022
3781	3804	2697	1
3782	3782	3782	640
3784	3784	145	2313
3785	152	1	1
3786	60	6	1614
3789	294	294	1803
3790	3790	3790	2619
3794	3794	3794	879
3795	3795	3795	243
3796	3796	1005	1005
3800	1263	2	1
3801	3801	3801	570
3802	3802	3802	2190
3803	614	614	2062
3804	3804	2697	1
3807	3807	1051	1051
3808	3808	3808	2798
3810	3810	34	2000
3811	3811	3561	3561
3812	460	460	1
3813	3813	3813	2274
3814	2009	122	2975
3817	401	401	900
3820	1	1	1786
3822	789	789	789
3825	89	89	1
3826	258	258	3446
3827	22	2	3284
3828	3828	2	2942
3831	523	523	1
3832	3832	3832	1
3834	2	2	1
3835	2061	504	3309
3836	146	146	3231
3837	3837	2239	2239
3838	3838	1	3426
3839	3839	706	2134
3841	10	2	1
3843	979	283	1979
3844	11	1	3706
3845	3845	249	1327
3846	777	2	269
3848	3848	2891	1
3850	259	259	2627
3851	1862	1	1
3852	2824	2824	2824
3853	3853	895	895
3855	1687	2	1
3856	1127	572	2286
3857	36	36	2034
3858	3858	3858	3312
3859	3859	3859	1605
3860	2299	2299	1
3862	3862	3862	55
3863	107	1	1
3864	3864	3864	3230
3865	1331	307	1331
3866	2188	1	2188
3868	2929	5	1
3869	849	849	1566
3871	3871	3871	2726
3873	788	788	788
3874	5002	830	1
3875	3875	3875	1
3876	3876	7	3181
3877	171	1	1157
3879	3879	3879	766
3880	74	1	2157
3881	3881	3881	3378
3882	3882	3882	2508
3883	3883	3883	1708
3884	3884	2084	2084
3885	109	1	2647
3887	132	1	663
3888	3888	3888	1444
3892	523	523	1812
3893	3893	3893	1
3894	475	475	1
3895	205	26	2498
3897	3897	1353	1353
3898	2967	34	2967
3899	1538	1538	2977
3900	3900	441	3197
3903	373	373	1119
3904	3904	1887	2184
3906	3906	6	64
3907	3907	3907	1199
3908	539	539	2991
3909	1395	792	3260
3911	3911	1	2759
3914	2221	2221	1
3915	1185	26	3000
3916	3916	45	2243
3917	6	6	2323
3918	3918	3918	3058
3919	3919	359	3730
3921	3921	3921	3624
3922	18	18	2559
3924	3924	460	2880
3925	1822	1822	2366
3927	2079	2079	2079
3929	2040	2040	2040
3931	1845	1845	1845
3932	3932	3932	1754
3934	171	1	1
3935	50	6	1
3936	6	6	1
3937	2239	2239	2239
3938	1159	5	1787
3939	284	284	1651
3941	3941	1384	3515
3942	1185	26	1
3944	756	756	756
3946	1674	1674	2414
3947	3947	3947	2867
3948	171	1	2344
3949	2230	912	912
3950	3950	3950	543
3952	1428	1428	1428
3953	2910	2910	2910
3955	3955	3955	1213
3957	205	26	2530
3958	54	2	2861
3959	26	26	3189
3960	3960	460	1
3961	524	2	3828
3962	211	211	1
3963	3963	2935	2935
3965	2417	2417	2417
3966	6	6	2604
3967	45	45	2493
3968	6	6	234
3969	1192	401	1179
3970	26	26	1
3971	659	659	659
3973	2235	1718	3052
3974	3974	830	1369
3975	3975	3975	1445
3977	3977	3977	1
3978	1321	1	1
3980	440	26	440
3981	3729	29	3552
3983	50	6	1
3985	3985	3985	979
3986	3114	208	2437
3987	3987	2	1837
3989	3989	205	3135
3990	1397	1397	1397
3991	2	2	1
3992	3992	3992	924
3993	59	2	1313
3994	276	89	1421
3995	1182	6	1
3996	1199	1199	3907
3997	3997	572	1127
4000	911	239	1
4001	52	52	1682
4002	338	338	2056
4003	4003	294	3075
4006	1053	1053	1053
4009	103	103	2197
4011	4011	4011	2596
4013	459	459	2799
4014	290	1	1
4015	4015	4015	1
4016	4016	283	2004
4017	1158	1158	1158
4018	4018	4018	1
4019	216	216	1
4020	4020	4020	3058
4021	641	641	2360
4022	4022	4022	1416
4024	1822	1822	1822
4025	33	33	3470
4026	11	1	3666
4027	672	1	1
4028	1114	1	1
4029	4029	4029	2621
4030	4030	4030	1
4031	145	145	1790
4032	4032	4032	3697
4033	4033	4033	2464
4035	4035	295	1
4036	4036	4036	2646
4038	326	326	326
4039	4039	1	3911
4042	2940	2940	2940
4043	1114	1	4028
4044	1183	1183	2378
4045	60	6	1796
4046	4046	4046	2222
4047	4047	2	1
4049	4049	4049	2887
4052	64	64	64
4053	4053	4053	1
4054	38	38	3728
4055	608	608	2718
4056	25	2	1
4057	1127	572	3997
4059	2873	1718	3052
4061	4061	4061	1704
4062	4062	345	345
4063	67	2	1
4064	617	323	1647
4065	26	26	342
4066	1185	26	3235
4067	826	826	2724
4068	2759	1	2759
4069	401	401	2700
4071	443	443	1
4072	258	258	3521
4073	2230	912	2230
4074	4074	4074	2631
4077	4077	4077	3426
4078	4078	4078	945
4079	4079	4079	730
4080	1949	1949	3140
4082	2040	2040	3929
4086	4086	4086	1
4087	4087	4087	3475
4088	4088	4088	982
4089	10	2	1
4090	687	2	1
4091	11	1	1368
4095	283	283	4074
4096	4096	4096	1
4097	4097	4097	117
4098	4098	444	444
4099	103	103	4009
4100	1875	1875	1875
4102	4102	4102	2016
4103	4103	326	326
4104	3759	3759	3759
4105	4105	4105	2895
4106	259	259	1
4107	312	312	1
4108	1537	1537	1
4109	4109	4109	2560
4110	4110	4110	2317
4111	285	285	1
4112	10	2	2126
4113	11	1	3921
4114	4114	2	3687
4115	577	36	577
4118	2179	2179	2179
4119	36	36	1
4120	50	6	1860
4121	1104	1104	1104
4122	103	103	2107
4123	603	208	2566
4124	4124	4124	1453
4126	504	504	2837
4127	74	1	1138
4128	50	6	1
4130	328	52	2480
4131	2	2	1
4132	3534	1477	3534
4133	81	1	1972
4134	2330	2330	1
4135	15	2	3756
4136	39	39	2654
4137	248	248	248
4138	50	6	727
4139	1668	626	1668
4144	794	1	1
4145	4145	2	2138
4148	295	295	1
4149	575	575	575
4151	788	788	3388
4152	4152	534	1
4153	750	750	750
4154	4154	4154	2846
4155	10	2	1
4157	4157	4157	1
4158	6801	239	911
4160	36	36	36
4161	4161	4161	1466
4162	4162	4162	172
4163	1717	1717	1717
4164	4164	16	1
4165	4165	4165	1267
4166	7	7	376
4167	1853	33	3032
4169	4169	4169	3509
4171	425	425	3084
4173	2	2	991
4174	150	29	1
4177	4177	29	651
4178	2230	912	1
4181	1087	32	1923
4182	11	1	2595
4183	4183	4183	1633
4185	11	1	2274
4186	4186	4186	3811
4189	967	967	2971
4190	284	284	1
4192	291	2	3758
4193	524	2	3828
4195	340	2	2275
4196	2788	1	2257
4197	26	26	3708
4198	59	2	1354
4200	1230	1230	1230
4201	496	1	1
4202	587	323	587
4203	4203	4203	1900
4206	171	1	1
4207	4207	470	470
4209	33	33	1542
4210	551	29	1
4211	4211	4211	1
4212	4212	4212	2945
4214	4214	4214	865
4216	4216	4216	1
4217	871	871	871
4219	1497	1497	1497
4220	1064	1	1
4221	1422	1	1422
4222	6	6	1809
4224	1116	1116	3693
4225	4225	36	3097
4226	1916	1916	1
4228	368	208	1
4229	11	1	909
4230	672	1	950
4231	4231	128	1
4232	1336	1	1336
4233	4233	4233	2902
4234	116	116	1
4235	4235	4235	1212
4236	213	213	1595
4237	4237	89	2979
4239	4239	4239	3058
4241	2463	2463	1
4242	2	2	1
4243	4243	4243	3589
4244	4338	6	3935
4245	2441	2441	2441
4247	16	16	1
4248	253	253	1642
4249	4249	1824	1824
4250	3735	89	3735
4251	4251	4251	3707
4252	4252	4252	111
4253	276	89	4237
4254	1082	1082	1
4256	4256	4256	2083
4258	4258	4258	3494
4260	2188	1	2188
4261	94	1	1
4262	403	403	949
4263	4263	4263	2966
4265	3114	208	3352
4266	128	128	1
4267	4267	4267	1
4270	1539	192	1256
4271	3561	3561	3561
4273	4273	4273	3820
4274	168	70	1
4275	3735	89	4079
4276	4276	285	3665
4277	1203	1	1
4278	4278	2538	2538
4280	6056	89	1
4281	1158	1158	4017
4283	1862	1	3070
4284	54	2	414
4285	2230	912	4073
4286	4286	1	1216
4287	6056	89	3643
4289	1421	89	247
4290	2	2	733
4291	4291	4291	1694
4293	1873	1873	1873
4294	285	285	683
4295	36	36	668
4296	4296	1460	1460
4297	874	874	1
4298	1766	1766	3629
4300	2	2	1
4301	4301	4301	638
4302	4302	4302	4278
4304	6	6	1
4305	4305	45	1
4306	4306	4306	1783
4307	323	323	2665
4308	384	70	2670
4310	2674	26	3189
4311	2	2	1472
4312	4312	4312	3245
4314	672	1	1
4316	3255	3255	3255
4318	1274	2	1450
4319	246	246	246
4320	967	967	1
4321	4321	4321	1
4322	944	944	4032
4323	2036	2	1
4324	2702	1224	3316
4325	4325	4325	2935
4326	4326	4326	2858
4327	858	2	2016
4328	2	2	2693
4329	4329	403	1807
4330	4330	4330	1
4331	1395	792	3260
4332	4332	2335	2335
4333	4333	4333	2551
4334	475	475	1915
4335	4335	4335	3606
4337	3418	3418	3418
4338	4338	6	1
4339	4339	4339	3885
4340	11	1	3311
4341	2	2	1604
4342	2967	34	3898
4343	3069	3069	3513
4344	1019	1019	3678
4345	4345	4345	1650
4346	4346	4346	1
4347	32	32	1
4348	4348	4348	3090
4349	179	179	179
4350	1886	1886	3056
4354	67	2	4047
4355	55	55	55
4357	1488	1488	1488
4358	2061	504	504
4359	4359	4359	642
4360	50	6	3871
4363	108	108	3755
4365	4365	1	1972
4366	1663	403	2209
4367	109	1	343
4368	396	6	1569
4371	4371	4371	1
4372	879	232	879
4374	4374	1414	1414
4377	1372	2	1
4378	4378	4378	1640
