PID	PGID	SID	PPID
2648	2648	1	1722
2649	873	873	873
2650	1	1	2004
2652	140	140	1
2654	222	33	1
2657	2657	58	1
2658	2658	2658	2203
2659	4793	130	1795
2660	2660	1541	1
2661	2661	2661	1
2662	2662	2662	238
2663	1685	1685	1685
2666	47	47	1105
2667	67	1	1
2670	52	52	462
2672	2672	1	2627
2673	2673	2673	2353
2674	83	51	1908
2678	140	140	1278
2679	324	74	1
2680	115	115	498
2681	8	1	2619
2683	1	1	2362
2684	661	661	661
2685	493	383	1955
2689	8	1	1
2691	1264	1264	1264
2692	92	1	1744
2694	2694	2694	1581
2695	2695	2695	1
2696	2696	2696	1318
2697	2697	2697	224
2698	2698	934	2658
2699	138	101	2236
2700	2700	2700	2567
2701	2701	1	2043
2704	883	883	883
2707	561	1	1940
2708	1	1	2291
2711	2711	2711	1
2712	109	109	1334
2715	2715	2715	1546
2717	2717	72	2327
2719	301	165	1
2720	2720	2720	1
2721	2721	2721	1927
2722	109	109	2011
2723	2723	2723	1915
2724	1354	39	1
2725	2725	2725	1
2728	368	368	1
2730	2730	110	1297
2732	2732	717	1451
2735	2735	2735	2067
2736	2736	316	1519
2737	8	1	1
2738	8	1	1147
2739	2739	2739	1
2740	497	497	2134
2741	934	934	2203
2742	2742	2742	2480
2743	217	217	2369
2744	377	377	377
2745	347	347	347
2746	2746	2746	1
2747	2747	2747	1
2748	5974	130	1
2749	2749	2749	2372
2750	2750	2750	928
2752	2752	2752	1846
2753	460	460	460
2755	244	1	1150
2756	2756	2756	1
2757	328	328	2347
2758	2758	2758	1
2759	2759	347	347
2762	391	1	1
2765	2765	2765	2066
2766	2766	127	1
2768	712	712	1
2769	2769	2769	1
2770	109	109	1144
2771	2771	2771	816
2772	8	1	1903
2773	561	1	1032
2775	235	235	1763
2776	154	154	598
2777	566	566	566
2780	1063	1	2483
2782	301	165	896
2783	2783	130	1
2784	324	74	1
2785	2785	2785	1
2789	883	883	2704
2790	667	127	2338
2791	1330	1330	1
2793	2793	2793	1
2795	86	86	1
2796	1	1	1
2797	33	1	2294
2798	143	143	1542
2801	2801	2801	1731
2802	2802	2802	462
2803	2803	39	1164
2806	8	1	1
2807	8	1	1
2808	127	127	1
2809	726	74	1989
2811	83	83	1398
2813	143	143	1
2814	2814	109	618
2815	54	54	1774
2816	2816	2816	1
2817	2817	141	141
2818	2818	2310	1
2819	2819	2819	1484
2820	2820	2820	2224
2822	883	883	1
2823	2823	2823	2341
2824	1092	1092	1092
2825	1	1	890
2826	729	110	2153
2827	2827	2827	2349
2828	2828	2828	1993
2830	5141	198	727
2831	2831	2831	2411
2834	383	383	1529
2835	1	1	515
2836	883	883	2789
2837	1	1	2298
2838	1340	19	1
2839	2839	2839	2135
2841	2841	2841	2562
2843	86	86	1009
2846	1	1	1178
2848	2848	2848	2834
2849	2849	2849	1842
2850	2850	2850	1484
2851	334	74	1851
2854	29	29	1698
2855	2855	2855	617
2857	2335	2335	1
2858	2858	2858	2846
2859	1	1	504
2860	2860	263	572
2861	2861	2861	1
2863	2863	2863	1
2864	2864	247	976
2865	143	143	1
2866	361	263	604
2867	63	63	1726
2870	2870	2870	1
2871	303	303	1
2872	2872	1	1545
2873	1417	1417	1417
2874	1867	165	1867
2875	1052	1052	2127
2876	2876	2876	1
2877	2029	1	2029
2878	620	620	620
2879	1	1	1251
2880	361	263	1403
2881	1587	1587	1587
2883	2883	610	610
2885	647	88	1567
2888	2888	477	1
2889	2889	2889	1185
2892	2892	2892	1
2894	667	127	562
2895	1449	1449	1449
2896	8	1	190
2897	2897	497	1
2898	2898	2898	2177
2900	1	1	1
2901	2901	2901	720
2902	2902	1	1274
2903	538	1	2316
2904	2904	1	1
2906	2906	2906	1
2908	1022	26	1127
2909	1	1	2846
2911	2911	587	1639
2913	2913	883	2704
2915	2915	2915	2487
2916	2916	1	932
2917	124	124	849
2918	2918	2918	106
2919	2919	2919	2848
2920	9	1	2793
2921	2921	2921	1622
2923	396	1	1611
2925	293	26	1682
2926	1	1	1194
2927	981	981	1284
2929	111	111	111
2930	562	127	2766
2932	957	957	957
2934	56	1	2267
2935	2935	651	651
2936	2936	2936	2932
2937	2937	2937	1
2938	56	1	1
2940	2940	2940	163
2941	587	587	1
2943	2943	2943	2807
2944	497	497	2005
2946	1	1	1473
2947	2947	2947	1954
2948	108	39	1
2949	455	455	455
2950	101	101	490
2951	2951	830	1026
2953	883	883	2629
2955	2290	2290	2290
2956	665	665	665
2957	2957	2957	1
2958	52	52	1
2959	634	1	1566
2960	2960	2960	2180
2961	5908	1	1
2963	939	939	939
2964	2964	154	741
2965	106	106	2918
2966	2966	2966	412
2967	2967	2967	2274
2969	2969	2969	2641
2970	2970	2970	2535
2972	1	1	1718
2974	722	722	1152
2977	883	883	2504
2978	2978	58	1470
2980	383	383	1249
2981	361	263	2410
2982	1258	1	1818
2983	301	165	1
2984	2984	1	1786
2985	987	987	1
2986	1482	1482	1482
2987	83	51	1
2988	729	110	1364
2989	404	46	1661
2990	2990	2990	1
2992	1606	953	2540
2994	293	26	2026
2998	2998	2998	329
2999	717	717	1
3000	883	883	2822
3002	1773	587	1
3004	3004	3004	1837
3005	3005	268	1247
3006	1405	26	1717
3007	3007	3007	2423
3008	293	26	1
3009	179	179	1
3010	3010	3010	727
3011	369	369	369
3012	497	497	1582
3015	46	46	1101
3016	3016	3016	1
3019	83	83	1
3020	109	109	879
3022	46	46	2989
3023	883	883	1
3024	647	88	2061
3025	673	154	1
3029	3029	3029	2409
3030	1	1	2406
3032	3032	1	236
3033	145	145	145
3035	3035	3035	1
3036	46	46	1
3037	881	881	2431
3039	1	1	511
3041	3041	3041	1379
3042	3042	3042	1122
3043	3043	3043	1
3044	1598	587	2941
3045	3045	3045	2421
3046	316	316	1634
3047	1	1	1
3048	562	127	562
3051	934	934	2741
3053	1	1	2571
3054	71	71	1
3056	1603	671	1
3057	539	1	1
3058	3058	3058	291
3059	2032	2032	2032
3060	206	1	785
3061	3061	3061	1081
3062	3062	1	1
3065	507	19	1
3067	587	587	2022
3068	109	109	2547
3069	2539	1190	1
3074	3074	3074	1
3075	1	1	2248
3076	687	687	2960
3077	2508	1	2508
3079	358	358	1
3080	1	1	1
3081	2396	475	2078
3083	8	1	2689
3085	3085	3085	119
3086	721	721	721
3089	1	1	1
3090	587	587	1355
3091	1088	1088	1
3092	919	919	1
3093	3093	3093	1245
3094	2310	2310	1
3095	2115	455	2115
3096	1	1	1103
3097	65	65	65
3098	3098	1	1229
3099	1	1	2067
3100	3100	3100	2894
3102	92	1	3098
3103	3103	3103	1
3104	1	1	1
3105	361	263	1
3106	30	1	2391
3107	3107	3107	432
3108	117	1	1813
3109	930	930	2403
3110	182	52	1
3111	3111	3111	2168
3112	3112	3112	1
3114	1657	1657	1657
3115	214	1	1143
3116	981	981	2360
3117	3117	3117	166
3118	46	46	1101
3120	50	1	2370
3121	1612	127	2105
3123	3123	2746	2746
3124	9	1	238
3125	9	1	2920
3126	816	816	1
3127	3127	3127	2467
3128	460	460	2283
3129	88	88	1
3131	3131	74	2851
3133	2467	285	1991
3135	2083	2083	2083
3137	145	145	145
3138	293	26	1272
3139	198	198	1
3141	166	1	877
3142	336	1	1
3143	4514	101	1457
3144	3144	3144	2708
3145	3145	3145	1653
3146	56	1	2573
3149	194	1	1246
3151	3151	497	1107
3152	109	109	2340
3153	987	987	1
3155	3155	3155	1608
3156	54	54	1774
3157	3157	3157	2150
3158	3158	198	1837
3159	2115	455	2115
3161	3161	934	2698
3162	3162	3162	2455
3163	3163	3163	2643
3164	3164	3164	1484
3165	930	930	3109
3166	3166	3166	2154
3167	358	358	2184
3168	3168	1	336
3169	301	165	1
3170	247	247	976
3171	1	1	1206
3172	1190	1190	2765
3173	3173	3173	1071
3175	3175	1	1
3179	874	874	2098
3183	1190	1190	2765
3184	3184	1	1184
3185	433	358	2339
3186	1	1	804
3188	735	735	735
3191	3191	3191	1
3193	3193	263	1
3195	3195	3195	1
3197	3197	1	1068
3198	460	460	2283
3200	576	576	1
3201	130	130	1693
3202	3202	3202	1146
3203	1587	1587	2881
3204	3204	109	2340
3206	476	1	1338
3208	179	179	1395
3209	189	1	2306
3210	3210	1264	2381
3212	3212	3212	1
3216	930	930	1758
3217	3217	124	2917
3218	3218	3218	938
3219	3219	3219	3120
3220	3220	3220	1694
3221	1063	1	1063
3222	3222	3222	1
3223	1	1	2428
3224	1	1	1
3225	143	143	1
3227	108	39	351
3228	934	934	1
3230	1886	1886	1886
3231	285	285	2467
3232	3232	722	1617
3235	8	1	1
3237	377	377	2744
3241	3241	3241	3102
3243	587	587	1684
3244	31	31	1706
3248	726	74	1463
3249	729	110	1
3250	1383	358	1540
3252	1773	587	3002
3253	127	127	1891
3254	3254	3254	2259
3256	29	29	2642
3257	3257	154	1078
3260	3260	471	471
3261	3261	3261	1608
3263	119	119	3085
3265	3265	3265	657
3266	354	354	1
3267	1	1	1
3268	1	1	1751
3269	347	347	1
3270	883	883	883
3271	1	1	649
3272	3272	3272	358
3274	3274	1071	3173
3275	3275	3275	1
3276	324	74	1
3277	63	63	1
3279	1	1	1427
3280	1	1	1487
3281	3281	3281	2883
3283	1	1	1
3284	3284	881	1
3286	1245	1245	1
3288	1	1	1402
3289	8	1	634
3291	206	1	1
3293	3293	3293	661
3294	3294	3294	2406
3297	868	868	2572
3298	3298	1733	1733
3299	1258	1	1
3300	638	638	638
3301	3301	3301	1230
3302	3302	923	923
3303	3303	3303	249
3304	729	110	1714
3306	390	1	2137
3307	58	58	2646
3308	171	171	171
3310	959	959	959
3313	3313	3313	944
3315	3315	3315	1767
3316	3316	767	767
3317	3317	3317	923
3318	8	1	2528
3319	8	1	1
3322	587	587	1
3323	1773	587	3252
3325	5761	1088	1
3326	627	627	627
3328	278	1	2598
3329	336	1	1666
3330	1578	139	1888
3332	3332	3332	1
3333	412	412	1086
3334	1022	26	1
3335	185	185	537
3336	1	1	1
3338	65	65	3097
3339	3339	1374	1374
3340	3340	3340	1
3341	815	1	1
3345	1164	1164	1164
3346	1	1	2628
3348	3348	3348	1
3349	246	1	3125
3350	336	1	3209
3354	2187	2187	2187
3355	1513	444	1
3356	3173	3173	3173
3357	2016	399	1
3358	166	1	1660
3360	462	52	52
3362	3362	3362	1350
3366	816	816	3126
3367	8	1	1
3368	3368	3368	2021
3369	2551	2551	2551
3370	3370	3370	1
3372	8	1	1227
3376	3376	1	1
3377	1142	587	2957
3378	471	471	1
3379	1541	1541	2660
3380	2510	1	1
3381	726	74	1692
3382	92	1	166
3385	404	46	1
3386	8	1	2723
3387	1465	33	222
3388	243	1	1235
3389	3389	224	224
3391	293	26	2026
3392	204	204	204
3393	31	31	1
3394	3394	3394	2058
3396	3396	3396	814
3397	3397	3397	1369
3398	1587	1587	1587
3399	56	1	1
3400	1383	358	1
3401	587	587	1356
3402	141	141	2817
3403	3403	3403	1095
3404	3404	230	2286
3405	3405	1588	1
3406	1	1	1
3407	3407	3407	1570
3408	3408	1	2025
3409	117	1	1
3410	642	1	3336
3414	29	29	1698
3415	354	354	3266
3416	3416	3416	3044
3417	3417	3417	1
3418	3418	3418	1
3419	322	1	1
3420	3420	3420	1
3421	166	1	1641
3422	3422	3422	2184
3423	938	938	938
3427	3427	1	1528
3428	390	1	390
3430	347	347	347
3431	5277	2013	1
3433	3433	492	1
3434	3434	1	1
3435	3435	1	1178
3436	3436	3436	2530
3437	3437	3437	1
3438	926	58	3307
3439	1866	63	3277
3440	3440	3440	1
3441	230	230	1
3442	172	172	2027
3443	930	930	2403
3444	166	1	1641
3446	877	1	877
3447	583	583	1708
3448	3448	3448	498
3450	1538	26	1755
3451	1697	1697	2332
3452	2816	2816	2816
3453	3453	3453	963
3454	86	86	1074
3455	3455	3455	1875
3456	2149	2149	2149
3457	220	220	1
3458	3458	1	2137
3459	358	358	3272
3460	1339	1339	1339
3461	1	1	2111
3462	3462	3462	1
3464	19	19	1
3465	1404	1404	1404
3467	1995	124	1
3468	3468	3468	2202
3469	1340	19	1
3471	180	19	1
3473	722	722	3232
3474	293	26	1314
3475	3475	1505	1505
3476	8	1	201
3477	3477	1	2574
3478	722	722	2040
3479	358	358	1
3481	3481	3481	3142
3483	189	1	1
3484	3484	3484	2911
3485	3485	3485	1
3486	3486	354	3415
3487	92	1	2692
3488	722	722	2462
3489	3489	1218	1218
3490	3490	3490	1075
3492	3492	3492	1
3493	3493	3493	1
3494	1082	1082	1082
3495	108	39	351
3496	3496	3496	1
3497	251	251	1
3499	3499	1	2859
3504	561	1	561
3505	3505	3505	47
3506	1	1	1807
3507	1823	497	1
3508	3508	39	1
3509	1004	1004	1
3511	3511	1	1566
3512	130	130	1
3514	166	1	1
3515	3515	3515	2769
3516	1653	1	166
3517	334	334	334
3518	722	722	1
3520	29	29	1
3521	9	1	3490
3522	3522	3522	2892
3523	1012	1012	1012
3525	614	65	614
3527	3527	3527	1
3528	1921	1921	2082
3529	63	63	2192
3531	3531	1122	1122
3533	1	1	3268
3534	3534	3534	1
3536	3536	179	1395
3537	3537	3537	1
3539	3539	3539	1
3540	1580	74	1463
3541	3541	3541	1769
3542	383	383	383
3543	56	1	1145
3544	3544	3544	1522
3545	3545	3545	1
3546	308	63	1389
3547	9	1	1350
3548	3548	3548	3023
3549	109	109	2547
3550	3550	3550	3086
3552	180	19	1
3553	2115	455	2115
3558	634	1	3539
3559	433	358	1321
3560	3560	3560	1406
3561	180	19	2506
3562	684	684	684
3563	3563	3563	2982
3564	1773	587	3323
3565	715	715	928
3566	574	574	574
3568	3568	3568	1
3569	1	1	1
3570	3570	3570	243
3571	83	83	1436
3572	3572	1	1
3573	3573	3573	3447
3574	3574	88	1
3575	3575	1	1560
3577	3577	3577	3452
3579	726	74	2560
3580	477	477	2001
3582	9	1	2100
3585	1957	130	1957
3586	1046	1046	1488
3587	1976	74	1
3588	4852	74	3579
3589	1	1	2846
3591	3591	3591	1583
3592	1921	1921	1921
3594	3594	2083	2083
3596	3596	3596	853
3597	56	1	686
3598	1783	1783	1
3599	1449	1449	1
3600	3600	3600	1894
3601	647	88	1
3602	2640	2640	2640
3603	3603	3603	1247
3604	3604	1	1035
3606	303	303	1951
3608	3608	3608	2589
3609	1	1	3533
3611	3611	3611	3521
3612	3612	661	661
3613	130	130	378
3614	634	1	949
3615	375	375	1
3617	336	1	1
3618	930	930	930
3619	3619	230	2617
3620	301	165	2983
3621	1921	1921	3528
3622	1299	1299	1299
3624	33	33	3387
3625	3625	3625	449
3626	3626	317	317
3629	684	684	684
3630	312	312	312
3631	56	1	1035
3632	3632	587	3090
3633	883	883	1
3634	3634	1	1079
3635	497	497	1
3636	58	58	3438
3637	3637	268	3005
3638	3638	3638	1283
3639	583	583	583
3640	1	1	3527
3641	815	1	3341
3642	158	158	158
3644	3644	3644	3086
3646	497	497	1582
3647	3647	3647	1
3648	3648	3648	2426
3649	3649	3649	1
3650	1	1	1
3651	3651	3651	1
3652	3652	3652	1359
3653	1609	927	1609
3654	251	251	1493
3655	58	58	1
3656	3656	3656	3080
3657	54	54	3156
3658	3658	3658	1
3659	3659	1385	1385
3660	562	127	1
3661	50	1	2206
3662	347	347	347
3663	8	1	1410
3664	3664	3664	2749
3665	1	1	3075
3666	938	938	3218
3669	249	249	249
3670	3670	358	2220
3671	110	110	2201
3673	2766	127	2766
3675	3675	165	1
3676	2054	26	2054
3677	9	1	975
3679	3679	1	1
3681	3681	2351	1
3682	109	109	2722
3683	566	566	566
3684	58	58	1
3685	4201	39	2948
3686	3686	3686	956
3687	29	29	3256
3688	4001	114	2412
3689	587	587	1355
3691	3691	19	3471
3693	3693	178	897
3694	3694	844	1
3695	1	1	2846
3696	704	704	704
3697	3697	576	1
3698	3698	1160	1160
3699	1330	1330	2791
3704	6820	65	1
3706	63	63	1265
3708	3708	981	2092
3712	1190	1190	3172
3713	3713	3713	1
3714	587	587	3420
3715	462	52	462
3716	634	1	3289
3719	647	88	1
3720	934	934	2698
3722	1142	587	1142
3724	630	630	1
3726	3726	1	1
3727	1	1	1407
3729	3729	3729	3219
3730	433	358	1
3731	3731	3731	2827
3734	65	65	1
3736	2730	110	1364
3737	1732	1732	1732
3739	1381	1381	1
3740	1856	1856	1856
3742	1995	124	3467
3743	3743	3743	1
3744	115	1	2419
3745	671	671	1
3746	8	1	1
3748	3748	88	430
3750	3750	3750	2925
3751	143	143	2813
3752	3752	51	1908
3753	3753	1	1
3754	1466	1466	1
3755	561	1	3039
3756	485	485	1273
3757	404	46	3022
3759	1303	1303	1
3760	316	316	660
3762	1052	1052	1052
3763	1012	1012	3523
3764	3764	3764	895
3765	293	26	1923
3766	3333	412	1
3768	460	460	460
3769	1310	1310	1310
3770	3770	3770	3286
3771	1728	1728	1728
3772	58	58	1
3774	687	687	2180
3775	3775	2351	1
3776	3776	2202	3468
3777	3777	3777	2023
3778	433	358	1242
3779	3779	3779	1432
3785	3785	3785	1
3787	3787	3787	1834
3788	6513	1469	1
3791	189	1	575
3792	587	587	1
3793	3793	3793	493
3794	2662	2662	2662
3797	293	26	1
3799	1466	1466	3754
3800	722	722	2464
3801	434	434	1
3802	729	110	1357
3803	1310	1310	1310
3804	3804	83	83
3805	3805	1	1
3806	3806	895	2036
3807	3807	3807	1
3808	3808	3808	1
3809	3809	3809	1
3811	106	106	2918
3812	124	124	3467
3813	462	52	2150
3814	130	130	773
3815	8	1	2737
3816	244	1	1081
3817	219	219	1
3818	214	1	1
3819	3819	3819	957
3820	3820	127	1055
3822	3822	3822	1404
3824	873	873	873
3827	3827	3827	813
3828	300	139	1578
3829	109	109	1
3830	3830	334	3517
3831	497	497	2944
3833	3833	3833	2184
3835	58	58	2468
3837	293	26	1
3838	33	1	2797
3839	1465	33	1465
3840	3840	1662	1
3841	1057	1	296
3842	2785	2785	2785
3843	130	130	1693
3844	3844	3844	2827
3845	3845	3845	194
3846	3846	1312	1
3847	3847	3847	2740
3849	3849	1	3039
3853	3853	3853	3618
3854	225	52	225
3855	3855	3855	1350
3857	1659	1	2667
3858	247	247	2864
3859	587	587	1
3861	419	1	1
3862	3862	3862	1888
3864	8	1	655
3865	3865	3865	3232
3866	9	1	2837
3867	1884	1884	1
3868	3868	1	2623
3869	3869	3869	3204
3871	3871	1	3849
3874	3874	247	2587
3875	1264	1264	2158
3877	301	165	1
3878	3878	3878	2549
3879	509	509	1870
3880	561	1	1
3881	406	406	1750
3882	3882	3882	1519
3884	130	130	1
3886	140	140	1
3889	3889	127	3673
3890	3890	3890	3744
3891	3891	3891	1
3892	3892	3892	497
3893	1471	766	1785
3897	493	383	1707
3901	3901	143	2813
3902	1	1	3533
3903	3903	368	2728
3905	46	46	1
3907	835	835	835
3908	52	52	3110
3909	3909	2479	2479
3910	3910	1	296
3911	1203	1203	1
3912	1226	891	1226
3913	3913	3913	3813
3914	358	358	2184
3916	3916	3916	1483
3918	8	1	1
3922	3922	3922	1154
3923	3923	3923	1
3924	3924	868	3297
3927	665	665	665
3928	1	1	3358
3929	3929	3929	3632
3931	1	1	3032
3932	547	547	1
3933	1076	1	1
3934	3934	1	1
3936	1626	1	1
3938	677	1	2376
3940	3940	3940	819
3941	3941	74	1
3942	1093	63	2441
3943	33	1	2797
3945	3945	3945	3642
3946	1	1	1600
3947	383	383	1031
3949	826	58	1470
3950	3950	3950	1135
3951	3951	717	1
3953	3953	957	1872
3954	9	1	1
3955	3955	3955	1720
3956	3956	3956	1
3957	52	52	1
3958	3958	930	3443
3959	3959	3959	3868
3960	9	1	3125
3961	497	497	1526
3963	8	1	3954
3964	3964	126	126
3965	3965	358	1
3966	561	1	3871
3967	3967	3967	3744
3968	361	263	3105
3969	3969	46	909
3970	293	26	1
3972	1513	444	3355
3973	1	1	3791
3974	3974	3974	1344
3975	3975	3975	1526
3976	63	63	1
3977	3977	3977	2503
3978	852	852	1
3982	316	316	1519
3983	3983	3983	3341
3984	8	1	2542
3985	460	460	3128
3986	50	1	825
3987	1	1	1605
3988	3988	1	3563
3990	3990	3990	1
3991	2511	1	1
3992	3992	3992	1946
3993	257	257	1
3994	83	83	83
3996	3996	3996	2545
3997	1	1	1
3998	3254	2259	3254
3999	2982	1	2982
4002	4001	114	2432
4003	819	819	819
4004	1466	1466	3754
4005	1486	1486	1
4009	154	154	741
4011	1334	1334	1334
4012	244	1	2755
4013	4013	3111	3111
4014	847	847	1311
4015	1643	1643	1643
4016	124	124	849
4017	466	466	1
4018	111	47	1
4019	4019	587	3714
4021	124	124	1
4023	4023	4023	2981
4024	8	1	2889
4025	9	1	1346
4026	189	1	1
4027	4027	1921	2021
4028	2307	2307	2307
4029	4029	4029	1969
4030	4030	4030	2066
4031	1759	1759	1759
4033	4033	26	3436
4034	4034	4034	895
4035	1122	1122	3531
4036	4036	4036	3407
4037	1	1	1
4038	4038	4038	2793
4040	1630	1630	1630
4041	576	576	1
4042	308	63	1
4043	476	1	1977
4044	4044	357	1942
4045	623	46	2123
4046	4046	1344	1344
4048	369	369	2375
4049	497	497	1686
4050	4050	4050	3924
4054	4054	4054	1313
4055	58	58	1604
4058	358	358	3914
4059	4059	4059	1
4060	2546	1	2546
4061	1302	1302	1302
4062	4062	4062	783
4063	4063	587	3322
4064	4064	819	3940
4065	627	627	3326
4066	4066	4066	1167
4067	1258	1	1258
4068	4068	2500	2500
4069	368	368	3903
4072	1142	587	1142
4073	9	1	1350
4074	250	1	1
4075	477	477	3580
4076	231	1	2797
4077	4077	119	3263
4078	4078	4078	420
4079	473	139	1
4080	4080	4080	2180
4082	2316	2316	2316
4084	115	1	1
4085	1	1	191
4087	722	722	1
4088	4088	109	3068
4089	76	76	1
4090	4090	4090	1969
4091	4091	4091	1
4092	3482	3482	1
4093	4093	4093	1959
4094	1264	1264	1264
4095	868	868	2572
4097	877	1	3141
4098	4098	4098	2322
4099	422	88	3601
4101	4101	4101	2353
4102	4102	4102	1534
4103	4103	4103	1786
4104	4104	4104	1
4105	4105	52	3713
4106	2458	2458	1
4107	1823	497	1823
4108	4108	610	2039
4109	561	1	3755
4110	868	868	1
4111	324	74	1
4113	198	198	727
4114	198	198	782
4115	557	63	1621
4116	939	939	2963
4117	456	83	2331
4118	140	140	733
4120	1587	1587	3203
4121	4121	4121	2466
4122	109	109	1
4123	4123	671	1603
4125	4125	1	3171
4126	1269	1269	1
4127	316	316	660
4128	816	816	2443
4130	1057	1	1716
4131	1	1	2846
4132	4132	1	2696
4133	4133	4133	2379
4134	324	74	2460
4135	4135	4135	2299
4136	4136	418	418
4137	1921	1921	1921
4138	403	65	403
4140	4140	2042	2042
4141	4141	4141	2100
4142	198	198	496
4143	289	289	289
4145	4145	1	181
4146	109	109	1
4147	293	26	3797
4148	1419	1419	1
4149	4149	165	1252
4152	1264	1264	3210
4153	493	493	3793
4154	4154	4154	1
4155	4155	109	2567
4156	1226	891	4091
4158	715	715	1196
4159	819	819	4064
4160	1226	891	1226
4161	180	19	1
4163	293	26	3008
4165	5659	54	1
4166	2758	2758	2758
4169	1	1	1
4170	9	1	3960
4171	538	1	3727
4175	4175	891	3912
4176	4176	26	1314
4178	1383	358	3250
4179	4179	47	1
4180	4180	4180	3534
4181	1052	1052	1
4182	2816	2816	3577
4184	4184	952	1
4189	1	1	4132
4190	3470	3470	1
4191	1	1	3977
4193	84	84	1467
4194	1367	1367	1367
4195	1723	1	1723
4197	819	819	4064
4198	1	1	616
4199	4199	4199	583
4200	1052	1052	1
4201	4201	39	2724
4203	198	198	1
4204	399	399	399
4205	4205	358	3400
4206	4206	2013	1
4207	336	1	3617
4209	1	1	1
4210	4210	938	3666
4211	4211	1	370
4214	46	46	2989
4215	1532	1532	1532
4216	115	115	1
4217	1	1	3053
4219	2833	2833	1
4220	938	938	3191
4222	63	63	2867
4223	222	33	1
4224	819	819	3940
4225	2536	2536	1
4226	2023	2023	2023
4227	130	130	944
4228	4228	109	2145
4229	54	54	3156
4230	1	1	3171
4231	1	1	3271
4233	39	39	1
4234	1	1	3506
4235	347	347	3430
4236	8	1	3677
4237	1	1	1545
4238	9	1	2293
4239	4239	4239	1845
4240	189	1	4026
4241	4241	1	1
4242	433	358	1540
4243	58	58	1140
4244	2305	88	3574
4245	2508	1	1
4246	4246	230	2617
4247	8	1	2281
4248	3427	1	3350
4249	895	895	1
4250	4250	4250	1
4251	4251	4251	3142
4252	124	124	401
4253	938	938	3666
4254	1359	1359	3652
4255	4255	4255	1579
4256	4256	4256	1
4257	561	1	1818
4258	4258	4258	3197
4259	462	52	3157
4260	4260	1	3617
4261	4261	4261	2958
4262	109	109	2770
4263	2596	2245	1
4266	83	83	443
4268	5368	922	1
4269	357	357	1
4270	1	1	3589
4271	293	26	1127
4272	767	767	767
4273	634	1	1749
4274	1190	1190	4030
4275	4275	761	1622
4276	4276	680	1
4277	5591	455	455
4278	736	736	736
4279	4279	4279	618
4280	4280	4280	1895
4281	497	497	4049
4282	4282	4282	3056
4283	477	477	2001
4284	1281	1281	1281
4285	1405	26	2269
4286	69	69	2411
4287	86	86	1228
4288	4288	4288	3497
4289	127	127	2894
4290	835	587	3377
4292	934	934	3161
4293	8	1	1986
4294	433	358	3559
4295	4295	4295	754
4296	4296	4296	2198
4299	4299	4299	2903
4300	33	33	1781
4301	4301	198	2830
4302	4302	4302	1
4303	4303	4303	3446
4304	1921	1921	3621
4305	1	1	3665
4306	4306	4306	3582
4307	1805	1805	1805
4308	8	1	1
4309	4309	145	145
4310	4310	4310	4146
4312	4312	375	1
4313	4313	4313	1
4314	100	100	1887
4315	4315	4315	1
4317	222	33	1782
4318	4318	4318	2989
4319	8	1	1
4320	50	1	3120
4323	562	127	2894
4324	4324	4324	525
4325	166	1	1611
4327	1057	1	3487
4331	31	31	1
4333	4333	4333	4281
4334	2065	2065	2065
4335	2231	2231	2231
4338	2372	2372	1
4339	4339	4339	3909
4340	877	1	3477
4342	4342	2048	1
4343	83	83	1
4344	186	1	94
4345	510	1	510
4346	4346	4346	3461
4347	4347	4347	1
4348	189	1	1318
4349	4349	4349	4317
4350	2508	1	2508
4351	1230	5	3301
4352	4352	4352	226
4353	50	1	2533
4355	4355	4355	3599
4357	115	1	4251
4358	2068	1	1
4359	29	29	29
4361	8	1	2772
4362	1087	1087	1087
4363	4363	4363	3396
4364	4364	4364	1957
4365	4365	4365	3802
4366	729	110	2730
4367	4367	4367	3857
4368	4368	4368	1647
4369	4369	3407	3407
4371	4371	4371	1291
4372	497	497	1
4373	1190	1190	3172
4374	222	33	2654
4375	561	1	4130
4376	92	1	3102
4377	4377	1046	1488
4378	4105	52	1
4380	1226	891	4156
4381	1	1	698
4382	1175	1	1175
4383	1052	1052	1
4384	58	58	4243
4386	4386	4386	4220
4388	2508	1	3077
4389	361	263	1762
4391	4391	4391	3340
4393	1179	591	946
4394	610	610	2883
4396	4396	4396	3676
4397	293	26	2925
4398	4398	1	1
4399	1	1	3663
4400	143	143	1
4401	3190	1	3047
4402	383	383	1031
4405	3477	1	3477
4408	4408	4408	552
4409	36	36	36
4410	4410	4410	2486
4411	324	74	2679
4412	4412	4412	3356
4413	926	58	1
4415	247	247	247
4416	4416	4416	3478
4417	4417	4417	1
4420	824	824	824
4421	2136	2136	1
4422	4422	1	937
4423	74	74	1
4424	873	873	3824
4425	8	1	1924
4428	1	1	1
4429	83	83	451
4430	9	1	2309
4431	4431	4431	1
4432	4432	4432	4033
4434	455	455	4277
4435	4435	4435	1
4437	4437	4437	1221
4438	383	383	3947
4440	2307	2307	4028
4443	56	1	694
4445	4445	4445	1063
4447	9	1	4141
4448	853	853	853
4449	198	198	496
4450	4450	4450	1
4451	4093	4093	4093
4452	3240	3240	1
4453	4453	819	4003
4454	4454	4454	1
4455	2971	2971	1
4457	4457	130	3613
4459	4459	4459	1
4460	4460	4460	4325
4461	117	1	4459
