PID	PGID	SID	PPID
4355	4355	1190	4026
4356	8	1	1
4357	4357	4357	2651
4358	1438	1438	1438
4359	107	107	1
4360	1652	143	1652
4363	4363	4363	1
4364	4364	4364	1301
4368	4368	4368	2147
4370	16	16	1
4371	20	20	4062
4372	1038	1038	3491
4374	276	1	3038
4375	4375	4375	1
4376	4376	4376	1623
4379	174	174	3576
4380	4380	3964	3964
4381	469	469	469
4382	103	1	1
4383	34	34	1226
4384	489	489	1
4385	832	832	2260
4386	4386	4386	2167
4388	52	1	1
4389	956	956	3944
4390	5	1	910
4392	633	633	2445
4393	645	645	645
4394	1	1	1
4395	345	1	1679
4396	287	287	287
4397	4397	4397	692
4398	4398	1	1
4399	308	1	308
4401	8	1	3874
4402	2360	263	1
4403	4403	7	1
4404	459	459	4303
4405	1123	1123	4207
4406	34	34	4342
4407	4407	1	394
4409	1572	1572	1572
4410	659	76	659
4411	618	618	618
4412	1458	1458	3306
4413	50	1	1
4414	4414	1008	2835
4415	4415	194	194
4416	952	952	2588
4417	51	51	1
4418	4418	4418	2035
4419	4419	1	3540
4422	4422	1595	2497
4424	2314	2314	4152
4425	4425	1595	1
4426	230	230	2630
4427	4427	4427	49
4429	1441	1441	3320
4430	4430	4430	914
4433	4433	4433	3672
4435	3435	3435	3435
4436	7	7	1
4437	2223	20	1
4439	1499	1499	1499
4440	4440	4440	4384
4441	50	1	3312
4442	1141	20	1
4443	363	363	1
4444	4444	4444	1
4446	1441	1441	1441
4447	4447	4447	1722
4449	4449	4449	3609
4450	4450	4450	4112
4451	6479	1	1301
4452	275	275	2617
4453	1003	6	3511
4455	149	149	1
4456	786	290	3590
4457	4457	4457	1648
4459	96	96	4171
4460	4460	1418	1
4461	1531	1531	1
4462	420	1	2012
4463	4463	4463	2526
4464	519	519	3211
4465	2281	2281	3250
4466	4466	4466	3286
4467	71	71	2767
4468	71	71	1486
4469	4469	34	4196
4470	4470	1188	3681
4471	4471	1	3117
4473	4473	4473	2532
4474	1175	1175	1
4475	5	1	3524
4476	4476	4476	1217
4477	63	63	1
4478	4478	4478	1602
4480	4480	71	4198
4481	34	34	1226
4482	7	7	2947
4483	255	107	1752
4484	5	1	1
4485	1190	1190	3725
4486	394	1	992
4487	845	16	845
4489	5	1	1
4491	4491	82	1167
4492	185	1	1
4493	4493	4493	4441
4495	237	1	589
4496	4496	4496	2344
4498	1194	1194	4259
4499	4499	4499	3499
4500	1194	1194	4498
4501	3220	3220	3220
4502	1003	6	2703
4503	1765	1765	1765
4504	7	7	1
4505	1166	624	1166
4506	16	16	2477
4507	113	113	1
4508	2081	90	3060
4510	15	15	1
4511	2188	2188	3738
4512	143	143	1
4513	52	1	1484
4514	4514	4514	4270
4515	16	16	4370
4516	554	554	554
4517	424	424	424
4519	882	90	1
4520	5	1	1588
4521	1089	275	4452
4522	4522	2792	2792
4523	90	90	3806
4524	1359	1359	1359
4525	766	1	1655
4526	4526	4526	644
4527	143	143	877
4528	4528	4528	3666
4530	96	96	740
4532	71	71	1538
4533	2462	2462	1
4534	654	654	2456
4535	5	1	392
4537	4537	4537	327
4539	4539	4539	1853
4541	1156	1156	1
4542	105	1	1
4544	564	564	2933
4545	4545	4545	1324
4546	792	792	1
4547	166	1	166
4548	279	42	2219
4549	819	819	1
4550	1330	1	3117
4551	2443	91	2109
4552	4552	4552	2968
4553	1906	563	2907
4554	4554	4554	4352
4555	4555	4555	997
4556	31	31	2808
4557	7	7	639
4558	326	326	975
4559	4559	1	3768
4560	5	1	4158
4561	554	554	1421
4562	4562	4562	4191
4563	109	20	1
4565	4565	4565	1378
4566	564	564	4544
4567	4567	4567	612
4568	48	48	1
4569	4569	4569	3154
4570	297	297	3536
4572	231	231	1
4573	1270	7	1895
4574	4574	2104	2104
4575	4575	4575	1
4576	554	554	1
4577	4577	4577	4019
4578	4578	3316	1
4579	2649	2649	2649
4580	4580	1818	2661
4581	1029	1029	1
4582	1907	1	4089
4583	4583	4583	1
4584	4434	4434	1
4585	1660	1660	2990
4586	4586	7	4106
4587	814	814	2978
4588	3809	3809	3809
4589	391	391	1054
4590	2957	2957	2957
4591	4260	4260	1
4593	3559	1	1
4594	4594	558	1
4595	135	135	1845
4596	4596	4596	3175
4597	4597	1	3626
4599	4599	4599	1
4600	6	6	1846
4602	786	290	786
4603	90	90	1370
4604	30	1	1
4606	34	34	4105
4607	1	1	2471
4608	4608	633	2445
4610	468	1	1
4611	832	832	2260
4612	4612	4612	4261
4613	1884	357	1884
4614	4614	6	3500
4615	4615	772	1514
4616	4616	563	896
4617	121	121	1
4618	4618	4618	2657
4622	519	519	3912
4623	440	440	3876
4624	4624	4624	400
4625	172	172	2753
4626	75	1	1
4627	4627	4627	1
4628	106	11	2025
4629	780	1	1
4631	48	48	1
4633	1584	1	1584
4634	4634	4634	2659
4635	3846	11	3846
4636	486	486	1344
4637	443	443	2757
4639	2104	2104	2104
4640	1481	11	1481
4642	4642	4642	2935
4643	637	20	1860
4644	4644	2085	2085
4645	514	514	3852
4646	143	143	1
4647	75	1	4219
4648	1532	181	1532
4649	1499	1499	1499
4650	106	11	1154
4652	690	1	3963
4653	4653	4653	3085
4654	47	47	4010
4656	1199	1199	1
4660	329	329	2236
4661	4661	4661	2451
4662	1535	1535	1
4663	786	290	3394
4664	4664	4664	1558
4665	4665	4665	3551
4666	4666	682	4316
4667	425	7	1668
4668	47	47	4077
4670	276	276	3615
4671	121	121	1
4672	4672	4672	1
4673	3220	3220	4501
4674	4674	4674	1484
4675	670	506	670
4677	174	174	2889
4679	484	47	484
4680	31	31	4281
4681	256	256	2506
4683	1407	1407	2857
4684	121	121	3474
4685	544	544	544
4686	779	779	779
4687	113	113	1
4689	1529	1529	1529
4690	563	563	4553
4692	4692	1148	1148
4693	329	329	329
4694	71	71	1
4695	4695	4695	3549
4697	58	1	3866
4698	174	174	3004
4699	688	688	688
4700	4700	4700	2678
4701	7	7	1
4702	624	624	1166
4703	2590	1637	2590
4704	4	4	1267
4705	71	71	3350
4706	106	11	1
4707	994	11	1
4708	2332	2332	2332
4709	4709	4709	1
4710	2811	1	1
4711	4711	4711	3159
4712	2261	2261	1
4713	563	563	4616
4714	116	116	648
4715	96	96	4039
4716	4716	4716	1
4717	1	1	1132
4718	4718	978	3238
4719	1201	1201	1979
4720	329	329	2118
4721	4721	1	2030
4722	16	16	3067
4723	4723	4723	554
4724	1161	1	2113
4725	71	71	3957
4727	4727	4727	1747
4728	1823	26	848
4729	743	743	4575
4730	4730	4730	2135
4731	5795	143	1
4732	4732	4732	1949
4733	4733	15	2151
4734	3411	3411	3411
4735	519	519	4002
4738	4738	3214	3214
4739	75	1	1
4740	1698	1698	3164
4741	290	290	3586
4744	1175	1175	2722
4745	186	186	3285
4746	2340	2340	2340
4747	4747	4747	2783
4748	52	1	3476
4750	1	1	1484
4752	780	1	1
4753	4753	4753	2101
4754	186	186	4064
4757	1	1	1
4759	352	1	3380
4760	4760	4760	1028
4761	196	196	1
4762	1036	1036	3195
4763	1535	1535	4662
4764	563	563	853
4765	4765	66	3208
4766	1479	1	2985
4767	1033	1033	1033
4768	4768	4768	1436
4770	52	1	4118
4771	58	1	2066
4772	297	297	2092
4774	4774	4774	1649
4775	4775	4775	2037
4776	4776	1	2229
4778	1109	16	2153
4779	297	297	4182
4780	5	1	4492
4781	4781	4781	2569
4782	885	885	885
4783	20	20	253
4785	1635	1635	2704
4786	20	20	4371
4787	1698	1698	4740
4788	4788	4788	3825
4789	1	1	2478
4790	5	1	1
4791	1050	1050	2245
4792	4792	4792	1877
4793	4793	4793	540
4794	8	1	3382
4797	106	11	2604
4798	116	116	2918
4799	4799	16	3805
4800	4800	4251	4251
4801	1	1	1
4802	539	382	539
4804	4804	4804	1
4805	113	113	692
4806	4806	4806	1032
4807	4807	4807	4738
4808	3435	3435	3435
4809	357	357	3317
4810	186	186	3285
4811	1569	1569	3726
4812	2825	2825	2825
4813	4813	4813	4707
4814	63	63	4477
4815	2184	633	2184
4816	306	1	306
4817	15	15	2586
4818	5	1	4790
4819	52	1	1
4820	4820	1	2721
4821	9056	1	3800
4822	58	1	2335
4823	1233	1233	1233
4824	75	1	1
4825	2103	472	1
4826	4826	3917	3917
4827	75	1	4399
4828	4828	4828	705
4829	2973	114	2973
4830	119	119	119
4831	5	1	4430
4832	4832	4832	967
4833	4833	4833	4402
4834	106	11	4797
4835	1499	1499	4439
4836	1890	1890	1890
4837	149	149	3322
4839	4839	4839	2406
4841	2312	11	2312
4842	1003	6	1
4843	5	1	1
4844	4368	168	4368
4846	113	113	1222
4848	290	290	1271
4849	8	1	2563
4850	452	452	3999
4851	2825	2825	2825
4852	891	891	3513
4853	484	47	2140
4854	4854	4854	4760
4855	3220	3220	3220
4856	394	1	3042
4857	34	34	4105
4858	122	1	1
4860	96	96	3934
4862	4862	1	4219
4863	2062	174	4379
4864	276	276	3210
4865	606	96	606
4866	2734	682	2734
4867	5	1	4819
4869	52	1	2243
4870	1607	172	1
4874	378	4	1578
4875	403	403	3695
4876	1077	1077	1077
4877	621	1	1672
4878	15	15	1
4879	881	881	3558
4880	5	1	1619
4881	1407	1407	1
4882	4882	71	3134
4883	1558	1	4089
4885	143	143	877
4887	1443	34	1443
4888	4888	4888	913
4889	52	1	4388
4890	2816	2816	2816
4891	3123	51	3123
4892	759	1	861
4893	391	391	1
4894	1873	1873	1873
4896	71	71	2742
4898	35	35	1
4899	659	76	1525
4900	4900	4900	3579
4901	2818	2818	3454
4902	4902	4902	4706
4903	41	41	4135
4904	188	1	188
4905	1	1	725
4907	640	640	4214
4908	4	4	2097
4909	2409	2409	2409
4910	4910	1	726
4911	654	654	2799
4912	4912	9	1
4914	538	1	2052
4915	4915	42	2283
4916	1330	1	3658
4917	47	47	47
4918	508	1	1484
4919	4919	4919	4078
4920	5	1	4427
4921	671	671	3624
4922	1	1	4604
4925	4925	4925	3102
4926	4926	4926	653
4929	4929	4929	4589
4931	565	565	3811
4933	75	1	4862
4934	143	143	3622
4935	329	329	2181
4936	3140	832	3140
4937	4937	514	1092
4938	15	15	4048
4939	1839	1839	1839
4940	4940	4940	4565
4941	4941	42	1899
4943	863	863	863
4944	793	1	3488
4945	1901	1	1821
4946	1038	1038	3648
4947	4947	4947	4135
4948	114	114	1
4949	4949	4949	835
4951	6	6	562
4952	116	116	1728
4953	4953	388	388
4954	58	1	4357
4955	4955	4955	1
4956	1175	1175	2722
4958	4958	4958	4140
4959	263	263	4402
4961	4961	4961	3330
4962	423	149	434
4963	688	688	1
4964	4964	4964	4146
4965	4965	4965	992
4966	4368	168	3262
4967	241	241	1
4968	1108	7	1683
4969	388	388	4953
4971	2715	2715	2715
4973	3955	91	1
4974	121	121	3474
4975	4975	34	3706
4976	4976	4976	2909
4977	329	329	1617
4978	4978	4978	2502
4979	71	71	3350
4981	34	34	4383
4982	8	1	4297
4983	106	11	1
4984	4984	4984	2684
4985	7	7	2024
4986	1513	554	3397
4987	290	290	4456
4989	85	85	3868
4991	149	149	3483
4992	4992	4992	1257
4993	1	1	2240
4995	3220	3220	4673
4997	7	7	729
4998	4998	525	1
5000	1	1	1482
5001	671	671	3702
5002	71	71	3453
5004	2314	2314	4152
5005	774	7	4302
5006	5006	5006	3955
5007	2360	263	4402
5008	297	297	4779
5009	563	563	563
5011	34	34	1125
5012	7	7	1550
5013	1	1	3289
5014	5014	15	1
5015	1167	82	1
5017	15	15	4116
5018	89	1	195
5019	5019	5019	4040
5020	1306	1	1
5022	5	1	4757
5023	96	96	1085
5024	1531	1531	1
5027	1284	1	1
5028	5028	5028	664
5029	5	1	2209
5031	2567	35	2567
5033	8	1	1591
5034	5034	5034	1
5035	71	71	1
5037	440	15	4211
5038	3088	3088	3088
5039	997	997	997
5040	96	96	1
5042	5042	5042	4902
5043	96	96	1656
5044	753	16	4217
5045	1	1	4475
5046	106	11	5042
5049	1192	1192	1
5050	16	16	3236
5051	5051	5051	3688
5052	5052	5052	1708
5053	5053	5053	1
5054	8	1	3203
5055	5055	4173	4173
5056	5056	5056	3122
5057	624	624	4702
5058	306	1	3489
5059	5059	514	4080
5060	5	1	1380
5061	71	71	3604
5062	5062	5062	4238
5063	5063	5063	2747
5064	3748	1	3748
5065	519	519	4735
5066	5066	5066	2093
5068	5068	5068	1775
5069	5069	5069	3715
5070	619	1	3167
5071	885	885	885
5072	5072	5072	3898
5074	220	220	1776
5075	1509	1	1
5076	1	1	2740
5079	186	186	4745
5080	5089	1792	1792
5081	5081	5081	4502
5082	3449	1	1
5083	1586	1586	1586
5084	482	482	1
5085	571	571	1
5088	1499	1499	4439
5090	1660	1660	4585
5091	268	268	1
5092	75	1	2783
5093	4	4	2357
5094	143	1	1073
5095	205	205	1336
5096	1345	127	3937
5097	114	114	3218
5098	1	1	3505
5100	1113	1	2053
5101	5101	51	1
5102	1434	1434	1434
5104	5104	5104	4300
5105	688	688	4963
5106	913	121	4888
5107	498	498	3300
5108	5108	5108	1
5109	5109	5109	1240
5110	78	78	1
5111	6	6	2703
5112	1863	1863	1
5113	695	695	695
5114	843	843	843
5116	5	1	4739
5118	67	67	1
5119	96	96	1673
5122	519	519	2614
5123	5123	563	1469
5124	1	1	3995
5125	519	519	5122
5126	5126	5126	4453
5127	4	4	2357
5128	1	1	725
5129	113	113	1
5130	1	1	4170
5131	91	91	2443
5132	106	11	3962
5134	4478	4478	4478
5135	58	1	4357
5136	5136	1535	1
5137	314	314	1
5138	5138	354	3407
5140	16	16	2640
5141	688	688	3780
5142	1584	1	1907
5143	30	1	3899
5144	1256	1256	1256
5145	5145	1992	1992
5146	30	1	4161
5147	5147	5147	4687
5148	5148	5148	1
5149	5149	1	3310
5150	382	382	2714
5151	75	1	2554
5152	5152	5152	1361
5153	4204	4204	4204
5154	538	1	4162
5155	90	90	3176
5156	5156	440	1
5157	5157	1	4816
5158	819	819	3960
5159	306	1	1
5161	1166	624	4505
5162	5162	5162	4169
5163	381	381	381
5164	5164	1	3778
5165	1	1	3506
5166	6257	15	2114
5167	75	1	4824
5168	24	1	1971
5169	5169	5169	1679
5170	2768	2768	2768
5171	58	1	1
5172	16	16	644
5173	5173	5173	324
5174	31	31	31
5175	7	7	4106
5176	598	598	2504
5177	5177	920	920
5178	135	135	1845
5179	5179	5179	3845
5180	90	90	2992
5181	1	1	1
5183	149	149	1
5187	145	96	3107
5188	1	1	4318
5189	5189	1	3750
5191	962	15	1
5194	7	7	932
5196	114	114	2037
5197	174	174	3576
5198	1523	4	4874
5199	145	96	4530
5200	1	1	3668
5201	881	881	4150
5202	5202	76	4410
5203	1177	1177	2647
5204	621	1	4818
5205	3610	3610	3610
5206	2768	2768	5170
5207	961	961	961
5208	7	7	4968
5209	5209	5209	4704
5210	5210	143	1
5211	420	1	1
5212	106	11	3962
5213	149	149	3563
5215	5	1	1520
5216	5216	5216	4775
5217	5217	5217	5064
5218	5218	5218	4521
5219	5219	5219	2121
5220	640	640	4907
5221	997	997	4555
5222	819	819	1
5223	189	189	189
5224	5	1	1744
5225	43	43	1002
5226	5226	5226	4673
5227	2405	2405	2405
5228	90	90	3176
5230	4912	9	1
5231	7	7	1889
5232	5232	1890	4836
5233	15	15	4938
5234	31	31	31
5236	5236	5236	4179
5238	1446	1446	1446
5239	5239	5239	1
5240	1458	1458	1458
5241	440	15	2027
5242	394	1	3559
5244	5244	5244	1947
5246	5246	5246	2986
5248	5248	1	3426
5249	5249	5249	1721
5250	5250	5250	1335
5251	1028	1028	1
5252	119	119	2126
5253	96	96	5043
5254	35	35	3950
5255	34	34	1
5256	5256	1	2407
5257	1113	1	1139
5258	1	1	3632
5259	42	42	1735
5260	4090	4090	4090
5261	1780	1780	3921
5262	5262	2314	4424
5263	1627	1627	1627
5264	145	96	5104
5265	96	96	1656
5266	946	946	946
5267	5267	1	1284
5268	5268	5268	3322
5269	5269	1	4547
5270	979	16	4285
5271	6	1	958
5272	5272	5272	2497
5273	5273	1	1679
5274	1	1	675
5276	47	47	2867
5277	2826	2826	2826
5278	391	391	1
5279	1	1	5149
5280	172	172	172
5281	1199	1199	1
5282	1434	1434	1434
5283	5283	114	4775
5285	4129	4129	4129
5286	1206	1	5239
5287	1526	1526	1526
5288	2898	2898	4040
5289	599	599	599
5290	5290	5290	1
5291	5291	1	4348
5292	124	53	3959
5293	116	116	116
5294	382	382	2869
5295	1674	11	4707
5296	16	16	2090
5297	58	1	2007
5298	2972	1297	2972
5300	5300	5300	1395
5301	43	43	1747
5302	53	53	1185
5304	116	116	2924
5305	5305	1707	2923
5306	3387	1634	3387
5307	169	1	3445
5308	5308	5308	1461
5310	5310	5310	1
5311	58	1	2915
5312	5312	297	1253
5313	2829	2829	2829
5314	5314	5314	1847
5315	3217	3217	3217
5316	762	762	762
5317	1692	1692	1692
5318	255	107	4483
5321	4041	16	3236
5323	2300	2300	2300
5324	1567	1	1
5325	5325	5325	693
5326	498	498	3066
5327	382	382	382
5329	3626	3626	3626
5331	491	391	3544
5332	314	314	5137
5333	5333	5333	618
5334	5334	1	967
5335	5335	565	1
5338	5338	5338	5114
5339	5339	5339	4572
5340	90	90	4523
5341	688	688	1
5342	1567	1	5324
5343	34	34	4342
5345	5345	5345	569
5346	5346	1700	1700
5347	113	113	3130
5350	5350	5350	893
5351	3172	3172	3172
5352	239	7	3664
5353	324	127	2522
5354	5354	5354	2755
5356	5356	5356	1
5358	15	15	2586
5360	5360	5360	736
5361	1531	1531	1
5362	952	952	4416
5363	1922	633	1922
5364	5364	5364	4401
5365	5365	263	2955
5366	522	20	3943
5367	5367	5367	5324
5368	2360	263	1
5370	239	7	3553
5371	50	1	2676
5372	1003	6	3333
5373	5373	27	727
5374	3316	3316	3316
5375	5375	1313	3230
5376	196	196	4761
5378	5378	5378	1
5379	6433	819	1
5380	762	53	1
5382	5382	16	845
5384	3858	3858	3858
5385	1612	1	1612
5387	994	11	1
5390	498	498	498
5391	5391	5391	3552
5392	96	96	3049
5393	89	1	4647
5394	5394	96	4291
5395	285	285	1
5396	5396	287	4396
5397	5397	5397	789
5398	63	63	4814
5399	1532	181	1532
5400	5400	5400	4937
5401	3504	3504	3504
5403	2851	2851	2851
5404	5404	5404	1
5407	5407	5407	3016
5408	106	11	1400
5409	239	7	3664
5410	1004	1	3266
5411	290	290	3196
5413	1003	6	3157
5414	329	329	4935
5415	5415	5415	3385
5416	58	1	4324
5417	5417	1	1
5418	1008	1008	2603
5419	514	514	1092
5420	3838	3838	3838
5421	923	1	1998
5422	1	1	1548
5423	52	1	2572
5424	1003	6	1
5425	5425	5425	1
5426	5426	563	4263
5427	2584	2584	1
5428	2681	598	2681
5430	5430	1	2101
5431	5	1	3395
5432	3779	47	791
5433	5433	5433	3648
5435	1155	1	2622
5436	4	4	708
5438	3214	3214	4807
5439	52	1	4537
5440	5440	4562	4562
5441	464	464	4249
5446	145	96	1
5447	5447	5447	1
5448	15	15	4116
5449	5449	5449	1721
5452	1174	22	3421
5453	783	1	4253
5454	71	71	1628
5455	4	4	1
5456	563	563	5009
5457	5	1	5053
5458	16	16	4487
5459	491	391	1
5460	1	1	2169
5461	698	168	2534
5462	2274	1	1
5463	5463	3308	3308
5464	1	1	1997
5468	196	196	4761
5469	2859	397	2859
5471	24	1	108
5472	15	15	5017
5473	5473	290	2035
5474	182	182	2180
5475	99	99	2741
5478	324	127	2522
5479	5479	1	306
5480	5480	91	4551
5481	279	42	2219
5482	5	1	2208
5483	145	96	5446
5484	1028	1028	4760
5485	16	16	249
5486	1873	1873	1873
5487	3551	297	4337
5488	15	15	3593
5490	3567	3567	3567
5492	258	258	258
5493	5493	5493	855
5494	5494	5494	5149
5495	5495	5495	1273
5498	75	1	3597
5499	52	1	1664
5500	66	66	1
5501	4368	168	4844
5502	1	1	3602
5503	1008	1008	4414
5505	793	1	1395
5506	1890	1890	1890
5507	239	7	5352
5509	5509	5509	2395
5510	7	7	1
5511	926	926	926
5513	2187	2187	2187
5514	5514	5514	4554
5515	1901	1	2843
5516	324	127	3295
5518	3480	1531	3480
5519	5519	5519	3729
5520	1	1	683
5521	5521	5521	1
5522	16	16	3236
5523	90	90	5180
5524	106	11	1
5525	5525	5525	3471
5527	522	20	1
5528	4248	4248	4248
5529	606	96	4865
5530	5530	5530	1
5532	491	391	2227
5533	599	599	599
5534	1003	6	1
5535	43	43	1808
5537	5537	5537	2917
5538	2763	2763	1
5539	5539	5539	3107
5541	5541	1	1
5542	5542	5542	2915
5543	1598	1	1
5544	1487	1	1
5545	4	4	5209
5546	403	403	3313
5547	564	564	4544
5548	5548	5548	632
5550	3551	297	4337
5551	654	654	2456
5552	477	477	2841
5553	1182	1182	1
5554	5554	5554	3848
5556	2818	2818	3454
5557	99	99	5475
5559	5559	5559	4248
5561	7	7	4482
5562	8	1	1540
5563	5563	5563	2723
5564	1	1	2256
5565	145	96	2444
5566	3592	16	4285
5567	5567	5567	4689
5569	5569	205	1
5570	11	11	1
5571	89	1	4919
5572	5572	90	3181
5573	34	34	5255
5574	5574	5574	5375
5575	569	569	5345
5577	5577	5577	4227
5578	379	379	379
5579	91	91	3955
5580	4644	2085	2085
5582	188	1	4225
5583	3100	3100	1
5584	5584	5584	4040
5585	569	569	5575
5586	805	20	2135
5588	52	1	4038
5590	4312	4312	4312
5592	637	20	1860
5593	899	20	1
5594	5594	5594	4354
5595	71	71	2011
5596	168	168	1236
5600	149	149	890
5601	5601	5601	868
5602	1	1	3889
5603	5603	297	4772
5604	5604	2887	2887
5605	5605	1201	2875
5606	284	284	1653
5607	5	1	1
5608	5608	5608	4182
5609	5609	5609	3918
5610	91	91	2989
5611	263	263	4007
5614	676	514	1
5615	2234	2234	2234
5616	5616	5616	715
5617	3124	3124	1
5618	5618	1234	3701
5620	1008	1008	2835
5621	1113	1	5257
5622	439	1	5033
5623	3955	91	5006
5624	4444	4444	4444
5625	608	477	1
5626	107	107	5318
5627	1113	1	5621
5628	2851	2851	2851
5630	998	1	998
5632	3037	781	1
5633	2818	2818	5556
5635	698	168	2510
5636	58	1	3103
5637	106	11	2795
5638	1567	1	3772
5639	5639	5639	1
5640	90	90	3985
5641	1414	1414	1414
5642	52	1	1
5643	5643	2386	2386
5644	1	1	3874
5645	5645	5645	715
5647	1155	1	5188
5648	1155	1	2232
5649	5649	5649	3953
5650	91	91	4172
5651	1	1	120
5652	50	1	2218
5654	2957	2957	4590
5655	1612	1	5385
5656	5656	5656	5015
5657	565	565	1636
5660	5660	5660	3589
5661	71	71	4272
5662	2545	2545	1
5663	5663	34	4857
5664	381	381	381
5666	90	90	5155
5668	1038	1038	4206
5669	5669	258	258
5671	5	1	2307
5672	75	1	1859
5674	491	391	2227
5675	1018	1018	1
5677	2234	2234	2234
5678	1517	1517	1
5679	3529	3529	3529
5680	4034	945	4034
5682	482	482	3525
5683	16	16	644
5684	1200	1200	4187
5685	1036	1036	1036
5686	15	15	5166
5687	1612	1	5655
5688	5688	5688	953
5689	4306	90	1
5690	694	694	694
5691	5691	5691	2652
5692	3728	1546	3728
5693	5242	1	5242
5694	1657	16	1
5695	2360	263	4402
5696	565	565	5657
5697	5697	3272	3377
5698	90	90	4306
5699	5699	1938	1938
5701	1130	1130	1130
5702	464	464	464
5703	132	132	1
5704	1167	82	5015
5705	5705	5705	2185
5706	920	920	5177
5707	30	1	1
5708	1096	1	1
5709	124	124	1
5711	5711	1	1
5712	5712	5712	24
5713	2936	2936	2936
5714	43	43	5535
5715	5715	1018	4117
5716	194	194	1
5717	3559	1	3559
5721	75	1	1
5722	5722	5722	4188
5723	2274	1	2274
5724	35	35	1
5725	5725	5725	739
5726	1	1	1
5727	1313	1313	5574
5728	1863	1863	1
5729	795	795	1
5730	1	1	5647
5731	3588	3588	3588
5732	1920	1920	1920
5733	5733	5733	5181
5734	241	241	2744
5735	5735	41	1
5736	5736	5736	4956
5737	75	1	3736
5738	5738	1038	2001
5739	196	196	4761
5740	113	113	1
5741	106	11	5042
5742	1	1	4484
5743	5743	5743	5148
5744	149	149	1243
5745	5745	5745	1721
5746	1584	1	4356
5747	1	1	1406
5748	5748	5748	5664
5749	5749	71	1659
5750	401	401	2194
5751	1	1	4297
5752	263	263	3711
5753	5753	2717	1
5754	1584	1	1584
5755	1687	1687	1
5756	5756	1	1
5757	1559	1	3376
5758	2689	71	1
5759	357	357	357
5760	5760	5760	5610
5761	5761	5761	5380
5762	5762	5762	3847
5764	30	1	4364
5765	3177	3177	1
5767	563	563	1
5768	27	27	2526
5769	5769	5769	3027
5770	66	66	4765
5771	24	1	5717
5772	5772	1	2423
5773	5773	71	1
5774	3217	3217	3217
5776	5776	5776	5543
5777	5777	881	4150
5778	5	1	4750
5779	1	1	2976
5780	2462	2462	1
5781	5781	2726	2726
5783	514	514	4645
5785	251	251	777
5786	671	671	1378
5787	5	1	4489
5788	5	1	1
5789	1	1	4828
5790	145	96	5565
5791	1233	1233	1233
5792	5792	1530	1530
5794	5794	2422	2422
5795	143	143	4934
5796	1	1	4127
5797	314	314	3363
5799	7	7	2024
5800	114	114	2349
5801	1	1	2645
5802	5802	5802	1971
5803	5	1	104
5804	5804	5804	4346
5805	842	842	842
5806	5806	5806	1223
5807	1517	1517	2824
5808	3694	7	4125
5809	5809	5809	2020
5810	5242	1	5471
5811	484	47	2129
5812	16	16	2204
5813	5813	11	2795
5814	167	167	3988
5815	3100	3100	5583
5816	5816	143	4731
5817	268	268	3225
5818	5818	5818	5274
5819	2104	2104	2104
5820	5820	51	1
5821	5821	5821	2146
5822	1003	6	3174
5823	285	285	1
5824	2081	90	4220
5826	522	20	1
5827	780	1	1
5828	96	96	4039
5829	2249	2249	3914
5830	172	172	2580
5831	71	71	4467
5832	2418	90	2418
5833	7	7	1
5835	8	1	2674
5836	129	129	129
5837	5837	3344	1
5838	30	1	2817
5839	2768	2768	4200
5840	617	617	617
5841	5841	5841	5323
5842	5842	1	992
5843	121	121	4617
5844	24	1	5271
5845	71	71	1
5847	1657	16	3777
5848	1379	1379	1
5849	4251	4251	4251
5850	5	1	4086
5851	5851	5851	1
5852	482	482	2431
5853	143	143	4646
5854	20	20	1
5855	5855	7	4112
5857	937	53	1
5858	3214	3214	3214
5859	5859	96	4131
5860	5860	5860	1
5861	948	948	1
5862	5	1	2926
5863	7	7	2743
5864	5864	5864	3399
5865	75	1	1
5866	20	20	3792
5867	7	7	5175
5869	99	99	5557
5870	2895	477	2895
5871	403	403	1191
5872	498	498	3300
5873	554	554	554
5874	1081	1081	1081
5875	2322	168	3180
5878	378	4	3178
5879	4251	4251	5849
5880	113	113	4846
5881	1	1	4413
5882	89	1	1
5884	425	7	1668
5886	558	558	3843
5887	5887	5887	3925
5888	966	966	966
5889	1038	1038	2001
5890	1070	1	1070
5891	5891	5891	2395
5892	891	891	3513
5893	7	7	4339
5894	5894	114	2349
5895	1468	20	5527
5896	5896	424	4517
5897	1	1	4992
5899	5899	5899	3014
5900	5900	5900	1
5901	2595	34	2595
5902	2666	1	5274
5904	1277	1277	1277
5905	945	945	4190
5906	2779	127	1
5908	1194	1194	1
5909	167	167	3043
5910	795	795	5729
5911	5911	5911	5650
5912	5912	5912	5656
5913	3551	297	5550
5914	5	1	5397
5915	5915	5915	3477
5916	2105	276	2105
5917	684	684	1770
5918	4	4	708
5919	5	1	5300
5920	640	640	640
5921	5921	5921	3994
5922	484	47	4679
5923	71	71	5595
5924	1901	1	4945
5925	793	1	1278
5926	71	71	5454
5927	1470	16	1470
5928	16	16	3205
5929	279	42	5481
5930	6	6	3813
5932	5932	1517	3393
5933	3027	3027	3027
5934	5934	5934	4903
5935	1018	1018	3641
5936	107	107	1752
5937	5937	5937	5831
5938	5938	1	3773
5939	394	1	3156
5941	5941	5941	4467
5942	1607	172	1
5943	3835	224	3835
5944	5944	5944	1
5945	1161	1	3925
5946	640	640	5220
