PID	PGID	SID	PPID
9976	6809	4599	6809
9978	261	261	9029
9979	143	1	7230
9980	151	11	9035
9981	3642	53	9488
9982	5478	2828	8311
9983	2835	2835	4181
9984	712	712	8902
9986	538	538	538
9987	7	7	6827
9988	2033	2033	2033
9989	9989	9989	1
9990	707	104	1
9991	7	7	3907
9992	143	1	3603
9993	1600	130	9634
9994	2576	710	2576
9995	18	18	9363
9996	9996	857	5470
9997	611	611	8019
9998	2358	2358	7475
9999	439	439	1834
10000	541	541	4040
10001	49	49	1479
10002	3910	1	4640
10004	240	1	6638
10005	1082	1082	7277
10006	10006	10006	4655
10007	5852	5852	5852
10008	3868	9	8254
10009	3949	3949	1
10010	10010	10010	2458
10011	925	925	8332
10012	10012	10012	5509
10013	10013	10013	8344
10014	104	104	4846
10015	10015	10015	3047
10016	2166	1192	3534
10017	10017	10017	5626
10018	631	631	6918
10019	692	150	1
10020	10020	10020	5549
10022	1354	516	7903
10023	3707	1	3227
10024	325	25	7732
10025	9	9	3077
10026	5595	49	8865
10027	190	3	9346
10028	6031	6031	6031
10029	10029	2430	9908
10030	4905	4905	4905
10031	1377	11	8117
10032	1985	11	1985
10033	2654	2654	1
10034	2923	2923	1
10035	10035	10035	5175
10036	10036	10036	4597
10037	292	292	2540
10038	124	41	9631
10039	159	1	159
10040	3882	3882	3882
10042	10042	10042	8745
10043	10043	10043	9580
10044	49	49	8126
10045	2637	1	2637
10046	1330	1330	6651
10047	2490	2490	5675
10048	131	131	6750
10049	5502	562	9862
10050	130	130	7611
10051	2734	2734	8159
10052	253	253	8767
10053	10053	215	4877
10054	1566	1566	1566
10055	10055	1912	3611
10056	745	183	9128
10058	143	1	8499
10059	217	217	7628
10060	2503	2503	1
10061	291	291	4168
10062	147	147	6480
10063	10063	2201	2201
10064	1933	1933	1933
10065	202	1	7396
10066	26	1	1
10067	11127	2679	2679
10068	2358	2358	9113
10069	182	182	3699
10070	3765	3765	3765
10071	2693	2693	9762
10072	68	68	1
10073	182	182	8255
10074	3199	3199	1
10076	1478	1478	1
10077	6772	2730	6772
10079	10079	10079	6399
10080	10080	11	4744
10081	757	757	8105
10082	9	9	1
10083	10083	182	5394
10084	2612	2612	8071
10086	692	150	2985
10087	10087	10087	9747
10088	1643	1250	5955
10089	1827	1827	1827
10090	10090	3663	9410
10091	5	1	1
10092	1393	1393	1393
10094	166	11	1
10096	9	9	8854
10097	10097	10097	1612
10098	2617	3	5164
10099	26	1	8825
10100	10100	10100	7856
10101	10101	10101	317
10102	71	11	8880
10104	4116	4116	7792
10105	10105	10105	4400
10106	5236	792	5236
10107	745	183	5101
10108	4084	3030	4084
10109	6920	6920	1
10110	11	11	5186
10111	1174	516	4035
10112	26	1	2784
10114	173	173	2963
10115	10115	551	551
10116	157	1	2970
10117	9896	9896	1
10118	1738	1738	1738
10119	3879	61	3879
10120	1843	1843	1843
10121	4604	4604	4604
10122	2379	2379	8774
10123	11	11	1
10124	852	852	852
10125	2312	2312	2312
10126	10126	130	9479
10127	97	97	1983
10128	3876	61	10119
10130	1846	314	1
10132	5837	130	5837
10133	69	69	8402
10134	1371	1371	9961
10135	3279	480	3279
10136	706	706	2889
10137	242	1	5707
10138	434	434	434
10139	2174	1	48
10141	3803	776	6410
10142	2385	2385	1
10143	4412	7	7257
10144	876	876	876
10145	7435	454	7435
10146	10146	10146	3431
10147	3598	3	3598
10148	4047	4047	1
10149	3118	3118	1
10150	273	273	5278
10151	242	1	4174
10152	25	25	3717
10154	1665	11	6327
10155	2720	2720	2720
10156	1849	1849	1849
10157	1843	1843	1843
10158	10158	10158	7751
10159	3061	3061	3061
10160	1040	9	8345
10161	4585	4585	1
10162	3817	3817	7328
10163	4250	130	4250
10164	9017	11	3854
10165	167	167	7591
10166	4029	4029	9245
10167	1	1	1116
10169	88	1	2869
10170	36	36	7597
10171	81	1	6339
10172	71	11	10032
10173	41	41	317
10174	652	1	4756
10175	3030	3030	8138
10176	265	265	7421
10178	234	49	3819
10179	2076	2076	2076
10180	4566	4566	4566
10181	1144	1144	8157
10182	5105	5105	5105
10183	10183	3230	3230
10184	278	278	9530
10185	211	211	211
10186	626	130	6635
10188	1368	49	1063
10189	2458	150	10010
10190	2188	2188	2188
10191	9	9	1
10192	1241	1241	1241
10193	302	72	1
10195	1	1	2189
10196	10196	921	921
10197	10197	10197	8535
10198	3973	3973	7926
10199	53	53	3473
10200	940	940	1
10201	2067	36	2067
10202	1898	1898	8374
10203	5105	5105	10182
10204	1344	69	1344
10205	5683	83	2200
10206	10206	3050	3050
10207	49	49	9160
10208	10208	10208	9737
10210	1137	1137	3873
10211	72	72	2613
10212	97	97	9892
10213	10213	1073	1073
10214	1239	1239	1239
10216	2931	2931	1
10217	130	130	1511
10218	190	3	9020
10219	26	1	1
10220	2792	11	4592
10221	9	9	3872
10222	10222	10222	7976
10223	11	11	10110
10224	41	41	7877
10225	3254	3254	3254
10226	10226	10226	4231
10228	150	150	2774
10229	870	870	870
10230	3183	11	7823
10231	1590	1	7574
10232	803	803	8835
10234	2350	541	2350
10235	1421	1421	5657
10236	2265	2265	2265
10238	2672	2672	2672
10239	143	1	7230
10240	161	161	6550
10241	9716	121	9716
10242	10242	10242	783
10243	7173	1888	7173
10244	4454	4454	7614
10245	407	49	1742
10246	881	49	881
10247	1929	1929	8987
10248	360	360	360
10249	10249	2931	1
10250	10250	10250	6029
10251	1478	1478	1
10252	432	342	9608
10253	10253	286	1
10254	10254	10254	9329
10255	3583	3583	3583
10256	654	38	3149
10257	49	49	686
10258	61	61	2994
10259	1287	1	6403
10260	124	41	1442
10261	261	261	4903
10262	3513	3513	3513
10263	88	1	9800
10264	285	285	9839
10265	3868	9	3868
10266	3879	61	10119
10267	2541	2541	8087
10268	10268	10268	1
10269	3044	3044	7832
10270	10270	1731	1
10271	41	41	6778
10272	2358	2358	5475
10273	2612	2612	9464
10274	182	182	7066
10275	26	1	4945
10276	10276	7	2252
10277	10277	10277	9808
10278	10278	10278	7679
10279	722	558	9581
10280	1330	1330	6651
10281	10281	1901	4109
10282	2371	358	2371
10283	1643	1250	9129
10284	10284	3044	10269
10285	124	41	4960
10286	10286	2536	4950
10287	25	25	2995
10288	717	1	7514
10289	757	757	7666
10290	175	175	8078
10291	6220	182	6220
10292	234	49	3820
10293	1330	1330	1
10294	2	1	5616
10295	10295	2504	1
10296	2018	286	2018
10297	2370	812	5902
10300	659	182	9755
10301	101	3	1
10302	2507	11	4434
10303	49	49	300
10304	2	1	5954
10305	3876	61	1006
10306	611	611	5961
10308	266	266	1
10309	10309	10309	466
10310	10310	1898	9481
10311	3858	3858	3858
10313	88	1	9691
10314	10314	41	1
10315	4955	4955	4955
10316	1287	1	10195
10317	124	41	3569
10318	26	1	9426
10319	6461	6461	6461
10320	377	41	8897
10321	4569	38	8762
10322	3858	3858	10311
10323	2630	92	2630
10325	4454	4454	10244
10326	3979	3979	3979
10327	10327	1	1085
10328	652	1	4355
10329	25	25	8848
10330	3187	3187	7512
10331	213	213	5084
10332	8451	8451	8451
10333	2183	2183	3451
10334	611	611	5961
10335	53	53	4266
10336	431	431	2798
10337	6939	6939	6939
10338	377	41	8897
10339	1831	1831	7431
10341	10341	10341	7362
10342	4230	3343	7931
10343	806	806	806
10344	3973	3973	10198
10345	710	710	3968
10346	10346	11	9080
10347	71	11	10102
10348	6540	130	6540
10350	10350	138	138
10351	1004	1004	1004
10352	10352	10352	8606
10353	175	175	1382
10355	10355	10355	5890
10356	2	1	549
10357	10357	10357	8324
10358	1975	1975	8490
10359	49	49	1359
10360	1342	1342	1342
10361	677	677	677
10362	4047	4047	4047
10363	10363	10363	7756
10364	182	182	1126
10366	4487	4487	4487
10367	4589	4589	4589
10368	10368	2	6465
10369	6525	9	1
10370	1305	1305	6885
10371	445	445	9447
10372	3803	776	3803
10373	4618	4618	9858
10374	2406	2406	7417
10376	10376	10376	2545
10378	10378	10378	7489
10379	272	18	1794
10380	10380	10380	6754
10381	1600	130	1600
10382	71	11	8666
10383	10383	10383	3944
10384	2504	2504	8695
10385	4317	1	4317
10387	2370	812	10297
10388	10388	10388	4632
10389	10389	10389	8735
10391	1624	1624	9848
10392	623	623	9408
10393	25	25	3193
10394	2959	2959	9630
10395	151	11	9980
10396	10396	1	3329
10398	13109	5867	5867
10399	2285	1	7651
10400	681	1	3449
10401	489	489	3435
10402	399	399	399
10403	10403	10403	2195
10404	838	1	8861
10405	237	237	1786
10406	145	145	3351
10407	184	184	6701
10408	5015	69	5015
10409	4837	1	1
10410	2393	2393	2393
10411	562	562	5502
10412	722	558	9581
10413	9876	9876	9876
10414	111	7	4829
10415	8089	9	7308
10416	2991	2991	9688
10417	345	345	4304
10418	547	547	8627
10419	5781	5781	5781
10420	6876	1	9266
10421	6479	6479	6479
10422	5009	5009	5009
10423	10423	10423	2346
10426	681	1	6291
10428	4864	4864	1
10430	61	61	9801
10431	10431	10431	1695
10433	691	130	1353
10434	279	279	4280
10435	88	1	1
10436	1726	1726	6883
10437	250	1	7522
10438	1372	11	9934
10439	1391	1391	1391
10440	5478	2828	8311
10441	7624	7624	7624
10442	10442	10442	8948
10443	49	49	7014
10444	1727	1727	3524
10445	4508	4508	8886
10447	10447	11	1
10449	25	25	2995
10450	2	1	9666
10452	5574	480	5574
10453	10453	792	6598
10454	6277	6277	1
10455	689	689	2520
10456	105	105	105
10458	450	83	4968
10459	10459	49	3819
10460	88	1	4379
10461	2	1	2268
10462	4837	1	5685
10463	7069	7069	7069
10464	3720	541	1
10465	2991	2991	10416
10466	4619	145	4619
10467	864	1	2685
10468	10468	10468	8903
10469	1217	1217	8478
10470	111	7	9261
10471	234	49	1
10472	3592	3592	3592
10473	489	489	4915
10474	9	9	4721
10476	533	533	4516
10477	10477	10477	7381
10478	1765	1765	5157
10479	10479	4236	7198
10481	10481	985	3656
10482	2292	9	2292
10483	599	599	599
10484	10484	1015	7883
10485	279	279	7719
10486	10486	10486	7935
10487	354	354	8419
10488	3959	3959	3959
10489	3	3	6381
10490	1174	516	1
10491	1057	130	8739
10492	88	1	10460
10493	126	1	8407
10494	49	49	1179
10495	1928	1928	4671
10497	10497	1	8883
10499	569	569	4522
10500	3053	3053	5365
10501	2696	2696	9414
10502	2269	2269	2269
10504	1	1	9618
10505	585	585	8878
10506	101	3	8182
10509	6434	6434	9719
10510	10510	265	9895
10511	10511	2991	6421
10512	6205	6205	9692
10513	265	265	8244
10514	652	652	2554
10515	234	49	2732
10516	10516	1207	1207
10517	3879	61	10305
10519	5441	69	5441
10520	8235	8235	8235
10521	681	1	6854
10522	354	354	8419
10523	659	182	1577
10524	1065	1065	1065
10525	143	1	7241
10526	10526	10526	527
10527	190	3	9277
10528	10528	2991	9688
10529	3212	3212	8358
10530	5510	167	9770
10531	26	1	3527
10532	10532	10532	7147
10533	41	41	4654
10534	6088	1	4203
10535	1241	1241	1241
10536	4646	4646	4646
10537	5	1	1661
10538	4589	4589	4589
10539	7965	11	9299
10540	1800	183	6606
10541	234	49	5753
10542	10542	10542	5542
10543	3	3	4851
10545	25	25	3970
10546	799	9	8109
10547	10547	1478	1478
10548	571	571	7388
10549	10549	10549	5612
10550	3627	1	9832
10551	10551	10551	1
10552	3727	3727	8314
10553	143	1	1258
10554	10554	10554	6427
10555	558	558	1
10556	3036	3036	9380
10558	7098	7098	7098
10559	10559	3973	7926
10560	1	1	8859
10562	2183	2183	10333
10563	10563	627	1
10564	10564	10564	651
10565	101	3	8921
10566	407	49	1
10567	1980	1980	8462
10568	2862	554	2862
10569	1619	1619	9552
10570	6993	6993	6993
10571	10571	11	1390
10572	3374	3374	8536
10573	2433	1004	2433
10575	7021	7021	7021
10576	1248	1248	1248
10577	577	577	577
10578	1072	1072	5962
10579	6265	6265	1
10580	131	131	3058
10581	5489	5489	5489
10582	10582	10582	2176
10583	10583	10583	10316
10584	2169	533	9302
10585	4228	585	4228
10586	2770	1	8757
10588	977	7	1
10589	8871	8871	8871
10590	10590	10590	1873
10591	1950	11	8007
10592	1441	1441	8035
10593	439	439	9336
10596	1105	1105	1
10597	2565	1555	7871
10599	1134	1134	1
10600	2020	2020	2020
10602	257	3	7816
10603	10603	10603	26
10604	1032	1	1
10605	105	105	2120
10606	2169	533	7528
10608	368	368	368
10609	11	11	7439
10610	10610	3343	10342
10611	596	287	9819
10612	8829	7	9104
10614	10614	10614	9228
10615	261	261	4903
10616	9	9	5840
10618	1424	1424	1424
10619	5641	5641	5641
10620	473	1	8801
10621	413	413	1
10622	2017	2017	2017
10623	7218	38	7218
10624	666	1	5603
10626	2757	2757	7693
10627	6205	6205	8393
10628	1208	11	1687
10629	10629	53	8866
10630	905	11	440
10631	1153	1153	6272
10632	9626	6446	9626
10633	71	11	8531
10634	161	161	6550
10635	10635	1381	5662
10636	710	710	6588
10637	101	3	8566
10638	1975	1975	1
10639	143	1	1
10640	2541	2541	10267
10641	8560	1435	8560
10643	109	109	8059
10644	651	466	1
10645	216	216	216
10647	5226	5226	5226
10648	2291	2291	1
10650	131	131	6750
10651	3302	3302	1
10652	3521	327	1
10653	26	1	9863
10654	111	7	1
10655	2843	49	7465
10656	81	1	1606
10658	1798	1798	3533
10660	660	660	9878
10661	26	1	5261
10662	10662	10662	4414
10663	1689	9	4836
10664	2883	2883	7688
10665	1912	1912	7478
10666	977	7	4676
10667	3671	1	3046
10668	2757	2757	9898
10669	3654	182	8123
10670	10670	10670	7875
10671	71	11	6037
10673	1403	105	1403
10674	25	25	1
10675	2843	49	2843
10677	1639	1639	8676
10678	10678	4683	1
10679	9	9	5866
10680	1326	1	3228
10681	150	150	4515
10682	881	49	10246
10683	1686	1686	8990
10684	2195	1875	7860
10685	712	712	4937
10686	2388	2388	2388
10687	2067	36	2067
10688	1643	1250	8073
10689	977	7	3404
10690	5852	5852	5852
10691	2307	2307	1
10692	5918	5918	7966
10693	4500	25	4500
10694	712	712	4891
10695	10695	10695	285
10696	469	469	3629
10697	4566	4566	7154
10698	681	1	5512
10699	26	1	8062
10700	1134	261	4807
10702	26	1	9709
10703	2	1	1606
10705	4053	3252	4053
10706	2403	2403	2403
10707	1203	7	10470
10708	693	693	693
10710	10710	10710	9426
10711	553	279	2287
10712	10712	10712	1
10713	7540	7540	7540
10714	10714	150	7059
10715	2379	2379	10122
10716	2302	2302	6404
10717	143	1	1
10718	10718	11	2428
10719	2358	2358	2358
10720	202	1	3600
10722	1842	723	10020
10723	557	41	9717
10724	4370	4370	4370
10725	10725	11	6542
10726	5240	5240	5240
10727	616	616	616
10728	234	49	10471
10730	10730	10730	9897
10731	25	25	7496
10732	1624	1624	9848
10733	1630	1630	9831
10734	4913	4913	4913
10735	1723	1723	1723
10737	10737	184	3319
10739	4320	49	4320
10740	569	569	9259
10741	346	346	346
10742	131	131	4540
10743	10743	10743	8333
10744	250	1	8622
10745	3406	3406	3406
10746	9	9	1
10747	434	434	2377
10748	4396	1	4396
10749	466	466	466
10750	241	130	543
10752	1943	1943	4672
10753	1652	9	8316
10754	4084	3030	10108
10756	7117	7117	1
10758	10758	11	5720
10760	6145	6145	6145
10762	1422	1422	1422
10763	10763	130	9479
10764	757	757	10081
10766	10766	9	4707
10767	190	3	6946
10768	905	11	10630
10769	10769	10769	8740
10770	130	130	2137
10771	10771	10771	10580
10772	10772	10772	7908
10773	766	766	2946
10774	101	3	9802
10775	26	1	6074
10776	745	183	5947
10777	8127	4446	9498
10778	280	280	3812
10779	5865	5865	5865
10781	2358	2358	10272
10782	2327	2327	4942
10783	7610	150	8872
10784	10784	1	7639
10785	5442	5442	5442
10786	3030	3030	5906
10787	596	287	8534
10788	2384	2384	9177
10789	7899	7899	7899
10790	5249	5249	5249
10791	10791	10791	9849
10792	2116	1015	1
10793	257	3	9647
10794	10794	41	10173
10795	68	68	4078
10796	3663	3663	10090
10797	450	83	8414
10798	5137	1021	5137
10800	10800	10800	2374
10801	1354	516	3038
10802	120	41	8146
10803	1287	1	6009
10804	996	996	6385
10805	711	711	7097
10806	104	104	7318
10807	167	167	167
10808	2606	2606	1
10809	693	693	10708
10810	2361	2361	1
10811	10811	10811	6040
10812	184	184	4578
10813	1019	9	2845
10814	651	466	6392
10815	8003	8003	8003
10817	1831	1831	1831
10818	10818	10818	4089
10819	940	940	9774
10820	49	49	7077
10821	10821	439	5355
10822	3083	3083	8504
10823	857	857	3693
10824	3690	3690	3690
10825	58	58	58
10826	1330	1330	6828
10827	6479	6479	6479
10828	26	1	7555
10829	2084	2084	2084
10831	2413	83	7146
10832	10832	10832	7705
10833	10833	10833	4743
10834	4556	183	4556
10836	26	1	2274
10837	10837	10837	9497
10838	124	41	7156
10839	2610	2610	2610
10840	709	709	5321
10841	1250	1250	1456
10842	940	940	10819
10843	53	53	1290
10845	745	183	6107
10846	2174	1	1959
10848	10848	10848	9486
10849	626	130	3933
10850	5919	7	5919
10851	790	790	3556
10852	1894	11	7979
10854	681	1	8068
10855	105	105	8447
10856	798	798	7694
10858	5893	5893	5893
10859	4185	4185	1
10860	1441	1441	7632
10861	10861	10861	6338
10862	88	1	6457
10863	10863	1077	1077
10864	1619	1619	1619
10865	7654	7654	9097
10867	3	3	4497
10869	945	97	1568
10870	596	287	9819
10871	10871	41	8897
10872	2433	1004	2433
10873	1512	1	5626
10874	101	3	9746
10876	2	1	8771
10877	88	1	10169
10878	2808	2808	2808
10879	838	1	8547
10880	4307	4307	1
10881	1251	83	9679
10882	865	865	3832
10883	3124	3124	7964
10884	72	72	7336
10885	4618	4618	9858
10886	5837	130	9339
10887	151	11	9035
10889	3765	3765	3765
10890	149	149	3397
10891	10891	4471	4471
10892	5012	1	5012
10893	1843	1843	9712
10894	10894	10894	4472
10895	2504	2504	1
10896	1854	1854	9076
10897	49	49	10861
10899	5878	5878	9210
10900	569	569	6615
10901	2734	2734	10051
10902	182	182	8043
10903	10903	10903	7690
10904	1461	1015	8000
10905	227	98	3563
10906	9616	9616	9616
10907	10907	3333	3333
10908	798	798	7694
10909	1	1	6670
10910	1898	1898	8374
10911	1287	1	10195
10912	279	279	6665
10914	124	41	4789
10917	432	342	2842
10918	2580	2580	2580
10919	10919	10919	10221
10921	3	3	4851
10922	3118	3118	1
10923	10923	3716	1
10924	585	585	7920
10925	3219	3219	8093
10926	1800	183	7955
10927	41	41	6154
10928	10928	10928	1
10929	345	345	7940
10930	1377	11	5731
10932	7545	342	9555
10933	10933	10933	7655
10934	585	585	10423
10935	2	1	10461
10936	1	1	10167
10937	1	1	8459
10938	10938	10938	4015
10939	88	1	4868
10940	10940	10940	1504
10941	10941	10941	10120
10942	1022	1022	1022
10943	2536	2536	7748
10944	3163	1	6455
10945	1208	11	11
10946	900	900	900
10947	10947	10947	8633
10948	757	757	4689
10949	881	49	9343
10950	273	273	3758
10951	3272	3272	5136
10952	3183	11	9957
10953	11	11	6542
10955	184	184	3094
10956	1287	1	2189
10957	865	865	865
10958	398	398	1
10959	5	1	6496
10960	10960	9	8211
10961	8668	489	8668
10963	460	460	2150
10964	2219	2219	2219
10965	407	49	4294
10966	2508	131	1
10967	2281	374	10818
10968	2534	2534	7921
10969	6624	6624	6624
10971	204	204	8840
10972	3988	1	3988
10973	2503	2503	4469
10974	10974	10974	7934
10975	2307	2307	1
10976	745	183	5947
10977	533	533	10476
10978	4887	4887	8213
10979	143	1	9707
10980	3964	3964	8610
10982	2978	1	2978
10983	799	9	5384
10984	182	182	7707
10985	1879	1879	1879
10986	3352	3352	1
10987	2	1	643
10988	1065	1065	10524
10990	6011	49	6011
10993	11	11	1
10994	491	491	7092
10995	1396	1396	6979
10996	26	1	9860
10998	10998	10998	1
10999	687	1	4582
11000	4323	4323	4323
11001	1241	1241	6158
11003	1018	1018	5927
11004	11004	8168	8168
11005	71	11	5825
11006	95	1	4787
11007	1	1	6670
11008	766	766	2517
11009	1162	1162	1162
11010	652	1	4439
11011	1251	83	10938
11012	190	3	2378
11013	799	9	5384
11015	413	413	1
11016	1137	1137	10210
11017	88	1	8681
11018	1	1	6670
11019	11019	49	10990
11020	1	1	9521
11021	2	1	10876
11022	130	130	1547
11023	11023	11023	6409
11024	384	384	6702
11025	659	182	6472
11026	3964	3964	3964
11028	11028	11028	9706
11029	11029	11029	4231
11030	1015	1015	1
11031	2295	2295	2295
11032	596	287	1669
11033	279	279	6665
11034	11034	789	6967
11035	1032	1	1
11036	1652	9	7944
11037	1673	1	5168
11038	240	1	3207
11039	11039	11039	6222
11042	1	1	2784
11043	2020	2020	10600
11044	4377	4377	4377
11045	4524	4524	4524
11046	26	1	2703
11047	3531	3531	3531
11048	3264	3264	8469
11049	71	11	1525
11051	3	3	6381
11053	2852	2852	7132
11054	2	1	3947
11055	25	25	8662
11056	466	466	466
11057	11057	98	5005
11058	562	562	6000
11059	11059	3928	9329
11060	71	11	9531
11061	11061	11061	3848
11062	11062	11062	6299
11064	278	278	1237
11065	5060	1	5552
11066	1377	11	10930
11067	541	541	4956
11069	145	145	6849
11070	269	269	5921
11071	852	852	7723
11072	9	9	10616
11073	11073	1250	1250
11074	2389	61	2389
11075	1421	1421	9180
11076	596	287	4480
11077	240	1	7064
11078	11	11	9017
11079	6028	554	6028
11080	1726	1726	8363
11082	4506	4506	4506
11083	357	357	7886
11084	785	785	1
11085	11085	3682	3682
11086	346	346	9082
11087	2585	2585	7123
11088	11088	11088	10239
11089	287	287	2771
11090	1303	1303	10662
11091	131	131	10650
11092	26	1	8801
11093	830	830	830
11094	2388	620	5130
11095	3083	3083	6293
11096	11096	130	6070
11097	190	3	10218
11098	1943	1943	6932
11099	1800	183	6342
11100	1383	11	1
11101	1983	97	10212
11102	3118	3118	10149
11104	4107	1	9120
11105	5441	69	5441
11106	4775	4775	8731
11107	190	3	6415
11108	278	278	4997
11109	9	9	10474
11110	8089	9	1826
11111	3480	3480	6197
11113	11113	49	2255
11114	8451	8451	10332
11115	1287	1	9926
11116	681	1	2912
11117	3392	1	3392
11118	432	342	10252
11119	3480	3480	11111
11120	473	1	7166
11121	1462	1462	1462
11122	3936	41	3936
11123	11123	98	1870
11124	101	3	1
11125	11125	11125	1
11126	41	41	1996
11127	11127	2679	2679
11128	272	272	7467
11129	1	1	5107
11130	1212	1212	1
11131	11131	374	8149
11132	1072	1072	1
11134	88	1	8654
11135	6235	11	1
11136	3	3	1
11137	49	49	4122
11138	2931	2931	7179
11139	2667	2667	2667
11140	11140	11140	1831
11141	11141	1	7760
11142	11142	876	7239
11143	11143	11143	10148
11144	11144	11144	10456
11145	745	183	9662
11146	985	985	3656
11147	838	1	4731
11148	11148	11148	1877
11150	1590	1	5740
11151	789	789	11034
11152	407	49	9929
11153	130	130	11096
11154	2204	2204	8081
11155	3124	3124	3124
11156	11156	183	1472
11157	11157	11157	8040
11158	1600	130	1600
11160	585	585	7052
11162	104	104	4846
11163	2734	2734	10051
11164	3868	9	10265
11165	492	492	492
11166	11166	4116	6063
11167	3163	1	9016
11168	1866	710	3945
11169	83	83	1
11170	250	1	7498
11172	5303	5303	8143
11173	2	1	6309
11174	1370	1	26
11175	124	41	5689
11176	49	49	8049
11177	507	507	9325
11179	699	215	8066
11180	167	167	3570
11181	1586	1586	8471
11184	101	3	9636
11186	4152	4152	5737
11187	4201	4201	10712
11188	25	25	9768
11189	857	857	9996
11190	11190	1	6496
11191	11191	2298	7875
11192	5700	7	5700
11193	3537	98	5063
11194	7712	2852	1
11197	3927	3927	10042
11198	36	36	4637
11199	11199	11199	6466
11200	2	1	10294
11201	182	182	2692
11202	1879	1879	10985
11203	5047	5047	5047
11204	6485	6485	9466
11205	692	150	6191
11206	4454	4454	10325
11207	11207	11207	8631
11208	1064	1064	1064
11210	882	882	882
11211	280	280	3812
11212	11212	11212	5620
11213	11213	11213	10071
11214	6250	6250	6250
11215	1140	1140	3688
11216	88	1	9691
11217	3096	3096	9312
11218	3307	857	3307
11219	182	182	8043
11220	175	175	2262
11221	11221	11221	7634
11222	3061	3061	10159
11223	11223	11223	8554
11224	88	1	3308
11225	11225	11225	9164
11226	4230	3343	7931
11227	550	550	550
11228	41	41	1
11229	11229	11229	173
11230	489	489	1
11231	2010	2010	6865
11232	11232	38	1139
11233	49	49	7281
11234	2490	2490	8614
11235	11235	11235	1
11236	1239	1239	2751
11237	5781	5781	8253
11238	11238	11238	5957
11239	167	167	5729
11240	207	207	7625
11241	4776	464	1
11242	11242	25	7015
11243	5920	5920	5920
11244	4077	4077	4077
11245	105	105	8995
11246	11246	1	11134
11247	365	49	417
11249	1735	1735	1735
11250	5097	53	9981
11251	11251	11251	10222
11253	143	1	1410
11254	11254	11254	9077
11255	2281	374	9322
11256	999	999	999
11257	26	1	3527
11258	1	1	3046
11260	2931	2931	7179
11261	11261	11261	5217
11263	2757	2757	10668
11264	36	36	36
11265	2504	2504	1
11266	11266	1726	2988
11267	11267	3352	10986
11268	6325	3	1
11269	1144	1144	8157
11270	3927	3927	3927
11271	3	3	10867
11272	190	3	2318
11273	3140	3140	3140
11274	2	1	9183
11275	130	130	1
11276	11276	175	8326
11277	11277	11277	10217
11278	69	69	9820
11279	5531	1738	7967
11280	157	1	4140
11282	1624	1624	10391
11283	652	1	4917
11284	11284	11284	7856
11285	11285	11285	3253
11286	473	1	7166
11287	3848	11	4191
11288	4887	4887	8425
11289	81	1	8684
11290	11290	2135	4126
11291	11291	11291	9544
11292	2822	2822	2822
11293	93	93	1
11294	561	561	9458
11295	2843	49	9544
11296	561	561	2668
11297	1862	1	5436
11298	46	1	1
11299	4106	533	4106
11300	2534	2534	9888
11301	5969	5969	5969
11302	11302	61	4373
11303	2991	2991	10465
11304	3201	98	6652
11305	627	627	6377
11306	11306	11306	8666
11307	561	561	7037
11308	417	49	5705
11309	533	533	533
11310	4063	1	1
11311	11311	11311	213
11312	1461	1015	1461
11313	1867	1867	1867
11314	1071	3	10791
11315	1	1	1
11316	3896	3896	3896
11317	32	32	402
11318	11318	11318	8738
11319	454	454	6100
11320	11320	11320	6714
11321	1383	11	1
11322	5683	83	10205
11323	11323	1	8046
11324	692	150	9372
11326	2819	83	6910
11327	3942	3942	5752
11328	1	1	4784
11329	710	710	8874
11330	2831	479	7938
11331	757	757	3396
11332	3272	3272	5136
11333	1330	1330	7890
11334	11334	11334	9007
11335	11335	9041	9041
11336	4991	972	4991
11337	11337	11337	10207
11338	681	1	7631
11339	147	147	8039
11340	143	1	8499
11341	473	1	9844
11342	2852	2852	7132
11343	659	182	5777
11344	920	920	920
11345	1846	314	4642
11347	665	665	1
11348	2169	533	1
11350	692	150	1
11351	4595	4595	4595
11352	11352	11352	8408
11354	2561	2561	2561
11355	1015	1015	9357
11358	1677	1	8725
11359	81	1	8847
11360	11	11	9934
11361	553	279	7572
11362	4569	38	8762
11363	3566	3566	3566
11364	1197	1197	1
11365	11365	11365	5263
11366	175	175	3409
11367	325	25	2456
11368	7009	7009	7009
11369	11369	11369	6888
11370	9	9	11109
11371	226	226	1718
11372	11372	1195	1195
11373	1987	427	1987
11374	6280	6280	6280
11375	88	1	3905
11376	49	49	952
11378	1245	1245	6016
11379	182	182	5163
11380	11380	11380	8643
11381	3928	3928	3928
11382	2543	2543	5191
11383	3209	41	3209
11384	3858	3858	10311
11385	1197	1197	5766
11387	5595	49	5595
11388	3230	3230	3230
11389	41	41	1
11390	286	286	1
11391	95	1	1
11392	11392	11392	9380
11393	1203	7	8677
11394	147	147	9271
11395	1032	1	1
11396	1846	314	3880
11397	111	7	4829
11398	2507	11	10302
11399	2358	2358	10781
11400	1550	1550	7457
11401	1459	1459	1946
11402	11402	11402	7568
11403	216	11	2345
11404	26	1	1885
11405	10284	3044	7832
11406	11406	1	6766
11407	1071	3	1
11408	204	204	1
11410	1	1	1
11411	557	41	6437
11412	75	75	1
11413	1354	516	6343
11415	81	1	1571
11416	1344	69	7175
11417	11417	11417	9927
