PID	PGID	SID	PPID
4912	368	368	4905
4913	4913	4913	1826
4916	668	668	668
4917	4917	19	1941
4918	4918	4918	2712
4919	100	100	4068
4920	199	199	199
4921	4921	37	2094
4922	1935	293	1
4923	4923	156	3237
4924	1	1	2626
4925	2714	2714	2714
4927	921	921	3827
4928	25	25	1
4929	4929	1	1133
4932	4932	628	1552
4934	4934	1	1062
4935	37	37	3321
4936	1421	1	1
4937	903	903	3407
4938	4938	1	2107
4939	2656	2656	2656
4941	113	113	1
4942	4942	4942	4139
4943	4943	1	1062
4944	4944	419	419
4945	4945	4945	4694
4946	1009	1009	2454
4947	4947	19	1
4949	1909	1	1909
4950	6526	1	1669
4951	4951	123	1
4952	1	1	2390
4953	4953	4953	1940
4955	234	234	3598
4957	235	24	3761
4959	555	555	1
4960	152	152	1194
4961	4961	985	4047
4964	4964	4964	71
4966	372	19	794
4967	4967	4967	3759
4968	1	1	591
4969	4969	4969	853
4970	4970	31	3393
4971	1095	134	3738
4972	4051	4051	1
4973	3355	3355	3355
4975	1059	1059	4168
4976	4976	22	2413
4977	1	1	1457
4978	2081	219	1
4979	186	186	186
4981	4981	4981	2812
4982	19	19	1
4985	4985	208	208
4986	2326	2326	1
4987	1	1	522
4988	127	19	4485
4989	4989	100	1
4991	1	1	791
4992	1653	809	1653
4993	4993	4993	4738
4994	2514	1	369
4995	2214	2214	2214
4997	105	48	3914
4999	309	309	3579
5001	277	277	1820
5002	5002	5002	3080
5003	5003	1733	1733
5004	5004	5004	4343
5005	1750	229	1750
5006	5006	24	4880
5008	181	181	1
5010	5010	737	737
5011	5011	1316	2267
5012	397	397	4839
5013	1421	1	4750
5015	1288	1288	1
5016	2567	2567	2567
5017	5017	5017	3066
5018	1075	1075	1
5019	5019	5019	4544
5020	1451	1451	2955
5021	2865	1	3361
5022	5022	5022	3239
5023	5023	5023	992
5024	2631	2631	2631
5026	1107	1107	3855
5028	5028	5028	1
5029	4	4	4
5030	2232	37	3349
5032	5032	5032	2481
5033	1387	1	1
5034	1421	1	4750
5035	368	368	1
5036	1	1	1403
5037	2487	2487	2487
5038	1812	1812	1812
5039	6731	93	3519
5040	5040	5040	1
5041	5041	629	1
5042	22	22	2511
5043	771	123	1
5044	1	1	3500
5046	950	104	4820
5047	974	974	3132
5048	5048	822	4112
5049	51	51	4410
5050	1385	1385	2692
5051	2016	1	2016
5052	2308	903	2516
5053	3595	3595	1
5054	2191	1325	1
5055	5055	5055	1144
5057	623	623	1050
5058	5058	1385	4076
5060	105	48	3477
5061	5061	5061	1
5062	1056	1056	1
5064	5064	5064	1278
5065	2033	1	3828
5066	22	22	4282
5067	5067	5067	1
5068	5068	5068	3688
5070	393	393	2688
5071	1	1	1
5073	2656	2656	2656
5074	831	831	1972
5075	1	1	4657
5077	80	1	1
5078	4422	4422	1
5079	5079	5079	1
5081	1	1	2040
5082	2413	22	3539
5085	3146	1	1
5087	1561	1	1
5088	1096	1096	1
5089	100	100	3315
5091	5091	5091	1
5092	5092	1105	1
5095	56	56	1592
5097	5097	5097	353
5098	37	37	1
5100	1966	1966	1
5101	879	879	4548
5103	56	56	2669
5104	5104	208	1
5106	5106	5106	2266
5107	5107	1	2336
5108	5108	5108	2781
5109	152	152	4323
5110	37	37	2452
5112	31	31	4151
5114	219	219	219
5115	19	19	3957
5116	509	509	1
5117	5117	3670	3670
5118	5118	1	1
5120	5120	1721	4473
5121	590	590	958
5122	5122	5122	3720
5123	1012	1012	1
5125	1010	1010	1
5126	208	208	1
5127	5127	1	2235
5128	371	37	1617
5129	5129	5129	4840
5130	168	1	4128
5131	5131	1	1
5132	5132	25	4928
5134	5134	22	1
5135	234	234	4306
5136	5136	1554	1554
5137	368	368	3904
5138	277	277	2947
5140	5140	123	1
5141	199	24	1
5142	3496	1	4868
5143	2566	2566	4006
5144	5144	5144	3964
5145	372	372	1
5147	72	72	72
5148	5148	5148	1
5149	5149	5149	1559
5150	5150	5150	4554
5151	5151	5151	3092
5152	31	31	2155
5153	3193	1	3584
5155	5155	5155	3442
5156	419	419	1
5157	1	1	268
5158	2440	2440	1
5159	209	209	5150
5160	1	1	3252
5161	1	1	1221
5162	3032	1287	1
5164	350	350	1791
5165	5165	1075	3846
5166	5166	5166	4451
5167	1478	1478	3777
5168	133	31	376
5169	5169	5169	2274
5170	3818	3818	3818
5171	2725	2725	2725
5172	209	209	1
5173	155	155	1869
5174	5174	5174	2366
5176	5176	5176	2024
5178	155	155	5173
5181	1	1	1959
5182	80	1	3131
5184	5184	1	1258
5185	1	1	2140
5187	2	1	1
5189	5189	4646	4646
5190	1	1	1
5191	123	123	2449
5192	1124	1124	1
5194	2926	2926	2926
5195	419	419	419
5196	157	157	900
5197	5197	5197	5156
5198	155	155	1981
5199	5199	5199	1547
5200	5200	5200	1
5201	3688	3688	3688
5202	5202	5202	3735
5203	5203	5203	1
5204	1689	1689	2528
5206	33	1	4868
5207	371	37	2272
5209	5209	5209	1
5210	5210	5210	4695
5212	368	368	4912
5214	5214	1	3528
5215	5215	1309	1309
5216	3982	1	1
5217	2591	2591	2591
5218	24	24	4384
5219	27	27	3449
5220	4219	4219	4219
5222	2901	2901	2901
5224	234	234	1
5225	5225	5225	3751
5228	127	19	1
5229	5229	5229	1
5230	5900	1	1
5231	2348	1	2110
5232	5232	5232	1
5233	1	1	2512
5234	31	31	2248
5235	5235	1305	1
5236	1328	1328	1328
5237	33	1	2702
5238	507	507	507
5239	157	157	3574
5241	2113	1	3298
5242	5242	5242	4292
5243	5243	5243	1
5244	5244	255	2396
5245	5245	219	1
5246	864	864	1
5247	5690	879	3387
5248	5248	5248	1
5249	5249	5249	3110
5250	950	104	1
5251	1771	1771	1
5253	284	1	2803
5254	5254	5254	1
5255	1	1	1
5256	29	29	3950
5258	372	372	372
5259	1830	24	1830
5260	5260	5260	2149
5261	3717	3717	3717
5262	179	179	1
5263	5263	1	1172
5265	1	1	1
5266	3223	3223	4945
5267	1830	24	2547
5268	10	10	1455
5270	1798	660	1798
5271	5271	5271	4473
5272	5272	5272	1
5273	33	1	4337
5274	5274	5274	2058
5275	2	1	2515
5276	371	37	2272
5277	149	149	149
5279	5279	22	5066
5280	426	426	426
5283	1	1	2672
5285	3172	3172	3172
5286	5286	5286	4976
5288	2451	229	4480
5289	5289	1	2035
5290	5290	509	509
5293	1	1	1
5294	5294	5294	124
5297	42	42	1398
5299	2119	2119	1
5300	105	48	1
5301	19	19	4673
5302	121	1	2007
5304	2504	208	4351
5305	242	242	1
5308	1	1	3084
5309	19	19	3583
5311	5311	5311	1
5312	2311	2311	2311
5314	1144	1144	2325
5316	29	29	4183
5317	2	1	3104
5318	1	1	1
5319	152	152	2467
5320	168	1	2962
5321	5321	5321	2134
5322	5322	5322	3500
5324	555	555	1823
5325	5325	5325	4587
5326	2359	2359	4308
5327	1722	153	3602
5328	5328	864	1
5329	80	1	5275
5330	5330	1	748
5331	5331	5331	1
5332	3128	234	3128
5333	24	24	3972
5335	871	1	871
5336	5336	1	5185
5337	24	24	5218
5338	5338	5338	2640
5340	5340	5340	1390
5342	861	259	4611
5343	1542	1542	1542
5344	5344	5344	1
5346	5346	5346	1302
5347	5347	5347	1195
5348	5348	5348	1
5349	5349	5349	1
5350	33	1	1
5351	22	22	5042
5352	2433	2433	2433
5353	58	58	1
5354	1089	1089	1089
5355	5355	5355	1
5356	5356	157	4399
5358	104	104	3313
5359	5359	1243	1
5360	1	1	1
5361	3633	23	1170
5362	1011	1011	3302
5363	2613	2613	2613
5364	397	397	2885
5365	5365	5365	1004
5367	5367	5367	2536
5370	1944	1944	1944
5371	592	324	1774
5372	2230	2230	1
5373	151	151	1995
5374	1312	1312	4406
5375	2	1	1
5378	5378	974	3132
5379	744	744	1
5380	5380	5380	1
5381	5381	5381	4197
5382	190	100	1
5383	5383	5383	2081
5386	5386	5386	1698
5389	31	31	3318
5391	354	1	649
5393	93	93	93
5394	4398	4398	4398
5397	5397	413	413
5398	7	7	2706
5399	1	1	1
5400	80	1	1029
5401	324	324	1
5402	5402	1	204
5403	5403	5403	3197
5405	149	149	4599
5406	5406	5406	1206
5407	2667	2667	1
5409	1302	1	2348
5410	5410	5410	634
5411	3076	787	3076
5412	1	1	1440
5414	37	37	3349
5415	5415	5415	587
5416	1089	1089	3330
5417	5417	520	2375
5418	5418	5418	1
5419	370	93	370
5420	5420	5420	4605
5422	56	56	784
5424	5424	5424	2821
5425	1154	1154	4788
5426	1638	1638	4799
5427	2	1	3489
5428	5428	208	4906
5429	80	1	5400
5430	104	104	5046
5431	23	23	3219
5432	1642	1	1
5433	879	879	1247
5434	968	968	1
5435	3096	3096	1
5436	5436	5436	2617
5437	5437	5437	401
5439	64	64	4314
5440	2434	1	2434
5441	5441	5441	4562
5442	100	100	1
5444	5444	5444	786
5445	5445	5445	1
5447	259	259	3847
5448	5448	5448	3604
5451	5451	5451	1
5452	24	24	2522
5453	341	276	1
5455	5455	5455	1
5456	29	29	5256
5457	758	758	758
5459	5459	5459	1790
5460	5460	5460	720
5461	5461	156	3392
5462	5462	5462	2739
5465	1	1	1
5467	2501	1075	3704
5468	5468	1	1
5469	312	312	4465
5470	1089	1089	5354
5472	115	115	1
5473	190	100	1
5474	5474	5474	2998
5475	673	673	1
5476	1107	1107	4712
5477	234	234	1
5478	5478	5478	230
5479	5479	5479	3767
5481	100	100	2782
5482	1	1	4545
5484	5484	5484	3574
5485	5485	5485	63
5486	421	421	421
5487	1	1	5044
5488	56	56	3384
5490	1966	1966	5100
5491	5491	1	796
5492	1105	1105	5092
5494	5494	412	4875
5495	5495	5495	1849
5497	1	1	1975
5498	397	397	4839
5499	5499	5499	1
5500	5500	5500	1
5501	5501	5501	2962
5502	804	804	1
5503	3193	1	2336
5504	871	1	1
5505	234	234	3806
5506	5506	1	4900
5507	5507	5507	3000
5508	1	1	1
5509	199	24	1
5510	24	24	2981
5511	56	56	4969
5512	234	234	1162
5513	5513	5513	284
5514	5514	1	3183
5515	227	170	735
5516	702	192	1355
5518	521	521	2301
5519	1698	1698	4164
5521	3814	3814	3814
5522	12747	1	2618
5523	1631	152	1
5524	5524	5524	1704
5525	5525	31	376
5526	1037	1037	1037
5527	5527	5527	1940
5529	24	24	1
5530	872	872	1
5532	5532	1686	1686
5533	566	566	566
5534	5534	1619	1
5535	1	1	2319
5536	5536	590	5121
5537	1603	1603	1603
5538	5538	5538	952
5539	5539	5539	1
5540	1305	1305	5235
5541	80	1	4303
5543	19	19	4815
5545	1824	56	1665
5546	5546	5546	1611
5548	843	843	843
5549	5549	590	3299
5551	5551	104	4346
5552	196	1	2915
5554	5554	1	1
5556	178	93	3070
5558	5558	5558	2891
5559	354	1	3953
5561	5561	5561	4944
5562	19	19	326
5564	281	1	691
5565	234	234	4288
5566	1	1	1094
5567	5567	5567	3352
5569	5569	5569	4415
5571	1	1	1
5572	3324	3324	3324
5573	234	234	723
5574	372	372	372
5576	5576	5576	1
5577	5577	5577	1333
5578	4620	1	4620
5579	56	56	739
5580	686	151	5210
5581	1056	1056	3662
5582	5582	5582	4972
5584	5584	1196	1
5585	5585	5585	4536
5586	5586	31	1
5587	157	157	2173
5589	1010	1010	1
5590	5590	1	2534
5592	31	31	1226
5593	1944	1944	1944
5594	1	1	1
5596	50	1	2061
5597	1012	1012	1
5598	5598	5598	5499
5599	427	427	3597
5600	1	1	3359
5601	5601	5601	3377
5603	5603	5603	4737
5607	5607	5607	5044
5608	133	31	4370
5610	5610	157	5196
5611	2520	2520	4129
5613	567	567	3885
5616	590	590	5549
5617	5617	42	1
5618	1733	1733	1733
5621	127	19	4612
5622	5622	48	3725
5623	1597	1597	3082
5624	855	1	1
5625	5625	1382	1382
5626	2292	2292	2292
5628	5628	5628	4618
5629	3944	27	4851
5630	42	42	5297
5631	5631	164	1
5632	564	1	3622
5633	5633	5633	3718
5635	37	37	1
5636	5636	5636	1945
5637	100	100	2304
5638	24	24	1410
5639	24	24	2522
5640	164	164	1
5641	5641	3135	1
5642	25	25	1
5643	354	1	1
5645	115	115	1
5646	24	24	1857
5647	164	164	1
5648	5648	5648	867
5649	1512	1512	1512
5650	2407	2407	2407
5651	409	409	1
5655	5655	5655	2386
5656	1573	1573	1573
5657	5657	5657	1
5658	374	374	1
5659	5659	5659	3864
5660	1305	1305	5540
5661	5661	5661	5224
5662	1	1	1167
5663	3160	3160	3160
5664	5664	5664	4269
5665	482	37	482
5666	37	37	5098
5667	5667	4051	4250
5668	1353	1353	1
5672	5672	404	1
5673	2979	496	2979
5675	81	81	3877
5676	5676	5676	3407
5678	5678	1290	1290
5680	668	668	4916
5681	186	186	4414
5682	1	1	3202
5683	371	37	1
5684	734	209	734
5686	5686	2311	2311
5687	5687	521	2605
5688	5688	5688	4919
5689	1413	1	1
5690	5690	879	4885
5692	560	560	560
5693	5693	374	2790
5694	1	1	1685
5695	2111	151	4378
5696	555	555	1
5698	4372	100	3817
5700	325	325	3546
5701	5701	5701	1
5702	5702	5702	5562
5703	1935	293	3031
5704	6731	93	3286
5705	5705	5705	1
5706	5706	1597	1
5707	5707	5707	1
5708	2230	2230	5372
5709	324	324	1
5711	3206	229	2645
5712	178	93	5556
5714	5714	1	3881
5715	5715	234	1
5716	5716	5716	1
5717	2198	2198	2198
5718	31	31	2919
5721	58	58	5353
5723	5723	5723	4945
5724	668	668	4916
5725	617	617	1
5726	1	1	4654
5727	740	740	2456
5728	1512	1512	5649
5729	5729	5729	5011
5730	1	1	1
5732	5732	5732	5348
5733	3629	1099	1
5734	1405	1405	5659
5737	347	347	1
5738	5738	1	2259
5739	234	234	439
5740	1934	1934	1
5741	5741	595	3386
5742	4195	4195	4195
5743	2	1	1
5744	259	259	4325
5745	1	1	5694
5746	28	28	4913
5748	33	1	2592
5750	100	100	2719
5751	37	37	4538
5752	2810	1	1
5753	1771	1771	4474
5758	1565	1	1565
5761	1811	37	2247
5762	81	81	4770
5765	5765	857	2096
5767	354	1	1977
5768	24	24	468
5769	3982	1	5216
5770	5770	5770	901
5772	5772	22	4134
5774	5774	5774	5715
5775	1322	27	1942
5776	5776	5776	3383
5777	1657	1657	3645
5778	3982	1	1761
5780	5780	100	4040
5781	2923	1	1
5782	5782	5782	5625
5784	5784	5784	1
5785	4289	1	2945
5787	1	1	1852
5789	5789	5789	3163
5790	2861	1	1
5791	5791	31	1
5792	5792	5792	1
5793	37	37	4935
5794	7	7	1
5795	1145	1145	1145
5796	1	1	1283
5797	5797	5797	3656
5798	37	37	5414
5799	24	24	951
5800	5800	673	673
5801	5801	5801	5254
5802	5802	5802	4944
5804	5804	123	504
5805	234	234	234
5807	2821	2821	5424
5808	898	898	1
5809	1	1	3502
5810	1785	1785	1
5811	4289	1	1
5813	22	22	22
5814	2960	234	2960
5815	2064	2064	2064
5816	2332	1	1
5817	4276	4276	4276
5818	555	555	5696
5820	1840	1840	4570
5825	998	404	1
5826	560	560	5692
5827	1723	22	2695
5828	5828	5828	5686
5829	5829	22	2575
5830	2544	2544	1
5831	4970	31	4970
5832	5832	1394	1394
5833	520	520	4682
5835	5835	5835	4187
5836	5836	2344	2344
5837	19	19	1027
5838	258	1	1
5839	564	1	2538
5840	1	1	4598
5841	3223	3223	3223
5842	586	586	586
5843	5843	5843	5259
5844	901	901	901
5845	5845	5845	1719
5846	831	831	831
5847	5847	5847	726
5849	190	100	1
5850	1	1	1367
5851	5	1	4636
5854	4822	152	2951
5855	2076	2076	2076
5858	107	107	3058
5859	1	1	1233
5861	5861	5861	4194
5862	1212	1	1
5863	100	100	2604
5864	1	1	4173
5865	412	412	1
5867	868	868	1
5868	5485	5485	5485
5869	1	1	268
5870	168	1	3607
5871	5871	5871	5474
5872	1199	1199	1199
5873	1	1	2368
5874	5874	5874	2981
5875	1	1	5260
5877	1269	1269	4521
5879	701	1	5694
5881	1338	1338	1338
5882	359	359	1
5884	47	1	1
5885	1010	1010	5589
5886	5886	5886	2647
5888	5888	1220	1220
5889	5889	5889	1
5890	1977	1	5835
5891	5891	5891	4043
5892	1	1	5253
5893	381	123	4299
5895	5895	5895	3766
5896	590	590	887
5898	1089	1089	5470
5899	5899	5899	1
5900	5900	1	3741
5901	1630	1630	5144
5902	5902	5902	1
5903	4433	4433	4433
5904	273	273	1490
5905	178	93	5712
5906	5906	5906	3604
5908	2336	1	2027
5909	1	1	4654
5911	304	304	1501
5914	1	1	2089
5916	31	31	1336
5917	5917	5917	1536
5920	1085	19	3689
5921	1900	1900	1900
5922	1	1	3526
5923	5923	5923	3519
5925	5925	5925	1
5926	855	855	855
5927	5927	1	4759
5929	642	642	1
5930	3128	234	1
5931	5931	98	2239
5932	1615	629	5041
5933	5933	5933	2148
5934	3589	56	1250
5936	1	1	5879
5937	5937	5937	1777
5938	5938	1	568
5940	5940	5940	1592
5941	5941	1	1670
5942	1320	567	4676
5943	19	19	5115
5944	1221	1	4120
5945	1453	56	1453
5946	4208	4208	1
5947	902	902	902
5950	5950	5950	4065
5951	5951	1	1
5952	1166	1166	4826
5953	33	1	1
5954	5954	5954	2340
5955	5955	737	5010
5956	5956	1107	5325
5959	31	31	1
5960	1605	374	3985
5961	5961	5961	1573
5962	5962	5962	2268
5963	1519	22	1
5965	1	1	2618
5966	989	374	1605
5968	129	1	3197
5970	5970	37	3382
5971	1377	1377	4531
5972	129	1	1
5974	139	139	139
5975	1413	1	1
5977	5977	5977	1758
5978	277	277	4729
5979	199	199	4920
5980	5980	5980	714
5981	1	1	5554
5982	33	1	1
5983	779	24	4008
5984	5984	5984	1
5985	1056	1056	3662
5986	2081	219	4486
5987	190	100	1
5988	5988	5988	2443
5989	4040	100	3871
5990	5990	5990	353
5991	5991	673	5800
5993	8466	149	3030
5994	2739	2739	1
5995	5995	5995	3223
5998	5998	5998	1
5999	2169	2169	2169
6000	312	312	4465
6001	6001	6001	4725
6002	1	1	3658
6003	6003	6003	1289
6004	29	29	5456
6005	6005	6005	2729
6006	2679	2679	1
6007	6007	98	895
6008	1082	1082	4424
6009	393	393	4017
6010	1095	134	1
6011	1394	1394	1394
6012	6012	6012	3022
6013	6013	6013	5216
6014	6014	1	5040
6015	1	1	2137
6016	6016	1288	2279
6017	1	1	1
6019	6019	6019	4018
6020	304	304	1
6021	1	1	5968
6023	6023	6023	4
6024	1	1	4371
6025	6025	6025	2043
6027	1657	1657	3645
6029	6029	6029	2543
6030	6030	6030	3525
6032	6032	319	4180
6033	3156	3156	1
6035	1010	1010	2950
6036	1387	1	1
6037	6037	6037	4275
6038	229	229	2645
6040	4794	1	1
6041	3146	1	5085
6042	56	56	5940
6043	1723	22	1
6045	6045	1056	4769
6046	6046	6046	1
6047	6047	6047	2934
6048	6048	24	4384
6049	1325	1325	1325
6051	151	151	5445
6052	6052	6052	4854
6053	6053	6053	2014
6054	113	113	3768
6055	4232	1	5895
6056	2	1	2075
6057	6057	374	1
6058	372	372	5574
6059	727	181	1
6061	6061	6061	4797
6062	6062	6062	1987
6063	1207	1207	1207
6064	2231	1310	2231
6065	19	19	545
6066	1377	1377	3820
6068	3789	1196	5584
6069	6069	2311	5686
6070	6070	1287	5162
6071	350	350	1
6072	715	1	1975
6073	1382	1382	1382
6074	2016	1	3257
6077	6077	43	43
6079	6079	6079	4585
6080	127	19	1060
6081	4219	4219	1
6083	56	56	853
6084	1113	1113	1113
6085	1294	1294	2012
6086	6086	6086	964
6088	6088	6088	796
6089	201	1	3421
6090	2677	2677	2677
6091	253	253	253
6092	1302	1	5166
6093	878	1	878
6094	391	391	1724
6095	80	1	1
6096	2373	590	4339
6097	23	23	1487
6098	563	563	2876
6099	6099	6099	1
6101	134	134	1
6102	1	1	5899
6103	1819	1819	1
6105	27	27	5219
6106	6106	6106	1
6107	152	152	5854
6108	6108	4131	4131
6111	950	104	4462
6112	6112	6112	1552
6114	826	1	1660
6115	4615	4615	4615
6116	1154	1154	1
6117	6117	6117	1
6118	234	234	4489
6120	702	192	1
6121	186	186	4414
6123	4219	4219	6081
6124	521	521	3767
6125	1025	1025	1025
6126	6126	56	5940
6127	759	759	4193
6129	28	28	1826
6130	2504	208	1
6131	1010	1010	4345
6133	6133	2106	2106
6136	6136	6136	5534
6137	6137	6137	5911
6138	6138	426	6029
6139	1010	1010	6131
6140	6140	1	4244
6141	37	37	1
6142	1196	1196	5584
6143	1698	1698	1698
6145	6145	6145	4988
6146	6146	6146	3777
6147	1467	1400	1
6148	151	151	1
6149	1830	24	1612
6151	9051	1	3590
6152	6152	6152	669
6153	700	700	700
6154	1216	1216	4423
6155	6155	6155	2929
6156	6156	6156	4145
6157	1542	1542	3840
6159	1597	1597	5706
6160	19	19	326
6161	234	234	4217
6163	6163	6163	4171
6164	170	170	1
6165	3818	3818	3818
6166	19	19	4532
6167	6167	6167	5419
6170	3514	7	1
6173	1024	1024	1
6174	3899	1314	1
6175	1387	1	1
6177	3215	3215	6001
6178	123	123	4780
6179	6179	6179	1221
6180	1	1	1
6181	607	607	1
6182	6182	6182	5457
6184	998	404	1
6185	513	513	4431
6186	123	123	4780
6188	80	1	1
6189	1	1	1
6191	6191	6191	1
6192	6192	3818	6165
6193	1016	1016	1
6194	6194	6194	1
6195	1211	1211	6052
6196	4051	4051	4972
6197	6197	230	230
6199	1316	1316	5232
6200	3721	3721	3721
6202	2081	219	1701
6204	37	37	2232
6205	152	152	892
6206	164	164	3722
6208	3223	3223	5841
6209	129	1	2295
6210	3206	229	3819
6211	6211	6211	1596
6212	319	319	6032
6213	115	115	5472
6214	6214	1619	1
6215	127	19	1596
6216	1144	1144	1
6218	2359	2359	4308
6219	6219	6219	2509
6220	6220	6220	5816
6222	6222	6222	1
6223	4646	4646	4646
6226	6226	6226	4242
6227	6227	170	6164
6228	56	56	3328
6229	3066	3066	5017
6230	6230	6230	5216
6231	317	317	3308
6232	6232	6232	2585
6233	6233	6233	4057
6235	903	903	2516
6236	903	903	5052
6238	100	100	1
6239	1	1	796
6240	1855	1855	1855
6241	6241	2656	4939
6242	1630	1630	1
6243	6243	181	1
6244	304	304	6137
6245	4231	860	1
6246	129	1	1
6247	1	1	1
6248	24	24	3247
6249	157	157	1
6250	1	1	1
6251	1698	1698	1
6252	6252	6252	1858
6253	1302	1	2348
6254	6254	2566	5143
6255	6255	1	4505
6257	56	56	1
6258	6258	6258	5797
6259	37	37	1286
6260	6260	93	1
6261	2440	2440	5158
6262	6262	6262	1068
6263	6263	4573	1
6264	312	312	1
6266	1698	1698	5519
6267	6267	6267	4086
6268	1	1	462
6270	1105	1105	2602
6271	22	22	3385
6272	6272	24	1
6273	19	19	1941
6274	6274	293	1
6276	2047	2047	2047
6278	6278	6278	2768
6280	6280	6280	1673
6281	6281	6281	1635
6282	1333	1333	5577
6283	6283	324	1
6284	575	575	575
6285	1467	1400	1
6286	1	1	4949
6287	6287	6287	1
6288	1275	1275	1
6289	868	868	1
6290	299	299	4708
6291	4020	1	1
6292	1176	1176	1176
6293	6293	6293	5445
6294	19	19	4982
6295	6295	6295	4188
6296	19	19	2455
6298	129	1	5349
6300	227	170	2201
6301	6301	902	902
6302	24	24	4075
6303	6303	6303	3410
6304	3499	2566	3499
6305	1314	1314	4315
6306	2771	2771	4501
6307	234	234	1252
6308	6308	6308	5732
6309	1	1	1
6310	31	31	726
6311	164	164	5640
6312	4232	1	2616
6314	234	234	5774
6315	6315	6315	1719
6316	6316	229	3277
6317	6317	6317	5916
6318	6318	6318	5254
6319	56	56	2152
6320	50	1	1326
6321	1	1	1761
6323	6323	1	3663
6324	370	93	6167
6326	281	1	2286
6328	281	1	4503
6329	3215	3215	3215
6330	1	1	5861
6331	6331	6331	4177
6332	1387	1	1
6334	1104	1104	1104
6335	6335	1	5835
6336	168	1	3890
6337	2161	157	2161
6338	104	104	5358
6339	3324	3324	3324
6341	6341	3271	3271
6342	874	874	874
6343	6343	6343	428
6344	6344	6344	3969
6345	4615	4615	4615
6346	6346	1	1606
6347	6347	6347	2572
6348	6348	1595	1
6349	6349	6349	3795
6350	1113	1113	6084
6352	6352	718	3698
6353	6353	22	1
6354	902	902	6301
6355	6355	6355	3305
6356	1409	1409	1409
6357	1	1	1715
6358	155	155	5198
6360	6360	6360	1
6361	192	192	3210
6363	1635	1635	1635
6364	4648	24	1
6365	913	913	913
6366	317	317	317
6369	1665	56	2206
6370	1107	1107	3816
6371	412	412	4875
6372	6372	6372	1660
6373	6373	6373	2140
6374	6374	6374	962
6375	6375	81	5762
6376	56	56	2916
6377	1	1	2828
6378	6378	6378	2015
6380	385	385	1
6381	6381	6381	5850
6382	1388	1388	1388
6384	6384	6384	4269
6385	6385	1107	2894
6386	164	164	3722
6387	6387	6387	4219
6388	6388	521	1
6390	6390	31	5112
6393	10691	157	157
6394	6394	6394	3775
6397	607	607	1
6398	6398	6398	1
6399	1400	1400	1
6400	1377	1377	3820
6401	6401	6401	1
6403	6403	6403	3212
6404	1056	1056	5581
6405	1686	1686	5532
6409	6409	6409	1
6411	1561	1	5087
6413	6413	743	743
6415	1	1	1
6416	6416	6416	591
6418	6418	6418	1610
6419	234	234	1
6421	6421	982	1
6422	164	164	2762
6423	3146	1	3146
6424	6424	6424	3314
6425	2808	56	2808
6426	1635	1635	1635
6428	377	377	3968
6429	6429	720	720
6430	6430	6430	6057
6431	2739	2739	2739
6433	6433	5366	1
6434	2862	2862	2862
6435	149	149	5277
6436	1	1	4773
6438	1189	1189	1
6439	6439	6439	3469
6441	1961	1961	1961
6445	24	24	1796
6447	1969	1969	1969
6448	178	93	5712
6449	6449	6449	1817
6451	6451	6451	5527
6452	6452	348	348
6453	6453	6453	1
6454	6454	1	2588
6455	6455	6455	5680
6456	6456	6456	5141
6457	3146	1	4097
6458	2455	19	6296
6459	153	153	1343
6460	6460	404	5825
6461	6461	277	4085
6462	4748	4748	1
6463	4441	4441	4441
6465	6465	6465	4709
6466	1	1	1
6467	1873	152	4043
6468	100	100	5637
6469	366	366	4236
6470	1233	1	1233
6471	1672	229	1672
6474	6474	6474	1
6475	3355	3355	3355
6476	1	1	1
6478	6478	123	2741
6479	24	24	1673
6480	6480	6480	2509
6481	1009	1009	2693
6482	113	113	1758
6484	37	37	5128
6485	6485	6485	3999
6486	6486	6486	2387
6488	1305	1305	5235
6489	6489	1145	5795
6490	22	22	1
6491	2746	2746	2746
6492	104	104	783
6493	371	37	1
6495	1	1	1
6496	6496	1940	1940
6497	426	426	5925
6499	31	31	2831
6500	3200	3200	3200
6501	219	219	4486
6502	97	1	1412
6503	1657	1657	1
6504	81	81	1616
6505	105	48	1
6506	1	1	6151
6508	123	123	944
6509	6509	6509	1
6510	22	22	1
6511	6511	4201	4201
6512	1542	1542	6157
6513	6513	6513	3721
6514	6514	6514	1
6515	6515	6515	4033
6516	7	7	2647
6517	3080	3080	5002
6518	966	966	1850
6520	354	1	649
6521	56	56	1
6522	6522	6522	1287
6524	6524	56	6042
6525	6525	1	1100
6526	6526	1	3684
6527	3554	7	5398
6529	1001	1001	3640
6530	1657	1657	1
6532	2081	219	4366
6533	6533	6533	6258
6534	1	1	4080
6537	6537	22	1
6539	6539	6539	5500
6540	3837	1	1
6541	950	104	2990
6542	6542	1393	5455
6543	156	156	798
6544	192	192	5516
6545	1778	1778	4527
6546	6546	6546	1289
6547	548	22	1
6550	56	56	5422
6551	4648	24	2547
6553	6553	6553	2510
6555	6555	6555	5328
6556	3478	151	4378
6558	234	234	5224
6559	998	404	1
6560	113	113	4150
6561	6561	578	578
6562	6562	6562	2790
6563	1619	1619	1
6564	6564	6564	4089
6566	974	974	974
6567	1	1	442
6568	6568	6568	5655
6569	1779	1	3603
6570	6570	6570	1
6571	739	56	739
6572	2520	2520	5611
6574	2231	1310	2231
6575	6575	6575	4929
6576	6576	6576	3896
6577	37	37	5635
6578	19	19	326
6579	1	1	5567
6580	2635	2635	1
6581	509	509	1
