PID	PGID	SID	PPID
4876	1070	1070	3568
4877	4877	4877	1
4878	155	1	3482
4879	4879	1020	1020
4880	666	666	1
4882	282	78	706
4883	585	585	3796
4884	77	1	1
4885	3305	3305	3305
4886	4886	4886	1
4887	38	1	3155
4889	4889	1	3371
4890	52	52	1061
4893	4893	1	3428
4894	4894	258	4120
4895	48	48	251
4897	4897	4897	2559
4898	4898	26	1824
4899	155	1	2153
4900	4900	4900	1
4901	1	1	3783
4903	410	313	1068
4904	4904	133	1823
4905	4905	4905	4280
4906	4906	455	3589
4907	2744	1	4113
4908	4908	1	1
4909	3686	305	4722
4911	1208	1208	1
4912	28	28	1621
4913	4913	329	1
4914	73	73	4393
4916	151	151	151
4917	155	1	3040
4918	4918	4918	4151
4919	4919	4919	1265
4923	4923	4923	1
4924	4924	4924	1
4925	4925	636	636
4928	920	920	4108
4930	4930	4930	2380
4933	4933	15	2692
4935	4935	4935	2674
4937	4937	4937	1
4938	15	15	1
4939	4939	4939	1
4940	4940	4940	1
4942	262	262	1
4943	71	15	2701
4946	1	1	2740
4947	4947	4947	2557
4948	4181	4181	4181
4950	4950	4950	4746
4951	2891	627	2891
4954	4954	4954	4200
4955	256	256	1647
4957	26	26	4223
4958	15	15	1
4959	4959	4959	4362
4960	132	132	3456
4962	258	258	1
4963	58	58	2374
4964	503	503	2253
4965	3490	3490	1
4966	4966	4966	3992
4967	1218	1218	1218
4970	212	15	933
4972	504	504	1
4973	4973	4973	3909
4974	4974	4974	1320
4975	1	1	1
4976	1155	28	4224
4977	88	88	88
4978	4978	178	4461
4979	68	68	4731
4980	798	798	1
4981	4981	4981	4549
4983	26	26	4518
4985	4985	4985	729
4987	4987	4987	2363
4988	1446	1446	4122
4989	4989	4989	2757
4990	4990	4990	1
4991	4991	305	2470
4992	15	15	1
4993	4993	4993	4080
4994	258	258	4617
4995	3575	3575	1
4996	3388	1	1
4998	4998	1383	4675
4999	735	735	735
5000	96	96	1
5001	709	709	3416
5002	837	837	837
5003	5003	5003	1285
5004	264	264	1
5005	3542	920	1
5006	5006	654	4786
5007	1155	28	4976
5008	2552	2552	1
5010	2487	1	2487
5011	235	79	1
5013	407	1	1933
5014	509	1	3293
5015	5015	5015	1
5016	733	347	4484
5017	13826	636	4925
5020	885	885	885
5021	1	1	4306
5022	5022	5022	2826
5023	5023	5023	3234
5024	5024	5024	1
5025	170	170	170
5026	51	26	2547
5027	856	262	1
5028	5028	21	3476
5029	134	1	4905
5030	52	52	4362
5031	67	67	1
5033	1194	1194	3516
5034	235	79	4290
5035	1076	1076	2784
5038	5038	5038	1
5039	1208	1208	2649
5040	84	12	2229
5042	52	52	4341
5043	789	151	1
5045	1	1	1
5046	5046	5046	1
5047	5047	5047	1408
5048	309	32	4792
5050	3584	26	3584
5052	5052	5052	2074
5053	5053	5053	2939
5055	942	21	942
5056	5056	5056	2369
5057	5057	1	1240
5058	1	1	1
5059	5059	5059	1741
5060	378	378	378
5061	5061	5061	1
5062	900	115	4575
5063	1422	72	1422
5064	1234	1234	1234
5065	5065	5065	1
5066	3012	3012	3012
5067	12	12	4569
5068	5068	5068	1
5069	327	327	1
5070	3441	3441	1
5071	28	28	515
5072	3609	1733	4387
5073	6893	1	1
5074	5074	5074	1091
5075	375	375	375
5076	1	1	2086
5077	5077	5077	298
5079	3690	3690	3690
5082	5082	1634	3460
5083	15	15	3404
5084	5084	5084	1
5085	1	1	1893
5086	3089	1	1832
5087	5087	2540	2540
5088	63	63	843
5089	5089	5089	2462
5091	5091	5091	1
5092	361	15	3771
5094	1091	200	1
5097	155	1	2923
5099	28	28	1
5101	3918	1051	4819
5103	86	1	1
5104	5104	382	382
5105	40	40	3646
5107	978	978	1
5109	282	78	1
5110	5110	5110	1
5111	322	322	1
5112	5112	5112	3134
5113	5113	5113	1
5114	3502	313	1
5115	5115	5115	5045
5116	2299	347	1
5117	260	1	499
5118	5118	5118	1
5121	917	917	5065
5122	5122	1	4395
5124	15	15	1
5125	3681	3681	3681
5127	5127	2760	3645
5129	1611	15	1
5130	5130	5130	3383
5131	3982	3982	3982
5132	5132	3691	1
5135	1	1	4186
5136	5136	5136	1122
5137	26	26	3340
5138	28	28	87
5139	1	1	4946
5140	159	159	1
5141	5141	5141	1
5142	5142	1	808
5143	524	1	1
5144	5144	5144	4022
5145	483	1	2587
5146	5146	5146	1728
5147	460	460	4758
5148	5148	5148	2481
5150	867	867	4311
5151	566	1	1
5153	917	917	917
5154	5154	5154	222
5155	529	529	1124
5156	71	15	884
5157	1	1	3317
5158	5158	179	4830
5160	5160	523	1
5162	5162	5162	2233
5164	51	26	2907
5165	5165	12	1
5166	12	12	4252
5167	490	490	1
5168	531	531	3284
5170	5170	5170	1510
5171	1	1	1999
5172	3726	3726	4564
5173	12	12	4658
5174	5174	2760	5127
5176	1	1	6
5177	5177	5177	1088
5178	1	1	5073
5179	133	133	2818
5181	1	1	1
5182	5182	5182	1
5184	528	528	1
5185	5185	5185	1
5187	5187	5187	1562
5190	1051	1051	5101
5192	5192	5192	785
5193	1098	1098	1958
5194	231	231	1
5196	1298	1	1
5197	5197	5197	4622
5198	1	1	1730
5199	305	305	1
5202	5202	5202	4916
5203	5203	1	2190
5204	2538	523	1
5205	5205	5205	3288
5207	4919	4919	4919
5208	5208	15	4958
5210	2360	1	2828
5211	1	1	4694
5213	5213	5213	1
5215	2202	26	3422
5216	629	79	4317
5219	460	460	5147
5220	305	305	1
5221	222	222	5154
5222	60	60	953
5223	88	88	1
5225	5225	28	1
5226	3824	3824	1
5227	5227	5227	1558
5229	594	262	4603
5230	28	28	3980
5231	28	28	943
5232	21	21	4179
5233	450	1	1
5234	5234	174	1
5236	578	578	3015
5237	5237	1	1893
5239	5239	1	2598
5240	5240	5240	3772
5241	5241	2177	1
5242	795	1	795
5243	2454	15	3316
5244	5244	5244	3863
5245	128	128	3176
5246	5246	5246	2767
5247	5247	829	829
5248	536	1	4277
5249	5249	5249	1
5252	361	15	1161
5253	5253	5253	512
5254	5254	28	269
5255	5255	5255	3770
5257	5257	841	841
5258	178	178	4700
5259	5259	770	3440
5263	5263	5263	5236
5264	710	710	1
5266	5266	5266	2454
5267	854	15	3091
5268	28	28	3035
5269	885	885	5020
5270	5270	5270	1647
5272	1550	60	4331
5273	567	567	567
5274	5274	1	1
5275	1476	1	1
5277	259	259	3235
5279	5279	1	4211
5280	256	256	1
5281	5281	5281	3549
5282	427	258	1
5285	63	63	4673
5286	2457	26	4848
5288	11	11	1
5289	5289	26	608
5292	5292	5292	1
5293	1309	1309	1309
5294	3618	3618	3910
5295	2168	152	1
5296	5296	5296	1
5297	5297	5297	3675
5298	374	374	2854
5300	5300	5300	2873
5301	5301	5301	1
5305	5305	347	1
5306	1832	1	3776
5307	106	106	2156
5308	243	243	3592
5309	407	1	3493
5311	1714	218	2533
5312	15	15	4772
5313	5313	5313	2832
5314	86	1	5103
5315	1620	685	2165
5316	5316	5316	1
5317	794	794	794
5318	444	444	2715
5319	1800	1800	4667
5322	5322	1208	1936
5324	2581	2581	2581
5325	155	1	4368
5326	1391	1391	4701
5329	5329	5329	5275
5332	5332	5332	4822
5333	5333	5333	3976
5334	137	137	1
5335	3459	3459	3459
5336	5336	922	922
5337	67	67	3831
5339	831	831	4683
5340	5340	1	2139
5341	641	641	1
5342	327	327	5069
5343	332	332	1562
5345	5345	65	3445
5346	1361	1361	1361
5347	5347	5347	3378
5348	1361	1361	3790
5352	450	1	1708
5353	5353	243	3043
5354	503	503	2253
5355	1365	229	1
5357	28	28	4414
5358	239	239	239
5363	1091	200	5094
5364	5364	5364	2183
5365	5365	1845	1845
5366	5366	21	1848
5367	523	523	2536
5368	5368	262	4078
5370	3436	523	3436
5371	710	710	1
5372	5372	5372	2477
5376	1906	1906	1906
5377	137	137	2580
5379	5379	5379	1873
5380	5380	3511	3511
5381	636	636	2080
5382	130	130	1
5385	5385	5385	5229
5386	5386	1	4277
5387	5387	1	2013
5388	11	11	3122
5389	28	28	1
5390	900	115	1
5391	298	298	1582
5392	592	1	2164
5393	52	52	2840
5394	2783	2783	4695
5395	5395	5395	1
5396	38	1	4528
5397	5397	5397	820
5398	1	1	260
5399	1766	1766	1
5400	5400	1076	1330
5401	26	26	2297
5403	5403	184	1925
5404	666	666	1
5406	849	849	1
5407	5407	5407	1
5409	2106	2106	2106
5410	277	258	1
5412	5412	5412	1
5413	3655	15	2493
5416	978	978	2240
5417	262	262	1
5418	264	264	264
5419	5419	5419	954
5420	5420	258	2924
5421	258	258	1233
5422	5422	5422	1855
5423	28	28	1
5425	5425	5425	3923
5426	1176	1176	4006
5427	2403	2403	2403
5428	5428	5428	1
5431	38	1	1709
5432	856	262	856
5433	1155	28	1
5434	1	1	1
5435	5435	5435	679
5436	5436	258	2439
5438	489	144	2857
5440	5440	5440	4135
5443	1509	1509	3004
5444	7905	60	1
5445	15	15	4970
5447	5447	5447	4216
5448	5448	5448	4714
5449	5449	5449	2207
5450	954	954	5419
5451	856	262	4545
5452	819	819	1
5453	1020	1020	4879
5454	15	15	4958
5456	177	177	2158
5457	1	1	3317
5458	1	1	670
5459	820	1	1
5460	15	15	1
5461	1	1	3214
5462	3134	3134	5112
5464	5464	5464	5088
5465	5465	5465	1
5466	152	152	1659
5467	155	1	4020
5469	998	998	3952
5470	5470	5470	5076
5471	2313	2313	4788
5473	2041	2041	2041
5474	363	115	3095
5475	5475	5475	3509
5476	978	978	2731
5477	666	666	3626
5478	5478	1808	1
5479	5479	5479	2563
5480	1	1	2678
5481	65	1	3881
5485	5485	96	3685
5487	2925	2925	2925
5488	15	15	5333
5489	1286	1286	1286
5490	5490	5490	1
5491	978	978	1782
5492	65	1	1
5493	28	28	5231
5494	1574	1574	1
5495	71	15	1
5496	980	980	980
5497	264	264	2442
5498	26	26	1
5499	1599	387	1599
5500	519	519	519
5501	277	258	5282
5502	5502	5502	4201
5503	1739	67	3164
5505	2677	1	1905
5506	4025	1211	4025
5507	231	231	1
5508	1729	1729	1
5509	5509	1	1
5510	5510	5510	2672
5511	592	1	2096
5512	5512	5512	3859
5513	5513	5513	836
5514	469	347	5449
5515	1	1	1
5517	891	891	1
5518	73	73	1757
5521	86	1	4001
5522	279	32	1
5523	1476	1	5275
5524	5524	1690	1
5525	1155	28	1
5526	5526	5526	3500
5527	409	409	871
5529	347	347	2211
5530	1774	28	1774
5531	528	528	3003
5532	6517	613	1
5533	2382	2382	2382
5534	1729	1729	3688
5535	347	347	1
5536	5536	5536	2109
5537	4086	1	2429
5538	1287	1287	1287
5544	38	1	1
5545	3436	523	3342
5546	5546	818	818
5548	5548	5548	3930
5549	5549	5549	3112
5551	2557	2557	2557
5552	15	15	5445
5554	2925	2925	5487
5555	685	685	1838
5556	509	1	4607
5557	5557	5557	3918
5558	4439	4439	4439
5559	5559	503	5354
5560	1	1	4233
5561	5561	28	5254
5563	5563	803	803
5566	1839	1839	1839
5567	5567	5567	5393
5568	12	12	2630
5572	1574	1574	5494
5573	2485	440	3539
5574	5574	332	5187
5576	106	106	1
5579	795	1	1
5580	216	216	3719
5581	5719	96	1
5582	5582	1608	5448
5583	1173	21	1
5584	4464	4464	1
5585	72	72	1454
5586	5586	5586	4801
5588	5588	2919	2919
5590	73	73	5518
5591	258	258	1
5593	5593	28	5493
5594	5594	5594	1
5595	2287	1509	4809
5598	5598	130	707
5599	730	79	1120
5600	4550	1574	4550
5601	67	67	4690
5602	3089	1	4884
5603	450	1	1
5604	5604	5604	2191
5605	5605	68	4979
5606	5606	5606	3245
5607	5607	5607	1
5609	1	1	3017
5610	264	264	3018
5611	12	12	2375
5613	4002	4002	4002
5614	177	177	1
5615	1	1	4530
5618	1051	1051	4085
5619	1525	1525	4574
5621	3982	3982	3982
5623	65	1	5492
5624	5624	991	1
5625	155	1	3770
5626	1	1	5178
5630	5630	5630	773
5631	3310	236	3207
5632	5632	5632	1
5633	4910	1	2750
5634	5634	5634	3482
5639	1783	1783	1783
5641	5641	5641	2212
5642	5642	5642	5377
5643	2387	1	2387
5644	5644	5644	1404
5645	831	831	5339
5646	5646	5646	4204
5647	1461	1461	1
5648	1560	1560	1
5650	166	166	1259
5651	407	1	1933
5653	5653	28	3021
5654	5654	293	1403
5655	106	106	1
5656	5656	3255	3255
5658	2433	1	5340
5659	21	21	2958
5660	1	1	4649
5661	5661	5661	1294
5662	5662	5662	1
5663	5663	613	4794
5664	795	1	3992
5665	258	258	796
5666	238	1	1
5667	614	614	614
5668	5668	144	5438
5669	1	1	1
5670	2505	2505	1
5672	38	1	1983
5674	5674	5674	2733
5675	28	28	3535
5676	5676	5676	5451
5678	5678	5678	1
5679	462	1	5502
5680	5680	5680	5387
5681	2002	2002	1
5682	264	264	1651
5684	260	1	499
5686	5686	5686	5653
5687	2881	849	1
5689	5689	15	5413
5691	5691	5691	4480
5692	1404	1404	1404
5693	446	26	2364
5694	28	28	3536
5695	427	258	3827
5697	211	211	1
5700	5700	5700	3482
5702	178	178	3180
5703	327	327	1
5705	142	26	4957
5706	1	1	1
5707	610	610	610
5708	231	231	5194
5709	5709	5709	3898
5710	5710	15	4640
5711	5711	5711	5590
5712	5712	1	670
5713	2509	2509	2509
5715	4335	4335	1
5716	283	283	4850
5717	5717	264	264
5718	5718	98	98
5719	5719	96	2488
5720	1739	67	3164
5721	5721	5721	896
5722	5722	5722	1844
5723	6414	28	907
5724	981	218	2121
5725	925	128	2006
5727	7905	60	5222
5728	867	867	4843
5729	11	11	3068
5730	5730	28	4727
5732	162	26	2297
5733	145	145	1
5734	1	1	1142
5735	867	867	1
5736	694	694	1
5741	5741	5741	2338
5743	592	1	2071
5744	155	1	1
5746	28	28	5653
5747	270	270	2591
5748	332	332	1
5749	5749	128	2006
5751	2919	2919	5588
5752	5752	5752	5089
5753	5753	1322	3899
5754	5754	5754	1294
5755	279	32	1
5756	5756	5756	3261
5758	5758	5758	1
5759	15	15	866
5760	5760	5760	1
5761	488	488	1
5764	3421	258	1
5766	243	243	2876
5767	5767	5767	3661
5768	2489	2489	2489
5771	5771	73	2583
5772	5772	5772	5403
5773	1208	1208	1
5774	5774	5774	5507
5775	236	236	3207
5776	25	25	3551
5777	5777	5777	1474
5778	5778	1374	1374
5780	819	819	3927
5781	387	387	5499
5782	3655	15	1713
5783	1208	1208	1
5784	5784	152	1
5785	5785	5785	1706
5786	917	917	3966
5787	339	339	1
5788	5788	5788	3837
5789	444	444	2794
5790	28	28	4668
5792	5792	12	2105
5794	4487	4054	1
5795	5795	5795	1
5797	5797	5797	1
5798	5798	1256	1754
5799	170	170	170
5800	21	21	2726
5802	5802	1	5457
5804	51	26	4302
5805	505	505	4475
5807	5807	770	5641
5808	1587	1587	1587
5810	1	1	6
5811	1	1	3764
5815	5815	5815	4848
5816	51	26	1
5817	133	133	3973
5818	2172	2172	2172
5819	67	67	5185
5820	86	1	2942
5822	5822	5822	4514
5823	163	163	2550
5824	5824	5824	2984
5825	2802	2802	1
5826	52	52	1177
5827	5827	1296	3680
5828	2603	262	5368
5829	1036	1036	4071
5832	5832	5832	1
5834	1298	1	3420
5835	2799	12	2799
5836	5836	2919	4258
5837	1986	237	1986
5838	5838	5838	3829
5839	1	1	3730
5840	1	1	260
5841	1744	1744	1744
5843	5843	5843	1
5844	5844	5844	4697
5845	1766	1766	1
5846	150	28	4976
5847	5847	1725	1
5849	5849	5849	1
5850	531	531	3284
5852	282	78	282
5854	3799	262	1
5856	445	445	445
5858	5858	5858	2911
5859	135	135	2685
5860	1	1	5511
5863	5863	1302	1
5864	4164	1	4164
5866	5866	5866	2828
5867	131	131	3913
5868	2651	1	1
5869	5869	5869	3317
5871	523	523	1
5872	1477	1477	4639
5873	825	825	1
5874	5874	1	1
5875	1758	1758	1758
5876	969	969	3402
5877	516	516	2514
5879	5879	5879	3134
5880	5880	5880	5003
5881	1	1	1626
5884	1626	1	1626
5885	72	72	5063
5889	1744	1744	5841
5890	5890	1501	4777
5891	2234	1684	4062
5893	6497	96	3574
5897	1451	15	1451
5898	5898	5898	1
5899	407	1	403
5900	262	262	1
5901	3651	63	4352
5902	2313	2313	5471
5903	2168	152	5295
5904	900	115	1426
5905	440	440	1
5906	5906	135	2685
5907	28	28	3880
5909	48	48	251
5910	733	347	1
5911	3115	3115	1
5912	5912	1597	1597
5913	3824	3824	5226
5915	226	15	2701
5916	1460	1460	1460
5917	314	314	4820
5918	5918	5918	4859
5919	1155	28	1
5920	235	79	1
5921	1739	67	3164
5922	1790	243	4289
5923	86	1	2830
5924	5924	5924	1
5926	5926	5926	5390
5927	5712	1	4436
5928	28	28	3762
5930	3388	1	3388
5931	2457	26	4848
5933	28	28	1
5934	15	15	3991
5935	1807	1807	4797
5936	5936	5936	5669
5937	5937	4648	4648
5938	5938	1	4490
5939	1739	67	1739
5942	279	32	4670
5943	137	137	3990
5944	231	231	4763
5945	5945	5945	1412
5947	38	1	4815
5949	1208	1208	3423
5950	1714	218	2384
5951	5951	5951	2646
5953	505	505	5227
5954	240	240	1
5955	5955	5955	5070
5957	5957	5957	1101
5958	1839	1839	1839
5959	1365	229	1
5960	1	1	5135
5961	1	1	2090
5962	375	375	4660
5963	5963	132	3806
5964	26	26	749
5966	5966	5966	4500
5968	5968	1	2594
5969	5969	5969	1
5970	3918	1051	5101
5971	2673	2673	1
5973	954	954	5297
5974	5974	5974	5879
5975	5975	67	5503
5976	2447	2447	1
5977	3265	28	3265
5980	641	641	1
5981	625	298	3532
5982	5982	3618	3910
5983	3064	525	3064
5984	5984	5984	3366
5985	1194	1194	1
5987	226	15	5759
5990	5990	1	1513
5991	122	122	3556
5993	5993	5993	1
5994	5994	5994	1
5995	490	490	767
5996	998	998	3671
5997	5997	5997	1
5998	5998	200	1
5999	5999	531	5850
6000	6000	6000	3537
6002	885	885	885
6003	6003	6003	1
6005	6005	6005	5115
6006	1952	1952	1952
6007	4049	645	4049
6008	516	516	1
6011	1025	1025	1025
6012	1739	67	5939
6013	2251	550	5024
6014	1560	1560	1
6015	6015	6015	1
6017	6017	21	5366
6019	1194	1194	1
6020	6020	1049	1
6021	1	1	2079
6024	6024	6024	1820
6025	516	516	1
6027	867	867	4843
6028	505	505	1
6029	505	505	3983
6030	6030	6030	5221
6031	51	26	3794
6033	833	833	833
6034	1208	1208	1654
6035	1733	1733	1
6036	6036	6036	2818
6037	1	1	1775
6039	152	152	3005
6042	47	47	2412
6044	1946	1946	4760
6046	6046	6046	1
6048	1098	1098	2842
6049	4584	1	1
6050	6050	6050	829
6051	6051	444	1837
6052	1501	1501	2984
6054	6054	6054	630
6055	4335	4335	1
6056	2976	1	2976
6057	503	503	5354
6058	6058	6058	3948
6059	2385	26	4707
6060	6239	115	1
6061	2313	2313	4307
6062	6062	1	5603
6063	226	15	5407
6064	6064	6064	4572
6065	6065	1361	5348
6067	67	67	1739
6068	6068	1	1
6069	592	1	5142
6070	2748	2748	1
6072	6072	409	871
6073	1	1	4755
6075	2303	1785	2303
6076	6076	28	2935
6077	262	262	5417
6078	1626	1	5669
6079	592	1	1
6080	6080	6080	1
6081	134	1	3102
6082	4164	1	5706
6083	6083	705	1
6084	1404	1404	5692
6085	1361	1361	5348
6089	572	572	572
6090	6090	6090	3690
6091	2937	26	2937
6092	240	240	2560
6094	88	88	4836
6095	629	79	1120
6096	951	15	5129
6097	6097	28	1
6098	2025	2025	1
6099	818	818	1
6100	1	1	1852
6102	6102	6102	5747
6103	641	641	1904
6104	1595	1595	1595
6105	184	184	1
6107	6107	6107	3661
6109	6109	6109	6049
6112	891	891	1
6113	1	1	3878
6114	6114	6114	4787
6115	918	918	1
6116	63	63	3651
6117	6117	6117	5026
6118	6118	509	1
6119	641	641	1
6120	77	1	5233
6121	6121	6121	5899
6123	1	1	2813
6124	6124	6124	2853
6125	3799	262	3799
6126	1374	1374	1374
6127	1826	264	1826
6128	6128	6128	5137
6129	6129	6129	1363
6131	1	1	3561
6133	6133	1	1093
6134	1447	1447	1
6135	6135	63	1402
6136	6136	1	2612
6137	3267	26	1
6138	11	11	1
6139	6139	6139	2992
6140	6140	6140	4389
6144	6144	6144	1
6146	6146	867	5150
6147	15	15	3031
6148	1	1	5669
6149	1094	1094	3687
6151	67	67	1
6152	1746	1746	2864
6153	1906	1906	1906
6155	91	91	91
6156	6156	6156	3315
6157	6157	6157	5227
6158	1970	79	1970
6159	6159	26	3584
6160	6160	6160	1988
6161	4304	4304	1
6162	79	79	79
6163	6163	641	6103
6164	43	1	3243
6165	6165	6165	5393
6166	6166	6166	626
6168	6168	6168	4786
6169	298	298	2227
6170	6170	243	5353
6171	6171	6171	5990
6172	12	12	2572
6174	155	1	1
6175	1337	1337	1
6176	6176	6176	5039
6177	6177	1399	4185
6178	5689	15	1
6179	150	28	1
6180	67	67	3389
6181	1469	1469	1469
6182	865	865	2065
6183	410	313	1
6184	2183	2183	5364
6185	190	72	1
6188	1399	1399	4081
6189	6189	6189	1513
6191	6191	1729	5534
6192	75	75	4624
6193	6193	6193	5680
6194	12	12	1865
6195	694	694	1
6196	1051	1051	5101
6197	6197	6197	4806
6198	1461	1461	1
6199	6199	3082	3082
6200	1176	1176	5426
6201	6201	6201	4058
6202	25	25	25
6203	1552	1552	1
6205	347	347	5305
6206	6206	1	4211
6207	2106	2106	2106
6208	6208	6208	4563
6209	445	445	2637
6210	1	1	1933
6211	6211	6211	4016
6213	5279	1	1534
6214	795	1	795
6215	6215	6215	4082
6216	6216	1070	1
6217	6217	6217	3418
6219	6219	6219	4044
6221	6221	6221	3557
6222	6222	6222	1878
6224	3837	3837	3837
6225	15	15	5488
6226	6226	1208	1
6227	322	322	1452
6228	6228	6228	5153
6229	150	28	1
6230	67	67	5921
6231	1422	72	1
6232	1571	616	1
6233	262	262	2482
6235	6235	6235	1
6236	236	236	552
6237	795	1	5927
6238	15	15	348
6239	6239	115	3605
6240	178	178	883
6241	709	709	4432
6242	1556	1556	3641
6243	26	26	2297
6244	6244	6244	1672
6245	641	641	1904
6246	38	1	4887
6247	6247	6247	5557
6248	327	327	327
6249	1	1	2071
6250	28	28	4414
6252	6252	6252	1
6253	6253	6253	6013
6254	135	135	5859
6255	28	28	4182
6256	6256	6256	5996
6257	107	1	3624
6258	4403	4403	4403
6259	1	1	2259
6260	407	1	1
6261	6261	1	3065
6262	1	1	2266
6263	6263	6263	1408
6264	107	1	2942
6265	155	1	494
6266	1560	1560	1
6268	1296	1296	3989
6269	6269	6269	1
6270	15	15	4712
6271	3118	26	2297
6272	6272	6272	1
6274	954	954	3258
6275	1	1	2750
6276	2290	2290	2290
6278	6278	6278	3171
6279	6279	6279	6012
6281	2158	177	5456
6282	6282	6282	3671
6283	28	28	2691
6284	6284	6284	3576
6285	6285	1106	5313
6286	1	1	3057
6287	6287	6287	5091
6288	52	52	1
6289	283	283	5709
6290	26	26	2450
6291	115	115	2567
6292	1	1	4356
6293	63	63	5088
6294	1733	1733	5072
6295	71	15	2541
6296	6296	6296	6146
6297	3103	3103	3103
6298	236	236	3310
6299	6299	6299	4425
6300	3065	1	6261
6301	6301	6301	2684
6302	444	444	1791
6303	63	63	4604
6304	6304	6304	1
6306	12386	236	2786
6308	867	867	867
6309	6309	6309	1
6310	6310	6310	5413
6311	155	1	2259
6312	920	920	1
6314	2335	2335	2335
6315	410	313	3502
6316	3600	3600	3600
6317	488	488	1
6318	1	1	1358
6319	6319	6319	3602
6320	1790	243	3592
6321	407	1	1933
6322	26	26	1
6323	6323	6323	5656
6324	26	26	5732
6325	6325	6325	6178
6326	6326	6326	2083
6328	1	1	2231
6329	6329	2077	2077
6330	6330	6330	2080
6331	733	347	2211
6333	1620	685	1
6334	238	1	5461
6335	6335	6335	1876
6336	6336	6336	5771
6338	178	178	779
6339	389	389	2510
6340	6340	6340	4637
6341	6341	6341	4193
6342	1328	211	1328
6343	6343	6343	3102
6344	3459	3459	5335
6345	6345	1	5743
6346	226	15	1092
6347	28	28	1
6348	6348	1537	1537
6350	1155	28	3370
6351	2447	2447	4287
6352	1695	1	1695
6353	322	322	1
6355	6355	1	5609
6356	1391	1391	1391
6357	322	322	6353
6358	6358	6358	3579
6359	6359	262	4078
6360	6360	6360	1
6361	434	434	434
6362	107	1	1
6363	444	444	6302
6364	71	15	904
6365	3964	1	1
6366	200	200	4867
6367	3619	231	3619
6369	1608	1608	1608
6371	279	32	1873
6372	1208	1208	3423
6374	616	616	1756
6375	1	1	1
6376	6376	6376	5606
6378	6378	6378	5222
6379	697	28	400
6381	6381	6381	5799
6382	834	1	4756
6383	4460	504	4460
6384	486	486	1616
6385	6385	6385	3871
6387	131	131	1822
6388	6388	6388	6341
6389	262	262	1
6390	730	79	5920
6392	1441	240	3970
6393	1903	641	5341
6395	6395	6395	1
6396	865	865	2065
6398	1714	218	2533
6400	6400	6400	1
6401	3519	79	4655
6402	1	1	6021
6403	6403	258	5501
6405	2313	2313	3962
6406	1362	387	1362
6408	6408	262	4858
6410	4439	4439	5558
6411	327	327	327
6412	155	1	2773
6413	63	63	4448
6414	6414	6414	249
6415	6415	15	3976
6416	262	262	6389
6417	4371	332	5187
6418	6418	6418	655
6419	6419	1276	1
6420	1	1	2779
6421	312	312	1334
6423	5087	2540	5087
6424	777	777	4568
6426	6426	327	6411
6427	6427	6427	3846
6428	6428	32	6371
6429	2581	2581	2581
6430	7172	1	1214
6431	1107	1107	1
6432	142	26	626
6433	1379	133	1379
6434	200	200	2054
6435	6435	15	1451
6436	216	216	5580
6437	6437	4786	4786
6438	38	1	1
6439	6439	6439	2975
6440	409	409	871
6441	503	503	1979
6443	52	52	1610
6444	6444	6444	4648
6445	63	63	1696
6446	28	28	515
6447	6447	6447	1
6448	15	15	1451
6449	1	1	4525
6451	145	145	1
6452	1446	1446	1446
6453	1173	21	1
6454	1714	218	5724
6456	6456	6456	1
6457	6457	4439	4439
6458	104	104	2197
6460	6460	685	2414
6461	1458	1458	1
6462	6462	6462	1
6463	6463	6463	2730
6465	2759	616	6374
6466	6466	785	5192
6467	6467	6467	4659
6468	1790	243	1790
6469	28	28	1467
6473	236	236	4296
6476	107	1	806
6477	155	1	1709
6479	6479	40	3646
6480	1309	1309	1309
6483	423	26	4274
6485	77	1	2461
6486	6486	1183	2658
6487	6675	920	5475
6488	1036	1036	1
6489	440	440	1
6491	6491	12	1
6492	6109	6109	6109
6493	4352	4352	4352
6494	262	262	4603
6495	5257	841	5257
6496	1016	1	2433
6497	6497	96	3685
6498	6498	15	1
6499	798	798	1728
6501	67	67	4236
6502	133	133	568
6503	6503	6503	5440
6504	6504	6504	1958
6506	6506	6506	1
6507	6507	6507	1
6508	798	798	1728
6509	1598	1598	1598
6510	239	239	1065
6511	6511	4155	4155
6512	836	836	5513
6513	6513	6513	5255
6515	920	920	3509
6516	1	1	5387
6517	6517	613	1
6518	343	343	3399
6519	1	1	1
6520	1422	72	5885
6521	1	1	547
6522	6522	67	4697
6523	231	231	4763
6524	3799	262	5854
6525	6525	6525	3615
6526	1490	1490	1490
6527	80	15	3771
6528	240	240	1
6529	6529	258	4894
6530	63	63	1
6531	3726	3726	3726
6532	6532	6532	1
6534	2655	969	3829
6535	1	1	1421
6536	1714	218	1126
6537	6537	26	1
6538	88	88	88
6540	6540	6540	1
6541	2202	26	4079
6542	6542	6542	3926
6543	2028	298	2028
6544	256	256	1
6546	998	998	4261
6547	2925	2925	2925
6548	6548	6548	2810
6549	6549	6549	5002
6550	6550	6550	2796
6551	2313	2313	6405
6552	1556	1556	1556
6553	6553	6553	1
6554	6554	6554	1
6555	26	26	1419
6558	885	885	5020
6559	6559	347	1314
6560	225	1	1
6561	641	641	641
6562	3474	3474	3474
6563	2925	2925	2925
6565	5142	1	687
6566	6566	6566	6060
6567	6567	6567	1
6569	641	641	1
6570	25	25	5776
6571	88	88	5924
6572	77	1	3006
