PID	PGID	SID	PPID
5634	5634	5634	430
5637	20	20	1
5638	3265	54	4649
5639	1252	54	1252
5640	5640	5640	5398
5641	5641	5641	3806
5642	5642	5642	4184
5643	20	20	4579
5644	68	68	3857
5645	1072	93	1
5646	5646	5646	3410
5647	5647	1311	1
5648	5648	5648	4889
5649	5649	497	497
5650	1162	1162	1
5651	5651	5651	3137
5652	5652	5652	1
5654	5654	126	4472
5655	5655	126	1
5656	110	1	310
5657	1994	1994	3914
5658	2513	2513	1
5659	512	512	4080
5660	5660	2442	4456
5661	1341	1341	3739
5663	3971	1	5525
5665	952	1	4628
5666	5666	5666	3799
5667	936	737	1256
5668	904	904	1857
5669	2152	2152	2152
5670	5670	2731	2731
5671	5212	1	1
5672	8	8	1
5674	2896	1184	2896
5675	861	861	3967
5677	2357	2357	2592
5678	55	55	3453
5680	1255	1255	1255
5681	768	768	4767
5682	4208	890	4208
5683	189	21	2700
5684	679	185	679
5685	5685	5685	2002
5686	349	349	3923
5687	5687	5687	2674
5688	5688	1	4557
5689	5689	5689	2659
5690	930	930	930
5691	3216	3216	3216
5692	1958	1958	1958
5693	679	185	4844
5694	1	1	4250
5695	8	8	5506
5697	1	1	4068
5698	5350	82	1
5699	972	335	3178
5700	5700	5700	4785
5703	2910	2910	5420
5704	690	105	1
5705	5705	5705	4694
5706	9	9	1
5709	3048	3048	3048
5712	2765	851	2765
5714	2442	2442	5660
5715	5715	1325	1
5716	800	800	2948
5717	5717	1	1688
5718	1	1	5179
5719	5719	737	1
5720	3	3	5545
5722	1	1	5181
5723	93	93	3736
5725	1184	1184	3956
5726	5726	5726	752
5727	5109	2647	5109
5728	5728	5728	5626
5729	5729	5729	4019
5730	93	93	2939
5731	5731	211	3734
5732	1062	1062	1062
5734	1302	138	1
5737	1554	21	1554
5738	1184	1184	2896
5739	1389	3	1
5740	404	404	5325
5741	569	1	2994
5742	5742	5742	1
5744	776	60	1
5745	861	861	1
5749	966	966	5465
5750	5750	5750	5716
5751	5751	5751	3433
5753	8	8	5506
5754	572	93	2134
5755	5755	5755	1
5756	5756	5756	2137
5757	2959	1	4800
5759	5688	1	5688
5760	2849	2849	2849
5761	2245	82	1
5762	103	103	5349
5763	825	825	4277
5764	21	21	1198
5768	972	335	1
5771	802	802	2815
5772	5772	21	1377
5773	5773	247	2431
5775	1	1	1
5776	43	43	4969
5777	116	1	989
5778	41	41	1332
5779	614	614	3650
5780	4426	1972	1
5781	916	916	5182
5785	5785	185	5096
5788	1353	1353	1
5789	5789	725	1
5790	450	450	450
5791	360	360	2670
5792	5792	5792	2877
5793	2794	2794	2794
5794	293	293	293
5796	5796	1	2994
5797	6	6	446
5798	5798	5798	4437
5800	5800	5800	4642
5801	3400	1744	5073
5803	237	237	1
5804	720	720	1
5806	43	43	1
5807	936	737	4666
5812	404	404	1277
5813	21	21	348
5814	5814	5814	5797
5815	5815	5815	5099
5817	5817	5817	5441
5818	5818	3318	1
5821	5821	5821	3040
5822	642	55	642
5823	5823	41	4258
5824	1406	13	1
5825	5825	1886	3136
5826	1680	1680	1680
5828	5828	5828	5448
5829	8	8	758
5830	2831	2265	1
5831	1883	1883	1883
5832	2574	2574	2574
5833	3852	3	2231
5834	1	1	5160
5835	1180	1180	1180
5837	8	8	1964
5838	5838	1	3082
5840	913	913	4915
5841	5841	5841	1
5842	43	43	1416
5843	690	105	1
5844	5844	5844	2203
5845	1	1	2440
5847	103	103	1894
5848	962	962	962
5849	5849	5849	3523
5850	2424	194	1274
5851	5851	5851	1773
5852	1804	1804	3397
5854	5854	791	4693
5856	5856	5856	1890
5857	5452	930	5305
5859	5859	636	3820
5860	2054	2	821
5861	2910	2910	5420
5862	5862	5862	1337
5863	2990	21	1
5865	105	105	3165
5866	5866	5866	1
5867	972	335	1
5868	5868	970	970
5869	547	547	906
5870	5870	5870	1
5871	1	1	1
5872	683	8	2576
5873	5873	54	1
5874	21	21	1401
5875	5875	5875	3518
5877	116	1	989
5878	5878	38	1
5879	5879	2882	5574
5880	20	20	5077
5881	275	1	1
5882	652	652	5479
5884	593	1	1
5886	1	1	1753
5889	9	9	385
5890	2	2	5167
5891	5891	5891	5792
5892	935	935	2984
5894	253	253	4942
5895	5895	5895	1
5896	5896	5896	880
5897	1773	1773	5851
5898	645	645	1668
5899	1646	1646	5476
5900	2805	2805	2805
5901	21	21	2938
5902	5902	5902	1
5903	1001	1001	1
5904	8	8	4823
5905	2376	2376	2376
5906	5906	460	460
5908	3360	3360	3360
5909	41	41	1
5912	2703	2703	3421
5913	113	113	2734
5914	1886	1886	1886
5915	20	20	1
5916	5916	516	5616
5919	5919	538	538
5920	1	1	4932
5921	1568	8	4880
5922	5922	2	1
5923	5923	5923	5030
5924	4383	1184	2263
5926	5926	5926	5730
5928	5928	5928	3562
5932	5932	63	5122
5933	5933	5933	2224
5935	404	404	1426
5936	1	1	1
5937	286	1	975
5938	5938	5938	3647
5939	485	485	485
5940	404	404	5740
5941	2896	1184	4797
5942	5942	5942	3691
5943	54	54	3723
5945	872	872	1626
5947	725	725	3222
5948	1205	1205	3697
5949	1	1	3068
5951	1590	1590	1590
5952	5952	5952	4032
5956	5956	5956	939
5957	5957	962	2841
5958	1	1	3250
5959	2	2	4411
5960	5960	1435	1
5961	3825	304	1
5963	5066	5066	5066
5964	645	645	4242
5965	4236	4236	4236
5967	600	600	1718
5968	5968	5968	5496
5970	93	93	3141
5971	1	1	1
5973	2924	495	2924
5974	2172	185	5149
5975	5975	5975	4199
5976	2144	2144	5590
5977	5977	1	2433
5978	5005	5005	5005
5979	5979	2114	2114
5980	3177	3177	3177
5981	5981	1723	1723
5982	9	9	941
5983	111	38	1
5984	2051	82	3634
5985	1842	9	1842
5986	5986	5986	5537
5987	393	393	1
5989	5989	68	1
5990	5990	5990	1
5991	5991	1	4326
5992	111	38	552
5994	107	1	4803
5995	3469	516	1
5996	2994	1	1
5997	332	332	332
5998	54	54	3247
5999	105	105	5865
6000	6000	1	1
6002	21	21	4777
6005	68	68	1448
6007	3825	304	3825
6008	255	255	1
6009	978	1	978
6010	406	406	406
6012	404	404	4097
6013	287	287	3887
6014	243	243	961
6015	6015	6015	1
6017	54	54	5330
6018	229	1	5303
6019	171	171	1454
6020	6020	1180	5835
6021	636	636	5859
6022	2590	2590	5061
6023	6023	6023	5719
6024	1	1	3925
6025	330	185	1
6027	2162	1070	1
6028	1	1	3399
6029	6029	6029	4604
6031	712	1	1
6032	113	113	113
6033	2910	2910	5420
6034	1126	1126	3691
6035	3260	2286	1
6036	110	1	2197
6037	189	21	2544
6038	1751	311	1751
6040	110	1	3066
6042	1883	1883	5831
6043	1418	1	2416
6044	8	8	3330
6045	777	9	3167
6046	6046	6046	5281
6047	2890	2890	2890
6048	1410	1410	1410
6049	516	516	4526
6050	1	1	1
6051	404	404	4564
6052	6052	6052	1
6053	1	1	5344
6056	93	93	1
6057	3437	169	4024
6058	8	8	1621
6059	10740	2000	5427
6060	6060	717	3455
6061	777	9	900
6065	194	194	5307
6066	4163	901	1
6067	1680	1680	1680
6068	5138	5138	5138
6069	6069	6069	643
6070	2040	2040	2040
6071	91	9	1
6072	6072	6072	3449
6073	1	1	1563
6077	91	9	6071
6079	272	272	3264
6080	107	1	3163
6081	746	746	1
6082	6	6	4601
6084	393	393	3256
6086	1508	995	2432
6087	1319	1319	1
6088	3727	2099	1
6089	6089	6089	4721
6090	1687	1687	4064
6091	229	1	2267
6092	185	185	1
6093	360	360	4811
6094	2144	2144	2144
6095	1	1	4861
6097	4911	4911	4911
6098	6098	6098	1805
6099	6099	8	2863
6100	6100	6100	1249
6101	21	21	5683
6102	6102	6102	5218
6103	319	319	1
6105	6105	2348	2348
6106	1276	1276	1
6107	6107	3816	4348
6109	823	349	823
6110	68	68	5989
6111	2794	2794	2794
6112	959	21	5248
6113	476	476	1
6114	600	600	1718
6115	1	1	3508
6116	1410	1410	1410
6117	6117	6117	5821
6120	2439	9	5033
6121	6121	6121	5270
6122	1	1	4523
6123	266	266	3061
6124	5066	5066	5963
6125	6125	6125	2951
6126	194	194	3756
6127	6127	1687	4064
6129	2731	2731	1
6131	5198	5198	5198
6132	6132	1	5884
6133	679	185	3243
6134	3876	3876	4531
6137	52	52	4107
6138	272	272	1
6139	88	55	1
6140	15	1	947
6141	3129	3129	1
6142	6142	1627	2970
6143	9	9	5421
6144	105	105	1856
6145	2157	1	1418
6147	204	204	5566
6148	6148	6148	4128
6149	6149	2499	2499
6150	2944	55	2944
6151	1813	1813	1
6152	4868	4868	1
6153	6153	6153	2479
6156	6156	791	4317
6157	275	1	1
6159	1	1	1
6161	6161	6161	199
6162	4648	4648	4648
6163	2885	1	2885
6165	6165	6165	694
6166	427	427	1
6167	6167	6167	771
6169	6169	6169	1785
6170	6170	2805	1
6171	52	52	4121
6173	1524	1	2463
6174	6174	1890	5856
6175	3709	43	5806
6176	701	1	701
6177	1479	1479	1479
6178	1	1	5949
6179	1189	90	1189
6180	6180	6180	1
6182	6182	1	1
6183	1929	54	3723
6184	6	6	446
6185	3716	3716	3716
6186	3522	1306	3522
6187	6187	6187	1
6188	1184	1184	3936
6189	6189	6189	5027
6190	21	21	4619
6191	6191	6191	1
6192	6733	516	3469
6194	6194	6194	5812
6195	6195	6195	5552
6196	20	20	1818
6198	687	687	1141
6199	1	1	2618
6200	1623	1623	1
6201	6201	6201	4879
6203	6203	636	1260
6204	6204	1	4327
6206	1255	1255	1255
6207	904	904	1857
6208	6208	6208	1
6209	3693	775	775
6210	404	404	4467
6211	460	460	5906
6213	6213	6213	1
6214	1	1	1
6215	5520	204	6147
6216	6216	6216	1851
6218	6218	6218	1
6220	642	55	2875
6222	1640	1	1
6223	1886	1886	3136
6225	93	93	4729
6226	1344	707	1344
6227	1	1	809
6228	645	645	1668
6229	6229	2678	1
6230	1457	1457	1457
6231	6231	6231	1
6233	6233	6233	1
6236	6236	6236	6098
6237	1188	1188	3863
6238	600	600	1
6240	1773	1773	1773
6242	68	68	68
6243	6243	504	504
6244	916	916	916
6247	6247	6247	2166
6248	6248	1322	3155
6250	614	9	864
6251	6251	2	3457
6253	1	1	1
6254	6254	6254	4082
6255	6255	6255	1934
6256	3631	1355	3631
6258	1	1	5324
6260	3515	1224	5527
6261	4492	332	4492
6262	2574	2574	2574
6263	6263	6263	4850
6264	6264	6264	4424
6265	6	6	4493
6267	1380	1380	1
6269	8	8	4703
6270	6270	6270	803
6271	2590	2590	4435
6272	2916	2357	2916
6274	765	49	765
6275	1	1	262
6276	4556	3816	3816
6279	6279	29	1298
6280	171	171	1
6283	2643	1816	2643
6284	6284	6284	1839
6285	717	717	4243
6286	4012	4012	5056
6288	6288	6288	3330
6290	20	20	4802
6291	6291	6291	1962
6293	6293	194	1717
6294	627	8	1
6295	6295	6295	1292
6296	6296	6296	4666
6297	757	757	4233
6298	1	1	1
6299	6299	6299	1
6300	6300	6300	1581
6301	887	8	6099
6303	8	8	3652
6304	2366	204	2366
6305	6305	6305	4972
6306	6306	1	2111
6307	6307	6307	1844
6309	637	637	637
6310	1864	1864	1864
6311	6311	6311	2051
6312	1	1	2477
6313	516	516	4526
6314	972	335	5237
6315	430	430	1
6316	6316	6	3802
6317	272	272	5306
6318	6318	1	4904
6320	6320	2426	2426
6323	6323	6323	1
6324	116	1	1115
6326	63	63	5281
6328	1003	1003	5030
6329	6329	6329	3536
6330	6330	6330	854
6331	1184	1184	1
6332	93	93	1
6333	194	194	1922
6334	1	1	5630
6335	6335	352	1
6336	1065	1065	1065
6337	2141	185	5596
6338	6338	6338	3424
6339	1009	185	4744
6340	6340	6340	5796
6343	2731	2731	1
6344	1238	21	4555
6345	1476	1476	1476
6346	6346	6346	1
6347	52	52	1
6348	717	717	4243
6349	6349	1	3683
6351	1	1	3189
6352	6352	6352	3281
6354	3597	3597	3597
6355	6355	6355	6138
6356	6356	6356	3860
6357	1188	1188	3305
6358	1898	253	5025
6359	90	90	290
6360	6360	1	6163
6361	1590	1590	5951
6362	1030	1030	1030
6364	6364	6364	1098
6365	6365	1	1
6366	1	1	814
6367	4044	21	1
6369	1819	1819	1819
6370	1184	1184	3464
6371	6371	6371	5502
6372	360	360	4380
6373	6373	6373	4984
6375	645	645	2788
6376	3542	652	2275
6377	4924	4924	4924
6378	727	727	727
6379	6379	6379	3804
6380	213	213	1417
6382	871	871	1
6383	90	90	847
6384	6384	6384	6107
6385	185	185	4345
6386	1950	1	2273
6388	36	1	3270
6389	6389	6389	3028
6390	495	495	1
6391	2080	2080	5549
6392	194	194	2872
6393	6393	6393	2877
6394	2000	2000	5427
6396	3216	3216	5691
6397	1350	1350	1350
6398	1404	1404	1404
6399	1687	1687	6127
6401	6401	6401	3827
6402	1	1	1505
6403	2283	2283	2283
6404	1579	1579	4151
6405	6405	485	1222
6406	6406	21	5586
6407	6407	6407	3915
6411	495	495	6390
6412	5063	5063	5063
6414	1238	21	4510
6415	349	349	531
6417	6417	6417	4282
6418	1	1	1213
6419	1	1	1
6420	65	65	65
6421	2610	2610	2610
6422	778	778	778
6423	6423	6423	5897
6424	6424	6424	2599
6425	6425	6425	785
6426	6426	6426	4442
6427	1337	1337	5042
6428	6428	6428	4130
6429	6429	6429	2404
6430	6430	6430	901
6431	1634	1634	3711
6432	2707	2707	2707
6433	3457	2	6251
6434	6434	6434	5610
6435	687	687	1141
6436	660	13	3788
6437	6437	489	3777
6438	6438	6438	3201
6439	6439	8	1
6440	6440	6440	6073
6443	6443	2590	6271
6444	4894	4894	4894
6445	6445	6445	1
6446	1116	1116	1
6447	6447	1518	1518
6448	6448	2	3840
6449	360	360	3530
6450	6450	6450	5866
6451	54	54	5407
6453	1907	1907	2405
6454	243	243	4491
6455	6455	6455	3709
6456	38	38	1397
6459	6459	1931	2698
6463	6463	60	3546
6464	1508	995	2432
6465	6465	1	3772
6467	6467	6467	1
6468	6468	6468	6459
6469	6469	6469	4551
6470	384	9	4293
6471	839	746	839
6473	588	588	1
6475	185	185	3054
6476	1568	8	1568
6477	1	1	3242
6478	743	743	1
6483	6483	6483	4015
6484	6484	4894	6444
6485	6	6	1
6487	6487	5508	5508
6488	645	645	5898
6489	6489	1	1753
6490	3183	3183	3183
6491	6491	6491	3163
6493	1	1	376
6494	54	54	5998
6495	6495	6495	5311
6496	4524	4524	4524
6497	6497	6497	3707
6498	4039	1	824
6500	6500	539	1
6502	8	8	4450
6503	1864	1864	5598
6504	1	1	6275
6505	110	1	5179
6506	111	38	5116
6507	6507	46	1
6510	6510	6510	5069
6512	593	1	5057
6513	364	364	364
6516	6516	6516	1126
6517	940	940	3724
6518	1237	792	1237
6519	194	194	5250
6520	9	9	338
6522	4173	1160	1
6524	1406	13	3842
6525	339	1	4718
6528	189	21	2947
6529	441	441	3605
6530	6530	6530	3623
6532	790	489	2268
6533	2283	2283	2283
6534	1002	105	1002
6535	272	272	1
6536	379	9	5430
6537	194	194	1
6538	1876	930	5857
6540	255	255	4159
6542	6542	6542	5110
6543	746	746	4651
6544	6544	6544	6536
6545	6545	6545	4850
6546	2	2	2554
6547	6547	6547	6228
6548	3024	1	1365
6551	6551	6551	3477
6552	2114	2114	5979
6553	6553	6553	1
6554	6554	6554	3243
6555	6555	6555	4357
6556	213	213	1
6557	225	225	3750
6558	2994	1	5741
6559	6559	44	1603
6560	238	238	3501
6561	1341	1341	3739
6562	1751	311	6038
6563	68	68	6005
6564	92	92	1
6565	1994	1994	5657
6566	6566	4157	4157
6567	6567	6567	1
6569	6569	6569	4627
6570	189	21	1
6572	1460	1460	1460
6573	1339	1339	6426
6574	2805	2805	1
6575	3847	3847	3847
6576	607	607	607
6577	892	892	1
6579	2424	194	1922
6580	6580	2776	1
6581	6581	6581	2362
6582	6582	38	3893
6583	20	20	4620
6584	185	185	1
6585	6585	6585	1
6586	6586	6586	6019
6587	1380	1380	1
6588	1404	1404	1404
6590	6590	6590	5651
6591	4567	8	3991
6592	2244	2244	2244
6594	243	243	6052
6595	912	912	1
6596	2852	21	1
6597	6597	6597	6147
6598	902	902	902
6599	6599	21	2852
6600	1189	90	3047
6601	126	126	1655
6602	339	1	2284
6603	9519	287	1525
6605	6605	6605	5416
6608	1184	1184	4404
6612	4722	1184	4722
6613	6613	1	4584
6614	4881	1173	2816
6616	6616	4440	4440
6617	2574	2574	6262
6618	3469	516	5995
6619	6619	6619	3163
6620	904	904	1
6621	6621	6621	1052
6622	4440	4440	6616
6623	6623	6623	3661
6624	8	8	1
6625	2495	105	1
6626	6626	1	2078
6629	6629	6629	3484
6630	6630	574	1
6631	4527	4527	4527
6632	6	6	1
6633	6633	6633	1
6635	21	21	5329
6636	6636	6636	2634
6637	1160	1160	5190
6638	6	6	1391
6639	1	1	1174
6640	996	996	4912
6641	279	279	279
6642	303	185	1940
6645	777	9	5033
6647	572	93	1
6648	1640	1	2611
6649	21	21	4883
6650	3244	93	1
6651	539	539	539
6653	825	825	5234
6654	1	1	1
6655	2495	105	1
6656	6656	6656	1
6657	1850	1850	1850
6658	1	1	5059
6659	6	6	5891
6661	1773	1773	1773
6662	777	9	797
6663	169	169	1036
6665	2283	2283	6533
6666	6666	49	2978
6667	250	250	1
6668	1	1	1
6669	4461	4461	4461
6670	1238	21	6414
6671	6671	346	2761
6672	6672	2073	2073
6673	8	8	5418
6674	6674	4011	1
6675	6675	1232	3462
6676	2442	2442	2442
6677	4536	311	4536
6678	8	8	1
6679	350	350	1
6680	645	645	4239
6681	1950	1	4596
6683	1	1	6050
6684	5145	6	1
6685	4306	4306	1
6686	6686	6686	4003
6688	3612	3612	1
6689	6689	6689	1
6690	1268	1268	1268
6691	55	55	3453
6693	861	861	5745
6694	627	627	3745
6696	1005	1	3154
6697	8402	68	2598
6698	6698	6698	1450
6699	6699	6699	1
6700	1184	1184	1
6703	1184	1184	5844
6704	3710	6	3710
6705	6705	6705	1
6706	2114	2114	5979
6707	189	21	1
6708	6708	1120	1120
6709	476	476	6113
6710	6710	6710	6153
6711	2990	21	4840
6712	111	38	4859
6713	20	20	1
6714	778	778	6422
6716	3050	1322	3155
6718	6718	6718	4354
6719	1455	1455	1
6720	360	360	3374
6721	1	1	4984
6722	1975	1975	1
6723	6723	6723	5731
6725	1687	1687	4064
6726	107	1	1
6727	2831	2265	1
6728	6728	255	2966
6729	6729	6729	1
6730	489	489	2758
6731	6731	6731	5219
6733	6733	516	1
6734	5335	1380	1
6735	134	134	3087
6737	361	361	4332
6738	1	1	2506
6740	300	1	1
6742	111	38	1
6743	6743	6743	4020
6744	138	138	2969
6745	6745	6745	5221
6746	6746	6746	5548
6747	4318	4318	6121
6749	90	90	290
6750	34	34	4916
6751	6751	2000	5427
6752	54	54	1578
6753	38	38	5983
6754	6754	6754	1
6755	1898	253	1801
6756	384	9	6470
6758	1368	1368	1368
6759	300	1	6740
6760	103	103	1517
6762	1	1	6658
6763	6763	6763	1
6764	1931	1931	4993
6765	393	393	4611
6767	6767	6767	1
6769	6769	6769	4449
6772	2172	185	5149
6773	185	185	4345
6774	1294	1294	1
6775	575	575	4370
6776	6776	6776	4023
6777	835	1	1
6778	1173	1173	4770
6779	404	404	5740
6780	6780	6780	3536
6781	1	1	3886
6782	90	90	1
6783	6783	6783	431
6784	21	21	2127
6785	6785	6785	5045
6786	588	588	6473
6787	1569	1569	1569
6790	3710	6	3710
6791	1879	1879	3424
6792	90	90	1
6793	6793	1	5495
6794	4114	105	690
6795	6795	489	4805
6796	6796	255	6008
6797	2763	1	2763
6798	21	21	3105
6799	155	60	1918
6802	3677	20	1
6804	1499	1499	1
6806	6806	6806	1156
6808	6808	2899	1
6809	6809	769	769
6810	1805	1805	1805
6811	2141	185	2141
6812	6812	6812	4040
6813	185	185	3349
6815	4236	4236	5965
6816	892	892	1
6817	2713	2713	2713
6819	1	1	2913
6820	155	60	5744
6821	404	404	2931
6822	243	243	6454
6823	185	185	4554
6825	497	497	497
6826	1579	1579	4750
6827	1773	1773	6661
6828	6828	6828	433
6831	6831	2301	3323
6832	444	444	444
6833	5689	5689	1
6834	712	1	3579
6835	6835	6835	4016
6837	1212	269	1212
6838	110	1	4628
6839	3933	3933	3933
6840	2994	1	5741
6841	6841	502	502
6842	41	41	3387
6843	1	1	148
6844	1	1	1593
6845	2144	2144	4586
6847	2301	2301	6831
6848	6848	6848	5147
6849	2872	194	1
6850	1	1	1
6851	1210	1210	1
6853	6853	6853	4221
6854	3	3	1
6856	3971	1	5663
6858	364	364	6513
6859	6859	194	3756
6860	339	1	4376
6861	6861	1	32
6864	82	82	2388
6865	20	20	1
6866	6866	6866	5661
6867	6867	916	6244
6868	731	340	4897
6869	3945	3945	1
6871	6871	6871	1914
6872	6872	512	1
6874	6874	6874	6047
6877	600	600	6114
6879	6879	6879	2779
6880	1	1	85
6881	1	1	5936
6882	1	1	3214
6883	1	1	1
6884	938	938	6835
6885	642	55	642
6886	6886	6886	4658
6887	82	82	3509
6888	6888	1	4436
6889	213	213	1
6890	1	1	3730
6892	6892	6892	6847
6893	134	134	6735
6894	6	6	1053
6896	1796	93	1
6897	1680	1680	6067
6899	12477	54	1
6901	238	238	5010
6902	3360	3360	3360
6904	6904	3716	6185
6905	951	951	5642
6906	238	238	2559
6907	6907	6907	1788
6908	20	20	2658
6909	2910	2910	2910
6910	6910	6910	1471
6911	6911	6911	6087
6912	339	1	6602
6913	194	194	6537
6914	1294	1294	1
6915	6915	6915	5274
6916	6916	6916	4649
6917	6917	6917	5168
6918	1184	1184	2735
6919	3816	3816	6276
6920	8369	103	3587
6921	52	52	1
6922	4513	4513	4513
6926	5251	243	2186
6927	1489	52	6921
6928	1	1	3024
6929	52	52	1863
6930	110	1	4679
6932	1744	1744	5801
6933	6933	1763	1763
6934	93	93	4200
6935	194	194	4124
6937	1568	8	1568
6938	4827	269	1
6939	6939	6939	5479
6940	1281	1281	5040
6941	6941	6941	1014
6942	940	940	1
6943	6943	6943	660
6944	379	9	5430
6946	255	255	6796
6947	2650	2650	1
6948	6948	6948	1909
6950	15	1	1
6951	1	1	1688
6952	54	54	5407
6953	91	9	1551
6954	6954	6954	5202
6955	6955	650	650
6956	6956	6956	1664
6957	5097	5097	5097
6959	6959	6959	399
6960	1	1	4874
6961	6961	707	4647
6962	2144	2144	6094
6963	93	93	2534
6964	6964	43	2333
6965	861	861	4366
6966	1375	489	1
6967	6967	6967	6489
6969	1184	1184	5013
6970	6970	185	4144
6972	735	1	3463
6973	1	1	6418
6974	111	38	1248
6975	54	54	54
6977	49	49	1176
6978	1	1	3671
6979	1180	1180	1180
6981	20	20	2606
6982	6982	6982	1688
6983	604	604	1
6984	6984	71	2196
6985	6985	6985	3754
6986	1554	21	4528
6987	1780	1780	1780
6988	6988	6988	1130
6989	279	279	279
6990	325	325	2629
6991	6991	6991	4331
6994	6994	6994	3071
6995	1	1	4529
6997	1199	41	1199
6998	6998	6998	165
6999	1	1	1
7001	21	21	3105
7002	7002	7002	2104
7003	7003	185	3827
7004	1	1	5459
7005	650	650	650
7006	360	360	2250
7007	7007	7007	3050
7008	3719	600	3719
7010	890	890	3502
7012	7012	7012	1
7014	890	890	4892
7015	5470	5470	5470
7018	754	754	2759
7019	341	341	5449
7020	229	1	6365
7022	9	9	3565
7023	1062	1062	4713
7024	746	746	4341
7025	7025	6	1
7026	5063	5063	6412
7027	9	9	5421
7028	516	516	6733
7029	2423	2423	1
7030	7030	7030	2172
7031	1	1	6777
7032	7032	7032	431
7033	1	1	3225
7034	3404	600	5301
7035	826	826	826
7036	1687	1687	1687
7037	7037	1	5154
7038	2994	1	6840
7039	1	1	3795
7040	1760	54	4384
7041	5066	5066	5963
7042	7042	7042	2960
7043	2248	194	6429
7045	7045	7045	3112
7046	21	21	1377
7047	253	253	4942
7049	1159	1159	1
7050	2144	2144	6962
7051	7051	7051	6883
7052	972	335	2694
7053	134	134	3087
7054	7054	7054	4288
7055	3169	3169	4727
7056	7056	7056	5873
7057	1623	1623	1
7058	3104	3104	3104
7059	952	1	5584
7060	93	93	4682
7063	2910	2910	5861
7064	7064	163	2545
7065	7065	1	1830
7067	7067	8	5753
7068	352	352	6335
7070	325	325	6812
7071	7071	7071	1
7072	959	21	1
7074	2745	2745	4858
7077	7077	7077	5840
7078	2640	1259	1
7079	1146	1146	1146
7080	7080	7080	5115
7081	272	272	4999
7083	7083	7083	2281
7084	7084	1	3210
7085	1	1	5224
7088	3187	185	2844
7089	776	60	6698
7091	5960	1435	5960
7093	2733	2733	1
7094	1611	335	1827
7095	1180	1180	1180
7097	107	1	2067
7098	1773	1773	5897
7099	1994	1994	1
7101	1238	21	6670
7102	516	516	7028
7103	7103	7103	1
7104	7104	7104	4870
7105	476	476	3274
7106	7106	2501	2501
7107	3997	3997	3997
7108	1876	930	4514
7110	379	9	6944
7111	8	8	1
7112	4089	1994	7099
7113	7113	7113	1
7115	102	1	6438
7116	1603	44	3439
7117	7117	7117	4634
7118	8	8	1444
7120	7120	7120	7040
7121	7121	1276	6106
7122	7122	7122	3968
7123	43	43	5842
7124	3631	1355	3631
7125	7125	7125	5291
7126	7126	6	4111
7127	7127	3036	3036
7128	3469	516	1
7129	38	38	6582
7130	7130	2	1
7131	1	1	5069
7132	1773	1773	6240
7133	1	1	6318
7134	7134	7134	6347
7136	9	9	3988
7137	263	263	5348
7138	3995	930	1
7141	7141	637	6309
7144	1909	1909	6948
7146	7146	7146	2436
7147	1537	1537	1537
7148	7148	7148	1
7149	7149	7149	1
7150	4994	55	4994
7151	93	93	6963
7152	1	1	1
7153	1023	1023	1023
7154	2166	2166	6247
7156	7156	20	6908
7157	2663	46	1
7159	962	962	3904
7160	1380	1380	2879
7161	171	171	5841
7162	4763	1224	4763
7163	1081	1081	1081
7165	7165	1	6982
7166	1	1	6115
7167	2610	2610	6421
7168	683	8	683
7169	111	38	3361
7170	7170	7170	5106
7172	4114	105	4114
7173	7173	7173	6101
7174	7174	7174	1
7175	978	1	6009
7176	7176	349	1
7177	430	430	5634
7178	5810	5810	1
7179	746	746	1
7180	4350	21	4266
7181	1638	1638	1638
7182	54	54	5638
7183	7183	7183	1158
7184	1	1	4740
7185	7185	7185	4644
7186	1325	1325	3447
7187	6	6	3095
7188	930	930	5690
7189	21	21	1
7190	7190	7190	6657
7191	229	1	5303
7192	21	21	1
7193	1217	6	1217
7194	511	511	511
7199	2258	21	2258
7200	7200	7200	1
7201	91	9	1962
7202	1	1	3214
7203	2086	2086	2086
7204	1813	1813	6151
7205	7205	7205	3466
7206	972	335	2694
7207	2164	733	1
7208	20	20	4203
7209	7209	7209	5935
7210	1184	1184	4134
7211	1680	1680	6067
7212	6270	6270	6270
7213	3852	3	5833
7214	266	266	6072
7215	512	512	4080
7216	2276	2276	6180
7217	489	489	1731
7218	2605	2605	2605
7219	6191	6191	6191
7220	1876	930	6538
7221	450	450	3339
7222	1	1	3534
7223	76	76	2022
7224	2054	2	2054
7226	776	60	6698
7227	7227	7227	4461
7228	404	404	5940
7229	645	645	6228
7230	3115	3115	3115
7231	5508	5508	5508
7232	879	879	3673
7233	1547	1547	5404
7234	2	2	5249
7236	54	54	4190
7238	5028	1	1
7239	7239	7239	3775
7240	7240	7240	2150
7241	600	600	3152
7242	7242	1	6334
7243	5928	5928	5928
7244	7244	7244	5118
7245	952	1	1702
7246	3457	2	6251
7247	7247	7247	1911
7248	3772	1	6465
7249	65	65	3350
7250	1573	1	3860
7251	3404	600	5628
7252	7252	358	1
7253	7253	7253	7178
7254	1	1	1
7256	7256	3376	3376
7257	339	1	5602
7258	3268	71	4447
7259	3631	1355	1
7260	3216	3216	6396
7261	7261	7261	6588
7262	7262	7262	4399
7263	952	1	6450
7264	1350	1350	6397
7265	7265	7265	1450
7267	690	105	3638
7268	243	243	4029
7269	1184	1184	1
7270	2141	185	185
7271	7271	93	2572
7272	7272	1972	4426
