PID	PGID	SID	PPID
9885	3051	57	9186
9886	700	3	1
9887	5865	1348	5865
9888	5349	748	1
9889	2472	1	7613
9890	1593	1593	1
9892	9892	9892	7707
9893	9893	1	1
9894	1948	3	2230
9895	2151	19	3856
9896	301	56	9630
9897	959	959	9642
9898	37	37	8514
9899	566	566	7196
9900	9900	4911	8716
9901	324	1	3439
9902	130	130	4080
9903	1921	1921	4995
9904	39	39	8801
9905	2511	566	2511
9906	2675	157	1753
9907	7258	1133	7258
9908	9908	4959	4959
9909	24	24	4011
9911	8796	8796	8796
9912	450	450	3937
9913	1	1	1766
9914	1501	1	9405
9915	8	1	7947
9916	23	23	5152
9918	9918	9918	9328
9920	542	542	4908
9921	778	778	6845
9922	685	685	9620
9923	44	1	9461
9924	9924	9924	2020
9925	613	613	1
9926	827	827	4740
9927	2077	1083	6527
9928	5641	187	9061
9929	4344	130	1
9930	1462	1462	1462
9931	9931	9931	6654
9932	79	1	8616
9933	2156	2156	1
9934	3	3	9805
9935	15	1	9063
9936	1	1	2820
9937	9937	9937	8708
9938	772	51	1
9939	560	560	7140
9940	320	320	5365
9941	266	24	8764
9942	2776	2521	9301
9943	1	1	6736
9944	1396	1396	8679
9945	2776	2521	4592
9946	543	543	1
9947	2936	2936	7747
9948	1149	1	1149
9949	1149	1	4245
9950	62	1	5663
9951	6926	6926	6926
9952	9952	3	7810
9953	1773	1773	4711
9954	3616	3616	7345
9955	1936	1936	8654
9956	2077	1083	2077
9957	5921	5921	8280
9958	4334	4334	1
9959	9959	939	5784
9960	1713	1713	7243
9961	2138	272	6881
9962	2079	2079	2079
9963	37	37	8579
9964	4667	4667	1
9965	7375	1952	7375
9967	9967	3157	3157
9969	297	297	9361
9970	751	751	4564
9971	37	37	7224
9972	1481	320	4323
9973	382	382	1
9974	79	1	1335
9975	4558	4558	8306
9976	2450	288	5151
9977	509	509	7809
9978	1513	1513	6874
9979	1	1	8027
9980	751	751	5684
9981	11681	823	9322
9982	7856	7856	7856
9983	3810	37	2050
9984	81	81	565
9985	81	81	8607
9986	1667	182	2014
9987	1	1	4157
9988	2	1	1
9989	7096	7096	9666
9990	3337	3337	9108
9991	9991	9991	1
9992	5994	5994	5994
9994	9994	9994	3105
9996	205	205	6208
9997	640	640	8750
9998	182	182	2014
9999	2633	2633	5604
10000	10000	10000	1
10001	10001	5419	7688
10004	2688	225	7081
10007	1362	1362	3611
10008	1268	1	7087
10009	195	195	3590
10010	3065	3065	9812
10011	509	509	4733
10012	677	677	1
10013	294	1	9759
10014	2119	2119	3555
10016	160	160	3938
10017	467	467	7858
10019	448	255	4541
10020	79	1	5168
10021	232	160	9038
10022	10022	224	1
10025	4148	1162	7330
10026	3270	751	3270
10027	5268	5268	5268
10028	10028	10028	9264
10029	8885	8885	8885
10030	7915	7915	7915
10031	178	1	3864
10032	10	10	3659
10033	7556	7556	7556
10034	1204	1	2241
10035	301	56	7738
10036	2610	2610	7619
10037	10037	1461	1
10038	48	48	8089
10039	41	41	6943
10040	10040	10040	3563
10042	324	1	7831
10044	232	160	7709
10045	10045	10045	388
10046	524	524	9313
10047	2157	453	1
10048	144	1	9433
10049	460	3	6817
10050	2	1	4315
10051	7620	1	7620
10052	87	87	6325
10053	10053	10053	5451
10054	466	466	466
10055	566	566	1
10056	5285	1	8686
10057	1	1	9712
10058	463	463	9077
10059	240	1	3003
10060	2334	2334	2334
10061	664	664	5031
10062	3057	1	6777
10063	748	748	1
10064	466	466	10054
10065	70	70	1
10066	837	1	1
10067	2328	2328	2328
10068	3249	1125	1
10069	1	1	7332
10070	1	1	264
10073	4351	4351	4351
10074	2681	2681	5494
10075	1745	1	5743
10076	10076	10076	8212
10077	24	24	8345
10078	182	182	8790
10079	10079	10079	8352
10080	1860	1	1860
10081	10081	1	1564
10082	10082	10082	3130
10083	10083	2210	4448
10084	4475	1	4475
10085	3157	3157	3157
10086	10086	10086	9752
10088	221	43	8682
10089	79	1	1
10090	2675	157	4621
10091	4183	4183	4183
10092	10092	10092	6459
10093	3325	3325	1
10094	2142	2142	9219
10095	1	1	3406
10096	4724	1	4724
10097	1040	1	8492
10098	2625	2625	7010
10099	1936	1936	9955
10100	10100	10100	4888
10101	37	37	1
10102	301	56	1984
10103	2093	2093	7679
10104	10104	10104	9743
10105	10105	10105	197
10106	320	320	5695
10107	9071	2605	9071
10108	178	1	1321
10109	2077	1083	9956
10110	1	1	2092
10111	2	1	7417
10112	5274	5274	5274
10115	4674	4674	1
10116	240	1	8776
10117	10117	10117	5581
10118	406	1	1
10119	10119	10119	7824
10120	160	160	1166
10121	81	81	3222
10122	10122	81	8211
10123	3496	214	3496
10124	5731	3	5731
10125	5130	5130	5130
10126	1	1	8782
10127	973	973	5086
10128	3	3	5210
10129	10129	10129	9142
10130	5332	3	5332
10131	9072	2556	8213
10132	734	1	10059
10133	2499	2499	9591
10136	232	160	8240
10137	509	509	9977
10139	6355	2369	6355
10140	2446	9	5183
10142	199	1	4691
10143	23	23	7398
10144	10144	1	9297
10145	3054	3054	3054
10146	5186	1150	5186
10147	406	406	5557
10148	3561	3561	3561
10149	4705	1	7836
10151	10151	1549	1
10152	5	1	8359
10153	4815	4815	8153
10154	6868	6868	9299
10155	6704	147	6704
10156	62	62	8507
10157	1450	1450	9569
10158	2047	2047	7642
10159	5588	5588	5588
10160	42	1	3965
10161	10161	4329	4329
10162	10162	10162	771
10163	1921	1921	9903
10164	10164	1	5329
10165	2472	1	4380
10167	70	70	1
10168	2	1	1
10169	2	1	3405
10170	147	147	8996
10171	62	62	4643
10172	38	38	1449
10173	3186	3186	6494
10174	7694	453	1023
10175	10175	6185	6185
10176	144	1	8711
10177	1	1	4191
10178	1713	1713	1
10179	8413	8413	8413
10180	3283	3283	3283
10181	2	1	5320
10183	10183	10183	1
10184	2916	23	2916
10185	6606	6606	6606
10187	10187	10187	7016
10188	2910	2910	1
10189	6412	6412	6412
10190	3884	3884	3884
10191	24	24	2623
10192	10192	10192	2088
10193	6926	6926	9951
10194	10194	2657	9284
10196	970	1	6774
10197	3	3	7366
10198	2	1	7655
10199	2528	2528	1
10200	240	1	3003
10201	10201	10201	9201
10202	991	1	991
10204	10204	10204	604
10205	2102	2102	6440
10206	3548	823	8826
10207	8571	43	8571
10208	10208	1	1
10209	3	3	7079
10210	81	81	1
10211	4805	2701	4805
10212	10212	10212	5470
10213	301	56	10035
10214	157	157	1
10215	3859	3859	8201
10216	178	1	1
10218	1	1	2638
10219	10219	1	6790
10220	2245	60	6591
10221	1348	1348	1
10223	71	71	71
10224	785	785	8807
10225	195	195	4269
10226	4528	4528	8427
10227	10227	4849	4849
10228	522	522	9376
10229	406	406	5557
10230	4197	4197	4197
10231	10231	10231	9393
10232	44	1	9799
10233	2940	2940	9400
10235	9224	9224	9224
10237	748	748	5866
10239	10239	10239	7748
10240	509	509	10011
10241	1	1	2603
10242	223	3	3160
10243	81	81	2489
10244	10244	613	9866
10245	2297	2297	2297
10246	10246	10246	1
10247	232	160	6183
10248	1	1	69
10250	37	37	6109
10251	3	3	3334
10252	4015	4015	4015
10253	67	46	5795
10255	301	56	7807
10256	19	19	3612
10257	192	192	4662
10258	1003	1003	1003
10259	772	51	772
10260	7477	7477	8674
10261	1100	31	1100
10262	4210	4210	9252
10263	10263	48	6908
10264	970	1	3220
10265	283	24	1
10266	1	1	7409
10268	3524	1	3524
10269	10269	1	9386
10270	606	606	606
10272	3033	3033	3033
10273	5789	141	141
10274	57	57	694
10275	10275	160	4479
10276	1	1	7086
10278	8	1	1
10279	4110	1	1488
10280	2512	2512	2512
10281	283	24	2107
10282	308	308	5523
10283	10283	10283	7303
10284	7204	7204	1
10285	308	308	5338
10287	10287	3	6478
10288	3090	1	913
10289	4245	1	8323
10290	2322	2322	4371
10291	4762	4762	4762
10292	3065	3065	8813
10293	360	360	8762
10294	10294	1	5173
10295	19	19	8030
10296	4913	573	4913
10297	10297	10297	1470
10298	2916	23	8461
10299	160	160	7967
10300	10300	10300	8977
10301	388	1	1577
10302	223	3	223
10303	5	1	35
10304	4559	2458	5467
10305	10305	1	6310
10307	1249	1249	1249
10308	726	726	6586
10309	6063	1720	6063
10310	10310	10310	3222
10311	398	398	8991
10312	6191	6191	9083
10313	1	1	5973
10314	1435	1435	2736
10315	114	114	114
10316	593	593	3429
10317	1	1	3660
10318	2	1	4694
10320	3295	160	8832
10321	2486	2486	2486
10322	2197	819	1
10323	1146	1146	5838
10324	10324	10324	8250
10325	10325	10325	9369
10326	1	1	4391
10327	1693	1693	5618
10328	2	1	2638
10329	542	542	8476
10330	1173	1	8865
10331	3	3	5872
10333	1016	17	6372
10334	10334	10334	10247
10335	4456	157	1356
10336	221	43	5170
10337	23	23	7805
10338	10338	10338	1
10340	157	157	10214
10341	5	1	9357
10343	10343	10343	7312
10344	1782	1782	1782
10345	1204	1	7841
10346	204	204	204
10347	3868	167	9771
10348	1	1	5839
10349	10349	10349	2732
10350	1	1	8068
10351	10351	10351	4334
10352	2	1	7187
10353	1448	1448	1448
10354	10354	10354	5245
10355	10355	1	913
10356	1842	1842	2352
10357	3	3	4209
10358	10358	10358	1431
10359	10359	1125	5735
10360	1000	1000	1
10361	1033	1	4419
10362	10362	10362	7911
10364	120	120	7878
10365	3136	3136	3136
10366	10366	819	1
10367	1980	1980	1980
10369	10369	10369	8270
10370	182	182	1
10371	2929	2929	2929
10372	2138	272	7125
10373	10373	10373	2693
10374	2840	2840	2840
10375	186	186	5548
10376	524	524	524
10377	506	506	5476
10378	785	785	6434
10379	10379	10379	9326
10380	223	3	1250
10381	10381	10381	1
10382	10382	751	9980
10383	2229	2229	2229
10384	1	1	1
10385	943	943	5262
10386	10386	1	644
10387	1542	1542	1542
10388	38	38	8733
10389	3906	1879	8038
10390	10390	10390	1
10391	41	41	2552
10392	17	17	8344
10393	3057	1	5347
10394	6155	1	6155
10395	4665	151	7034
10397	3522	3	7734
10399	19	19	7687
10400	42	1	4825
10401	1666	1666	6593
10402	515	1	1815
10403	2307	160	8988
10404	448	255	8606
10406	221	43	6543
10407	223	3	7315
10408	10408	10408	2020
10409	4373	4373	9563
10410	943	943	6705
10411	3173	509	3173
10414	2830	1	2830
10415	151	151	7971
10416	288	288	9195
10417	4354	1	4354
10418	4594	4594	4594
10419	4601	1302	8269
10420	3797	1	1
10421	3112	3112	3112
10422	7256	3233	7256
10423	1	1	9549
10424	10424	10424	3594
10425	10425	10425	10246
10426	10426	6653	6653
10427	5023	5023	5023
10428	4077	4077	4077
10429	10429	10429	1
10430	2	1	7296
10431	10431	1	5622
10432	10432	10432	5575
10433	1	1	2346
10434	1	1	7408
10435	3	3	7775
10436	7701	7701	1
10437	223	3	10407
10438	1	1	9943
10439	10439	10439	1
10440	1281	1281	4700
10441	5	1	3312
10442	1896	3	5857
10443	888	81	7472
10444	3884	3884	10190
10445	7223	1	7223
10446	15	1	4852
10447	10447	10447	6391
10448	1177	1177	1
10449	10449	7573	7573
10451	792	792	6618
10452	10452	10452	2743
10453	391	391	5849
10454	5617	5617	7918
10455	3747	1	3747
10456	1	1	7147
10457	3579	3579	7921
10458	8	1	7080
10459	10459	56	7651
10460	5248	1	5248
10461	2797	2797	1
10463	24	24	8459
10464	204	204	7575
10465	1070	38	5363
10467	10467	10467	1074
10468	4214	1	2571
10469	249	249	1
10470	3487	3487	3487
10471	10471	10471	2665
10472	2512	2512	7621
10473	2915	2658	1
10474	1977	1977	1977
10475	5	1	4060
10476	3088	3088	1
10477	7692	1879	7692
10478	4343	4343	7811
10479	3019	3019	9151
10480	3530	588	7855
10481	1764	1764	1
10482	1204	1	1173
10483	10483	4447	4447
10484	37	37	1
10485	3711	881	7518
10486	70	51	9754
10487	10487	10487	6289
10488	5865	1348	9887
10489	734	1	2708
10490	700	3	8276
10491	2450	288	9976
10492	10492	10492	8598
10493	3	3	2904
10494	1915	1915	6525
10495	943	943	6177
10496	283	24	7665
10497	10497	10497	8098
10498	1450	1450	1450
10499	235	1	1
10500	290	290	9859
10501	5	1	10341
10502	5	1	3557
10503	613	613	9925
10504	7602	24	6073
10505	1020	1	1
10506	959	959	9897
10507	1	1	7751
10509	10509	10509	9709
10510	232	160	6239
10511	8	1	7947
10512	981	56	9695
10513	3	3	6526
10514	160	160	4003
10515	57	57	5644
10516	4417	4417	4417
10517	263	263	2749
10518	10518	10518	8704
10519	509	509	1787
10520	1244	3	1097
10521	148	87	4029
10522	421	421	8298
10523	248	1	6383
10524	6762	6762	10000
10525	3	3	1533
10526	522	522	10228
10527	848	848	5625
10528	10528	10528	3397
10529	10529	10529	8538
10530	3013	278	6776
10531	188	1	6803
10532	959	959	959
10533	401	37	5315
10534	3343	3343	3343
10535	867	9	2006
10536	178	1	8347
10537	5332	3	5525
10538	10538	3195	3195
10540	37	37	1
10543	3238	3238	9730
10544	288	288	1
10545	10545	708	1694
10546	1	1	3307
10547	7993	81	7993
10548	2701	2701	2701
10549	664	664	8508
10550	144	1	1
10551	15	1	1239
10552	7813	7813	7813
10553	6412	6412	10189
10554	19	19	1
10555	10555	10555	1
10556	4436	4436	4436
10557	159	159	8906
10558	223	3	8099
10559	5757	5757	5757
10560	10560	10560	7082
10561	136	136	3041
10562	3203	3203	1
10563	263	263	7565
10564	10564	10564	7551
10565	290	290	5280
10566	37	37	8907
10567	3	3	3687
10568	3	3	6017
10569	10569	10569	7175
10570	5691	5691	5691
10571	6117	6117	6117
10572	4160	4160	4160
10573	466	466	466
10574	608	1	3194
10575	10575	10575	8033
10576	57	57	8281
10578	1	1	7880
10579	10579	10579	4041
10580	19	19	1
10581	379	1	10084
10582	3761	3761	5105
10583	178	1	6267
10584	2532	2532	2532
10586	700	3	8206
10587	360	360	8762
10589	3668	3668	8972
10590	448	255	8606
10591	136	136	9067
10592	10592	225	4440
10593	81	81	5321
10594	10594	10594	7848
10595	4002	4002	4002
10596	3230	51	7958
10597	1	1	5993
10598	6868	6868	9299
10599	10599	10599	4683
10600	2669	2669	2669
10601	1	1	4207
10602	221	43	2850
10603	1125	1125	5317
10605	10605	249	6314
10607	10607	10607	6968
10608	81	81	1
10609	7573	7573	8253
10610	1713	1713	7729
10611	232	160	9535
10612	7722	881	7722
10613	2526	1	2526
10614	1	1	188
10615	10615	10615	3390
10616	3333	3333	3939
10617	10617	10617	10130
10618	182	182	7209
10619	2709	56	1677
10621	3090	1	8195
10622	1670	1302	6260
10623	62	1	9950
10624	57	57	10576
10625	4183	4183	10091
10626	80	1	8969
10627	89	1	6249
10628	563	210	1
10629	3192	3192	3192
10630	2293	2293	2293
10631	3459	3459	3656
10633	10633	604	8831
10634	1	1	3765
10635	3723	1	9024
10636	2253	2253	2253
10637	3048	307	1
10638	2077	1083	1
10639	5727	1	5727
10640	2351	2351	2351
10641	1913	1	6530
10642	502	502	5813
10643	3239	3239	3239
10644	10644	10644	5237
10645	5354	5354	1
10647	1	1	8817
10648	1177	1177	9863
10649	10649	51	6931
10650	939	939	6875
10651	2272	2272	4249
10652	144	1	9056
10653	9074	9074	9074
10654	3806	24	3806
10655	23	23	1
10656	62	62	7275
10657	10657	10657	9204
10658	1421	1421	6622
10659	2077	1083	1
10661	37	37	6847
10662	5641	187	5641
10663	24	24	6715
10664	959	959	8258
10665	283	24	1
10666	10666	10666	9253
10667	1	1	3576
10668	10668	10668	10602
10669	266	24	8177
10670	240	1	1
10671	3868	167	8846
10672	3207	3207	7362
10673	1	1	6972
10674	1546	1546	1546
10675	1339	1339	4218
10676	52	52	6649
10678	1	1	3538
10679	1842	1842	9407
10680	10680	10680	5620
10681	2151	19	3856
10683	1926	1926	1926
10684	876	3	4163
10685	2114	2114	1
10686	1348	1348	6394
10688	24	24	7602
10689	2061	2061	5646
10690	989	989	9520
10691	3750	3750	3750
10692	283	24	7665
10693	1	1	9422
10694	57	57	2795
10695	19	19	19
10696	1	1	10198
10697	2389	160	4746
10698	26	1	26
10699	2750	2750	2750
10700	37	37	4283
10701	2977	610	1605
10702	233	233	8210
10703	628	628	3139
10704	943	943	10410
10705	423	423	9874
10708	3759	3759	3759
10709	3819	3819	3819
10710	4608	1	4608
10711	4436	4436	4436
10712	1745	1	8004
10713	740	740	8549
10716	779	779	5386
10717	288	288	9080
10718	1764	1764	7338
10719	10719	160	7763
10720	2151	19	9895
10721	8	1	1
10722	778	778	6369
10723	492	41	7095
10725	10725	10725	4994
10726	10726	10726	1
10727	5716	5716	5716
10728	1016	17	1051
10729	10729	10729	1
10730	1	1	2439
10731	9226	9226	9226
10732	205	205	1560
10733	3868	167	7927
10734	410	1	10313
10735	522	522	8467
10737	1421	1421	6556
10739	160	160	9250
10740	3563	38	3563
10741	15	1	8709
10742	24	24	5754
10743	3872	615	3872
10747	664	664	8508
10748	15	1	417
10749	1492	3	1
10750	5609	2427	1
10751	160	160	4992
10752	3	3	8228
10753	408	408	7864
10754	4859	4859	4859
10756	994	994	4107
10757	144	1	8711
10758	4141	4141	4141
10759	52	52	7757
10760	1	1	1791
10761	157	157	4744
10762	2	1	8784
10763	4122	4122	9268
10764	5865	1348	10488
10766	10766	10766	3984
10768	1391	1391	7710
10769	1114	1114	1769
10770	3	3	1655
10771	1910	915	915
10772	1073	1073	9496
10774	2	1	6015
10775	10775	10775	10749
10776	4901	382	4901
10777	1	1	9249
10778	10778	10778	7818
10779	3546	1	10425
10780	3868	167	7927
10781	566	566	3867
10782	3530	588	7855
10783	2	1	9497
10784	178	1	4669
10785	47	47	8642
10786	2795	57	1
10787	1	1	2238
10788	1976	1976	1
10789	15	1	2057
10790	6485	1	7818
10791	2	1	2445
10793	283	24	3655
10794	1435	1435	3108
10795	1116	1116	9791
10797	3325	3325	1
10798	10798	10798	8776
10799	453	453	2342
10800	1204	1	3542
10801	116	116	641
10803	62	1	5676
10804	2058	2058	2058
10805	6870	1764	5562
10807	232	160	2612
10808	2633	2633	9999
10809	79	1	9008
10810	707	160	1
10811	10811	157	4744
10812	7654	610	9828
10813	26	1	5668
10814	2007	2007	2007
10815	10815	1977	5655
10816	2	1	7512
10817	23	23	3778
10818	223	3	1098
10819	278	278	7075
10820	10820	1802	1
10821	10821	4710	4710
10822	5309	5309	5309
10823	182	182	10618
10824	324	1	3277
10825	1204	1	2071
10826	123	123	9758
10827	3867	566	3867
10828	221	43	1
10831	1540	1540	9479
10832	10832	748	5155
10833	1803	1803	5022
10834	2430	2430	9652
10835	3	3	3127
10836	4584	4584	4584
10837	10837	10837	5911
10838	3051	57	6567
10839	42	1	10400
10840	3090	1	10355
10841	722	722	2774
10842	4490	1	6048
10843	24	24	1940
10844	2586	2586	9009
10845	3660	3660	3660
10846	876	3	6797
10847	779	779	5940
10848	10848	10848	891
10849	62	1	9950
10850	3031	1	3031
10851	973	973	5492
10852	2245	60	1881
10855	1915	1915	1915
10856	5	1	4198
10857	3759	3759	10708
10858	10858	1	1
10859	10859	10859	4562
10860	5727	1	5727
10861	17	17	4573
10862	10862	1074	1074
10863	1146	1146	5568
10866	320	320	3461
10867	23	23	6504
10868	1116	1116	10795
10869	10869	10869	1
10870	5572	5572	5572
10872	10872	2396	2396
10873	240	1	10116
10874	778	778	8188
10875	39	39	8666
10876	3	3	10209
10877	1803	1803	10833
10878	10878	1	10475
10879	9289	542	7784
10880	24	24	3926
10881	563	210	6694
10882	10882	10882	8134
10883	5956	827	5956
10884	2977	610	1
10885	2	1	5003
10886	1161	23	8727
10887	308	308	4455
10888	10888	10888	6401
10889	2392	2392	8830
10890	41	41	4862
10891	560	560	7140
10892	2444	2444	2444
10893	24	24	5755
10894	10894	10894	9472
10896	6623	6623	8368
10897	1135	1135	1135
10899	2887	2887	1
10900	3626	3626	7266
10901	1	1	7392
10902	3497	3497	6424
10903	237	237	6313
10904	19	19	770
10905	2	1	10053
10906	10906	1	1
10907	943	943	1624
10908	116	116	641
10909	5431	5431	5431
10910	89	1	2743
10911	2491	2491	9478
10912	290	290	5280
10913	81	81	1612
10914	188	1	6803
10915	5624	1	5624
10916	1315	1	6647
10917	8559	8559	9803
10918	5898	5083	5898
10919	2	1	9452
10920	649	649	9036
10921	10921	10921	7208
10922	10922	10922	1326
10923	1	1	7304
10925	39	39	9904
10926	10926	210	3305
10927	1074	1074	1074
10928	6868	6868	9299
10929	298	1	1601
10931	2151	19	6079
10932	2750	2750	10699
10933	5848	924	6438
10934	1	1	9312
10935	10935	10935	989
10936	2210	2210	4951
10937	371	371	1
10938	160	160	1107
10939	2	1	7526
10940	1	1	7517
10942	1268	1	9120
10943	410	1	4600
10944	6485	1	10778
10946	10946	10946	3034
10947	6560	6560	6560
10948	10948	224	1
10949	1457	1457	1457
10950	700	3	1
10951	4153	4153	4153
10952	15	1	10741
10953	8459	8459	8459
10954	2122	453	2122
10955	5652	5652	5652
10956	8799	1	9619
10957	326	1	2819
10958	353	3	2578
10959	10959	1	5682
10960	3238	3238	4736
10961	10961	10961	4720
10962	2276	943	5611
10963	151	151	7667
10965	628	628	628
10966	5969	62	9050
10967	1105	1105	1105
10968	347	347	347
10969	928	928	928
10970	851	851	6559
10971	858	858	5304
10972	37	37	9254
10973	10973	1	10216
10975	1815	1	9023
10976	1255	1255	1255
10978	4996	4996	4996
10979	249	249	6471
10980	5447	5447	8840
10981	10981	2702	2702
10983	44	1	9923
10984	44	1	9461
10985	5786	5786	5786
10986	95	95	8006
10987	700	3	1
10988	26	1	9207
10989	6672	1	1
10990	8	1	1
10991	24	24	3467
10992	2074	1	5329
10993	10993	10993	9914
10994	8008	8008	8008
10995	62	1	10956
10996	2322	2322	4371
10998	1926	1926	10683
10999	7199	1217	7199
11000	11000	1	8646
11001	5776	5776	5776
11002	3	3	9411
11003	2950	2950	8265
11004	1035	1035	1035
11005	41	41	8981
11006	3723	1	9024
11007	160	160	1638
11009	613	613	9925
11010	11010	11010	4289
11012	1	1	1
11013	1	1	10126
11014	4834	4834	8553
11015	1782	1782	1782
11016	11016	1	1
11017	11017	7139	7139
11018	7382	347	7382
11019	2	1	3524
11020	301	56	7738
11021	2795	57	10786
11023	1	1	1
11024	3019	3019	3019
11025	819	819	1
11026	840	840	840
11027	3	3	9499
11028	1736	1736	9221
11029	2	1	5451
11030	11030	4710	10821
11031	50	50	6416
11032	11032	522	10735
11033	223	3	10818
11034	4343	4343	7811
11035	240	1	10095
11036	1204	1	8045
11037	1119	1119	3710
11038	3893	1	3893
11039	11039	37	9320
11040	3459	3459	10631
11041	2979	2979	2979
11042	221	43	7426
11043	4248	1713	1
11044	11044	11044	6776
11045	8	1	975
11046	3276	3276	9419
11047	324	1	3439
11048	11048	1	9008
11050	1	1	1
11051	772	51	772
11052	60	60	60
11053	3859	3859	8201
11054	221	43	8052
11055	11055	11055	10292
11056	8315	167	6214
11057	707	160	9783
11058	1082	1082	1082
11059	4245	1	9949
11061	1915	1915	10855
11062	11062	48	7610
11063	24	24	3008
11064	11064	11064	7345
11065	3626	3626	1
11066	47	47	8560
11068	1793	1793	1793
11069	2334	2334	3465
11070	1921	1921	10163
11071	70	70	8274
11072	317	1	8928
11073	7732	1	9159
11074	6077	6077	9639
11075	38	38	7606
11076	1	1	9673
11077	1442	1442	6962
11078	1	1	4308
11079	5224	5224	5224
11080	6355	2369	6355
11081	1279	1279	1
11082	571	571	9326
11084	1782	1782	10344
11085	830	48	8138
11087	4932	677	4178
11088	726	726	4264
11089	1793	1793	1793
11090	48	48	2267
11091	23	23	1
11092	4558	4558	9474
11093	3675	1	8445
11094	8995	57	8379
11095	3452	3452	9472
11096	2	1	7165
11097	1555	1555	1555
11098	8995	57	8995
11099	11099	11099	8299
11100	3724	278	4040
11101	144	1	10176
11102	60	60	1881
11103	6501	6501	6501
11104	11104	38	6997
11105	80	1	8545
11106	1470	1	2398
11107	1	1	9236
11108	11108	11108	6974
11109	3621	1802	9105
11110	279	1	712
11111	11111	2430	9652
11112	3230	51	10649
11113	1661	1661	8033
11114	130	130	5602
11115	1	1	9525
11116	5527	5527	1
11117	3	3	9856
11118	126	126	6974
11119	476	476	4577
11120	87	87	4277
11121	1	1	5350
11122	160	160	4955
11123	542	542	7703
11124	677	677	677
11125	37	37	3603
11126	160	160	2218
11127	555	555	9416
11128	1165	1	6695
11129	11129	1177	1177
11130	81	81	5401
11131	7701	7701	10436
11132	23	23	3713
11133	542	542	7703
11134	4901	382	4901
11135	1	1	8444
11136	1823	1823	5601
11137	11137	11137	273
11138	1470	1	10297
11139	4545	4545	4545
11140	8	1	4542
11141	897	1	3438
11142	6830	1	6830
11143	356	1	4688
11145	3	3	397
11146	1	1	10276
11147	301	56	8663
11148	301	56	7807
11149	1	1	9101
11150	11150	95	6087
11152	3	3	4828
11153	4110	1	4110
11154	221	43	4444
11155	11155	1	5876
11156	3528	81	9984
11157	6834	1146	8895
11158	89	1	1
11159	1962	1962	8168
11160	3143	3143	1
11161	8967	8967	8967
11163	1	1	5329
11164	2675	157	9906
11165	4559	2458	10304
11166	52	52	6649
11167	95	95	7557
11168	11168	11168	1
11169	1	1	9140
11170	38	38	4061
11171	1278	1278	5740
11172	1683	1683	3568
11173	7556	7556	10033
11174	249	249	8152
11175	147	147	8634
11176	11176	11176	644
11177	15	1	10446
11178	353	353	353
11179	11179	11179	1
11180	232	160	9060
11181	3051	57	3051
11182	804	588	6963
11183	502	502	8456
11184	3664	57	3664
11185	11185	5716	10727
11186	8968	1	3294
11187	4679	4679	5873
11188	740	740	10713
11189	1	1	7482
11190	3202	3202	1
11191	2	1	3484
11192	1751	1233	8404
11193	1	1	2845
11194	11194	11194	10967
11196	324	1	7562
11197	240	1	2264
11198	2	1	7077
11199	47	47	8560
11200	26	1	1488
11201	509	509	7809
11202	8968	1	8968
11203	11203	4361	4361
11204	1	1	9844
11205	6054	1569	6054
11206	1040	1	10097
11207	9332	2884	9332
11208	1331	24	6564
11209	89	1	6720
11210	1	1	5992
11211	5853	1	5853
11212	19	19	8983
11213	3070	1	3070
11214	2307	160	10403
11215	7814	1	7814
11216	1	1	6983
11217	1118	1	2949
11218	221	43	2377
11219	4110	1	10279
11220	182	182	6643
11221	1598	1598	1598
11222	62	1	1
11223	2436	1	2436
11224	6481	19	6481
11225	2661	1143	5861
11226	1	1	8235
11227	7908	7908	7908
11228	232	160	436
11229	3	3	3748
11230	1173	1	8865
11231	11231	2979	2979
11232	308	308	5707
11233	1693	1693	10327
11234	11234	11234	10608
11235	324	1	7831
11236	8	1	10511
11237	11237	130	2582
11238	7715	7715	7715
11240	1	1	8057
11242	1962	1962	9661
11243	554	554	1
11244	1579	1579	1
11246	4911	4911	9900
11247	1442	1442	6962
11248	5045	3394	1
11249	248	1	7278
11250	1	1	3502
11251	2436	1	11223
11252	178	1	1
11253	283	24	10496
11254	11254	11254	6044
11255	249	249	9751
11256	604	604	5169
11257	2686	2686	2686
11258	1	1	6496
11259	1	1	1846
11260	3397	3	9590
11261	3397	3	8097
11262	11262	4911	8546
11263	9084	160	8704
11265	126	126	11108
11266	1510	1	1510
11267	1461	1461	6796
11269	1299	1299	9747
11270	867	9	1
11271	1834	1834	9092
11272	11272	748	9241
11273	2322	2322	10290
11274	11274	2047	9643
11275	1027	1027	5319
11277	11277	1	9234
11278	11278	11278	9124
11279	1686	224	224
11280	2	1	1
11281	353	3	2578
11282	897	1	4705
11283	2	1	771
11284	555	555	10408
11285	9529	9529	9529
11286	221	43	5633
11287	1531	1531	1531
11288	283	24	1402
11289	11289	11289	10442
11290	583	583	1
11292	650	1	1
11293	3230	51	5946
11294	3905	3905	3905
11295	2854	2854	9810
11296	3567	31	3567
11297	5538	1	5538
11299	640	640	8750
11300	11300	136	1
11301	67	46	4466
11302	2	1	2638
11303	1567	1567	1567
11304	9211	1	9211
11305	8315	167	8315
11306	1358	1358	8077
11307	1947	593	1947
11308	804	588	5004
11309	2078	2078	2078
11310	700	3	10493
11311	2795	57	6152
