PID	PGID	SID	PPID
5912	5912	5912	1897
5913	161	161	1
5914	5914	38	3911
5915	2079	2079	1
5916	943	943	943
5917	13	1	4595
5918	55	55	1
5919	1749	1749	4982
5921	5921	1486	1486
5922	5922	46	2732
5923	1965	16	5473
5925	2386	327	4025
5927	171	1	1596
5928	2600	16	1
5929	3483	993	3483
5930	1131	1131	1
5931	8	8	3702
5932	214	214	2787
5934	13	1	2537
5935	2	2	5296
5936	658	658	4596
5938	133	2	2851
5940	5940	5940	57
5941	5941	118	3336
5942	2200	2200	5227
5943	5943	68	4632
5944	187	187	901
5946	948	2	948
5947	5947	5947	1315
5948	5948	5948	3675
5950	10	1	3132
5951	134	134	1
5956	217	217	217
5957	5957	1340	2553
5959	621	621	5322
5960	46	46	1
5961	5961	5961	1603
5962	5962	5962	3417
5963	46	46	2691
5965	5965	80	4455
5966	1749	1749	5919
5967	1461	1461	1
5968	5968	5968	5652
5971	403	403	4388
5972	1	1	5481
5973	5973	3531	3531
5974	46	46	2538
5976	8	8	1844
5977	5977	3212	3212
5978	35	35	1
5979	1087	1087	5664
5980	1334	1334	3677
5981	244	244	1
5982	3919	3919	1
5985	932	269	3818
5986	952	38	4959
5987	776	776	1
5988	1273	1273	4781
5989	5989	5989	2930
5990	767	423	767
5991	5991	5991	5588
5992	1135	38	5260
5993	126	126	1
5994	1629	499	1
5996	5996	5996	5590
5997	5997	5997	1758
5998	1400	1400	1400
6000	571	70	4935
6001	49	49	2795
6002	2571	2571	2571
6003	1942	1942	2846
6004	6004	1	1
6005	6452	319	4079
6006	516	516	3076
6007	401	401	1721
6008	2331	1	1
6009	583	2	1
6011	2919	2919	1
6012	6012	6012	4413
6013	2	2	4727
6015	2319	2319	2319
6016	2329	2	2776
6017	752	752	3949
6018	56	56	346
6019	1005	1005	3036
6023	2970	113	2970
6025	78	78	1
6026	6026	6026	6005
6027	6027	502	1524
6029	6029	219	1165
6030	6030	6030	4024
6031	244	244	3044
6033	6033	6033	633
6034	181	181	1506
6035	6035	3632	3632
6036	10	1	999
6037	6037	6037	4822
6038	3595	38	3595
6039	2427	2427	5633
6040	1135	38	5188
6041	12	2	5938
6044	6044	3057	1
6045	183	183	3912
6046	2633	395	1225
6047	2970	113	904
6048	6048	6048	2843
6050	6050	395	5906
6052	6407	2	4433
6054	4132	1771	5851
6055	8	8	3080
6057	6057	6057	1
6059	6059	6059	5079
6060	308	1	3612
6062	1334	1334	5980
6063	4	1	1
6064	6064	161	1
6065	6065	6065	3793
6066	828	828	3092
6067	1372	1372	1
6068	1660	16	1660
6069	113	113	2525
6070	1087	1087	1741
6072	6072	6072	1154
6073	171	1	5740
6074	6074	6074	1
6075	6075	6075	2106
6076	46	46	1
6077	4	1	4978
6078	6078	6078	5367
6079	6079	607	5117
6080	6080	6080	1
6081	4870	2	4870
6082	113	113	1
6084	667	667	4202
6085	10	1	4094
6086	4604	4604	4604
6087	6087	6087	1
6088	6088	1	1270
6091	133	2	2752
6092	1761	1761	1
6094	13	1	4363
6095	6095	1341	1341
6098	6098	6098	1058
6099	1163	1	3532
6100	1200	174	1200
6101	499	499	5004
6103	8	8	1187
6104	130	130	1
6105	6105	6105	5498
6106	8	8	197
6107	2446	336	1
6108	46	46	4557
6109	6109	80	5845
6110	6110	6110	1
6112	46	46	1
6114	13	1	325
6115	2156	2156	3011
6116	133	2	1678
6117	113	113	1
6118	6118	157	4558
6119	6119	6119	5612
6120	1165	219	4265
6121	4137	4137	1
6122	78	78	2948
6124	545	545	2624
6125	6125	2401	2401
6126	1938	1938	1
6127	2012	2012	2012
6129	6129	6129	697
6130	134	1	763
6131	316	316	1701
6132	6132	6132	2432
6134	6134	231	2764
6135	6135	2	2463
6137	6137	6137	1
6138	19	8	4747
6139	6139	2	5832
6140	6140	6140	1
6141	6141	1	4290
6144	134	1	1
6145	6145	2200	4264
6148	6148	6148	4011
6149	1145	16	1318
6151	8	8	5709
6153	2	2	1
6155	543	543	543
6156	6156	6156	4220
6159	6159	38	5649
6160	84	8	1
6161	1075	247	4894
6162	6162	3899	3899
6163	2513	1719	4636
6164	6164	3040	3040
6165	6165	6165	1
6166	247	247	3868
6167	582	207	1960
6168	181	181	1
6169	1075	247	6161
6172	1052	1052	4932
6173	3294	3294	5592
6174	2826	2826	1
6175	2331	1	2331
6177	6177	2548	1
6178	185	185	1
6180	214	214	2179
6181	133	2	4822
6182	2306	2306	5201
6183	423	423	3783
6184	3415	3415	3415
6185	13	1	6119
6188	2878	2878	2878
6190	6190	181	5078
6191	1516	1516	1516
6192	769	8	4217
6193	6193	319	6026
6194	6194	16	4152
6195	161	161	738
6196	6196	6196	1066
6197	1005	1005	4318
6200	582	207	5038
6202	6202	2826	3773
6203	6203	6203	4987
6204	6204	6204	1
6205	1767	1767	1767
6208	498	498	498
6209	423	423	2259
6210	6210	6210	6081
6211	2390	16	5514
6212	1359	1359	2654
6215	6004	1	6077
6216	78	78	1
6217	6217	6217	3944
6218	279	279	5172
6219	3400	3400	5550
6222	6222	6222	237
6223	2989	78	3501
6224	1625	1625	2926
6225	849	475	849
6227	6227	16	4600
6229	74	74	74
6231	6231	1024	1945
6232	3736	102	3736
6234	1767	1767	1
6235	2796	2796	2796
6236	6236	96	1843
6237	6237	6237	4127
6238	5594	8	3539
6239	2210	2210	2210
6241	1089	1089	1089
6242	1314	1314	3827
6243	6243	78	6216
6244	2642	46	1
6245	6245	118	3336
6246	381	381	381
6247	6247	6247	1
6249	763	763	763
6250	133	2	2667
6251	2656	2	2656
6252	324	8	2915
6253	2608	2608	2608
6254	859	859	5003
6255	6255	1	1793
6256	6256	219	1501
6257	3429	511	1134
6258	6258	6258	3554
6259	1185	150	1185
6260	2877	80	1
6261	6261	6261	2355
6262	161	161	3666
6263	666	214	5535
6264	3472	96	3472
6265	405	405	1
6266	1	1	3061
6267	133	2	5583
6268	1803	1803	1803
6270	6270	6270	2759
6272	13	1	4825
6274	56	56	4328
6275	1522	1522	1522
6276	78	78	3231
6277	6277	593	1710
6278	2404	2	737
6279	6279	6279	3845
6282	3050	8	3050
6283	80	80	1
6284	141	36	3306
6285	2427	2427	1
6287	6287	1	144
6288	133	2	482
6289	155	68	5506
6290	6290	6290	1
6291	1389	1389	6148
6292	6292	6292	2140
6293	316	316	2382
6294	6294	6294	4067
6296	6296	2	1
6297	2	2	1
6299	6299	6299	1
6300	6300	179	2199
6301	1543	1543	1543
6302	602	602	1658
6304	6304	6304	1
6305	247	247	3868
6307	181	181	1
6309	10	1	1935
6310	149	16	5619
6311	1005	1005	2920
6312	423	423	3714
6314	1826	1826	1826
6315	1220	2	2557
6316	6316	6316	5156
6317	5940	57	5940
6318	171	1	2715
6319	3472	96	1
6320	6320	378	378
6321	2231	2231	2231
6322	780	780	5402
6323	6323	6323	2432
6324	1803	1803	3594
6325	2600	16	2600
6327	6327	14	3436
6329	6329	6329	1775
6330	6330	6330	6163
6331	6331	6331	4864
6333	13	1	1
6335	14	14	3242
6336	1776	1776	5265
6337	2826	2826	6202
6338	6338	6338	4593
6341	2029	38	1
6342	1454	1454	1454
6343	5000	46	5000
6344	10	1	310
6345	6345	6345	901
6346	10	1	4341
6347	6347	53	1012
6349	13	1	1
6350	324	8	2421
6351	6351	2	1
6352	308	1	1
6353	6353	6353	6234
6354	1	1	237
6355	6355	6355	1333
6356	395	395	3980
6357	543	543	6155
6358	1145	16	3049
6359	6359	6359	5940
6360	3892	130	1
6362	6362	6362	1
6363	6363	6363	1
6364	1834	1834	4579
6365	1398	1398	1398
6366	6366	6366	1
6367	6367	6367	3230
6368	1	1	1
6369	943	943	2248
6370	6370	6370	1
6371	8	8	5388
6372	6372	2	1
6374	6374	6374	1
6375	1110	1110	5823
6376	46	46	3271
6377	423	423	6183
6378	13	1	2811
6379	2	2	1
6380	316	316	1701
6382	6382	6382	5718
6383	214	214	1
6385	1185	150	1185
6386	1629	499	5994
6387	1178	1178	1178
6389	57	57	1171
6392	1487	8	4874
6393	6393	6393	3715
6394	2222	219	1
6395	146	146	4572
6396	6396	1140	5252
6399	74	74	6229
6400	1047	1047	1047
6402	6402	6402	1
6403	38	38	3990
6406	649	649	1
6407	6407	2	2861
6408	6408	6408	1421
6409	338	338	5042
6410	1825	1825	5689
6411	16	16	1090
6413	6413	6413	5392
6414	622	8	4791
6415	19	8	4747
6416	133	2	5326
6417	2	2	5605
6419	2347	1	1971
6420	478	478	4153
6421	189	189	189
6422	308	1	1
6423	1576	1	5579
6424	174	174	5597
6425	2056	2056	2056
6426	46	46	3421
6427	6427	739	2484
6429	1362	1362	4453
6430	990	118	1910
6431	3131	598	3131
6432	582	207	1
6433	505	505	505
6435	3603	3603	1
6436	1803	1803	2499
6437	3068	1906	1
6439	6439	6439	3114
6440	1268	1268	3121
6441	6441	2103	2103
6442	1121	1121	1
6443	6443	6443	5024
6444	43	16	1
6445	286	286	3329
6446	6446	6446	2979
6447	396	244	1277
6448	68	68	155
6449	3274	996	3274
6450	3755	1	1857
6451	25	25	1231
6453	6453	6453	4662
6457	6457	6457	4448
6458	2029	38	5992
6459	6459	6459	1470
6460	6460	6460	1526
6461	49	49	6001
6462	78	78	6223
6463	5940	57	6359
6465	1562	1562	3623
6466	1005	1005	1
6468	14	14	3414
6469	1720	2	1
6470	423	423	6312
6473	412	412	2391
6474	6474	5958	1
6475	1870	286	350
6476	6476	6476	4835
6477	5159	1780	5159
6478	2826	2826	6202
6480	593	593	1
6481	434	434	434
6482	133	2	5336
6484	46	46	1
6485	183	183	6045
6486	1163	1	5485
6488	6488	6488	6155
6489	6489	6489	3189
6490	191	191	3557
6491	4168	4168	4168
6493	13	1	5779
6494	2448	2448	4687
6495	6495	6495	1965
6496	13	1	5009
6497	6497	6497	3885
6498	6498	6498	2778
6500	2	2	5167
6504	6504	6504	1
6505	1806	1806	1
6506	993	993	1
6508	1906	1906	1906
6509	670	361	1
6510	1499	173	4013
6512	46	46	4593
6514	639	2	6135
6515	15	15	1188
6516	864	864	4917
6517	2283	426	5718
6518	38	38	3411
6519	694	694	5997
6521	146	146	3840
6522	141	36	2892
6523	6523	6523	4436
6524	6524	6524	5450
6525	15	15	2950
6526	6526	6526	4390
6527	199	96	1
6528	78	78	1
6529	19	8	1
6531	133	2	1
6532	828	828	5520
6533	2682	270	2682
6534	6534	6534	3390
6536	6536	6536	1
6537	1056	1056	5839
6539	280	280	4682
6540	286	286	1588
6541	667	667	667
6542	6542	655	3319
6544	2726	38	606
6545	26	2	1639
6546	4740	38	5696
6547	3367	3367	1
6548	214	214	5699
6549	185	185	3513
6550	3519	1	2057
6551	6551	401	5332
6553	1509	1509	3590
6555	79	8	79
6556	624	269	1756
6557	1395	1395	1
6558	6558	3531	3531
6559	857	857	5267
6560	6560	6560	3871
6561	1167	1167	4261
6562	6562	319	2524
6564	2198	2198	2198
6565	1384	1384	3469
6566	1005	1005	1
6568	6568	6568	2656
6569	828	828	4450
6570	613	56	3601
6571	6571	6571	1
6572	2989	78	2989
6573	8	8	5931
6574	3727	3727	4142
6575	6575	6575	4410
6576	250	250	3944
6577	6577	6577	2423
6578	6578	2	1
6579	2170	82	4039
6580	199	96	1
6582	1539	1539	2772
6585	6585	6585	3567
6586	1677	80	6109
6587	836	836	1
6588	6588	8	2652
6589	78	78	6572
6590	4273	993	5606
6591	8	8	4741
6592	2	2	5384
6593	1691	1691	1691
6594	670	361	5725
6597	6597	6597	3036
6599	6599	6599	5996
6600	2436	181	2436
6601	55	55	386
6602	3095	3095	3095
6603	1175	2	4480
6606	6606	6606	3929
6607	6607	6607	3503
6608	2331	1	1857
6609	6609	1	1
6610	74	74	6367
6613	3049	16	4473
6614	1163	1	5301
6615	6615	6615	2426
6616	12	2	5706
6618	1291	1291	3861
6619	6619	6619	1
6620	193	193	2828
6621	6621	6621	3427
6622	5340	1826	6314
6623	6623	6623	4927
6624	751	475	1
6625	3798	3798	3798
6626	680	475	6624
6628	6628	6628	4323
6630	190	45	3580
6631	8	8	6350
6633	10	1	5009
6634	219	219	411
6635	1461	1461	5834
6636	316	316	1
6637	2600	16	4522
6638	330	330	1073
6640	396	244	4645
6641	3492	3492	1
6642	6642	828	5520
6643	338	338	5404
6644	1436	309	1436
6645	10	1	552
6646	6646	4903	4903
6647	6647	6647	5436
6648	776	776	5534
6650	1831	405	1831
6651	6651	6651	1
6654	6654	6654	1
6655	2977	2977	2977
6656	543	543	6155
6659	6659	6659	1639
6660	10	1	4810
6662	3483	993	4769
6663	2462	2462	1
6664	154	1	1
6665	1056	1056	5739
6666	769	8	769
6667	6667	6667	6526
6668	369	1	5370
6670	1738	1738	5387
6671	768	768	768
6672	1037	1037	3197
6673	338	338	5404
6674	2	2	2498
6676	91	91	4921
6677	26	2	5556
6678	6678	6678	5078
6679	3054	1	3054
6680	8	8	3967
6681	13	1	5659
6682	4456	4276	4456
6683	6683	6683	6319
6684	2	2	4033
6685	19	8	4970
6686	5070	8	5070
6687	6687	6687	6417
6688	6688	6688	1
6689	2401	2401	6125
6690	78	78	4823
6691	6691	6691	3898
6692	2600	16	4212
6694	3047	3047	3047
6695	2427	2427	1
6697	2401	2401	5456
6699	1005	1005	4488
6700	6700	6700	4038
6701	4112	4112	1
6703	6703	6703	5409
6704	1121	1121	1
6705	6705	57	6446
6707	171	1	1
6710	6710	2	2196
6711	8	8	3967
6713	8	8	5532
6714	6714	6714	3150
6715	1005	1005	5206
6716	109	109	1180
6717	780	780	1
6718	622	8	4141
6719	6719	207	6200
6720	324	8	4382
6722	6722	655	3319
6723	14	14	6468
6724	1364	1364	1364
6725	401	401	5332
6726	827	113	1
6727	74	74	74
6728	134	1	6130
6729	783	56	6497
6730	6730	6730	4933
6731	6731	2826	6174
6732	2231	2231	2231
6733	5991	5991	5991
6734	71	1	1
6735	3317	3317	1
6738	2331	1	2331
6739	4647	146	3144
6740	6740	6740	959
6741	6741	8	3446
6742	226	8	1
6743	10	1	1
6744	6744	1	6422
6747	57	57	1171
6748	528	405	528
6749	6749	8	1
6750	2329	2	5427
6752	772	1	3004
6754	2600	16	6227
6756	2608	2608	2608
6757	4	1	1697
6758	6758	263	1
6759	13	1	4707
6760	1427	1427	5059
6762	113	113	5824
6763	16	16	75
6764	6764	6764	1327
6765	1763	8	2351
6768	6768	6768	4991
6769	6769	2	4495
6770	133	2	1
6773	180	180	375
6774	1140	1140	4170
6775	864	864	4917
6776	161	161	1
6777	6777	3834	3834
6779	3993	3993	3993
6780	1130	55	4609
6781	1427	1427	4963
6782	6782	6782	1
6783	2469	2469	4973
6785	133	2	6250
6786	161	161	6195
6787	2401	2401	6697
6788	280	280	1
6789	6789	6789	1906
6791	3363	3363	3363
6794	6794	859	4713
6795	3475	16	1
6796	323	2	4433
6797	2431	2431	2431
6798	229	229	1
6799	204	204	204
6801	2107	2107	3505
6802	670	361	4325
6804	6804	6804	5289
6805	1527	1527	1527
6806	6806	6806	4130
6808	1906	1906	1906
6811	2909	2909	2909
6813	154	1	2247
6814	598	598	598
6815	8	8	1764
6816	82	82	1
6817	3656	3656	3656
6818	401	401	2650
6819	6819	1031	1
6820	14	14	6327
6821	6821	6821	1998
6822	543	543	6656
6823	185	185	6178
6824	478	478	1
6825	78	78	6690
6826	6826	16	1
6827	369	1	2648
6828	55	55	1
6829	199	96	1
6830	4273	993	4273
6831	6831	6831	1
6832	723	2	1
6833	452	452	4591
6834	602	602	2125
6835	1641	1641	1
6836	3833	361	1
6837	6837	6837	1715
6838	113	113	1
6839	1	1	5873
6840	1165	219	3033
6841	161	161	1
6842	10	1	2365
6843	369	1	1566
6844	1625	1625	3220
6846	4560	828	2178
6847	5007	86	5007
6848	3906	3906	3906
6850	6850	6850	6484
6851	6851	1400	1400
6852	338	338	6643
6853	6853	6853	1
6855	43	16	2407
6857	6857	2427	5595
6858	226	8	6749
6860	6860	2470	1
6861	6861	6861	707
6862	25	25	1
6863	6863	1	4704
6864	1876	74	1876
6865	1661	113	4479
6867	6867	6867	5985
6868	1485	1485	1485
6869	1140	1140	6396
6870	768	768	6671
6871	723	2	6372
6872	6872	6872	3782
6873	270	270	3373
6874	113	113	6726
6875	1314	1314	3827
6876	2600	16	1832
6877	6877	80	6109
6878	1874	1491	1
6879	6879	319	1
6880	113	113	1
6881	328	328	3815
6882	2032	1037	5053
6883	6883	6883	5338
6884	6884	6884	1
6885	6885	6885	1
6886	6886	6886	1
6887	392	1	4771
6888	1	1	6222
6889	1	1	3571
6890	2306	2306	2306
6891	739	739	5314
6892	2932	2	6536
6893	1888	1	1888
6894	82	82	1862
6896	78	78	1
6897	1815	219	1
6898	15	15	630
6899	6899	6899	1056
6900	6900	6900	1896
6901	405	405	3198
6902	1965	1965	1965
6903	6903	6903	3253
6904	3964	3964	1
6905	55	55	1262
6906	6906	1473	2906
6907	6907	6907	5633
6908	1715	1715	1715
6909	13	1	1567
6910	1047	1047	6400
6911	8	8	2256
6912	2148	55	1
6913	6048	6048	6048
6914	6914	6914	622
6915	6915	1965	1965
6917	6917	6917	2759
6918	6918	6918	1
6920	6920	6920	4988
6921	1220	2	1
6922	3733	161	4460
6923	6923	2	6210
6924	2347	1	1
6927	6927	6927	2619
6928	1530	146	1
6929	57	57	2195
6930	9599	74	6610
6931	319	319	1670
6932	395	395	1
6933	2373	2373	1
6935	19	8	1
6936	6936	6936	1091
6937	6937	1	1596
6938	6938	6938	1
6939	15	15	424
6940	2600	16	4100
6941	984	269	984
6942	63	63	63
6944	597	161	1
6945	6945	6945	5250
6946	1106	28	1
6947	171	1	1
6948	740	740	5063
6950	3130	2286	3130
6951	573	573	1
6952	280	280	3555
6953	776	776	5534
6956	1762	1762	1762
6957	2513	1719	2513
6959	6959	6959	1
6960	6960	2853	2853
6961	6961	742	1
6963	1125	1125	1
6964	6964	16	1143
6965	6965	6965	6484
6966	452	452	6833
6967	1499	173	5701
6968	270	270	4986
6969	6969	6969	2767
6971	1677	80	1
6972	2345	2345	2345
6973	987	987	987
6975	6975	6975	3835
6976	3872	3872	3872
6977	57	57	2621
6978	154	1	1
6979	1034	1034	5041
6981	3483	993	6662
6982	6982	6982	6569
6983	6983	6983	1
6984	661	16	1
6985	6985	6985	2061
6986	2	2	1
6988	6988	6988	2710
6989	2386	327	2467
6990	1059	1059	1
6992	661	16	2930
6994	6994	6994	3221
6995	1436	309	6644
6996	6996	105	3792
6997	6997	244	1
6998	6998	6998	4946
6999	43	16	1
7000	670	361	1
7001	7001	185	1
7002	415	38	4148
7003	7003	7003	5007
7004	1630	1630	4096
7005	7005	7005	2691
7006	126	126	4812
7007	7007	7007	1
7008	1599	1	1599
7009	46	46	4557
7012	2311	2311	2311
7013	25	25	1
7014	4801	4801	4801
7015	7015	1	4056
7016	2810	2810	2810
7017	2656	2	2656
7019	154	1	5636
7020	7020	7020	5671
7021	582	207	921
7022	2579	2579	2579
7023	55	55	1
7024	305	46	1
7025	1694	1694	1694
7026	4129	1491	6700
7027	7027	7027	3980
7028	3929	3929	3929
7029	173	173	1
7030	7030	7030	1321
7032	2759	2759	2759
7035	173	173	1
7036	3054	1	1
7037	1852	1087	3440
7038	1242	70	2589
7039	827	113	1
7040	12	2	5938
7041	2077	68	2077
7043	2656	2	5444
7044	516	516	1
7045	1314	1314	2862
7046	13	1	3728
7047	527	527	1
7048	10	1	1
7049	278	278	1
7050	3839	3839	1
7052	418	418	4913
7053	2	2	5105
7054	2345	2345	1
7055	7055	7055	1832
7056	7056	7056	1
7057	675	270	6968
7058	161	161	6526
7059	7059	7059	5277
7061	622	8	2497
7062	4952	956	4461
7063	7063	1861	1
7064	372	53	6347
7066	204	204	204
7067	957	957	1
7068	2	2	3655
7070	2459	8	2459
7071	679	2	4068
7073	105	105	4231
7074	193	193	4408
7075	1428	78	1428
7077	227	1	1
7079	7079	1539	1539
7081	1005	1005	3243
7084	7084	2156	6115
7086	7086	102	2214
7087	1216	718	1216
7090	2401	2401	6125
7093	7093	7093	6882
7094	7094	401	2650
7095	7095	7095	3745
7096	7096	7096	5342
7097	7097	3455	1
7098	2	2	6372
7102	4952	956	5870
7103	4157	4157	4157
7105	4819	216	4819
7106	7106	7106	5497
7107	324	8	2915
7108	7108	378	378
7109	7109	328	5028
7110	7110	7110	1800
7111	149	16	5879
7112	2	2	964
7113	4546	4546	5885
7114	7114	324	324
7115	1056	1056	1056
7116	7116	7116	5115
7118	7118	7118	1
7119	323	2	1
7120	2386	327	3854
7121	14	14	6327
7125	1130	55	1130
7126	316	316	1701
7127	4714	4714	1
7128	7128	7128	1224
7130	372	53	1012
7131	7131	7131	6608
7132	7132	454	1
7133	772	1	2187
7135	852	852	852
7136	173	173	1
7138	727	727	1
7140	19	8	1297
7141	146	146	4266
7142	7142	7142	1
7143	7143	7143	5350
7144	82	82	4239
7145	1651	1651	1651
7146	7146	7146	1
7147	7147	7147	4005
7148	3727	3727	5223
7149	334	334	5109
7153	305	46	1
7154	7154	7154	4528
7156	7156	914	4509
7157	769	8	4222
7158	74	74	2601
7159	38	38	1373
7160	4276	4276	4841
7162	14	14	14
7164	7164	3294	1
7165	1075	247	4894
7166	2	2	2403
7167	7167	7167	1
7168	10	1	4540
7169	2404	2	3099
7170	7170	2909	6811
7171	269	269	269
7173	7173	7173	2414
7174	13	1	1918
7175	7175	7175	1
7176	7176	1	3484
7177	324	8	3259
7178	7178	96	5250
7179	55	55	6912
7180	7180	7180	1
7181	25	25	2593
7182	3227	3227	3227
7183	4024	287	2335
7184	1763	8	2256
7185	55	55	6828
7187	10	1	3118
7188	885	161	6262
7189	1836	1836	1
7190	161	161	6776
7191	4273	993	3483
7193	1	1	4857
7195	2441	859	5802
7196	2719	2719	2719
7197	55	55	6905
7198	3632	3632	1
7199	3792	105	6996
7200	3650	3650	3650
7203	68	68	1
7205	478	478	6824
7207	6088	1	6088
7208	7208	7208	5277
7209	171	1	1
7210	3906	3906	6848
7211	727	727	1
7213	6744	1	1
7214	1677	80	2006
7215	4	1	3459
7216	30	30	3809
7217	10	1	5423
7218	7218	7218	3825
7219	4112	4112	6701
7220	7220	46	5960
7221	7221	658	1
7222	38	38	1373
7223	7223	7223	3160
7224	5497	3825	7106
7225	899	899	5325
7226	43	16	3049
7227	918	918	918
7228	8	8	622
7229	1159	1159	1159
7230	46	46	1
7232	7232	286	4333
7233	1691	1691	6593
7234	7234	8	769
7235	7235	113	2344
7237	7237	7237	4113
7239	7239	5615	5615
7240	4456	4276	4456
7241	3400	3400	4404
7242	1965	1965	6902
7244	13	1	4049
7245	2306	2306	6890
7246	859	859	6254
7247	776	776	4552
7250	7250	7250	1985
7251	423	423	5455
7252	621	621	3213
7253	284	284	284
7255	7255	7255	5816
7256	2	2	1
7257	2878	2878	1
7258	13	1	4468
7259	5006	280	917
7260	7260	7260	249
7261	7261	7261	6126
7262	7262	7262	1
7263	7263	7263	1
7264	2	2	1
7265	1880	1880	1880
7266	3449	3449	1
7267	3519	1	6309
7268	7268	174	174
7271	12311	2	5303
7272	7272	7272	1
7273	5465	5465	5465
7274	7274	7274	3243
7275	237	1	6222
7276	7276	7276	1
7277	7277	7277	608
7278	7278	7278	1660
7279	316	2	3711
7280	2965	2965	2965
7281	7281	1005	6566
7282	780	780	6717
7283	7283	16	1145
7285	101	1	4047
7286	10	1	3118
7287	8	8	267
7290	914	914	914
7291	7291	1825	3078
7292	7292	7292	1
7294	1165	219	1
7295	2803	360	2426
7296	149	16	5440
7297	15	15	2821
7298	2	2	1
7299	7299	7299	5861
7300	324	8	2915
7301	2	2	3667
7302	7302	3671	3671
7303	3059	1826	3059
7305	3460	3460	4578
7306	7306	7306	1
7309	3906	3906	6848
7311	844	844	1
7312	3068	1906	6437
7313	621	621	1
7314	415	38	5111
7315	7315	8	4171
7316	173	173	2722
7318	415	38	7002
7320	319	319	4079
7321	3472	96	1
7322	1056	1056	6899
7323	7323	780	6717
7324	1335	1335	1
7325	105	105	272
7326	2656	2	6568
7328	13	1	2916
7330	78	78	1
7332	7332	7332	5105
7334	74	74	4035
7335	843	843	1
7336	171	1	4432
7338	7338	176	715
7339	237	1	6460
7341	7341	7341	1
7342	279	279	955
7344	1130	55	4609
7345	270	270	1
7346	1763	8	6457
7347	10	1	1290
7348	13	1	3110
7349	2965	2965	2965
7351	2893	2893	2893
7353	3906	3906	6848
7354	7354	7354	2976
7356	661	16	4784
7358	149	16	4628
7360	3045	8	3045
7361	269	269	5321
7362	7362	7362	2847
7364	3792	105	5850
7365	19	8	2291
7366	3294	3294	5592
7367	25	25	1
7368	316	2	3771
7369	7369	7369	1882
7370	316	2	3711
7371	7371	2432	6132
7372	113	113	2344
7374	4172	2	4172
7375	13	1	5345
7376	183	183	1
7377	2068	2068	1
7378	7378	7378	7287
7380	7380	7380	2358
7381	4316	1268	6440
7382	8	8	1297
7383	3444	2810	1
7384	499	499	2974
7385	2008	2008	2008
7386	1	1	6734
7387	7387	7387	2732
7388	7388	7388	4480
7389	231	231	5414
7391	7391	2	6545
7392	7392	7392	1
7393	300	300	5668
7394	173	173	4592
7395	8	8	1420
7396	923	923	1
7397	7397	7397	1
7399	720	102	1
7400	7400	16	6763
7401	923	923	7396
7402	7402	80	3135
7403	13	1	1010
7404	1776	1776	6336
7405	2	2	1
7406	13	1	6272
7407	423	423	1
7409	7409	7409	6474
7410	1677	80	1
7411	1544	1544	1544
7412	8	8	3803
7413	984	269	1
7414	4413	4413	4413
7415	8	8	7412
7417	7417	7417	5190
7418	19	8	6238
7419	828	828	4912
7420	3460	3460	7305
7422	2685	1	2685
7423	7423	7423	4905
7425	869	8	2833
7426	133	2	6135
7427	13	1	2047
7428	7428	7428	4501
7429	5297	452	5297
7430	4077	16	1
7431	568	568	3116
7432	434	434	1
7433	4801	4801	7014
7434	7434	7434	937
7435	7435	7435	942
7436	844	844	5677
7437	6837	6837	6837
7438	7438	7438	2991
7439	380	380	3583
7440	434	434	7143
7441	56	56	2086
7443	7443	7443	1
7444	1094	1094	2873
7445	324	8	7107
7446	670	361	3192
7447	1056	1056	3184
7448	568	568	3160
7449	13	1	1567
7450	1852	1087	3440
7451	7451	1578	1578
7453	392	1	4815
7454	185	185	888
7455	381	381	6246
7456	1834	1834	1834
7457	2806	1	1
7458	84	8	6160
7459	8	8	5435
7460	7460	1522	4295
7462	105	105	4467
7463	1502	1502	3175
7467	13	1	5750
7468	7468	16	4838
7469	3130	2286	6950
7470	166	166	4428
7471	38	38	1373
7473	13	1	4858
7474	7474	25	1404
7475	7124	7124	1
7476	1562	1562	1562
7477	769	8	4466
7478	7478	7478	6592
7479	859	859	1
7480	7480	7480	1
7481	113	113	1020
7482	1	1	1
7483	10	1	6309
7484	5022	5022	5022
7485	46	46	1
7486	7486	7486	7303
7487	1479	499	5288
7488	7488	8	1844
7489	696	2	696
7490	2068	2068	5011
7491	7491	5376	5376
7492	13	1	1
7493	1110	1110	5823
7494	828	828	2005
7496	171	1	2013
7497	2367	16	7226
7498	5484	5484	5484
7499	55	55	1497
7500	7500	7500	3845
7501	4508	361	4508
7502	1	1	4895
7504	776	776	5534
7505	5941	118	6430
7506	7506	7506	1
7507	7507	191	1
7508	7508	7508	1889
7509	1749	1749	5816
7510	7510	7510	2106
7511	4413	4413	4413
7512	244	244	6997
7513	7513	7513	3866
7514	3133	3133	3133
7515	7515	7515	1
7516	7516	7516	6769
7517	4187	2068	7490
7518	7518	7518	1844
7519	1576	1	777
7520	225	225	4957
7521	7521	7521	3157
7522	750	750	1
7523	679	2	1618
7525	25	25	7181
7526	1200	174	4459
7527	7527	7527	4452
7528	769	8	1
7530	13	1	4352
7531	3839	3839	7050
7532	7532	434	6443
7533	7533	270	4308
7534	1056	1056	5839
7536	3595	38	3595
7538	7538	7538	1
7539	1359	1359	6212
7540	2829	8	7418
7541	7541	7541	3472
7542	583	2	6009
7544	621	621	5322
