PID	PGID	SID	PPID
10023	537	537	537
10024	10024	10024	4684
10025	380	29	4616
10026	80	80	8750
10027	4052	4052	1
10028	1	1	7089
10029	132	132	6935
10030	2666	156	2666
10031	4607	4607	4607
10033	10033	1805	1805
10034	4351	4351	4351
10036	1993	1993	5895
10037	5983	5983	8715
10039	1	1	9168
10040	1	1	994
10042	6144	6144	6144
10043	10043	2130	2130
10044	10044	4490	4490
10045	121	30	6506
10046	10046	10046	5423
10047	10047	30	1278
10048	48	48	3634
10049	1731	1731	8174
10050	1450	1450	1450
10051	10051	10051	1194
10053	354	354	354
10055	4416	4416	1
10056	1771	1	9966
10057	1175	89	1
10058	1142	1	1
10059	173	173	1789
10060	1171	1171	4149
10061	3510	29	3366
10062	10062	10062	6344
10063	43	43	9993
10064	2720	2720	8630
10065	43	43	1
10066	275	1	9074
10067	1952	1952	8255
10068	243	243	6446
10069	10069	10069	7323
10070	10070	10070	1
10071	637	637	7917
10072	5609	442	5609
10073	483	328	5005
10075	2232	2232	2232
10076	13	13	264
10077	83	83	83
10079	483	328	2419
10080	13	13	5657
10081	13	13	1541
10082	10082	594	7257
10083	1145	534	7530
10084	10084	1	8547
10085	10085	10085	8428
10086	3422	3422	1
10087	6251	6251	6251
10089	1700	1700	8198
10090	1167	30	4415
10091	10091	1	7544
10092	130	130	6189
10093	531	531	2736
10094	1087	1087	8037
10095	10095	10095	2955
10096	2016	2016	2016
10097	4397	831	7986
10098	10098	10098	6661
10099	3749	1	1
10100	4621	1339	1339
10101	135	135	4626
10102	39	1	2023
10103	2190	2190	7808
10104	860	1	1
10105	1380	1380	2535
10106	3866	3866	3866
10107	5766	1	1
10108	1016	1016	6997
10109	2759	198	2759
10110	1952	1952	9887
10112	10112	10112	8521
10113	44	44	4681
10114	4143	30	4602
10115	1	1	1497
10117	48	48	3489
10118	1	1	6826
10119	2	1	8097
10122	89	89	8739
10123	10123	10123	5688
10124	30	30	7155
10125	10125	10125	5220
10126	48	48	9609
10127	2	1	6161
10128	10128	10128	5903
10129	10129	10129	1
10130	95	95	9859
10131	10131	290	3741
10132	467	95	8834
10133	6491	2861	9466
10134	4858	4858	9086
10135	10135	10135	9529
10137	39	1	5879
10138	10138	836	5434
10139	4728	2833	6012
10140	138	1	5375
10142	1	1	5652
10144	4281	3805	8889
10145	10145	10145	3779
10146	35	35	5804
10147	277	30	9868
10148	824	281	824
10149	65	65	1234
10150	121	30	7029
10151	2768	2768	8452
10152	2035	2035	2035
10153	35	35	9716
10154	391	391	8073
10155	1135	1135	5603
10156	2984	2984	4703
10157	2143	24	4826
10158	5597	40	4660
10159	10159	10159	7541
10160	10160	391	9582
10161	953	953	4234
10162	34	13	2972
10163	7540	1640	7540
10165	87	1	1
10166	43	43	4220
10168	391	391	8073
10169	411	1	3571
10170	339	24	10157
10171	10171	48	8172
10172	1	1	1940
10173	564	385	6608
10174	916	328	5601
10175	10175	10175	9729
10176	4387	4387	6117
10177	1089	212	3740
10178	2041	2041	5075
10179	44	44	1
10181	6	1	4951
10182	1531	40	4410
10183	10183	611	611
10184	7152	3449	7152
10186	41	41	1327
10187	2771	28	4649
10188	5009	5009	8797
10190	6555	30	6555
10191	5745	291	5745
10192	10192	10192	1
10194	1112	1112	7681
10195	1387	1387	1387
10196	1967	312	5074
10197	1464	1464	2202
10198	1370	65	2585
10199	2532	2532	2532
10200	137	13	1
10201	989	413	10002
10202	4071	4071	9516
10203	1883	1883	9991
10204	10204	10204	1
10206	10206	10206	1
10207	121	30	7162
10208	9618	2114	2114
10209	2092	2092	2092
10210	13	13	1065
10211	30	30	6858
10212	128	128	9979
10213	2	1	9469
10214	10214	1	3275
10215	10215	10215	9835
10217	4725	4725	4725
10218	2909	2909	8209
10219	498	498	498
10221	8	1	3823
10222	695	101	695
10223	5745	291	8764
10224	361	35	5426
10225	1681	1681	6140
10226	10226	66	7214
10227	1871	1871	7809
10228	1439	26	1439
10229	243	243	8360
10230	263	263	4595
10231	3458	3458	3458
10232	2	1	1109
10233	10233	1639	9517
10234	81	81	6868
10235	5691	5691	8524
10236	1077	1077	7400
10237	338	338	2489
10238	637	637	3985
10239	42	1	4023
10240	611	611	10183
10241	10241	10241	1
10242	3648	3648	3648
10244	10244	2086	2086
10245	1	1	6619
10246	6	6	896
10247	379	379	10009
10248	361	35	7895
10249	13	13	2404
10250	1555	1555	1555
10251	10251	10251	1
10252	483	328	1
10253	10253	127	3193
10254	7981	1	7981
10255	6620	40	6620
10256	1	1	1
10257	324	324	3203
10259	349	349	9367
10261	63	13	6053
10262	10262	1549	1549
10263	2691	2691	2691
10264	1322	1322	8244
10265	1	1	6080
10266	313	313	7474
10267	2	1	4789
10269	1506	127	10253
10270	467	95	1
10271	10271	10271	6481
10272	534	534	5412
10273	95	95	8154
10274	10274	10274	7319
10275	2670	2670	1
10276	6535	1776	6535
10277	1	1	3368
10278	13	13	1830
10279	10279	1	5305
10280	792	29	3331
10281	1607	236	1607
10283	948	1	3100
10284	3116	3116	3116
10286	10286	10286	10040
10287	2	1	894
10288	2104	2104	2104
10290	1087	1087	1
10291	1	1	10142
10292	10292	10292	3910
10293	10293	10293	9192
10295	2158	102	2158
10296	839	839	3707
10298	1066	77	3771
10299	10299	10299	1642
10300	13	13	6813
10301	8951	4880	1
10302	4490	4490	8144
10303	2400	2400	8572
10305	324	324	933
10306	1153	1	3940
10307	3410	3410	3410
10308	10308	534	7530
10309	559	559	7179
10310	263	263	263
10311	10311	10311	8594
10312	1087	1087	7432
10313	2	1	1
10314	422	13	1
10315	1	1	1
10316	7256	7256	7256
10319	278	23	278
10320	5930	127	1
10321	4356	4356	7812
10322	6778	571	6778
10323	10323	1636	1
10324	169	169	169
10326	1089	212	5614
10327	582	582	7641
10328	10328	13	3076
10329	138	1	9539
10330	34	13	2291
10331	10331	35	2214
10332	2526	2526	8178
10333	2603	2603	9176
10334	1055	719	8022
10335	1771	1	9718
10336	1	1	372
10337	3623	3623	3623
10338	3332	129	3332
10339	1568	1568	1568
10340	312	312	9826
10341	143	143	424
10342	5020	1	8643
10343	1	1	7021
10344	13	13	7060
10346	1	1	5700
10347	337	66	9985
10349	1536	1536	1536
10350	972	972	1
10351	1	1	4612
10352	2241	324	2241
10353	10353	10353	8917
10354	48	48	7887
10355	2	1	4298
10356	6714	6714	6714
10357	5362	2344	9147
10359	1810	1810	1810
10361	2075	727	3628
10362	999	999	3970
10363	24	24	6348
10364	254	1	1
10365	684	684	8694
10366	3301	127	9270
10367	2713	2713	2713
10368	2398	1	9310
10369	4490	4490	8144
10370	585	585	1
10371	2843	1	7804
10372	324	324	10257
10373	6714	6714	6714
10374	7966	7966	7966
10375	650	650	1
10376	2231	2231	2231
10377	40	40	5632
10378	2664	2664	2664
10379	684	684	6685
10380	2711	2711	2711
10381	1787	1787	8142
10382	806	806	806
10383	411	1	411
10385	34	13	4103
10386	10386	391	8204
10387	415	415	5986
10388	5339	1549	5339
10389	10389	10389	7193
10390	355	1	9903
10391	39	1	6645
10392	2956	2956	4884
10394	244	244	1673
10395	3724	1243	3724
10396	3391	328	4957
10397	2	1	1183
10398	5841	13	1
10399	975	24	6229
10400	3332	129	10338
10401	1	1	8973
10402	2948	190	5231
10403	2	1	1
10405	3082	3082	3082
10406	606	606	606
10407	1221	1221	1221
10408	10408	4055	9825
10409	6194	1861	6194
10410	439	439	4746
10412	328	328	2497
10413	39	1	9456
10414	2336	2336	2336
10415	4239	490	1
10416	275	1	1924
10417	911	911	911
10419	1899	190	1899
10420	648	648	648
10421	2117	2117	1
10422	983	983	983
10423	2	1	1
10424	4025	487	4025
10425	2974	443	3874
10426	29	29	9061
10427	811	256	1
10428	256	256	7992
10429	2304	2304	2304
10430	1883	1883	4781
10431	3251	3251	9332
10432	143	143	3764
10433	10433	1800	7502
10434	1444	1444	8410
10435	10435	190	9529
10436	611	611	10240
10437	1057	1	6325
10438	1978	1978	3980
10439	1006	1006	1
10440	10440	1033	1033
10441	2225	442	7654
10442	8776	8776	8776
10443	4281	3805	4281
10444	1	1	8641
10446	5634	66	1
10447	5053	5053	5053
10449	2855	2855	2855
10450	3332	129	10400
10451	153	153	9101
10452	118	1	7262
10453	256	256	6387
10454	1087	1087	10290
10455	41	41	5901
10456	1474	1474	5975
10457	2	1	6385
10458	10458	10458	6885
10459	10459	10459	1
10460	10460	10460	1
10461	10461	5009	9999
10462	2	1	7936
10464	648	648	8079
10465	582	582	8659
10466	118	1	8538
10467	277	30	1
10468	128	128	630
10469	10469	2454	2454
10470	1	1	946
10471	10471	10471	9625
10473	275	1	8218
10474	8951	4880	1
10475	10475	10475	6234
10477	2001	2001	2001
10478	1229	727	10361
10479	1153	1	8199
10480	8407	8407	8407
10481	6320	6320	6320
10482	642	97	2136
10483	296	1	5808
10484	1254	1254	6198
10485	7473	57	8139
10486	2720	2720	10064
10487	460	460	6373
10488	5995	5995	5995
10489	10489	10489	9566
10490	442	442	5788
10492	127	127	2902
10493	93	1	5027
10494	213	13	3531
10495	3375	638	3375
10496	1	1	8207
10497	7069	1	8398
10498	5637	495	5637
10499	6714	6714	6714
10500	6415	2159	2159
10503	1041	24	1041
10504	34	13	1595
10505	7519	7519	7519
10506	10506	10506	5343
10507	1899	190	5520
10508	136	136	1
10509	10509	28	5405
10510	2843	1	7804
10511	10511	9	9791
10512	975	24	5502
10513	195	195	5378
10514	290	290	2692
10515	275	1	8988
10516	10516	812	3024
10517	2044	2044	2044
10518	3427	3427	3427
10520	391	391	8073
10521	40	40	3428
10522	669	669	8214
10523	1	1	6071
10524	7490	7490	7490
10525	3251	3251	10431
10526	1256	1256	1256
10527	10527	10527	1
10528	5068	1	10267
10529	318	318	3018
10530	39	1	3562
10531	1057	1	4450
10533	1263	1	8538
10535	536	1	9022
10536	971	971	8789
10537	10537	10537	9374
10538	3541	3541	1
10539	553	553	7880
10540	481	1	481
10541	69	69	1
10542	10542	9789	9789
10543	10543	10543	7932
10544	10544	24	8478
10545	34	13	4753
10546	1141	1141	1141
10547	483	328	483
10548	419	40	6493
10549	471	30	471
10550	10550	1	9633
10551	637	637	6098
10554	1	1	8815
10555	8109	937	8109
10556	911	911	10417
10557	10557	247	5130
10558	594	594	1
10559	759	190	759
10560	651	651	7586
10561	1	1	9970
10562	1681	1681	10225
10563	1	1	9751
10564	10564	10564	1
10565	1549	1549	1975
10567	153	153	733
10568	10568	23	4315
10569	1243	1243	1
10570	39	1	10287
10572	10572	10572	1278
10573	1199	1199	6837
10574	1473	1473	8499
10576	5698	5698	5698
10579	575	1	164
10580	3640	3640	3640
10581	40	40	3428
10582	29	29	6267
10583	138	1	2862
10584	4671	64	5503
10585	2861	2861	9466
10586	5684	1	7715
10587	607	607	607
10588	10588	10588	5162
10589	10589	978	3101
10590	2229	2229	9623
10591	1683	57	1683
10592	10592	10592	3552
10593	3393	3393	3393
10594	3230	3230	3230
10596	2285	2285	7053
10597	831	831	831
10598	75	75	4924
10599	8681	8681	8681
10600	1989	1989	9194
10601	118	1	9865
10602	1355	28	3621
10603	10603	13	8309
10604	10604	10604	1
10605	39	1	8921
10606	361	35	1
10607	1	1	7578
10608	10608	64	3349
10609	10609	880	880
10610	10610	65	3535
10611	6644	6644	8768
10612	102	102	1788
10613	1223	1223	5504
10614	2041	2041	10178
10616	2246	101	2246
10617	582	582	1801
10618	39	1	189
10619	10619	10619	1083
10620	637	637	8055
10621	5166	1	5166
10622	5637	495	10498
10623	5011	5011	9809
10625	7253	7253	1
10626	5478	5478	9814
10627	6258	6258	6258
10628	944	944	3313
10629	243	243	5126
10630	10630	10630	5913
10631	128	128	1
10632	2688	2688	2688
10633	8	1	927
10634	10634	1484	5251
10635	138	1	1631
10636	471	30	9398
10637	138	1	8746
10638	333	333	333
10639	1397	1397	1
10640	1664	80	1664
10641	1243	1243	7485
10642	3763	3763	8567
10643	1	1	9599
10644	361	35	3555
10645	10645	1	5718
10646	24	24	7196
10647	127	127	1
10648	275	1	7431
10649	290	290	6670
10650	585	585	6754
10651	3595	3595	1
10652	39	1	10137
10653	244	244	7494
10654	1681	1681	6165
10655	637	637	10071
10656	277	30	9765
10657	2207	2207	2207
10659	2207	2207	10657
10660	10660	10660	939
10661	1	1	9787
10662	30	30	7212
10663	4331	77	3771
10664	29	29	1489
10665	1474	1474	5572
10666	1	1	6838
10667	594	594	10558
10668	2688	2688	10632
10669	2009	198	2009
10670	244	244	435
10671	1	1	807
10673	1007	1007	8077
10674	1003	1003	5620
10675	2	1	7526
10677	1087	1087	10312
10678	102	102	4206
10679	534	534	9899
10680	2279	2279	2279
10681	1229	727	4309
10682	10682	2400	7366
10683	4096	1	8263
10684	167	24	6910
10685	5478	5478	8710
10686	3309	3309	3309
10687	2090	2090	2090
10689	1006	1006	5924
10690	7025	1	7025
10692	4152	4152	1
10693	3393	24	5926
10694	1555	1555	10250
10695	8	1	2993
10696	35	35	5960
10697	536	1	4183
10698	4980	162	4980
10699	10699	10699	5122
10700	10700	10700	487
10701	5319	5319	8675
10702	291	291	291
10703	275	1	9265
10705	10705	944	3800
10706	167	24	2572
10707	2241	324	10352
10708	1226	1226	7325
10709	7645	442	7645
10711	955	955	955
10712	3620	3620	3620
10713	3860	3860	9012
10714	2222	2222	1
10715	2127	2127	2127
10716	211	1	4917
10717	1370	65	2585
10718	13	13	1365
10719	1153	1	1
10720	422	422	5432
10721	81	81	4632
10722	1542	1542	8756
10723	4995	4995	4995
10724	1	1	9428
10725	10725	607	9986
10726	10726	10726	5421
10727	3924	1	6971
10728	411	1	8857
10729	1406	1	1
10730	29	29	1
10731	10731	8188	8188
10732	650	650	7946
10733	1494	43	6727
10734	2	1	10457
10735	256	256	1
10736	2556	2556	2556
10737	8957	1262	8957
10738	596	596	8126
10739	5040	5040	5040
10740	3365	1	6445
10741	288	1	9605
10742	66	66	5654
10743	4150	831	4150
10744	4714	4714	6003
10745	477	1	7768
10746	1011	28	5457
10747	69	69	9473
10749	89	89	7201
10750	7499	69	7863
10751	39	1	7525
10752	285	285	6028
10753	275	1	7244
10754	277	30	9823
10755	10755	10755	9807
10756	939	195	6891
10758	5113	5113	5113
10759	34	13	1
10760	10760	10760	2463
10761	444	444	1
10762	1494	43	9697
10763	3070	1150	8992
10764	2400	2400	1
10765	239	239	1
10766	1952	1952	4756
10768	9794	9794	1
10770	190	190	4268
10771	2567	1	3702
10772	741	741	741
10773	596	596	10738
10774	411	1	8252
10776	6397	6397	6397
10777	10777	13	10344
10778	275	1	10066
10779	7406	7406	7406
10782	1824	1824	8359
10783	611	611	611
10784	3588	3588	6248
10785	3260	3260	7938
10786	1	1	2964
10787	1	1	1
10788	2560	2560	2560
10789	30	30	1167
10790	318	318	3018
10791	45	1	4500
10792	1	1	9970
10793	349	349	349
10794	10794	13	2360
10795	65	65	10149
10796	495	495	1
10797	860	1	4110
10798	10798	244	9779
10799	3230	3230	3230
10800	1194	1194	10051
10801	6	1	7751
10802	4948	4948	4948
10803	4858	4858	10134
10804	13	13	8772
10805	10805	10805	6431
10806	2400	2400	5743
10807	65	65	7426
10808	140	140	140
10809	10809	10809	9866
10810	4196	4196	4196
10811	3014	3014	1
10812	3703	1171	3703
10813	10813	13	8427
10814	127	127	9717
10815	4458	4458	4458
10817	10817	313	5621
10818	6224	6224	1
10819	2	1	9385
10820	467	95	8834
10821	391	391	10520
10822	1	1	9683
10823	5514	5514	5514
10825	127	127	7004
10826	1319	1319	2030
10827	7460	7460	7460
10828	1034	1034	9132
10829	236	236	7876
10830	83	83	3071
10831	8839	413	8839
10832	10832	10832	6730
10833	1	1	9593
10834	4330	4330	6175
10835	6362	6362	1
10836	4941	339	4204
10837	39	1	452
10840	6251	6251	10087
10841	2449	2449	5828
10843	10843	10843	6453
10844	1317	1317	8180
10845	288	1	4412
10847	87	1	4921
10848	7962	7962	7962
10849	80	80	9769
10850	4490	4490	8144
10851	184	1	1613
10852	585	585	6748
10853	1	1	5718
10854	13	13	6801
10855	275	1	1
10856	10856	572	572
10857	3332	129	10450
10858	10858	10858	1
10859	5014	5014	5014
10860	6491	2861	8892
10861	933	324	8251
10862	3271	3271	1
10863	2648	2648	2648
10864	6704	4066	7888
10865	65	65	10149
10866	5745	291	7350
10867	10867	10867	1545
10868	34	13	7172
10869	3929	3929	1
10870	1105	1105	6779
10871	2241	324	10352
10872	411	1	8857
10873	2461	2461	1
10874	143	143	9888
10877	10877	10877	5313
10878	43	43	3706
10879	275	1	6069
10880	81	81	10721
10881	1135	1135	7832
10882	10882	569	9033
10883	531	531	8219
10884	2414	2414	4738
10886	702	702	9050
10887	6755	24	6962
10888	136	136	1
10889	1526	1	8474
10890	495	495	7550
10891	8890	8890	8890
10892	10892	10892	1
10893	275	1	8002
10894	3866	3866	5715
10895	1057	1	8585
10896	167	24	7492
10897	4082	4082	1
10898	239	239	1
10899	2	1	4990
10900	39	1	8017
10901	596	596	7289
10903	10903	10903	2480
10904	2	1	4520
10905	406	406	7741
10906	1662	567	9604
10907	13	13	2590
10908	5264	5264	8403
10909	9120	719	9120
10910	868	868	1
10911	34	13	5528
10912	121	30	7738
10913	1262	1262	2554
10914	10914	1	7837
10916	4719	243	4719
10917	4721	4721	4721
10918	10918	10918	4889
10919	134	1	1399
10920	1824	1824	1824
10921	80	80	6114
10922	866	1	1
10923	618	13	5379
10924	10924	10924	9143
10925	275	1	4813
10926	5264	5264	6972
10927	5319	5319	10701
10928	1675	159	1675
10929	1800	1800	8806
10931	798	798	1
10932	5687	5687	5687
10933	1814	203	1814
10934	318	318	3018
10935	2111	2111	8728
10937	8776	8776	8776
10938	34	13	1
10939	353	1	7443
10940	7984	7984	7984
10942	39	1	8740
10943	277	30	9765
10944	442	442	9253
10945	5681	5681	5681
10946	9827	7460	10827
10947	10947	10947	10423
10948	1861	1861	5533
10949	1406	1	1406
10950	3929	3929	7649
10951	2994	2994	2994
10952	467	95	10506
10953	10953	7222	7222
10954	10954	9789	10542
10955	2285	2285	9504
10956	10956	10956	2518
10957	3974	3974	8272
10958	1550	1550	9950
10959	136	136	9349
10960	2771	28	6223
10961	464	464	464
10962	6578	2922	1
10963	1577	1577	1577
10964	3299	3299	7017
10965	1041	24	1041
10966	2225	442	8528
10968	3802	3802	3802
10969	7255	7255	7255
10970	10970	10970	7645
10971	128	128	10468
10972	1727	1727	4758
10973	87	1	8136
10975	1257	413	7113
10976	6224	6224	10818
10977	575	1	5999
10978	5752	5752	1
10979	2293	1243	2293
10980	153	153	3114
10981	39	1	1
10982	1	1	1
10983	2	1	5084
10984	13	13	1
10985	479	479	479
10986	296	1	10483
10987	3002	3002	3002
10988	1062	30	5330
10989	1624	1624	1624
10990	4363	44	10113
10991	29	29	10730
10992	4216	4216	6728
10993	136	136	10508
10994	483	328	4855
10995	8	1	7384
10996	4217	4217	8730
10997	13	13	10813
10998	859	859	2239
10999	6115	77	2456
11000	11000	11000	2749
11001	8114	8114	8114
11002	3948	653	7396
11003	361	35	7685
11004	1347	136	7621
11005	275	1	9074
11006	953	953	10161
11007	7025	1	7025
11008	8	1	3149
11009	337	66	1
11010	2956	2956	10392
11011	4827	1291	3484
11012	4600	495	4600
11014	11014	65	3613
11015	11015	11015	6465
11016	288	1	1
11017	3494	1	1
11018	1	1	3798
11019	3267	3267	9520
11020	328	328	1
11022	614	614	614
11024	516	516	516
11026	11026	11026	8224
11027	1	1	4121
11028	162	162	162
11029	5182	732	9280
11030	1359	698	1359
11031	7069	1	9554
11032	1136	13	1136
11033	11033	11033	4867
11034	860	1	5305
11036	6874	534	8217
11037	121	30	10207
11038	354	354	10053
11039	8259	8259	8259
11040	11040	11040	3738
11041	181	181	4926
11043	4055	4055	4055
11044	13	13	8763
11045	11045	1241	1241
11046	3975	1632	9104
11047	11047	11047	1
11048	5995	5995	10311
11049	1	1	2329
11050	483	328	10073
11051	63	13	4235
11052	11052	2691	10263
11053	11053	5319	8675
11054	3965	3965	3965
11055	3924	1	9495
11056	118	1	8538
11057	5264	5264	6972
11058	296	1	4678
11059	3611	1	3611
11060	2833	2833	9534
11061	972	972	6333
11062	543	543	543
11063	2243	243	8817
11064	11064	962	1
11065	34	13	9085
11066	1	1	6975
11067	3641	3641	5104
11068	8232	8232	8232
11069	13	13	10813
11070	11070	11070	9768
11071	11071	1	1161
11072	2630	2630	2630
11073	1	1	10496
11074	11074	11074	3983
11076	6644	6644	10611
11077	1057	1	10531
11078	1593	1593	9114
11079	1	1	4798
11080	650	650	10924
11081	2222	2222	9325
11082	2974	443	6637
11083	5995	5995	5995
11084	579	579	3036
11085	11085	1	8771
11086	1786	13	5175
11087	208	208	1915
11088	2	1	504
11089	208	208	1915
11090	6814	6814	6814
11091	411	1	10774
11092	81	81	10880
11093	7742	7742	7742
11094	2	1	8650
11096	2808	1	9639
11097	243	243	7495
11098	10289	10289	1
11099	35	35	1375
11100	11100	11100	1
11101	6644	6644	11076
11102	1355	28	2367
11103	2666	156	1766
11104	457	457	3950
11105	822	822	8557
11106	2768	2768	4167
11108	13	13	8772
11109	136	136	1
11110	4603	1	802
11111	7058	7058	7058
11112	607	607	8664
11113	8068	8068	8068
11114	5453	1	9987
11115	3716	3716	3716
11116	413	413	1257
11117	11117	11117	4917
11118	95	95	7252
11119	7964	1911	7964
11120	7271	7271	7271
11121	2304	2304	7311
11122	39	1	6022
11123	1867	1867	1867
11124	81	1	2069
11125	11125	11125	9207
11126	93	1	9330
11127	2556	2556	5599
11128	778	778	6199
11129	6037	484	7684
11130	1	1	10699
11131	44	44	4363
11132	622	622	1
11133	1	1	1401
11134	4827	1291	3471
11135	2983	2983	8546
11136	772	80	7084
11137	3258	1	5757
11138	11138	65	10149
11139	471	30	9710
11140	11140	11140	6999
11141	1549	1549	10388
11142	11142	4067	4067
11143	2571	1	1212
11144	1787	1787	7767
11145	11145	1847	1847
11146	42	1	6483
11147	413	413	494
11148	4430	2384	4430
11149	11149	11149	8876
11150	11150	13	9746
11151	138	1	1828
11152	64	64	2466
11153	2664	2664	4741
11154	3082	3082	3082
11155	5770	5770	5770
11156	4964	4964	4964
11157	3367	3367	3367
11158	134	1	6268
11159	2	1	8504
11161	596	596	596
11162	5634	66	9924
11163	8712	484	8712
11165	2222	2222	11081
11166	1006	1006	7683
11167	949	949	1
11168	11168	11168	361
11169	5410	484	5410
11170	11170	13	8831
11171	611	611	5593
11172	186	186	186
11173	3866	3866	10894
11174	11174	11174	1
11175	8008	8008	8008
11176	3323	48	3323
11177	11177	11177	447
11178	1899	190	1899
11179	11045	1241	11045
11181	80	80	8279
11182	3648	3648	3648
11183	778	778	3828
11184	1973	1973	1973
11185	3015	1	3015
11186	7337	1582	1
11187	411	1	6945
11188	5208	5208	5208
11189	290	290	10514
11190	391	391	9582
11191	8561	1	8561
11192	11192	11192	1
11193	209	209	209
11194	11194	11194	4122
11195	964	1	7248
11197	5287	5287	9771
11198	806	806	806
11199	11199	11199	4458
11200	6258	6258	6258
11201	2548	2548	6925
11202	8917	2363	8917
11203	8	1	7867
11204	39	1	3567
11205	669	669	4409
11206	30	30	3947
11207	1946	1946	5564
11208	2289	2289	5117
11209	7580	198	7580
11211	2	1	7022
11212	11212	11212	10892
11213	1	1	8547
11214	11214	347	9820
11215	21	10	9288
11218	2374	2374	2374
11219	11219	331	9937
11220	3838	136	9106
11221	3860	3860	10713
11222	1087	1087	7576
11223	5995	5995	6985
11224	243	243	4635
11225	2243	243	5829
11226	3768	3768	3768
11227	579	579	4943
11228	637	637	6781
11229	1579	1579	9090
11230	437	437	1
11231	11231	143	1
11232	39	1	10837
11233	128	128	3207
11235	702	35	2854
11236	1347	136	4327
11237	11237	11237	2887
11238	575	1	1
11239	83	83	83
11240	471	30	9398
11241	1205	1205	1205
11242	11242	437	9845
11243	89	89	6064
11244	136	136	3675
11245	277	30	9765
11246	8917	2363	10353
11247	9793	9793	9793
11248	2	1	3443
11249	4134	4134	8874
11250	11250	2283	2283
11251	383	383	4569
11252	11252	596	8126
11253	347	347	11214
11254	624	624	7504
11255	4964	4964	4964
11256	578	578	578
11257	244	244	6775
11258	57	57	6135
11259	483	328	9617
11260	2104	2104	2104
11261	1166	1166	2624
11262	868	868	8825
11263	183	1	2451
11264	40	40	10581
11266	6715	1	6715
11267	1243	1243	1
11268	1	1	10291
11269	13	13	3294
11270	1	1	5945
11271	2909	2909	1
11272	29	29	10426
11273	312	312	10340
11274	69	69	10750
11275	5706	5706	5706
11276	11276	11276	1158
11277	2400	2400	6462
11278	2607	48	6926
11279	495	495	9695
11280	11280	2626	2626
11281	3919	30	6969
11282	11282	11282	1
11283	11283	11283	3575
11284	11284	4780	4780
11285	2615	2615	8762
11286	831	831	2362
11287	772	80	8324
11288	978	978	8253
11289	5493	1632	9934
11290	5706	5706	5706
11291	239	239	239
11293	2398	1	10368
11294	5807	5807	9664
11296	236	236	6508
11297	1065	13	1
11298	2707	2707	2707
11299	917	917	917
11300	8	1	9431
11301	1606	1606	1
11302	481	1	481
11303	2	1	2380
11304	5488	5488	5488
11305	633	24	633
11306	4600	495	4600
11307	34	13	9078
11308	1783	1	1783
11310	224	9	5144
11311	7124	7124	8642
11312	39	1	1082
11313	44	44	3272
11314	9	9	5010
11315	2	1	5855
11316	391	391	9538
11318	611	611	5593
11319	866	1	10922
11320	2	1	504
11321	80	80	5312
11322	392	392	8417
11323	8	1	8069
11326	184	1	1367
11329	1	1	5769
11330	712	712	1
11331	11331	7256	7256
11332	4504	392	5249
11333	989	413	7979
11334	198	198	4965
11335	2533	24	2533
11336	11336	11336	8699
11337	11337	11337	1302
11338	712	712	1162
11340	2416	1	4982
11341	4134	4134	4134
11342	860	1	5305
11343	11343	11343	5241
11344	275	1	7548
11345	7519	7519	10505
11346	6433	1640	6433
11347	579	579	9064
11348	3135	3135	3135
11349	1978	1978	10438
11350	3455	3455	3455
11351	134	1	5916
11352	2567	1	3470
11353	11353	11353	5725
11355	181	181	8333
11356	1	1	4305
11357	1737	1737	6253
11358	579	579	6058
11359	102	102	3917
11361	11361	11361	5987
11362	11362	11362	9349
11363	121	30	755
11364	34	13	8741
11366	1166	1166	2624
11367	1950	444	1950
11368	495	495	10796
11369	11369	11369	2152
11370	11370	11370	1429
11371	2315	2315	1
11372	324	324	10257
11373	3596	3596	3596
11374	7499	69	7858
11375	34	13	9256
11376	389	389	8508
11377	11377	11377	7605
11378	11378	5274	5274
11379	4490	4490	8144
11380	1	1	11094
11381	962	962	7393
11382	337	66	1
11383	5319	5319	11053
11384	1464	1464	2690
11385	256	256	10428
11387	2051	111	8102
11388	2261	2261	2261
11391	4442	1	4442
11392	1350	1350	1350
11393	771	9	4633
11394	1350	1350	7463
11395	11395	569	4209
11396	9140	9140	9140
11399	69	69	8549
11400	973	156	973
11401	1	1	10983
11402	1947	1947	7030
11404	2499	2499	2499
11405	10289	10289	11098
11406	313	313	8270
11407	1016	1016	10108
11408	1	1	11018
11409	4363	44	11131
11410	39	1	8901
11411	34	13	8741
11412	3938	3938	1
11413	11413	11413	9909
11414	614	614	11022
11415	7413	1	10493
11416	379	379	1
11417	2948	190	6066
11418	6065	6065	8721
11419	3640	3640	3640
11420	121	30	5430
11421	11421	11421	11383
11422	11422	11422	4554
11423	789	13	9980
11424	11424	11424	1
11426	11426	11426	7696
11427	11427	30	1
11428	544	544	8352
11429	798	798	10931
11431	1	1	2339
11432	98	98	6721
11433	5742	5742	9836
11434	87	1	7110
11435	391	391	4447
11437	13	13	919
11438	2388	24	4893
11439	39	1	4287
11440	633	24	633
11442	130	130	9025
11443	5859	5859	5859
11444	3176	3176	5292
11445	11445	11445	6509
11446	1347	136	6948
11447	1892	1892	1
11448	1494	43	9697
11449	1883	1883	9991
11450	82	82	6086
11451	12	12	4867
11453	89	89	10122
11454	11454	11454	1302
11455	35	35	1
11456	3332	129	10450
