PID	PGID	SID	PPID
6030	688	688	2753
6032	924	924	5655
6033	2463	2463	2463
6034	1445	1445	2897
6036	4237	810	5402
6037	419	419	1
6038	651	1	3925
6039	528	528	3697
6040	4	4	1
6041	5244	121	2940
6043	6043	6043	1
6044	103	103	4990
6045	6045	34	3994
6049	236	236	5935
6050	175	175	5218
6051	329	83	5029
6052	6052	6052	2397
6053	515	515	1
6055	6055	247	1
6056	121	121	1
6058	264	264	1
6059	216	6	3245
6060	29	29	2012
6061	6061	6061	5621
6063	1480	157	5469
6064	4498	4498	4498
6065	6065	29	2835
6066	6066	6066	2469
6067	6067	4	5331
6069	1415	1415	1966
6071	539	539	3214
6072	2206	2206	2206
6073	7282	2449	1
6074	121	121	5798
6075	208	208	5039
6076	6076	6076	1
6077	6077	6077	580
6078	2824	2824	4922
6079	6079	6079	1883
6080	1170	1	1170
6082	55	55	4031
6083	6083	1018	3960
6084	1361	35	179
6085	6085	6085	1
6086	6086	6086	1
6087	4199	4199	4199
6088	29	29	1
6090	55	55	856
6091	253	253	4205
6092	6092	1	1548
6094	1193	1193	3423
6095	1383	360	1383
6096	4136	881	5021
6097	756	756	2761
6098	445	445	1
6099	6099	6099	3013
6100	6100	6100	4539
6101	329	83	4663
6102	3401	1	1138
6103	6103	5051	5051
6105	2856	2856	4153
6108	34	34	3817
6109	6109	6109	420
6111	3164	3164	3164
6112	8149	1897	3777
6113	6113	6113	3826
6114	6114	269	1
6115	6115	6115	5726
6116	602	602	602
6117	6117	1	2479
6118	6118	1015	3304
6119	6119	6119	4329
6120	808	808	808
6121	3164	3164	3164
6122	103	103	1886
6123	2552	1287	4904
6124	973	583	5769
6126	6126	6126	1
6128	405	1	2807
6129	35	35	4477
6130	825	258	1
6131	6131	6131	1
6132	6132	6132	5566
6134	6134	6134	2774
6135	6135	6135	1959
6136	4654	4654	4654
6137	1299	1299	1299
6139	6139	503	5705
6140	2015	6	2015
6141	2464	2464	2464
6142	6142	583	862
6143	6143	264	264
6144	6144	6	2288
6145	472	472	5361
6146	6146	6146	1
6147	6147	39	2359
6148	555	555	2935
6149	2677	1	1
6150	6150	4441	4441
6151	1170	1	5366
6153	6153	6153	2129
6154	6154	6154	4955
6156	2	1	1
6157	6157	6157	1
6158	640	640	3003
6159	6159	6159	1
6160	6160	6160	1026
6161	6161	6161	1703
6162	192	1	2407
6163	6163	923	2633
6164	6164	6164	5075
6165	6165	581	1
6167	6167	6167	1464
6170	6170	1	3185
6172	2629	581	5107
6173	2471	2471	3273
6174	6174	6174	4000
6175	355	355	2680
6176	6	6	3420
6179	5237	505	5237
6181	1510	1510	5170
6182	142	142	142
6183	1437	36	3714
6184	500	202	3356
6185	4422	4422	4422
6186	1	1	1684
6187	356	63	5949
6188	39	39	3126
6190	6190	6190	1
6191	102	102	4419
6193	6193	1239	3478
6194	37	37	5462
6195	10	1	1
6197	1	1	1
6199	6199	6199	3961
6200	350	55	4031
6201	6201	6201	3827
6202	6202	2148	2148
6204	583	583	738
6205	788	55	662
6206	6206	6206	1
6208	640	640	1
6210	336	336	3404
6211	866	866	1365
6212	878	183	3160
6214	61	1	2868
6216	953	6	953
6218	6218	6218	1
6219	1645	55	1
6220	6220	6220	1
6221	6221	6221	341
6224	6224	6224	4114
6225	663	663	663
6226	4069	4069	4069
6227	6227	6227	2333
6228	842	842	2649
6229	1595	1595	1
6230	145	36	4163
6232	1864	1864	3688
6234	6234	602	6116
6235	6235	6235	4259
6236	2406	157	5390
6238	1009	1009	1
6239	6239	6239	1
6240	6240	6240	1018
6241	34	34	3117
6243	6243	99	99
6245	6245	1276	4758
6246	2643	2643	3996
6247	2	1	1
6248	2118	2118	3764
6249	1899	1899	1
6250	3644	3644	1
6251	35	35	1
6252	6252	6252	3522
6253	101	36	1
6254	2860	2860	2860
6255	745	745	1
6256	6256	6256	2311
6259	246	1	1691
6260	619	619	619
6261	619	619	4370
6262	386	37	3481
6263	39	39	2663
6265	191	1	4962
6266	6266	6266	1
6269	432	1	5151
6270	6	6	2546
6271	1269	1269	2599
6272	55	55	1461
6274	471	328	6085
6275	6275	6275	5995
6277	2891	1	2891
6278	2407	1	1
6281	1018	1018	3960
6282	6282	6282	1
6283	1355	1	5915
6285	3731	3731	3731
6286	41	6	1
6287	121	121	4723
6288	1235	1235	1
6289	6289	4351	4924
6290	135	1	4698
6291	6291	6291	4191
6292	216	216	4666
6293	6293	6293	1353
6294	1158	731	1154
6295	157	157	2474
6296	835	1	6132
6300	756	756	2761
6301	863	863	3940
6302	4475	362	3898
6303	1208	264	5072
6304	1208	264	1
6306	1526	1526	5176
6307	6307	6307	1667
6308	6308	291	1
6309	1761	121	4189
6311	153	1	5145
6312	6312	99	4779
6313	769	769	769
6314	1208	264	4169
6315	6315	6315	1
6316	6316	6316	6183
6319	6319	6319	1281
6320	1761	121	1
6321	452	452	452
6322	77	77	77
6323	6323	6323	5942
6325	6325	6325	4974
6326	2177	2177	2177
6328	322	322	322
6329	6329	1	4942
6330	6330	6330	1
6331	6331	640	1
6332	6332	1	2439
6333	328	328	1
6334	581	581	1
6335	61	61	5552
6336	629	629	5578
6337	6337	6337	6090
6338	121	121	1
6339	6339	1	4448
6340	1662	1662	1662
6341	6341	6341	1990
6342	6342	6342	3138
6343	3368	115	5215
6345	230	1	1
6346	4	4	2703
6349	4818	4818	4818
6350	1586	55	6219
6352	6352	1808	4877
6354	6354	6354	1
6355	145	36	1
6357	6357	1	1888
6359	328	328	5658
6360	432	1	6269
6361	6361	1772	1
6362	835	1	1635
6363	4753	4753	4753
6364	1907	582	1
6365	927	1	1739
6366	1	1	1
6367	3372	29	1
6368	416	416	5718
6369	6369	4753	6363
6370	1018	1018	6281
6371	233	6	1
6372	419	419	1
6374	6374	6374	6220
6375	6375	6375	6052
6376	597	262	597
6377	6377	6377	1520
6378	6378	6378	1
6379	1183	1183	5585
6380	919	362	919
6381	6381	6381	1
6382	242	242	5628
6383	698	151	1609
6384	2617	2617	2617
6385	142	142	142
6386	2226	189	4406
6387	6387	694	694
6389	416	416	1313
6390	5969	5969	5969
6391	1	1	5878
6394	4800	143	4800
6395	2162	2162	2162
6396	6396	6396	4094
6398	6066	1	6066
6400	2142	1137	5978
6402	333	333	3965
6403	4191	4191	6291
6405	6405	264	4509
6406	2528	1060	2528
6407	253	253	3592
6408	101	36	1
6409	3566	3566	3566
6412	640	640	4594
6413	521	521	521
6414	548	548	1
6415	61	61	1
6416	39	39	4073
6417	6417	6417	1
6418	6418	6418	2857
6420	988	77	3944
6421	292	292	2925
6425	3512	37	1
6426	6426	6426	1
6428	6428	6428	5977
6429	2988	2988	2988
6430	6430	6430	5294
6431	602	602	6234
6432	863	863	5207
6433	294	1	5363
6434	101	36	1
6436	55	55	4385
6437	6437	6437	3804
6438	6438	6438	2016
6440	154	6	1
6441	6441	6441	2305
6442	1353	1353	6293
6444	2607	2607	2607
6445	2	1	6357
6447	602	602	6234
6448	2427	2427	2427
6449	863	863	1
6450	196	196	3081
6453	2458	1	1450
6454	719	719	1281
6455	6455	6455	2813
6456	1070	1	544
6457	6457	6457	420
6458	6458	1	754
6460	581	581	3626
6461	1757	1	4401
6463	6463	1	1946
6466	602	602	6234
6467	6467	6467	3871
6468	6468	6468	1
6469	6469	6469	3206
6470	1	1	5366
6471	6471	6471	1
6472	329	83	4519
6473	6473	1	4742
6474	55	55	4258
6476	694	694	4268
6477	4746	1	2790
6478	1864	1864	6232
6479	6479	6479	792
6480	2017	2017	1
6481	6481	6481	1
6482	1	1	4448
6483	197	21	197
6484	6484	6484	4977
6485	6485	6485	3938
6486	6486	6486	4633
6488	6488	6488	561
6489	121	121	1
6490	1065	1065	5748
6491	233	6	4193
6492	5064	5064	5064
6493	4756	4756	4756
6494	688	688	4287
6495	29	29	3494
6497	2603	2603	2603
6498	328	328	5815
6501	1564	29	3955
6502	1575	1575	3276
6503	6503	37	4987
6504	2	1	1222
6506	6	6	2645
6507	97	97	97
6508	715	6	4670
6509	76	76	1
6510	101	36	420
6512	1170	1	1170
6513	2017	2017	1
6514	505	505	2252
6515	654	654	1040
6516	97	40	3986
6518	4618	4618	1
6519	1880	39	5771
6521	3850	3850	3850
6522	6522	6522	1
6523	6523	6523	4188
6524	386	37	6134
6525	232	232	1
6527	6527	6527	4510
6528	6528	6528	1
6529	259	1	6391
6530	6530	173	173
6531	6531	6531	5883
6532	6532	6532	2615
6534	688	688	5676
6535	196	196	6450
6537	1643	1643	1643
6538	6538	6538	5044
6540	445	445	6098
6541	6541	6541	4543
6543	1586	55	6350
6544	6544	6544	3576
6545	276	55	1
6546	102	102	6191
6547	6547	505	1
6549	6549	1818	1
6551	2	1	2309
6552	6552	4498	6064
6553	6553	1	1
6555	6555	6555	5578
6556	379	379	1
6557	6557	1	1919
6559	6559	6559	3302
6560	6560	1	1
6561	2629	581	5150
6562	6562	6562	1
6563	153	1	5457
6564	6564	6564	4647
6569	115	115	5280
6570	37	37	1448
6571	6571	1	6283
6572	6572	55	4734
6573	4543	4543	4543
6574	226	42	5376
6575	220	220	220
6576	195	36	1
6577	2420	2420	2420
6578	835	1	2268
6580	1941	37	5595
6581	6581	6581	4359
6582	121	121	6309
6583	6583	1	277
6587	6587	6587	1
6588	6588	6588	5507
6589	6589	157	2406
6590	39	39	5829
6591	545	545	5689
6592	2489	1413	5291
6594	2212	245	2212
6595	6595	555	5817
6596	36	36	6532
6598	275	275	275
6599	55	55	1561
6600	6600	1	6398
6601	153	1	3030
6602	592	592	3351
6605	6605	6605	3881
6606	6606	6606	3767
6608	719	719	3699
6609	471	328	2864
6610	2114	2114	2114
6613	6613	6613	6396
6614	869	869	1
6615	6615	6615	3989
6616	6616	2676	2676
6617	787	56	787
6618	328	328	2853
6619	1733	1733	1
6620	2	1	1
6621	1278	1278	1278
6623	6623	6623	6418
6624	386	37	1
6625	2489	1413	5291
6626	6626	143	5693
6628	2	1	451
6630	6630	328	5317
6631	6631	6631	4263
6632	264	264	6405
6633	6633	6633	6382
6635	153	1	5145
6637	6637	503	503
6638	37	37	1
6639	386	37	1
6640	39	39	4181
6641	1944	1944	5058
6642	581	581	2094
6643	4353	4353	4353
6645	6645	6645	1
6647	6647	6647	1
6648	6648	6648	2530
6649	6649	3729	3729
6650	6650	6650	5647
6653	545	545	6591
6654	4492	4492	4492
6655	2044	2044	1
6656	6656	6656	6119
6657	6657	6657	1
6658	6658	39	370
6659	1208	264	6303
6660	6660	6660	1162
6663	1287	1287	1
6664	2	1	6628
6665	6665	6665	4406
6666	1816	732	5683
6667	2496	2496	1
6668	50	1	1803
6670	6670	6670	204
6672	405	1	1605
6675	4964	4964	4964
6676	673	673	5871
6677	3036	3036	4950
6678	6678	592	1277
6679	6679	6679	6340
6680	923	923	2902
6681	4475	362	4475
6683	694	694	694
6685	39	39	1
6687	6687	6687	1
6688	1732	1732	1732
6689	6689	6689	1
6691	6691	264	3620
6692	1	1	1869
6693	6693	189	2049
6694	1493	1	2138
6695	55	55	4052
6696	6696	1	1
6697	6697	6697	2249
6698	101	36	5981
6700	328	328	2392
6701	6701	6701	1
6702	22	1	4684
6703	6703	6703	6315
6704	4665	732	6428
6706	6706	316	3711
6707	174	174	4679
6709	6709	6709	3685
6710	6710	121	816
6711	135	1	4760
6712	154	6	1
6713	3229	1	2945
6715	6715	251	1522
6717	6717	6	4014
6718	5840	5840	5840
6719	6719	6719	3893
6722	6722	842	2893
6723	6723	1	2244
6724	34	34	4517
6726	29	29	1
6727	4911	4911	1
6728	719	719	1
6729	6729	328	1
6730	6730	6730	6011
6731	264	264	4170
6732	6732	6732	3610
6733	1586	55	1
6735	1823	175	2823
6737	6737	1340	1811
6738	6738	575	5220
6739	77	77	77
6740	693	693	2997
6741	583	583	1
6742	389	389	1
6743	121	121	1891
6744	4	4	1
6745	853	853	853
6746	6746	6746	1404
6750	3619	1	6115
6751	1848	1	757
6752	2826	2826	6025
6753	6753	542	1357
6754	6754	6754	4361
6757	6757	6757	1
6758	2881	2881	2881
6759	39	39	1492
6760	6760	6760	472
6764	1789	1789	1
6765	3512	37	6425
6766	22	1	1
6767	614	1	5841
6768	386	37	1
6769	153	1	1
6770	6770	6770	5887
6771	6	6	1913
6773	6773	1015	6118
6774	1848	1	5547
6775	666	666	1585
6776	729	729	729
6777	500	202	1
6778	329	83	1627
6779	6779	1851	1851
6781	597	262	6376
6782	135	1	5810
6783	878	183	852
6786	6786	6786	5451
6787	6787	6787	3478
6788	881	881	3834
6789	12037	654	5454
6790	251	251	1522
6791	6791	233	1
6792	289	83	1
6795	157	157	4926
6796	991	143	1
6798	6798	1	1
6800	1934	36	1
6801	2087	2087	2087
6802	1001	1001	1001
6803	1880	39	6519
6804	6804	6804	1
6806	6806	4100	5732
6807	2171	2171	2533
6808	6808	1	1773
6809	629	629	5578
6811	861	336	1294
6812	22	1	6504
6813	610	610	5782
6814	1018	1018	6240
6815	3766	1	3766
6816	1645	55	4751
6817	61	61	1
6818	6818	6818	5535
6819	5198	39	1
6820	2963	2963	1
6821	6637	503	6637
6822	6822	6822	396
6823	386	37	6639
6824	6824	1	5097
6825	5198	39	5198
6826	6826	6826	6175
6827	1690	1690	5081
6828	2496	2496	5396
6829	6829	6829	264
6831	6164	1646	6164
6832	6832	1	6692
6833	6833	6833	4948
6834	1	1	1
6835	6835	121	4602
6836	1919	1	4009
6837	1789	1789	2595
6839	6839	5172	5172
6840	1	1	3568
6841	1470	1470	2894
6842	6842	6842	4261
6843	7051	3163	3163
6845	846	846	846
6846	678	1	4393
6847	6847	6847	4750
6848	3036	3036	4310
6849	39	39	6819
6850	355	355	5351
6851	1922	1922	1922
6852	2027	2027	2027
6853	694	694	6387
6854	230	1	3270
6855	6855	6855	4043
6856	6856	2573	1
6857	121	121	6041
6858	3968	3968	3968
6859	6859	6859	1
6860	651	1	2871
6861	2579	2579	2579
6862	6862	6862	356
6863	471	328	6605
6865	1158	731	2635
6867	145	36	1190
6869	6869	6869	1
6871	6871	6871	4540
6872	3024	1633	3024
6873	6873	220	1999
6874	943	1	3215
6875	254	254	5047
6876	6876	55	1838
6877	389	389	6742
6878	61	1	1
6880	1480	157	3952
6881	4791	2449	4791
6882	592	592	3553
6883	6883	6883	3498
6884	362	362	6380
6885	6885	1	1
6886	83	83	1390
6887	1864	1864	6478
6888	6	6	469
6889	489	36	2511
6890	6890	1340	1811
6891	297	55	1
6893	6893	6893	4578
6894	4340	4340	4340
6895	6	6	6176
6896	121	121	6074
6897	6897	6897	5573
6898	259	1	1347
6899	1241	1	5474
6900	145	36	5998
6901	6901	6901	1
6902	4158	4158	4158
6904	6904	2103	1
6905	1132	103	5359
6906	37	37	3051
6907	6907	6907	5364
6908	1922	1922	6851
6909	233	233	6791
6913	3372	29	6367
6914	329	83	3114
6916	6916	6916	3912
6917	6917	6917	1251
6918	863	863	1
6919	6919	6919	4130
6920	6637	503	6637
6921	242	242	5991
6922	1	1	4448
6923	6923	6923	1
6924	5581	5581	5581
6925	6925	6925	1
6926	2	1	2883
6927	6927	6927	1
6928	1	1	875
6929	6929	6929	188
6930	330	1	4821
6931	10	1	3035
6932	969	258	1
6933	6933	6933	995
6934	76	76	1
6935	5858	5858	5858
6936	2069	2069	1
6937	3073	663	4892
6940	405	1	4632
6941	586	1	1
6942	1367	1	3008
6943	2336	2336	2336
6945	6945	6945	2456
6946	6946	6946	1
6947	1934	1934	1
6948	4948	4948	4948
6949	55	55	6599
6950	6950	132	5537
6951	3102	3102	3102
6952	6952	6952	2318
6953	330	1	1
6955	55	55	2454
6957	712	712	1
6959	1897	1897	3777
6960	581	581	3047
6961	1662	1662	6340
6962	6962	253	3803
6963	6963	6963	1
6964	6964	6964	1511
6965	34	34	1
6966	1761	121	5939
6967	881	881	1
6968	6968	6968	6562
6969	4040	4040	5475
6970	868	868	6897
6971	6971	319	1673
6972	6972	6972	5991
6973	6973	253	1
6974	226	42	5633
6975	6975	37	511
6976	1	1	2425
6978	6978	1	6362
6979	863	863	6918
6980	6980	6980	2891
6981	76	76	6934
6983	6983	1	4872
6984	878	183	5650
6985	6985	559	1
6986	528	528	2061
6988	121	121	5426
6990	6990	6990	6017
6991	865	1	3932
6992	216	216	1
6993	1	1	1
6995	1309	1309	1309
6996	6996	582	5382
6997	6997	6997	4014
6998	878	183	2562
6999	6999	6999	1
7000	7000	7000	6577
7001	1	1	5913
7002	7002	2607	2607
7003	1	1	6186
7004	77	77	4121
7005	7005	1	4748
7006	1777	1777	1
7007	7007	21	1
7008	253	253	4387
7009	7009	7009	975
7010	7010	7010	270
7011	414	414	1
7012	76	76	1
7013	2518	2518	2518
7014	262	262	2924
7015	4509	264	4509
7016	196	196	5502
7017	7017	7017	3591
7018	1732	1732	1732
7019	2227	2227	4276
7020	3164	3164	3164
7021	7021	7021	2971
7022	7022	7022	5888
7024	746	746	746
7025	3073	663	3073
7026	7026	536	5109
7027	236	236	2041
7028	76	76	6934
7029	179	35	1
7030	694	694	4927
7031	2193	2193	3230
7032	7032	251	1
7033	6	6	1161
7034	37	37	2899
7035	3105	1515	3105
7036	3625	3625	5143
7037	654	654	5173
7038	312	312	3524
7039	1327	55	3508
7040	7040	7040	1
7041	7041	7041	6286
7042	7042	447	447
7043	7043	459	3788
7044	7044	7044	3979
7045	102	102	6191
7046	7046	36	6698
7047	35	35	1
7048	55	55	1671
7049	7049	7049	1
7051	7051	3163	6843
7052	641	641	4643
7053	1355	1	6283
7054	355	355	2680
7055	115	115	1847
7057	39	39	2402
7058	2	1	5796
7059	76	76	2709
7060	3726	3726	1
7061	36	36	1
7062	7062	7062	4228
7063	7063	7063	5814
7064	61	61	2290
7065	174	174	2163
7067	7067	362	4284
7068	696	696	696
7069	7069	7069	6361
7070	6	6	6697
7071	3164	3164	7020
7072	7072	36	1
7073	1851	1851	1851
7075	216	216	6292
7076	25	25	1
7077	55	55	1
7078	7078	7078	4887
7079	2397	1	6052
7080	4663	83	6886
7082	863	863	1
7083	7083	7083	3727
7085	7085	2634	2634
7087	348	348	3421
7088	7088	7088	2559
7091	2	1	5536
7092	3550	1	3550
7093	7093	3690	3690
7095	2951	55	6543
7096	644	644	1
7097	7097	1	2921
7098	2275	55	2275
7099	1658	575	1
7100	7100	7100	1
7101	7101	6	1141
7103	97	40	1
7104	1604	1604	4019
7105	652	652	1
7106	7106	7106	4961
7108	530	530	530
7109	698	151	1
7110	878	183	6342
7111	7111	6	3277
7112	1269	1269	1726
7113	6	6	1113
7114	1113	6	1
7115	1065	1065	6490
7116	663	663	663
7117	1	1	6578
7118	641	641	1
7119	7119	1	5514
7120	541	1	1
7121	196	196	3081
7122	2855	2855	1
7123	1575	1575	6502
7124	56	56	787
7125	1287	1287	6663
7126	7126	746	7024
7128	2405	2405	1
7129	39	39	794
7131	121	121	1
7132	7132	4638	1
7133	2619	271	3390
7134	39	39	5541
7136	7136	1	6562
7137	35	35	4114
7140	7140	7140	1
7142	145	36	2688
7143	1046	208	1228
7144	50	1	6928
7145	756	756	3973
7146	386	37	1590
7147	2601	2601	2601
7149	7149	151	1
7150	5027	5027	5027
7151	2699	264	2699
7152	2127	1	2127
7153	1	1	4803
7155	7155	7155	2432
7156	3625	3625	5143
7157	425	425	4434
7158	7158	1506	5191
7159	7159	328	1
7160	7160	143	5255
7161	7161	55	1
7162	236	236	7027
7163	2629	581	2629
7164	2	1	1
7165	7165	7165	2139
7166	7166	7166	3177
7167	2	1	5324
7169	7169	1146	1
7170	7170	1526	6306
7171	4316	25	4316
7173	408	37	1928
7174	2	1	1513
7175	3512	37	6425
7176	32	1	3801
7177	7177	83	1390
7178	121	121	4172
7179	2610	2610	2610
7181	7181	7181	5792
7182	7182	3325	3325
7183	861	336	6210
7184	103	103	6044
7185	2574	2574	2574
7187	7187	7187	3303
7188	878	183	2197
7189	39	39	6013
7193	7193	7193	1140
7194	1147	1147	1147
7195	29	29	3494
7196	7196	7196	5663
7198	581	581	6467
7200	7200	7200	1575
7201	179	35	4314
7202	3625	3625	5631
7203	7203	7203	1
7205	7205	110	1
7206	50	1	3083
7207	486	486	1
7208	2074	55	3415
7209	1018	1018	2398
7210	7210	7210	4511
7211	2	1	754
7212	3883	3883	3883
7213	788	55	6219
7216	1645	55	6816
7217	654	654	7037
7218	582	582	4026
7219	3066	3066	3066
7221	7221	7221	4266
7222	336	336	336
7223	442	442	4555
7224	7224	7224	468
7226	641	641	4415
7227	4148	4148	4148
7228	2	1	3686
7229	1777	1777	1
7230	7230	55	6200
7231	5366	1	5366
7232	294	1	1
7233	5507	5507	5507
7234	7234	7234	3563
7235	432	1	3317
7236	7236	7236	1641
7239	3968	3968	6858
7240	404	183	3776
7241	7241	7241	4155
7242	263	1	6275
7245	7245	3014	3014
7246	581	581	4788
7247	629	629	5578
7248	7248	1604	5636
7249	297	55	1746
7250	471	328	6700
7251	226	42	3369
7253	445	445	6540
7254	7254	7254	1
7255	4842	39	4842
7256	4138	1	6563
7257	2195	1	168
7258	7258	581	4001
7259	1310	1310	1310
7261	3625	3625	5143
7263	236	236	3784
7264	6	6	138
7266	35	35	4477
7267	3208	39	4695
7268	4408	4408	4408
7269	41	6	5540
7270	1445	1445	6034
7271	188	1	188
7272	7272	3360	1
7273	795	499	5792
7274	7274	1269	1726
7276	1208	264	6405
7277	2677	1	4281
7278	121	121	6743
7279	7279	7279	5089
7281	7281	7281	1
7282	7282	2449	4700
7283	4450	37	3153
7284	7284	7284	5887
7285	153	1	6656
7286	56	56	4609
7287	7287	7287	1
7288	386	37	4120
7289	2800	2800	2800
7290	7290	7290	4697
7291	7291	7291	1
7292	958	1	1773
7293	7293	2192	4449
7294	7294	7294	4922
7295	42	42	3564
7297	289	83	5126
7298	7298	7298	456
7299	7299	7299	4051
7300	641	641	2375
7301	872	1	1639
7302	2	1	1
7303	1276	1276	1
7304	7304	7304	3255
7305	1405	1405	1405
7306	7306	328	5477
7307	304	304	1
7308	7308	7308	4504
7310	7310	671	1
7311	2	1	2136
7314	1151	1151	3959
7315	7315	1	1
7316	795	499	7181
7317	158	158	158
7318	34	34	1
7319	2227	2227	4276
7320	41	6	5243
7321	7321	7321	7061
7322	7322	729	1
7324	121	121	1
7325	7325	7325	6895
7326	414	414	3023
7327	102	102	6191
7328	115	115	5591
7329	7329	316	3361
7330	2203	1	1
7332	39	39	3126
7333	7333	42	2802
7335	7335	7335	1765
7336	50	1	6362
7337	262	262	1
7338	2069	2069	4692
7339	521	521	3823
7340	5851	581	1503
7341	7341	7341	6773
7342	1	1	1459
7343	688	688	6494
7344	642	642	3165
7345	7345	7345	5107
7346	7346	7346	2475
7347	55	55	1801
7348	795	499	5792
7349	1102	1102	1102
7350	101	36	6253
7351	7351	7351	333
7352	259	1	1347
7355	432	1	6600
7356	5116	5116	1
7357	1065	1065	2965
7359	7359	1017	3869
7360	3963	974	2947
7361	7361	7361	316
7362	7362	7362	7231
7363	2248	2248	2248
7365	7365	7365	3045
7366	7366	7366	1
7367	1777	1777	7006
7370	61	1	1
7371	7371	7371	2696
7372	328	328	7306
7373	135	1	3339
7374	7374	7374	4205
7375	7375	7375	2969
7378	1378	1378	5389
7380	1804	1	1804
7381	7381	7381	2839
7382	7382	7382	2419
7383	1193	1193	6094
7384	927	1	3009
7385	7385	7385	6045
7386	4641	2586	1
7387	2579	2579	6861
7390	386	37	7146
7391	1	1	2261
7392	259	1	3363
7393	2739	528	2739
7394	1850	1850	3663
7395	7395	7395	5277
7396	55	55	1
7397	7397	970	4071
7399	4	4	6744
7400	1065	1065	7357
7401	872	1	4822
7403	7403	7403	1
7404	7404	7404	520
7405	7405	360	6095
7406	4744	4744	1
7407	7407	7407	2988
7408	715	6	4670
7409	7409	7409	1856
7410	304	304	1
7414	7414	359	359
7415	2005	1	5582
7417	7417	7417	7105
7419	7419	7419	879
7420	1158	731	6865
7421	3401	1	6102
7422	1	1	3766
7423	4002	121	5089
7424	923	923	923
7425	4408	4408	4408
7426	1	1	1
7428	2	1	6893
7429	2	1	5729
7430	7430	6052	6052
7431	101	101	1
7432	7432	132	1
7433	7433	7433	6501
7434	39	39	4610
7435	6583	1	6926
7436	297	55	297
7437	5347	1	5878
7438	174	174	174
7439	7439	4088	4088
7440	1170	1	1
7441	1096	1096	1096
7442	121	121	6338
7443	2195	1	1
7444	3132	3132	3132
7446	7446	7446	408
7447	143	143	1876
7448	97	40	1778
7449	472	472	6760
7451	263	1	4401
7452	1024	1024	1024
7453	924	924	1
7454	7454	55	1
7455	1944	1944	1944
7456	3255	3255	3255
7457	4344	4344	5887
7460	7460	7460	1409
7461	5817	555	5817
7462	55	55	2055
7463	7463	2497	2497
7465	7465	36	6408
7466	7466	1239	3478
7467	582	582	5385
7468	7468	7468	5638
7469	6919	6919	6919
7470	4103	36	2692
7471	7471	1	4674
7472	7472	7472	5925
7473	2878	2878	2878
7474	7474	6	5975
7475	1444	37	6906
7476	471	328	2864
7477	7477	37	851
7479	7479	2632	3974
7480	7480	5353	5353
7481	7481	29	4915
7482	4351	4351	4351
7483	1480	157	5563
7485	312	312	3524
7486	3507	3507	1
7487	2	1	2723
7488	386	37	4450
7489	1664	1	1664
7490	2084	2084	5576
7491	7491	7491	2530
7492	7492	2084	4240
7493	2713	77	7004
7494	7494	55	7436
7495	489	36	1
7496	7496	7496	1070
7498	2406	157	2406
7499	7499	866	1
7500	909	1	909
7501	264	264	3811
7502	7502	7502	1
7503	3028	607	3028
7504	3573	1	1
7505	715	6	1
7506	858	858	858
7507	7507	7507	6777
7508	1333	92	4471
7509	7509	36	1
7511	7511	7511	2478
7512	1046	208	1228
7513	609	609	4221
7514	7514	7514	4275
7515	2	1	5554
7516	297	55	7048
7517	169	169	5460
7520	459	459	1632
7522	2114	2114	2114
7523	7523	3538	1
7524	6066	1	6600
7525	29	29	1
7527	1333	92	7508
7528	61	61	7210
7529	4536	253	3526
7530	4081	4081	4081
7531	2275	55	7098
7533	581	581	5870
7534	673	673	1
7535	5510	5510	5510
7536	37	37	5012
7537	330	1	5071
7538	1046	208	1228
7539	2694	1	982
7540	386	37	6768
7541	7541	7541	4139
7543	2	1	5821
7544	10	1	888
7545	101	36	7046
7546	2672	2672	2672
7547	965	363	1
7549	3666	3666	3666
7550	7550	7550	4055
7551	7551	7551	2563
7553	7553	7553	1410
7554	1295	1295	4252
7555	7555	654	4025
7556	7556	7556	2690
7558	1897	1897	6959
7559	328	328	4535
7560	1540	1540	1540
7561	7561	4	6067
7562	1574	169	3582
7563	2263	328	2263
7565	2118	2118	6248
7566	1969	1969	1969
7567	2204	1	1
7568	1119	1119	5708
7569	7569	175	5222
7570	7570	121	5325
7572	5139	5139	5139
7574	145	36	2144
7575	7575	7575	547
7576	230	1	1
7578	276	55	3260
7579	7579	55	7396
7580	154	6	1
7581	7581	1899	4098
7582	328	328	4957
7583	7583	7583	1969
7584	7584	1	6769
7585	1224	1224	1224
7586	36	36	4388
7587	938	938	1
7588	4199	4199	6087
7589	7589	7589	963
7591	39	39	4444
7592	428	39	971
7593	7593	7593	5721
7595	6117	1	6117
7596	1092	39	1
7597	623	1	6553
7598	2959	2959	1
7600	5402	5402	5402
7601	7601	1589	1589
7602	927	1	6365
7603	291	291	3181
7604	927	1	4057
7605	1761	121	1
7606	1028	170	1028
7608	7608	7608	3345
7610	7306	328	7306
7611	610	610	610
7613	39	39	1
7614	7614	7614	5466
7616	1	1	1
7617	654	654	2722
7618	7618	7618	4187
7619	50	1	4325
7620	1643	1643	5643
7621	2713	77	7004
7622	425	425	1
7623	7623	60	1078
7624	121	121	1
7625	2405	2405	7128
7626	746	746	7024
7627	583	583	1
7629	2471	2471	3547
7630	4	4	4174
7631	55	55	3259
7632	715	6	7408
7634	1018	1018	6240
7635	8	1	3760
7636	7636	40	450
7637	7637	7637	7152
7638	1803	1	7415
