PID	PGID	SID	PPID
9538	576	576	7012
9539	3140	3140	3140
9540	9540	2	8615
9541	148	2	7931
9542	257	257	1062
9543	4	4	3494
9544	9544	9544	7414
9545	1206	3	4908
9546	992	992	1
9547	9547	9547	5411
9548	2954	2954	5771
9549	2588	2588	2588
9550	13	13	1
9551	16	16	6920
9553	1580	1580	1580
9554	2479	2479	1
9555	1070	8	6605
9556	9556	9556	3889
9557	4	4	2243
9558	754	3	4389
9559	2744	2744	1
9560	1020	1020	3925
9561	7710	7710	7710
9562	912	28	660
9563	77	77	1893
9564	9564	2171	6930
9565	219	3	9346
9566	679	444	6290
9567	294	294	6619
9568	75	2	4307
9570	9570	9570	3668
9572	375	3	1
9574	2296	2	2296
9575	1406	1406	1406
9577	343	343	1
9578	9578	192	2837
9579	1932	4	4954
9580	28	28	5982
9581	2961	2961	2961
9582	6467	455	6467
9583	1337	1337	5128
9584	649	649	6249
9585	9585	9585	1
9586	9586	9586	4805
9587	57	57	9347
9588	126	2	1053
9589	1253	1253	5069
9591	1051	62	62
9592	9592	9592	8968
9593	600	600	8790
9594	310	310	1710
9595	1175	1175	7856
9596	31	31	3382
9598	5600	4	1
9600	9600	9600	8912
9601	1	1	1
9602	9602	2	7540
9604	9604	3	2691
9605	4	4	2549
9607	9607	77	1397
9608	7149	7149	9104
9609	12	2	5987
9610	3	3	7209
9611	2	2	1
9612	58	58	7570
9613	1866	1866	1866
9614	3273	2	3273
9615	5988	5988	5988
9617	185	185	1698
9618	1078	1078	1
9619	9619	3155	6439
9621	9621	7425	7425
9622	35	3	7937
9623	9623	9623	4782
9624	9624	9624	4215
9625	564	139	1
9626	538	144	3988
9627	1206	1206	5741
9628	1	1	7032
9629	3	3	7657
9630	1212	1212	1
9631	4	4	4941
9632	2463	2463	1
9633	3	3	7673
9634	144	144	1
9635	2087	2087	2087
9636	3153	99	3153
9637	1	1	8752
9638	9638	9638	6597
9639	9639	1760	1760
9640	77	77	5831
9641	9641	9641	2540
9642	9642	205	6432
9643	9643	9643	7201
9644	6319	444	6319
9645	148	2	8675
9646	5872	5872	5872
9647	1020	1020	2179
9648	3	3	6560
9649	870	9	5134
9652	9652	9652	9503
9653	444	444	3677
9654	2416	2416	7997
9655	87	87	87
9656	827	827	1
9657	1	1	8075
9658	3658	3658	6908
9659	58	58	6777
9660	28	28	1
9661	282	282	6252
9662	1173	1173	9105
9663	3105	3105	3105
9664	6078	6078	9133
9665	441	441	9466
9667	753	753	3682
9668	9668	9668	1
9669	9669	34	4576
9670	2539	1913	1
9671	3263	3263	3263
9672	9672	9672	1075
9673	170	170	2782
9674	286	286	5577
9675	824	824	2892
9676	9676	6640	6640
9677	9677	1822	7300
9678	2821	709	8418
9679	9679	4	4297
9680	1408	1408	1408
9681	2852	2852	8891
9682	3409	420	7090
9683	3	3	5617
9684	1253	1253	1
9685	621	621	621
9686	332	332	4851
9687	148	2	7022
9688	9688	9688	2575
9690	1675	4	4109
9691	126	2	6385
9692	170	170	4764
9693	4204	173	1
9694	9694	9694	8522
9696	801	801	4837
9697	9697	9697	4150
9698	9698	9698	2846
9700	9700	2337	3789
9701	328	3	4908
9704	2171	2171	4928
9705	5431	856	7526
9706	9706	9	911
9707	57	57	2120
9708	3681	16	3681
9709	7528	87	7528
9710	9710	9710	435
9711	9711	9711	5795
9713	1173	1173	9105
9714	709	709	5930
9715	2717	2717	7560
9716	2778	28	1
9717	6516	34	6516
9718	2744	2744	9559
9719	1032	257	1032
9721	397	397	5569
9722	3	3	6505
9723	4438	4438	7244
9724	375	3	3893
9725	3	3	7512
9726	28	28	1956
9727	9727	9727	7317
9728	235	2	8173
9731	1397	77	1628
9732	3	3	1
9733	2635	2635	2635
9734	1887	1887	1887
9735	4	4	1
9736	5682	5682	5682
9737	543	543	543
9738	2408	2408	7988
9739	1206	1206	5741
9740	702	1	1
9741	349	349	1
9742	80	80	80
9743	28	28	1208
9744	933	933	6150
9745	837	3	6787
9747	2476	2476	2476
9748	1932	4	1932
9749	872	2	2846
9750	4	4	7873
9751	1100	9	1534
9752	9752	9752	7995
9753	6352	1	6352
9754	566	105	566
9755	157	157	1463
9756	5844	5844	5844
9757	2056	2056	2056
9758	2782	170	2782
9759	9759	9759	3175
9760	567	567	567
9761	1742	2	5247
9762	2401	2401	2401
9763	1312	3	1800
9764	365	365	365
9765	53	2	2284
9767	34	34	1
9768	428	428	6314
9769	3	3	5644
9770	1561	4	2126
9772	113	77	9070
9773	1166	170	2481
9774	2	2	5897
9775	12	2	9153
9776	9776	2016	2016
9777	216	216	4370
9778	931	931	5619
9779	375	3	3893
9780	1094	28	1
9781	1651	1651	3019
9782	291	291	6886
9784	2329	2329	2329
9785	9785	9785	1981
9786	2574	2574	6953
9787	872	2	2846
9788	3	3	1061
9789	13	13	3297
9790	397	397	5736
9791	667	4	6933
9793	428	428	6167
9794	336	3	219
9795	9795	499	5502
9796	9796	57	3621
9797	9797	9797	4342
9798	9798	34	4576
9799	181	1	6060
9800	3	3	7555
9801	99	99	2773
9802	20	2	1
9803	441	441	1
9804	57	57	1
9805	697	697	6540
9806	9806	7425	9621
9808	9808	9808	7045
9811	9811	7899	7899
9812	132	6	5630
9813	67	2	1627
9814	1051	62	3938
9815	512	512	6333
9818	830	830	1
9819	9819	2	1
9822	538	144	8823
9824	936	936	6254
9825	4042	2	6277
9826	7386	4869	7386
9827	9827	9827	2036
9828	9828	9828	2011
9829	2	2	9611
9830	117	2	2906
9831	1716	31	1716
9832	9832	9832	8300
9833	571	57	8782
9834	3	3	1491
9835	9835	9835	5675
9836	77	77	8069
9837	9837	9837	7149
9839	567	567	3721
9841	2	2	5905
9842	2	2	2316
9843	709	709	3636
9844	9844	3	7661
9845	3378	3378	1
9846	1013	1013	9277
9847	805	805	5301
9848	8650	2	8650
9849	3	3	6049
9850	9850	9850	68
9852	326	326	326
9853	378	378	1
9854	444	444	8504
9855	9855	9855	9707
9857	13	13	5755
9858	5806	5806	5806
9859	9859	9859	1636
9860	4352	4352	1
9861	572	27	203
9862	78	78	2075
9863	2	2	9641
9864	9864	2	7749
9865	9865	9865	4383
9866	571	57	1
9867	9867	625	625
9868	425	425	1
9869	4640	1758	4640
9871	1312	3	8426
9872	34	34	5858
9873	9873	9873	8458
9874	5183	5183	5183
9875	397	397	7430
9876	4383	1592	6448
9877	63	63	518
9878	148	2	9645
9879	9879	9879	7910
9880	9880	3216	7414
9881	2263	622	5994
9882	1591	1591	5922
9883	8672	567	3719
9884	9884	9884	4869
9886	9886	9886	4809
9887	3487	3487	6761
9888	9888	9888	5854
9889	1775	1775	1
9890	1	1	2405
9891	31	31	9065
9892	3	3	2067
9893	9893	105	5856
9894	2717	2717	3865
9895	1277	514	7723
9896	126	2	6853
9897	1598	1598	2747
9898	1028	2	1
9899	9899	9899	3848
9900	5590	5590	5590
9901	77	77	1305
9902	1075	87	1075
9903	5691	2	5691
9904	193	193	7536
9905	953	2	953
9906	9906	9906	4597
9907	148	2	4213
9909	6885	6885	1
9910	3	3	1
9911	62	62	1346
9912	9912	9912	1940
9913	9913	441	6633
9914	126	2	3648
9915	9915	6	4517
9916	3	3	9827
9917	422	422	422
9918	2290	217	5464
9919	5559	5559	5559
9920	229	229	7217
9922	4489	4489	6697
9923	2252	2252	6370
9924	226	226	7728
9925	9925	9925	8752
9926	5744	5744	5744
9927	257	257	9719
9928	9928	9928	2325
9929	3	3	1
9930	2	2	3401
9931	904	904	7095
9932	847	847	6392
9933	7	7	4490
9935	126	2	2435
9936	3	3	5832
9938	9938	9938	8772
9940	3653	3653	3653
9941	502	502	2576
9943	2	2	3758
9944	855	855	7224
9945	9945	9945	1
9946	1212	1212	6900
9947	681	681	7964
9948	2	2	1
9949	8	8	7852
9950	1947	6	1947
9951	444	444	5547
9952	444	444	5829
9953	1588	1588	4409
9954	9954	28	9726
9956	4	4	3169
9957	4748	4748	4748
9959	147	147	9360
9960	1636	1636	1636
9961	2661	57	1632
9962	1	1	8391
9964	1224	70	8854
9965	2543	2543	3468
9966	824	824	7265
9967	251	251	9502
9969	9969	9969	8678
9970	126	2	8324
9971	1166	170	2481
9972	9972	9972	2669
9973	7713	4	7713
9974	9974	9974	1
9975	2803	2803	7068
9976	3313	3313	3313
9977	233	233	8931
9978	4	4	2126
9979	747	747	747
9980	253	253	1479
9982	323	16	2801
9983	3310	3310	3310
9984	9984	9984	6907
9986	4	4	6155
9988	3	3	1
9989	9989	9989	5248
9990	2792	2792	2792
9991	9991	9991	513
9992	745	745	6125
9993	444	444	580
9994	67	2	8261
9995	78	78	1
9996	170	170	8021
9997	195	195	4557
9998	8456	463	8456
9999	9999	9999	2137
10000	6189	1019	6189
10001	10001	10001	7802
10002	10002	10002	3184
10003	2399	2399	5172
10005	3736	3736	1
10006	1147	1147	7847
10007	661	9	661
10008	10008	10008	9709
10009	378	1	6576
10010	126	2	6809
10011	489	489	7078
10012	3	3	3704
10013	121	121	4600
10014	3	3	1483
10015	722	722	4631
10016	10016	10016	1
10017	67	2	9411
10018	2802	2802	2802
10020	6925	9	6925
10021	590	590	590
10022	10022	10022	2273
10023	758	315	1
10024	41	41	2181
10025	1749	16	1
10026	3016	3016	1
10027	3	3	2135
10028	3559	1724	6774
10029	4114	4114	4114
10030	2449	2	6222
10032	572	27	4445
10033	5579	106	5579
10034	6128	78	6128
10035	6469	6469	6469
10036	467	467	3533
10038	8198	8198	8198
10039	6770	57	6770
10040	336	3	3505
10042	53	2	1686
10043	3140	3140	9539
10044	1119	2	3026
10045	365	365	1
10047	6820	28	6820
10048	10048	10048	2756
10049	10049	10049	1353
10050	1577	1577	4548
10051	1307	1307	1307
10052	2599	2599	6412
10053	4063	3	4063
10054	1894	2	3543
10055	4380	4380	7061
10056	132	6	2464
10057	126	2	8168
10058	1590	1590	8222
10060	3	3	2234
10061	4597	4597	9906
10062	132	6	6396
10063	10063	10063	4033
10064	8008	8008	8008
10065	10065	10065	8706
10066	10066	7425	9621
10067	2082	2082	8684
10068	10068	1518	9341
10069	10069	10069	6082
10070	956	225	1
10071	1176	1176	2696
10072	6630	119	8767
10073	4	4	6312
10074	3524	147	9360
10075	1777	62	1777
10076	10076	982	982
10077	640	640	8302
10078	6737	6737	6737
10079	20	2	7793
10080	441	441	6827
10081	12	2	5325
10082	4057	1132	5389
10083	16	16	1
10084	80	80	80
10085	4576	34	4576
10086	20	2	8010
10087	1094	28	1094
10088	4	4	6353
10089	1	1	2851
10090	10090	10090	1
10091	2378	3	6257
10092	4780	4780	4780
10093	2366	2366	2366
10094	397	397	3765
10095	27	27	1226
10096	10096	2502	6015
10097	3490	3490	8730
10098	10098	10098	2459
10099	480	27	3850
10100	1020	1020	7867
10103	230	230	6086
10105	10105	10105	4594
10106	10106	10106	7791
10107	53	2	2996
10108	4594	4594	10105
10109	625	625	625
10110	3033	3033	3033
10111	54	54	3036
10112	6533	6533	1
10113	10113	4747	4747
10114	28	28	7575
10115	88	2	7790
10116	2438	2438	4232
10117	3287	3287	3287
10118	10118	87	2863
10119	3762	1520	5713
10121	2635	2635	2635
10123	10123	10123	7384
10124	62	62	7058
10125	88	2	8312
10126	126	2	3699
10127	667	4	2833
10128	1745	1745	5139
10129	4068	2146	4068
10130	4489	4489	4489
10131	88	2	8452
10133	919	919	5637
10135	1180	1180	9013
10136	768	768	1
10137	254	2	254
10138	10138	2	1
10139	1590	1590	9083
10140	3	3	1
10141	10141	87	9467
10142	7974	1729	7974
10146	4690	4690	8512
10147	571	57	3909
10148	428	428	6167
10149	10149	10149	7403
10150	34	34	7705
10151	944	2	4067
10152	20	2	9802
10153	121	121	1538
10154	1	1	3520
10155	365	365	6867
10156	3029	3029	1
10157	2027	2027	6172
10158	10158	10158	5647
10160	2094	2094	6766
10161	4594	4594	8630
10162	1163	544	6395
10163	1191	217	7438
10164	4092	99	2773
10165	78	78	1
10166	1222	1222	1
10167	327	327	4365
10168	4360	1020	4649
10169	198	31	9259
10170	10170	147	7364
10171	772	772	772
10172	10172	86	3222
10174	486	486	8378
10175	3	3	2911
10176	571	57	7241
10177	828	828	828
10178	7262	97	7262
10179	10179	2	1682
10180	126	2	4251
10181	88	2	9496
10182	3	3	4789
10183	16	16	1438
10184	572	27	10032
10185	3846	3	7679
10186	1437	2	9531
10187	810	2	7959
10188	10188	3	4180
10189	2809	2	1
10190	10190	7907	7907
10191	2123	2	1
10192	4114	4114	4114
10193	3490	3490	10097
10194	2528	2528	2528
10195	688	688	688
10196	3106	636	5265
10197	3	3	4278
10199	1445	34	4133
10200	604	3	1
10202	2121	2121	2121
10203	10203	10203	7066
10205	7281	3	7281
10207	3702	920	3456
10208	2393	2	2393
10209	10209	4489	9922
10210	215	2	4719
10211	1731	1731	8608
10212	1999	1999	5730
10213	1021	1021	1021
10214	321	2	4013
10215	216	216	4527
10216	97	97	7751
10217	8231	2299	7604
10218	4160	4160	4160
10219	5830	5830	5830
10220	10220	10220	4389
10221	10221	10221	3856
10223	57	57	9855
10224	758	315	5959
10225	1870	173	173
10226	34	34	6011
10227	747	747	747
10228	3471	3471	3471
10229	10229	170	7762
10230	77	77	2032
10231	1831	919	5637
10232	3017	3017	1
10233	5360	5360	5360
10234	10234	2415	1
10235	734	170	7029
10236	1	1	9094
10237	6658	3	6658
10238	147	147	9358
10239	428	428	9430
10240	10240	157	3232
10241	87	87	8464
10242	1811	1811	8584
10243	1020	1020	4360
10244	6838	6838	6838
10245	2378	3	7731
10246	10246	10246	6032
10247	198	31	6201
10248	7333	717	7333
10249	2754	2754	9272
10250	10250	402	9201
10251	99	99	2524
10252	13447	4398	4398
10253	745	745	6261
10254	4690	4690	8512
10255	1460	499	4406
10257	10257	3	1895
10258	10258	10258	1
10259	10259	57	9149
10260	916	916	5027
10261	10261	10261	7718
10262	20	2	4879
10263	253	253	1
10264	88	2	6534
10265	960	2	2237
10266	10266	10266	7456
10267	622	622	622
10268	751	751	8486
10269	10269	10269	7185
10271	7504	4	4624
10272	2943	2943	2943
10273	4383	1592	9865
10274	141	77	723
10275	741	741	9518
10277	455	455	5878
10278	53	2	8870
10280	349	349	1
10281	2724	2724	8368
10282	10282	10282	1251
10283	576	576	1963
10284	4062	4062	4062
10285	10285	3	1
10286	3065	3065	3065
10287	291	291	291
10288	3122	3122	3122
10289	3275	600	9328
10290	1291	2	6346
10291	10291	10291	5508
10292	1173	1173	3558
10293	53	2	4182
10294	10294	908	1845
10295	6082	28	10069
10296	3395	6	4028
10297	2717	2717	5679
10298	1187	185	5541
10299	135	135	1891
10300	824	824	9966
10303	571	57	1
10304	53	2	10107
10305	146	146	1
10306	400	400	400
10307	5359	5359	6654
10309	874	2	3209
10310	5281	1572	5281
10311	4383	1592	9876
10312	1142	1142	1
10313	67	2	1
10314	10314	4334	4334
10315	10315	13	3663
10316	2776	2776	9115
10318	428	428	8762
10319	1773	286	5577
10320	5429	2	5429
10321	6499	1176	6499
10322	6474	57	1
10324	4092	99	4092
10325	192	192	6409
10326	328	3	7207
10328	3	3	3024
10329	20	2	2060
10330	332	332	8171
10332	126	2	8154
10333	10333	87	6724
10334	4267	2	8160
10335	2610	2610	2610
10336	2479	2479	9554
10337	1021	1021	1021
10338	1583	2	8670
10339	1414	1414	4508
10340	28	28	1
10341	378	1	5274
10342	3819	3819	3819
10344	4	4	7669
10345	327	327	5426
10346	931	931	5908
10347	3	3	3184
10348	600	600	8790
10349	7149	7149	7149
10350	3616	3616	3616
10351	6	6	9254
10352	99	99	2422
10354	953	2	5032
10355	444	444	6376
10358	75	2	8787
10359	2030	60	2788
10360	2027	2027	6972
10361	4	4	1
10362	4784	2465	4784
10363	53	2	2940
10364	2726	2726	6274
10365	10365	10365	6942
10366	10366	10366	8117
10367	722	722	4631
10368	1916	1916	1916
10369	510	97	1
10370	16	16	8673
10371	4517	6	4517
10373	1212	1212	8765
10374	238	238	9023
10375	4	4	6415
10376	4497	4497	4497
10377	148	2	5207
10378	4965	195	4965
10379	6189	1019	6189
10380	5548	16	5548
10381	3473	3473	8232
10382	1	1	6916
10383	10383	10383	1981
10386	428	428	7065
10387	80	80	6363
10388	960	2	8297
10389	332	332	7114
10390	147	147	5099
10391	555	555	6002
10392	307	307	1807
10393	6467	455	6467
10396	1894	2	4487
10397	798	63	6862
10398	1	1	2493
10399	1300	1300	5415
10400	3249	3249	3249
10402	981	981	4622
10403	10403	2	5635
10404	5691	2	5691
10406	905	905	905
10407	1681	2	4012
10408	547	547	3504
10409	137	3	2718
10410	470	470	470
10411	10411	141	6497
10412	10412	2302	4694
10413	343	343	343
10414	192	192	9578
10415	1119	2	6673
10416	10416	3	3568
10417	2	2	6986
10418	2699	144	1
10419	2391	2391	2391
10420	10420	4665	4665
10422	1108	441	5103
10423	3528	3528	8082
10424	4	4	7686
10425	5021	16	8673
10427	1	1	8832
10428	193	193	7042
10429	3235	3235	3235
10431	1445	34	8381
10433	217	217	7590
10434	10434	10434	4362
10435	2839	28	9535
10436	3663	13	10315
10437	5429	2	10320
10438	4048	4048	4048
10439	147	147	8425
10440	10440	10440	8665
10441	5989	5989	5989
10443	58	58	8633
10444	378	378	2838
10446	634	634	1
10447	126	2	1099
10448	10448	10448	4320
10450	1298	1298	3347
10451	3	3	8367
10452	155	155	4300
10453	4006	77	8129
10454	1561	4	8262
10455	3	3	7270
10456	2821	709	2800
10457	1	1	9637
10458	5507	5507	5507
10459	2465	2465	4877
10460	12	2	1
10461	1095	293	1095
10462	4095	4095	4095
10463	3452	3452	1
10464	2895	502	2895
10465	1190	163	7066
10466	4703	2399	1
10467	486	486	10174
10468	4276	4276	7304
10469	4	4	8473
10470	3016	3016	1
10471	3	3	1491
10472	16	16	8747
10473	1147	1147	7847
10474	10474	10474	5803
10475	10475	10475	3298
10476	1253	1253	2489
10477	99	99	2422
10478	2189	2189	2189
10480	962	962	9033
10481	10481	10481	6396
10482	8764	8764	8764
10483	513	513	7515
10484	402	402	402
10486	141	77	1
10487	341	1	4155
10488	3583	441	3583
10489	1046	8	1
10490	78	78	1
10491	676	676	4901
10492	10492	2	5282
10493	4068	2146	10129
10494	480	27	1
10495	722	722	8820
10496	10496	5036	8718
10497	6295	3	6295
10498	628	628	3454
10501	10501	2	7962
10502	10502	2	5432
10503	3	3	4946
10504	4	4	850
10505	126	2	4164
10506	161	161	2541
10507	684	4	684
10508	2821	709	9678
10510	547	547	6857
10512	77	77	8969
10513	57	57	8459
10514	10514	10514	2330
10516	3409	420	9682
10517	53	2	8870
10518	4674	315	7285
10519	1704	2	1
10521	147	147	9031
10522	181	1	7650
10523	2098	2098	2098
10524	10524	62	2156
10525	10525	7149	9104
10526	10526	10526	6652
10527	77	77	6997
10528	3	3	7788
10529	217	217	1080
10530	20	2	1809
10531	6	6	1026
10532	734	170	7807
10533	1214	1214	1
10535	663	27	663
10537	5590	5590	9900
10538	2778	28	1
10539	2782	170	2782
10540	10540	10540	670
10541	157	157	9755
10542	375	3	1
10543	28	28	6768
10544	10544	10544	4269
10545	7149	7149	9104
10546	10546	10546	9685
10548	10548	1591	3927
10549	10549	709	6575
10550	1129	77	8745
10551	5291	5291	5291
10553	1	1	2057
10557	4570	4570	4570
10559	2758	8	2758
10561	5640	5640	5640
10562	10562	444	5034
10563	429	429	6976
10564	6078	6078	6078
10565	425	425	9868
10566	798	63	6862
10567	1189	1189	1
10568	2241	2241	2241
10569	10569	2	1318
10570	3983	3983	7941
10571	4461	4461	4461
10572	2802	2802	10018
10573	2030	60	8428
10574	10574	10574	9025
10575	4	4	9748
10577	27	27	3497
10578	2808	16	2808
10579	20	2	5130
10580	10580	3	3206
10581	2123	2	1
10582	10582	10582	5939
10583	88	2	7749
10584	5304	5304	5304
10585	1	1	2057
10586	58	58	8633
10587	3	3	5835
10588	10588	10588	7859
10589	2087	2087	5486
10590	1590	1590	10058
10591	2176	265	7354
10592	1811	1811	10242
10593	10593	10593	4333
10594	1	1	3403
10595	31	31	4927
10596	10596	16	7829
10597	332	332	7451
10598	28	28	1
10599	10599	10599	6997
10600	10600	5438	7897
10601	441	441	6827
10602	543	543	8803
10603	126	2	10415
10604	6266	3	6266
10605	4	4	6463
10607	3234	3234	4005
10608	3	3	2135
10609	2290	217	5464
10611	1788	1788	1788
10612	13	13	9789
10613	307	307	1043
10614	912	28	5039
10615	3791	87	3791
10616	3707	3707	1
10617	349	349	3814
10618	572	27	1
10619	10619	10619	7032
10620	10620	230	3671
10621	10621	10621	513
10623	6	6	5305
10624	1	1	1
10625	3395	6	5553
10626	5362	5362	5362
10627	230	230	5975
10628	147	147	6422
10629	12128	147	1135
10630	34	34	9767
10631	1007	2	6845
10632	10632	10632	2360
10633	441	441	9803
10634	1427	799	5867
10635	2499	2499	7770
10636	10636	10636	1
10637	3866	3866	3866
10638	10	2	7885
10639	1591	1591	9882
10640	1496	144	1
10641	3395	6	8042
10643	1147	1147	10006
10644	3	3	6275
10645	1577	1577	4548
10646	6227	722	6227
10647	702	1	1
10648	512	512	512
10649	6239	6239	6239
10650	8233	8233	1
10651	135	135	2854
10653	480	27	6811
10654	10654	10654	8625
10655	7547	3	7547
10656	10656	10656	4379
10657	10657	4	8201
10658	5150	5150	5150
10659	3217	3217	1
10660	10660	10660	10030
10661	1749	16	2245
10662	9706	9	9706
10663	992	992	8226
10665	2642	2642	9432
10667	3	3	1
10668	4476	4476	7457
10669	4594	4594	10108
10670	741	741	8372
10671	1253	1253	5069
10672	4860	77	1
10673	1875	1875	8685
10674	3524	147	3524
10675	28	28	5329
10678	5614	5614	5614
10679	77	77	1
10680	10680	28	8900
10681	4063	3	10053
10682	1610	44	1610
10683	1	1	1170
10684	912	28	10614
10685	10	2	10540
10686	1204	1204	2910
10687	1901	1901	1901
10688	5008	5008	1
10689	7811	1022	1
10690	3	3	4156
10691	1277	514	3530
10692	1209	2	1209
10693	6271	6271	6271
10695	148	2	6464
10696	78	78	2075
10698	10698	10698	1234
10700	1711	1711	1711
10701	4273	4273	1
10702	3076	3076	6823
10703	135	135	10651
10707	4784	2465	10362
10708	6245	6245	6245
10709	4965	195	10378
10710	7000	7000	7000
10713	3	3	7879
10714	5783	136	5783
10715	5766	5766	5766
10716	2505	2505	6489
10717	10717	10717	9002
10719	230	230	10103
10720	904	904	8861
10721	4	4	4720
10722	5029	5029	5029
10723	876	27	5129
10724	2701	2701	2701
10725	53	2	3157
10726	10726	10726	5851
10727	10727	10727	10219
10728	1191	217	10163
10729	7149	7149	9104
10730	758	315	5999
10731	2863	87	10118
10732	1529	34	7665
10733	639	639	8369
10734	4716	4716	4716
10735	28	28	2879
10736	2252	2252	2252
10737	1074	1074	3612
10738	170	170	4390
10739	4092	99	10324
10740	336	3	7657
10741	32	32	32
10742	10742	10742	4044
10743	2472	58	2472
10744	3371	3371	3371
10745	10745	146	1
10746	510	97	3879
10747	10747	10747	10364
10748	3819	3819	9135
10749	4430	27	203
10750	147	147	5252
10751	17	17	4661
10752	3056	1133	3056
10753	99	99	2773
10754	148	2	10377
10755	183	183	8904
10756	3044	1078	3044
10757	944	2	10151
10758	20	2	7793
10759	1572	1572	3322
10760	205	205	8838
10761	828	828	5747
10762	75	2	5487
10763	638	638	638
10764	2635	2635	10121
10765	2319	2319	2319
10767	975	3	9001
10769	88	2	4865
10770	10770	521	6101
10771	2395	2395	2395
10772	10481	10481	10481
10773	4095	4095	10462
10774	10774	3896	3896
10775	1005	1005	1005
10776	10776	4048	10438
10777	77	77	4500
10779	31	31	10595
10780	3	3	8877
10781	4699	4699	4699
10783	10783	10783	3089
10784	53	2	5485
10786	3	3	2135
10787	1997	3	1997
10789	583	583	5629
10790	1018	1018	1018
10791	10791	2	9588
10792	1459	3	1459
10793	1932	4	10575
10794	28	28	5516
10795	3125	3125	3125
10796	931	931	5619
10797	144	144	6129
10798	10798	10798	8379
10799	3	3	3312
10800	4497	4497	4497
10801	975	3	9001
10802	10802	10802	5571
10804	7395	7395	7395
10805	2	2	9774
10806	10806	10806	8750
10807	6033	78	8802
10808	10808	2	1437
10809	10809	10809	5105
10810	10810	10810	254
10811	1204	1204	5972
10812	4	4	5422
10813	10813	87	9672
10814	3	3	4030
10815	10815	10815	5051
10816	1051	62	7942
10817	798	63	7772
10818	2821	709	8774
10819	10819	31	6112
10820	592	27	2824
10821	1	1	5597
10822	2765	2765	8246
10823	1209	2	10692
10824	576	576	9538
10825	814	814	1
10826	336	3	1
10827	502	502	8588
10828	962	962	6031
10829	28	28	7837
10830	10830	10830	7403
10831	147	147	5789
10832	10832	444	1985
10833	2030	60	7288
10834	10834	10834	8387
10835	1181	1181	3990
10836	3498	3498	3498
10837	43	43	43
10838	962	962	7945
10839	4839	4839	4839
10840	5151	5151	5151
10842	57	57	3987
10843	581	581	2364
10844	10844	10844	9298
10845	758	315	1
10846	126	2	3711
10847	667	4	9791
10848	10848	205	5321
10849	547	547	3504
10850	6294	1192	6294
10851	799	799	6264
10852	9596	31	9596
10853	28	28	2620
10854	20	2	1
10855	57	57	5318
10856	1	1	1063
10857	4576	34	4576
10858	10858	27	5175
10859	10859	10859	2268
10860	10860	10860	2852
10861	831	831	831
10862	5299	5299	1
10863	147	147	6599
10864	1	1	3520
10865	538	144	6739
10866	10866	10866	2564
10867	6645	6645	1
10868	2	2	617
10870	233	233	6959
10871	1551	1551	2730
10872	28	28	6221
10873	75	2	5602
10874	4835	1020	4835
10875	16	16	3851
10876	804	804	4496
10877	2263	622	9074
10878	805	805	8562
10879	2476	2476	8266
10880	10880	105	105
10882	3480	3480	7102
10883	2918	2918	8498
10884	1459	3	10792
10885	5158	5158	5158
10886	10886	10886	1105
10887	10887	10887	7819
10888	28	28	1324
10889	2995	2	2995
10890	3997	3997	3997
10891	2680	2680	7458
10892	4489	4489	4489
10893	9	9	762
10894	6456	2	7267
10895	10895	10895	3642
10896	572	27	1864
10897	53	2	10363
10898	1078	1078	8319
10899	235	2	4341
10900	57	57	5179
10901	1477	28	4897
10902	2680	2680	1
10903	3892	1880	3892
10904	3065	3065	3065
10905	8083	8083	1
10906	331	331	2572
10908	10908	470	3835
10909	1460	499	1460
10910	2473	444	7003
10911	1572	1572	1572
10912	665	665	5667
10913	547	547	10408
10914	10914	471	8240
10917	1749	16	6135
10918	2528	2528	2528
10920	357	357	3092
10921	1427	799	7484
10922	444	444	10832
10923	2328	2328	2328
10924	2	2	1
10925	205	205	6905
10927	1191	217	8622
10928	10928	4	7686
10929	3	3	9304
10930	53	2	4313
10931	1822	1822	1
10932	543	543	6493
10933	336	3	6030
10934	8092	8092	8092
10935	6113	2	8370
10936	814	814	10825
10937	10366	10366	10366
10938	147	147	8507
10939	88	2	3797
10940	2726	2726	10364
10941	1195	3	5817
10942	3570	3570	3570
10943	1291	2	10939
10944	155	155	10452
10945	7551	7551	7551
10946	10946	10946	5728
10947	444	444	9951
10948	1173	1173	9105
10949	146	146	5568
10950	131	131	2783
10951	4	4	3494
10952	3889	1515	3889
10953	1180	1180	1180
10954	2805	4	9166
10956	3	3	10328
10957	171	171	3213
10959	904	904	904
10960	80	80	4388
10961	502	502	2576
10962	1558	1558	7951
10963	2937	2937	8002
10964	28	28	6768
10966	824	824	3372
10967	87	87	3330
10968	2827	2	1065
10969	10969	10969	7478
10970	28	28	10888
10971	185	185	185
10972	2969	2969	8531
10973	1771	1771	1771
10974	7191	2	7191
10976	1805	777	1805
10977	57	57	9707
10978	514	514	514
10979	10979	10979	1985
10980	5240	5240	5240
10981	75	2	7427
10982	198	31	4939
10984	497	497	1
10985	3	3	3478
10986	758	315	8794
10987	1529	34	1
10988	10988	10988	9350
10989	2908	2908	8135
10990	57	57	6553
10991	1074	1074	6407
10992	397	397	6541
10993	2	2	7599
10994	397	397	2431
10995	814	814	1
10996	10996	10996	5352
10997	6	6	4668
10998	28	28	10598
10999	10999	10999	10924
