PID	PGID	SID	PPID
9848	351	351	3069
9849	78	78	6926
9850	1267	126	2362
9851	29	1	3124
9852	34	34	7861
9853	1609	1	2454
9854	2731	2731	6609
9855	736	736	3717
9856	3475	3475	3475
9857	9857	8329	8329
9858	9858	9858	223
9859	4298	519	4298
9860	9860	1	8891
9861	34	34	4800
9863	310	310	6474
9864	1694	1694	4719
9867	1489	1489	1489
9868	234	234	2858
9869	1169	26	7791
9871	147	1	3787
9873	310	310	6474
9874	3708	382	4880
9875	6238	6238	6238
9876	870	1	871
9877	17	17	5521
9878	1402	1402	7542
9879	111	111	4282
9880	4541	1143	6803
9881	9881	1	8388
9882	1353	1353	5414
9883	2600	96	1
9884	1068	1068	4896
9885	9885	9885	7316
9886	9886	1576	1576
9887	3513	3513	3513
9889	3574	3574	7836
9890	1126	1126	1914
9893	1173	1173	6248
9894	310	310	6474
9895	1696	1696	7082
9896	1106	1106	1106
9897	103	1	2003
9898	2936	687	687
9901	85	85	3306
9902	567	567	8159
9903	1267	126	2362
9905	9	1	1747
9906	894	894	894
9907	3935	3935	3935
9908	9908	78	1653
9909	1664	1664	7663
9910	9910	357	9596
9911	3657	555	7574
9912	9912	9912	8635
9913	9913	4034	4034
9915	9915	9915	3295
9916	15	15	6456
9917	555	555	1
9918	5483	352	5483
9919	4243	4243	4243
9920	9920	9920	3732
9921	9921	1219	9342
9923	1445	1445	6207
9924	26	26	4884
9926	2860	357	6465
9927	6	6	5525
9928	9928	9928	9111
9929	7057	17	7057
9931	263	263	7849
9932	551	33	1
9933	8468	8468	1
9934	9934	9934	2945
9935	81	81	9335
9936	6	6	5266
9938	98	98	7080
9939	116	116	1201
9940	299	1	1
9941	202	202	8754
9942	36	1	2157
9943	2687	2687	2687
9944	9	1	1
9945	705	1	6901
9946	334	334	5144
9947	1065	72	1065
9948	1459	1459	4864
9949	5362	1445	5362
9950	9950	9950	3506
9952	2496	2496	8989
9953	1089	1089	1089
9954	6994	6994	9230
9956	755	755	9547
9957	2190	2190	9009
9958	987	987	3907
9959	2263	6	2263
9960	9960	9960	4594
9961	627	1	7373
9962	9962	1615	1615
9963	2096	2096	2096
9964	9964	9964	554
9965	145	145	3560
9966	932	932	8163
9967	4660	4660	4660
9968	2722	2722	5532
9969	180	180	1
9970	1065	72	1065
9971	126	126	2415
9972	9972	26	6887
9973	9973	1143	1143
9975	1213	1213	8413
9976	9976	152	152
9978	573	1	7659
9979	9979	1602	1
9980	447	447	447
9981	6	6	3612
9982	591	591	6864
9983	3900	374	3900
9984	6	6	9927
9985	6299	6	6299
9986	1114	1114	9115
9987	1103	1103	6114
9988	1147	358	1
9989	1001	1	9498
9990	7294	7294	7294
9992	2774	2774	7976
9993	336	1	7894
9994	2227	33	8607
9995	279	279	3533
9996	116	116	1201
9997	16	6	1
9998	1911	94	5351
9999	530	530	4075
10000	29	1	9529
10001	1537	1537	7486
10002	6	6	512
10003	797	797	797
10004	4637	4637	5099
10005	1961	1	1961
10006	6733	1	1
10007	147	1	4290
10009	669	669	4672
10010	81	81	7114
10011	26	26	7487
10012	988	988	3972
10013	475	475	8272
10014	1	1	4918
10015	10015	10015	1
10016	10016	81	2154
10018	10018	720	4785
10019	94	94	9619
10020	9	1	2379
10021	3969	3969	8749
10022	10022	10022	4856
10023	1196	35	4460
10024	3513	3513	3513
10026	26	26	1
10029	7149	358	7149
10031	507	507	1
10032	10032	639	1
10033	1493	1493	1
10034	4817	4817	4817
10036	6142	6142	6142
10038	10038	10038	3153
10039	10039	10039	5350
10040	21	1	8174
10041	10041	10041	7323
10042	3962	3962	3962
10043	10043	4590	6126
10045	10045	148	148
10046	3967	145	3967
10047	919	919	7517
10048	4462	1933	4462
10049	10049	10049	8495
10050	117	117	3729
10051	1887	6	5633
10052	531	531	5476
10053	6765	6765	6765
10054	1402	1402	7008
10055	1402	1402	10054
10056	10056	15	8972
10057	9	1	7800
10058	376	376	1
10059	1422	1422	8141
10060	5161	1	5161
10061	10061	1	3466
10062	1087	211	8897
10063	9	1	1082
10064	1506	1506	3536
10065	299	1	8366
10066	407	407	3939
10067	2720	2720	2720
10069	3666	3666	3666
10070	330	330	7971
10071	1169	26	6721
10072	10072	10072	5014
10073	10073	10073	6084
10074	601	6	3868
10075	299	1	10063
10076	4590	4590	10043
10077	137	137	4196
10078	3929	3929	7632
10079	34	34	1
10080	1873	1873	1873
10081	78	78	7055
10082	1	1	1
10083	1742	1742	7651
10085	2630	2630	2630
10088	10088	6369	8818
10089	215	215	2837
10091	111	111	4282
10093	10093	10093	7524
10094	726	12	7728
10095	7948	7948	7948
10096	4400	4400	4400
10098	607	265	7514
10099	5248	5248	5248
10100	10100	10100	1408
10101	6309	5094	6309
10102	12	12	1591
10103	1	1	6515
10104	5802	5802	5802
10105	34	34	6397
10106	10106	1044	8389
10107	10107	10107	5957
10108	7238	3842	7238
10109	1823	1	5507
10110	10110	10110	9230
10112	376	376	1
10113	3450	3450	3450
10114	10114	10114	4244
10115	3722	3722	3722
10116	777	78	7066
10119	1169	26	10071
10121	359	359	7122
10122	94	94	9216
10123	163	1	1183
10124	10124	10124	8601
10125	7498	1	971
10126	10126	1422	10059
10128	78	78	2550
10129	908	908	1
10130	407	407	1
10131	1296	1296	1
10132	10132	876	9504
10133	5233	5233	1
10134	10134	10134	1310
10135	4462	1933	6418
10136	94	94	6414
10137	10137	1103	9987
10138	1071	1071	6523
10139	10139	10139	1138
10140	43	43	1527
10141	10141	10141	5105
10143	4234	4234	4234
10144	78	78	6926
10145	10145	10145	8084
10146	1642	1642	7688
10147	526	526	9109
10148	476	476	1
10149	126	126	6292
10150	10150	10150	7812
10151	205	205	205
10152	130	130	130
10153	2239	2239	1
10154	1	1	4421
10155	1	1	1
10156	645	645	645
10157	6733	1	1
10158	1850	1850	1850
10159	607	265	9019
10160	147	1	7945
10161	802	802	802
10162	127	127	7656
10163	1161	227	4211
10164	35	35	8192
10165	1044	1044	5564
10166	1199	202	5472
10167	1289	1289	7028
10168	1169	26	3422
10169	789	263	5348
10170	3325	3325	3325
10171	1719	1719	7469
10172	4061	4061	4061
10173	1566	259	3360
10174	10174	10174	6762
10175	2780	297	8587
10176	10176	10176	8649
10177	2430	171	2430
10178	10178	210	2966
10179	595	595	6466
10180	1181	1181	1
10181	226	226	4375
10182	1260	1260	5101
10183	226	226	3198
10185	2132	2132	2132
10186	455	62	1
10187	299	1	6472
10189	6925	1	6925
10191	10191	337	3865
10192	10192	10192	7229
10193	1	1	7992
10194	10194	10194	2619
10195	10195	10195	9857
10196	10196	10196	7014
10197	299	1	2157
10198	1	1	6307
10200	78	78	783
10201	10201	1	6710
10202	1702	441	1702
10203	1	1	10082
10204	10204	10204	1270
10205	10205	10205	1
10206	2520	2520	1
10208	10208	10208	9212
10210	2387	2387	2387
10211	10211	222	6148
10212	1	1	7311
10213	7254	7254	7254
10214	10214	10214	7572
10215	1621	1621	7467
10216	147	1	9343
10217	1068	1068	1
10218	607	265	9356
10219	10219	2824	2824
10220	10220	10220	4660
10222	2382	2382	9175
10223	2660	2660	1
10224	4255	1	7078
10225	1161	227	1
10227	198	198	1
10228	1450	1450	6866
10229	8329	8329	10195
10230	1	1	8718
10231	10231	10231	5008
10232	688	1	4157
10233	35	35	5246
10235	10235	10235	7298
10236	2219	113	1
10237	10237	10237	480
10238	10238	10238	4016
10239	4743	1	4743
10240	1532	1	1532
10241	160	160	8448
10242	172	172	1441
10243	357	357	8523
10244	12	12	1
10245	2520	2520	1
10246	2835	2835	1
10247	147	1	6810
10248	64	1	2385
10249	145	145	8549
10251	10251	33	1572
10252	10252	1804	1804
10253	551	33	2227
10254	3501	3501	3501
10255	1	1	7696
10256	7431	1007	7431
10257	148	148	148
10258	370	1	4553
10259	10259	10259	3208
10260	26	26	1606
10262	6312	238	6312
10263	10263	68	1
10264	1459	1459	3916
10265	34	34	926
10266	6	6	7851
10267	1616	1616	9532
10268	789	263	789
10269	234	234	234
10270	4105	4105	4105
10271	10271	35	4550
10272	5949	1	5949
10273	1188	1188	9637
10274	5896	5896	9367
10275	10275	10275	7787
10276	973	973	8962
10278	2904	1	1
10279	10279	10279	8352
10280	26	26	7180
10281	43	43	3072
10283	760	760	4738
10284	29	1	629
10285	1541	1541	1
10286	600	600	2793
10287	10287	2149	5235
10288	5079	470	7604
10289	10289	26	6777
10290	1548	1548	1548
10291	3696	3696	8415
10292	227	227	4211
10293	10293	10293	3698
10294	78	78	6159
10296	10296	252	6697
10297	1114	1114	1
10298	10298	10298	6313
10300	6	6	1
10301	1624	1	2523
10302	12	12	5277
10303	1	1	675
10304	81	81	5731
10305	3323	1	4533
10306	1315	1315	7116
10307	299	1	9266
10308	1	1	9610
10309	1621	1621	10215
10310	1410	1	5765
10311	6	6	7434
10313	10313	62	1279
10316	33	33	5415
10318	2618	1445	2618
10319	1161	227	10225
10320	487	487	1884
10321	10321	6	6093
10323	10323	10323	2382
10324	9294	9294	9294
10325	866	866	866
10326	10326	6455	6455
10327	2188	2188	2188
10328	8044	1251	8044
10329	10329	10329	6444
10331	1720	1720	8500
10332	2337	2337	2337
10333	491	1	491
10334	1609	1	7038
10335	1	1	8834
10336	4267	4267	4267
10337	10337	10337	8581
10338	10338	5992	7813
10339	402	6	1
10340	459	459	459
10341	10341	1905	7623
10342	539	539	4220
10343	389	55	5499
10344	10344	8374	8374
10345	117	117	117
10347	1108	358	7149
10348	1719	1719	3706
10349	10349	10349	5061
10351	669	669	669
10352	10352	601	601
10353	5902	15	5902
10354	2743	2743	2743
10355	8489	2610	8489
10356	10356	10356	6822
10357	9	1	1
10358	215	215	5893
10359	113	113	8709
10360	15	15	7636
10361	1561	1561	3864
10362	226	226	7334
10363	238	238	7846
10364	10364	10364	8853
10365	1526	1526	1526
10366	3502	3502	3502
10368	9263	178	8176
10369	10369	10369	9674
10370	1255	1255	7893
10371	777	78	6941
10372	1426	1426	1426
10373	10373	8967	8967
10374	173	6	4316
10375	1841	1841	3470
10376	10376	15	6057
10377	3863	3863	3863
10379	2682	2682	9778
10380	904	904	6345
10381	903	111	9472
10382	124	1	4353
10383	4236	4236	4236
10384	10384	10384	9480
10385	7	7	2369
10386	10386	10386	8097
10387	7498	1	7498
10388	10388	1	6804
10389	4217	4217	6019
10390	607	265	9211
10391	4138	4138	7787
10392	4407	4407	4407
10393	10393	10393	5145
10395	5260	26	1
10396	10396	1358	4167
10397	6	6	1
10398	645	645	4632
10399	3663	3663	8050
10400	973	973	8962
10401	4541	1143	6803
10403	709	1	6062
10404	962	962	962
10405	420	420	7259
10406	2705	1	2805
10407	576	576	576
10408	34	34	1
10409	202	202	2057
10410	639	639	7352
10411	645	645	10398
10412	3037	3037	1
10413	459	459	8576
10414	4550	35	4550
10415	186	186	3968
10416	3554	3554	8220
10417	1169	26	1
10418	10418	10418	7362
10419	6313	6313	6313
10421	519	519	6978
10422	6	6	2404
10424	973	973	1
10427	250	250	250
10428	10428	10428	3142
10429	1530	12	1530
10430	10430	10430	6688
10431	3554	3554	10416
10432	10432	10432	1
10433	15	15	3309
10434	10434	314	1971
10435	5605	5605	5605
10436	854	279	9579
10437	1	1	2842
10438	10438	221	6233
10439	231	81	2154
10440	2239	2239	10153
10441	2107	2107	1
10442	716	1	8553
10443	10443	2337	2337
10444	3061	12	9184
10445	26	26	6777
10446	10446	1	4916
10447	10447	10447	1
10448	1	1	2040
10449	3624	3624	3624
10450	10450	10450	5489
10451	3777	876	7977
10452	795	198	795
10453	10453	1000	1000
10454	2744	1	1
10455	3568	1	3568
10456	3351	34	1596
10457	1931	26	1
10458	1666	1666	7286
10459	1	1	9172
10460	1030	1030	9820
10461	10461	10461	8594
10462	10462	1114	10297
10463	3553	3553	3553
10464	1307	1307	1307
10465	9	1	7203
10466	5849	5849	5849
10467	904	904	4308
10468	10468	10468	7364
10469	3085	3085	3085
10470	10470	10470	9606
10471	720	720	2068
10472	1861	1	7265
10473	10473	539	3098
10474	1143	1143	6082
10475	3110	6	9110
10476	407	407	3939
10477	1435	1435	3758
10478	10478	10478	5438
10479	10479	10479	554
10480	36	1	4963
10481	5726	596	952
10482	1561	1561	6711
10483	1071	1071	9435
10484	1330	1330	1
10486	782	782	1
10487	299	1	4021
10488	10488	397	7641
10489	15	15	6938
10490	1749	472	1749
10492	10492	10492	8514
10493	195	195	9070
10494	6017	576	6017
10495	1550	1	5568
10496	1260	1260	2063
10497	10497	1	7301
10499	10499	10499	4816
10500	163	1	7182
10501	21	1	7319
10502	15	15	9076
10504	218	218	3376
10505	357	357	3930
10506	6691	6691	1
10507	10507	55	8264
10508	709	1	3132
10509	1034	1034	3698
10511	17	17	9674
10512	370	1	4553
10513	5580	250	1
10514	10514	2496	9437
10515	4832	4832	4832
10516	2149	2149	6301
10517	567	567	1365
10518	431	1	6726
10519	10519	10519	1775
10520	10520	10520	9655
10521	10521	1289	9616
10522	2107	2107	7036
10523	1106	1106	6659
10524	1832	687	9898
10525	26	26	1228
10526	1	1	673
10527	10527	10527	7472
10528	10528	10528	10483
10529	299	1	8260
10530	8181	8181	8181
10531	4006	17	1
10533	78	78	7366
10534	10534	1315	6703
10535	5597	5597	5597
10536	1716	279	1918
10537	1776	1776	1776
10538	1192	1192	5285
10539	26	26	1
10540	394	394	5284
10542	127	127	127
10543	546	546	546
10544	9697	322	9697
10545	10545	10545	1182
10546	7986	7986	7986
10548	15	15	9545
10549	226	226	7916
10550	7626	2722	7626
10551	78	78	7822
10552	4133	6	4133
10553	649	649	649
10554	15	15	2467
10555	10555	344	7591
10556	370	1	4553
10557	2261	2261	2261
10558	1001	1	9498
10559	10559	10559	2367
10560	147	1	9474
10562	627	1	5974
10563	259	259	4895
10565	691	691	8209
10566	9292	1	9292
10567	2722	2722	7235
10568	127	127	7656
10569	709	1	1
10570	1296	1296	1
10571	6	6	9072
10573	10573	1652	1
10575	147	1	2343
10577	3347	3347	3347
10579	10579	600	1964
10580	2758	2758	2758
10581	257	257	6707
10582	10582	10582	5659
10584	1489	1489	9867
10585	1	1	8815
10586	6905	1	6905
10587	2544	2544	2544
10588	4020	1	1
10589	5346	5346	5346
10590	10590	10590	5939
10591	777	78	2032
10592	487	487	2378
10593	211	211	3349
10594	4720	4720	4720
10595	10595	10595	6676
10596	5605	5605	5605
10597	3575	3575	1
10598	1642	1642	7688
10599	3029	1	4450
10600	2444	2444	7330
10601	2382	2382	9275
10602	4977	2107	8299
10603	2520	2520	1
10605	113	113	1
10606	3246	3246	6358
10607	26	26	7934
10608	538	538	1
10609	4688	4688	4688
10612	98	98	2339
10613	1873	1873	8895
10614	793	96	1
10615	5152	1597	8471
10617	1694	1694	9864
10618	29	1	8392
10619	987	987	6917
10620	935	6	935
10621	131	131	131
10622	10622	6	3442
10623	1961	1	3311
10624	10624	10624	576
10625	206	206	7994
10628	10628	10628	8599
10631	10631	81	10439
10632	1737	252	384
10633	10633	10633	4041
10635	475	475	8855
10636	1126	1126	2804
10637	3574	3574	3574
10638	470	470	1
10640	476	476	9235
10641	7493	1	5402
10642	591	591	1
10643	643	96	3999
10645	2295	2295	2295
10646	526	526	1
10647	421	421	1
10648	2473	2473	6354
10649	478	478	9543
10650	7	7	9524
10651	10651	26	9972
10652	10652	10652	5029
10654	98	98	1
10655	630	33	630
10656	1776	1776	10537
10657	600	600	3894
10658	10658	10658	4697
10659	6883	95	95
10660	475	475	10635
10661	3283	3283	3883
10662	1659	1659	8318
10663	10663	10663	6162
10664	377	377	9008
10665	330	330	8565
10666	7924	1804	7924
10667	9625	9625	9625
10668	152	152	9976
10669	2687	2687	9943
10670	3969	3969	3969
10671	10671	10671	9446
10672	6766	6766	6766
10673	720	720	8610
10674	1	1	7199
10675	10675	5612	5612
10676	33	33	7358
10677	10677	526	6279
10678	1315	1315	10306
10679	310	310	3327
10680	21	1	187
10681	1	1	2997
10682	10682	10682	10441
10683	148	148	10257
10684	433	382	1
10685	68	68	7279
10686	1212	1	9059
10687	1050	1050	3506
10688	126	126	1
10689	1607	6	9613
10690	5612	5612	10675
10691	4148	1904	1
10692	1	1	9139
10694	607	265	4293
10695	10695	10695	3796
10696	3935	3935	3935
10697	12	12	8963
10698	1260	1260	5698
10699	620	620	9439
10700	1578	1578	1578
10701	10701	10701	4534
10702	7300	211	7300
10704	81	81	7114
10705	259	259	4932
10706	645	645	645
10707	1080	1080	1080
10708	607	265	10694
10709	1824	1824	1824
10710	8651	1	8771
10711	3117	3117	5706
10712	252	252	6498
10713	1	1	6790
10715	1	1	1
10716	3322	3322	3322
10718	211	211	7965
10719	252	252	8912
10720	323	323	8487
10721	4081	4081	4081
10722	452	452	7030
10723	98	98	6122
10724	15	15	1
10725	1138	35	7803
10726	1222	1222	1222
10727	4023	4023	4023
10728	10728	10728	5844
10729	1158	1158	8944
10730	397	397	1843
10731	10731	10731	4522
10732	43	43	8350
10733	50	50	9427
10734	173	6	9527
10736	10736	10736	8846
10737	50	50	6020
10738	1459	1459	8554
10739	1694	1694	9762
10740	1719	1719	8673
10742	10742	10742	6077
10743	6496	6496	1
10744	1358	1358	4167
10745	6	6	2433
10746	4750	4750	4750
10747	6	6	4638
10748	10748	198	5105
10750	2281	2281	6664
10751	10751	10751	9255
10752	3575	3575	6170
10753	3744	3744	6125
10754	767	767	5017
10755	227	227	3500
10756	1132	1132	8733
10757	3042	3042	3042
10758	10758	2543	2543
10759	6155	755	1
10760	2750	2750	2750
10761	1117	1117	6550
10762	1358	1358	10744
10763	3195	3195	3195
10764	459	459	1
10765	10765	1	1764
10766	6299	6	9985
10767	2750	2750	6660
10768	279	279	9713
10769	2819	2819	2819
10770	3272	3272	5446
10771	1356	1356	1356
10772	2698	2698	2698
10773	10773	10773	2356
10774	10774	10774	6632
10775	251	251	251
10776	358	358	358
10777	2529	1	1
10778	9369	9369	9369
10779	2257	26	2257
10780	3705	117	9374
10781	10781	10781	10281
10782	10782	10782	3676
10783	10783	113	1
10784	2069	2069	2069
10785	10785	10785	5472
10786	1861	1	3580
10787	3342	3342	8886
10788	7936	7936	7936
10789	1422	1422	8933
10790	1493	1493	10033
10791	10791	10791	2055
10792	234	234	6680
10793	2276	2276	4262
10794	5152	1597	9428
10795	4006	17	10531
10796	1370	7	1370
10797	2889	6	6175
10798	3899	154	1809
10799	4593	78	4593
10800	10800	10800	9940
10802	1273	1	7695
10803	10803	10803	1
10804	4020	1	574
10805	4620	4620	4620
10806	29	1	5734
10807	1138	35	7928
10808	6	6	4306
10809	526	526	10147
10811	3696	3696	4371
10812	1101	171	3402
10813	10813	10813	8815
10814	7393	2456	7393
10815	10815	5248	5248
10816	6	6	3040
10817	10817	10817	2892
10818	2819	2819	7422
10819	1223	1223	1223
10820	885	252	6305
10821	10821	10821	4651
10822	3666	3666	10069
10823	1	1	4379
10824	10824	2868	2868
10825	1282	1282	7789
10826	1519	1519	4862
10827	464	464	464
10828	616	485	8290
10829	389	55	389
10831	10831	10831	5819
10832	234	234	513
10834	1414	1	1
10835	78	78	1116
10836	459	459	10340
10837	31	1	8852
10838	299	1	5899
10839	4977	2107	7036
10840	1737	252	4380
10841	351	351	4200
10842	10842	10842	5833
10843	26	26	5480
10844	10844	10844	6925
10845	78	78	4083
10846	5802	5802	10104
10847	6	6	1033
10848	2509	145	6872
10849	1459	1459	3555
10850	3060	3060	1
10851	6	6	10321
10852	1797	1797	1797
10853	10853	10853	1520
10854	78	78	8710
10855	2886	2886	1
10856	1101	171	9464
10857	4684	4684	9226
10858	588	6	10774
10859	15	15	3535
10860	639	639	6432
10861	4608	4608	4608
10862	10862	1422	10789
10865	1422	1422	10862
10866	209	209	9272
10867	4709	4709	4709
10869	5939	5939	10590
10870	3111	3111	1
10871	8605	8605	8605
10872	531	531	1
10873	2808	2808	10039
10874	10874	10874	2696
10875	9	1	4223
10876	2724	2724	8140
10877	4878	4878	1
10878	4093	4093	4093
10879	78	78	2309
10880	1841	1841	10375
10881	3926	2517	9347
10882	397	397	6041
10883	10883	470	10288
10884	2824	2824	10219
10885	231	81	10016
10886	15	15	2467
10887	919	919	1
10888	7503	7503	7503
10889	3210	3210	3210
10890	34	34	3227
10891	973	973	9481
10893	5303	5303	5303
10894	29	1	8033
10895	78	78	8416
10896	407	407	3939
10897	1971	314	1971
10899	1634	1	1634
10900	10900	4357	4357
10901	1023	1023	8927
10902	2263	6	9959
10903	10903	10903	10413
10904	4810	4810	1
10905	117	117	10780
10906	5050	4590	8162
10907	600	600	8142
10908	17	17	10369
10909	1642	1642	10598
10910	282	282	5646
10911	9118	78	9118
10912	10912	78	4885
10913	3129	202	9554
10914	2672	2672	2672
10915	29	1	4111
10916	15	15	3753
10917	548	548	548
10918	3143	3143	3567
10919	10919	4721	4721
10920	7149	358	10347
10921	10921	2387	10210
10922	1080	6	5658
10923	3061	12	10444
10924	199	199	6107
10925	10925	10925	1
10926	10926	10926	10227
10927	179	179	179
10928	8329	8329	10229
10929	2239	2239	10153
10930	36	1	10497
10931	1296	1296	8507
10933	211	211	9477
10934	10934	10934	4977
10935	1018	1018	1
10936	10936	26	3174
10937	117	117	4259
10938	885	252	1740
10939	226	226	6246
10940	10940	50	1
10941	6	6	7920
10943	6312	238	10262
10944	299	1	9677
10945	1	1	1011
10946	234	234	6680
10947	234	234	6680
10948	4330	4330	8485
10949	4385	397	4385
10950	734	1	6241
10951	29	1	9581
10952	6401	1	6401
10953	5561	5561	5561
10954	227	227	1
10957	6220	6220	6220
10958	5236	5236	5236
10959	5122	5122	5122
10960	5397	3601	5397
10961	127	127	10568
10962	639	639	10410
10963	651	651	2677
10966	10966	10966	6907
10967	4038	708	4038
10968	3607	12	6597
10970	69	69	4141
10971	78	78	7583
10972	2364	1117	4989
10973	8181	8181	10530
10976	3032	226	7357
10977	1589	1589	2734
10979	1445	1445	6207
10980	1	1	9221
10982	664	111	5136
10983	211	211	10593
10984	1818	1818	5275
10985	7319	1	7319
10986	227	227	2975
10987	4739	4739	4739
10988	10988	6	998
10989	4660	4660	4660
10990	78	78	1
10991	1749	472	8922
10992	10992	211	1
10993	1138	35	10807
10994	330	330	1
10995	1509	1509	1509
10996	459	459	2650
10997	10997	5612	10675
10999	10999	10999	7651
11000	234	234	6530
11001	2382	2382	9175
11003	15	15	3846
11004	9	1	1901
11005	1832	687	8854
11006	78	78	6406
11007	5245	5245	5245
11008	1315	1315	7756
11009	1	1	10212
11011	11011	11011	1
11012	279	279	2136
11013	257	257	10581
11014	11014	11014	2324
11015	11015	10234	1
11016	4236	4236	10383
11017	6394	15	6394
11018	5512	5512	5512
11019	5961	3325	5961
11020	11020	11020	4534
11021	7080	7080	7080
11022	1402	1402	1
11023	6	6	7922
11024	117	117	2492
11026	251	251	251
11027	11027	11027	8744
11028	1080	1080	10707
11030	1698	6	1
11031	1	1	1811
11032	11032	11032	1176
11033	2280	2280	6744
11034	1	1	6615
11035	11035	11035	1278
11037	330	330	7971
11038	1218	1218	1218
11039	3286	1	8369
11040	397	397	5384
11041	4534	4534	10701
11042	935	6	9664
11043	7277	7277	1
11044	3392	3392	3392
11045	4569	4569	8664
11046	475	475	8855
11047	1199	202	4420
11048	2838	1	7778
11049	3665	3665	3665
11050	692	1	2367
11051	1	1	6651
11052	1	1	2071
11054	11054	11054	8850
11055	1445	1445	6207
11056	4691	4691	4691
11057	470	470	1206
11058	3117	3117	10711
11059	9328	9328	9328
11060	2929	2929	2929
11061	211	211	1
11062	12	12	9129
11063	11063	11063	6318
11064	6	6	6824
11065	2106	1	2106
11066	111	111	9297
11068	11068	11068	7450
11069	4399	4399	4399
11070	1068	1068	5058
11071	1219	1219	4015
11072	1719	1719	1
11073	259	259	6640
11074	11074	11074	9485
11075	9858	9858	9858
11076	622	622	8903
11077	222	222	9260
11078	692	1	4010
11079	9	1	11004
11080	1169	26	6221
11081	4294	138	138
11082	2824	2824	8774
11083	2598	358	5046
11084	11084	11084	10172
11085	17	17	5628
11086	1169	26	7791
11087	622	622	1
11088	1	1	1
11089	4289	143	1
11090	11090	11090	4465
11091	2889	6	7172
11092	3659	3659	3659
11093	2780	297	10175
11094	987	987	3711
11095	11095	1	6710
11096	5975	5975	1
11097	4470	4470	4470
11098	234	234	6071
11099	11099	11099	4302
11100	117	117	8820
11101	1071	1071	6523
11102	4382	4382	4945
11103	11103	11103	10003
11104	11104	11104	4911
11105	211	211	9477
11106	2613	2613	9489
11107	4620	4620	10805
11108	6	6	5525
11109	1983	1983	1983
11110	3432	3432	3432
11111	3347	3347	8579
11112	26	26	7232
11113	26	26	7488
11114	919	919	7369
11115	11115	11115	7594
11116	94	94	3790
11117	709	1	10508
11118	407	407	3939
11120	616	485	616
11121	870	1	9876
11122	11122	11122	8498
11123	11123	55	10829
11124	210	210	2966
11125	389	55	11123
11127	1117	1117	6908
11128	357	357	7026
11129	2603	2603	1
11131	1148	1148	5247
11132	6	6	9603
11133	11133	11133	1
11134	3607	12	3957
11135	3098	539	10473
11136	11136	94	5027
11137	11137	11137	5577
11138	11138	1604	9291
11139	4307	4307	4307
11140	3464	3464	3464
11141	1	1	6963
11143	6	6	5018
11145	11145	26	26
11146	211	211	3838
11148	1138	35	1
11149	3280	3280	7838
11150	11150	11150	9055
11151	58	1	10382
11152	126	126	4607
11153	68	68	5852
11154	4361	4361	11133
11155	6412	1103	4952
11156	7292	7292	7292
11158	2900	2900	9324
11159	4684	4684	4684
11160	1873	1873	8917
11161	11161	6899	6899
11162	720	720	7410
11163	234	234	513
11164	6496	6496	1
11165	11165	11165	9280
11166	1782	15	7808
11167	2812	2812	2812
11168	5273	5273	8961
11169	866	866	866
11171	470	470	7692
11172	5346	5346	10589
11173	1307	357	6383
11174	34	34	6397
11175	11175	62	5678
11177	5408	34	5408
11178	5605	5605	10596
11179	3084	3084	3084
11180	2780	297	2780
11181	5939	5939	10590
11182	78	78	10879
11183	1596	34	9119
11184	1512	279	1512
11185	3969	3969	8749
11186	2149	2149	1
11187	6	6	3766
11188	7948	7948	7948
11189	11189	11189	2070
11190	11190	11190	4639
11191	62	62	8791
11192	475	475	10635
11193	7349	7349	7349
11194	117	117	4664
11195	4541	1143	8476
11196	6209	6209	6209
11197	1642	1642	10598
11198	12	12	8977
11199	11199	6	2066
11200	1249	1	8744
11201	7468	1	7468
11203	11203	11203	2989
11204	777	78	10591
11205	567	567	8643
11206	1509	1509	1509
11207	72	72	2050
11208	5973	1797	7495
11209	64	1	1460
11210	9591	9591	9591
11211	1521	6	8624
11212	1126	1126	4119
11213	397	397	8534
11214	535	535	9326
11215	1091	1091	1091
11216	5304	15	5304
11217	554	554	1568
11218	11218	11218	370
11219	11219	11219	11037
11220	1	1	8412
11221	10731	10731	10731
11222	3665	3665	11049
11223	777	78	10854
11224	6885	6885	6885
11225	431	1	1
11226	1561	1561	1561
11227	3382	3382	6788
11229	1444	1444	1
11230	283	6	6425
11231	78	78	8083
11232	1	1	7311
11233	11233	11233	6394
11234	4330	4330	7390
11235	3603	3603	3603
11236	94	94	7331
11237	1	1	9606
11238	1650	1650	6239
11239	1030	1030	9820
11240	397	397	5590
11241	234	234	11098
11242	6	6	6734
11243	3607	12	11134
11245	64	1	1212
11246	11246	11246	1884
11247	6	6	2700
11248	2025	181	8964
11249	1616	1616	10267
11250	1068	1068	10217
11251	11251	11251	3563
11253	4534	4534	11041
11254	554	554	554
11255	1685	1685	6486
11256	2922	2922	4983
11257	1694	1694	1
11258	11258	11258	6810
11259	4178	4178	9844
11260	620	620	7339
11261	1	1	3993
11262	98	98	10723
11263	299	1	9404
11264	4289	143	1
11265	11265	279	2036
11266	668	33	1
11267	709	1	7620
11268	29	1	10894
11269	2499	2499	1
11271	632	632	632
11272	78	78	8445
11273	1071	1071	8348
11274	1282	1282	5440
11275	1578	1578	1578
11276	1578	1578	6859
11277	2018	237	2018
11278	353	353	4692
11279	6	6	128
