PID	PGID	SID	PPID
2408	508	508	1785
2410	2410	264	823
2411	2411	2411	605
2413	1	1	896
2414	2414	1238	1238
2415	376	1	2030
2416	170	1	1
2418	1859	1742	1742
2419	1	1	1832
2421	22	22	1163
2423	2423	2423	675
2424	818	818	1989
2425	2425	421	421
2426	2426	21	595
2427	2	2	1834
2429	2429	2429	440
2431	2431	21	1
2432	487	487	899
2433	2433	2433	1
2434	2434	2434	1
2435	2435	1	1918
2436	2436	2436	2280
2437	2437	576	1505
2438	863	863	1
2441	857	857	857
2442	2442	15	1
2444	1	1	720
2445	310	2	1767
2447	2447	2	1428
2448	950	950	1807
2450	2450	2450	1
2451	2451	2451	1
2452	2452	2452	691
2453	2453	1	896
2454	42	42	1856
2457	2457	2457	175
2458	576	576	1505
2459	13	13	1
2460	294	1	2059
2461	21	21	2157
2462	46	46	308
2463	71	21	1105
2464	560	1	839
2465	21	21	1318
2466	2466	2466	1382
2467	2467	1741	1741
2469	2469	239	1773
2470	337	337	337
2471	2471	1	1968
2472	2472	2472	200
2473	281	281	1088
2474	2474	1	2457
2475	3457	1547	1547
2476	1	1	251
2477	117	117	2128
2479	382	382	1
2480	2480	2480	2074
2481	2481	2481	2304
2482	510	1	510
2483	2483	2483	1419
2484	2	2	844
2485	2485	2485	1183
2486	2486	2486	181
2487	2487	2487	1068
2489	15	15	1278
2490	1802	15	1802
2491	2491	2491	1953
2492	673	673	673
2493	2493	2	1
2494	843	843	843
2495	2495	2	1811
2496	46	46	1
2497	379	46	379
2498	2498	2498	1776
2503	407	164	407
2505	310	2	1
2506	1	1	1
2507	2507	2507	626
2508	1531	2	1
2509	2509	1	1
2510	587	1	2103
2512	250	250	2404
2513	96	1	2197
2515	2515	2515	497
2516	1402	1	1438
2517	1068	1068	2487
2518	2518	2518	1486
2519	1397	1	2007
2520	2	2	1
2521	2521	1	2225
2522	261	261	1878
2523	2	2	2330
2525	73	73	1644
2526	2526	22	226
2528	118	2	2135
2529	587	1	1
2530	105	2	309
2531	973	973	973
2532	1737	1737	1737
2533	319	1	1421
2535	156	156	1930
2537	2537	104	104
2538	2538	2538	1537
2539	2539	486	2273
2540	2540	103	2343
2543	2543	2543	154
2544	2469	239	2469
2545	936	2	2232
2547	2547	2547	287
2551	2	2	793
2552	2552	1	669
2553	1	1	1
2554	2	2	1978
2555	358	30	358
2557	71	21	2167
2559	618	618	1
2560	2560	2560	1137
2561	1	1	6
2562	626	626	2507
2563	2563	2563	1287
2564	2564	2	2386
2565	2565	2565	1
2566	94	1	1
2567	1	1	2547
2568	714	714	1
2569	116	2	1813
2570	11	11	1
2571	599	599	599
2572	2572	1	1586
2573	2573	25	1366
2575	2575	11	2373
2576	319	1	1833
2577	2577	1377	1
2578	2578	2578	1
2579	2579	2	2111
2581	894	487	2432
2582	2582	331	1
2584	2584	2	1
2585	2585	2	949
2586	500	398	1728
2588	1	1	1688
2589	2	2	2493
2590	2590	2590	1
2591	2591	2591	1620
2592	2592	810	1865
2593	2593	2593	821
2594	2594	2594	1
2595	111	2	2530
2596	181	181	181
2597	2597	2597	910
2598	538	1	2435
2599	936	2	1354
2600	33	2	523
2602	2602	2602	1699
2603	2603	2603	1
2604	464	464	464
2606	2606	2606	1901
2607	2607	1948	1
2608	2608	2608	2021
2609	810	810	1865
2610	54	2	716
2613	2613	2613	2401
2615	2615	2615	652
2616	2616	2616	1
2617	2617	1	1871
2619	16	16	16
2620	25	25	1923
2622	281	281	1392
2623	2	2	1308
2624	1779	286	1537
2625	34	2	270
2626	126	126	1057
2627	155	155	155
2628	480	480	1277
2629	310	2	1
2630	2630	15	367
2631	814	2	1
2632	1250	1250	2123
2634	520	1	520
2637	2637	2637	1823
2638	1756	1756	1756
2640	281	281	1183
2641	2641	2641	267
2642	2642	601	1
2643	244	244	1
2644	2185	2185	1
2645	105	2	1074
2646	618	618	618
2647	2647	2647	1
2649	2649	2649	1
2650	2650	2	1015
2651	2	2	803
2652	1963	1963	1963
2653	1102	1102	1
2654	878	878	878
2655	618	618	1
2656	2	2	723
2657	195	195	1
2658	2658	2658	2215
2660	407	164	1
2661	16	16	1
2664	508	508	2168
2665	741	741	2354
2668	2668	2668	1073
2669	2669	21	1318
2670	333	333	333
2671	2671	2671	1915
2674	46	46	581
2675	596	1	966
2676	275	275	275
2677	2677	2677	1994
2679	2679	2679	1161
2681	15	15	1
2682	2682	2682	1
2683	893	893	1336
2684	290	290	290
2685	2685	2	1
2687	2687	2687	1251
2688	1199	1199	1199
2690	2690	2	2483
2692	2692	2	1
2693	2693	2693	1753
2695	197	197	1720
2696	54	2	1378
2698	1085	1085	1
2699	2	2	834
2700	1963	1963	1963
2701	741	741	741
2702	2702	2702	1163
2703	305	305	305
2704	2704	2704	1947
2705	1	1	1317
2708	2708	2708	649
2709	116	2	2125
2710	1	1	2159
2711	2515	2515	2515
2712	2712	2712	659
2713	46	46	321
2714	2714	2714	1653
2715	2715	2	557
2716	1	1	2317
2717	2	2	1
2719	63	63	2198
2721	2721	2721	1074
2723	1	1	1727
2724	2724	2724	1421
2725	1075	2	1075
2726	1	1	1608
2727	3024	11	1835
2728	21	21	2150
2729	2729	2729	1
2731	838	838	1
2733	723	2	2495
2734	596	1	2572
2735	339	339	2358
2736	2736	2736	1
2738	48	2	415
2739	2739	268	1
2740	1332	1332	1897
2742	92	92	1
2743	2743	1	2264
2746	54	2	215
2747	2747	2747	2426
2748	471	471	1
2750	208	2	1600
2751	2	2	1
2752	2	2	364
2753	674	2	186
2754	468	468	468
2755	2755	2755	1835
2756	894	487	1804
2757	1031	1031	1031
2760	2760	2760	2400
2761	2761	2	1745
2762	2762	2762	1
2765	2765	2765	2423
2766	1679	1679	1679
2767	1217	1	2001
2768	2768	464	464
2769	618	618	2646
2770	2770	46	2282
2771	1129	1129	1749
2772	2772	2772	2751
2773	574	1	2186
2774	810	810	1865
2775	1531	2	1
2776	2776	2776	1082
2777	2087	2087	2087
2778	2	2	1076
2779	12	12	1
2781	65	65	1598
2782	2782	317	317
2783	997	997	997
2784	1888	1888	1888
2786	2786	2786	14
2787	11	11	1835
2788	2788	2788	2464
2789	42	42	1856
2790	46	46	709
2792	2792	1	2529
2793	46	46	709
2794	92	92	931
2797	1472	277	1087
2798	382	382	1
2799	62	62	62
2801	500	398	2321
2802	1	1	1329
2803	1	1	1
2804	49	1	1050
2805	894	487	1804
2806	2806	2	2725
2807	2	2	1828
2809	1304	1304	1304
2811	15	15	2355
2812	633	633	633
2813	2813	2813	2545
2814	105	2	1
2815	2815	2815	589
2816	2816	2816	1832
2818	538	1	2435
2819	2819	2819	1473
2820	1	1	773
2821	1472	277	1472
2822	2822	2822	1
2823	2823	2	2753
2824	2824	2824	973
2825	2825	2825	712
2826	1448	1448	2729
2827	2	2	307
2829	524	2	1
2830	2830	2830	165
2831	2	2	1
2832	1	1	212
2833	2833	2	378
2836	1298	1298	2101
2837	275	275	2565
2838	2838	92	931
2839	2185	2185	2644
2840	2840	1	1339
2841	2210	2210	2210
2844	2844	2844	383
2845	126	126	1313
2847	49	1	1
2849	2849	382	1
2850	153	153	1803
2851	33	2	1
2852	1332	1332	2144
2854	2854	2854	1
2855	2	2	1
2856	1314	1314	1314
2859	508	508	1
2860	15	15	2681
2861	220	1	1902
2862	2862	2862	1402
2863	1	1	859
2865	333	333	333
2866	419	419	485
2867	250	250	1
2868	46	46	709
2869	2	2	1
2870	2870	2870	2103
2871	1332	1332	1897
2872	3078	165	2830
2875	1332	1332	1332
2876	2	2	2545
2877	15	15	2490
2879	990	2	546
2880	2880	1049	2149
2881	857	857	857
2884	2	2	361
2885	2885	495	1294
2886	1	1	455
2887	1960	1960	1960
2889	379	46	2790
2890	2166	153	2166
2891	1	1	1829
2892	1106	1106	1106
2893	1023	21	1099
2894	857	857	2441
2895	576	576	576
2896	96	1	1269
2897	334	334	1845
2898	1	1	2365
2899	181	181	181
2900	1	1	1280
2902	16	16	1
2903	54	2	716
2904	723	2	1
2905	833	833	833
2907	2907	1	465
2908	2908	2908	728
2909	2	2	2751
2911	2911	2911	2215
2912	1737	1737	2532
2913	2913	2913	1
2914	495	495	1530
2916	2916	2916	1813
2917	14	14	2786
2918	2918	2918	1
2919	278	278	278
2920	2920	2920	1240
2921	712	62	2825
2922	2922	92	1
2923	1802	15	1802
2925	2925	1	1
2926	2926	2926	1
2928	762	84	906
2929	96	1	1289
2930	2930	2930	2923
2931	2931	2931	1091
2932	1	1	2057
2933	808	808	808
2934	355	1	1672
2935	2935	618	2769
2938	200	200	2472
2939	2939	2939	1284
2940	445	445	1641
2941	2941	2941	1
2944	2944	2944	1
2945	618	618	2655
2946	319	1	1
2947	2947	2947	287
2948	2948	239	1301
2950	2950	2950	1
2951	105	2	2169
2952	1	1	859
2953	1371	1371	1371
2954	2954	2954	1590
2955	2955	808	2933
2957	383	1	383
2958	495	495	2914
2959	445	445	2597
2960	1	1	1103
2961	2961	2961	1897
2962	2962	1	2929
2963	1	1	2012
2964	2964	1	2089
2966	618	618	2559
2967	277	277	699
2968	62	62	1386
2969	2969	2969	1561
2970	286	286	1
2971	2971	92	1
2972	2972	2972	2747
2973	952	1	1270
2975	1	1	2957
2976	116	2	2916
2977	2977	165	1062
2978	1169	1169	1169
2981	697	697	697
2984	2984	2984	587
2985	1	1	2862
2986	178	178	1
2988	1	1	638
2990	363	25	1022
2991	2991	2991	2914
2992	1	1	359
2993	2993	46	1213
2994	170	1	1702
2995	334	334	1845
2996	2	2	1
3001	179	179	179
3002	1	1	2057
3003	576	576	576
3004	1647	1647	1
3005	3005	783	2024
3006	1402	1	2862
3007	116	2	1349
3008	54	2	219
3009	11	11	2755
3010	380	21	2728
3011	12	12	1112
3012	88	1	1
3014	1742	1742	1742
3015	3015	3015	1
3016	3016	3016	2784
3017	1397	1	2007
3019	1	1	846
3020	197	197	2695
3022	1450	1450	1752
3024	3024	11	1
3025	3025	260	260
3026	96	1	2521
3027	353	154	353
3028	894	487	2805
3029	3029	3029	2698
3030	526	526	526
3031	3031	3031	1
3032	1508	1	1
3033	1536	442	442
3035	3035	3035	1
3036	363	25	1
3037	2	2	2827
3038	88	1	2284
3039	230	1	1
3040	250	250	580
3041	3041	281	2138
3042	3042	2	1456
3044	105	2	2814
3045	1	1	6
3047	3047	3047	211
3050	3050	3050	1567
3051	3051	3051	1
3053	15	15	1894
3054	1	1	1120
3055	88	1	3038
3058	3058	886	886
3060	3060	84	2928
3061	3061	137	971
3062	526	526	3030
3063	2356	2356	2356
3064	21	21	2076
3067	3067	3067	582
3068	19	19	708
3069	958	958	1
3070	3070	1	1981
3071	3071	3071	657
3072	990	2	546
3073	3073	154	1453
3075	46	46	1
3076	3076	3076	2656
3077	3077	3077	1947
3078	3078	165	2872
3080	1133	1133	1133
3082	503	46	687
3083	3083	2	2364
3084	857	857	1
3085	643	643	1516
3086	1947	1947	2704
3087	3087	3087	352
3089	596	1	1586
3090	480	480	1915
3091	1472	277	2406
3093	103	103	1796
3095	3095	3095	11
3096	3096	3096	687
3098	1	1	248
3099	857	857	1
3101	123	1	123
3102	936	2	2599
3103	2317	1	1
3105	1	1	1
3106	3106	3106	1
3107	65	65	1465
3109	2087	2087	2087
3110	445	445	1641
3112	277	277	277
3113	762	84	762
3114	2	2	2746
3115	487	487	1804
3116	490	490	2147
3117	607	607	1
3118	104	104	918
3119	546	2	1
3120	3120	5	1
3121	2	2	1
3122	3122	558	1
3123	54	2	1591
3124	856	62	1
3125	421	421	421
3126	1	1	1770
3127	958	958	2401
3128	810	810	810
3129	3129	3129	1
3130	253	104	2615
3132	942	942	1725
3133	3133	3133	2755
3135	1217	1	1217
3136	645	92	2971
3137	3137	3137	2362
3138	2	2	1605
3139	3139	3139	118
3140	1963	1963	1963
3141	1539	1539	1539
3142	11	11	659
3143	3143	46	3082
3144	3144	3144	2916
3145	181	181	2899
3146	321	46	405
3147	990	2	2876
3148	1230	2	1
3149	538	1	2668
3150	3150	3150	1681
3151	486	486	1911
3152	2	2	1
3154	3154	3154	1
3155	2	2	2761
3156	1161	1161	1161
3157	3157	3157	826
3158	28	28	1
3160	293	293	1139
3161	480	480	1915
3162	3162	3162	2156
3163	1	1	2552
3164	3164	3164	1583
3165	3165	46	2793
3166	3166	3166	985
3168	3168	1	2096
3169	380	21	2150
3170	1063	1063	1063
3171	3171	3171	215
3172	105	2	1661
3173	310	2	2386
3175	3175	3175	2026
3176	184	184	943
3177	117	117	2477
3178	1	1	1070
3179	3179	164	2660
3180	950	950	1
3181	3181	11	3133
3182	487	487	487
3183	1	1	1120
3184	3184	3184	315
3185	126	126	989
3186	364	2	2752
3187	3187	3187	2269
3188	42	42	1209
3189	46	46	2205
3190	3190	3190	2775
3191	105	2	1574
3193	89	89	1245
3194	3194	3194	2313
3195	2180	2	2180
3196	2371	2371	1
3197	3197	245	1951
3198	673	673	673
3199	3199	3199	1
3200	15	15	2397
3201	3201	3201	2183
3202	451	451	451
3203	1148	506	1148
3204	3204	2226	1
3205	95	95	2110
3206	3206	3206	1228
3207	1	1	2476
3208	591	591	627
3211	1	1	2553
3212	3212	1	1933
3213	337	337	337
3215	382	382	1759
3216	468	468	468
3217	65	65	2312
3218	3218	3218	2944
3219	3219	3219	162
3220	21	21	2434
3221	49	1	2804
3224	3224	2	518
3226	3226	3226	783
3229	3229	741	2665
3230	268	268	2739
3231	3231	1	2012
3232	3232	3232	2228
3233	2641	2641	2641
3234	2	2	1814
3236	275	275	1
3237	2	2	2330
3238	411	411	411
3239	1583	1583	1583
3240	3240	3240	1
3241	1576	1576	1
3243	3243	3243	2692
3244	1	1	2206
3245	1	1	1631
3247	1486	1486	1486
3250	3250	3250	2569
3251	2198	2198	2198
3252	3252	3252	913
3253	3253	3253	656
3254	363	25	740
3255	3255	2	2554
3256	2	2	1956
3257	723	2	2733
3258	1044	1044	1044
3259	2874	2455	1
3260	1	1	362
3261	3261	3261	1152
3263	15	15	3200
3264	96	1	2861
3265	48	2	3243
3266	3266	3266	2223
3267	607	607	3117
3268	1	1	2002
3269	1	1	1
3270	281	281	1
3271	3271	464	2340
3272	3272	3272	1
3273	3273	104	1046
3274	495	495	1
3275	1	1	1608
3276	153	153	440
3277	54	2	1
3278	2023	2023	2023
3280	2198	2198	2198
3281	887	1	1738
3282	218	2	2148
3283	3283	3283	1831
3284	1240	1240	1240
3285	3285	3285	1685
3287	3287	1250	2632
3288	3288	3288	1
3289	950	950	3180
3290	96	1	1
3291	3291	3291	1113
3292	3292	1	2239
3293	3293	3293	1810
3294	493	1	1
3295	1	1	99
3296	3296	3296	1
3297	54	2	2610
3298	46	46	267
3299	1129	1129	1129
3300	445	445	3110
3301	1	1	768
3302	2946	1	1
3303	3303	2	2996
3304	164	164	1
3305	121	121	1974
3307	25	25	757
3308	2337	2337	2337
3309	42	42	3188
3310	1	1	2471
3311	1	1	1
3312	46	46	2496
3313	508	508	2168
3314	3314	3314	1958
3316	3316	3316	378
3317	46	46	1
3318	810	810	2774
3320	772	772	1
3321	373	373	373
3322	3322	3322	584
3324	643	643	2266
3325	645	92	2794
3327	1963	1963	1963
3329	1924	1924	1924
3330	116	2	1
3331	2019	812	2019
3332	358	30	2555
3334	1049	1049	1
3336	3336	299	2281
3337	3337	46	2205
3338	1802	15	199
3339	3339	3339	1
3340	1	1	1
3341	1027	1027	1027
3342	376	1	1
3343	2138	2138	2138
3344	1230	2	2585
3345	545	545	545
3346	2	2	2092
3347	21	21	519
3348	380	21	2150
3349	154	154	588
3350	2371	2371	3196
3351	1	1	2911
3352	3352	1	3098
3353	1	1	646
3354	3354	3354	430
3355	21	21	1527
3356	3356	3356	455
3357	2	2	1308
3358	54	2	1
3359	2185	2185	2644
3360	105	2	1893
3361	1224	1224	1875
3362	3362	486	2273
3363	1	1	2212
3364	3364	1468	1468
3365	383	1	2844
3366	2185	2185	2644
3367	3367	3367	2259
3370	364	2	1
3371	2	2	1
3372	618	618	618
3373	934	934	934
3374	3374	3374	2408
3376	3376	3376	2789
3377	672	672	2913
3378	208	2	2436
3379	116	2	1
3380	21	21	1262
3381	3381	3381	358
3382	1455	1455	1455
3383	168	168	1864
3384	478	478	1
3385	3385	2	3378
3386	3386	934	1
3387	3387	3387	1
3388	310	2	222
3389	1068	1068	2487
3390	277	277	2967
3391	96	1	2929
3392	958	958	1
3393	1129	1129	1749
3394	382	382	1711
3395	105	2	1
3396	1	1	2384
3397	11	11	1835
3398	3398	92	2838
3399	105	2	2530
3400	1	1	2840
3401	936	2	2775
3402	3402	715	2299
3403	783	783	1658
3404	1	1	359
3405	2166	153	1297
3406	3406	3406	2426
3409	1	1	859
3410	225	21	2025
3411	1508	1	3032
3412	2	2	1
3413	2249	2249	1
3415	2	2	1286
3416	105	2	1
3417	685	685	685
3418	3418	2371	3350
3421	456	456	1810
3422	30	30	30
3423	3423	3423	608
3424	22	22	1
3425	322	322	1
3426	3426	812	2019
3427	3427	3427	1
3428	3428	3428	337
3430	164	164	1
3431	1	1	1
3433	2	2	223
3434	3434	2	3371
3435	3435	3435	1419
3436	95	95	3205
3437	3437	126	2014
3440	72	72	72
3441	3441	3441	2607
3442	2873	21	1
3443	1892	19	1
3445	1044	1044	3258
3446	105	2	2100
3447	545	545	1383
3448	1536	442	1
3449	1	1	2394
3450	1	1	1293
3451	3451	3451	828
3452	1	1	1619
3453	315	22	3184
3454	1581	2	473
3455	3455	3455	2900
3456	297	297	1663
3457	3457	1547	1547
3458	2782	317	2782
3459	3459	164	1
3460	54	2	3123
3461	225	21	1114
3462	79	2	2869
3463	1	1	3268
3464	364	2	2564
3465	3465	1	3400
3466	412	412	412
3467	2790	46	3075
3468	2180	2	2180
3469	339	339	2358
3470	54	2	2650
3471	261	261	1004
3472	3472	46	615
3473	2359	1	2359
3474	3474	22	2369
3475	703	703	1
3476	2	2	1501
3477	480	480	3090
3478	2486	181	2486
3479	2870	2870	2870
3480	3480	3480	3301
3481	3481	1	1
3482	618	618	2559
3483	3483	15	1784
3485	2099	134	1
3486	729	154	729
3487	1026	1026	1026
3488	1053	1053	1053
3491	42	42	2454
3492	3492	3492	1
3493	15	15	2923
3494	3494	3494	2740
3495	572	572	1
3498	382	382	2798
3499	1	1	2476
3500	480	480	3161
3502	3502	3502	1
3503	12	12	1
3504	624	624	1
3505	150	1	1
3506	281	281	1
3507	1234	2	1
3508	596	1	3089
3509	1185	1	1
3510	3510	3510	3465
3511	1539	1539	3141
3512	3512	3512	1
3513	153	153	3276
3516	363	25	2028
3517	674	2	2753
3518	1034	506	1
3519	997	997	2783
3520	226	22	226
3522	360	360	360
3523	2	2	1
3524	116	2	3379
3525	96	1	1933
3526	696	696	696
3527	3527	3527	2340
3528	2790	46	2790
3529	2747	21	2747
3530	495	495	2237
3531	334	334	2995
3532	3532	3532	1236
3533	2030	1	3505
3534	1	1	2992
3535	1508	1	3032
3536	3536	3536	3219
3537	1548	1548	1548
3538	3538	2	1556
3539	181	181	2596
3540	156	156	156
3541	729	154	1196
3542	2020	2020	2020
3543	161	161	161
3545	2509	1	3294
3546	96	1	3290
3547	3547	3547	2245
3548	486	486	2539
3549	1	1	908
3550	11	11	2727
3552	3552	3552	1705
3553	3553	197	3020
3554	3554	3554	1976
3555	798	798	1
3556	96	1	2861
3558	3558	3558	1963
3559	3559	1	3054
3560	596	1	3168
3561	3561	3561	3254
3562	2210	2210	2210
3563	3563	446	1
3564	1217	1	3135
3565	1	1	2973
3566	2	2	1958
3567	2	2	1630
3568	137	137	971
3569	1351	1	677
3570	950	950	2448
3572	3572	3572	2198
3573	1	1	1374
3574	3574	3574	2406
3575	357	11	2194
3576	1031	1031	1031
3578	926	545	926
3579	560	1	2171
3580	3580	3580	1
3583	3583	973	973
3584	3584	46	3337
3585	116	2	880
3587	3587	46	1437
3588	1230	2	3344
3589	380	21	3169
3590	703	703	3475
3592	3592	3592	2355
3593	12	12	3011
3594	3594	3594	2715
3595	208	2	2436
3596	1063	1063	1063
3597	1797	1797	1
3598	1034	506	3518
3599	3599	1210	1
3600	138	138	138
3601	382	382	1
3603	65	65	2781
3604	2972	2972	2972
3605	2371	2371	3350
3606	1199	1199	2688
3607	806	806	806
3610	1	1	1293
3611	1	1	1201
3612	599	599	2571
3613	382	382	1711
3614	1963	1963	3140
3615	2337	2337	2337
3616	456	456	1908
3617	704	46	1
3619	46	46	2793
3620	427	427	427
3621	1169	1169	1169
3622	624	624	624
3623	46	46	2674
3624	253	104	1609
3625	3625	3625	2246
3626	3626	3626	1
3628	2485	2485	2485
3629	2971	92	2971
3630	150	1	3533
3631	531	531	1165
3632	268	268	1
3633	2	2	2330
3634	503	46	1664
3635	3635	3635	397
3636	440	153	440
3637	1	1	1006
3638	383	1	550
3639	651	651	3154
3640	268	268	1
3641	2	2	2884
3642	2	2	2690
3643	3643	5	1
3644	46	46	292
3645	3645	3645	407
3646	1647	1647	3004
3647	878	878	878
3648	1	1	1
3649	894	487	1804
3650	319	1	2533
3651	2022	2022	2022
3652	495	495	1243
3653	3653	15	3263
3654	2204	2204	1
3656	281	281	2969
3659	1075	2	2806
3660	281	281	3041
3661	281	281	3041
3663	493	1	1
3664	3664	3664	1
3665	218	2	2148
3666	1240	1240	3284
3668	3668	3668	2912
3669	78	1	1701
3670	1	1	3340
3671	49	1	1602
3672	1679	1679	2766
3673	16	16	1320
3674	3674	28	1
3675	2564	2	2564
3676	3676	3676	2766
3677	155	155	2627
3678	1075	2	765
3679	1009	1009	1009
3680	46	46	1650
3681	363	25	3561
3682	3682	1741	1
3683	156	156	1930
3684	990	2	2382
3685	11	11	3181
3687	116	2	2322
3689	1339	1339	1339
3690	111	2	647
3691	54	2	2112
3692	1	1	2716
3693	46	46	2713
3694	2946	1	2946
3695	3695	3695	752
3696	2245	2	1368
3697	3697	3697	1450
3698	3698	3698	1
3700	1970	1970	1970
3702	803	803	803
3703	3703	95	2466
3704	2	2	2939
3705	1	1	3510
3706	155	155	155
3707	531	531	2344
3708	21	21	21
3709	353	154	1453
3710	146	2	484
3711	1888	1888	2784
3712	3712	3712	1090
3713	3713	3713	1
3714	942	942	1725
3715	1548	1548	1548
3716	3285	3285	3285
3717	1062	165	2977
3718	1888	1888	3711
3719	1620	1620	1
3720	355	1	355
3721	170	1	2399
3722	88	1	3070
3724	2870	2870	3479
3725	893	893	893
3726	887	1	1132
3727	117	117	3552
3728	1748	1748	1748
3729	500	398	2321
3730	762	84	3113
3733	1	1	1
3734	310	2	1
3735	3735	197	3553
3737	1	1	3463
3738	2	2	1630
3739	857	857	857
3740	96	1	1182
3741	1075	2	1075
3742	2	2	2594
3743	462	462	2139
3744	3744	250	1921
3745	184	184	3176
3746	1	1	3260
3747	3747	3747	574
3748	168	168	955
3749	116	2	1331
3750	2443	2443	1
3751	3751	2	186
3752	1	1	45
3753	153	153	440
3754	990	2	546
3755	1531	2	310
3757	1917	1917	1917
3758	1	1	1625
3759	1	1	1
3760	11	11	2165
3761	829	829	829
3763	281	281	2473
3764	2395	1	2395
3766	1161	1161	3156
3767	3767	3767	833
3768	3768	3768	1423
3769	3769	3769	694
3770	3770	3770	1884
3771	3771	486	3548
3772	3772	245	1
3773	1861	154	1861
3774	11	11	3181
3775	2	2	1
3777	241	241	241
3779	741	741	741
3780	1550	84	1
3781	3781	3781	3605
3782	1534	1534	1534
3784	1885	244	1
3785	382	382	1
3786	88	1	350
3788	1240	1240	1240
3789	3789	1	1
3790	744	46	3261
3791	3791	2	2589
3792	3792	2	1793
3793	3793	538	538
3794	3794	3794	1
3795	3795	3795	2032
3796	2023	2023	2023
3797	363	25	1952
3799	1351	1	2001
3800	1106	1106	1106
3801	1	1	1410
3802	1	1	940
3803	336	336	1206
3804	3804	810	2774
3805	1075	2	2560
3806	878	878	3647
3807	762	84	1401
3808	21	21	2434
3809	3809	3809	1
3810	42	42	1856
3811	22	22	3232
3812	1802	15	3493
3813	3813	3813	2775
3814	1	1	1
3815	3815	250	250
3816	1	1	908
3817	21	21	2157
3818	1082	1082	1
3819	89	89	1245
3820	442	442	3448
3821	3821	1737	2532
3822	2414	1238	2414
3823	938	2	3314
3824	1550	84	3780
3825	1	1	1
3826	261	261	1485
3827	678	678	885
3828	476	476	1
3830	1	1	3534
3832	3832	3832	623
3833	76	76	76
3834	363	25	2990
3835	1947	1947	3077
3836	94	1	1
3837	2	2	3297
3838	1	1	718
3839	54	2	2162
3840	21	21	1318
3841	3841	3841	3469
3842	407	164	1
3843	421	421	3125
3844	105	2	3399
3845	1833	1833	1833
3846	3846	3846	1800
3847	1200	1200	1
3848	3848	3848	557
3849	105	2	223
3850	1	1	3396
3851	607	607	1
3852	893	893	2683
3853	3853	3853	3455
3854	1240	1240	2920
3856	427	427	3620
3857	3857	3857	1
3858	1197	1197	1197
3859	3859	3859	1502
3860	3860	3860	2981
3861	1402	1	1402
3862	239	239	1773
3864	710	25	1
3865	3865	22	3232
3866	2	2	901
3867	261	261	1
3868	3868	2	473
3870	1	1	1
3871	1250	1250	3287
3872	105	2	1
3873	3231	1	3231
3874	382	382	1495
3875	3875	3875	1908
3876	1508	1	3535
3877	150	1	800
3878	3878	3878	3027
3879	281	281	3506
3880	3880	3880	846
3881	1	1	1608
3882	153	153	3405
3883	116	2	1394
3884	118	2	1230
3885	3885	277	2797
3886	1402	1	1675
3887	3887	3887	1037
3889	19	19	3068
3890	116	2	2569
3891	365	365	1553
3892	140	1	1590
3893	3893	3893	3642
3894	13	13	1
3895	54	2	2445
3896	241	241	241
3897	4461	162	1883
3898	3898	1169	3621
3899	1697	2	1697
3900	2	2	2855
3901	3901	3901	2538
3902	2585	2	3594
3903	84	84	2345
3904	46	46	2044
3905	2617	1	2617
3906	2	2	2904
3907	1456	2	1932
3908	3908	257	257
3909	21	21	2461
3910	3910	3910	3860
3912	1673	858	1
3913	3913	3913	1
3914	1	1	1293
3915	1034	506	3518
3917	3917	3917	2674
3918	554	554	738
3921	3921	857	1
3924	913	913	913
3925	2564	2	1
3926	3926	3926	3270
3927	225	21	589
3929	1374	1	1374
3930	1	1	1181
3931	572	572	3495
3932	3932	1258	1258
3934	3934	3934	1389
3935	1802	15	2923
3936	22	22	3865
3937	63	63	2719
3938	1539	1539	3141
3939	116	2	1
3940	1732	28	3158
3941	3941	3941	624
3942	3942	46	521
3943	2714	2714	1
3944	526	526	3062
3945	609	609	609
3946	569	569	569
3947	1031	1031	1031
3948	618	618	2646
3949	311	153	2136
3950	1118	21	3220
3951	1	1	1389
3952	1	1	370
3954	582	582	3067
3955	1531	2	3401
3956	575	575	575
3957	3957	3957	1
3959	3959	3959	1859
3960	474	474	1
3961	3961	3961	412
3962	1351	1	3799
3963	28	28	2383
3964	253	104	1609
3965	2	2	3710
3966	1351	1	3650
3967	3967	3967	3071
3968	153	153	2136
3969	94	1	2032
3971	1859	1742	3959
3972	810	810	3318
3973	1	1	3283
3975	22	22	1
3976	3976	3976	1671
3977	2	2	3256
3979	525	525	2298
3980	538	1	2818
3981	11	11	3397
3982	1	1	45
3983	21	21	2893
3984	1	1	1976
3985	997	997	3519
3986	1	1	1645
3987	1392	1392	1392
3988	3988	2	2976
3989	558	558	1
3990	12	12	1
3992	2947	1	2947
3993	2925	1	2925
3994	126	126	1057
3995	3995	1	3556
3996	294	1	1507
3997	1	1	1
3998	3998	2210	2841
4000	2	2	1
4001	1885	244	1
4002	2	2	2690
4004	1	1	448
4005	2	2	723
4006	363	25	3254
4007	4007	4007	3012
4008	1	1	2992
4009	1374	1	3929
4010	177	177	1492
4011	54	2	1
4012	54	2	3297
4013	290	290	2684
4014	490	490	1781
4016	1648	1648	1648
4017	281	281	1183
4018	79	2	1439
4020	2	2	3595
4021	88	1	265
4023	4023	740	740
4024	672	672	2913
4025	1392	1392	1392
4028	116	2	3734
4030	34	2	1428
