PID	PGID	SID	PPID
4031	4031	1243	3564
4033	1842	1842	1842
4035	1119	1119	1
4036	281	1	1111
4037	385	385	1674
4038	338	338	3388
4039	338	338	4038
4040	281	1	1018
4041	73	73	1
4042	353	353	3758
4043	2	2	1
4044	318	318	2403
4045	4045	13	3302
4046	4046	4046	1
4047	4047	4047	666
4048	433	433	549
4049	4049	4049	1976
4050	218	218	1643
4051	663	125	663
4052	48	48	2639
4053	45	11	2338
4055	4055	4055	1933
4056	501	501	1
4057	966	13	2535
4058	4058	4058	3624
4059	1266	1160	1266
4060	144	13	162
4061	99	44	3040
4062	314	314	3856
4065	4065	4065	1077
4066	4066	1373	1
4067	4067	4067	3257
4068	909	909	909
4070	4070	105	3912
4072	4072	4072	739
4074	11	11	1797
4075	43	13	2261
4076	965	29	958
4077	44	44	44
4079	518	14	518
4080	842	5	1202
4081	90	90	90
4082	1322	1322	1322
4083	1295	1295	1
4084	2749	2749	3341
4085	1123	15	1
4087	2857	580	2857
4088	48	48	2639
4089	1	1	1537
4090	4090	4090	56
4091	4091	4091	1763
4092	4092	5	749
4094	350	350	2308
4095	332	332	1
4096	4096	73	1
4097	143	19	2943
4098	743	743	743
4099	4099	5	1142
4100	4100	1	646
4101	4101	4101	1353
4102	259	34	3573
4103	3264	244	3019
4104	6	6	863
4105	4105	13	2621
4106	114	114	114
4107	243	5	1951
4108	4108	4108	3804
4109	356	37	1501
4110	4110	4110	3692
4111	1079	1079	3897
4112	13	13	2898
4113	515	1	33
4115	1174	1174	1
4117	1552	1552	1552
4118	11	11	3604
4119	48	48	2622
4120	4120	4120	2698
4121	4121	4121	1
4122	1396	13	1
4123	318	318	3035
4124	127	2	3132
4125	411	94	411
4126	94	94	360
4127	780	780	3010
4128	4128	4128	2373
4129	1174	1174	3702
4130	4130	125	1
4131	281	1	2136
4132	491	80	3725
4133	4133	4133	3819
4134	4134	4134	2534
4135	1125	1125	3642
4136	33	1	818
4137	13	13	1
4139	281	1	12
4140	1392	1392	1392
4141	4141	4141	1483
4142	4142	4142	2144
4143	115	5	2500
4144	843	843	1
4145	48	48	561
4146	4146	48	2691
4148	1122	48	2653
4149	43	13	3630
4150	357	357	1
4151	48	48	3350
4152	125	125	2659
4153	4153	4153	1
4155	471	82	3448
4156	779	6	2695
4157	77	5	2578
4159	55	55	2620
4160	2031	2031	2031
4162	4162	5	1823
4163	734	734	734
4168	2387	370	4001
4169	19	19	1
4170	354	354	3627
4171	281	1	1
4173	836	836	836
4174	48	48	2999
4175	1258	157	1258
4176	4176	865	1358
4177	2268	2268	2268
4178	4178	1998	3757
4179	48	48	2881
4180	973	6	1
4181	2417	1165	2417
4182	1086	1086	3380
4183	4183	2332	2332
4184	43	13	3167
4185	43	13	291
4186	62	15	1284
4187	13	13	1
4188	1392	1392	1392
4189	473	13	473
4192	478	478	3762
4193	4193	1392	4140
4194	1844	1844	3975
4195	108	108	108
4196	73	73	1
4197	2444	2444	3924
4199	5	5	3076
4200	2	2	856
4201	1842	1842	3282
4202	4202	3458	3458
4203	45	11	891
4204	1155	1155	1155
4205	270	5	3751
4206	1102	1102	2718
4207	1	1	3231
4209	1911	1911	1911
4211	19	19	1
4212	4212	1219	1219
4213	1194	1194	2624
4214	678	678	678
4216	189	189	420
4217	33	1	646
4218	15	15	2530
4219	84	84	1554
4220	4220	48	3580
4221	436	436	1
4222	3264	244	3264
4223	973	6	4180
4224	4224	4224	3940
4225	430	430	3889
4226	68	68	670
4227	1092	68	2697
4228	144	13	1114
4229	385	385	2033
4231	1194	1194	2624
4232	48	48	1292
4233	329	11	3198
4234	769	769	3436
4235	4235	15	3486
4236	433	433	3862
4237	2062	1061	2062
4238	4238	4238	4205
4239	431	431	3466
4240	10	10	2359
4241	4241	4241	1305
4242	329	11	2523
4243	3656	125	3980
4244	2268	2268	2268
4245	1062	332	785
4246	43	13	3202
4247	138	138	3037
4248	4248	13	1933
4249	253	253	3909
4250	4250	1314	3430
4253	4253	4253	2614
4255	5	5	1350
4257	403	48	4232
4258	332	332	2601
4259	274	13	1633
4261	2643	2643	2643
4262	1842	1842	4033
4263	43	13	1590
4264	457	1	2402
4265	4265	4265	2631
4266	15	15	2727
4267	2031	2031	4160
4268	43	13	1089
4269	43	13	2347
4270	4270	4270	2977
4271	132	132	3142
4272	4003	1	4003
4273	260	260	3645
4274	2	2	1972
4275	259	34	1507
4276	1508	48	1508
4278	33	1	2363
4279	1193	1193	3183
4280	3866	3866	3866
4281	4281	1080	1861
4282	1036	5	1036
4283	4283	4283	1097
4284	19	19	3662
4285	274	13	3170
4286	1	1	563
4287	353	353	1297
4288	1901	1901	1901
4289	5	5	3071
4290	1020	1020	1843
4291	157	157	3044
4293	3240	3240	3240
4294	156	156	1624
4295	15	15	2408
4296	5	5	606
4297	1328	13	2333
4299	4299	1243	4031
4300	45	11	2736
4301	1417	866	1532
4302	175	175	3072
4303	4303	4303	1
4304	3716	330	3716
4305	4305	4305	4257
4306	1617	1617	2594
4307	5	5	2979
4308	160	5	3071
4309	873	330	3213
4310	34	34	1
4311	132	132	3971
4312	4312	260	2554
4313	1355	1355	3710
4314	308	15	1
4315	1498	1498	3976
4317	431	431	1596
4318	4318	4318	808
4319	62	15	1
4320	842	5	3025
4321	4321	4321	1
4322	2335	2335	2335
4323	501	501	2151
4324	19	19	188
4326	4326	4326	661
4327	4327	13	1829
4328	4328	4328	1894
4329	1190	13	3495
4330	608	608	608
4331	15	15	1427
4333	4333	4333	2568
4334	80	80	1
4335	1861	1080	4281
4336	37	37	1
4337	889	5	889
4338	270	5	1
4339	183	13	2537
4341	2337	2337	2337
4342	1	1	3231
4343	912	912	912
4344	175	175	2454
4345	4345	5	1
4346	5	5	3232
4347	1	1	2807
4348	164	164	1745
4350	68	68	2697
4351	184	19	184
4352	43	13	2269
4353	2	2	1
4354	4354	1	4136
4355	1526	1526	1526
4356	4356	909	3443
4357	1604	1604	1604
4358	74	74	724
4359	2777	2777	2777
4360	1042	1042	1042
4361	1249	1249	1249
4362	144	144	1916
4363	1842	1842	1842
4364	13	13	3455
4365	1041	44	1
4366	848	5	2207
4368	590	590	2850
4370	4370	4370	2875
4371	444	444	1
4372	1322	1322	1322
4373	2309	13	2309
4374	937	937	1
4375	2496	2496	2496
4376	4376	13	3903
4377	11	11	1157
4378	608	608	608
4379	183	13	4049
4380	2580	2580	3746
4381	4381	4381	4250
4382	3107	3107	3107
4383	1526	1526	3982
4384	4384	4384	889
4385	43	13	1855
4386	5	5	454
4387	218	218	4050
4388	48	48	1
4389	2496	2496	2496
4390	21	21	1214
4391	11	11	2197
4392	594	13	594
4393	512	512	1
4394	115	5	1879
4395	1079	1079	1319
4396	4396	222	222
4397	260	260	4312
4398	184	19	184
4399	1	1	2392
4400	145	145	1
4401	4401	4401	2766
4402	4402	4402	4299
4403	873	330	4309
4404	200	200	1919
4405	2083	2083	1
4406	4406	4406	4225
4407	13	13	3067
4408	937	937	2698
4409	769	769	3197
4411	4411	317	317
4412	804	804	1
4413	220	220	683
4414	4414	4414	2301
4415	2893	2893	2893
4416	1041	44	1041
4417	1193	1193	3183
4418	1223	1223	1223
4419	33	1	2730
4420	226	226	1191
4422	4422	4422	821
4423	1644	1644	1644
4424	838	1	3636
4425	509	509	509
4426	449	5	3949
4427	726	6	2980
4428	13	13	1560
4429	108	108	2570
4431	4431	4431	3586
4432	905	905	3791
4433	4433	4433	2235
4434	4434	678	4214
4435	717	1	3722
4436	4436	5	2101
4437	4437	4437	720
4438	43	13	614
4439	33	1	1
4440	311	311	600
4441	4441	4441	2261
4443	160	5	1142
4444	1266	1160	1950
4445	43	13	3373
4446	114	114	114
4448	19	19	718
4449	125	125	1017
4450	4450	1210	1210
4452	1552	1552	4117
4453	5	5	1046
4454	4454	15	721
4455	506	5	3769
4456	13	13	2284
4457	4305	4305	4305
4458	1995	175	1
4459	5	5	749
4460	1314	1314	2814
4461	2714	2714	1
4462	259	34	877
4463	1959	1193	1959
4464	281	1	2345
4465	5	5	3076
4466	414	414	1136
4467	4031	1243	3564
4468	15	15	1696
4469	1792	13	2977
4471	4471	4471	155
4472	2954	472	1
4473	4473	157	4291
4474	1	1	1722
4475	1092	68	3985
4477	4477	329	2916
4478	2528	2528	2528
4479	330	330	3496
4480	4480	29	797
4481	2546	15	1107
4482	340	340	2877
4483	4483	4483	1122
4484	581	581	581
4485	4485	4485	747
4486	4486	4486	3751
4487	478	478	2801
4488	729	108	1414
4489	187	5	1398
4490	566	566	2421
4491	350	350	2946
4492	973	6	4485
4493	48	48	453
4494	4494	200	1919
4495	260	260	4273
4496	43	13	695
4498	12	1	3212
4499	108	108	3766
4500	4500	4500	331
4501	965	29	4076
4502	1446	21	4390
4503	4503	4503	1094
4504	4504	4504	1
4505	4505	385	2498
4506	4506	4506	1686
4507	1004	48	1004
4508	13	13	3296
4509	4509	1	2099
4510	1604	1604	4357
4511	314	314	314
4512	4512	4512	1
4514	3240	3240	4293
4515	13	13	467
4516	48	48	850
4517	473	13	2557
4518	515	1	2184
4519	4519	4519	140
4520	11	11	3551
4521	1659	13	4268
4522	281	1	4464
4523	220	220	869
4524	1705	1705	1705
4525	1060	40	3229
4526	1	1	3612
4527	10	10	4240
4528	48	48	2622
4529	241	241	2629
4530	2444	2444	4197
4531	43	13	1
4532	3102	48	3069
4533	1061	1061	2063
4534	1079	1079	2125
4535	4535	1151	2502
4536	4536	2547	1
4537	15	15	1874
4538	2373	2373	2373
4539	269	269	269
4540	848	5	3374
4541	1219	1219	3491
4543	143	19	2943
4544	217	44	3732
4545	4212	1219	3491
4546	2357	1080	2357
4547	489	489	3286
4548	48	48	561
4549	4549	4549	800
4551	1258	157	2485
4552	4552	4552	1948
4553	222	222	222
4554	429	429	429
4555	4555	4555	4370
4556	13	13	1
4557	2580	2580	2841
4559	4559	4559	1041
4560	48	48	4552
4562	99	44	4061
4564	4564	1	677
4565	2075	2075	1
4566	288	288	3298
4568	1194	1194	1697
4569	133	133	1
4570	4570	13	4376
4571	33	1	818
4572	4572	74	610
4573	1102	1102	1102
4574	1498	1498	3976
4575	39	1	1208
4576	43	13	1
4577	308	15	1
4578	99	44	3094
4581	82	82	3928
4582	157	157	1290
4583	141	141	2440
4585	19	19	1
4586	12	1	3212
4587	4587	4587	2103
4588	43	13	2315
4589	11	11	2197
4590	4590	15	1439
4592	873	330	4403
4593	829	829	829
4594	2	2	856
4595	4595	4595	1772
4596	385	385	1
4597	430	430	3795
4599	1314	1314	4460
4600	4600	4600	3636
4601	1800	11	3577
4602	45	11	1917
4603	4603	4603	1724
4604	4604	15	3300
4605	33	1	3416
4606	457	1	1755
4607	1094	1094	4503
4608	68	68	2842
4609	1	1	2416
4610	4610	4610	1924
4611	99	44	3094
4612	329	11	4242
4613	743	743	743
4615	43	13	3030
4616	1479	1479	1479
4617	5	5	3871
4618	330	330	3099
4619	385	385	1
4621	1508	48	1508
4622	4622	4622	2639
4623	259	34	1
4624	11	11	1921
4625	4625	4625	1
4626	45	11	4437
4627	349	15	3930
4628	4628	5	2905
4629	457	1	1146
4630	1396	13	2410
4631	1644	1644	2549
4632	2571	2571	2571
4633	45	11	3641
4634	33	1	582
4635	1	1	642
4636	15	15	2072
4638	4638	865	4176
4639	626	626	626
4640	4640	4640	2666
4642	4642	330	4618
4643	809	809	1
4644	133	133	2144
4645	501	501	3412
4647	4647	4647	242
4648	4648	4648	4586
4649	4649	4649	402
4650	1328	13	2640
4651	4651	13	4049
4652	39	1	2349
4653	4653	4653	2787
4654	1106	1106	1653
4655	5	5	1830
4656	1190	13	4329
4657	1668	11	1668
4658	33	1	4354
4659	145	5	1
4660	4660	48	2653
4661	4661	4661	3099
4662	1982	1982	1982
4663	2836	2836	2836
4664	210	210	210
4665	5	5	1
4666	150	150	3382
4667	40	40	1060
4668	1	1	1375
4669	396	1	1651
4670	270	5	2781
4672	4672	4672	4279
4673	1094	1094	1094
4674	863	6	4104
4675	445	13	445
4676	1479	1479	4616
4678	1039	1039	1039
4679	1080	1080	2701
4680	308	15	1732
4681	160	5	1142
4682	259	34	1132
4683	1038	1038	1038
4684	1	1	2807
4685	4685	4685	3424
4686	132	132	4271
4687	1285	13	1285
4688	4688	4688	3506
4690	2954	472	4472
4692	1860	1860	1
4694	734	734	734
4695	4695	4695	1251
4696	115	5	2258
4697	40	40	2142
4698	353	353	3825
4699	515	1	4518
4700	1	1	4498
4701	1060	40	1
4702	4702	4702	3428
4703	13	13	3794
4706	80	80	3116
4707	13	13	1189
4708	1528	5	1528
4709	4031	1243	4299
4710	4710	2261	2261
4711	377	2	1
4713	11	11	1
4714	1939	1939	1
4716	4716	132	4311
4717	4717	1219	3491
4718	4718	4718	921
4719	4719	4719	1108
4720	4720	13	4438
4721	15	15	3316
4722	2536	10	2536
4723	12	1	4509
4724	472	472	3640
4725	4725	4725	2065
4726	48	48	1324
4727	838	1	4571
4728	308	15	3488
4729	104	104	104
4730	4003	1	4003
4731	143	19	2943
4733	585	370	1362
4734	43	13	2102
4735	33	1	4136
4736	1371	13	1371
4737	354	354	2085
4738	13	13	3764
4740	1122	48	4560
4741	4741	4741	3419
4742	4742	4742	1
4743	108	108	3385
4744	130	34	3423
4745	542	11	3678
4746	15	15	4218
4747	838	1	4600
4748	4748	4748	2157
4749	1305	1305	4241
4750	21	21	21
4751	1150	1150	1150
4752	48	48	453
4753	4753	4753	2642
4754	13	13	776
4755	4065	4065	4065
4756	64	64	2106
4757	127	2	2158
4758	1351	15	1351
4759	379	379	379
4760	4013	4013	1
4761	1269	1269	3935
4762	4762	800	800
4763	104	104	4729
4764	141	141	2440
4765	580	580	2404
4766	1392	1392	4140
4767	848	5	3374
4768	260	260	3585
4769	157	157	2682
4770	2	2	3132
4771	15	15	4468
4773	334	334	1
4774	1266	1160	3742
4775	4775	2628	2628
4776	338	338	338
4777	1160	1160	1
4778	43	13	4500
4779	717	1	3984
4780	4780	1174	1
4781	4781	4781	1
4782	4782	4782	2231
4784	4784	4784	776
4785	210	210	210
4786	2751	2751	2751
4788	635	48	635
4789	4789	1564	1564
4790	358	358	358
4791	144	13	2386
4792	4792	4792	3017
4793	897	897	897
4795	15	15	3817
4796	1421	1421	1421
4797	125	125	663
4799	740	13	959
4800	48	48	4622
4801	346	346	1
4802	1800	11	3783
4803	308	15	4454
4804	4804	1193	1959
4805	166	80	1
4806	349	15	2562
4807	1564	1564	4789
4808	4808	2893	4415
4809	68	68	2990
4810	43	13	1679
4811	4811	13	2077
4812	166	80	1
4813	1725	1725	1725
4814	1166	15	1166
4815	318	318	1
4816	4816	5	4718
4817	11	11	1
4818	2031	2031	4267
4819	963	220	1
4821	64	64	875
4822	408	408	3567
4823	403	48	403
4824	4824	4824	1501
4825	5	5	4162
4827	501	501	3412
4829	1924	5	3516
4830	3354	3354	3354
4831	789	789	1
4832	33	1	3512
4833	166	80	2434
4834	427	427	3623
4835	4835	4835	2234
4836	132	132	1181
4837	4837	4837	1548
4838	1498	1498	3601
4839	4839	80	2231
4840	3557	3557	3557
4841	4841	2951	1
4842	4842	4842	3282
4843	501	501	3412
4844	39	1	4575
4845	4845	1	3812
4846	13	13	1
4847	164	164	164
4849	1	1	1
4850	105	105	2941
4851	74	74	3901
4852	4852	4852	3271
4853	13	13	2820
4854	1	1	1
4855	430	430	4597
4856	1193	1193	3384
4857	580	580	1813
4858	4858	4858	3133
4859	473	13	473
4860	4860	78	2271
4861	260	260	3645
4862	280	280	3185
4863	5	5	3029
4864	11	11	1
4865	750	750	1369
4866	133	133	4142
4867	3540	459	3540
4868	387	1	1987
4869	1042	1042	4360
4871	4270	4270	4270
4872	15	15	2217
4873	99	44	1689
4874	504	504	504
4875	4875	4875	4660
4876	15	15	337
4877	12	1	3812
4878	802	802	3365
4879	5	5	2478
4880	1190	13	4329
4881	1347	1347	1347
4882	45	11	3858
4883	5	5	4863
4884	11	11	929
4885	4885	4885	1628
4886	62	15	3528
4887	1105	1105	1822
4888	3115	3115	3115
4889	144	13	1016
4890	4890	4890	1280
4891	259	34	2163
4892	62	15	4186
4893	94	94	4126
4894	367	13	1
4895	4895	4895	4714
4897	1060	40	3229
4898	1105	1105	2235
4899	74	74	254
4900	43	13	1614
4901	194	194	4318
4902	2791	2791	3569
4903	1396	13	4630
4906	125	125	1017
4908	414	414	1136
4909	1160	1160	2214
4910	125	125	4243
4911	387	1	830
4912	108	108	2658
4913	460	34	4102
4914	403	48	4823
4916	626	626	3392
4917	160	5	1142
4918	4918	4918	3717
4919	5	5	3076
4920	3319	13	3319
4921	80	80	4334
4922	4922	4922	1389
4923	4923	4923	3051
4924	1256	11	3544
4925	740	13	4799
4926	4926	6	4223
4927	48	48	1
4928	332	332	2601
4929	102	102	102
4930	4930	157	1
4931	6	6	3238
4932	1061	1061	2792
4933	800	800	800
4934	1604	1604	4357
4935	43	13	1836
4936	15	15	3633
4937	2671	19	2671
4938	160	5	1142
4939	13	13	2798
4940	4940	4940	309
4941	281	1	4522
4942	515	1	1
4943	39	1	384
4944	1333	1333	1333
4945	1105	1105	4887
4946	4946	4946	3001
4947	5	5	4255
4948	1	1	3586
4949	97	97	3169
4950	4950	13	1127
4952	2417	1165	4181
4953	584	584	2599
4954	1308	1308	1308
4955	4955	13	4811
4956	94	94	1511
4957	1322	1322	4792
4959	45	11	720
4960	144	13	706
4961	4961	13	1
4962	1205	74	1205
4963	5	5	1253
4964	19	19	1327
4965	1196	1196	2460
4966	4966	4966	1
4967	966	13	2750
4968	2571	2571	4632
4969	220	220	3773
4970	1652	1652	1
4972	33	1	2194
4973	3540	459	3540
4974	259	34	1012
4975	2571	2571	2571
4976	2014	2014	2014
4977	45	11	3706
4978	848	5	4767
4979	2164	10	2164
4980	125	125	2969
4981	268	268	2649
4982	472	472	3402
4983	305	55	2314
4984	385	385	3306
4985	166	80	4805
4986	4986	152	1425
4987	4987	13	2326
4988	164	164	1745
4990	2246	108	3536
4991	572	572	1
4992	353	353	1949
4994	1061	1061	4932
4995	838	1	1882
4996	48	48	3096
4997	11	11	1134
4998	43	13	3593
4999	19	19	2787
5000	43	13	3571
5001	728	728	1
5002	898	898	1
5003	11	11	2975
5004	941	164	941
5006	133	133	4142
5007	1435	1	1435
5008	5008	5008	3620
5009	152	152	1425
5010	1422	1422	1422
5011	5011	1	1802
5012	5012	13	291
5013	156	156	1624
5014	5014	5014	2619
5015	33	1	1
5016	48	48	2639
5017	308	15	3081
5019	4047	4047	4047
5021	1227	74	3312
5022	5	5	289
5023	1776	1776	1776
5024	4030	68	4030
5025	451	194	4318
5027	5027	19	4653
5029	299	11	674
5030	1842	1842	4033
5031	281	1	3334
5032	269	269	269
5033	1011	1011	1
5034	5034	5034	711
5035	15	15	4577
5036	74	74	2149
5037	921	5	921
5038	1662	1662	1662
5039	94	94	4126
5040	1485	78	2661
5041	1255	1255	1
5042	385	385	1726
5043	33	1	4113
5044	194	194	808
5045	965	29	2311
5046	15	15	1814
5047	512	512	4393
5048	1	1	3144
5050	43	13	4185
5051	74	74	724
5052	43	13	4885
5053	4535	1151	4535
5054	5054	11	11
5055	873	330	4592
5056	371	78	2271
5057	472	472	4982
5058	5058	430	3248
5059	2749	2749	3579
5060	5060	5060	774
5061	5061	5061	2085
5062	5	5	3095
5063	2909	2909	2909
5064	1485	78	3383
5065	13	13	3145
5066	848	5	3807
5067	259	34	1803
5068	13	13	3920
5069	1	1	642
5070	5	5	3029
5071	96	1	2429
5073	5073	5073	3732
5074	1659	13	3014
5075	144	13	2306
5076	15	15	3316
5077	2325	1	3679
5078	21	21	21
5079	779	6	4156
5080	1768	97	1768
5081	11	11	4624
5082	4166	4166	1
5083	1803	34	5067
5084	5084	5084	2625
5085	1267	13	5068
5086	414	414	1
5087	1041	44	1
5088	1079	1079	1319
5089	5	5	1110
5090	6	6	2270
5091	5091	5091	3620
5093	13	13	2798
5094	5094	5094	3034
5095	288	288	3138
5096	132	132	3833
5097	12	1	3331
5098	99	44	2366
5101	11	11	2975
5102	11	11	2731
5103	45	11	720
5105	43	13	1162
5106	1323	44	2635
5107	809	809	4643
5109	80	80	2081
5110	1922	298	1922
5111	1011	1011	3196
5112	1485	78	5040
5113	489	489	1
5114	1485	78	3538
5115	966	13	4057
5116	308	15	1742
5117	1105	1105	1822
5118	1086	1086	4182
5119	4327	13	2507
5120	1	1	4629
5121	1	1	4635
5122	3180	3180	3180
5123	2	2	4200
5124	5124	5124	1510
5125	1105	1105	1822
5126	1800	11	3970
5127	743	743	743
5128	5128	4649	4649
5129	73	73	4096
5130	3798	3798	3798
5131	48	48	1
5132	1223	1223	4418
5133	1323	44	5106
5134	1032	1032	3968
5135	367	13	4846
5136	6	6	4492
5137	332	332	3090
5138	2164	10	1
5139	39	1	3711
5140	848	5	5066
5141	6	6	5136
5142	562	218	1
5143	43	13	2315
5144	140	13	140
5145	848	5	848
5146	809	809	1494
5147	2528	2528	4478
5148	11	11	4074
5149	253	253	253
5150	527	527	527
5151	2309	13	2309
5153	48	48	2999
5154	74	74	2069
5155	1160	1160	4444
5156	13	13	2575
5157	5157	13	2465
5159	1	1	4217
5160	5160	5160	2686
5161	2058	94	2058
5163	74	74	2149
5164	74	74	724
5165	6	6	2270
5166	506	5	506
5167	1	1	3586
5168	15	15	870
5169	5169	5169	1421
5170	5170	5170	1704
5171	218	218	2181
5172	1267	13	1267
5173	96	1	5071
5174	472	472	3402
5175	96	1	5173
5176	11	11	3101
5177	2603	74	2603
5178	45	11	1
5179	5179	1421	5169
5182	3103	3103	3103
5183	5183	5183	4435
5184	834	834	4946
5185	1991	1991	1991
5186	385	385	672
5187	5187	13	1586
5188	5	5	749
5189	905	905	4432
5190	2	2	856
5191	5191	1685	1685
5192	45	11	753
5193	5	5	2171
5194	5194	5194	1723
5195	2546	15	1
5196	82	82	1169
5197	5197	44	3208
5198	74	74	1265
5200	1907	1907	1907
5201	187	5	2563
5202	478	478	3774
5203	5203	5203	4175
5204	973	6	1
5205	166	80	682
5206	769	769	3436
5207	2496	2496	2496
5208	5208	789	1
5209	5	5	1784
5210	1333	1333	1
5211	5211	5211	4392
5212	192	13	4026
5213	48	48	4388
5214	1322	1322	4957
5215	1526	1526	3982
5217	1581	141	1
5218	318	318	4815
5220	48	48	3941
5222	3293	13	3293
5223	1437	1437	1437
5224	174	174	174
5225	5225	5225	2922
5226	1	1	2807
5227	4649	4649	4649
5228	74	74	1462
5229	1243	1243	3564
5230	68	68	2990
5231	371	78	5056
5232	5232	5232	2269
5233	2496	2496	4375
5234	501	501	4056
5235	873	330	873
5236	2030	5	1
5237	132	132	1181
5238	5238	2844	1
5239	5239	5239	632
5240	2871	2871	2871
5241	2325	1	3679
5242	5242	5242	2299
5243	5	5	1087
5244	350	350	1789
5245	5245	5245	2243
5246	357	357	620
5247	5	5	1
5248	13	13	1067
5249	353	353	4992
5250	2096	2096	2096
5251	3264	244	3264
5252	144	13	1016
5253	5253	5253	1390
5254	3240	3240	3240
5255	308	15	3488
5256	4505	385	4505
5257	820	820	820
5258	626	626	2848
5259	836	836	836
5260	427	427	4742
5261	909	909	3443
5262	842	5	3582
5263	140	13	140
5264	80	80	3908
5265	5265	5265	5168
5268	5268	5268	2809
5269	4065	4065	4755
5270	861	861	861
5271	4804	1193	4804
5272	5272	1	2325
5273	838	1	1882
5274	501	501	5234
5275	43	13	3520
5276	3315	13	3014
5277	29	29	29
5278	1160	1160	2815
5279	5279	332	3815
5280	5280	837	3803
5281	318	318	5218
5282	1323	44	5133
5283	5283	5283	3776
5284	45	11	1
5285	1285	13	1285
5286	371	78	3810
5287	5	5	1
5288	371	371	371
5289	194	194	5044
5290	5290	11	1256
5291	1190	13	3736
5292	1160	1160	5155
5293	5	5	1225
5294	3179	2	1
5295	1725	1725	1725
5296	1194	1194	1
5297	62	15	4590
5298	385	385	672
5299	2293	2293	2293
5300	13	13	2328
5301	1374	1374	2742
5302	482	482	482
5303	1461	48	2040
5304	491	80	3725
5306	2983	789	3786
5307	1241	1241	1241
5308	48	48	1825
5309	1266	1160	3246
5310	311	311	413
5311	160	5	160
5312	5312	5312	2573
5313	1810	1810	1810
5314	1295	1295	1295
5316	96	1	5175
5317	5317	2274	1
5318	74	74	5021
5319	4305	4305	4457
5320	353	353	4042
5321	5321	13	3739
5322	45	11	4977
5323	1323	44	5106
5324	5324	5324	2329
5325	1	1	2817
5326	33	1	2883
5327	401	401	3481
5328	5328	5328	2154
5329	5329	5329	2659
5330	566	566	1527
5331	350	350	1303
5332	931	931	1
5333	131	131	131
5334	414	414	4012
5335	1227	74	2126
5336	45	11	2299
5337	580	580	3692
5338	125	125	4910
5339	39	1	2349
5340	13	13	3524
5341	5341	5341	4248
5342	145	145	3122
5343	1190	13	4656
5344	5344	5344	1723
5345	3179	2	5294
5346	714	1	1975
5347	260	260	2554
5348	2679	2679	2679
5350	445	13	2029
5351	144	13	2667
5352	259	34	3278
5353	1581	141	2440
5354	48	48	2770
5356	4505	385	4505
5357	2092	2092	2092
5358	19	19	2856
5359	1358	865	4638
5360	1578	13	1578
5361	4003	1	4003
5362	1844	1844	3947
5363	3852	3852	3852
5364	166	80	1431
5365	144	13	2029
5366	21	21	21
5367	3477	6	3477
5368	19	19	3875
5369	166	80	1
5370	3209	15	3209
5371	218	218	3532
5372	1	1	1945
5373	915	915	2133
5374	358	358	4224
5375	5	5	4963
5376	1803	34	5067
5377	5377	13	1590
5379	125	125	2969
5380	4835	4835	4835
5381	328	328	3652
5382	13	13	3555
5384	5384	5384	2154
5385	737	97	2395
5386	663	125	4797
5387	5387	1	4100
5388	43	13	236
5389	48	48	1
5391	834	834	3001
5392	2683	15	2683
5393	48	48	2509
5395	5395	5395	4544
5396	2656	1	2656
5397	1307	1307	3425
5398	332	332	3815
5399	4839	80	4839
5400	4013	4013	4013
5401	1421	1421	5179
5402	1659	13	5074
5403	2041	2041	3620
5405	1150	1150	4751
5406	566	566	3720
5407	3540	459	4973
5408	580	580	4765
5410	829	829	4593
5411	43	13	1
5413	966	13	3333
5414	506	5	506
5415	43	13	1423
5416	5416	5	4205
5417	220	220	4969
5418	132	132	5237
5419	3954	3954	3954
5420	12	1	815
5421	2492	2492	2492
5423	1	1	4730
5424	5424	193	193
5425	4441	4441	4441
5426	11	11	929
5427	1022	1022	2929
5428	13	13	3926
5429	281	1	4564
5430	48	48	2988
5431	84	84	1554
5432	1374	1374	2232
5433	39	1	2349
5434	5	5	4346
5435	13	13	4329
5436	2056	2056	3675
5437	19	19	840
5438	15	15	3310
5439	5439	5439	4912
5441	194	194	4318
5442	45	11	1438
5443	5443	5443	4185
5444	4835	4835	5380
5445	1710	1710	1710
5446	639	639	1221
5447	1581	141	1
5448	260	260	3585
5449	379	379	379
5451	5451	5451	2604
5453	253	253	1730
5454	127	2	2811
5455	108	108	3727
5456	1045	1045	1045
5458	1382	11	3686
5459	1604	1604	4357
5460	1041	44	4365
5461	48	48	4146
5462	5462	5462	1517
5463	408	408	2394
5464	1172	15	3712
5465	2256	2256	2256
5466	1305	1305	4241
5467	5467	5467	849
5468	675	21	1
5469	5469	5469	1665
5470	2327	2327	2327
5471	5471	5471	4981
5472	5472	5472	3522
5473	43	13	1
5474	308	15	1732
5475	5475	5475	952
5477	1141	1141	3665
5478	5478	5478	3823
5480	473	13	4517
5481	1323	44	5106
5482	1478	1478	1478
5483	1	1	4286
5484	1079	1079	3809
5485	5485	5485	2069
5486	3317	381	3317
5487	3723	3723	3723
5488	3025	5	3025
5489	838	1	4747
5490	5490	5490	1
5491	580	580	1
5492	5492	1385	3759
5493	5493	5493	2701
5494	43	13	614
5495	64	64	2173
5496	2716	1	4727
5497	10	10	1562
5498	4003	1	4730
5501	6	6	2270
5502	318	318	3035
5503	10	10	5497
5505	1612	44	2782
5506	33	1	3512
