PID	PGID	SID	PPID
4085	453	453	1773
4086	1014	75	1014
4088	3	3	4022
4089	51	51	1
4090	359	359	3096
4091	140	140	666
4092	4092	4092	3918
4093	1030	1030	1030
4094	3063	3063	3063
4095	2125	2125	2478
4096	319	319	3925
4097	640	143	3849
4098	846	3	1622
4099	4099	68	3107
4100	119	25	3593
4101	369	369	3083
4102	1304	47	3204
4103	4103	4103	2567
4104	195	3	653
4105	410	143	2582
4106	83	83	3847
4107	4107	4107	2360
4109	1196	1196	1196
4110	39	3	2312
4111	1462	1462	3464
4112	1820	1820	3829
4113	1188	1188	1188
4114	1536	180	3213
4115	359	359	4090
4116	3	3	2204
4117	4117	3	745
4118	4118	85	3175
4119	2395	2395	1
4120	135	120	1
4121	958	958	3585
4122	2858	771	2858
4124	170	170	926
4125	26	26	1167
4126	119	25	3720
4127	610	610	2283
4128	170	170	2673
4129	3	3	3088
4130	955	955	955
4132	1	1	2883
4133	4133	4133	2966
4134	12	12	384
4135	631	631	3546
4136	3	3	1
4137	1906	1906	1
4138	1196	1196	4109
4139	4139	1924	1924
4140	1656	369	2488
4141	143	143	1
4142	730	3	4116
4143	409	3	3626
4144	85	85	2427
4145	2182	3	3894
4147	4147	4147	3218
4148	4148	4148	1955
4150	1170	3	2405
4152	161	59	1391
4153	28	28	2195
4154	48	48	3816
4155	895	895	1
4157	4157	1928	1928
4158	10	10	1880
4159	4159	4159	3071
4160	4160	59	1
4161	82	82	2019
4162	9	1	1189
4163	4163	3	1341
4164	3	3	1
4165	4165	3	3651
4166	4166	3	94
4167	1543	3	3443
4168	135	120	1
4169	3	3	2637
4171	3	3	1704
4172	301	301	1985
4174	383	383	1
4175	4175	4175	1602
4176	4176	4176	1409
4177	274	26	3377
4178	4178	4178	1595
4179	4179	4179	2339
4180	172	172	1
4181	3416	3416	3827
4182	2415	101	3177
4183	587	587	587
4184	4184	883	883
4185	388	3	813
4186	1420	1	767
4187	38	1	2327
4188	37	3	1785
4189	48	48	1378
4190	2289	423	3440
4191	4191	4191	2194
4192	1653	120	816
4193	785	40	785
4194	119	25	4126
4195	1333	3	1333
4196	301	301	1992
4198	4198	4198	3559
4200	1079	1079	1818
4201	2921	143	3998
4203	48	48	451
4204	3	3	641
4205	520	520	3145
4206	3	3	2340
4207	4207	4207	1
4208	4208	344	3026
4209	82	82	3335
4210	718	718	718
4211	4211	59	4029
4212	115	115	115
4213	895	895	3499
4214	249	249	1
4215	1107	1107	2363
4216	1	1	711
4217	100	3	2953
4218	2305	447	2305
4220	1465	3	1465
4221	37	3	1
4223	774	445	1
4224	77	77	1887
4225	3	3	2796
4226	911	911	911
4227	204	204	204
4228	1279	1279	1279
4229	14	14	2260
4230	45	45	45
4231	4231	4231	355
4232	2036	2036	2036
4233	1	1	1757
4234	82	82	3335
4236	4236	4236	69
4237	3	3	2144
4238	4238	255	3024
4240	4240	496	2100
4241	3	3	3084
4243	39	3	1320
4244	1062	3	2426
4245	2105	362	2011
4246	888	48	888
4247	51	51	1
4248	4248	4248	2055
4249	341	3	1402
4250	154	154	3915
4251	3	3	4188
4252	100	3	3543
4253	1462	1462	4111
4254	4254	771	2858
4255	4405	3	1012
4256	161	59	1419
4257	75	75	4086
4258	82	82	2657
4259	383	383	4174
4260	4260	4260	4216
4262	3109	3109	1
4263	722	502	1283
4264	904	904	1
4265	4265	1477	1477
4266	1659	1659	1659
4267	4267	707	3905
4268	1	1	3322
4269	26	26	3510
4270	48	48	4005
4271	105	105	3081
4273	3	3	1
4274	2617	2617	3728
4275	3	3	1
4276	4276	1	1420
4277	100	3	3536
4278	4278	4278	2074
4279	538	538	1
4280	1965	1965	1965
4282	3	3	995
4283	48	48	4004
4284	4284	4284	1031
4285	4285	110	3185
4287	1571	1571	3226
4288	1634	1634	1
4289	945	68	945
4290	4290	121	2868
4291	3095	1	1
4292	4292	68	4099
4293	4899	927	927
4294	143	143	1491
4295	4295	48	2643
4296	106	6	1125
4298	110	110	962
4299	110	110	4298
4300	4300	4300	2964
4301	134	134	2630
4302	1304	47	3710
4305	4305	4305	1
4306	59	59	3712
4308	3	3	3401
4309	4309	4309	4016
4310	2238	2238	2238
4311	31	31	332
4312	496	496	2100
4313	75	3	2217
4314	389	3	1
4316	702	702	2651
4317	3	3	39
4318	3	3	2506
4319	4319	4319	3356
4320	4320	3	3780
4322	89	1	89
4323	4323	375	375
4324	338	338	3630
4325	83	83	3417
4326	441	255	3024
4327	4327	4327	1824
4328	38	38	1169
4329	1	1	2594
4330	1107	1107	3873
4331	396	59	4073
4332	4332	4332	3492
4333	48	48	451
4334	483	176	2653
4335	740	740	2576
4336	176	176	1166
4337	59	59	3712
4338	712	712	4175
4339	4339	4339	1920
4340	2047	28	2372
4341	143	143	2041
4342	507	110	2946
4343	4343	2462	2462
4344	3122	3122	3122
4345	31	31	4311
4346	4346	101	4182
4347	3	3	1
4348	26	26	2920
4349	182	182	3545
4350	410	143	4105
4351	4351	4351	1035
4352	4352	1618	1618
4353	1332	397	1
4354	4354	4354	2598
4355	68	68	3066
4356	436	51	222
4357	3	3	879
4359	68	68	4003
4361	491	3	1530
4362	1465	3	1465
4363	4363	4363	1389
4364	195	3	2413
4365	676	1	3900
4366	3	3	980
4367	1077	1077	3113
4368	4368	14	2951
4369	140	140	4091
4370	305	305	305
4371	181	181	1
4372	82	82	2680
4373	1212	1212	1212
4374	617	617	2492
4375	4375	4375	1321
4376	2159	2159	1
4377	4377	4377	2438
4378	100	3	2645
4379	362	362	1230
4380	1180	1180	1180
4381	39	3	1
4382	59	59	3571
4383	463	463	463
4384	4384	4384	2694
4385	277	277	277
4386	768	181	3198
4387	623	3	3659
4388	711	1	875
4389	134	134	459
4390	37	3	924
4391	2146	3	2146
4392	4392	4392	2210
4393	120	120	1364
4394	48	48	4154
4395	48	48	3350
4396	4396	4396	4373
4397	541	1	2660
4398	110	110	3453
4399	4399	4399	1755
4400	4400	2308	2308
4401	48	48	451
4402	1081	1081	1081
4404	985	176	985
4405	4405	3	3983
4406	3	3	600
4407	2299	2299	2299
4408	3963	3963	3963
4409	4409	4409	2040
4410	4410	3	2194
4411	37	3	4019
4412	438	438	2135
4413	804	83	2298
4414	1077	1077	3113
4415	39	3	3373
4416	4416	3	1
4417	4417	4417	792
4418	702	702	3613
4420	37	3	2885
4421	77	77	2570
4422	4422	143	1
4423	3	3	1760
4424	4424	4424	2757
4425	4425	4425	4376
4426	430	430	1242
4427	26	26	4348
4429	1727	1727	1
4431	2159	2159	4425
4432	38	38	2959
4433	37	3	1977
4436	4436	702	4071
4437	1	1	2766
4438	37	3	2321
4439	423	423	4190
4440	4440	4440	1
4442	2105	362	2105
4443	54	54	3459
4444	1799	1799	1799
4445	38	38	2959
4446	630	630	630
4447	1543	3	1543
4448	1366	1366	1366
4449	119	25	2072
4451	409	3	3917
4452	3	3	719
4453	3	3	93
4454	1546	48	1546
4455	4455	1	4397
4456	711	1	2760
4457	1188	1188	1188
4458	39	3	4116
4459	4459	4459	3551
4460	100	3	3523
4461	514	514	2005
4462	3	3	2555
4463	955	955	1
4464	479	479	479
4465	363	363	3681
4466	4466	28	1708
4467	174	174	3034
4469	4469	4469	1615
4470	514	514	3965
4471	232	3	155
4472	496	496	3415
4473	54	54	3434
4474	373	373	1270
4475	3	3	1
4476	4476	1551	1551
4477	2549	359	2549
4479	4479	4479	4086
4480	4480	4480	484
4481	249	249	4214
4482	373	373	4055
4483	38	1	2534
4484	3	3	2985
4485	802	3	3229
4487	272	272	1982
4488	778	778	2481
4489	4489	1607	1607
4490	3	3	938
4491	4491	4491	2383
4492	1777	1777	1777
4493	59	59	2957
4494	37	3	355
4498	47	47	3069
4502	420	420	3997
4503	369	369	825
4504	37	3	1
4505	4505	255	1
4506	1595	3	3835
4507	3	3	3171
4508	998	998	998
4509	48	48	881
4510	100	3	2319
4511	4511	707	1490
4512	846	3	1622
4513	3	3	2907
4514	4514	250	250
4515	359	359	3957
4516	373	373	2553
4518	77	77	1814
4519	105	105	2918
4520	676	1	2826
4521	66	66	66
4522	48	48	1
4523	1075	48	4295
4524	846	3	2365
4525	1543	3	3443
4526	3	3	1
4527	1297	1297	1297
4529	12	12	3153
4530	59	59	3712
4531	284	284	1
4532	26	26	3661
4533	37	3	4019
4534	525	68	1451
4535	4535	1	2894
4536	441	255	3196
4537	139	139	139
4538	28	28	2043
4539	4539	4539	2983
4540	4540	1162	3305
4541	4541	2027	2027
4542	1809	382	3398
4543	420	420	3172
4545	3	3	3589
4546	4546	4546	3029
4547	4547	4547	2906
4548	702	702	2803
4549	104	104	3620
4550	4550	4550	1
4551	185	185	3602
4552	4552	4552	2268
4553	37	3	1483
4555	100	3	2342
4557	884	884	884
4558	10	10	3427
4559	3	3	4459
4560	75	3	2860
4561	3	3	374
4562	2085	170	2606
4563	4563	26	776
4564	1196	1196	1196
4566	4566	3	4550
4567	494	3	2216
4568	3653	143	3653
4569	594	594	594
4570	703	170	3227
4571	420	420	1855
4572	3	3	1738
4573	12	12	1755
4574	1906	1906	4137
4575	3	3	1811
4576	75	3	4313
4577	4577	3	4381
4578	718	718	4210
4579	1	1	1086
4580	28	28	3839
4581	4581	1571	3509
4582	154	154	1
4585	28	28	2043
4586	514	514	2952
4587	28	28	1681
4588	3	3	4116
4589	3	3	4559
4590	3	3	1
4591	139	139	2497
4592	4592	671	1
4593	1470	1470	1470
4594	4594	2575	2575
4595	51	51	1241
4596	267	267	267
4597	2973	702	3583
4598	3	3	4561
4599	3159	3159	3159
4600	4600	1	1436
4601	39	3	2827
4602	51	51	1713
4603	871	26	4269
4604	1	1	1895
4605	2125	2125	2478
4606	147	3	342
4607	1880	10	2786
4608	483	176	1907
4609	4609	4609	4314
4612	12	12	2310
4613	541	1	4455
4614	88	88	88
4615	573	110	573
4616	4616	883	4184
4618	4618	721	721
4619	104	104	4549
4621	161	59	2658
4622	1	1	1
4623	10	10	4158
4624	3485	602	3485
4626	4626	176	3497
4627	483	176	483
4629	9	1	2196
4630	3	3	1
4631	4631	277	277
4632	4632	4632	350
4633	1604	1604	1604
4634	89	1	4322
4635	37	3	2120
4636	48	48	469
4637	672	3	1
4638	3	3	1201
4639	48	48	209
4640	3	3	4630
4641	48	48	4154
4642	4642	883	4616
4643	156	156	3837
4644	100	3	4555
4645	51	51	1
4646	386	386	3817
4647	1740	1740	1740
4648	712	712	2667
4649	4649	4649	4079
4650	553	553	1
4651	185	185	4551
4652	3	3	3247
4653	4969	101	3966
4654	2238	2238	2238
4655	4655	134	3929
4656	12	12	3696
4657	3	3	1
4658	4658	4658	4113
4659	373	373	1
4660	28	28	4585
4661	1381	1381	1
4663	4663	784	2155
4664	59	59	474
4665	3653	143	3653
4666	1998	1998	2859
4667	51	51	1
4668	14	14	4229
4669	4669	4669	2528
4670	4670	143	3493
4671	4671	4671	1705
4672	135	120	2186
4673	438	438	1
4674	438	438	3756
4675	314	314	1194
4676	250	250	250
4677	14	14	1104
4678	63	63	229
4679	102	102	2840
4680	176	176	4336
4681	1304	47	4102
4682	207	207	207
4683	992	134	992
4684	4684	28	3369
4685	2528	2528	1
4686	4686	1667	3002
4687	4687	4687	4098
4688	3	3	1427
4689	101	101	835
4690	1465	3	4362
4691	445	445	3857
4692	4692	4692	3184
4693	4693	3	3833
4694	1	1	2102
4695	768	181	1
4696	4696	4696	1901
4697	1604	1604	4633
4698	1	1	2708
4699	4699	4699	2256
4700	3	3	2081
4701	4701	2210	4392
4702	4702	4702	3248
4703	1649	1649	1649
4705	3	3	932
4706	1093	1093	1
4707	4707	4707	1
4708	4708	4708	483
4710	2973	702	844
4713	514	514	3965
4715	37	3	1
4716	1079	1079	1079
4717	83	83	3100
4718	453	453	1773
4719	100	3	3578
4720	3	3	1
4721	544	544	2785
4722	1167	1167	1167
4723	48	48	4154
4724	48	48	3389
4725	1014	75	4479
4726	55	55	1925
4727	1592	1592	2009
4728	4728	4728	4569
4729	1066	1066	2325
4731	156	156	2906
4732	106	6	2832
4733	1167	1167	1167
4734	2036	2036	4232
4736	274	26	1644
4737	945	68	945
4738	274	26	1
4739	26	26	4348
4741	2299	2299	4407
4742	3	3	2401
4743	3074	3074	3074
4744	3	3	4117
4745	4745	3	3949
4746	2834	3	2834
4747	4747	4747	750
4748	4748	707	3086
4749	1333	3	4195
4750	4750	4750	479
4751	273	273	1728
4752	47	47	1
4753	4753	3	938
4754	3	3	4347
4755	1653	120	816
4756	59	59	474
4757	1240	59	490
4758	39	3	3502
4759	75	3	1172
4761	4254	771	4254
4762	3	3	4423
4763	456	456	1703
4764	4764	83	2399
4766	3	3	1434
4767	4767	4767	1296
4768	912	912	912
4769	846	3	4040
4770	82	82	585
4771	3	3	4231
4772	101	101	2089
4773	104	104	3620
4775	3	3	4490
4776	100	3	3603
4777	135	120	810
4778	3	3	2448
4779	3	3	1426
4782	4782	382	4542
4783	546	546	2813
4784	3	3	4589
4785	2275	2275	2275
4786	572	572	572
4787	4165	3	4165
4788	610	610	4127
4790	1462	1462	1
4791	174	174	1
4792	12	12	3153
4793	2159	2159	3325
4794	4794	48	881
4796	135	120	4777
4797	102	102	3850
4798	1706	1706	1
4799	120	120	1
4800	100	3	4221
4801	541	1	1
4803	39	3	94
4804	1028	1028	1028
4805	12	12	4006
4806	28	28	792
4807	140	140	4091
4808	105	105	2893
4809	161	59	4756
4810	119	25	4100
4811	4103	4103	4103
4812	610	610	4127
4813	617	617	2492
4814	12	12	315
4815	1339	1339	1
4816	42	42	42
4817	399	399	1715
4818	4818	4818	4493
4819	3450	1	3450
4820	4820	4820	2506
4821	4821	4821	558
4822	39	3	4745
4824	2052	2052	2052
4825	4825	4825	1713
4826	2111	2111	2111
4827	4827	2257	2716
4828	37	3	3785
4829	4829	4829	4801
4830	28	28	3839
4831	4831	10	4158
4832	640	143	4422
4833	785	40	785
4834	3086	707	3086
4835	388	3	1175
4836	232	3	4471
4837	180	180	1
4838	4838	1705	3629
4839	1063	156	3370
4841	1901	1901	1901
4842	3	3	4598
4843	397	397	2866
4844	1116	1116	1116
4845	388	3	2060
4846	4846	3	4206
4847	118	118	484
4848	3	3	4136
4850	12	12	1767
4851	83	83	1
4852	4745	3	3640
4853	4853	4853	2652
4854	4854	4854	1456
4855	3	3	4169
4856	75	75	3379
4857	1634	1634	4288
4860	85	85	3175
4861	3	3	4545
4862	2289	423	3440
4863	4863	4863	1885
4864	1994	1994	1994
4865	3	3	1341
4866	3	3	1
4867	4867	1619	1619
4868	911	911	4226
4869	4869	4869	1209
4870	3	3	1
4871	2309	2309	2309
4872	1590	1590	1590
4873	1006	1006	1006
4874	3109	3109	4262
4875	2085	170	2606
4876	1106	1106	3187
4877	2489	51	2489
4878	110	110	4299
4879	720	47	720
4880	725	301	725
4881	1571	1571	3230
4882	174	174	3423
4883	359	359	2280
4884	4884	4884	1
4885	119	25	3241
4886	1730	1730	1730
4887	756	756	1
4888	4888	4888	4285
4889	546	546	2863
4890	1444	140	666
4892	630	630	2676
4893	4893	4893	1
4894	1686	1686	2442
4896	1445	1445	2381
4897	1033	3	1
4898	100	3	3578
4899	4899	927	4293
4900	396	59	1865
4901	3	3	1
4902	3966	101	3966
4903	1671	1671	4017
4904	386	386	3817
4906	2430	2430	2557
4907	523	523	3886
4908	1296	1296	4767
4909	4909	4909	1207
4910	2973	702	2973
4911	438	438	2910
4912	68	68	971
4913	140	140	969
4914	195	3	4897
4915	359	359	4515
4916	1221	1221	3448
4917	2105	362	1726
4918	232	3	155
4919	4919	134	3090
4920	54	54	3459
4921	2084	2084	3408
4922	623	3	3523
4925	4925	4925	4402
4926	14	14	4668
4927	1645	3	1
4928	1079	1079	4716
4929	671	671	1
4930	445	445	4691
4931	4931	4931	3120
4932	673	101	2654
4933	3	3	1532
4934	702	702	4692
4935	2455	420	2754
4936	386	386	2349
4937	396	59	4072
4938	4938	3321	1
4939	37	3	1319
4940	100	3	4800
4941	68	68	4003
4942	4942	4942	3650
4943	703	703	703
4944	37	3	1
4945	4945	4945	3131
4946	1	1	130
4947	29	29	2532
4948	2784	6	2784
4949	139	139	139
4950	161	59	3621
4951	48	48	4203
4952	846	3	4687
4953	4953	4953	639
4954	979	979	979
4955	83	83	2480
4956	4956	1289	1
4958	4958	3762	3762
4959	4959	4959	4540
4960	482	1	482
4961	4017	4017	4017
4962	3	3	1501
4965	787	787	787
4966	4966	4966	669
4968	4968	4968	2906
4969	4969	101	2415
4970	1679	784	3274
4971	438	438	1238
4972	4972	4972	2343
4973	4973	4973	4205
4974	887	170	3764
4975	438	438	3064
4976	494	3	3470
4977	523	523	4907
4978	865	865	865
4980	55	55	2339
4981	1312	1312	1312
4982	2440	2440	2807
4983	31	31	4028
4984	1465	3	4362
4985	1809	382	3809
4986	284	284	3566
4987	207	12	3087
4988	1067	1067	1067
4989	409	3	3917
4990	3741	72	3741
4991	163	3	2857
4992	47	47	1810
4993	100	3	2539
4995	1304	1304	1304
4996	1982	272	1369
4997	3008	3008	3008
4998	37	3	983
5000	119	25	3080
5001	5001	5001	1
5002	3	3	1
5003	385	385	1664
5004	1910	1910	1
5005	3	3	3294
5006	630	630	4446
5007	373	373	1
5008	441	255	4238
5009	82	82	2657
5010	48	48	3939
5011	3	3	4842
5013	119	25	1691
5014	2097	180	1126
5015	10	10	1313
5016	1726	362	4917
5017	5017	5017	3248
5018	1592	1592	1948
5019	3	3	4165
5020	3095	1	4291
5021	5021	5021	3034
5022	4670	143	3300
5023	147	3	3210
5024	1674	1674	1674
5025	5025	5025	1
5026	5026	1	3200
5027	83	83	4717
5029	420	420	1940
5030	100	3	1
5031	174	174	1248
5032	3	3	323
5033	161	59	3076
5034	2275	2275	4785
5035	102	102	102
5036	2468	2468	2468
5037	59	59	2516
5038	48	48	429
5039	5039	5039	1273
5042	39	3	4803
5043	1679	784	3274
5044	75	75	4856
5045	702	702	3583
5046	5046	5046	2055
5047	3	3	2179
5048	100	3	1
5049	5049	5049	1412
5050	2047	28	4340
5051	5051	5051	1083
5052	100	3	548
5053	359	359	2738
5054	89	1	4634
5056	77	77	4518
5057	161	59	2750
5058	5058	5058	4726
5059	68	68	4003
5060	284	284	1
5061	181	181	1
5062	5062	5062	1887
5063	3	3	4166
5064	3	3	641
5065	3	3	1
5066	3	3	1553
5067	274	26	917
5068	730	3	3796
5069	1	1	2223
5070	5070	884	884
5072	2237	10	3674
5073	5073	5073	2338
5074	5074	3564	3564
5076	431	431	2661
5077	3	3	1
5078	5078	1254	2947
5079	5079	5079	1527
5080	2544	2544	2544
5081	26	26	4348
5082	48	48	1342
5083	420	420	1940
5084	535	118	3517
5085	494	3	2405
5086	431	431	634
5087	5087	5087	719
5088	2590	83	2338
5089	5089	359	5053
5090	373	373	1930
5091	143	143	4294
5092	5092	5092	1243
5093	134	134	3455
5094	1	1	1
5095	2047	28	5050
5096	566	83	3641
5097	1390	1390	3058
5099	5099	5099	3934
5101	100	3	4378
5102	54	54	1309
5103	359	359	2705
5105	720	47	720
5106	711	1	1797
5107	4078	134	4078
5108	1366	1366	1366
5109	267	267	2432
5110	5110	5110	2635
5111	5111	514	2005
5112	48	48	2445
5113	3	3	3552
5114	496	496	4472
5115	1418	3	1418
5116	759	759	759
5117	435	3	435
5118	2125	2125	2125
5119	174	174	3423
5120	5120	28	1600
5121	5568	1085	1085
5122	3546	3546	3546
5123	38	38	2959
5125	3335	3335	3335
5126	5126	3	2915
5127	66	66	3742
5128	4103	4103	4103
5130	89	1	4634
5131	748	3	4866
5132	962	962	962
5133	1235	1235	1
5134	5134	359	2245
5135	5135	255	4238
5136	3557	3557	3557
5137	1989	1989	1989
5139	1119	83	1
5140	48	48	3575
5141	5141	145	2138
5142	135	120	3559
5143	274	26	4736
5144	1403	104	1403
5145	3	3	3636
5146	10	10	2664
5147	5147	1551	1551
5148	5148	1286	1286
5149	5149	26	871
5150	3	3	4720
5151	5151	5151	4488
5153	784	784	2155
5154	2617	2617	3728
5155	185	185	3276
5156	2446	120	4546
5157	904	904	2846
5158	707	707	1621
5159	5159	3	2409
5160	657	657	657
5161	491	3	4976
5164	1420	1	3301
5165	55	55	5058
5166	249	249	4214
5167	1604	1604	4697
5168	119	25	3720
5169	1134	1134	1134
5170	28	28	4660
5171	5171	5171	1
5172	2834	3	2834
5173	1063	156	3370
5174	3	3	4779
5175	135	120	5156
5176	1595	3	1595
5177	39	3	461
5178	284	284	3718
5179	902	3	1
5181	1906	1906	1
5182	106	6	518
5183	37	3	4771
5184	5184	5184	3935
5185	12	12	1016
5187	5187	5187	4404
5188	75	75	75
5190	1031	1031	3413
5191	66	66	5127
5192	68	68	3142
5193	441	255	5008
5194	438	438	4673
5195	396	59	3732
5196	180	180	4002
5197	3	3	4313
5198	623	3	3659
5199	143	143	1
5200	396	59	4256
5201	575	575	575
5202	12	12	4399
5203	1382	1382	3971
5204	2712	1477	2712
5206	3016	1	3016
5207	5207	438	3756
5208	546	546	3871
5209	5209	3	3536
5210	5210	5210	341
5211	1075	48	3222
5212	431	431	5076
5213	1774	1774	2892
5214	5214	3	4769
5216	1578	1578	3501
5217	5217	5217	4240
5218	377	3	4758
5219	3743	83	3743
5220	232	3	4471
5221	1420	1	5164
5222	105	105	2918
5224	139	139	4591
5225	5225	5225	4814
5226	68	68	1516
5227	110	110	110
5228	134	134	2014
5229	3	3	4652
5230	3	3	4116
5231	5231	272	1982
5232	453	453	4085
5233	5233	5233	637
5234	5234	3	799
5235	5235	102	3850
5236	3564	3564	5074
5237	121	121	2075
5238	483	176	1
5239	5239	5239	33
5240	2346	2346	2346
5241	47	47	849
5242	1286	1286	1286
5243	28	28	5170
5244	246	246	246
5245	1470	1470	3488
5246	707	707	2524
5247	720	47	5105
5248	1789	1789	1789
5249	4267	707	4267
5250	3	3	4754
5251	707	707	3309
5252	5252	105	2074
5254	48	48	2674
5255	747	747	747
5256	664	664	664
5258	1030	1030	4070
5259	5259	5259	3908
5261	1525	1525	1525
5262	824	150	1506
5263	86	86	86
5264	5264	170	3227
5265	59	59	696
5266	1082	1082	4023
5267	118	118	1323
5268	3156	3156	3156
5269	770	770	770
5270	2085	170	4562
5271	10	10	2779
5272	5272	5272	4797
5274	2650	2650	2650
5275	9	1	1
5276	824	150	5262
5277	674	3	4415
5278	59	59	474
5279	9	1	550
5280	1431	66	4521
5281	48	48	4951
5282	619	3	5161
5283	2317	2317	1
5285	5285	5285	2446
5286	100	3	1
5287	1339	1339	4815
5288	1107	1107	3873
5289	535	118	3517
5290	2899	2899	2899
5292	5292	120	1144
5293	75	75	5188
5294	39	3	5177
5295	264	264	264
5296	5296	81	1648
5297	1	1	4698
5298	5298	5298	2771
5299	441	255	4326
5300	702	702	2803
5301	1656	369	1656
5302	5302	5302	2359
5304	1543	3	4485
5305	1339	1339	5287
5306	3	3	3357
5307	101	101	3232
5308	335	1	2646
5309	804	83	1856
5310	1	1	5069
5312	431	431	2661
5314	1910	1910	1
5315	5315	5315	1
5316	143	143	522
5317	1136	1136	3766
5318	5318	5318	4424
5319	693	693	3421
5320	1030	1030	3315
5321	140	140	4913
5322	5322	5322	1182
5323	1033	3	4897
5324	5324	5324	3068
5325	5325	5325	5193
5326	5326	5326	3650
5327	422	422	3133
5328	541	1	1817
5329	1254	1254	1254
5330	4609	4609	4609
5331	75	3	3251
5332	5332	48	929
5333	3	3	4225
5334	420	420	3997
5335	1536	180	4114
5336	494	3	5161
5337	154	154	3655
5338	1196	1196	1196
5339	5339	5339	5248
5340	5340	5340	3905
5341	5341	1	4694
5342	1297	1297	1297
5343	5343	5343	4099
5344	985	176	985
5345	785	40	2241
5347	12	12	3342
5349	1718	1718	1718
5350	1071	1071	1
5352	1	1	1962
5353	2618	1	627
5354	5354	59	3368
5355	3	3	1
5356	396	59	5200
5357	483	176	4334
5358	5358	1604	4697
5359	100	3	3608
5360	438	438	3515
5361	1820	1820	3151
5362	1179	1179	1606
5363	55	55	3707
5365	5365	5365	659
5366	176	176	2303
5367	528	528	3286
5368	2899	2899	2899
5369	396	59	5195
5370	4165	3	5019
5371	362	362	4379
5372	5372	5372	3189
5373	5373	5373	3245
5374	784	784	1
5375	1774	1774	2892
5376	5376	5376	1106
5377	154	154	3402
5378	410	143	4105
5379	1571	1571	2948
5380	441	255	3129
5381	81	81	81
5382	10	10	4831
5384	161	59	1458
5386	2145	2145	2145
5387	640	143	4422
5388	824	824	824
5389	3959	3	3959
5391	1826	1826	1826
5392	82	82	4258
5393	82	82	5392
5394	2528	2528	4305
5395	1330	1330	1
5396	441	255	5193
5397	154	154	3619
5398	1154	1030	1154
5399	48	48	1303
5400	1088	83	3913
5401	3	3	1
5402	676	1	1
5403	5403	3	3013
5404	5326	5326	5326
5405	260	3	260
5406	1330	1330	5395
5407	37	3	1483
5408	577	3	3284
5409	100	3	2401
5410	59	59	3571
5411	702	702	2651
5412	763	763	1
5413	28	28	1471
5414	785	40	1
5415	132	132	132
5416	911	911	4226
5417	65	65	1884
5418	5418	397	2387
5419	5419	5419	4451
5420	3863	3863	3863
5421	1035	1035	1035
5422	338	338	3435
5423	3	3	3295
5424	134	134	3507
5425	538	538	1070
5426	1155	1155	1155
5427	1	1	1658
5428	523	523	1
5429	274	26	5143
5430	1572	1572	1
5431	83	83	2207
5432	904	904	2846
5433	156	156	2906
5434	1552	1552	1552
5435	115	115	1
5436	3	3	4142
5438	1445	1445	4896
5439	3237	143	522
5440	3	3	4699
5441	5441	5441	94
5442	272	272	1
5443	3	3	1173
5444	281	281	2054
5445	56	56	4021
5446	938	3	938
5447	627	1	1
5448	2508	2508	2508
5449	319	319	2013
5450	1279	1279	1279
5451	1067	1067	1067
5452	4260	4260	4260
5453	373	373	5007
5454	26	26	4739
5455	2903	2903	2903
5456	82	82	5009
5457	143	143	5439
5458	3614	3614	5315
5459	5459	5459	3540
5461	137	3	814
5462	106	6	518
5463	39	3	5218
5464	5464	5464	3907
5465	293	293	961
5466	5466	2257	2257
5467	740	740	2576
5468	2035	2035	2035
5469	597	597	597
5470	740	740	2576
5471	373	373	3855
5472	5472	5472	1826
5473	48	48	929
5474	5474	5474	1343
5475	546	546	3727
5476	2079	2079	3071
5477	4184	883	4616
5478	1170	3	3091
5479	5479	5479	20
5480	5480	3	2747
5481	389	3	3791
5482	48	48	5254
5483	1630	134	1340
5484	10	10	2150
5485	106	6	3715
5486	5486	5486	2850
5487	1634	1634	1634
5488	3	3	4020
5489	1296	1296	4767
5490	3966	101	4653
5491	272	272	4996
5492	2228	28	2228
5493	5493	1027	1027
5494	2374	3	4550
5495	740	740	740
5496	4184	883	5477
5497	5497	5497	5265
5498	3467	538	3467
5499	5499	2210	4392
5500	4583	4583	1
5501	156	156	3837
5502	89	1	627
5503	5503	1	1
5504	104	104	3513
5505	185	185	3276
5506	688	688	3195
5507	3	3	1426
5508	1	1	711
5509	623	3	623
5510	83	83	497
5511	528	528	3099
5512	3036	3036	3036
5513	2047	28	5050
5514	511	511	997
5515	5515	5515	2069
5516	31	31	529
5517	5517	68	1435
5518	154	154	3915
5519	224	224	1
5520	176	176	2303
5521	119	25	5168
5522	4290	121	4290
5523	75	75	5188
5524	26	26	4125
5525	882	882	882
5526	491	3	653
5527	3	3	5355
5528	851	851	851
5530	59	59	1
5531	225	225	225
5533	5533	5533	1
5534	301	301	3800
5535	1003	1003	1003
5536	75	3	3331
5537	1804	51	2613
5538	1107	1107	1623
5539	2005	514	5111
5540	59	59	5265
5541	784	784	5374
5542	1233	143	1233
5543	1799	1799	2909
5544	1543	3	4423
5546	38	38	1919
5547	5547	5547	3127
5548	617	617	1509
5549	3156	3156	3156
5550	140	140	4091
5551	362	362	2011
5552	3	3	1209
5553	1390	1390	1390
5554	1155	1155	5426
5555	118	118	118
5556	1477	1477	1761
5557	3	3	4753
5559	134	134	3218
5560	60	3	1337
