PID	PGID	SID	PPID
2449	1	1	2431
2450	2450	2450	1691
2451	2451	88	2042
2452	471	3	812
2453	1660	1660	1660
2454	1253	1253	2122
2455	2455	2455	778
2456	2456	19	127
2457	1	1	2354
2458	2458	2458	2131
2459	310	310	2410
2460	2460	1	674
2461	492	209	492
2462	1255	1255	1255
2463	697	1	697
2464	2464	2464	1125
2465	2	2	898
2466	908	908	1551
2468	1	1	1899
2469	416	416	1
2472	2472	2472	1572
2473	18	1	1
2474	2474	2474	1694
2475	2475	1	2079
2479	19	19	1010
2480	2480	2480	2017
2481	302	1	1182
2482	285	285	1014
2483	2483	2483	1702
2484	1	1	2308
2486	2486	2486	2083
2488	599	599	599
2489	2489	2489	1714
2490	99	99	1674
2492	2492	2492	1921
2494	1	1	726
2495	2495	1	2472
2496	10	1	203
2497	168	168	168
2499	146	146	1
2500	2500	2500	1745
2501	690	690	1
2502	302	1	539
2503	270	270	270
2504	376	376	2500
2506	1460	55	2126
2507	122	122	508
2508	168	168	1
2509	2509	2509	1721
2510	2510	2510	2109
2512	2512	49	861
2513	2513	2513	1978
2514	2514	2514	1461
2515	1466	636	1
2516	2516	2516	1428
2517	2517	2517	2499
2519	51	1	1
2520	2520	2520	951
2524	2524	2524	1
2525	1757	107	1757
2526	712	100	1
2528	2528	565	2043
2529	545	1	1270
2530	2530	1	1
2531	1369	537	537
2532	228	1	1
2533	2533	2533	1
2534	2534	146	1
2536	2536	537	1491
2537	428	1	646
2539	66	66	1948
2542	1184	1184	2309
2543	168	168	1
2544	1744	1744	1744
2545	2545	2545	1466
2546	2546	206	1804
2547	2286	1	2286
2548	2548	2548	2235
2549	331	331	1621
2550	2550	527	1311
2551	1	1	2400
2552	2552	1	1
2553	2553	1	1
2554	1218	1	1218
2555	1589	1589	1589
2556	51	1	160
2559	1332	528	1332
2560	11	11	1643
2561	471	3	2163
2562	2562	2562	2151
2563	11	11	1485
2564	1993	1993	1
2565	793	793	793
2566	51	1	1
2570	649	649	649
2571	1779	1779	1
2572	570	180	1264
2575	256	256	2411
2576	2576	2576	1
2577	2577	2577	532
2578	20	20	2217
2579	1	1	197
2580	401	401	401
2581	205	205	2147
2582	2582	2582	302
2583	335	335	1321
2584	1205	1205	1
2585	2585	2585	2323
2586	2586	2586	2238
2588	69	1	1
2589	118	118	2300
2590	1	1	2153
2591	2591	446	1
2594	2594	2594	1341
2595	2595	2595	1738
2596	270	270	1008
2597	1	1	1
2598	2598	2598	2045
2599	894	310	2236
2600	467	1	467
2601	239	3	39
2602	2188	2188	1
2604	380	380	1379
2605	11	11	1
2606	369	369	1
2607	93	1	1
2609	2045	55	2184
2610	1595	14	1682
2611	55	55	2609
2612	1353	1353	2041
2613	2613	100	2281
2615	113	81	113
2616	2616	2616	1172
2617	14	14	1171
2618	88	88	1803
2619	1970	1970	1970
2620	141	141	1964
2621	2621	2621	1
2622	387	387	1699
2623	401	401	401
2624	2624	2624	878
2625	2625	1	1442
2626	2626	2626	1
2628	2177	511	1
2629	1840	1840	1840
2630	1608	1608	1608
2631	1400	1400	1
2632	127	19	870
2633	1744	1744	1744
2635	2635	2635	1760
2636	11	11	2563
2637	1207	1	2391
2640	72	1	2119
2641	2641	2641	1066
2642	352	11	352
2643	237	237	1
2644	2644	2644	1
2645	2645	2645	2623
2646	2646	2646	2226
2647	237	237	1
2648	572	572	1632
2649	98	98	1896
2651	401	401	2623
2652	477	477	1
2653	5147	1	1
2656	853	853	853
2657	1468	222	1243
2658	206	206	1
2660	2660	2660	463
2661	191	191	1083
2662	2523	51	1
2663	2663	2663	1002
2664	1	1	833
2665	1048	34	1048
2666	279	279	2133
2667	766	766	766
2668	219	1	1
2669	2669	2669	1915
2670	98	98	464
2671	302	1	2086
2675	2675	2675	1558
2676	363	1	2374
2677	1	1	1179
2678	2678	2678	1904
2679	2679	2679	1
2682	2682	2682	1
2683	2683	1	402
2684	2101	2101	2101
2685	2685	1	1
2686	333	333	333
2688	1576	310	894
2690	2690	310	588
2691	1	1	1067
2693	2693	2693	1
2694	2694	2694	1740
2695	137	1	378
2696	164	164	2369
2698	2698	2698	1
2699	2699	2699	2290
2700	95	95	95
2701	11	11	1
2702	2702	3	89
2703	164	164	2696
2704	20	20	673
2706	52	52	1
2708	2708	2708	1
2709	2709	2709	139
2711	310	310	1576
2712	2712	2712	713
2713	72	1	1
2714	85	85	1578
2716	1466	636	1781
2717	34	34	1824
2718	37	1	1330
2719	2719	2719	661
2720	1960	1	1
2721	2721	571	2015
2723	2723	2723	1
2725	108	19	1
2726	2726	2726	1317
2727	2727	2727	2164
2728	148	148	1
2729	949	949	2337
2730	2730	2730	1
2731	14	14	2617
2732	8	1	952
2733	677	98	2303
2734	256	256	256
2735	3244	1	1661
2736	2736	2736	954
2737	1757	107	1757
2740	51	1	1548
2741	2741	2741	1456
2744	2744	1	90
2745	15	15	2105
2746	549	549	1
2747	2747	2747	1
2748	167	19	1
2749	2749	2749	2387
2750	2750	2750	2062
2751	240	15	1
2752	2752	169	169
2753	1	1	1
2754	99	99	1438
2756	897	897	1470
2757	239	3	2439
2760	863	863	863
2761	49	49	596
2762	2762	2762	1946
2763	20	20	20
2764	167	19	1
2765	2765	2765	1998
2766	203	1	1
2767	1013	34	1
2770	2456	19	1
2771	2771	1	2637
2774	22	22	1772
2775	239	3	239
2777	2777	2777	1
2778	2778	1	627
2779	285	285	2355
2780	548	1	1
2781	477	477	2084
2782	329	329	329
2783	180	180	1
2784	740	740	1
2785	2785	2785	2778
2787	421	421	1306
2788	3666	1	1
2789	644	644	644
2792	866	866	2390
2795	206	206	1452
2797	2797	2797	1
2799	1780	547	1497
2800	93	93	93
2801	1	1	1
2802	15	15	2430
2803	200	1	200
2804	2804	2804	1
2805	2805	2805	2679
2806	2806	1	159
2807	15	15	2198
2808	2808	430	1
2809	1	1	748
2810	437	1	1320
2811	237	237	1482
2813	219	1	2668
2814	25	1	301
2815	466	466	466
2816	1	1	1693
2817	2817	2817	2747
2818	95	95	2700
2819	228	1	1886
2820	2820	2820	2140
2821	2311	2311	2311
2822	1874	571	1874
2824	2824	2824	1931
2825	49	49	2512
2826	2297	1	1413
2827	1874	571	2822
2828	678	678	678
2829	102	102	2820
2830	472	472	472
2835	2835	1	531
2837	51	1	2826
2838	351	19	2085
2839	2839	2839	2645
2840	597	597	597
2841	8	1	1219
2843	2843	2843	1
2844	148	148	1351
2846	191	191	1293
2847	933	1	1
2848	2848	2848	1374
2849	75	75	75
2850	2850	2850	2070
2851	55	55	1634
2852	2852	2852	1331
2853	146	146	529
2856	638	638	638
2857	2857	1227	1227
2858	2858	2858	1920
2859	137	1	1873
2860	2860	1084	1946
2861	127	19	1
2864	2864	936	1
2865	55	55	1223
2866	2866	3	1754
2868	1132	1132	1132
2869	758	758	758
2870	2870	1439	2230
2871	127	19	1
2872	2872	572	1632
2873	137	1	674
2874	51	1	1077
2875	2875	2875	1608
2878	380	380	1
2880	471	3	1546
2881	2881	2881	1
2882	2882	1	1
2884	265	1	1702
2885	1	1	1931
2887	2887	2887	389
2888	168	168	1
2889	1160	1160	1160
2890	51	1	2110
2891	702	702	702
2892	59	59	1721
2893	556	556	2385
2894	228	1	2532
2895	340	340	2429
2897	2897	2897	1
2898	228	1	2894
2901	1993	1993	2564
2902	45	45	45
2904	205	205	1669
2906	2906	2906	1415
2907	168	168	168
2908	2908	2908	1975
2911	329	329	2782
2912	2912	1	932
2913	148	148	2458
2914	310	310	1
2916	183	11	183
2917	25	1	686
2918	2918	2918	1820
2920	148	148	2844
2921	2921	15	2802
2922	597	597	2840
2923	416	416	1
2926	1253	1253	1253
2927	165	165	1
2928	1460	55	2045
2930	401	401	2651
2931	146	146	2403
2933	11	11	1425
2934	239	3	2702
2935	475	475	475
2936	10	1	1
2937	168	168	2888
2938	1240	1	1240
2939	1460	55	2611
2941	246	246	246
2942	2942	597	2840
2943	2943	2943	2827
2944	2944	2944	1
2945	2945	109	2426
2946	6	1	1318
2947	19	19	1260
2948	318	318	1064
2949	2949	702	702
2950	1266	1266	1976
2951	1061	1061	1061
2952	1564	572	2171
2954	310	310	2711
2957	1	1	2124
2958	2958	2958	328
2959	2959	15	1
2962	183	11	1643
2963	419	419	2226
2964	208	1	2087
2965	85	85	85
2966	369	369	2606
2968	376	376	2246
2969	413	1	1563
2970	1	1	1559
2973	2338	2338	2338
2974	164	164	2369
2975	2975	446	1930
2976	1080	1080	1080
2979	239	3	1
2982	807	807	1402
2983	209	209	495
2985	1048	34	1048
2986	2986	2986	1699
2988	1758	20	20
2990	813	813	813
2992	1533	1	619
2994	99	99	1091
2995	11	11	1508
2999	932	1	932
3000	1403	1250	1403
3001	3001	3001	1
3003	369	369	2436
3004	1051	180	1
3005	55	55	1
3006	318	318	1064
3007	3007	3007	1
3008	3008	88	1
3009	150	47	1324
3010	3010	3010	1900
3011	749	749	749
3013	1059	3	1
3014	3014	51	1
3015	1500	1500	1500
3016	15	15	40
3017	684	684	1741
3018	3018	3018	1046
3019	19	19	2947
3020	3020	122	1
3021	168	168	1808
3022	740	740	740
3024	99	99	734
3025	3025	119	1763
3026	3026	3026	842
3028	1155	865	1155
3029	369	369	2966
3033	6	1	2552
3034	3034	98	2670
3035	1	1	402
3036	3036	3036	2589
3038	413	1	626
3039	302	1	2502
3040	3040	3040	1
3042	3042	3042	2227
3044	118	118	1800
3045	2318	1	2318
3046	66	66	2164
3047	866	866	2390
3048	99	99	1
3049	636	636	2545
3050	388	1	1
3051	378	1	378
3052	55	55	2348
3053	1986	55	1
3054	55	55	1767
3055	3055	3055	1
3056	93	93	1691
3058	1	1	2457
3059	492	209	909
3060	25	1	2917
3061	1757	107	2737
3063	1489	1489	1489
3065	4124	66	66
3066	1	1	686
3067	448	448	1777
3069	1	1	1743
3070	1471	1	1471
3072	351	19	1354
3073	3073	168	2888
3074	1663	1663	1663
3076	430	430	1
3077	556	556	2385
3078	99	99	1203
3079	3079	81	1
3080	736	335	2583
3081	285	285	2482
3082	3082	3082	755
3083	100	100	1290
3085	9	1	2251
3086	1993	1993	2564
3087	329	1	1
3088	640	640	640
3089	1182	1	1905
3090	3090	3090	1
3091	340	340	1
3092	3092	3092	2045
3093	3093	3093	1234
3094	3094	3094	1
3095	1	1	748
3096	1722	1722	1722
3097	7	1	7
3098	702	702	2891
3099	206	206	2440
3101	331	331	1621
3102	524	222	1352
3103	3103	1	1545
3104	897	897	1945
3105	118	118	3044
3106	3106	3106	2041
3107	1	1	2885
3108	638	638	2275
3109	141	141	2404
3110	475	475	2935
3111	3111	1	1656
3113	492	209	1
3114	3114	1	1359
3115	3115	3115	2645
3116	737	737	1206
3119	868	165	868
3120	958	958	1
3121	3121	3121	1
3122	205	205	787
3123	3123	3123	376
3124	3124	3124	558
3126	3126	3126	2504
3127	69	1	1
3129	285	285	1847
3130	3130	1	1124
3131	3131	3131	1
3132	285	285	1847
3133	3133	1	1
3135	813	813	813
3136	1678	1678	1678
3137	310	310	1576
3138	471	3	2359
3139	758	758	2869
3140	3140	3140	250
3142	3142	1	1812
3143	3143	1	2308
3144	1678	1678	3136
3145	1157	1157	1869
3146	1585	790	1585
3147	3147	3147	2153
3148	471	3	2359
3150	11	11	2197
3151	3151	3151	1178
3152	1757	107	2273
3154	3154	1123	1123
3155	3155	3155	2494
3156	1585	790	1585
3157	471	3	1546
3158	1038	1038	1979
3159	969	969	969
3160	3160	3160	1
3161	3161	3161	2042
3162	3162	3162	2686
3163	766	766	2667
3164	3164	1	2590
3165	3165	3165	1413
3166	3166	3166	2741
3167	416	416	2260
3168	3168	3168	2718
3169	143	143	2329
3170	88	88	1524
3172	662	662	662
3173	51	1	542
3174	690	690	1
3175	326	1	326
3176	59	59	1721
3177	3177	3177	915
3178	237	237	1
3179	3179	3179	375
3180	3180	49	1599
3181	413	1	1
3182	3182	3182	246
3183	51	1	2740
3184	3184	3184	2106
3185	1	1	1
3186	3186	3186	1
3188	413	1	1242
3189	8	1	1404
3190	51	1	473
3191	3191	3191	139
3192	1356	585	1356
3194	1	1	220
3196	570	180	3004
3197	771	771	771
3198	173	173	1
3199	10	1	2214
3200	1080	1080	2976
3201	6	1	1337
3202	1232	1232	1232
3203	266	266	266
3206	1864	1864	1
3207	3708	1	1856
3208	88	88	2157
3209	351	19	1
3211	3211	3211	1227
3212	196	1	1708
3213	697	1	1
3214	3214	235	235
3216	1	1	1
3217	782	782	1
3218	1	1	906
3220	572	572	1761
3221	51	1	1522
3223	459	459	459
3224	1	1	1
3225	3225	3225	1678
3226	712	100	1
3227	14	14	2112
3228	206	206	3099
3229	3229	3229	1760
3230	66	66	2539
3234	3234	222	1525
3237	11	11	1
3238	3238	3238	1
3239	3239	3239	1
3240	3240	3240	2449
3241	413	1	1631
3242	1287	1287	1287
3243	3243	3243	2851
3244	3244	1	2457
3245	459	459	459
3246	122	122	1574
3247	117	1	1
3248	3248	1	289
3250	3250	549	1
3251	547	547	993
3252	418	1	174
3253	3253	3253	2181
3254	1083	1083	1083
3255	8	1	742
3256	3256	1	1
3257	3257	1	3185
3258	3258	1924	1924
3259	237	237	392
3260	51	1	1820
3261	3261	818	818
3263	237	237	2195
3264	98	98	1713
3266	239	3	89
3267	99	99	1
3269	1181	1	2675
3271	3271	3271	2106
3272	1184	1184	2542
3273	396	1	2264
3274	1	1	1113
3277	8	1	3189
3278	3278	3278	366
3279	766	766	2667
3280	55	55	941
3281	3281	3281	2342
3282	3282	206	1849
3283	3283	3283	1
3284	99	99	3267
3286	119	119	804
3287	1	1	1
3288	3288	3288	973
3289	3289	3289	1250
3290	1901	1901	1901
3291	8	1	2841
3292	932	1	932
3293	876	876	876
3294	3294	1987	1987
3295	226	226	1
3296	500	500	500
3297	1182	1	3089
3299	55	55	1
3301	1585	790	2025
3302	855	855	2386
3304	2008	2008	2008
3306	367	1	1
3307	3307	3307	1729
3308	1	1	2209
3309	975	975	1
3310	3310	3310	1218
3311	712	100	1
3312	1	1	1440
3313	547	547	547
3315	1489	1489	1489
3316	897	897	1470
3317	302	1	2502
3318	72	1	2134
3319	3319	1	3308
3320	3320	1	3239
3321	90	1	892
3322	2352	1	2352
3323	3541	19	2632
3324	333	333	3162
3325	285	285	2779
3326	272	272	272
3327	72	72	72
3330	641	2	2136
3331	3331	3331	1448
3332	119	119	3025
3333	3333	1	2335
3336	1344	1	2529
3337	3337	3337	410
3339	2746	549	2746
3340	1487	982	1487
3341	793	793	2565
3342	3342	855	855
3343	1122	1	1122
3344	1	1	2552
3345	265	1	1231
3346	1500	1500	1500
3347	1182	1	3297
3348	2125	2125	2125
3350	265	1	2480
3352	3352	3352	376
3353	1162	1	2416
3354	3354	3354	812
3355	3355	3355	534
3356	3356	19	534
3357	59	59	1012
3360	270	270	759
3362	72	1	2229
3364	524	222	1352
3365	1601	605	1601
3366	1	1	1992
3367	545	1	2958
3368	1468	222	1468
3369	3369	3369	410
3370	1237	1237	2249
3371	3371	3371	2860
3372	228	1	2532
3373	2211	2211	2211
3374	9	1	1606
3376	865	865	1755
3377	10	1	2055
3378	580	1	719
3379	594	594	594
3380	51	1	1624
3381	1216	1216	1
3382	3382	3382	1897
3383	237	237	392
3384	1853	1853	1
3385	302	1	3366
3386	196	1	1412
3387	641	2	2136
3388	3388	3388	1
3389	3389	3389	2481
3392	239	3	1
3393	3393	3393	1
3394	897	897	3316
3395	107	107	2265
3397	293	293	1
3398	318	318	1064
3399	144	144	2358
3400	3400	3400	1
3401	51	1	3380
3402	3402	99	1494
3403	2103	2103	2103
3404	865	865	865
3405	3405	1561	1
3406	3406	3406	1639
3407	2135	2135	1
3408	1	1	3320
3409	3409	180	1051
3410	88	88	3161
3411	34	34	1234
3412	6	1	3168
3413	99	99	2247
3414	1533	1	1
3415	3415	1	2890
3416	3416	537	2536
3417	1143	1143	1143
3418	2297	1	2297
3419	3419	3419	246
3420	363	1	3164
3421	55	55	3092
3422	3422	3422	1231
3423	302	1	2413
3425	1	1	1700
3426	851	88	2618
3427	572	572	2872
3428	3428	3428	2992
3430	1968	1968	1968
3431	766	766	766
3433	1168	1168	1168
3435	1	1	2579
3436	351	19	1010
3437	1182	1	1
3438	1020	1	1
3439	85	85	480
3440	1987	1987	3294
3442	3442	3442	3082
3443	1061	1061	1061
3444	228	1	3372
3445	549	549	1
3447	807	807	807
3448	3448	3448	2577
3450	302	1	699
3451	1758	20	1758
3452	3452	3452	706
3453	19	19	2947
3454	3454	3454	1
3456	1	1	3257
3457	3457	3457	1
3458	19	19	1
3459	499	499	499
3461	549	549	1
3462	8	1	1027
3463	72	1	1
3464	707	707	1
3465	1	1	1
3466	237	237	3263
3467	1229	1229	1690
3469	1660	1660	2453
3470	3470	129	129
3471	712	100	3226
3472	357	357	357
3473	317	1	1978
3474	18	1	1612
3475	376	376	1
3476	1601	605	3365
3478	1668	1	1
3481	19	19	2770
3482	1	1	561
3483	413	1	1773
3485	272	272	3326
3486	272	272	3485
3487	6	1	754
3488	40	15	40
3489	285	285	2482
3490	3490	49	1
3491	572	572	2648
3493	1	1	1607
3494	2007	2007	1
3495	1	1	1
3496	22	22	1772
3498	1227	1227	3211
3499	99	99	1
3501	144	144	144
3502	137	1	2001
3504	3504	226	309
3505	183	11	1643
3506	340	340	340
3507	3507	499	3459
3508	6	1	2946
3509	1	1	2691
3511	150	47	1
3512	15	15	1316
3514	2711	310	800
3516	98	98	2670
3517	308	107	2299
3518	1355	1	1
3519	51	1	3190
3521	736	335	3238
3522	597	597	2840
3523	1265	1265	1
3524	3524	3524	3263
3525	908	908	908
3526	1935	55	1935
3527	3527	3527	3174
3529	1	1	2196
3530	59	59	3229
3531	146	146	512
3532	1098	1098	1098
3533	821	821	1
3535	4515	310	1
3537	15	15	230
3539	146	146	1
3540	492	209	492
3541	3541	19	2861
3542	771	771	3197
3544	3544	3544	3018
3545	3545	3545	2969
3546	3546	3546	3161
3548	3548	3548	2275
3549	3549	3549	1
3551	718	718	718
3552	545	1	1269
3554	1336	1336	2280
3555	152	152	152
3557	3557	3557	3316
3558	1843	1843	1
3560	3560	3560	3313
3562	3562	1	3103
3563	172	14	1
3564	2213	2213	2213
3565	416	416	1740
3566	1572	1	1572
3567	1	1	1220
3568	3568	1334	1334
3569	352	11	1167
3570	88	88	2225
3571	119	119	1
3573	11	11	3569
3574	1098	1098	1098
3575	2746	549	2746
3576	1601	605	1601
3577	3577	3577	1
3578	3578	3578	1329
3579	1823	47	1823
3580	3580	958	1
3583	866	866	1
3584	1	1	1
3585	2099	2099	2099
3586	51	1	473
3587	3587	3587	1
3588	51	1	1
3589	3589	15	1
3590	196	1	3386
3591	545	1	3199
3592	99	99	1910
3595	621	621	621
3597	118	118	118
3601	90	1	2263
3602	308	308	308
3603	3603	3603	1338
3606	464	464	464
3607	471	3	2169
3608	3608	3608	1
3609	960	1	3389
3610	1	1	1899
3611	167	19	513
3612	88	88	1803
3613	1356	585	1356
3614	40	15	40
3615	6	1	2447
3616	471	3	3157
3617	2535	1	1
3618	3618	3618	2198
3619	3619	3619	3186
3620	1	1	2709
3621	6	1	367
3622	239	3	39
3623	165	165	1
3624	270	270	1008
3625	1020	1	3438
3627	362	19	2726
3628	1305	1305	1
3630	549	549	2022
3631	6	1	1370
3632	1471	1	1940
3633	380	380	1474
3635	357	357	357
3636	3636	585	1
3638	3638	547	1497
3640	1387	34	1
3641	2101	2101	2101
3643	1727	190	1727
3644	1157	1157	1157
3645	102	102	2140
3647	2099	2099	2099
3649	964	964	964
3650	3650	293	926
3652	2281	100	2281
3653	143	143	2327
3654	102	102	2829
3655	416	416	2923
3656	237	237	3608
3657	226	226	309
3658	380	380	2166
3659	1153	15	240
3660	19	19	2871
3661	3661	3661	3622
3662	25	1	3588
3663	239	3	3607
3664	3664	3664	513
3665	119	119	2289
3667	556	556	2118
3668	6	1	1245
3669	3669	3	1
3670	3670	3670	2612
3671	239	3	1
3674	351	19	3072
3676	1727	190	3643
3677	302	1	2227
3678	889	1	1
3679	3679	3679	1319
3680	49	49	2825
3681	1400	1400	1
3682	262	262	1
3683	1182	1	3089
3684	3684	3684	159
3685	33	33	1531
3687	3687	1	526
3688	3688	638	2856
3689	3689	173	1291
3690	863	863	1
3691	1	1	1562
3692	1986	55	3299
3693	3693	3693	665
3694	3694	1589	1589
3695	1	1	1700
3696	1244	11	481
3697	95	95	2700
3698	88	88	3546
3699	3699	3699	1919
3701	3701	3701	1
3702	376	376	376
3703	1083	1083	1083
3704	55	55	2506
3705	180	180	3004
3707	14	14	1714
3709	318	318	3398
3710	1164	1	1
3711	376	376	2246
3712	206	206	2546
3713	3713	3713	3433
3715	1	1	1
3717	1678	1678	3144
3718	387	387	2986
3719	1884	1884	1884
3720	3720	3720	763
3721	1615	1615	1615
3722	580	580	3388
3723	6	1	176
3724	3724	11	695
3725	3075	922	1
3726	1762	1	1
3727	45	45	2902
3729	1134	55	384
3730	3730	1299	1
3732	3732	1	1
3733	866	866	3583
3734	3734	310	2711
3735	34	34	2717
3737	164	164	2696
3738	413	1	3038
3739	9	1	2251
3740	3740	3740	359
3741	180	180	2179
3742	51	1	1743
3743	3743	1	2468
3744	362	362	362
3745	638	638	638
3746	363	1	3420
3747	387	387	387
3748	3666	1	1
3749	51	1	2374
3750	10	1	2121
3751	310	310	521
3752	3752	3752	1483
3753	3753	3	1694
3754	1455	222	1
3755	1853	1853	3384
3756	124	1	1961
3757	967	19	1395
3758	1	1	833
3759	315	315	1771
3760	1757	107	2525
3761	2010	2010	2010
3762	618	618	618
3764	19	19	108
3765	118	118	1
3766	376	376	2504
3767	3767	3767	3541
3768	51	1	2158
3769	2747	2747	2747
3770	150	47	2057
3772	496	496	496
3773	1	1	1113
3774	141	141	1096
3775	1749	1749	2293
3777	3777	840	1822
3778	2045	55	2928
3779	10	1	3750
3780	681	681	2215
3781	98	98	1
3782	315	315	315
3783	3783	3783	3296
3784	3784	3784	733
3785	51	1	3350
3786	1	1	491
3788	3788	3788	2604
3790	1184	1184	2309
3791	378	1	984
3792	302	1	1274
3793	270	270	2596
3794	3794	3794	2703
3795	209	209	1378
3796	1804	1804	1804
3797	1500	1500	1500
3798	1061	1061	1061
3799	3799	3799	1048
3800	1719	49	1719
3801	851	88	851
3802	3802	3802	3454
3803	424	424	3577
3804	51	1	1
3805	766	766	2667
3807	102	102	2829
3809	113	81	2615
3810	51	1	1907
3811	262	262	3682
3812	1608	1608	2875
3813	3813	3813	521
3814	675	675	1189
3815	969	969	2524
3816	3816	3816	2542
3817	2	2	1058
3819	3819	3819	3694
3820	1	1	324
3821	99	99	2490
3822	66	66	3065
3824	1190	175	1190
3825	99	99	1239
3826	3182	246	3182
3827	459	459	459
3828	3828	14	2610
3829	51	1	200
3830	310	310	1750
3831	265	1	3345
3832	1250	1250	2100
3833	203	1	2530
3835	813	813	813
3836	964	964	3649
3837	85	85	480
3838	310	310	2424
3839	3839	958	3120
3840	2347	2347	2347
3841	13	1	297
3842	3842	3842	143
3845	283	283	1
3847	302	1	2413
3848	1057	1057	1
3849	3849	3849	3440
3850	333	333	3324
3851	469	469	469
3852	6	1	3723
3853	2711	310	3734
3854	1048	34	1769
3855	1718	1718	1718
3856	1	1	1040
3857	471	3	3406
3858	3858	3858	2154
3859	51	1	1029
3860	570	180	1
3861	1	1	3408
3862	413	1	1
3865	2188	2188	1
3866	183	11	3505
3867	3867	1	1506
3868	1388	1388	1388
3869	1	1	1456
3870	1	1	502
3871	1	1	405
3872	340	340	1
3873	363	1	2676
3874	3874	3874	2193
3875	2174	1	1
3876	477	477	1
3877	3877	3877	1534
3878	137	1	2379
3879	3879	3879	2621
3881	413	1	2093
3882	205	205	1917
3884	3884	3884	786
3885	3885	3885	1486
3886	1048	34	2985
3887	10	1	2158
3888	1021	1021	1021
3889	15	15	2105
3891	3891	55	1
3892	3892	3892	1
3894	3894	3894	1904
3895	1987	1987	3294
3896	867	867	867
3897	3897	3897	381
3899	676	676	676
3900	2870	1439	2870
3902	6	1	3852
3903	315	315	3782
3904	1554	1554	1554
3905	66	66	893
3906	1	1	1162
3907	1131	1131	1131
3908	3908	3908	1626
3909	315	315	3903
3910	11	11	2072
3911	3911	1084	1084
3912	1182	1	1182
3913	3913	3913	2099
3914	196	1	1654
3915	418	1	544
3916	3916	55	384
3917	547	547	993
3918	213	213	1
3920	1048	34	1769
3921	3921	1	916
3922	1997	1353	1997
3923	1204	1204	1204
3924	3924	3924	993
3925	181	5	1729
3928	3928	3928	1771
3929	908	908	1551
3930	52	52	2706
3931	1132	1132	2868
3932	302	1	3792
3934	2079	2079	2079
3935	317	1	2513
3936	1829	640	1829
3937	1153	15	1153
3938	6	1	1521
3939	3939	3939	2590
3940	3940	55	2609
3941	3941	3941	1959
3942	1098	1098	3532
3943	413	1	1152
3944	51	1	2519
3945	3945	3945	3422
3946	3946	3946	1644
3947	3947	285	1847
3948	302	1	2502
3949	168	168	2937
3950	51	1	1
3952	1266	1266	1976
3953	3953	430	3076
3954	2711	310	2711
3955	969	969	3159
3957	3957	3957	1948
3958	1	1	3194
3959	315	315	3759
3960	1178	1178	2139
3961	424	424	1
3963	168	168	2937
3964	1133	53	1133
3965	1	1	3958
3968	49	49	1542
3969	3969	236	1043
3970	1	1	2413
3971	793	793	3341
3972	3972	3972	2313
3973	1150	1150	1
3974	73	1	2970
3975	2643	237	2643
3976	4310	1	3746
3977	351	19	2947
3979	467	1	2414
3980	1957	161	1
3982	1	1	3773
3983	3270	1	1
3985	866	866	3454
3986	3986	3	812
3987	15	15	2105
3988	93	93	2800
3990	766	766	3431
3991	413	1	2400
3993	3993	3993	1837
3994	2785	2785	2785
3997	2017	2017	2017
3999	1216	1216	3381
4000	4000	4000	3869
4001	1184	1184	1184
4002	2464	2464	2464
4003	4003	2025	2025
4004	960	1	3567
4006	4006	4006	1
4007	99	99	3413
4009	1353	1353	2612
4010	1	1	3425
4011	1207	1	2637
4012	556	556	3667
4013	4013	1	1
4015	4015	836	1598
4016	8	1	3277
4017	4017	4017	3469
4018	168	168	3073
4020	1334	1334	3568
4021	206	206	2795
4022	124	1	1
4023	4023	4023	2190
4026	4026	2066	2066
4027	4027	4027	2239
4028	2336	2336	2336
4030	1477	1477	1477
4031	2721	571	2943
4032	59	59	1
4033	1	1	1773
4034	325	325	325
4035	144	144	3399
4036	1	1	1
4037	1	1	3749
4038	99	99	2490
4039	2046	527	2046
4040	11	11	1
4041	4041	4041	4037
4042	119	119	804
4043	2793	2793	1
4044	4044	4044	463
4045	85	85	480
4046	413	1	1263
4047	4047	4047	2649
4048	537	537	1579
4049	285	285	1523
4050	1207	1	612
4051	471	3	3406
4052	4052	4052	2110
4053	11	11	558
4054	137	1	137
4055	908	908	908
4056	66	66	2727
4057	4057	1094	1
4058	88	88	3698
4059	196	1	3103
4060	55	55	1998
4061	11	11	1167
4062	4062	4062	3191
4064	2177	511	2628
4065	4065	459	3245
4068	4068	4068	3961
4069	1	1	1963
4070	4070	4070	1486
4071	331	331	3101
4072	396	1	2264
4074	4074	1	626
4075	191	191	370
4076	2286	1	4004
4077	2010	2010	2010
4078	4078	83	1
4079	206	206	1
4081	4081	4081	964
4082	4082	1	18
4083	4083	1	69
4084	196	1	1812
4088	4088	4088	650
4089	4089	99	3619
4090	4090	4090	3178
4091	6	1	3687
4092	4092	4092	3069
4093	15	15	1872
4094	4094	206	3099
4095	4095	4095	1963
4096	4096	4096	3284
4097	1	1	1424
4098	4098	272	3326
4099	1060	1	1
4100	1061	1061	1
4102	1	1	3224
4103	8	1	1404
4104	239	3	3661
4105	737	737	1
4106	413	1	3038
4107	340	340	340
4108	308	308	308
4109	422	422	422
4111	146	146	1
4112	317	1	3140
4113	11	11	1035
4114	1	1	2957
4115	1848	1848	1848
4116	1490	1490	1490
4117	2726	2726	2726
