PID	PGID	SID	PPID
4118	4118	27	3935
4119	4717	796	2761
4122	1771	1771	1
4123	401	401	401
4124	5	5	2927
4125	119	119	3165
4126	1959	1959	1959
4127	3428	3428	3428
4128	612	612	2343
4129	4129	4129	3424
4131	3196	3196	3196
4132	4132	4132	3372
4134	4134	4134	614
4135	4135	4135	842
4136	119	119	3438
4137	4137	4137	2453
4138	596	596	1102
4139	2863	2863	3977
4140	1705	1705	1705
4141	612	612	3310
4142	932	932	932
4143	5	5	4124
4145	1629	1629	3273
4146	203	27	4055
4147	4147	1	3212
4148	8	8	1897
4149	1245	1245	1
4150	1355	1	3164
4151	4151	4151	4020
4152	305	305	4019
4153	1158	1158	1158
4154	4154	4	1
4155	1774	2	2147
4156	403	403	2221
4157	248	248	248
4158	1475	1475	1475
4159	403	403	2838
4160	1244	1244	2121
4161	4161	366	1987
4162	2109	2109	2109
4163	22	22	2520
4164	130	130	2449
4165	82	56	82
4166	187	187	3686
4167	1097	8	3892
4168	4168	4168	2354
4169	4169	344	344
4170	4170	4170	446
4171	113	113	1
4172	2983	2983	2983
4175	728	142	1
4176	309	5	2952
4178	1629	1629	2358
4179	486	486	3377
4181	1787	48	3842
4182	1629	1629	3273
4183	229	1	3349
4184	88	88	2276
4185	401	401	1
4186	4186	4186	869
4188	965	965	1
4189	186	1	2301
4190	4190	1	2879
4191	4191	4191	1
4192	27	27	280
4193	510	48	2596
4195	4195	4195	1832
4196	898	5	2370
4197	1	1	2659
4198	315	213	3687
4199	315	213	3608
4200	1930	1	1
4202	1012	1012	2664
4203	479	479	479
4204	1251	1251	1
4205	1	1	2180
4206	8	8	3714
4207	678	678	678
4208	4208	219	219
4209	2160	48	3663
4210	45	45	3716
4212	345	345	2028
4213	4213	4213	1
4214	4214	1980	1980
4215	623	623	1
4216	4216	4216	1036
4217	1	1	1730
4218	4218	4218	4060
4219	223	223	223
4220	434	434	1015
4221	462	462	462
4222	403	403	3019
4223	41	41	3937
4224	275	275	275
4226	4226	4226	1
4227	327	5	3072
4228	457	1	457
4230	16	4	3421
4231	58	58	1908
4232	396	48	4129
4233	187	187	424
4234	3129	3129	1
4236	47	47	47
4237	502	27	1
4238	22	22	247
4239	478	332	3174
4240	560	119	1
4241	1899	1899	3126
4242	737	5	1882
4243	230	230	4070
4244	4244	4244	1909
4245	902	902	1
4246	585	585	585
4247	88	88	3696
4248	4248	4248	1
4249	54	1	2238
4250	4250	4250	1606
4251	85	85	1
4252	4252	4252	1307
4254	3899	3899	3899
4255	4	4	4
4258	1	1	679
4259	1	1	4217
4260	27	27	2098
4261	46	46	1090
4262	48	48	1
4263	4263	862	862
4264	691	691	2651
4265	1576	403	4087
4267	388	388	3073
4268	48	48	3256
4269	4269	48	4232
4271	22	22	4002
4272	1355	1	1828
4273	1033	2	2812
4275	4275	8	1936
4276	2335	1	2335
4277	229	1	1
4278	95	72	2124
4279	83	83	869
4280	1	1	3155
4281	112	112	2427
4282	296	296	3506
4283	1	1	2711
4284	48	48	717
4285	4285	4285	1
4287	1	1	4097
4288	309	5	2952
4289	2	2	2120
4290	248	234	2987
4291	1039	1039	3965
4292	375	375	1
4293	4293	213	2347
4295	4295	46	2164
4296	880	2	1383
4299	1176	1	2979
4300	1792	1792	1792
4301	5438	509	2635
4303	46	46	1739
4304	4304	8	1
4305	4305	4305	1043
4306	4306	4306	178
4307	405	405	3959
4308	4308	4308	3821
4309	462	462	462
4310	22	22	3930
4312	1	1	3554
4313	1875	1875	3637
4315	334	334	464
4316	1	1	3410
4317	58	58	1
4319	3588	744	3588
4321	45	45	1991
4323	4323	1	1
4325	8	8	3714
4326	4326	1546	3097
4327	48	48	719
4328	83	83	3437
4329	4329	4329	3140
4331	313	313	313
4332	4332	4332	3176
4333	27	27	2411
4334	4334	72	1
4335	905	213	2680
4336	4336	4336	2557
4337	612	612	3123
4338	130	130	2449
4339	27	27	4118
4340	4340	4340	4325
4341	305	305	2156
4342	2852	2852	2852
4343	27	27	4170
4344	46	46	1739
4345	4345	27	1123
4346	4346	4346	1
4347	4347	4347	1524
4348	119	119	3992
4349	45	45	582
4350	1583	48	3813
4351	61	1	4009
4352	2072	58	2806
4353	2980	2980	2980
4354	61	61	3033
4355	556	556	3105
4356	58	58	3064
4357	315	213	3939
4358	4358	4358	3662
4359	4359	1995	3824
4360	326	1	1757
4362	318	318	3701
4363	1226	1226	1226
4364	532	366	1567
4365	1	1	1740
4366	146	146	3130
4367	1553	1553	1553
4368	1093	1093	3829
4369	1210	1210	1210
4370	48	48	4112
4371	48	48	1583
4372	41	41	2946
4373	27	27	3413
4374	48	48	3767
4375	57	57	3920
4376	366	366	1
4377	4377	4377	2562
4378	1916	1916	4248
4380	169	169	3066
4381	141	72	3425
4382	119	119	4125
4383	2545	2545	2545
4384	4384	4384	2564
4385	345	345	2553
4386	532	366	3262
4387	537	537	837
4388	43	43	1970
4389	48	48	1173
4390	403	403	3114
4391	27	27	3272
4392	403	403	1262
4393	706	41	1
4394	4394	22	1877
4395	4395	46	4261
4396	65	2	2184
4397	1623	1623	1623
4398	1244	1244	2121
4399	1	1	1
4400	1637	1637	1637
4401	187	187	4166
4402	1095	240	1950
4403	4403	4403	1205
4404	1	1	2721
4405	200	5	2999
4406	84	1	325
4407	208	208	208
4408	571	571	571
4409	1357	1357	1357
4410	27	27	446
4411	4411	4411	3103
4412	658	658	658
4413	8	8	1749
4414	182	1	1850
4415	4415	434	2689
4416	84	1	160
4417	691	691	2462
4418	141	72	3928
4420	1132	1132	1132
4421	467	4	1703
4422	1176	1	2979
4423	662	662	662
4424	1304	1304	2765
4425	686	334	1
4426	8	8	1258
4427	58	58	3359
4428	4428	4428	1
4429	4429	1705	4140
4430	396	48	4403
4431	4431	8	1501
4432	1930	1	1
4433	293	293	1593
4434	375	375	4292
4436	467	4	3132
4437	387	387	4044
4438	1930	1	3850
4439	517	1	2355
4440	802	802	2440
4441	5	5	2167
4442	796	796	2761
4444	4444	36	2782
4445	1	1	1431
4446	19	1	1686
4447	41	41	3473
4448	556	556	1
4449	41	41	3442
4450	2480	1	3573
4451	815	815	3153
4452	970	8	3260
4453	313	313	313
4454	4454	4454	2297
4455	46	46	934
4456	4456	171	4454
4457	1467	358	3837
4458	556	556	4355
4459	8	8	3714
4460	48	48	1813
4461	958	22	2463
4462	182	1	1
4463	366	366	3710
4464	1059	1059	1
4465	220	72	3597
4466	1899	1899	1899
4467	169	169	3887
4468	4468	626	2611
4469	1097	8	3892
4470	1	1	3344
4471	4471	4471	4414
4472	1998	1998	1998
4473	186	1	3711
4474	982	1	2833
4475	1662	1662	1
4476	4476	4476	544
4477	171	171	3640
4478	4478	4478	1796
4479	4479	4479	4426
4480	326	1	28
4481	278	278	3758
4483	9	1	1
4484	4484	2310	2310
4485	4485	332	2637
4486	751	751	751
4487	618	618	1
4488	151	1	3692
4489	5	5	2574
4490	922	922	3035
4491	84	1	1293
4492	4492	803	803
4493	4493	4493	2900
4495	737	5	469
4496	1	1	994
4497	462	462	462
4498	2863	2863	2863
4499	85	85	4251
4500	5	5	3307
4501	2193	509	2016
4502	414	414	2311
4504	734	1	3693
4505	58	58	3777
4506	171	171	3334
4507	1004	1004	1004
4508	802	802	1
4509	9	1	3212
4510	4510	4510	1950
4511	58	58	3106
4512	315	213	3687
4513	681	681	1962
4514	2232	2232	1
4515	1	1	120
4516	4516	4	3888
4518	27	27	2395
4519	3228	3228	3228
4520	596	596	1102
4521	2032	8	2220
4522	1012	1012	4202
4524	1899	1899	3126
4525	141	72	2234
4526	4526	48	2160
4527	2072	58	2429
4528	863	334	3948
4529	41	41	3620
4530	4530	3196	4131
4531	4531	4531	4441
4532	246	246	2988
4533	2	2	80
4534	1823	1823	1
4535	3406	3406	3406
4536	2461	2461	2461
4537	84	1	2235
4538	1792	1792	1792
4540	4540	403	3843
4541	305	305	1
4542	4542	4542	1645
4544	230	230	2668
4545	4	4	4255
4546	4546	403	2458
4547	1033	2	1573
4550	248	248	4157
4551	1097	8	4304
4552	2617	2617	2617
4553	305	305	1
4554	82	56	1931
4555	5	5	3307
4556	741	741	3509
4557	1244	1244	1750
4558	5	5	2927
4559	3125	169	3125
4560	1	1	2352
4561	4561	393	1
4563	186	1	1309
4564	248	234	2261
4566	706	41	1003
4567	84	1	160
4568	4568	1	2301
4569	4	4	4037
4570	48	48	1937
4571	157	157	2604
4572	141	72	4278
4573	22	22	1
4574	187	187	2608
4575	16	4	3507
4578	84	1	1
4579	899	899	3003
4580	509	509	4301
4582	1	1	1799
4584	4584	4584	3136
4585	4585	4585	1511
4586	1	1	3916
4587	459	459	1442
4588	396	48	4129
4590	478	332	1482
4591	754	754	754
4592	494	494	494
4593	493	332	4046
4594	22	22	1011
4595	4595	802	2821
4596	482	482	3600
4597	1	1	2853
4598	4598	4598	4158
4599	315	213	540
4600	4600	1475	4598
4602	1995	1995	2837
4603	1995	1995	2837
4604	338	338	338
4605	4605	1	2567
4606	318	318	2846
4607	57	57	668
4608	4608	4608	2852
4609	4609	4609	3168
4611	41	41	1760
4612	396	48	4129
4613	459	459	3432
4614	22	22	4163
4615	223	223	1
4616	8	8	2416
4617	187	187	1
4618	1460	1460	3980
4619	1	1	1490
4620	186	1	4107
4622	4622	4622	3583
4623	4623	4623	3310
4624	1097	8	3542
4625	241	241	790
4626	5	5	4500
4627	41	41	41
4629	2405	1629	2405
4630	1	1	2418
4631	459	459	1088
4633	309	5	4176
4634	41	41	1535
4635	315	213	821
4636	1883	157	3595
4637	315	213	821
4638	4638	213	3939
4639	1	1	1881
4640	327	5	327
4641	771	771	2289
4642	686	334	3857
4643	467	4	2277
4644	502	27	1393
4645	4645	27	3746
4646	457	1	4228
4647	119	119	2889
4648	496	27	1
4649	1	1	4470
4650	2271	1	2271
4651	474	474	474
4652	1406	795	1566
4653	4	4	3392
4654	1852	1852	1852
4655	27	27	1622
4656	2039	2039	2039
4657	1432	171	2620
4658	119	119	2548
4660	556	556	1
4661	27	27	1064
4662	4662	1	3832
4663	1903	57	1903
4664	4664	4664	4184
4665	46	46	3166
4666	48	48	2339
4668	502	27	3084
4670	4670	1	4080
4671	1	1	2352
4672	1629	1629	3560
4673	905	213	3208
4674	1162	1162	1162
4675	4675	4675	1
4676	2	2	2147
4677	443	1	2816
4678	2387	2387	2387
4679	46	46	893
4681	1553	1553	4367
4682	1657	1657	1
4683	4683	4683	4067
4684	478	332	2263
4685	4685	4685	89
4686	4	4	1601
4687	678	678	678
4689	432	432	432
4690	48	48	198
4691	1123	27	866
4692	691	691	1
4693	95	72	775
4694	84	1	3656
4695	4695	3321	3516
4696	4696	4696	3876
4697	294	294	1574
4698	4698	4698	1878
4699	612	612	1
4701	4701	4701	1
4702	1	1	4609
4703	1865	130	1865
4704	556	556	4355
4706	4706	85	4251
4707	84	1	2920
4709	175	175	3133
4710	131	131	3548
4711	180	56	180
4712	1375	681	1
4713	572	572	572
4714	47	47	3660
4715	802	802	2584
4717	4717	796	4442
4718	612	612	3310
4719	1078	1078	1078
4720	4720	4720	1996
4721	1	1	1492
4724	1460	1460	3980
4725	4725	27	3733
4727	4727	4727	3865
4728	517	1	3495
4729	4729	1518	1518
4730	54	1	2804
4731	16	4	4575
4732	1406	795	2325
4733	1	1	4259
4734	585	585	585
4736	152	152	3582
4737	253	253	2136
4738	4738	48	4666
4739	305	305	2826
4740	3899	3899	4254
4741	337	46	337
4742	1014	1014	1
4743	706	41	2247
4744	4744	2221	2221
4745	4745	4745	3832
4746	380	380	1294
4747	4195	4195	4195
4748	4748	366	3710
4749	295	295	295
4750	48	48	1084
4751	396	48	211
4752	27	27	4170
4753	200	200	200
4754	151	1	2201
4755	2211	2211	2211
4756	8	8	4624
4757	385	385	2870
4758	171	171	347
4759	58	58	1917
4760	83	83	3437
4761	9	1	930
4762	2640	2640	2640
4763	58	58	2763
4764	229	1	3349
4765	4765	4765	3300
4766	169	169	1741
4767	516	4	1803
4768	2208	187	2208
4769	27	27	2568
4770	1	1	4702
4771	2	2	202
4773	1585	803	1585
4774	48	48	3679
4775	229	1	1820
4776	46	46	2597
4778	182	1	4605
4779	4779	4779	4538
4780	209	209	209
4781	315	213	3752
4782	243	41	3996
4783	36	36	2900
4785	1	1	1243
4786	517	1	2355
4787	58	58	1868
4788	65	2	4396
4789	97	1	3185
4790	755	755	755
4791	4791	4791	1
4792	1	1	1799
4793	1	1	2444
4794	119	119	4658
4795	131	131	3685
4796	1432	171	2620
4797	4797	4797	671
4798	414	414	414
4799	105	105	1
4800	41	41	4449
4801	1629	1629	4145
4802	387	387	2795
4803	57	57	1
4804	502	27	1048
4805	1	1	2292
4806	4806	4806	43
4807	151	1	3670
4808	84	1	3704
4809	48	48	1
4810	434	434	1
4812	2034	2034	2034
4813	141	72	1
4814	396	48	2107
4815	1629	1629	3560
4817	1997	1997	1997
4818	1	1	4582
4819	1549	68	3001
4820	4820	4820	967
4821	4821	4821	1
4822	54	1	1
4823	259	259	3848
4824	2	2	2890
4825	123	1	123
4826	84	1	325
4827	855	855	855
4828	2109	2109	2109
4830	320	320	3039
4831	358	358	1467
4832	119	119	2548
4833	315	213	3608
4834	169	169	4467
4835	27	27	1
4837	380	380	1
4838	1960	1960	2351
4840	1157	1	3570
4841	229	1	1
4842	4842	4842	3281
4843	3513	1304	3513
4844	1553	1553	2627
4845	119	119	4647
4846	46	46	4776
4847	2211	2211	4755
4848	740	740	3009
4849	982	1	1828
4850	1589	41	1
4851	171	171	1080
4852	4852	4852	2096
4853	27	27	2118
4854	681	681	2217
4855	171	171	1
4856	4856	1449	4132
4858	2142	1	2142
4859	1	1	120
4861	171	171	1
4862	2618	2618	2618
4863	315	213	637
4864	146	146	3130
4865	4865	4865	1771
4866	1875	1875	4313
4868	2232	2232	1
4869	527	527	2973
4870	479	479	4203
4871	1	1	2670
4872	4872	4872	3677
4873	4873	4873	4228
4874	229	1	4277
4875	2381	2381	2381
4876	2368	2368	2368
4877	4877	1	1159
4878	1784	1784	1784
4879	4879	4879	3578
4880	22	22	3541
4881	41	41	3967
4882	4882	27	2098
4883	1585	803	4773
4884	1	1	1429
4885	22	22	4271
4886	22	22	4594
4887	880	2	2921
4888	1	1	947
4889	1568	36	1568
4891	2171	2171	2171
4895	1538	1538	1538
4896	84	1	4406
4897	27	27	4170
4898	358	358	3454
4899	57	57	2272
4900	46	46	2406
4901	443	1	443
4902	220	72	1
4903	1622	1622	1622
4904	4904	2424	2424
4905	358	358	3689
4906	2892	2892	2892
4907	457	1	4646
4908	737	5	469
4909	341	341	341
4910	1	1	3303
4912	1517	240	1
4913	556	556	4660
4914	4	4	2330
4915	215	57	2569
4916	4916	4916	3890
4917	1989	240	1989
4918	1	1	679
4920	890	27	890
4921	4921	583	583
4922	48	48	1679
4923	2481	48	2481
4925	396	48	2505
4926	4926	1637	4400
4928	1	1	3841
4929	4929	4929	4139
4930	4930	1163	1
4932	1073	241	3490
4933	41	41	2887
4934	4934	4934	3553
4936	1	1	4792
4937	486	486	486
4938	751	751	751
4939	915	915	1
4940	1182	1	1159
4941	230	230	1238
4942	4942	366	1891
4943	2071	1251	3876
4944	345	345	3768
4945	27	27	3746
4946	16	4	2502
4947	547	547	2538
4950	4950	4950	3993
4951	458	458	458
4952	4952	208	2543
4953	617	617	3681
4954	362	362	1591
4955	245	245	1
4956	294	294	3394
4957	691	691	2579
4958	48	48	4268
4959	4959	1	4197
4960	4960	362	1591
4961	434	434	4810
4962	965	965	1
4963	41	41	4933
4964	315	213	3161
4965	186	1	864
4966	4966	4966	1427
4967	306	306	2011
4968	987	987	987
4969	203	27	1048
4970	707	707	707
4972	4972	1319	1319
4973	27	27	1376
4974	186	1	1309
4975	1	1	2418
4976	305	305	1164
4977	606	332	2637
4978	141	72	2760
4979	4979	4979	1054
4980	2303	56	342
4981	532	366	1891
4982	9	1	3831
4983	477	1	1
4984	295	295	1
4985	612	612	3818
4986	1195	318	2846
4987	305	305	4976
4989	2372	2372	2372
4990	4990	2547	2547
4991	623	623	623
4992	1	1	2738
4993	4993	43	1970
4994	334	334	3735
4995	2405	1629	4629
4996	27	27	3810
4997	1474	57	4105
4999	4999	4999	4902
5000	5000	246	1984
5001	4190	1	4190
5002	2137	2137	2137
5003	478	332	1369
5004	4	4	3309
5005	4147	1	4147
5006	1045	1045	1045
5007	48	48	3256
5008	517	1	3495
5009	1629	1629	3273
5010	416	416	416
5011	2221	2221	4744
5012	295	295	3115
5014	1372	1372	1372
5015	4169	344	344
5016	982	1	2067
5017	1926	1926	1926
5018	46	46	1855
5019	187	187	1
5020	2491	5	2491
5021	1	1	3155
5023	836	836	1758
5024	5024	5024	2130
5025	1622	1622	4903
5026	403	403	3054
5027	2	2	4041
5028	1465	1	1465
5029	5029	5029	4428
5030	186	1	4620
5031	3520	3520	3520
5032	1930	1	538
5033	2	2	1573
5034	5034	5034	4245
5035	27	27	2379
5036	4	4	1783
5037	5037	2	2886
5038	57	57	2373
5039	2195	2195	2540
5040	394	394	2240
5041	151	1	2876
5042	623	623	623
5043	154	1	1
5044	3844	3844	1
5045	1	1	4818
5046	258	258	258
5047	8	8	4452
5048	691	691	2651
5049	768	768	4020
5050	411	411	2873
5051	154	154	3997
5052	186	1	1
5053	4	4	1114
5054	84	1	3828
5055	1605	1605	1
5057	220	72	3346
5058	1	1	3723
5059	119	119	2889
5060	36	36	3912
5061	683	5	3069
5062	1158	1158	4153
5063	16	4	888
5064	691	691	3151
5065	5065	5065	1
5066	171	171	1683
5067	4	4	1349
5068	41	41	4933
5069	4622	4622	4622
5070	84	1	1229
5071	141	72	1
5072	84	1	3772
5073	1	1	3554
5074	131	131	3548
5075	253	253	2692
5076	1940	1940	2969
5077	1629	1629	3273
5078	5078	5078	1465
5079	416	416	2527
5080	88	88	2276
5081	596	596	4520
5082	1657	1657	3202
5083	2782	36	2782
5084	5084	5084	3396
5086	1	1	4365
5087	458	458	458
5088	1589	41	1
5089	1668	925	1668
5090	186	1	4859
5091	1	1	2711
5092	315	213	4637
5093	5093	1	4873
5094	84	1	1686
5095	84	1	3869
5096	203	27	3721
5097	532	366	4386
5098	203	27	3733
5099	5099	58	3464
5101	327	5	1957
5102	16	4	518
5103	253	253	2692
5104	3298	818	3298
5105	1253	8	2982
5106	4073	4073	4073
5107	5107	5107	525
5108	46	46	1873
5109	486	486	2599
5110	1275	1275	1275
5111	1	1	3238
5112	804	804	3465
5113	532	366	4942
5115	2193	509	2016
5116	478	332	4590
5117	9	1	1
5118	315	213	4599
5119	16	4	3309
5120	68	68	4819
5121	485	48	485
5122	2631	1251	2925
5123	1618	258	1618
5124	315	213	908
5127	48	48	2345
5128	691	691	1633
5129	2	2	4547
5130	5130	5130	2922
5131	1901	1901	1901
5132	403	403	3114
5133	1020	1020	1020
5134	5134	169	2730
5136	45	45	3210
5137	84	1	3363
5138	2048	1244	2048
5139	84	1	3811
5140	3125	169	3125
5141	5141	5141	2494
5143	318	318	1306
5144	532	366	2006
5145	5145	5145	160
5146	171	171	1689
5147	796	796	796
5148	3118	3118	3846
5149	46	46	2313
5150	737	5	4495
5151	1857	1857	1857
5152	1464	1464	1464
5153	1158	1158	4153
5154	3871	2368	3871
5155	5155	4	174
5156	137	137	137
5157	186	1	2758
5158	151	1	2876
5159	5159	5159	2070
5160	434	434	1015
5161	5161	41	4634
5162	612	612	3961
5163	48	48	1762
5164	358	358	1467
5165	119	119	2421
5166	2480	1	3185
5168	467	4	1703
5169	2694	2694	4095
5170	1	1	4733
5172	186	1	1854
5173	123	1	123
5174	22	22	3050
5175	57	57	1153
5176	547	547	1
5177	5177	5177	3052
5178	4295	46	5149
5179	686	334	4642
5180	362	362	2237
5181	2694	2694	4095
5182	171	171	3636
5185	482	482	482
5186	686	334	2781
5187	840	46	2748
5188	1244	1244	1737
5189	3517	1	1410
5190	229	1	1979
5191	229	1	2338
5192	681	681	4854
5193	4024	4024	4024
5194	5194	5194	1373
5195	27	27	4410
5196	5196	5196	4459
5197	119	119	4647
5198	152	152	3708
5199	2303	56	4980
5200	68	68	1755
5201	1364	1	1364
5202	294	294	3390
5203	84	1	533
5204	547	547	4947
5206	88	88	4184
5207	16	4	2502
5208	329	329	4035
5209	1916	1916	4248
5210	46	46	1739
5211	2545	2545	2545
5212	241	241	2975
5213	1782	1782	1782
5214	5214	5214	1593
5215	142	142	142
5216	5216	1093	3829
5218	982	1	3727
5219	5219	5219	5083
5221	494	494	494
5223	970	8	4100
5224	68	68	4329
5225	1	1	4097
5226	1473	1473	1473
5227	708	5	3082
5228	48	48	719
5229	27	27	4769
5230	22	22	2336
5231	912	912	912
5232	385	385	2808
5233	4244	1	4244
5234	152	152	3708
5235	432	432	432
5236	1033	2	2812
5237	315	213	4599
5239	208	208	2559
5240	151	1	3031
5241	119	119	2421
5242	2	2	5033
5243	1712	1712	1712
5244	1853	230	1853
5245	1605	1605	5055
5246	2630	259	2630
5247	48	48	700
5248	82	56	1
5249	5249	1	1979
5250	1104	1104	3391
5252	792	792	792
5253	898	5	1150
5254	1	1	994
5255	5255	5255	5154
5256	57	57	5175
5257	1847	1847	1847
5258	165	165	1
5260	1852	1852	1852
5261	58	58	4231
5262	5262	187	1772
5263	1	1	3704
5264	1013	1013	2800
5265	2163	2163	2163
5266	1918	1076	1918
5267	373	1	373
5268	5268	403	579
5269	171	171	3640
5272	95	72	2632
5273	46	46	3294
5274	27	27	4410
5275	58	58	498
5276	2216	2216	2216
5278	48	48	2933
5279	315	213	4198
5280	2618	2618	2618
5281	474	474	4651
5282	2470	366	2470
5283	5283	432	1374
5284	68	68	3858
5286	48	48	2339
5287	345	345	2028
5288	1194	1194	1194
5289	957	957	957
5290	2720	2720	2720
5291	46	46	671
5292	5292	1	3303
5293	1713	1713	1713
5294	48	48	1
5296	157	157	3537
5297	318	318	843
5298	5298	5298	1
5299	662	662	4423
5300	992	474	992
5301	852	852	3167
5302	16	4	2316
5303	1897	8	1897
5304	403	403	5268
5305	344	344	344
5307	4216	4216	4216
5309	41	41	3838
5310	5310	5310	4241
5311	290	290	3220
5312	3506	296	3506
5313	1883	157	3595
5314	5314	5314	2432
5315	1162	1162	4674
5316	48	48	4460
5317	5317	1443	1443
5318	209	209	1
5319	1	1	2829
5320	3899	3899	3899
5321	5321	5321	3901
5322	112	112	2580
5323	5323	1475	2557
5324	1790	33	3968
5325	5325	5325	4457
5326	1	1	3622
5327	737	5	4640
5328	467	4	4421
5329	154	1	3664
5330	2703	2703	3121
5331	2163	2163	5265
5332	5332	5332	4796
5333	84	1	635
5334	706	41	4566
5335	1672	1672	1672
5336	1097	8	2564
5337	169	169	594
5338	366	366	4030
5339	2617	2617	2617
5340	1517	240	1517
5341	84	1	1293
5342	5342	459	4587
5343	84	1	5072
5344	1597	1597	1597
5345	1875	1875	3637
5346	5346	119	3438
5347	516	4	4767
5348	1	1	4702
5350	509	509	3690
5352	3142	3142	3142
5353	467	4	4421
5354	1176	1	1410
5355	1078	1078	4719
5356	478	332	3945
5357	1699	1699	1699
5358	1093	1093	1093
5359	248	234	3639
5360	57	57	2025
5361	318	318	843
5363	2109	2109	4828
5364	925	925	3742
5365	9	1	4483
5366	474	474	474
5367	1866	4	1866
5368	36	36	1674
5369	151	1	2869
5370	27	27	4339
5371	27	27	2118
5372	626	626	2611
5373	465	465	465
5374	2160	48	3104
5375	4403	4403	4403
5376	84	1	1564
5377	1774	2	1774
5378	5378	5378	2494
5379	5379	1244	4160
5380	9	1	3893
5381	5381	5381	2280
5382	1097	8	1097
5383	2041	2041	1
5384	1097	8	178
5385	5385	5385	3184
5386	89	89	1156
5387	1097	8	2564
5388	48	48	2135
5389	305	305	1754
5390	5390	230	4941
5391	84	1	3592
5392	5392	1	4808
5393	5393	5393	3658
5394	509	509	3400
5395	1	1	2535
5396	5396	48	1297
5397	8	8	3969
5398	905	213	4347
5399	46	46	1054
5400	46	46	2313
5401	187	187	4233
5402	1206	1206	3302
5404	982	1	3647
5405	322	322	2231
5406	1	1	3216
5407	956	4	2209
5408	5408	5408	4046
5409	482	482	3181
5410	5410	1559	1559
5411	1	1	3658
5412	1603	1603	3224
5413	3373	3373	3373
5414	3114	3114	3114
5415	434	434	4415
5416	84	1	4707
5417	246	246	4021
5419	186	1	3517
5420	2381	2381	2381
5421	48	48	834
5422	860	860	860
5423	1	1	1799
5424	48	48	554
5425	1475	1475	4598
5427	2802	4	2802
5428	1117	306	3387
5429	486	486	2599
5430	5430	4	2415
5431	1916	1916	5209
5432	41	41	1067
5433	1	1	4312
5434	294	294	1708
5435	910	910	1
5436	43	43	2205
5437	999	677	2835
5438	5438	509	2016
5440	1629	1629	3560
5441	1792	1792	4779
5442	5442	5442	4155
5443	734	1	3693
5444	5	5	1974
5445	3133	175	3133
5446	119	119	3182
5447	1	1	3731
5448	1883	157	1
5449	157	157	3537
5450	305	305	1407
5451	3786	3786	3786
5452	8	8	3111
5453	1425	1425	1425
5454	1406	795	4652
5455	5455	5455	4656
5456	208	208	208
5457	8	8	1040
5458	2770	2770	3270
5459	5	5	1974
5460	1304	1304	4424
5461	1063	169	3756
5462	48	48	1
5463	1123	27	4345
5464	5464	2225	2225
5465	658	658	1624
5466	1	1	4936
5467	1244	1244	3179
5468	5468	48	4209
5469	48	48	5163
5470	750	36	2043
5471	1063	169	3756
5472	5472	5472	1324
5473	2457	2457	2457
5474	2863	2863	4498
5475	416	416	1628
5476	116	1	116
5477	4	4	3547
5478	1997	1997	1997
5479	48	48	3767
5480	292	292	3950
5482	2671	2215	2671
5483	5483	48	5247
5484	46	46	46
5485	5485	1	3349
5486	925	925	925
5487	681	681	4513
5488	396	48	2020
5489	97	1	5166
5490	683	5	5061
5491	208	208	5239
5492	741	741	3509
5493	5493	5493	1624
5494	2109	2109	4162
5495	796	796	5147
5496	8	8	4426
5497	229	1	4745
5498	898	5	737
5499	3757	234	3757
5500	786	786	786
5501	1475	1475	4598
5502	243	41	1869
5503	334	334	3457
5504	5504	5504	1477
5505	5505	5505	3483
5506	5506	4	263
5507	315	213	2680
5508	229	1	2150
5509	46	46	2288
5510	1	1	4252
5511	1597	1597	1597
5512	1998	1998	4472
5513	5513	5513	1075
5514	2332	406	3374
5515	396	48	5421
5516	3722	1	3722
5517	2163	2163	5331
5519	5519	5519	3497
5520	171	171	3792
5521	1774	2	2963
5522	976	334	2270
5523	5523	5523	5044
5524	5524	5524	1409
5525	180	180	180
5526	83	83	4279
5527	1629	1629	4801
5528	305	305	3529
5529	241	241	790
5530	2551	2551	2551
5531	358	358	3433
5532	686	334	1
5533	1023	1023	1023
5534	1782	1782	1782
5535	248	234	4290
5536	296	296	296
5537	411	411	5050
5539	1333	1333	1333
5540	1437	1	3079
5541	2112	2112	2112
5542	1	1	4217
5544	5544	5544	2943
5546	22	22	3725
5547	4302	4302	1
5548	84	1	3254
5549	4244	1	3505
5550	2149	2149	2149
5552	403	403	4390
5554	315	213	5124
5555	36	36	461
5556	1927	48	3074
5557	3605	3605	3605
5558	416	416	1958
5560	403	403	4222
5561	1857	1857	1857
5562	229	1	3395
5563	165	165	1
5564	1432	171	4796
5565	58	58	2494
5566	387	387	4044
5567	186	1	1
5568	16	4	1
5569	925	925	5486
5570	2551	2551	5530
5571	1930	1	3850
5572	5572	259	3848
5573	36	36	1233
5574	905	213	4335
5575	2	2	3156
5576	151	1	2860
5578	5578	5578	5065
5579	5579	5579	1824
5580	2392	2392	2392
5581	2727	1	2727
5582	5582	5582	4376
5583	2219	2219	1
5584	755	755	755
5585	853	853	3741
5586	426	426	3134
5587	1004	1004	3232
5588	5588	5588	5332
5589	1503	4	631
5590	1077	1077	2678
5591	2066	2066	2066
5592	3234	3234	3966
5593	1635	380	1
5594	880	2	3970
5595	58	58	5275
5596	8	8	2811
5597	16	4	4476
5598	4	4	1239
