PID	PGID	SID	PPID
4087	51	51	1
4088	3807	44	3088
4089	3119	774	774
4090	592	29	2448
4091	1882	1882	1882
4092	914	914	914
4093	372	42	846
4094	61	61	3566
4095	140	140	3724
4096	61	61	61
4097	42	42	3865
4098	109	1	3688
4099	4099	323	2009
4100	759	759	2996
4101	4101	4101	1
4102	4102	4102	2614
4103	103	13	636
4104	669	669	2590
4105	2	1	3685
4106	613	613	3811
4107	1916	208	1916
4108	644	51	3440
4109	792	83	3544
4110	1515	162	1515
4111	109	1	2529
4112	103	13	2807
4113	4113	190	2186
4114	109	1	3933
4115	444	444	444
4119	4119	4119	3592
4120	3192	3192	1
4121	1816	13	1
4123	91	13	2870
4124	577	13	3163
4125	91	13	3952
4126	2	1	741
4127	96	96	2200
4128	1029	15	2263
4129	84	84	3687
4130	470	470	3678
4131	1035	1035	2721
4132	294	294	1968
4133	117	117	1
4134	294	294	3782
4135	1823	1823	1823
4136	583	583	3414
4137	577	13	3163
4138	13	13	3927
4139	369	369	3766
4140	660	660	2328
4141	249	13	1346
4142	4142	4142	2728
4144	124	124	2410
4145	2038	613	2038
4146	160	1	160
4147	1350	1350	3291
4149	4149	4149	1063
4150	4150	13	4112
4151	157	157	2700
4152	1749	1	2947
4153	208	208	1632
4154	44	44	1391
4155	13	13	934
4156	291	291	291
4157	583	583	1417
4158	13	13	1589
4159	838	838	2545
4160	640	640	4019
4161	3	1	2417
4162	1893	1893	1
4163	43	43	1
4164	4164	4164	508
4166	97	97	1
4167	173	173	2203
4170	486	84	3293
4171	3192	3192	4120
4172	2177	913	2177
4173	4173	15	3989
4174	145	145	3537
4175	4175	4175	2773
4176	294	294	2623
4178	483	483	3230
4179	243	1	1609
4180	619	619	2101
4182	2277	2277	2463
4184	1754	42	1754
4185	908	546	1
4186	4186	4186	3937
4187	2589	2589	2589
4188	1036	43	3547
4189	1477	1477	2826
4190	4190	296	296
4191	32	13	1033
4192	775	775	2932
4193	145	145	2929
4194	4194	4194	1969
4195	4195	4195	372
4196	3	1	709
4197	108	108	3104
4198	57	57	3355
4199	393	393	393
4200	586	586	586
4203	4203	4203	1553
4204	1535	193	1535
4206	966	966	3392
4208	42	42	1
4209	2	1	3626
4210	613	613	2951
4211	388	388	388
4213	42	42	3244
4214	744	744	744
4215	2849	2849	3459
4216	35	15	689
4217	4217	4217	1
4218	539	539	539
4220	32	13	458
4221	4221	1659	1659
4222	79	79	1
4223	77	77	1594
4224	2096	323	2096
4225	208	208	1632
4226	84	84	3687
4227	1253	166	1
4228	147	1	2687
4229	4229	1022	1022
4230	879	879	3657
4231	91	13	4041
4232	4232	4232	3058
4233	917	917	1957
4235	43	43	1123
4236	32	13	3419
4237	1940	1940	3123
4238	748	748	1581
4239	388	388	3563
4241	208	208	2487
4242	4242	733	733
4243	4243	2317	3289
4244	296	296	4190
4246	29	29	3325
4247	147	1	147
4248	294	294	2623
4250	2442	15	2442
4251	42	42	3813
4252	3	1	2625
4253	4253	4253	2978
4254	10	10	3418
4255	1568	1568	2318
4256	4256	4256	1
4257	4257	4257	2900
4258	228	228	2447
4259	950	950	950
4260	60	13	3512
4261	124	124	2308
4262	691	40	691
4263	4263	4263	2943
4264	79	79	2190
4265	91	13	2465
4267	3011	158	1
4268	483	483	4178
4269	2849	2849	2849
4270	208	208	3965
4271	91	13	2206
4272	1147	84	1474
4273	43	43	4119
4274	103	13	2411
4275	4275	4275	2869
4276	4276	393	2408
4277	4277	4277	778
4278	72	72	3248
4279	2006	44	2498
4280	759	759	2215
4281	4281	117	3394
4282	759	759	3956
4283	9	9	1040
4284	42	42	3658
4285	403	403	403
4286	293	49	1394
4287	4287	4287	2692
4288	4288	4288	1818
4289	867	867	2705
4290	4290	4290	3554
4291	171	1	1
4292	4292	4292	805
4293	258	13	1315
4294	992	992	3937
4295	43	43	3178
4296	736	736	2565
4297	43	43	3963
4299	4299	4299	1294
4300	44	44	3829
4301	1768	208	1768
4302	1253	166	3170
4303	171	1	3760
4305	4305	4305	2798
4306	2	1	2690
4308	57	57	2698
4309	208	208	2756
4310	1745	59	4253
4311	3	1	3548
4313	4313	4313	29
4314	29	29	3325
4315	4315	13	1
4316	1465	1	1465
4317	511	511	773
4319	1	1	2028
4320	3119	774	3119
4321	4321	698	2956
4322	1819	202	1819
4323	2	1	1890
4324	4324	347	1
4325	4325	29	852
4326	2	1	2969
4327	91	13	290
4328	91	13	2662
4329	660	660	2328
4330	1951	1951	1
4331	1677	1677	2803
4332	4332	192	3015
4333	4333	1620	1620
4334	424	43	1
4335	1241	9	1241
4336	91	13	2813
4337	1224	320	1224
4338	2435	2435	2435
4339	29	29	1
4340	4340	169	1113
4341	633	113	2728
4343	2266	2266	2266
4344	1172	1172	3375
4345	109	1	2100
4346	4346	4346	502
4347	4347	4347	3794
4348	498	498	1910
4349	966	966	4206
4350	157	157	4151
4351	59	13	2979
4352	669	669	2590
4354	1063	401	4149
4355	4355	1936	1
4356	145	145	3140
4357	38	38	1688
4358	208	208	3607
4359	4359	4359	3303
4360	3260	3260	3260
4361	525	525	1152
4362	84	84	901
4363	245	245	3536
4364	1816	13	1437
4366	4366	4366	2153
4367	4367	4367	4222
4368	29	29	3341
4369	84	84	4070
4370	2408	393	2408
4371	4371	4371	1325
4372	43	43	3993
4373	1823	1823	2464
4374	57	57	3355
4375	648	193	990
4377	1195	1195	1195
4378	1812	1812	2829
4379	4379	13	1864
4380	97	97	1
4381	997	1	476
4383	112	79	3581
4384	410	1	2231
4385	4385	4385	1944
4386	944	1	1602
4387	245	245	2061
4388	1	1	2853
4389	77	77	4031
4390	535	535	1177
4391	3	1	4196
4392	117	117	1675
4393	13	13	3570
4394	19	15	1
4395	145	145	3537
4396	294	294	3751
4397	40	40	3407
4399	4399	4399	4396
4400	84	84	2418
4401	258	13	3433
4402	274	274	2880
4404	1505	1505	3852
4405	2689	2689	2689
4406	750	750	3588
4407	29	29	2227
4408	245	245	3591
4409	499	499	3255
4410	258	13	2779
4411	4411	4411	2041
4413	3	1	655
4414	4414	43	1
4416	4416	483	4178
4417	4417	4417	4120
4419	970	970	970
4420	1497	1497	1
4421	4421	583	1
4422	2248	119	2248
4423	171	1	2838
4424	173	173	4167
4425	424	43	3051
4426	4426	750	2919
4427	489	43	2900
4428	2504	13	4009
4429	208	208	1
4430	417	417	417
4431	1196	1196	1
4432	1336	9	2739
4433	1552	838	2372
4434	2634	867	2634
4435	1568	1568	2691
4436	1677	1677	2803
4437	2242	320	2242
4438	690	690	1
4440	4440	117	1
4441	1767	13	1767
4442	91	13	3880
4444	122	122	3155
4445	3445	1	3445
4446	274	169	3286
4447	157	157	1592
4448	323	10	3310
4449	619	619	4180
4451	44	44	679
4452	1084	1084	1084
4453	91	13	3880
4454	899	899	899
4456	4456	4456	2823
4457	4457	1941	1941
4458	2903	489	2903
4459	2	1	1750
4460	4460	249	249
4461	547	117	3816
4464	204	204	3152
4465	258	13	1
4466	230	1	3925
4467	1	1	80
4468	19	15	859
4469	4469	4469	3588
4470	1697	190	3666
4471	9	9	2558
4472	1673	1673	1673
4473	87	87	87
4474	43	43	4295
4475	1477	1477	2826
4476	4476	4476	2502
4477	2536	2536	3284
4478	140	140	3350
4480	60	13	1
4481	43	43	3063
4482	1996	40	1996
4483	2	1	2800
4484	2	1	1853
4485	4485	4485	1899
4486	4486	4486	289
4487	642	642	2459
4488	530	81	530
4489	426	13	1130
4491	4491	2510	2510
4492	4492	4492	2390
4493	35	15	3671
4494	4494	15	2375
4495	2415	13	2415
4496	492	492	1
4497	4497	4497	2759
4498	43	43	4119
4499	583	583	3882
4500	158	158	1
4501	428	428	1
4503	4503	4503	1145
4504	43	43	1679
4505	3	1	1954
4506	124	124	3632
4508	109	1	2730
4509	145	145	1776
4510	274	274	2336
4511	549	93	3553
4512	190	190	3426
4513	1	1	1
4514	40	40	1
4515	59	13	4023
4516	2630	690	2630
4517	1980	1980	2783
4518	4518	4518	4504
4519	124	124	1
4520	986	986	3634
4521	91	13	4125
4523	2073	2073	2073
4524	42	42	3914
4525	42	42	764
4526	173	173	3959
4527	376	15	1285
4528	2836	1	4497
4529	1436	108	4085
4530	4530	10	1707
4531	1853	1	1853
4533	4533	4533	1678
4534	1	1	1151
4535	19	15	3543
4536	4536	145	3573
4537	4537	4537	2010
4538	4538	4538	4529
4539	43	43	1
4540	91	13	3562
4541	2677	2677	3362
4542	4542	93	3198
4543	1414	1	3830
4544	374	104	2844
4545	429	429	429
4546	755	193	755
4547	759	759	759
4548	547	117	1902
4549	179	179	2964
4550	4550	4550	1264
4551	2696	43	2696
4552	4552	401	4149
4553	4553	4553	3089
4554	2145	2145	2145
4555	569	569	3480
4556	860	860	2383
4557	87	87	87
4558	2501	382	2501
4559	403	403	4285
4561	4561	4561	1388
4563	867	867	1
4564	377	377	1
4565	1002	1002	1
4566	4566	4566	4238
4571	2129	2129	2129
4573	193	193	1
4574	116	116	1985
4575	4575	2797	1
4576	1003	1003	1003
4577	192	192	192
4578	82	31	2781
4579	29	29	1869
4580	374	104	2238
4581	4581	267	267
4582	2589	2589	3516
4583	4583	108	2616
4584	158	158	3878
4585	19	15	900
4586	3	1	2653
4587	4587	4587	3916
4588	171	1	4423
4589	42	42	1
4590	29	29	29
4591	29	29	2002
4592	4592	1856	1856
4593	4593	49	2291
4595	35	15	4535
4596	77	13	2114
4597	435	435	435
4598	660	660	4329
4599	2563	916	2563
4600	59	59	59
4601	97	97	404
4602	4602	4602	774
4603	1077	1077	4025
4604	4604	991	1
4605	4605	4605	4142
4606	1802	1	1802
4607	986	986	986
4608	868	868	868
4610	385	385	3667
4611	1177	535	4390
4612	1199	1199	2865
4613	4613	1	3445
4614	631	631	631
4615	782	208	4270
4616	4616	4616	3925
4617	2563	916	4599
4619	299	13	732
4620	535	535	2001
4621	224	224	224
4625	644	51	1
4626	894	768	3184
4628	372	42	4195
4630	258	13	1597
4631	4631	4631	3867
4632	4632	79	3800
4634	1745	59	4253
4636	4067	4067	4067
4637	1172	1172	4344
4638	910	1	2191
4639	1644	1644	1644
4640	1697	190	4470
4641	4641	4641	179
4642	938	294	3340
4643	1407	1407	4275
4644	4644	4644	244
4646	87	87	4473
4647	44	44	1112
4648	44	44	2091
4651	3455	42	329
4652	4652	4652	4070
4653	60	13	1439
4654	491	491	1
4655	77	13	3992
4656	245	245	3846
4657	3	1	2625
4658	1401	1401	1401
4659	3571	2479	3571
4660	258	13	3804
4662	800	800	800
4663	4663	4663	817
4664	91	91	91
4665	539	539	4218
4666	91	13	2959
4667	4667	40	4397
4668	4668	4668	2016
4669	4669	4669	727
4670	91	13	1928
4671	2015	224	3217
4672	483	483	4178
4673	4673	4673	701
4674	157	157	2115
4675	296	296	296
4676	91	13	2959
4678	13	13	1
4679	4679	4679	3924
4681	4681	4681	1
4682	837	13	837
4683	583	583	2583
4684	750	750	4406
4685	4685	4685	2407
4686	249	13	1
4687	750	750	4426
4688	97	97	1157
4689	32	13	3112
4690	1414	1	3279
4691	555	84	555
4693	549	549	549
4694	60	13	3185
4695	4695	1	2072
4696	4696	13	857
4697	2761	2761	1
4698	1568	1568	2472
4699	4699	4699	3082
4700	1882	1882	4091
4702	190	190	2013
4703	1077	1077	4025
4704	519	44	2477
4705	1287	1287	4054
4706	278	1	3974
4707	1155	1155	1155
4708	44	44	754
4709	4709	4709	4707
4710	77	77	2643
4711	4711	4711	1
4712	1754	42	1754
4713	4713	680	680
4714	228	228	1280
4715	709	709	709
4716	124	124	1516
4717	91	91	91
4718	29	29	1
4719	91	13	1
4720	1463	1463	2701
4721	688	688	1
4722	91	13	933
4723	72	72	2577
4724	4724	4724	3163
4725	660	660	4329
4726	44	44	2477
4727	2592	13	2592
4728	13	13	598
4729	691	40	4262
4730	1336	9	4283
4731	3	1	1
4732	4732	4732	900
4734	613	613	4106
4735	42	42	1607
4736	2	1	3651
4737	2149	124	3402
4738	1063	401	1063
4739	19	15	3218
4740	807	807	1
4741	1036	43	871
4743	160	1	3322
4744	1253	166	1351
4745	4745	4745	4465
4746	2	1	3073
4747	1497	1497	1
4748	1401	1401	4658
4749	3771	3771	3771
4750	51	51	2707
4751	84	84	415
4752	61	61	3566
4753	410	1	576
4755	4755	2868	2868
4756	4756	4756	697
4757	91	13	2201
4758	1212	1212	1212
4760	35	15	649
4761	1199	1199	3283
4762	40	40	3665
4763	4763	3771	4749
4764	258	13	1315
4765	4765	4765	3559
4766	891	891	3796
4767	1463	1463	2701
4768	29	29	3325
4769	1812	1812	2699
4770	42	42	3149
4771	464	464	464
4772	117	117	1
4773	29	29	3669
4774	108	108	2457
4775	145	145	2671
4776	698	698	2600
4777	547	117	3003
4778	296	296	4244
4779	124	124	4144
4780	4780	20	3867
4781	3412	3412	3412
4782	2317	2317	4243
4783	91	13	3046
4784	224	224	4621
4785	299	13	732
4786	4786	4786	2667
4787	49	49	2997
4788	91	13	2220
4789	4789	4789	1
4790	492	492	1
4791	112	79	1521
4792	3411	139	3411
4793	43	43	2725
4794	4794	4794	3965
4795	660	660	4598
4796	29	29	4246
4797	1214	117	2878
4798	224	224	2626
4799	77	13	1
4800	4800	347	2769
4801	29	29	178
4802	40	40	1
4803	116	116	1985
4805	464	464	464
4806	2952	2952	2952
4807	393	393	3786
4808	47	47	832
4809	997	1	500
4810	4810	4810	3401
4811	228	228	228
4812	3	1	3137
4813	750	750	4426
4814	103	13	1244
4815	489	489	2445
4816	1027	158	2260
4817	1339	646	3656
4818	1172	1172	4637
4819	785	157	2550
4820	750	750	2940
4821	981	981	981
4822	147	1	1660
4823	93	93	3198
4824	245	245	3591
4825	2156	13	2156
4827	1185	347	2769
4828	1036	43	3990
4829	3727	401	3727
4830	193	193	1
4831	51	51	1
4833	393	393	2408
4834	51	51	3946
4835	2435	2435	3720
4836	1458	1458	2646
4837	4837	4837	1576
4838	112	79	1
4839	44	44	419
4840	4840	4840	3268
4841	13	13	3559
4842	2862	2862	2862
4843	109	1	2947
4844	1943	1943	2003
4845	2849	2849	4013
4846	455	157	1678
4847	4847	4847	493
4848	1572	1572	3326
4849	112	79	3742
4850	4850	4850	4350
4851	40	40	3665
4852	3380	3380	3380
4853	2	1	3640
4854	43	43	1
4855	82	31	82
4856	1337	1337	1337
4857	4857	4857	4193
4858	124	124	1720
4859	32	13	1
4860	124	124	3988
4861	29	29	1
4862	124	124	876
4863	258	13	3950
4864	308	308	2949
4866	32	13	3112
4867	42	42	2251
4868	560	13	1
4869	1797	752	1797
4870	4870	4870	2146
4871	483	483	2369
4872	1348	1	3156
4873	192	192	4332
4874	243	1	1614
4875	162	162	697
4876	72	72	2056
4877	29	29	2002
4879	792	83	1777
4880	40	40	1161
4882	4882	4882	4615
4883	13	13	4158
4884	38	1	3424
4885	4885	13	1538
4886	192	192	4873
4887	117	117	4777
4888	4888	4888	1683
4889	1593	1593	1593
4890	294	294	2596
4891	470	470	470
4892	29	29	4090
4893	84	84	1
4894	1253	166	1253
4895	3688	3688	3688
4896	1482	1482	1482
4897	2932	775	2932
4898	43	43	561
4899	1621	1621	1621
4900	1644	1644	1644
4901	1	1	2499
4902	1195	1195	1195
4903	13	13	13
4904	707	157	1628
4905	4905	4905	1591
4906	792	83	1740
4907	44	44	4647
4908	3	1	1093
4909	1797	752	3608
4910	1334	1334	1334
4911	1572	1572	4848
4912	1745	59	4310
4913	775	775	3237
4914	4914	4914	1303
4915	4915	4915	4718
4916	2576	260	2573
4917	4917	4917	1
4919	4919	4919	4030
4920	199	199	199
4921	1812	1812	4769
4922	243	1	1771
4923	77	77	4223
4924	57	57	1284
4925	4925	13	4596
4927	4927	4927	2386
4928	323	10	3310
4929	4929	44	4647
4930	4930	4930	3992
4931	2501	382	2501
4932	320	320	2242
4934	2676	382	2676
4935	727	49	4014
4936	785	157	346
4938	786	786	3837
4939	1814	1814	3834
4940	4940	4940	4303
4941	499	499	1
4942	59	13	4515
4943	3	1	4161
4944	3	1	1853
4945	547	117	3456
4946	223	223	3085
4949	592	29	4892
4950	2850	2850	2850
4951	91	13	4521
4952	549	93	4038
4953	1819	202	4322
4954	525	525	1277
4955	480	480	480
4956	258	13	3216
4957	204	204	204
4959	4959	166	2341
4960	3554	13	4290
4961	94	94	1062
4962	1185	347	4800
4964	2677	2677	3233
4965	4965	537	537
4966	1196	1196	1
4967	43	43	1
4969	3629	3629	3629
4970	124	124	1319
4971	3	1	4196
4972	294	294	1968
4973	1	1	4513
4974	1745	59	4634
4975	84	84	1474
4976	149	149	3803
4977	1348	1	3156
4978	401	401	1801
4979	4979	1199	1
4980	1224	320	4337
4981	87	87	4473
4983	61	61	4752
4984	3542	1	3542
4985	32	13	4191
4986	8	8	1
4987	589	13	2506
4988	510	510	1249
4989	296	296	4190
4990	167	167	3388
4991	393	393	3316
4993	91	13	1140
4994	157	157	1
4995	1841	1841	1841
4996	4996	470	470
4997	903	1	903
4998	84	84	3687
4999	1861	1861	1861
5000	4485	4485	4485
5001	5001	77	4710
5002	1036	43	4828
5003	2	1	2382
5004	5004	5004	1
5005	208	208	4358
5006	567	193	567
5007	29	29	3171
5008	944	1	4543
5009	1036	43	4828
5010	845	845	3814
5011	5011	13	1464
5012	2711	104	2711
5013	5013	498	1910
5014	145	145	3295
5016	5016	13	4993
5017	2	1	2382
5018	292	292	3461
5019	2798	2798	3932
5020	3	1	1
5021	2589	2589	2589
5022	3569	3569	3569
5023	42	42	4735
5024	4428	13	4428
5025	5025	5025	4719
5026	49	49	1
5028	1767	13	2720
5029	480	480	2857
5030	5030	867	2292
5031	44	44	3088
5032	372	42	3865
5033	5033	1593	4889
5034	1436	108	1436
5035	544	544	544
5036	5036	10	520
5038	1749	1	1749
5039	762	762	3059
5040	5040	5040	4531
5041	44	44	2970
5042	84	84	1
5043	2	1	1424
5044	2052	2052	2052
5046	1407	1407	4275
5047	428	428	1
5048	752	752	4587
5049	2	1	4209
5050	84	84	2580
5051	1155	1155	4707
5052	5052	5052	3826
5053	5053	5053	2444
5054	1	1	2571
5055	819	819	819
5056	5056	5056	2262
5057	32	13	3027
5058	748	748	2255
5059	792	83	1740
5060	79	79	2190
5061	44	44	1905
5063	91	13	4670
5064	2060	2060	2060
5065	3401	3401	4810
5066	59	13	3216
5067	5067	752	1
5068	2615	2615	2615
5069	1155	1155	1155
5070	1253	166	4959
5071	43	43	4163
5072	3639	3639	4030
5073	1027	158	1027
5074	5074	13	1
5075	1697	190	2675
5076	29	29	2333
5077	5077	5077	1145
5078	245	245	1
5079	213	213	1810
5080	696	696	696
5081	1749	1	1095
5082	94	94	4961
5083	1337	1337	1337
5084	385	385	3774
5085	1348	1	3156
5086	258	13	536
5087	1063	401	2470
5088	2865	1199	2865
5089	613	613	4210
5090	5090	13	1402
5091	5091	1	5038
5092	59	13	218
5093	157	157	3920
5095	51	51	4087
5096	1766	1766	1
5097	9	9	507
5098	204	204	1
5100	3162	3162	3162
5101	1336	9	4432
5102	2	1	2428
5103	1407	1407	1
5104	1588	1588	1588
5105	158	158	1537
5106	3505	3505	3505
5107	1348	1	3156
5108	410	1	4753
5109	124	124	3928
5110	2148	2148	3939
5111	5111	5111	1658
5112	686	686	3650
5113	1063	401	3177
5114	82	31	82
5115	3	1	2157
5116	1414	1	4543
5117	43	43	2973
5118	544	544	544
5119	19	15	2307
5120	2734	1	2734
5121	455	157	3144
5122	72	72	3631
5123	1778	1778	1778
5124	1142	1142	1142
5125	1914	1914	1914
5126	1745	59	3579
5127	2006	44	3088
5128	1482	1482	4896
5129	60	13	595
5130	13	13	2316
5131	785	157	785
5132	2932	775	2932
5133	1037	157	3000
5134	424	43	4334
5135	4550	4550	4550
5136	2105	690	2105
5137	3524	42	3524
5138	997	1	500
5140	2903	489	2903
5142	5142	5142	4373
5143	171	1	4303
5144	5144	5144	883
5145	2027	2027	2027
5146	3	1	1590
5147	141	1	344
5148	701	701	4673
5149	5149	5149	2383
5150	43	43	1
5152	2057	2057	2057
5153	736	736	2565
5154	2479	2479	2479
5156	3401	3401	4810
5157	3743	3743	3743
5158	5158	5158	4565
5159	1458	1458	2161
5161	5161	1	1566
5163	87	87	4981
5165	3	1	3755
5166	600	600	600
5167	5167	3771	4749
5168	3	1	1
5169	2442	15	2442
5170	29	29	4801
5171	393	393	4833
5172	966	966	4206
5173	2038	613	2038
5174	1541	1541	1541
5175	2154	2154	3247
5176	393	393	2141
5177	1749	1	5038
5178	13	13	1680
5179	4321	698	1
5180	1694	29	1694
5181	5181	5181	2531
5182	44	44	679
5183	84	84	1
5184	5184	5184	4099
5185	5185	642	3561
5186	5186	1401	1401
5187	1040	9	68
5188	2395	84	4652
5189	547	117	1
5190	600	600	600
5191	44	44	1112
5192	5192	1933	1933
5193	706	706	706
5194	485	485	485
5195	51	51	4108
5196	254	20	1
5198	91	13	4125
5199	5997	1060	1060
5200	1482	1482	4896
5201	2987	2987	2987
5202	57	57	1
5203	5203	15	5119
5204	44	44	4929
5205	40	40	1
5206	294	294	720
5207	1745	59	1745
5208	2395	84	4070
5209	133	40	943
5210	2148	2148	2148
5211	1778	1778	4002
5213	1421	245	1421
5214	583	583	3882
5215	759	759	759
5216	29	29	3171
5218	5218	42	4735
5219	819	819	2617
5220	1465	1	4586
5221	44	44	1
5222	5222	43	3779
5223	736	736	5153
5224	5224	157	2522
5225	57	57	1896
5226	5226	1982	1982
5227	1745	59	4974
5228	260	260	1399
5229	4667	40	4667
5230	250	250	250
5231	2641	13	2641
5233	544	544	5035
5234	1214	117	2878
5235	1477	1477	3245
5236	424	43	3547
5237	613	613	4734
5238	43	43	4061
5239	727	49	2291
5241	84	84	1
5242	5242	498	3762
5243	19	15	2307
5244	82	31	2781
5245	3	1	4505
5246	1069	1069	1069
5247	878	878	1564
5248	3504	3504	3504
5249	91	13	290
5250	3057	3057	3057
5251	1241	9	1241
5252	108	108	3010
5253	372	42	3100
5254	5254	1	3542
5255	1677	1677	2332
5256	35	15	1029
5257	1576	1576	1576
5258	1675	1675	1675
5259	94	94	94
5260	91	13	3562
5261	1893	1893	4162
5262	260	260	5228
5263	1214	117	4440
5264	1258	819	4057
5265	5265	5265	1880
5266	560	13	3540
5268	40	40	4482
5269	2110	690	1622
5270	43	43	1961
5271	1337	1337	4856
5272	2062	385	2062
5273	747	747	2607
5274	2632	2632	1
5275	1180	1180	1
5276	204	204	4464
5277	208	208	2651
5278	224	224	4621
5279	5279	5279	4686
5280	43	43	2982
5281	819	819	4057
5282	5282	13	2720
5283	29	29	4045
5284	57	57	1
5285	91	13	3252
5286	424	43	4334
5287	518	190	3815
5288	1391	44	4154
5289	57	57	4374
5290	492	492	4790
5291	2	1	3651
5292	5292	43	3092
5293	764	42	4525
5294	868	868	868
5295	3464	3464	3464
5296	13	13	4685
5297	43	43	110
5298	72	72	3856
5299	65	65	1518
5300	77	13	1
5301	5301	5301	1368
5302	583	583	3882
5303	642	642	642
5304	690	690	4438
5305	391	391	1
5306	2865	1199	4612
5307	179	179	179
5309	819	819	5219
5310	5310	5310	5194
5312	5312	5312	1433
5313	640	640	640
5315	117	117	4392
5317	357	357	3099
5319	84	84	4751
5320	5320	5320	289
5321	3	1	5168
5322	476	1	476
5323	5323	5323	3144
5324	166	166	4227
5325	2798	2798	3726
5326	1539	1539	1539
5327	3083	124	3083
5328	84	84	4893
5329	323	323	2009
5330	2	1	3032
5331	997	1	4381
5332	162	162	843
5333	199	199	199
5334	160	1	4146
5335	29	29	2587
5336	294	294	1
5337	2761	2761	1
5338	1077	1077	4025
5339	157	157	716
5340	455	157	1678
5341	401	401	1801
5342	258	13	2950
5343	485	485	5310
5344	2	1	3651
5345	586	586	1
5346	915	915	2935
5347	1574	79	3332
5348	1552	838	2372
5349	2049	768	3781
5350	2110	690	2110
5351	91	13	3046
5352	424	43	3969
5353	13	13	4678
5354	5354	5354	2462
5355	42	42	1557
5356	866	179	3662
5357	492	492	4790
5358	648	193	4375
5360	91	13	4783
5361	43	43	3756
5362	3167	3167	3167
5363	91	13	4009
5364	258	13	4043
5365	179	179	1080
5366	577	13	4124
5367	84	84	3243
5368	3363	3363	3363
5369	5369	898	898
5370	2955	2955	2955
5371	190	190	3345
5372	2510	2510	4491
5373	1816	13	829
5374	1436	108	855
5375	13	13	1431
5376	1210	1210	1210
5377	894	768	1549
5378	1373	51	4074
5379	1823	1823	2464
5380	5380	5380	892
5381	91	13	5285
5382	586	586	2360
5383	3	1	256
5384	369	369	2126
5385	1147	84	4400
5386	91	13	1140
5387	2402	57	2527
5388	4287	4287	4287
5389	613	613	4106
5391	29	29	3080
5392	5392	450	450
5393	3174	1	3174
5394	530	81	4488
5395	1814	1814	3834
5396	547	117	2991
5397	84	84	5241
5398	5398	5398	3433
5401	5401	5401	5059
5403	1040	9	4283
5404	35	15	4493
5405	5405	5405	4400
5406	393	393	2567
5407	735	735	2584
5408	3411	139	4792
5409	5409	5409	4721
5410	245	245	4387
5411	43	43	4793
5412	5412	5412	3220
5413	2999	2999	2999
5414	29	29	3669
5415	867	867	867
5416	29	29	3465
5417	631	631	4614
5418	5418	1	2320
5419	208	208	3525
5420	79	79	5060
5421	5421	5421	1634
5422	109	1	3933
5424	5424	1	3542
5425	5425	72	4278
5426	669	669	669
5427	592	29	592
5428	5428	22	1
5429	750	750	3103
5430	44	44	2507
5431	82	31	82
5432	1558	1558	1
5433	299	13	1
5434	35	15	474
5435	296	296	4675
5436	1915	1915	1
5437	1552	838	2372
5438	157	157	2872
5439	619	619	2101
5440	162	162	843
5441	42	42	1429
5442	1482	1482	5128
5443	162	162	1175
5444	499	499	4409
5445	1943	1943	3954
5446	212	212	212
5447	3	1	446
5448	5448	531	531
5449	204	204	5276
5450	77	77	4710
5451	5451	15	4468
5452	5452	5452	2687
5453	5453	5453	1702
5454	391	391	5305
5455	5455	5455	629
5456	1510	1510	1510
5457	2597	29	2597
5458	1234	1234	2963
5459	29	29	1932
5460	892	892	5380
5461	5461	5461	4579
5462	3172	3172	3172
5463	5463	84	4691
5464	1185	347	1185
5465	13	13	1148
5466	29	29	4773
5467	243	1	4922
5471	1404	1404	3378
5472	237	1	4359
5473	3850	157	3850
5474	77	13	1
5475	1513	13	3958
5476	42	42	3813
5477	149	149	3803
5478	518	190	3205
5479	592	29	4892
5480	5480	1588	1588
5481	549	93	4038
5482	619	619	1121
5483	5483	1531	2404
5484	29	29	3148
5485	385	385	3832
5486	97	97	1157
5487	2734	1	5120
5488	5488	79	4222
5489	5489	5489	3535
5490	43	43	4061
5491	1499	1499	1499
5492	2592	13	4727
5493	1892	1892	1892
5494	483	483	1727
5495	91	13	437
5496	3896	3896	3896
5497	644	51	5195
5498	91	13	183
5499	2563	916	4599
5500	1579	1579	1579
5501	756	756	756
5502	67	67	2321
5503	1980	1980	1980
5504	29	29	1
5506	1749	1	3683
5507	2	1	1
5509	38	38	38
5510	171	1	3575
5511	586	586	3508
5512	611	611	3460
5513	59	59	4076
5514	785	157	4936
5515	1673	1673	4472
5516	792	83	1740
5517	190	190	190
5518	5518	1	1
5519	782	208	782
5520	1258	819	5281
5521	2236	1287	2236
5522	32	13	1946
5523	149	149	4976
5524	43	43	2763
5525	294	294	3330
5526	510	510	4988
5527	2100	1	1954
5529	592	29	5427
5530	5530	5530	59
5532	3797	3797	3797
5533	3401	3401	5156
5534	5534	223	223
5535	510	510	2881
5537	162	162	952
5538	117	117	3938
5539	3011	158	3011
5540	1745	59	5207
5541	5541	5541	3611
5542	470	470	3678
5543	2865	1199	1199
5544	5544	5544	4096
5546	537	537	4965
5547	2502	2502	4476
5548	1	1	1286
5549	292	292	5018
5550	1336	9	1
5551	29	29	5484
5552	3	1	1412
5553	192	192	4577
5554	42	42	4284
5555	13	13	1294
5556	42	42	1
5557	160	1	4146
5558	13	13	3176
5559	1675	1675	1675
5560	13	13	2407
5561	29	29	5301
