PID	PGID	SID	PPID
4120	566	126	3629
4121	4121	1805	1805
4122	1208	1208	1208
4123	419	419	419
4124	338	338	3437
4125	2122	55	2948
4126	4126	4126	1
4128	1115	1115	2144
4129	4129	4129	2169
4130	1	1	3309
4132	547	547	547
4133	1523	1523	3348
4135	3432	3432	3432
4136	998	63	1596
4137	641	641	641
4138	829	1	2744
4139	2636	92	2636
4140	41	41	2128
4141	4141	4141	3018
4142	1132	1132	1132
4143	1202	55	1202
4144	670	670	4100
4145	3363	3363	3363
4146	1	1	1
4147	301	55	3491
4148	1	1	1180
4149	4149	4149	3844
4150	743	743	2000
4151	275	86	1712
4152	35	35	1620
4153	2	2	2090
4154	119	119	520
4155	78	78	2729
4156	4156	4156	1
4157	155	1	2176
4158	172	1	1
4159	4159	4159	4046
4160	4160	55	3655
4161	204	204	1
4162	2286	1061	3878
4163	1138	1138	2319
4164	2629	1	2629
4165	119	119	2794
4166	1	1	812
4167	339	339	2575
4168	397	397	2441
4169	1	1	488
4170	55	55	1
4171	55	55	1
4172	839	1	839
4173	35	35	1841
4174	2602	2602	2602
4175	294	294	1
4176	4176	4176	1588
4177	1550	1550	3177
4179	1	1	1343
4180	950	25	2676
4181	13	13	13
4182	26	1	2910
4183	1	1	2982
4185	1621	419	2314
4186	208	208	3061
4187	4187	4187	2775
4188	2084	152	2084
4189	55	55	3498
4190	4190	4190	1
4191	2418	2418	2418
4192	40	40	3688
4194	4194	1	3532
4195	1796	1796	3324
4196	344	344	3007
4197	55	55	763
4198	528	131	528
4199	4199	337	3135
4201	2501	35	3794
4204	25	25	2625
4205	2014	453	1
4206	55	55	4055
4207	2	2	654
4208	181	181	3403
4209	1422	1422	3859
4210	4210	496	1818
4211	4211	4211	3850
4212	216	216	2939
4213	1	1	3563
4214	213	213	213
4215	1242	1242	1242
4217	1385	1385	1385
4218	55	55	1356
4219	496	496	3815
4221	1521	1521	1521
4222	1321	1321	2732
4223	239	239	3903
4224	61	1	2444
4225	2312	2312	2312
4226	4226	4226	429
4227	38	18	995
4228	4228	1320	1320
4230	4230	4230	3533
4232	1532	1	1532
4234	339	339	4167
4235	158	158	1995
4236	2	2	2475
4237	258	258	2920
4238	4238	4238	3233
4239	725	55	1349
4240	1003	1	1003
4241	163	2	113
4242	4242	4242	2454
4243	4243	4243	2548
4244	4244	4244	1
4245	1999	336	1999
4246	260	260	796
4247	4247	4247	1839
4248	4248	4248	4041
4249	1599	1599	3165
4250	1	1	1
4251	2204	1	2204
4253	4253	461	2913
4254	153	153	1
4256	725	55	725
4257	199	1	2331
4258	946	946	3401
4259	1322	1322	1322
4260	40	40	3969
4262	4262	1523	4119
4263	1	1	1
4264	3647	152	3647
4265	4265	92	3458
4266	60	1	1
4267	35	35	1791
4269	55	55	3963
4270	126	126	3305
4271	357	357	3674
4272	496	496	4210
4273	4273	1	1
4274	357	357	1190
4275	1143	1143	3463
4276	2101	1697	2101
4277	1694	1694	1694
4279	413	413	760
4280	4280	4280	4181
4281	26	1	4182
4282	163	2	3608
4283	4283	4283	3304
4284	55	55	1221
4285	584	584	3746
4286	1341	1341	3556
4287	2222	2222	2222
4288	35	35	4066
4289	4289	4289	1528
4290	152	152	2774
4291	129	129	872
4292	25	25	534
4293	1	1	1
4294	4294	4294	3345
4295	4295	339	3548
4296	55	55	4076
4297	1065	131	3081
4298	88	2	161
4299	845	2	1410
4300	4300	4300	2091
4301	35	35	2253
4302	1	1	1392
4303	946	946	4258
4305	461	461	4253
4306	88	2	1
4307	1459	1459	1
4308	1817	545	2532
4309	434	434	2950
4310	55	55	256
4311	4311	4311	1
4312	40	40	4192
4313	1854	1854	1854
4314	40	40	3969
4315	52	52	2114
4316	418	418	1710
4317	1239	1	2165
4318	35	35	2219
4320	1848	35	1848
4321	1532	1	4232
4322	1796	1796	4195
4323	55	55	307
4324	2093	2	2093
4325	48	48	1
4326	1	1	2204
4327	4327	4327	1313
4328	35	35	2325
4329	4329	649	649
4330	1	1	931
4331	82	1	3824
4332	340	340	4052
4333	1	1	820
4334	2236	2236	1
4335	733	733	1
4336	216	216	2582
4337	323	323	2707
4338	550	550	2380
4340	298	1	3422
4341	25	25	1
4342	830	830	2890
4343	1	1	3755
4344	275	86	2887
4345	4345	2135	2135
4346	994	994	994
4347	545	545	4010
4348	35	35	4288
4349	119	119	751
4350	2235	2235	2235
4352	152	152	1681
4353	35	35	1
4354	468	126	1
4355	813	813	813
4356	365	365	3982
4357	933	933	1864
4358	2087	435	3550
4359	26	1	4182
4360	927	216	3661
4362	419	419	3225
4363	291	291	1
4364	593	593	1
4365	194	1	1
4366	630	630	3451
4367	31	31	31
4368	1	1	3759
4369	1	1	3388
4370	2225	2225	2225
4371	183	1	1
4373	181	181	4007
4374	4374	398	1
4375	357	357	3698
4376	780	780	3518
4377	35	35	2207
4378	2	2	2138
4379	1	1	1
4380	443	443	443
4381	3309	1	515
4385	172	1	4158
4386	2481	2481	2481
4387	4387	386	1753
4388	260	260	796
4390	1740	1740	2751
4391	4391	4391	2032
4392	630	630	3547
4394	131	131	1081
4397	4397	4397	1694
4398	2799	2799	2799
4399	4399	78	4155
4400	4400	152	3152
4401	3900	3900	3900
4402	41	41	2128
4403	1	1	1423
4404	3078	3078	3078
4406	2271	2271	2271
4407	330	330	330
4408	4408	33	687
4409	4409	4409	1040
4410	4410	4410	1
4411	260	260	3945
4412	4412	4412	2764
4413	4413	2271	4406
4414	339	339	1001
4415	2839	2839	2839
4417	336	336	336
4419	4419	4419	1
4423	4423	4423	2074
4424	1	1	4059
4426	443	443	4380
4427	2293	2293	2293
4428	1115	1115	1
4430	4430	18	70
4431	260	260	4246
4432	131	131	3395
4434	102	102	3679
4435	1191	1	430
4436	291	291	4074
4437	1026	131	2760
4438	1694	1694	3443
4440	1459	1459	3511
4442	1212	1	1
4443	1459	1459	2194
4444	396	86	3472
4446	1143	1143	3587
4447	1697	1697	1
4448	966	52	3783
4449	165	33	2302
4450	285	42	1090
4451	444	444	1967
4452	3851	1	1677
4453	1417	35	3956
4455	1523	1523	4262
4456	1896	72	3705
4457	1419	1	1895
4458	3307	3307	3307
4459	119	119	2439
4461	4461	4461	4455
4462	291	291	3832
4463	4463	55	4063
4464	4464	1	3684
4466	699	2	3652
4467	61	1	1715
4468	4468	2	1760
4469	322	322	3822
4470	519	519	3017
4471	4471	4471	1543
4472	1523	1523	4461
4473	496	496	3415
4474	63	63	1
4475	4475	1588	3869
4476	4476	4476	1
4477	603	603	1
4478	4478	4478	3047
4479	1283	78	1283
4480	593	593	1
4481	1	1	2029
4483	1	1	3239
4484	1032	291	3708
4485	101	101	1535
4486	715	1	715
4487	4487	4487	1
4488	1	1	3799
4489	4489	492	492
4490	131	131	1
4491	4491	152	3471
4492	2320	2320	3323
4494	309	205	2067
4495	35	35	3235
4496	728	55	3161
4497	537	537	1
4498	412	412	412
4499	306	306	1
4500	2590	210	2590
4501	743	743	2000
4502	55	55	1259
4503	1999	336	4245
4504	163	2	2600
4505	1	1	982
4506	172	1	4158
4507	628	1	501
4508	470	470	1723
4509	1	1	1490
4510	35	35	2919
4512	4512	179	179
4513	55	55	1557
4514	3208	1	1038
4515	448	55	3627
4517	155	1	2005
4519	4519	4519	3981
4520	927	216	927
4521	571	571	3745
4522	2	2	3790
4523	291	291	3630
4525	2678	1	2515
4526	2421	2	3136
4527	4190	4190	4190
4528	1383	1383	3367
4529	349	349	349
4531	131	131	423
4532	1588	1588	3925
4534	297	297	3018
4535	4535	1	1
4536	1	1	2371
4537	1143	1143	2964
4538	97	97	1136
4539	78	78	1006
4540	1666	1666	1666
4541	621	621	1104
4542	522	1	1258
4543	131	131	1214
4544	260	260	529
4545	165	33	1
4546	4546	4546	1
4547	949	949	4016
4548	1688	1688	2139
4549	3069	3069	3069
4550	130	130	130
4551	291	291	4436
4552	1191	1	688
4553	967	967	1573
4554	1	1	3448
4555	2695	123	2695
4557	1699	1	19
4558	1	1	1233
4559	1913	1913	3558
4561	4561	4561	4386
4564	61	1	2881
4565	265	265	265
4566	126	126	553
4567	4567	152	4352
4568	637	1	2282
4569	78	78	1193
4571	1	1	684
4572	1802	55	472
4574	579	579	3906
4575	4575	4575	1
4576	4576	1008	2996
4577	2481	2481	4561
4578	35	35	2514
4579	966	52	2846
4580	2335	2335	2335
4581	4581	4581	2161
4582	4582	92	2914
4583	60	1	2512
4584	2605	2605	2605
4585	4585	4585	3450
4586	2320	2320	3323
4587	2351	519	2351
4588	1	1	1
4589	717	717	3586
4590	1	1	221
4591	1091	1	1091
4592	2204	1	3262
4593	108	1	2750
4594	2859	126	2859
4595	818	35	3849
4596	4596	4596	3580
4597	1	1	3584
4598	41	41	2607
4599	40	40	3744
4600	1231	1231	1231
4601	550	550	2365
4602	4602	4602	4175
4603	4603	4603	1
4604	186	1	3867
4605	35	35	2860
4606	4606	251	1244
4607	4607	182	3756
4609	348	348	4242
4610	182	182	3022
4611	1534	1534	1534
4612	1	1	4022
4613	172	1	890
4614	1726	1726	1726
4616	4616	4616	3513
4617	4617	4617	1746
4618	4618	1878	1878
4619	1	1	3316
4620	2094	2	3921
4621	4621	4621	3718
4622	448	55	3478
4623	550	550	3927
4624	35	35	3632
4625	1534	1534	1534
4626	4626	4626	3962
4627	60	1	3270
4628	1	1	588
4629	1	1	3459
4630	792	792	4033
4631	78	78	4539
4632	55	55	3935
4633	163	2	4241
4634	2351	519	2351
4635	300	300	300
4636	4636	131	1329
4637	4637	4637	3882
4638	638	638	638
4639	1417	35	3013
4640	4409	4409	4409
4641	52	52	4315
4642	4642	4642	1646
4643	966	52	3783
4644	3675	3675	3675
4645	653	63	1
4646	1365	1365	1365
4649	4649	576	3546
4651	119	119	3633
4652	4652	4652	636
4653	807	55	1221
4654	3835	35	2868
4656	2481	2481	4561
4657	1	1	1775
4658	55	55	1
4659	119	119	870
4660	4660	175	175
4661	4661	4661	3362
4662	275	86	3247
4663	412	412	412
4664	4664	1	4467
4665	61	1	3072
4666	1057	1057	1057
4667	276	276	2559
4668	78	78	1210
4669	2493	2493	1
4670	38	18	2578
4671	4671	4671	3954
4672	4672	1	2606
4673	1905	1905	4053
4674	297	297	3559
4676	126	126	3425
4677	1	1	690
4678	339	339	339
4679	276	276	2559
4680	792	792	2595
4681	1	1	2321
4682	4682	1251	3057
4683	2682	1	2682
4684	182	182	1270
4685	473	1	473
4686	285	42	3881
4687	4687	4687	1
4688	4688	2	3666
4689	550	550	4338
4690	35	35	1
4691	184	184	884
4693	60	1	3008
4694	2590	210	4500
4695	1032	291	1889
4696	163	2	2600
4697	4697	994	2039
4698	4698	2	4324
4699	152	152	3461
4700	260	260	3397
4701	925	925	925
4703	78	78	4069
4704	2271	2271	2271
4705	413	413	2393
4706	2421	2	2200
4707	1	1	1168
4708	948	182	1834
4709	60	1	1543
4710	126	126	3425
4711	603	603	603
4712	621	621	1104
4713	725	55	1
4715	25	25	3529
4716	1905	1905	1905
4717	4717	4717	1
4718	4718	4718	4539
4719	3432	3432	4135
4720	807	55	4284
4721	55	55	882
4722	260	260	3397
4723	4723	2	4698
4724	1	1	1029
4725	2799	2799	2799
4726	4726	743	4150
4727	4727	55	3993
4728	1422	1422	4209
4730	728	55	3161
4731	59	1	2525
4732	593	593	1
4733	480	480	3049
4734	1	1	729
4735	348	348	1109
4736	1858	1858	3420
4737	4737	1217	1217
4738	1206	1206	1206
4739	856	126	901
4740	3944	201	3944
4741	470	470	2344
4742	3291	3291	3291
4743	60	1	637
4745	339	339	4167
4747	348	348	4735
4748	165	33	2940
4749	258	258	3080
4750	386	386	1753
4751	4751	4751	80
4752	4752	4752	3433
4753	758	758	2065
4754	1	1	1
4755	550	550	2543
4756	3329	3329	1
4757	78	78	4668
4759	4759	35	747
4761	477	477	2727
4762	915	1	3986
4763	2817	2817	1
4764	55	55	3747
4765	336	336	2715
4766	3123	3123	3123
4767	1688	1688	4548
4768	1263	794	2853
4769	4769	100	2110
4770	126	126	1
4771	2093	2	4324
4772	152	152	4567
4774	55	55	4296
4775	1138	1138	4163
4776	927	216	3661
4779	4779	4779	1202
4780	966	52	3690
4781	2	2	1
4782	209	209	209
4783	69	12	2496
4784	1251	1251	1
4785	1564	1564	1564
4786	927	216	3310
4787	1043	260	1043
4788	4788	4788	2324
4789	1603	1603	1603
4790	63	63	2942
4791	368	55	2857
4792	4792	4792	1
4793	1086	1086	2024
4795	336	336	336
4797	262	262	262
4799	1313	1313	1313
4800	4800	4800	505
4802	2044	2044	3346
4803	1411	1	1411
4805	838	1	2699
4806	291	291	1098
4807	1817	545	2532
4808	448	55	3757
4810	4810	1138	4775
4811	3078	3078	4404
4812	1239	1	2303
4813	2555	2555	2555
4814	4814	2044	3346
4815	642	642	2775
4816	35	35	2038
4817	155	1	1
4818	4818	92	2680
4819	2876	55	2876
4820	282	282	1690
4821	4821	4821	4400
4822	1228	1228	1228
4823	1817	1817	1817
4824	6227	1	4091
4825	3127	1	3124
4826	522	1	3716
4827	55	55	4632
4828	3647	152	4264
4829	4829	4829	1038
4830	1189	1189	1189
4831	55	55	2347
4832	784	784	2457
4833	4833	4833	2435
4836	3252	210	3252
4837	1802	55	1802
4838	1231	1231	1231
4839	35	35	3407
4840	1	1	684
4841	2375	131	4075
4842	4842	4842	1295
4843	2044	2044	2855
4844	1	1	1
4845	55	55	4031
4846	4846	4846	2434
4847	4847	4847	1646
4848	3105	3105	3105
4849	1132	1132	3571
4850	2018	33	2018
4851	4851	4851	3318
4852	961	2	1
4853	155	1	4817
4855	4855	154	1462
4856	4856	1	1716
4857	4159	4159	4159
4858	4858	4858	1
4859	600	600	600
4860	336	336	4765
4861	60	1	4464
4862	1355	1	1
4863	1426	470	1426
4864	2044	2044	4814
4865	55	55	2566
4866	57	57	1
4867	291	291	4523
4868	336	336	336
4869	330	131	1962
4870	468	126	1
4871	3274	1115	3274
4872	4671	4671	4671
4873	550	550	550
4874	545	545	3713
4875	4067	4067	1
4876	155	1	3800
4877	398	398	4374
4878	94	94	94
4879	3675	3675	3922
4882	1702	86	396
4883	60	1	4464
4884	1878	1878	4618
4885	1	1	3897
4886	193	1	304
4887	3202	1	3202
4888	2975	2975	2975
4889	1	1	3211
4890	1986	1986	1986
4891	830	830	2890
4892	453	453	3169
4893	1807	131	1807
4894	75	75	957
4895	3264	3264	3264
4897	4897	4897	1861
4898	584	584	4285
4899	575	575	575
4902	184	184	3303
4903	637	1	1773
4904	4904	784	2457
4905	4905	338	1623
4906	1	1	1362
4907	1000	1000	1906
4908	1110	1110	3660
4909	453	453	3169
4910	88	2	3672
4911	1191	1	4505
4912	4912	4912	3899
4913	765	1	3972
4914	4914	453	3714
4915	4915	4915	57
4916	61	1	4224
4918	4918	1502	1502
4919	434	434	636
4920	131	131	3760
4921	4921	4921	3929
4922	4922	258	1238
4923	35	35	1
4924	394	394	4077
4925	3499	35	3499
4926	55	55	2182
4927	4927	260	2069
4928	413	413	4279
4929	2210	2210	2210
4930	2935	2935	2935
4931	472	55	4572
4932	40	40	4192
4933	2	2	2138
4934	348	348	2454
4935	1191	1	4825
4936	4936	4936	2615
4937	1862	1862	1862
4939	386	386	797
4940	2093	2	4324
4941	326	326	1
4942	4942	4942	3727
4944	370	86	370
4945	2101	1697	2101
4946	165	33	3447
4948	1	1	3565
4949	2598	813	2598
4950	55	55	2561
4951	155	1	2100
4952	864	864	864
4953	923	1	4693
4954	630	630	4392
4955	1008	1008	2650
4956	2564	2564	3179
4957	4957	2044	4814
4958	3140	260	3140
4959	181	181	3056
4960	2642	86	3845
4961	38	18	2578
4962	4067	4067	4875
4963	78	78	1210
4964	2084	152	2084
4965	545	545	3889
4966	35	35	858
4967	537	537	537
4968	3202	1	2847
4969	152	152	4828
4971	4971	4971	4152
4972	1683	1683	1683
4973	40	40	1584
4974	30	1	1
4975	155	1	573
4976	1999	336	4245
4977	1402	1402	1402
4978	131	131	4920
4979	338	338	1
4980	4980	2	1653
4981	4981	4981	3495
4982	1621	419	2427
4983	38	18	4961
4984	4984	1574	1574
4985	300	300	300
4986	571	571	3745
4987	1459	1459	3511
4988	442	442	442
4989	637	1	4575
4990	2091	55	1
4991	2	2	113
4992	923	1	4693
4993	183	1	3549
4994	258	258	4237
4995	282	282	1690
4996	829	1	1
4997	545	545	4965
4998	2025	55	2025
4999	55	55	3483
5000	818	35	818
5001	2	2	3136
5005	158	158	1995
5006	131	131	2456
5007	5007	5007	2305
5008	419	419	2618
5009	260	260	3680
5011	579	579	2785
5012	413	413	4928
5014	807	55	3638
5015	78	78	458
5016	3274	1115	3274
5017	434	434	2950
5018	1032	291	4484
5019	88	2	1480
5021	2080	2080	2080
5022	419	419	419
5023	199	1	4226
5024	209	209	4782
5025	496	496	1818
5026	1883	1883	1883
5027	131	131	3530
5028	275	86	3942
5029	1521	1521	4221
5030	2286	1061	2286
5031	994	994	4697
5032	566	126	3085
5033	1369	1369	1
5034	811	18	1
5035	394	394	4924
5036	131	131	1
5037	839	1	4172
5038	5038	1	2953
5039	5039	1	1
5040	1065	131	4056
5041	838	1	4034
5042	1417	35	1417
5043	1	1	4369
5044	1	1	2437
5045	61	1	2896
5046	5046	5046	4695
5047	419	419	5022
5048	1	1	1432
5049	126	126	2892
5050	298	1	1
5051	5051	5051	3449
5052	26	1	897
5053	55	55	4632
5054	5054	5054	4937
5055	5055	5055	3985
5056	35	35	1274
5057	372	372	372
5058	1890	44	1890
5059	2642	86	4960
5060	301	55	1
5061	119	119	4459
5062	266	266	266
5063	2	2	608
5064	1697	1697	1
5065	2712	1	2712
5067	5067	5067	1
5068	1138	1138	2296
5069	35	35	1
5070	5070	5070	727
5071	1439	2	2126
5072	1	1	729
5073	3296	386	3819
5074	616	616	3311
5076	5076	130	1434
5077	78	78	424
5078	298	1	206
5079	1283	78	4479
5080	442	442	442
5082	453	453	4909
5083	1	1	1079
5084	152	152	1587
5086	2093	2	4698
5087	2250	260	1
5088	35	35	4173
5089	5089	5089	346
5090	131	131	4056
5091	168	168	168
5092	3244	3244	1
5093	1191	1	1
5094	1655	181	3402
5095	1332	1332	4068
5096	468	126	1428
5097	323	323	4337
5098	92	92	2914
5099	5099	2119	1
5100	5100	357	1100
5101	1709	1709	1709
5102	163	2	4633
5103	260	260	1718
5104	1534	1534	4625
5105	733	733	4335
5106	946	946	3915
5107	603	603	4711
5108	1	1	515
5109	616	1	3276
5110	1191	1	688
5111	306	306	1
5113	3213	3213	3213
5114	1353	1353	1353
5115	5115	5115	3577
5116	5116	336	4795
5117	949	949	4016
5118	88	2	4108
5119	419	419	3027
5120	35	35	3557
5121	5121	5121	209
5122	1	1	1749
5123	92	92	3206
5124	182	182	2251
5125	155	1	1
5126	1300	1300	1300
5127	1086	1086	4793
5128	61	1	2896
5129	35	35	1
5130	1402	1402	1402
5131	13	13	4181
5132	60	1	3051
5133	5133	5133	1
5134	92	92	4265
5135	566	126	3665
5137	2483	1	2483
5138	2780	1	1
5139	1523	1523	3828
5140	357	357	1
5142	126	126	634
5144	2062	2	2062
5145	5145	5145	1613
5146	339	339	2856
5147	622	622	622
5148	2291	1	2291
5149	1819	1819	1819
5150	1353	1353	1353
5151	186	1	808
5152	3127	1	4825
5153	1115	1115	4238
5155	152	152	3901
5156	1300	1300	1300
5157	4912	4912	4912
5158	1	1	1191
5159	665	665	1
5160	357	357	1030
5161	78	78	2031
5162	25	25	4292
5163	5163	1328	1328
5164	2483	1	255
5165	5165	477	2500
5166	1012	1012	1012
5167	1655	181	2406
5168	5168	1	4883
5169	2632	2632	2632
5170	5170	5170	4172
5171	717	717	717
5172	5172	5172	4147
5173	5173	5173	2600
5174	448	448	1
5175	274	2	1
5176	5004	2044	2044
5177	2059	2059	2059
5179	201	201	1678
5180	950	25	2676
5181	59	1	2525
5182	5182	5182	1843
5183	152	152	1505
5184	637	1	219
5185	60	1	4743
5186	5186	1	1560
5187	5187	5187	2504
5188	5188	5188	4622
5189	1	1	4481
5190	1	1	1122
5191	571	571	4986
5192	784	784	3670
5193	298	1	702
5194	63	63	1524
5195	368	55	2857
5196	326	326	4003
5197	193	1	2671
5198	717	717	717
5200	88	2	1480
5201	181	181	4025
5202	5202	480	1
5203	78	78	1797
5204	298	1	5050
5205	2605	2605	2605
5208	300	300	300
5209	997	997	997
5210	181	181	4025
5212	616	1	2141
5213	130	130	1
5214	5214	201	5179
5215	129	129	1
5217	5217	5217	338
5218	163	2	693
5219	1332	1332	1332
5222	1	1	3388
5223	1239	1	4317
5224	5224	5224	5061
5225	55	55	1
5226	102	102	3679
5227	3436	3436	3436
5228	550	550	3927
5229	845	2	163
5230	2418	2418	2418
5231	566	126	3533
5232	642	642	4815
5233	1055	1055	1055
5234	5234	5234	2332
5235	262	262	4797
5236	4463	55	4463
5237	448	55	5188
5238	246	246	1
5239	208	208	1779
5240	5240	260	1
5241	686	686	686
5242	622	622	5147
5243	55	55	2055
5244	1218	1218	1218
5245	285	42	4450
5246	35	35	2105
5247	5247	5247	1469
5248	1207	1207	1207
5250	2501	35	1
5251	1	1	1
5252	4636	131	4636
5253	5253	5253	2130
5254	216	216	1904
5255	35	35	3390
5256	5256	5256	4085
5257	55	55	1720
5258	448	55	3478
5259	163	2	4504
5260	119	119	1137
5262	69	12	3772
5263	163	2	113
5264	208	208	3240
5265	152	152	2738
5266	2832	2832	1
5267	367	367	1579
5268	2949	2949	4097
5270	158	158	4235
5271	1000	1000	1689
5272	1759	1759	1759
5273	322	322	2677
5274	2	2	4423
5275	35	35	1975
5276	619	619	619
5278	165	33	2940
5279	2418	2418	4191
5280	199	1	5023
5281	60	1	1
5282	5282	550	3927
5283	386	386	3138
5284	933	933	4357
5285	5285	835	3416
5286	5286	5286	1
5287	1368	1011	1368
5289	3546	3546	3546
5290	2199	2199	2199
5291	5291	5291	2190
5293	2586	1021	2993
5294	210	210	3912
5296	5296	5296	2216
5297	394	394	1586
5298	129	129	1957
5299	5299	5299	4829
5300	5300	5300	5123
5301	1295	1295	1295
5302	55	55	3749
5303	5303	5303	3516
5305	362	362	1959
5306	1200	1200	3919
5307	38	18	70
5308	294	294	2955
5309	5309	5309	1064
5310	1417	35	1791
5311	55	55	4115
5312	622	622	622
5313	1138	1138	4810
5314	2532	2532	2532
5315	339	339	648
5316	2280	282	2280
5317	1688	1688	2139
5318	357	357	2268
5320	845	2	3712
5321	260	260	4289
5322	92	92	2844
5323	194	1	4365
5325	48	48	2930
5328	297	297	297
5329	3432	3432	4135
5330	61	1	2779
5331	857	857	4070
5332	294	294	4602
5333	35	35	2612
5334	285	42	1
5335	2242	1154	2242
5336	966	52	1941
5337	55	55	1
5338	55	55	3593
5339	40	40	1124
5340	550	550	4873
5341	5341	5341	437
5342	2	2	3136
5343	191	191	191
5344	2291	1	5148
5345	126	126	4270
5347	966	52	966
5348	5348	5348	1
5351	3411	400	3411
5352	1251	1251	1
5353	5353	5353	3374
5354	1115	1115	4871
5355	5355	5355	3552
5356	5356	260	5009
5357	158	158	5005
5358	2107	2107	5067
5359	2682	1	2682
5361	453	453	4914
5362	3449	3449	5051
5363	687	33	1075
5364	5364	47	3779
5365	5365	5365	5045
5366	183	1	3536
5367	4476	246	4476
5368	5368	5368	5353
5369	1702	86	396
5370	697	697	697
5371	229	47	229
5372	5372	5372	3793
5373	92	92	3206
5374	1	1	1
5375	330	131	1421
5377	63	63	3409
5378	31	31	828
5379	291	291	2824
5380	55	55	4218
5381	433	119	2130
5382	183	1	1
5383	55	55	4197
5384	1	1	982
5385	1231	1231	3036
5386	1	1	2178
5388	2174	2174	2174
5389	2044	2044	3346
5390	1	1	4856
5391	1069	1069	3888
5392	2638	2638	2638
5394	1854	1854	1854
5395	216	216	3310
5396	5396	1523	3604
5397	191	191	3830
5398	88	2	5200
5399	4478	4478	4478
5400	2	2	4423
5401	5401	53	1
5402	82	1	3030
5403	496	496	496
5404	5404	5404	3383
5405	35	35	3230
5406	336	336	4417
5407	2	2	4423
5408	258	258	3398
5409	60	1	4612
5410	1	1	2088
5411	2	2	3652
5412	630	630	3547
5413	173	173	1978
5414	585	585	2428
5415	108	1	4593
5416	5416	1481	2776
5417	1402	1402	5130
5418	468	126	4870
5419	2590	210	4694
5420	92	92	5373
5421	88	2	161
5422	687	33	1075
5423	183	1	4244
5424	35	35	3499
5426	274	2	1172
5427	3789	119	3789
5428	165	33	4545
5429	25	25	705
5430	5430	5430	5226
5431	5431	1741	1741
5433	177	177	177
5435	35	35	2897
5436	1572	1572	1572
5437	844	44	1141
5438	419	419	4185
5439	1501	2	1
5440	1	1	2834
5441	60	1	4266
5442	1008	1008	1
5443	725	55	1
5444	1	1	4146
5446	616	1	5212
5447	1481	1481	3995
5448	1517	1517	4027
5449	1	1	1631
5450	1008	1008	2996
5451	1	1	4213
5452	3274	1115	4871
5453	216	216	1861
5454	419	419	4362
5456	845	2	2994
5457	1581	477	824
5458	2	2	1439
5459	784	784	2457
5460	712	55	3513
5461	25	25	4341
5462	576	576	2909
5463	155	1	573
5464	1	1	1
5465	5465	55	4284
5466	35	35	1
5467	1290	1290	1290
5468	5468	5468	4305
5470	285	42	4062
5472	444	444	1
5473	3199	3199	3692
5474	185	35	1
5475	2476	1	2476
5476	5476	5476	4485
5477	522	1	4826
5478	40	40	3688
5479	1	1	1
5480	1	1	2202
5481	1110	1110	3338
5482	1521	1521	5029
5483	1323	1323	2589
5484	258	258	1
5485	194	1	5323
5486	338	338	1379
5487	260	260	5103
5488	5488	5488	1546
5489	55	55	1
5490	3244	3244	1
5491	2101	1697	2101
5492	566	126	2882
5493	5493	63	4474
5494	131	131	3519
5495	55	55	2758
5496	109	109	1972
5497	2	2	1
5498	1	1	2704
5499	5499	1	4130
5500	78	78	1184
5501	3574	3574	3574
5502	183	1	4244
5503	3894	35	968
5504	2110	100	4769
5505	168	168	5091
5506	55	55	3946
5507	5507	5507	2093
5508	1655	181	5167
5509	5509	728	728
5510	1	1	3109
5511	1	1	2178
5512	5512	152	4491
5513	1422	1422	1422
5514	5514	152	2713
5515	5515	5515	2587
5517	339	339	648
5518	166	166	166
5519	566	126	4017
5520	1722	1722	1722
5521	1740	1740	2793
5522	1946	258	1946
5524	2225	2225	4370
5525	859	859	859
5526	1468	1468	3764
5527	97	97	97
5528	1807	131	1807
5529	1417	35	2897
5531	3117	3117	1
5532	811	18	4227
5533	3436	3436	3436
5534	1069	1069	3888
5535	399	399	399
5536	186	1	5151
5538	1138	1138	4163
5539	5539	5539	1
5541	394	394	3664
5542	44	44	1506
5543	5543	5543	2118
5544	13	13	482
5545	26	26	26
5546	5546	434	636
5547	119	119	5061
5548	78	78	1
5549	1	1	3370
5550	5550	5550	5129
5551	5551	5551	1614
5552	185	35	1
5553	1	1	8
5554	35	35	1002
5555	199	1	3515
5556	733	733	733
5557	1322	1322	4259
5558	291	291	3700
5559	323	323	2707
5560	1146	1146	1146
5561	55	55	4055
5562	336	336	4860
5563	13	13	1
5564	5564	5564	824
5565	5256	5256	5256
5566	5566	1115	5153
5567	3422	3422	3422
5568	1880	1	3621
5569	5569	1913	1913
5570	5570	470	4508
5571	5571	182	1270
5572	728	55	2527
5574	3202	1	4887
5575	966	52	2177
5576	5576	86	535
5577	5577	1	327
5578	25	25	4715
5579	448	55	3478
5580	967	967	967
5581	119	119	2439
5582	949	949	4016
5583	2	2	3652
5584	4051	4051	1
5585	1715	1	4664
5586	5586	210	3732
5589	1	1	759
5590	163	2	1470
5591	1	1	4911
5592	3647	152	4264
5593	5593	5593	3375
5594	119	119	3750
5595	186	1	5151
5596	868	868	2398
5597	1323	1323	1
5599	183	1	4112
5600	336	336	2782
5601	30	1	4974
5602	5602	5602	2346
5603	55	55	1973
5604	55	55	4160
5605	5605	1	1782
5606	3217	1	3217
5607	2483	1	5137
5608	4698	2	5102
5609	2676	25	2676
