PID	PGID	SID	PPID
2428	63	63	1
2429	85	7	1307
2430	655	139	655
2431	2431	7	1791
2432	512	75	1
2433	409	1	1338
2434	2434	1	1449
2437	1142	78	1142
2438	2438	2438	734
2440	2440	2440	1108
2441	23	23	538
2443	1	1	1
2445	257	1	1
2446	78	78	513
2447	2447	2447	1
2449	8	8	2419
2450	2450	121	1
2452	2452	229	1173
2453	2453	2453	1423
2454	40	1	1
2455	2455	2455	1842
2456	2456	2456	1780
2457	2457	2457	1952
2458	21	21	1643
2459	120	120	1682
2460	1	1	2254
2461	1690	1690	2323
2462	441	441	1
2463	429	429	1
2464	35	1	191
2465	83	83	1
2466	2466	2466	1623
2467	1076	1076	1076
2469	819	1	342
2471	2471	709	1
2473	77	77	1
2474	35	1	2036
2476	2476	2476	1
2477	264	264	264
2480	636	130	1
2481	2481	2481	1
2482	257	1	1696
2483	2483	2483	503
2484	2484	2484	244
2485	2485	2485	2075
2488	346	346	724
2489	257	1	1279
2490	1585	63	195
2491	545	545	1639
2492	2492	229	2061
2493	2493	2493	2471
2495	2495	2495	2222
2498	1	1	525
2499	2499	2499	2091
2501	2501	139	627
2502	96	96	639
2503	345	345	2217
2504	312	312	1
2505	2505	63	2181
2506	2506	2506	1444
2507	244	3	1756
2508	616	1	2285
2509	83	83	1
2511	205	1	1551
2512	40	1	1514
2513	303	303	303
2514	2514	1547	2144
2517	1372	1	2482
2518	257	1	1
2519	257	1	370
2521	2521	2521	1
2524	737	1	726
2528	2528	7	1589
2529	21	21	167
2530	1	1	626
2531	162	162	1
2533	430	430	430
2535	1	1	2007
2536	616	1	1
2537	2537	763	763
2539	737	1	737
2541	2541	2541	1141
2542	82	82	1285
2544	346	346	962
2547	2547	2547	1
2549	1083	1083	1700
2550	2550	2550	607
2552	2552	7	2438
2553	66	66	1106
2555	8	8	1301
2556	2556	2556	1611
2558	85	7	2258
2559	8	8	1176
2560	2560	1	685
2561	782	782	1
2562	8	8	629
2563	82	82	1930
2565	294	294	1
2568	2568	2568	1635
2569	2569	1	2156
2570	243	243	243
2571	2571	2571	2322
2572	2572	2572	2481
2573	1920	1920	1920
2574	406	406	2547
2576	1	1	771
2577	18	18	746
2579	2579	2579	2072
2580	2580	2580	1780
2581	149	1	1
2582	193	193	193
2583	257	1	745
2584	9	9	1
2585	130	130	2003
2590	346	346	1702
2591	2591	1660	2094
2592	1100	337	1100
2593	2029	2029	2029
2594	130	130	1
2595	2595	1	621
2596	1	1	1
2597	684	684	1
2598	215	215	215
2599	1048	1	818
2600	458	1	2409
2601	327	327	1
2602	971	139	971
2603	441	441	441
2604	21	21	2211
2605	2605	23	1224
2606	4544	494	494
2607	240	1	597
2608	2608	2608	670
2609	2609	2609	1
2611	1577	1577	1577
2612	6	6	1
2613	538	23	538
2614	2614	2614	1
2615	286	286	2386
2616	2616	2616	1925
2617	2617	96	1
2619	2619	2619	1953
2621	852	852	1006
2622	2622	2622	1037
2623	538	23	2605
2624	449	449	1812
2625	2625	2625	2103
2626	499	1	1338
2627	2627	18	2322
2629	176	176	1213
2630	958	958	958
2631	3456	164	1
2632	2632	2632	2006
2633	1014	6	1014
2634	551	551	1029
2636	3	3	1576
2637	1634	1634	1634
2638	1020	1020	1020
2639	2639	2639	1248
2640	2640	2640	1
2641	2641	2641	1
2643	75	75	1286
2644	61	1	2305
2645	536	536	536
2648	1593	1593	2415
2650	1129	1129	1129
2651	82	82	1569
2652	625	1	625
2653	2653	2653	2399
2654	2654	2654	1
2655	240	1	1
2657	2657	789	1
2658	2658	264	264
2659	1428	1428	1428
2660	21	21	2458
2662	2662	2662	1383
2663	231	231	651
2665	487	1	487
2667	218	218	218
2669	639	96	1
2670	279	279	633
2671	54	54	1043
2672	2672	171	982
2673	2673	2673	2180
2674	217	217	217
2675	2675	63	2490
2678	451	21	2041
2679	1227	25	256
2680	2680	2680	2043
2681	2681	2681	1417
2682	164	164	1
2684	257	1	2482
2685	1783	346	2212
2686	24	7	1090
2687	43	43	423
2688	2688	2688	847
2689	401	401	557
2690	43	43	2499
2691	445	143	445
2693	231	231	651
2694	2694	2694	1
2695	35	1	1
2696	650	78	1450
2697	2697	2697	816
2698	1180	1180	1180
2700	2700	1	1
2702	2702	2702	965
2703	2703	63	1
2705	78	78	1374
2706	294	294	664
2707	1175	1175	1984
2708	1381	1	1751
2710	2710	2710	2149
2711	120	120	2340
2712	279	279	1067
2713	2713	21	2198
2714	229	229	229
2715	257	1	1673
2716	230	230	230
2717	1021	1021	1897
2718	731	63	731
2721	1836	21	1431
2722	244	3	2507
2723	2723	2723	1197
2724	2724	7	1221
2725	2725	2725	2663
2726	19	19	1464
2727	2727	2727	1635
2728	346	346	1026
2729	349	349	474
2730	1	1	1
2731	1910	406	1910
2732	187	187	187
2733	172	172	2163
2734	21	21	1836
2735	2735	2735	2608
2736	63	63	106
2737	1092	573	1
2738	21	21	1836
2739	85	7	2133
2740	1750	7	2426
2741	1	1	1
2742	2742	2742	157
2743	231	231	2725
2744	616	1	1
2745	346	346	1
2746	346	346	1026
2747	2747	2747	371
2748	2748	1	1751
2749	2749	1332	2052
2750	162	162	162
2751	2751	2751	1
2752	1055	475	1645
2753	1	1	1745
2754	130	130	1342
2755	2755	2755	1965
2756	2756	2756	981
2757	2757	63	824
2758	2758	2758	1
2759	61	1	991
2760	130	130	2355
2761	1175	1175	2707
2762	2762	349	474
2763	61	1	1
2764	229	229	1704
2765	2765	2765	1770
2766	2766	2766	1
2767	709	709	1
2768	919	1	1
2770	2770	2008	2008
2771	2771	2771	1124
2772	2772	2772	1960
2774	578	578	578
2775	2775	2775	2181
2776	291	6	2365
2777	2777	2777	1851
2779	2779	2779	862
2780	281	1	1
2781	2781	2781	2202
2784	9	9	2309
2785	35	1	841
2786	96	96	2669
2787	312	312	861
2790	915	915	1270
2791	130	130	1
2793	451	21	270
2794	566	330	566
2795	35	1	1
2797	2797	2797	2663
2799	835	25	550
2800	35	1	2040
2801	2801	2801	2416
2802	40	1	565
2804	2804	164	1
2806	2806	2806	128
2807	1	1	2385
2808	2808	130	606
2809	1234	1234	1234
2810	165	28	2031
2811	2811	2811	928
2812	2812	1535	1535
2814	2814	2814	1599
2815	231	231	2797
2816	40	1	826
2817	789	789	1505
2818	2818	1	2576
2819	2819	317	1632
2820	1214	1	2524
2821	2214	2214	2214
2822	2822	2822	1725
2823	1	1	2779
2824	130	130	2585
2826	1518	641	1
2827	2827	170	170
2828	95	7	1090
2830	2830	286	2386
2832	1	1	739
2833	297	297	2103
2834	461	461	461
2835	130	130	1
2837	1605	335	2381
2838	2838	2838	2018
2839	2839	2839	761
2840	2840	2840	741
2841	83	83	1
2842	1251	1251	1251
2844	2844	782	1
2845	82	82	2018
2846	2846	2846	424
2847	2847	2847	54
2848	1092	573	2042
2849	63	63	1
2850	240	1	1
2851	2343	2343	2614
2852	340	21	1300
2853	964	964	2078
2855	23	23	2367
2856	1506	1506	1506
2857	2857	2857	1111
2859	2859	2859	2802
2860	2081	2081	2081
2861	85	7	2429
2862	346	346	696
2863	841	1	841
2864	566	330	592
2865	2865	120	2466
2866	114	1	1
2867	2867	2867	2407
2868	2868	83	2841
2869	2869	2869	1
2870	430	430	1951
2871	78	78	1846
2872	1	1	1531
2873	2873	2873	2501
2875	2875	1083	1700
2876	527	83	2509
2877	2877	28	1
2879	2879	171	922
2881	2266	2266	1
2883	2883	2883	1781
2885	160	160	1
2886	2886	1	1
2887	1	1	2385
2888	120	120	1269
2890	2890	2890	2410
2891	21	21	1603
2893	346	346	346
2894	994	7	1
2895	1151	1151	1151
2896	2896	2896	1
2897	1208	1208	1208
2898	1	1	1110
2899	6	6	732
2900	2900	526	526
2901	789	789	1
2902	83	83	1222
2903	451	21	1431
2904	1038	1038	1768
2905	63	63	2166
2906	2906	2906	1088
2908	2908	1	887
2909	82	82	1
2910	2910	25	485
2911	297	297	2833
2912	2912	2912	1
2913	2913	2913	2812
2914	198	19	1
2915	40	1	887
2916	639	96	639
2917	2136	8	103
2919	2919	120	931
2921	25	25	1780
2923	2923	1	774
2924	1	1	370
2925	2925	21	2891
2926	1310	1	1
2927	221	82	1
2928	1	1	1531
2929	82	82	1569
2930	889	889	889
2931	2931	171	1501
2932	2932	2932	1393
2933	884	1	1
2934	2934	2934	1616
2935	2935	2935	1432
2936	603	603	603
2937	2937	2937	1
2939	2939	2939	1
2940	1	1	1747
2941	1	1	2818
2942	1331	1331	1331
2945	2945	2945	2733
2946	402	402	1441
2947	2947	1854	1854
2948	35	1	2474
2949	731	63	2757
2950	1	1	857
2951	1690	1690	1
2952	2952	2952	2225
2953	429	429	2463
2954	2954	878	878
2956	590	590	1
2958	2958	312	861
2959	2959	2959	1041
2960	564	1	2321
2961	2961	2961	2040
2962	4236	346	1026
2964	35	1	1490
2965	451	21	1126
2966	43	43	2801
2967	1	1	2850
2968	2968	346	346
2969	1364	1364	1
2970	297	297	2625
2971	1009	1009	1009
2972	2972	2972	1267
2974	1	1	191
2976	1111	23	1111
2977	320	320	320
2980	2980	2980	1639
2981	205	1	1
2982	66	66	1440
2983	1	1	1
2984	1014	6	2633
2985	139	139	2002
2986	240	1	240
2987	2987	82	1730
2988	430	430	430
2989	2989	425	1612
2991	40	1	234
2993	40	1	834
2994	1781	1	857
2995	2995	2995	1393
2996	2291	2291	2291
2997	406	406	1911
2998	257	1	2379
2999	2266	2266	1
3000	3000	312	2787
3001	3001	3001	607
3002	3002	3002	1967
3004	3004	3004	1280
3005	346	346	1
3006	3006	1	90
3007	85	7	2739
3008	943	515	2723
3009	375	375	2937
3010	3010	3010	2883
3011	75	75	1
3012	792	792	1232
3013	1	1	597
3015	3015	3015	2875
3016	162	162	1225
3017	1846	78	1846
3018	148	148	148
3020	35	1	542
3021	24	7	734
3022	1038	1038	1768
3023	3023	3023	1
3024	9	9	1473
3025	288	25	1
3028	3028	2008	2008
3029	3029	3029	1655
3030	3030	358	1
3031	3031	1408	1408
3032	3032	3032	1881
3033	8	8	1176
3034	96	96	1
3035	3035	1	2521
3036	814	1	1
3038	3038	3038	2213
3039	83	83	1222
3040	3040	1690	1
3044	35	1	2474
3045	1	1	2863
3047	257	1	919
3048	618	1	1
3049	9	9	1
3050	187	187	1493
3051	3051	3051	2971
3052	346	346	718
3053	536	536	1
3054	1180	1180	1180
3055	3055	3055	2916
3056	35	1	2169
3057	6	6	1
3058	3058	3058	1177
3059	54	54	690
3062	1781	1	1115
3063	19	19	1264
3064	61	1	1602
3065	3065	3065	1
3066	35	1	1231
3067	3067	1	2626
3068	3068	1038	2190
3069	3069	3069	2967
3072	1	1	2832
3073	1846	78	2356
3074	3074	3074	398
3075	345	345	1165
3076	478	478	478
3078	257	1	2379
3079	1577	1577	1577
3080	165	28	1948
3081	793	793	793
3083	35	1	1898
3084	401	401	401
3085	83	83	1123
3086	1472	1472	1
3087	3087	3087	554
3088	6	6	1
3089	54	54	1296
3091	3091	6	2245
3094	3094	3094	2434
3095	1180	1180	1180
3097	137	7	1705
3098	449	449	1508
3099	3099	2427	2427
3100	225	7	225
3101	162	162	2249
3103	40	1	1524
3105	139	139	2985
3108	9	9	1
3109	3109	1	1
3110	274	274	2373
3111	172	172	2945
3112	3112	3112	1
3113	24	7	2552
3114	1789	1789	1789
3115	40	1	2132
3116	346	346	2075
3117	172	172	2163
3118	61	1	1
3119	3119	3119	1
3120	339	339	339
3121	162	162	1
3122	3122	3122	1144
3123	18	18	1018
3124	3124	2493	2493
3125	3125	3125	1
3127	3127	3127	2020
3128	522	522	2057
3129	3129	3129	2629
3130	162	162	1
3133	158	158	1
3134	3134	3134	158
3135	1	1	397
3136	3136	3136	1
3138	1	1	498
3139	3139	1	2915
3143	3143	3143	1
3148	3148	3148	1216
3149	274	274	1212
3150	3150	3150	1
3151	616	1	2536
3152	3152	3152	1
3153	451	21	2738
3154	535	535	1
3156	24	7	1699
3158	409	1	1406
3160	3160	3160	554
3161	3161	1769	1769
3162	96	96	1
3163	3163	3163	1792
3164	1463	1463	1
3167	974	974	3058
3168	3168	1	1
3169	312	312	1391
3170	172	172	1
3171	346	346	718
3172	522	522	2219
3173	257	1	2923
3174	3174	3174	2837
3175	256	25	1821
3176	187	187	2732
3177	141	141	2632
3178	639	96	2502
3179	108	108	1
3180	1872	1872	2236
3181	187	187	1
3182	911	911	1
3183	3183	3183	1744
3184	205	1	1695
3186	79	79	79
3187	23	23	3125
3188	811	7	85
3189	1718	187	1718
3191	35	1	2156
3192	1064	6	1064
3194	3194	8	629
3195	3195	83	2868
3196	3196	3196	1608
3197	596	1	2372
3198	9	9	1997
3199	144	1	2027
3200	509	509	1
3201	8	8	460
3202	25	25	2423
3203	3203	3203	1
3204	1	1	1
3205	35	1	2073
3206	63	63	1
3207	244	3	1631
3208	3208	66	1841
3209	3209	3209	613
3211	970	970	970
3212	23	23	3125
3213	3213	7	1215
3214	96	96	2182
3216	194	1	2247
3217	257	1	3047
3218	29	1	2201
3219	62	62	1
3220	948	1	1
3221	3221	3221	1250
3223	35	1	1483
3224	1637	1637	1637
3225	78	78	2705
3226	3226	3226	982
3227	1522	1522	1
3228	603	603	2936
3230	3230	1	161
3233	3233	1075	1404
3234	63	63	2490
3236	257	1	1967
3238	144	1	1
3239	1256	1	1256
3240	4000	335	1759
3241	545	545	545
3242	616	1	1
3243	3243	3243	2056
3244	3244	172	1
3245	28	28	1
3246	1060	1	1060
3247	61	1	832
3248	3248	1	2377
3249	279	279	467
3250	3250	337	1100
3251	30	30	30
3252	61	1	832
3253	29	1	847
3254	130	130	1
3255	915	915	1270
3256	3256	1356	1
3257	166	166	166
3258	3258	18	2322
3259	3259	1	2530
3260	23	23	1
3261	312	312	861
3262	650	78	2871
3264	9	9	2751
3265	24	7	126
3266	3266	1	2626
3267	485	25	485
3269	500	1	2085
3271	257	1	1747
3272	103	8	103
3273	82	82	2929
3274	782	782	1
3275	1530	1530	1530
3276	1410	43	1410
3277	18	18	1018
3278	54	54	1926
3279	78	78	1049
3280	855	855	1
3281	1083	1083	1083
3282	429	429	1
3283	35	1	2235
3284	257	1	2517
3285	3285	3285	1063
3287	141	141	1
3288	1020	1020	1020
3289	3289	1	1
3290	165	28	361
3292	841	1	2863
3293	3293	3293	1
3295	744	744	1278
3296	737	1	1077
3297	75	75	976
3298	1994	1994	1994
3299	212	63	1
3301	75	75	2432
3302	1	1	2199
3304	3304	3304	1
3305	3305	3305	1
3306	130	130	2380
3307	295	295	295
3308	616	1	2673
3309	312	312	3261
3311	35	1	1353
3312	3312	1	1
3313	231	231	2725
3314	943	943	1
3316	1789	1789	3114
3317	3317	3317	2365
3318	3318	3318	2624
3319	1	1	2498
3320	291	6	3317
3321	949	949	1
3322	40	1	315
3323	164	164	1746
3324	3324	1013	1
3326	1547	1547	1
3327	358	358	1
3328	139	139	268
3329	95	7	1
3330	3330	3330	3183
3331	449	449	3098
3332	3332	3332	538
3333	3333	3333	1423
3334	1031	1031	3136
3335	198	19	2914
3336	3336	43	1
3338	172	172	2230
3339	1	1	1663
3340	3340	3340	2682
3341	35	1	3152
3342	3342	3342	1400
3343	3343	3343	1544
3344	82	82	1149
3345	225	7	2352
3347	1048	1	1940
3348	2180	2180	2180
3350	3350	1	2748
3351	3351	3351	1770
3352	772	1	2583
3353	949	949	3321
3354	358	358	3327
3356	346	346	1283
3357	3357	3357	593
3358	641	641	1
3359	3359	3359	2794
3360	3360	1	1099
3361	298	298	298
3363	3363	3363	1934
3364	646	63	1916
3365	24	7	1
3367	3367	23	3332
3368	3368	3368	1441
3369	1	1	1355
3371	949	949	1
3372	3372	1009	3051
3373	522	522	522
3374	793	793	3081
3375	458	1	458
3376	3376	25	2079
3377	1030	354	1
3378	3378	3378	1099
3379	257	1	3252
3380	82	82	3344
3381	96	96	773
3382	1	1	1169
3383	3383	3383	2775
3384	257	1	1583
3385	3385	3385	586
3387	63	63	2044
3388	18	18	1012
3389	294	294	2565
3390	284	1	1
3391	3391	7	1618
3393	452	25	1
3394	63	63	1
3395	652	652	652
3397	3397	3397	3164
3398	279	279	1455
3400	527	83	527
3401	794	794	794
3402	3402	2115	2115
3403	40	1	1
3405	3405	3405	1
3407	3407	3407	59
3408	3408	2115	2115
3409	66	66	1106
3410	673	228	673
3411	3411	21	758
3412	3412	2579	2579
3413	3413	130	2824
3414	1	1	1032
3415	3415	1	3216
3416	35	1	1683
3419	3419	3419	2804
3420	231	231	651
3422	639	96	639
3423	3423	3423	548
3425	82	82	1
3426	62	62	1
3428	3428	3428	889
3429	24	7	850
3430	1	1	1
3431	43	43	92
3432	3432	3432	1
3433	335	335	1
3434	279	279	3249
3435	78	78	491
3436	380	380	2758
3437	3437	3437	386
3439	3439	1	3253
3440	1381	1	2748
3441	3441	3441	2443
3442	2818	1	2818
3443	3443	3443	1343
3444	120	120	2059
3445	3445	3445	2142
3446	3446	3446	3065
3447	626	1	2267
3448	2552	7	2552
3449	63	63	3383
3451	1743	1743	1743
3452	43	43	1
3453	3453	3453	2711
3454	723	723	723
3455	666	171	1807
3456	3456	164	3323
3457	40	1	3173
3458	279	279	1537
3459	35	1	2156
3460	3460	297	910
3461	3461	3461	1498
3462	943	943	1
3463	3463	3463	1
3465	3465	3465	1200
3466	63	63	2505
3467	3467	3467	2762
3468	164	164	2682
3469	3469	3469	1
3471	3471	3471	1
3472	1349	1	1
3474	914	1	914
3475	3475	3475	1768
3476	3476	1	1663
3478	1585	63	3299
3479	3479	3479	1616
3480	3480	1	2102
3481	3481	1	1
3482	1924	1924	1924
3483	1	1	16
3484	3484	1	481
3485	40	1	2816
3486	3486	1	914
3487	137	137	137
3489	82	82	2929
3490	3490	3490	1543
3491	1	1	2102
3492	195	63	195
3493	96	96	3214
3494	210	210	210
3495	120	120	2711
3496	61	1	1279
3497	1999	1999	1
3498	441	441	441
3499	3499	3499	3373
3500	23	23	2613
3501	29	1	2695
3502	1867	171	1
3503	35	1	1555
3504	3504	3504	1213
3505	2238	2238	2238
3506	172	172	3170
3507	198	19	1
3509	1941	1941	1941
3510	3510	3510	827
3511	3511	1994	3298
3512	644	644	816
3513	3513	3513	3239
3514	1	1	520
3515	1119	1119	1119
3516	1547	1547	3326
3517	1014	6	2039
3518	3518	3518	2876
3520	40	1	2806
3522	1256	1	2169
3524	1846	78	1846
3525	503	503	2389
3526	3526	164	3323
3527	3527	3527	1
3528	3528	3528	1
3529	633	633	633
3530	477	477	1
3532	6	6	1597
3533	841	1	1673
3534	6	6	1597
3535	3535	3535	1
3536	2291	2291	2291
3537	257	1	2489
3539	1547	1547	1547
3541	257	1	1279
3542	62	62	3219
3543	703	43	1
3545	907	907	907
3546	3546	3546	1977
3547	75	75	1286
3549	2134	2134	1
3550	2873	2873	2873
3551	3551	3551	2901
3552	3552	25	2910
3553	1574	1574	1574
3554	288	25	2910
3555	875	7	3021
3556	298	298	298
3557	75	75	2432
3558	3558	28	361
3560	1	1	754
3561	1864	1864	1
3562	512	75	1130
3563	3563	3563	1791
3564	1	1	3479
3565	1517	1517	1517
3566	1754	1754	1
3567	1	1	2047
3570	1727	269	1727
3571	3571	3571	958
3573	1144	1144	1144
3574	3574	943	1
3576	1014	6	3517
3577	63	63	1806
3578	3578	3578	944
3579	461	461	461
3580	1175	1175	2761
3581	3195	83	3195
3582	3582	3582	2044
3583	148	148	883
3584	278	278	278
3585	312	312	1
3586	943	515	3008
3587	335	335	1
3588	9	9	2784
3589	270	21	2793
3590	8	8	1301
3592	3592	3592	1261
3593	1942	8	1942
3594	35	1	3243
3595	1547	1547	3516
3596	28	28	1
3597	1424	1424	1424
3599	3599	1	1584
3600	616	1	1
3601	521	521	521
3602	3602	3602	447
3603	3603	3603	1298
3604	3604	3604	2438
3606	1	1	16
3607	3607	120	1269
3608	1498	6	3461
3609	25	25	3351
3611	120	120	2919
3613	578	578	2774
3614	3614	3614	883
3615	1789	1789	1789
3616	1013	1013	2116
3618	3	3	1635
3619	221	82	1
3620	3620	3620	487
3621	2771	2771	2771
3622	3622	1	3047
3624	29	1	3218
3625	835	25	3376
3627	66	66	2553
3628	43	43	2091
3629	3629	124	1834
3630	1349	1	1932
3631	346	346	724
3632	82	82	2929
3633	633	633	633
3634	3634	3634	578
3636	2185	2185	2185
3637	3637	3637	3326
3638	1	1	3004
3639	3639	3639	1987
3640	1302	83	2616
3641	3641	7	2425
3642	346	346	2746
3643	43	43	1
3644	3644	75	1
3646	260	260	260
3647	346	346	1425
3648	78	78	1
3649	372	372	1
3651	1021	1021	2717
3652	2906	2906	2906
3653	24	7	2438
3654	43	43	2499
3656	1517	1517	1517
3657	3657	3657	3212
3658	1	1	3480
3659	3659	3659	345
3661	3661	3661	1255
3662	1045	335	1045
3663	3663	3663	3135
3664	368	368	1
3665	54	54	1787
3668	1	1	2850
3670	24	7	3555
3671	3671	3671	2953
3672	346	346	1
3674	3674	3674	1987
3675	285	43	285
3676	1	1	1514
3677	1214	1	1134
3678	430	430	1951
3679	703	43	1874
3680	409	1	2131
3682	3682	3682	2233
3683	3683	3683	2058
3684	1	1	2460
3685	63	63	212
3686	35	1	2763
3687	349	349	349
3688	669	669	1247
3689	8	8	1875
3690	907	907	3545
3691	82	82	1468
3692	3692	3692	3413
3693	3693	3693	2217
3695	18	18	1160
3696	235	78	1
3697	1064	6	1064
3698	43	43	840
3701	3701	3701	1
3702	521	521	521
3703	487	487	487
3704	1	1	365
3705	77	77	2304
3706	24	7	1
3707	188	75	238
3708	3001	3001	3001
3709	270	21	1800
3710	9	9	3264
3711	3711	3711	3317
3712	288	25	2910
3713	2547	2547	2547
3714	3714	3714	3542
3715	3715	3715	2931
3717	401	401	3084
3718	703	43	1
3720	35	1	3416
3721	3721	3721	3186
3723	3723	3723	1696
3725	114	1	397
3726	3726	1449	1449
3727	1541	1	1739
3728	1846	78	3524
3729	35	1	234
3730	96	96	3162
3731	24	7	3265
3732	1574	1574	1
3733	3733	3733	1868
3734	884	1	1
3735	3735	3735	2285
3736	1	1	2935
3737	312	312	3309
3738	3738	1129	1129
3739	905	905	905
3740	1253	1	1
3741	948	1	2146
3742	429	429	2463
3743	1	1	1
3744	2703	63	2703
3745	3745	3745	686
3747	1124	7	1124
3748	540	540	2240
3749	1994	1994	3298
3751	2476	2476	2476
3752	703	43	3718
3753	3753	21	881
3754	3754	78	3696
3755	461	461	2834
3756	1	1	3684
3757	1288	1288	1
3759	639	96	2916
3760	40	1	1077
3761	171	171	922
3763	82	82	2170
3764	3764	3764	3633
3765	485	25	485
3767	1031	1031	3136
3768	257	1	2940
3769	1	1	2934
3770	63	63	2757
3771	1	1	2581
3772	1117	1117	1117
3773	375	375	3009
3774	3774	3774	1023
3776	1781	1	1781
3777	487	487	3703
3778	1	1	3567
3779	120	120	1
3780	1024	1024	1
3781	1	1	754
3782	1214	1	1
3784	527	83	3400
3786	83	83	3471
3787	3787	3787	318
3788	564	1	2179
3789	162	162	3016
3790	703	43	3431
3791	1	1	1
3792	1214	1	1
3793	1649	1649	1649
3794	617	617	617
3796	3796	1	2715
3797	130	130	1570
3798	269	269	874
3799	3799	3799	1
3800	430	430	2324
3801	1053	1053	1053
3802	187	187	1493
3803	82	82	3763
3804	6	6	2899
3805	543	543	2286
3806	1734	1734	1734
3807	40	1	1
3808	162	162	2531
3809	279	279	1827
3810	298	298	298
3811	375	375	3773
3812	398	398	398
3814	477	477	1
3815	164	164	828
3818	3818	176	1382
3819	3819	23	1
3820	1002	1	1002
3821	919	1	919
3822	473	279	1
3823	2214	2214	2821
3824	346	346	1565
3825	1	1	2820
3826	63	63	728
3827	3827	3827	812
3828	23	23	735
3829	1552	1552	1552
3830	3830	3357	3357
3831	1644	100	1644
3832	3832	54	3665
3833	1	1	2753
3835	3835	3835	1
3836	3836	3836	3262
3837	1048	1	1048
3838	54	54	741
3839	346	346	346
3840	3840	3840	3016
3841	1214	1	3782
3842	25	25	888
3843	1913	379	1
3844	1936	1936	1936
3846	919	1	1
3847	3847	3847	1234
3848	553	553	553
3849	43	43	1
3850	330	330	2864
3851	3851	3851	1
3852	3852	3852	2353
3853	1548	915	1548
3854	3854	349	1621
3855	3855	9	1997
3857	28	28	1
3858	25	25	3202
3859	1410	43	1733
3860	1843	18	3258
3861	1092	573	1
3862	40	1	128
3863	71	71	71
3864	3864	3864	3261
3865	3865	3865	603
3867	2241	2241	1
3868	162	162	2531
3869	449	449	1508
3870	3870	3870	1
3871	3871	6	3461
3872	3872	3872	2518
3873	3873	54	1351
3874	749	63	749
3876	3876	487	487
3877	2266	2266	2999
3878	187	187	1
3879	164	164	3815
3881	566	330	3359
3882	1195	1195	1195
3883	375	375	3773
3884	1550	1550	1550
3885	425	425	425
3886	6	6	3088
3887	43	43	1955
3888	3888	3888	2247
3889	61	1	2361
3890	2675	63	2675
3891	2096	2096	2096
3892	522	522	2219
3893	3893	7	2426
3894	3894	160	2885
3895	162	162	1384
3896	3896	3896	478
3898	335	335	1
3900	962	346	962
3901	615	164	2804
3902	29	1	2201
3903	8	8	1
3905	43	43	423
3906	12	1	189
3907	3907	3907	2750
3908	3908	1598	1598
3910	3910	120	2711
3913	162	162	162
3914	28	28	3596
3916	162	162	162
3917	164	164	3879
3919	285	43	285
3920	215	215	2196
3922	82	82	1285
3923	728	63	728
3924	43	43	1
3925	3925	3925	1
3927	63	63	2775
3929	3929	3929	1
3931	3931	3931	1085
3932	1462	983	1
3933	3933	3933	1822
3934	429	429	2953
3935	703	43	1
3936	1092	573	3861
3937	948	1	745
3939	3939	3939	1730
3940	3940	3940	3065
3941	1	1	370
3942	75	75	1261
3943	2639	223	2639
3944	3415	1	3217
3947	451	21	2965
3948	1	1	3567
3949	934	1	3378
3950	2274	2274	2274
3951	2349	2349	2349
3952	1020	1020	2638
3953	54	54	1043
3954	21	21	1800
3956	468	468	468
3957	35	1	1089
3958	1	1	181
3959	1219	1219	1219
3960	3960	3960	1
3961	3961	297	3460
3964	141	141	141
3966	3880	6	3886
3967	1076	1076	1076
3968	1302	83	3640
3969	737	1	818
3970	40	1	2047
3971	3971	3971	473
3972	1092	573	3936
3973	279	279	3398
3974	627	139	139
3975	40	1	2802
3976	650	78	1303
3977	1965	1965	1965
3978	374	374	1
3979	21	21	1698
3980	3980	1	3949
3981	3981	91	1190
3982	269	269	2378
3983	3983	738	2328
3984	3984	3984	3748
3985	1064	6	3192
3986	335	335	1605
3987	6	6	2612
3988	3988	279	3809
3989	1364	1364	2231
3990	3990	3990	1576
3991	162	162	2249
3993	3993	3993	1457
3994	2873	2873	2873
3995	43	43	2100
3996	1	1	1956
3997	3997	3997	2558
3998	3998	3998	503
3999	137	7	2724
4000	4000	335	3986
4001	54	54	690
4002	1424	1424	1424
4003	4003	4003	2748
4004	4004	543	1
4005	1	1	1972
4006	43	43	3452
4007	1092	573	2737
4008	1781	1	2994
4009	8	8	1301
4010	666	171	666
4011	1534	1534	2045
4012	1	1	1797
4013	703	43	1874
4014	819	1	1
4016	919	1	919
4017	398	398	3074
4018	4018	4018	30
4019	4019	4019	3839
4020	458	1	1514
4021	503	503	2389
4022	1002	1	3820
4023	4023	7	1215
4025	43	43	840
4026	123	123	1107
4027	1649	1649	3793
4028	1506	1506	2856
4029	43	43	2687
4030	63	63	2505
4031	198	19	3733
4033	269	269	269
4035	257	1	2684
4036	1965	1965	3977
4037	1794	1794	1794
4038	618	1	174
4039	1547	1547	1
4040	4040	164	3526
4041	327	327	327
4042	63	63	1
4044	24	7	1
4045	1	1	1
4047	24	7	1701
4048	1076	1076	3967
4050	1191	1	1
4051	1145	1145	1
4052	35	1	2169
4053	4053	403	403
4054	346	346	2212
4055	4055	4055	3038
4056	256	25	452
4057	176	176	3504
4058	568	568	568
4059	1339	1339	1339
4060	221	82	221
4061	744	744	2053
4063	349	349	474
4065	4065	4065	2463
