PID	PGID	SID	PPID
4097	34	34	3213
4098	1380	1380	1
4099	1	1	1
4100	4100	1	3346
4101	5	1	1964
4102	88	88	127
4103	4103	1	2688
4104	4104	4104	3667
4105	690	690	1
4106	176	176	1320
4107	850	850	2943
4109	135	135	3891
4110	1	1	3732
4111	50	1	2695
4112	2614	114	3206
4113	1	1	2184
4114	4114	1	53
4115	4115	4115	1
4116	3174	3174	3887
4117	298	298	1
4119	1598	1598	1598
4121	252	252	771
4122	3273	3273	3273
4123	290	290	3450
4125	897	7	3411
4126	151	5	1028
4128	4128	4128	3729
4129	110	1	4076
4130	146	1	4033
4131	2	2	2103
4132	1318	1318	3267
4133	190	190	2962
4134	888	888	1807
4135	5	5	1906
4136	334	334	3441
4138	4138	4138	3717
4142	5	5	3080
4143	414	414	1
4144	1572	1572	1572
4145	63	1	2173
4146	1	1	1
4147	23	23	2498
4149	288	288	3937
4150	1136	1136	1136
4151	4151	4151	1
4153	154	154	2924
4155	758	143	2266
4156	4156	241	1265
4157	1	1	1623
4158	4158	218	1507
4159	93	21	2631
4160	261	261	2824
4161	2527	2	3209
4162	573	573	573
4164	481	481	2515
4165	4165	4165	688
4166	4166	4166	1
4167	93	21	1061
4168	4168	4168	4069
4169	1066	23	1066
4170	110	1	2945
4171	31	31	1
4172	4172	4172	1
4173	1971	1971	1971
4174	2109	2109	2767
4175	4175	4175	3581
4176	3543	3543	3543
4177	4177	4177	2814
4178	389	389	1
4179	1714	1714	1714
4180	492	492	3175
4181	4181	4181	2802
4182	405	405	2970
4183	35	35	3991
4185	888	888	888
4186	1696	1696	1696
4187	4187	1158	3971
4188	4188	4188	621
4189	1788	1116	1788
4190	152	24	2486
4191	4191	4191	397
4192	7	7	1316
4193	422	422	3219
4194	1000	26	2830
4195	888	888	888
4196	524	524	524
4197	35	35	2963
4200	2074	114	3100
4201	431	431	2250
4202	896	1	541
4203	1023	1023	3581
4204	4204	1	600
4205	431	431	4201
4207	24	24	3878
4208	31	31	1
4209	4209	78	1
4210	24	24	1
4211	4211	4211	941
4214	1	1	3924
4215	121	121	1
4217	453	453	453
4218	1472	1	1472
4219	4219	2338	2338
4220	1375	1375	4074
4221	322	322	1
4222	1368	1	1581
4223	4223	1107	1107
4224	492	492	1034
4225	1175	1175	3464
4226	685	685	685
4228	481	481	2515
4229	35	35	2667
4230	1	1	1889
4231	1	1	3732
4232	4232	4232	1434
4233	4233	4233	242
4234	2244	1	3552
4235	248	248	1517
4236	1890	1890	4081
4237	273	273	3438
4238	4238	1	4055
4239	28	28	132
4240	1944	1944	1944
4241	4241	476	476
4242	4242	1	1
4243	1	1	3396
4244	592	592	1
4245	4245	4245	1
4246	286	286	286
4247	114	114	1
4248	6	1	1266
4251	91	91	1
4252	4252	4252	2381
4255	2569	1	746
4256	1	1	1585
4257	1	1	1551
4258	24	24	452
4259	63	1	3811
4260	973	5	3539
4261	355	1	1
4262	260	5	2237
4263	4263	4263	35
4264	252	252	771
4265	2035	2035	3824
4266	4266	4266	762
4267	1160	1	276
4268	2344	24	2344
4269	248	248	2744
4270	35	35	641
4272	2256	181	2256
4273	1	1	447
4274	77	77	3211
4275	4275	4275	3093
4276	1505	1	544
4278	1	1	3670
4279	146	1	3949
4280	24	24	2507
4283	59	1	1826
4284	772	772	772
4286	68	68	2651
4287	427	427	2724
4288	897	7	1662
4289	2194	2194	1
4290	1399	1399	3823
4291	151	5	2081
4292	499	1	3695
4293	28	28	3658
4295	4295	4295	195
4296	151	5	3448
4297	1783	1783	1783
4298	1768	1768	3370
4299	1556	24	1
4300	4300	1233	1233
4302	4302	322	1026
4303	915	915	915
4304	637	637	3377
4305	1301	1301	1301
4306	168	168	2293
4307	2074	114	3489
4308	7	1	1956
4309	567	1	567
4311	357	357	1108
4312	1505	1	3637
4314	3963	1	201
4315	1306	369	3142
4316	68	68	2651
4317	91	91	1
4318	852	168	852
4319	4319	4319	2994
4320	842	842	3582
4322	1	1	713
4324	807	807	2728
4325	1	1	3458
4326	126	126	1659
4327	345	345	345
4328	4328	4328	1245
4329	656	7	1316
4330	354	354	1531
4331	3254	3254	3254
4332	658	658	2514
4333	2786	850	2786
4334	63	1	2375
4335	693	693	693
4337	42	1	4090
4338	4338	4338	1429
4339	590	24	1601
4340	1	1	1
4343	1	1	1187
4344	4344	4344	1715
4346	1	1	3272
4347	151	5	1264
4348	1	1	2402
4349	2180	2180	2180
4350	4048	1	3637
4351	4351	4351	1
4352	24	24	1150
4353	25	25	3817
4354	1146	1	1146
4355	4355	421	3114
4356	1093	1093	3672
4357	1	1	2709
4358	248	248	2450
4359	690	690	4062
4360	4360	4360	2543
4361	151	5	1264
4362	1	1	1
4363	344	344	344
4364	1007	1007	2902
4365	88	88	3372
4366	42	1	3875
4367	15	1	4114
4368	1443	1443	1443
4369	74	74	2509
4370	4370	4370	1062
4371	1217	1217	1217
4372	825	825	3471
4373	1660	1660	1660
4374	26	26	2741
4375	1473	121	3409
4377	29	1	1972
4378	3551	3551	3551
4379	98	1	3855
4380	44	44	3187
4381	4381	4381	496
4382	1408	121	1
4383	555	555	1
4384	184	184	3751
4386	1471	1471	2833
4387	4387	3229	3229
4388	1301	1	3975
4389	5	1	2845
4390	1486	1	1
4391	681	681	2490
4392	4392	1	4255
4393	394	1	3354
4395	1	1	2517
4396	896	1	896
4397	2647	176	2647
4398	121	121	1374
4399	344	344	2477
4400	2672	5	3417
4401	268	268	2732
4402	242	88	3071
4403	146	1	1
4404	1	1	3155
4405	260	5	2358
4406	7	1	1
4407	272	272	1
4408	6	1	3687
4409	77	77	3211
4410	3375	1	4099
4411	4411	4411	2115
4412	1007	1007	2548
4414	4414	389	1428
4415	121	121	1
4416	1006	1006	2835
4417	1345	1	1345
4418	28	28	793
4419	371	371	2151
4420	1	1	3852
4422	1258	1258	1258
4423	218	218	1173
4424	126	126	1
4425	15	1	3045
4426	1	1	4322
4427	1050	1	1910
4428	4428	4428	2114
4429	7	1	4406
4431	1	1	1
4432	6	1	2145
4433	1429	21	4338
4434	1506	1506	4032
4435	176	176	3293
4436	110	1	3259
4437	417	417	1
4438	1361	1361	1361
4440	350	350	2948
4442	6	1	1325
4443	4443	4443	2038
4444	150	1	2590
4445	466	466	2036
4446	4446	396	1453
4447	218	218	1507
4448	268	268	782
4449	461	461	1
4450	1048	2	1340
4452	241	241	683
4454	322	322	4221
4455	404	404	1738
4456	3954	3954	3954
4457	1048	2	3966
4458	23	23	4056
4459	4459	4459	2510
4460	1301	1301	4305
4461	1941	1	1
4463	664	1	664
4464	356	356	3258
4465	4465	2	1
4466	290	290	1031
4467	641	35	641
4468	93	21	4138
4469	302	302	1
4470	35	35	3974
4471	4471	1768	4298
4472	1	1	2227
4473	7	7	1389
4474	1055	1055	1055
4476	1	1	65
4477	1375	1375	4074
4478	1048	2	3904
4479	356	356	1216
4480	165	165	2297
4481	1103	1103	3149
4482	324	324	324
4483	1613	579	1613
4484	21	21	93
4485	7	7	3833
4486	21	21	2631
4487	5	5	3029
4488	356	356	1516
4489	427	427	4287
4491	74	74	3009
4492	176	176	1320
4493	4493	4493	1521
4495	4495	190	4459
4496	4188	4188	4188
4497	417	417	2712
4498	7	7	3084
4499	91	91	1759
4500	307	307	307
4501	221	5	1287
4502	1345	1	4417
4503	1941	1	1941
4504	4504	4504	1817
4506	89	89	1620
4507	184	184	1545
4508	1	1	4357
4509	3696	3696	3696
4511	537	537	1
4512	473	473	473
4514	31	31	603
4515	4515	24	2507
4516	1796	454	1796
4517	252	252	1
4518	939	939	1965
4519	78	78	1682
4521	24	24	1112
4522	4522	1	3154
4524	4524	1277	1277
4525	4525	434	434
4526	24	24	2041
4527	4527	538	1
4528	4528	4528	1255
4529	1788	1116	4189
4530	1728	1728	1728
4531	4531	4531	1126
4533	473	473	4512
4535	389	389	1
4536	24	24	2560
4537	1941	1	1
4538	1160	1	1642
4539	4539	427	3996
4540	7	1	1
4541	464	7	3459
4542	1234	5	1234
4543	63	1	963
4544	89	89	4506
4545	4545	1	1407
4546	1	1	1673
4548	1116	1116	2872
4549	4549	1	4076
4550	1	1	3957
4551	1139	1139	3166
4552	4552	4552	4061
4553	322	322	4221
4554	1	1	992
4555	1071	427	1071
4556	248	248	1985
4557	4557	4557	4044
4558	4558	4558	469
4559	1	1	1349
4560	4560	1	335
4561	1	1	1
4562	2408	1	2348
4563	4563	4563	3883
4564	2919	2919	2919
4565	1	1	2021
4566	4566	4566	988
4567	4567	7	4329
4568	1694	1694	3514
4570	4570	4570	1841
4571	322	322	1
4572	4572	4572	2114
4573	146	1	2657
4574	2754	2754	2754
4575	1	1	3807
4576	4576	4576	4352
4577	2338	2338	1
4578	1	1	814
4579	2152	184	2152
4580	3217	1217	3217
4582	481	481	1
4583	1	1	3776
4586	891	891	3635
4587	5	5	3465
4588	1696	1696	1696
4589	1	1	1313
4590	1	1	2364
4591	4591	3246	1
4594	4594	2592	2592
4595	1653	1653	1653
4596	103	24	995
4597	24	24	2852
4598	146	1	4040
4599	1301	1301	4460
4600	93	21	4167
4601	4601	24	1766
4602	662	1	1
4603	590	24	1
4604	1	1	4014
4605	819	819	1
4606	2121	2121	2121
4608	4608	4608	570
4609	891	891	4586
4610	4610	931	3367
4611	290	290	1
4612	2729	2729	2729
4613	24	24	1797
4614	154	154	1
4615	3543	3543	3543
4616	4616	4616	1
4617	4617	4617	242
4618	29	1	1979
4619	151	5	3277
4620	5	1	3332
4621	78	78	1
4622	2614	114	3206
4623	4623	4623	2565
4624	2022	244	1
4625	29	1	4618
4626	2215	2215	1
4627	4627	4627	3682
4628	4628	4628	1334
4629	4629	4629	1
4630	1235	1235	3201
4631	104	1	1538
4632	68	68	3491
4633	4633	4633	3915
4635	69	1	2399
4638	1139	1139	4551
4639	272	272	1134
4641	190	190	2962
4642	2984	24	3082
4643	322	322	1
4644	1	1	2260
4645	2428	1	2428
4646	1971	1971	3911
4647	2963	35	4183
4648	355	1	3534
4649	4649	4649	167
4650	3132	3132	3132
4651	351	351	1
4652	4652	4652	4418
4653	93	21	4600
4654	1	1	1
4655	399	168	1
4656	4656	168	3749
4657	4657	4657	3744
4658	1318	1318	2768
4659	507	1	3992
4660	93	21	547
4661	24	24	2853
4662	4662	4662	1666
4663	89	89	89
4664	184	184	3390
4665	287	287	287
4666	427	427	4287
4667	2826	2826	2826
4668	35	35	4647
4669	110	1	3899
4670	152	24	1839
4671	993	993	2873
4672	1	1	4110
4674	232	232	232
4675	896	1	896
4676	78	78	4209
4677	184	184	1014
4678	1768	1768	3370
4679	1	1	3422
4680	91	91	2187
4681	5	5	3029
4683	1911	5	1911
4684	1357	1357	1357
4685	663	1	663
4686	356	356	1094
4687	305	305	1106
4688	130	1	2150
4689	4689	24	3894
4690	3163	3163	3163
4691	246	246	1096
4692	4692	4692	3111
4693	1	1	4679
4694	42	1	2998
4695	1333	1333	1333
4696	3323	1	2365
4697	268	268	2886
4698	6	1	4012
4699	1003	1003	1003
4700	3040	3040	3040
4701	4701	4701	1828
4702	4702	4702	350
4703	1116	1116	2238
4704	567	1	4309
4705	63	1	3877
4706	404	404	1009
4707	64	64	3096
4708	3292	3292	3292
4709	268	268	4697
4710	4710	4710	568
4711	1	1	504
4712	3205	3205	3205
4714	1	1	333
4715	4715	4715	1
4716	4048	1	4048
4717	252	252	1
4719	1	1	2682
4720	4720	4720	1
4721	4721	4721	3292
4722	4722	4722	1
4723	897	7	2454
4724	1869	1869	1869
4726	2	2	3209
4727	1427	1427	1427
4728	2642	2642	2642
4729	1	1	1491
4730	2035	2035	4265
4731	4731	231	3871
4732	389	389	1706
4734	2042	2042	2042
4735	4735	4735	4318
4736	4736	1	4550
4737	260	5	1
4738	5	1	3617
4739	260	5	2358
4740	4740	4740	2258
4741	24	24	1939
4742	4742	4742	1
4743	999	999	3576
4744	2519	658	2519
4745	4745	4745	1571
4746	4746	4746	1521
4747	151	5	585
4748	3323	1	2365
4749	3146	3146	3146
4750	63	1	2844
4751	63	1	4403
4752	182	182	1
4753	591	21	674
4754	1	1	3396
4755	2735	236	2735
4756	1	1	3010
4757	717	5	1
4758	466	466	2036
4759	730	730	730
4760	1135	1135	2541
4761	1	1	1367
4762	7	7	3023
4763	1	1	3272
4764	151	5	221
4765	1	1	4110
4766	1	1	1640
4767	2009	2009	2009
4768	656	7	1316
4769	6	1	2640
4771	1473	121	1473
4772	767	767	767
4773	368	368	3322
4774	427	427	4539
4776	663	1	663
4777	874	874	3301
4778	152	24	1
4779	986	1	4761
4780	5	5	2037
4781	136	136	1
4782	176	176	1
4783	2973	2973	2973
4784	6	1	3867
4785	4785	1499	2129
4786	114	114	2373
4787	453	453	4217
4788	2340	1	2340
4789	1301	1	1
4790	427	427	3996
4791	486	486	3661
4792	89	89	2331
4794	1550	571	1550
4795	571	571	2292
4796	4796	24	1
4797	2737	2737	2737
4798	4798	4798	3645
4801	895	176	895
4802	1380	1380	2545
4803	807	807	3131
4804	31	31	735
4805	286	286	286
4806	5	1	2107
4807	1388	1	2583
4808	1	1	1664
4809	1	1	3701
4810	975	975	975
4811	4811	389	1
4812	4812	4812	4164
4813	59	1	815
4814	1	1	1
4815	24	24	4576
4816	361	361	361
4817	3427	88	3427
4818	1	1	3742
4819	2592	2592	4594
4820	506	506	2397
4821	1345	1	1345
4822	637	637	4304
4823	1	1	3668
4824	88	88	3143
4826	23	23	535
4827	2565	2	2565
4828	364	24	364
4829	4829	3198	3198
4830	4830	4830	940
4831	4831	168	2698
4832	3800	3800	3800
4834	2614	114	4112
4835	2940	2940	2940
4836	4836	4836	3486
4837	3679	3679	3679
4838	2256	181	4272
4839	1653	1653	3017
4841	184	184	1099
4843	63	1	3839
4844	897	7	2915
4845	4845	4845	2632
4846	938	1	2746
4847	525	525	3579
4848	4848	4848	1
4849	6	1	3098
4851	3127	899	3127
4852	176	176	1320
4853	24	24	3936
4854	6	1	3308
4855	24	24	4210
4856	130	1	1177
4857	767	767	4772
4858	63	1	3067
4859	4859	4859	2712
4860	34	34	4692
4861	1	1	1
4862	662	1	3030
4863	1	1	3868
4864	26	26	3109
4865	4865	1	1578
4866	272	272	272
4867	2432	2432	2432
4868	1441	1441	3025
4869	15	15	3804
4870	59	1	2559
4871	4871	4871	4579
4873	273	273	1834
4874	723	723	723
4875	4875	4875	216
4876	350	350	1
4877	151	5	4126
4878	1	1	3670
4879	2536	1	2536
4882	93	21	876
4883	4883	1	2174
4884	3696	3696	3696
4886	351	351	2591
4887	84	84	84
4888	288	288	2482
4889	88	88	4102
4890	415	415	415
4891	1	1	2138
4892	354	354	1531
4893	663	1	4776
4894	1815	1815	1815
4895	139	139	139
4896	1	1	4395
4897	4897	4897	3504
4899	1	1	3732
4900	1980	88	4027
4902	4902	5	3764
4903	31	31	1
4904	371	371	3369
4905	1	1	4420
4906	682	682	682
4907	190	190	4641
4908	4908	4908	50
4909	3057	7	3057
4910	825	825	4372
4911	184	184	1121
4912	302	302	1
4913	1	1	3155
4914	1804	1804	1804
4915	1824	1	1824
4916	685	685	4226
4917	2592	2592	4819
4918	571	571	4795
4919	3562	3562	3562
4920	176	176	176
4921	93	21	2046
4922	835	835	835
4923	1149	1149	3979
4924	999	999	4743
4925	1432	1432	1432
4926	690	690	1
4927	3181	181	1
4928	1	1	4261
4929	809	88	809
4931	1	1	4343
4932	5	5	3465
4933	146	1	3274
4934	474	1	2492
4936	77	77	2019
4937	4937	4937	4913
4938	4938	4938	2404
4939	157	157	157
4940	88	88	635
4941	1413	1	1413
4942	356	356	3564
4943	261	261	4160
4944	15	1	1311
4945	184	184	265
4947	322	322	1
4948	2	2	2527
4949	1576	1	3725
4950	7	7	4498
4951	93	21	4600
4952	126	126	2847
4953	146	1	3932
4954	1474	264	1474
4955	15	15	3547
4956	2973	2973	2973
4958	26	26	712
4959	26	26	1067
4960	662	1	3030
4961	24	24	4536
4962	4962	157	3821
4963	693	693	693
4964	474	1	1541
4965	3455	3455	3455
4966	4966	867	867
4967	89	89	1620
4968	7	1	599
4969	537	537	4511
4970	77	77	4409
4971	4971	4971	726
4972	6	1	3097
4973	268	268	3138
4974	152	24	1
4975	732	5	4877
4976	1055	1055	1
4977	355	1	1925
4978	31	31	4514
4980	24	24	2927
4981	4981	4981	2155
4982	176	176	3477
4983	897	7	2836
4984	411	411	3371
4985	431	431	3333
4986	1	1	3578
4987	260	5	2077
4988	3127	899	3127
4989	2408	1	1
4990	973	5	3080
4991	68	68	1336
4992	938	1	3542
4993	4993	4993	887
4994	244	244	1998
4995	690	690	4062
4996	1	1	4986
4997	4997	4997	3884
4999	404	404	4455
5000	417	417	4437
5001	917	917	917
5002	1	1	4035
5003	88	88	127
5004	356	356	1094
5005	839	1	352
5006	5	1	1
5009	5009	5009	4129
5010	5010	1	1239
5011	42	1	4337
5012	157	157	4830
5013	5013	1	3346
5014	524	524	2456
5015	104	1	1538
5016	984	984	984
5017	64	64	2946
5018	268	268	3138
5019	417	417	417
5020	229	229	3836
5021	2844	1	2844
5022	568	24	4710
5023	44	44	517
5025	5025	5025	3539
5026	190	190	4641
5027	1	1	4736
5028	3006	3006	3006
5029	3108	68	3108
5030	2919	2919	2919
5031	35	35	1
5033	453	453	4787
5034	1432	1432	3171
5035	820	820	2969
5036	5036	24	2984
5038	454	454	4552
5039	486	486	2674
5040	167	167	1732
5041	6	1	1309
5042	1	1	1349
5043	248	248	3391
5044	447	1	447
5045	7	7	1389
5046	861	861	3541
5047	3796	1	3796
5048	24	24	3612
5049	616	616	2400
5050	350	350	1
5051	579	579	579
5052	5052	5052	2244
5053	42	1	4694
5054	5054	78	3699
5055	5055	21	3717
5056	356	356	3358
5057	1	1	967
5058	567	1	4309
5059	1858	1858	1858
5060	5060	5060	1
5061	6	1	3775
5062	260	5	686
5064	130	1	2145
5065	114	114	2848
5066	5066	5066	2656
5067	29	1	2034
5068	218	218	1507
5070	2338	2338	4219
5071	59	1	3364
5072	5072	84	84
5073	24	24	96
5074	5	1	2597
5075	4048	1	2392
5076	24	24	2153
5077	951	951	1252
5078	5	1	628
5079	555	555	3990
5080	1048	2	3966
5081	42	1	5011
5082	260	5	1475
5083	1	1	3881
5084	1429	21	1429
5085	371	371	1
5086	5086	84	5072
5087	5087	1	100
5088	431	431	4205
5089	35	35	4668
5090	1233	1233	3363
5091	424	205	1292
5092	402	402	3086
5094	5094	2338	3600
5095	5095	5095	4899
5096	1	1	4278
5097	63	1	4165
5099	1064	1064	1064
5100	5100	5100	2872
5102	729	501	729
5103	29	1	827
5104	5104	89	4792
5106	26	26	1
5107	1	1	1
5108	377	168	2980
5109	34	34	2883
5110	5110	3526	3526
5111	5111	5111	1193
5112	5112	5112	4827
5113	5113	820	2969
5114	1629	1629	3820
5115	2619	168	2619
5116	350	350	1
5117	590	24	3341
5118	5118	21	1400
5119	290	290	1
5120	5120	26	1000
5121	126	126	1962
5122	486	486	2674
5123	146	1	2458
5124	305	305	3311
5125	89	89	2566
5126	334	334	3226
5128	1	1	3346
5129	2093	2093	2093
5130	5130	5130	5116
5131	1048	2	3433
5132	42	1	2775
5133	130	1	688
5134	1	1	801
5135	5135	5135	3607
5136	3961	1158	3961
5137	1	1	1146
5138	59	1	2901
5139	1368	1	1581
5141	3963	1	3963
5142	3202	1	3920
5143	2495	1	2495
5145	1	1	225
5146	1576	1	3725
5147	78	78	1142
5148	5148	5148	1084
5149	1408	121	4382
5150	153	2	3718
5151	1314	1314	1314
5152	2113	2113	3745
5153	29	1	1777
5154	721	136	721
5155	2715	2715	1
5156	23	23	1352
5157	2404	2404	4938
5158	89	89	671
5161	1172	1172	1172
5162	114	114	3797
5163	231	231	4026
5164	571	571	1991
5165	6	1	2310
5166	121	121	728
5167	1090	1090	1090
5169	7	1	4308
5170	2897	1013	1
5171	354	354	3336
5172	24	24	2153
5173	5173	574	1230
5174	1377	1377	3782
5175	623	1	623
5176	5176	21	4338
5177	3253	24	1
5178	1412	88	3059
5179	571	571	2554
5180	31	31	735
5181	1006	1006	4416
5182	3967	3967	4151
5183	5183	5183	2216
5185	1	1	5027
5186	1158	1158	3872
5187	268	268	4401
5188	1505	1	1505
5189	190	190	2303
5190	1701	1701	1701
5191	88	88	127
5192	261	261	2824
5193	78	78	3440
5194	1	1	2271
5195	129	88	1
5196	2	2	2949
5197	3545	3545	3545
5198	248	248	2336
5199	1283	386	1905
5200	322	322	1026
5201	5201	951	951
5202	820	820	820
5203	434	5	2245
5204	50	1	1596
5205	915	915	4073
5206	260	5	1911
5207	152	24	3756
5208	3455	3455	4965
5209	24	24	1
5210	393	393	1584
5212	1283	386	3334
5213	3481	3481	3481
5214	1	1	627
5215	2344	24	4268
5217	24	24	3936
5218	938	1	5148
5219	1	1	883
5220	1	1	1170
5221	770	770	770
5222	1962	126	1962
5223	88	88	1636
5224	176	176	4852
5225	979	979	979
5226	1007	1007	1007
5227	6	1	1607
5228	93	21	1061
5229	7	7	2916
5230	1180	1180	4093
5231	269	24	269
5232	577	577	1
5233	7	1	4968
5234	1	1	2387
5235	2321	574	5173
5236	184	184	1161
5237	368	368	1
5238	1318	1318	4132
5239	2074	114	3100
5240	2970	2970	2970
5241	3040	3040	3040
5243	3305	3305	3305
5244	5	5	1288
5245	5245	1	1548
5246	1984	1984	1984
5247	662	1	4960
5248	2786	850	4107
5249	5249	5249	4411
5250	6	1	3644
5251	1694	1694	4568
5252	2389	167	2389
5253	1913	1913	1913
5254	6	1	1325
5255	24	24	2780
5256	721	136	5154
5257	134	134	3298
5258	404	404	3598
5259	5259	5259	1481
5260	24	24	2085
5261	29	1	3687
5262	5262	1	2537
5263	993	993	4671
5264	2272	2	2272
5265	2113	2113	3745
5266	197	197	197
5267	126	126	4115
5268	682	682	4906
5269	3108	68	5029
5270	5270	204	3930
5271	449	449	1373
5272	78	78	1518
5273	35	35	3652
5274	1049	168	1049
5275	1	1	1900
5276	2340	1	2340
5277	567	1	3504
5278	25	25	25
5279	389	389	4535
5280	89	89	4967
5281	5281	5281	1334
5283	7	7	1152
5284	1214	1214	1214
5285	499	1	3402
5286	5286	5286	2382
5287	2	2	1340
5288	474	1	949
5289	481	481	4582
5290	5290	5290	211
5291	157	157	940
5292	1	1	3089
5293	1	1	3182
5294	1	1	4346
5295	574	574	5235
5296	896	1	4675
5297	590	24	848
5298	5298	1006	1006
5299	1914	1914	1914
5300	1	1	1676
5301	1051	1051	3952
5302	5302	5302	5192
5303	5303	5303	929
5304	466	466	1
5305	1218	1218	1
5306	356	356	3564
5307	1781	1781	1781
5308	567	1	567
5309	1247	1247	4104
5310	5310	350	5130
5311	5311	5311	2973
5312	57	57	270
5313	26	26	962
5315	68	68	2878
5316	5316	5316	1
5317	758	143	1481
5319	5319	5319	3260
5320	3361	3361	3361
5321	63	1	1885
5322	111	111	1978
5323	2754	2754	2754
5324	2963	35	2963
5325	5325	5325	326
5327	2917	1	3634
5328	1	1	3608
5329	5329	5329	4553
5330	1	1	2517
5331	35	35	5273
5332	1319	1319	1319
5333	1	1	1934
5334	517	44	2601
5335	2519	658	2519
5336	121	121	3765
5337	1	1	4426
5338	6	1	194
5339	871	871	871
5340	184	184	1
5341	154	154	2483
5342	475	475	475
5344	5344	888	4195
5345	322	322	2862
5346	29	1	3010
5347	6	1	5261
5348	2527	2	3861
5349	1713	1713	1713
5350	5350	114	3914
5351	4545	1	4545
5352	298	298	3500
5353	1247	1247	2837
5354	13	13	71
5355	244	244	1
5357	1007	1007	4364
5358	3217	1217	3217
5359	63	1	5321
5360	1295	24	1295
5361	2203	2203	2203
5362	29	1	5153
5363	396	396	396
5364	1116	1116	2872
5366	356	356	4479
5367	490	490	490
5368	26	26	301
5369	5369	5369	3810
5370	2338	2338	4577
5371	1815	1815	1815
5372	93	21	5325
5374	1	1	2291
5376	63	1	4705
5377	5377	2976	2976
5378	2113	2113	2113
5379	5379	178	2038
5380	1889	1889	1889
5381	5381	5381	1900
5382	151	5	3860
5383	5383	368	2505
5384	1092	1092	3905
5385	1388	1	1388
5386	126	126	5222
5387	5	5	4557
5388	5388	1	4766
5389	5389	5389	1066
5390	2642	2642	2642
5391	272	272	2378
5392	114	114	4786
5393	24	24	3885
5395	907	907	907
5396	1214	1214	5284
5397	26	26	2417
5398	5398	5398	2582
5399	153	2	153
5400	356	356	4942
5401	252	252	3113
5402	1503	1503	1
5403	1	1	4476
5405	662	1	2907
5406	3127	899	4851
5408	1	1	65
5409	356	356	5306
5410	3397	3397	3397
5411	1	1	5293
5412	5412	3163	1
5413	2404	2404	5157
5414	2410	2410	2410
5415	24	24	3612
5416	91	91	412
5417	1048	2	4457
5418	88	88	4102
5419	874	874	4777
5420	2754	2754	2754
5421	3753	3753	3753
5422	466	466	4445
5423	98	1	2828
5425	1	1	4029
5426	3217	1217	4580
5427	5427	248	2744
5428	5428	5428	814
5429	1908	268	2052
5430	24	24	1155
5431	24	24	1155
5432	21	21	3072
5433	5	5	3320
5434	4233	4233	4233
5435	302	302	1
5436	1	1	4472
5437	5437	1	2192
5438	2106	1	2106
5439	5439	820	5113
5440	2194	2194	4289
5441	24	24	1262
5442	5442	5442	1995
5443	3163	3163	4690
5444	1506	1506	4434
5445	1261	1	1
5446	252	252	2713
5448	35	35	3974
5449	3526	3526	5110
5452	1175	1175	4225
5453	2194	2194	1
5454	5454	5454	1
5455	3127	899	4851
5456	146	1	4953
5457	129	88	3106
5458	931	931	931
5459	5459	461	4449
5460	1265	1265	1265
5461	1051	1051	3952
5462	1587	1587	1587
5463	1	1	1
5464	2092	181	2092
5465	5465	5465	5110
5466	50	1	1596
5467	50	1	50
5468	2215	2215	4626
5470	5470	5470	1309
5471	1265	1265	5460
5472	5472	5472	2685
5473	152	152	152
5475	59	1	1950
5476	5476	5476	3318
5477	5477	5477	5083
5478	6	1	4784
5480	770	770	5221
5481	1	1	3346
5482	2338	2338	5094
5483	896	1	4202
5484	29	1	1592
5485	1473	121	3916
5487	667	667	1
5489	1	1	2029
5490	359	359	1198
5491	931	931	3367
5493	69	1	5075
5494	75	2	3648
5495	378	378	378
5496	1007	1007	5226
5497	26	26	1062
5498	146	1	1117
5499	1	1	1544
5500	3375	1	4410
5501	3780	1	3780
5503	5	1	4738
5504	1	1	1
5505	4048	1	4716
5506	1928	1928	1928
5507	568	24	1347
5508	182	182	4752
5509	7	1	4406
5510	63	1	4381
5511	422	422	422
5512	461	461	1
5513	5513	5513	1591
5514	5	5	4902
5515	184	184	1014
5516	5516	486	5039
5517	356	356	4479
5518	1	1	4590
5519	78	78	3440
5520	474	1	5288
5522	5522	1971	4646
5523	3697	3697	3697
5524	5524	1	1
5525	59	1	2559
5526	7	1	1
5527	431	431	5088
5528	2372	2372	2372
5529	1	1	5374
5530	93	21	4951
5531	31	31	4208
5532	571	571	1
5533	4048	1	5505
5535	5535	78	3440
5537	2939	2939	2939
5538	492	492	1034
5539	656	7	1316
5540	567	1	4309
5541	5541	5541	5290
5542	1556	24	1556
5543	217	217	2805
5544	1	1	4072
5545	2116	1713	2116
5546	5546	5546	2824
5547	1	1	3393
5548	951	951	5201
5549	64	64	1569
5550	1572	1572	1572
5551	4275	4275	4275
5552	523	523	3704
5553	170	1	2356
5554	151	5	3420
5555	440	440	440
5556	1244	1244	1244
5557	25	25	5278
5558	29	1	4618
5559	486	486	5516
5560	3127	899	899
5561	5561	454	4061
5562	1180	1180	5230
5563	720	579	2759
5564	5564	5564	4147
5565	97	97	97
5566	2614	114	3206
5567	268	268	3138
5568	2823	2823	2823
5569	89	89	4544
5570	777	777	777
5571	1412	88	5178
5573	2917	1	5327
5574	874	874	3844
5575	1572	1572	5550
5576	1984	1984	1984
5577	405	405	1
5578	933	1	1
5579	5579	5579	1308
5581	1412	88	5571
5582	1503	1503	2605
5583	5583	64	5111
5584	34	34	3604
5585	568	24	1766
