PID	PGID	SID	PPID
2685	478	478	2676
2690	687	57	1
2691	760	760	760
2692	35	35	1
2694	990	57	1
2697	183	30	2074
2698	336	10	1971
2699	2699	2699	1
2700	1167	1167	1
2701	2701	2701	1023
2702	2702	205	1470
2703	177	177	177
2706	1387	1387	1387
2708	2708	2708	1
2709	7	7	2175
2710	1479	10	1479
2712	2712	2712	1960
2714	921	921	921
2715	155	155	1405
2716	968	968	1
2719	2719	811	811
2724	2724	2724	1408
2727	2727	2727	2573
2728	2728	2728	1
2729	2729	2729	1
2730	1531	1531	2007
2731	2731	2731	1321
2733	2733	2733	371
2735	2735	2735	1560
2736	2736	2736	2006
2737	928	137	1666
2738	811	811	811
2739	2739	12	1
2740	968	968	1
2742	2742	2742	1
2744	2744	2744	1564
2746	2746	2746	1
2747	198	198	1
2750	72	72	1919
2751	1019	1019	1
2752	2752	2752	1269
2753	2223	1	2223
2755	2755	1579	1579
2756	10	10	731
2759	149	12	1
2763	2763	2763	1
2764	601	601	1
2766	24	10	1746
2769	2769	2769	2184
2770	369	369	2600
2771	10	10	1994
2773	41	41	1
2775	415	10	1303
2779	2779	6	1972
2781	1825	1825	1825
2783	2783	2783	1
2784	575	12	1
2788	2788	2788	1399
2789	2789	1390	1390
2790	2790	131	1691
2791	1	1	2274
2793	1	1	2155
2794	2794	2794	1
2795	8	8	1
2796	107	107	2634
2797	2797	2797	1
2798	241	1	191
2799	1780	741	1
2801	1	1	759
2803	397	1	1878
2804	342	342	1
2805	37	37	2548
2808	34	34	1
2809	2809	2809	1112
2810	2810	2810	2161
2812	24	10	1463
2813	241	1	2798
2814	778	778	778
2816	24	10	1233
2819	591	591	1
2822	2822	2822	2512
2823	24	10	1354
2824	676	676	1
2825	2825	2825	1
2826	2826	2826	1
2828	2020	137	2020
2829	2829	2829	194
2832	242	78	1
2835	652	652	652
2836	2836	2836	1669
2837	337	84	2592
2838	2838	2838	2242
2839	2839	2839	1589
2842	1377	1377	1377
2843	24	10	2024
2844	7	7	2295
2845	2845	2845	57
2846	131	131	1
2848	2848	1	1
2849	2849	2849	1
2851	2851	2851	1611
2852	1388	1388	1
2853	386	386	1427
2854	35	10	2823
2856	2074	30	1767
2858	72	72	1342
2859	131	131	2846
2861	2074	30	2074
2862	2862	2862	2337
2863	2863	2863	2290
2864	2864	2864	1915
2869	97	97	1
2872	2872	536	1
2873	2873	2873	811
2875	149	12	1
2876	2876	252	252
2878	128	7	1
2879	2879	37	2168
2880	37	37	2479
2881	606	40	1485
2882	2882	1430	1
2884	2884	6	2633
2885	2885	10	2582
2886	1390	1390	2789
2887	10	10	2265
2889	12	12	1107
2890	1574	1574	2642
2891	2891	78	2832
2892	430	10	2775
2894	2894	2894	2018
2896	336	10	2698
2897	313	313	313
2898	802	802	1
2899	478	478	2268
2902	676	676	2824
2903	40	40	2256
2905	1388	1388	1
2906	2906	10	2681
2907	1	1	2470
2908	228	1	1
2909	2909	10	1
2910	2910	2910	1
2911	283	283	283
2912	2912	2912	1
2913	1155	1155	1155
2915	2915	2915	930
2917	10	10	1372
2919	2919	2919	653
2920	1	1	2588
2921	2921	1383	1383
2922	46	10	237
2924	676	676	2824
2925	2925	12	2486
2926	1054	461	1054
2927	2927	1	2234
2928	1	1	2271
2930	2930	2930	679
2931	676	676	1
2933	2933	1	434
2935	2935	1	1
2936	97	97	943
2937	2937	2937	2281
2938	297	297	1905
2940	80	80	1
2941	453	453	2328
2942	1982	1	942
2943	1966	1966	1
2945	2945	2945	1
2946	1579	1579	1579
2947	37	37	2479
2949	457	34	1978
2950	1388	1388	2912
2951	1	1	1
2953	2953	2953	300
2955	2955	2955	1160
2959	2959	2959	2475
2960	2960	2960	1
2962	369	369	2417
2963	37	37	1
2964	2964	2964	2599
2965	456	84	456
2966	2966	10	2413
2967	2967	2967	1
2968	2968	2968	393
2970	2970	2970	1837
2971	293	30	1
2974	48	20	1728
2975	2975	2400	1
2976	243	243	1
2977	2977	1	2615
2978	2978	2978	2211
2981	575	12	1
2982	2982	2982	1
2983	2983	2983	1
2984	478	478	2685
2985	2985	2985	2516
2986	48	20	1299
2990	2990	41	1
2991	2991	2991	1
2992	2992	1	2215
2993	149	12	2486
2994	107	107	1
2995	235	235	1
2996	2996	2996	261
2998	11	11	2561
2999	606	40	1
3000	802	802	1092
3002	3002	12	1436
3003	3003	3003	1
3004	3004	741	2523
3005	3005	66	1
3008	3008	1846	1846
3009	2223	1	1
3010	3010	3010	2241
3011	3011	3011	278
3013	457	34	1
3014	3014	3014	2698
3016	145	145	1
3017	3017	2191	1
3018	713	713	1307
3020	3020	3020	1459
3021	3021	3021	2124
3022	3022	3022	1
3023	1	1	2731
3024	1916	1916	1916
3026	3026	3026	2930
3028	68	1	1498
3029	155	155	1946
3030	315	315	1
3031	3031	37	2322
3035	10	10	1
3036	3036	1050	1050
3037	3037	1	1
3038	3038	1887	1
3039	37	37	1
3040	65	1	1602
3041	3041	3041	996
3042	1029	1	1
3043	8	8	1
3044	142	142	1
3045	1	1	2262
3046	3046	3046	1044
3047	3047	3047	132
3048	3048	3048	2233
3049	3049	3049	2631
3050	3050	37	2058
3051	3051	3051	1
3054	160	160	1
3055	4638	97	1183
3059	3059	3059	1
3060	439	71	1
3061	1	1	1763
3062	3062	41	1181
3063	12	12	1
3064	1383	1383	1383
3065	3065	802	1
3066	117	10	1
3068	10	10	679
3069	536	536	583
3070	1	1	350
3072	250	250	1
3073	1359	12	149
3074	10	10	2524
3075	1705	8	2456
3076	457	34	1
3077	3077	1167	1
3078	3078	3078	1288
3079	3079	3079	815
3080	3080	3080	1060
3083	3083	1	1
3085	3085	3085	1
3087	3087	1238	1
3088	3088	3088	267
3089	1	1	1
3090	3090	3090	1
3091	3091	1	744
3092	457	34	1
3093	3093	3093	2303
3094	3094	3094	1
3097	3097	3097	1332
3098	3098	3098	3014
3099	1	1	1329
3100	3100	7	2136
3102	703	10	1
3103	3103	37	3039
3104	1628	7	2175
3107	3107	3107	297
3108	3108	3108	1
3109	3109	3109	1855
3111	1	1	507
3112	3112	3112	1
3113	242	78	242
3115	3115	3115	2268
3116	12	12	1
3117	3117	702	1
3118	37	37	1235
3119	3119	751	1
3121	3121	3121	2363
3122	512	512	512
3123	3123	2129	2129
3124	3124	3124	2660
3125	2233	12	1590
3127	3127	3127	1
3130	2221	2221	2221
3131	337	84	2660
3132	3132	386	631
3135	10	10	1870
3136	3136	3136	2947
3137	935	935	1
3138	3138	3138	701
3139	3139	3139	3031
3140	3140	3140	1877
3141	278	278	3011
3142	3142	1	2341
3143	1435	1435	1435
3145	3145	3145	1594
3147	3147	330	2724
3149	3149	1	1662
3151	3151	3151	1559
3154	3154	2	1
3156	293	30	2242
3157	2925	12	636
3158	3158	3158	531
3159	687	57	687
3160	705	10	1
3161	314	314	314
3162	3162	1	1
3163	687	57	3159
3164	10	10	3035
3165	3165	3165	684
3166	15	1	1
3167	531	531	3158
3168	61	61	1174
3169	820	93	1
3172	3172	3172	1
3173	3173	461	2926
3175	1254	40	2380
3176	10	10	1
3177	1	1	1550
3179	3179	35	2692
3180	97	97	552
3182	12	12	1
3183	778	778	2814
3184	24	10	1
3186	1033	1033	1
3187	3187	3187	2395
3189	2393	2393	2393
3190	3190	3190	336
3193	3193	10	1
3194	314	314	314
3195	3195	3195	3097
3196	143	8	1
3198	1167	1167	1
3200	3200	10	1303
3204	3204	10	1
3205	242	78	1
3206	3206	3206	2891
3207	3207	3207	1
3209	172	172	1
3210	278	278	1772
3211	3211	3211	1
3216	1	1	1401
3218	3218	3218	2682
3219	72	72	1911
3220	78	78	1
3221	1380	10	1
3222	37	37	2880
3223	1569	107	1802
3225	3225	145	145
3226	3226	3226	1
3227	1855	1855	1
3228	3228	719	719
3229	1332	1332	3097
3230	1531	1531	1531
3231	3231	2077	2077
3232	3232	8	1745
3234	1	1	2955
3235	7	7	1
3236	1	1	812
3240	3240	12	945
3241	3241	1	1
3242	1	1	2430
3243	606	40	2881
3244	3244	3244	1
3246	3246	146	597
3247	589	589	589
3248	1227	1227	1
3250	315	315	1
3251	315	315	2970
3254	3254	84	1
3256	1	1	633
3257	3257	3257	1559
3258	228	1	2223
3259	3259	3259	550
3263	3263	63	63
3265	1266	11	2352
3267	3267	3267	1
3269	1	1	1
3271	3271	7	469
3272	3272	3272	2391
3274	416	416	1895
3275	8	8	1823
3279	1	1	3267
3280	3280	3280	1288
3282	11	11	2235
3283	1726	1726	1726
3284	3284	2562	2562
3285	3285	3285	1
3287	1185	201	1
3288	3288	3288	1
3289	3289	3289	1173
3290	3290	3290	611
3291	5158	361	1775
3292	3292	3292	1693
3293	3293	3293	1558
3296	770	10	415
3297	3297	1291	1291
3298	97	97	1
3300	2528	1	197
3301	1	1	1
3303	839	30	1767
3305	3305	3305	1534
3306	3306	10	1638
3307	627	627	627
3308	3308	10	2138
3309	6	6	2596
3311	1179	1	1179
3315	40	40	3080
3316	137	137	400
3317	131	131	1
3318	754	754	1
3319	420	420	2450
3320	3320	3320	1
3321	2551	2551	2551
3322	3322	1421	1975
3323	3323	3323	1926
3324	1648	1	2340
3325	1703	1703	1
3328	858	858	858
3329	3329	10	2117
3330	2020	137	2296
3332	110	110	2631
3335	6314	10	2727
3337	3337	8	1
3338	1	1	1
3339	97	97	1
3340	3340	3340	1
3341	3341	145	1
3342	3342	3342	1255
3343	143	8	2487
3344	203	203	1153
3345	1	1	1
3346	278	278	3141
3348	3348	97	3055
3350	3149	1	1
3351	1780	741	1
3354	676	676	2824
3355	754	754	1
3357	298	1	1220
3358	3358	3358	3332
3359	242	78	1
3360	3360	40	445
3361	2294	2294	1
3362	15	1	1883
3363	3363	12	1
3364	3364	3364	1
3367	3367	3367	1
3370	3370	3370	1
3371	1	1	1
3372	575	12	2009
3373	3373	3373	3339
3374	348	348	1
3375	794	37	794
3377	1712	1712	1712
3378	228	1	1
3380	37	37	2880
3381	3381	3381	2676
3382	345	345	2574
3383	652	652	2835
3384	720	30	1455
3385	8	8	2456
3386	3386	12	1
3387	822	822	1
3388	3388	10	1380
3389	75	75	1
3390	3390	1	1
3391	1531	1531	2730
3393	3393	2467	2467
3394	3394	3394	1371
3395	15	1	1
3396	1172	1172	1172
3398	1167	1167	1
3399	3399	3399	2551
3402	3402	3402	3124
3403	3403	7	2728
3408	3408	1931	1
3409	15	1	1
3411	173	173	1810
3412	1421	1421	1975
3413	3413	10	1735
3415	397	1	2803
3416	3416	1263	1263
3417	3486	1	1759
3418	3418	3418	1929
3419	3419	3419	64
3420	3420	3420	689
3422	1383	1383	1383
3424	11	11	1711
3425	2989	10	1
3426	461	461	2011
3428	149	12	1
3429	3429	1	1482
3430	3430	2589	2589
3432	642	40	299
3435	716	11	1
3436	3436	3436	982
3437	15	1	3395
3440	97	97	1918
3441	1725	1725	1725
3442	1310	8	1512
3443	24	10	1
3445	1	1	909
3446	11	11	1711
3448	461	461	1104
3449	24	10	2138
3450	3450	3450	2254
3451	1058	97	3055
3452	1931	1931	1
3454	3454	3454	2902
3455	3455	3455	1
3456	3456	2294	1
3457	1672	155	1
3459	3459	3459	1
3460	1357	10	1357
3462	3462	453	826
3463	3463	3463	1
3465	362	362	936
3467	705	10	1
3468	3468	107	339
3470	770	10	2339
3472	1005	34	1
3473	85	85	85
3474	10	10	1
3475	2221	2221	3130
3476	172	172	1787
3477	1301	10	3184
3478	1	1	423
3480	430	10	1
3481	3481	3481	1
3482	3482	420	2450
3483	3483	3483	2925
3484	1254	40	1
3485	258	258	1217
3486	633	1	3258
3488	608	1	608
3489	3489	3489	559
3490	834	12	1081
3492	3492	3492	3477
3493	3493	10	124
3494	3494	1	2143
3496	242	78	2708
3497	3497	3497	1
3498	1	1	3345
3499	3499	334	1
3500	3500	3500	3235
3501	3501	3501	2001
3503	3503	12	1
3504	2091	2091	1
3505	1388	1388	1
3506	3506	3506	1
3507	3507	3507	1379
3508	478	478	1
3511	461	461	2388
3513	3513	369	1597
3515	131	131	2790
3516	8	8	523
3520	3520	40	244
3521	3521	3521	1
3522	1091	1091	1091
3523	24	10	1
3524	2069	2069	2069
3526	468	1	1709
3528	924	924	924
3530	1380	10	3493
3532	203	203	2382
3533	315	315	1623
3536	3536	3536	1362
3537	3537	40	1149
3538	160	160	2463
3540	3540	3540	1
3541	1392	109	1
3542	1	1	2935
3543	3543	3543	2146
3545	24	10	1463
3547	3547	3547	1
3549	3549	3549	1
3550	7	7	1
3551	3551	3551	144
3552	163	1	1
3553	3553	3553	2943
3554	745	745	745
3555	314	314	884
3557	155	155	620
3559	3559	3559	2332
3560	3560	3560	2328
3561	3561	3561	1
3563	3563	3563	492
3564	3564	3564	2022
3565	72	72	1845
3566	3566	3566	790
3567	1	1	1
3568	555	12	1590
3569	601	601	1609
3572	1421	1421	2198
3573	3573	3573	1180
3574	1761	1761	1761
3576	3576	37	2947
3577	3577	3577	2140
3579	3579	3579	2442
3580	3580	3580	1
3581	3581	3581	494
3582	2201	1	2201
3584	24	10	1463
3586	3586	3586	2854
3587	183	30	2248
3588	1	1	1
3589	3589	3589	1
3591	107	107	2634
3595	24	10	421
3596	10	10	1
3597	3597	1933	1
3599	1	1	1
3600	1	1	2942
3602	80	80	1
3603	3603	3603	360
3605	3605	10	1357
3606	34	34	1442
3607	1091	1091	1091
3608	3608	3608	3522
3609	40	40	3315
3611	3611	3611	1
3612	1	1	3236
3614	3614	3614	574
3615	3615	10	1971
3616	8	8	1136
3617	2000	2000	1
3618	3618	3618	1
3620	94	1	2517
3623	24	10	1
3624	3624	3624	1
3625	71	71	1
3626	3626	30	1829
3627	228	1	1693
3628	2223	1	3258
3629	3629	80	1
3630	205	205	1
3631	3631	3631	406
3632	1448	12	2925
3634	97	97	1440
3635	3635	3635	1
3636	11	11	930
3637	344	10	1331
3638	3638	3638	2766
3640	107	107	2218
3641	3641	84	1749
3642	457	34	1
3644	3644	3644	2074
3645	3645	3645	2290
3646	3646	3646	2287
3647	3647	97	3373
3648	3648	3648	2965
3649	1	1	2669
3650	3650	3650	893
3651	3651	3651	1
3655	3655	3655	93
3657	10	10	2289
3658	3658	369	2770
3659	3659	3659	3090
3660	969	1	1
3661	3661	3661	1
3664	2223	1	2753
3665	1	1	3301
3666	504	12	3463
3668	228	1	1
3669	3669	3669	3168
3670	794	37	1
3671	3671	66	1261
3672	3672	802	3000
3673	1245	760	1
3675	110	110	1896
3677	65	1	1979
3678	80	80	1
3680	454	454	454
3681	3681	3681	2642
3682	3682	1579	2755
3683	1098	10	1331
3684	429	1	1
3685	3685	3685	2564
3686	1	1	1
3687	1	1	1
3688	3688	97	1589
3690	261	1	1336
3691	633	1	3506
3695	1377	1377	2842
3696	55	55	1
3697	2467	2467	3393
3698	3698	3698	601
3699	3699	12	1
3700	369	369	3658
3701	7	7	1694
3702	228	1	77
3704	64	64	3419
3706	728	728	1
3708	3708	3708	2463
3711	1254	40	3175
3712	10	10	2289
3713	928	928	928
3714	959	959	1921
3715	1040	61	1
3716	1	1	1
3717	3717	10	1128
3718	3718	1179	1179
3719	1227	1227	3248
3721	3721	3721	2180
3722	3722	3722	1437
3723	3723	696	1
3724	92	92	2579
3727	1378	1378	1378
3729	3729	3729	790
3731	3731	3731	2265
3732	3732	3732	107
3733	1136	8	3232
3734	65	1	3211
3735	560	110	560
3736	352	352	1
3738	3738	3738	3265
3739	2125	362	1
3740	12	12	1853
3744	300	12	1
3745	3745	72	2750
3746	313	313	2897
3747	1	1	1982
3748	297	297	1
3749	396	396	2300
3750	3750	2034	2034
3751	137	137	400
3754	104	104	1
3757	3757	3757	3530
3758	813	12	813
3759	1725	1725	2416
3760	3760	3760	3408
3761	3761	3761	1
3762	97	97	2563
3763	24	10	2401
3764	3764	3764	1
3766	270	270	270
3768	1310	8	1
3769	3769	3769	94
3771	3771	3771	1
3772	143	8	3385
3773	3773	3773	1
3774	1786	1786	2327
3775	155	155	2147
3776	3776	3776	699
3777	3777	700	1
3778	1332	1332	3195
3779	789	789	2278
3780	3780	3780	1
3781	1387	1387	1387
3782	3782	92	1869
3783	261	1	3045
3785	3785	3785	1173
3786	160	160	160
3787	3787	3787	1
3788	3788	3788	3177
3790	3790	3790	1800
3791	94	1	3620
3792	1	1	2581
3794	258	258	3485
3795	396	396	1
3796	762	146	2052
3797	24	10	2512
3799	40	40	1
3800	3800	3800	3196
3802	3802	921	2714
3803	3803	3803	1669
3804	676	676	2902
3805	3805	3805	1914
3806	7	7	1
3807	1	1	1419
3808	3808	3808	1
3809	1931	1931	3408
3810	6	1	1
3811	1	1	3455
3813	3813	10	1491
3814	3814	3814	3537
3815	3815	3815	3131
3816	337	84	1362
3819	3819	3819	2092
3820	3820	3820	3207
3822	1276	12	1276
3823	1485	40	1485
3824	3824	10	3763
3827	1	1	2665
3828	3828	3828	1
3829	1279	1	1
3830	2742	2742	2742
3831	3831	3831	1
3832	3832	461	2926
3834	3834	3834	2554
3835	24	10	1877
3836	1479	10	2710
3837	24	10	3200
3838	1941	1	1
3839	155	155	3029
3840	720	30	590
3841	15	1	1
3842	3842	3842	1486
3844	430	10	1
3845	3845	10	2401
3846	1	1	1511
3847	3847	3847	646
3848	1761	1761	1761
3850	416	416	1
3851	3851	3851	335
3853	3853	3853	3515
3854	1672	155	1
3855	24	10	2766
3856	811	811	2873
3857	3115	3115	3115
3862	2193	110	1
3863	1390	1390	2789
3865	3865	3865	780
3866	3285	1620	3285
3867	3867	3867	1
3868	24	10	1
3869	3869	1	766
3870	2141	2141	2141
3871	1	1	2968
3872	1633	1633	1
3873	1	1	1103
3874	3874	3874	3387
3876	1211	1	3311
3877	72	72	1541
3879	3879	3879	2340
3881	1	1	1
3882	601	601	1322
3883	1	1	1602
3884	3884	1	634
3885	5724	11	1266
3887	2688	2688	1
3888	754	754	3318
3889	3147	330	3147
3890	3890	34	2949
3892	10	10	2843
3893	3893	3893	3687
3894	6	6	3780
3896	521	521	1
3898	3898	3898	2660
3900	2206	1	1
3901	3901	3901	1383
3902	3902	889	889
3903	3903	3903	1
3905	3905	3905	615
3908	839	30	2856
3909	1266	11	1266
3911	3911	3911	2769
3913	15	1	1
3915	3915	3915	2105
3916	3916	3916	1230
3917	478	478	2899
3918	65	1	1
3919	149	12	1526
3920	1414	1414	1414
3922	3050	37	2058
3923	3923	3923	1155
3924	3924	3924	1
3927	6	6	3611
3928	3928	3928	1302
3929	607	1	2410
3930	37	37	1
3931	11	11	2527
3932	3932	3932	2245
3934	1	1	1
3935	3935	3935	1811
3936	1398	135	971
3937	412	10	611
3938	2701	2701	2701
3940	9966	10	1
3941	3941	3941	1
3942	3942	3942	2700
3943	3943	12	300
3944	802	802	1
3945	3945	1	1
3946	2322	37	3031
3947	3947	3947	2341
3951	187	1	882
3952	3952	3952	1789
3953	3953	3953	1
3954	1179	1179	1179
3956	3956	3956	1
3957	8	8	1
3958	3958	147	372
3960	15	1	1962
3961	3961	3961	732
3964	1	1	2907
3965	41	41	722
3968	935	935	1
3969	430	10	1
3970	3970	3970	145
3972	2562	2562	3284
3974	3974	3974	1
3976	85	85	85
3979	3979	707	707
3980	3980	3980	1
3981	5691	10	1
3982	3982	131	1269
3983	3983	3983	3234
3985	1648	1	1648
3986	2070	2070	1
3987	3987	3987	1
3988	297	297	1945
3989	10	10	2540
3991	921	921	921
3995	110	110	3862
3996	1056	1056	1
3997	2942	1	2942
3998	3998	3998	1
3999	75	75	75
4000	1	1	3873
4001	4001	4001	1089
4003	4003	4003	3699
4005	1254	40	3175
4007	720	30	2971
4008	1528	1528	2503
4009	4009	8	1
4011	40	40	1
4013	2763	2763	2763
4014	270	270	2001
4015	7	7	2364
4016	242	78	1
4018	143	8	3259
4019	1592	10	1
4020	92	92	1078
4023	666	666	1
4024	261	1	2996
4025	72	72	1
4027	10	10	1171
4028	1622	1622	1622
4029	430	10	2727
4030	4030	4030	1
4031	4031	315	688
4032	110	110	1
4035	275	275	275
4036	85	85	3473
4037	4037	4037	3835
4038	242	78	2832
4039	4039	330	3889
4042	1	1	3668
4044	4044	4044	1
4046	1144	12	1144
4049	7	7	1161
4050	4050	4050	2274
4051	1199	1079	1
4053	4053	107	2684
4054	4054	760	1
4055	1218	661	1218
4056	1705	8	1705
4057	4057	112	112
4058	4058	1	989
4059	920	920	920
4060	1195	1195	1195
4061	2735	2735	2735
4062	37	37	1193
4064	4064	57	1
4065	6	6	1972
4066	228	1	3660
4067	3586	3586	3586
4068	4068	4068	2728
4070	203	203	3722
4073	4073	4073	1
4074	4074	889	2204
4076	1227	1227	3248
4077	968	968	1
4079	4079	4079	823
4080	4080	4080	393
4081	802	802	2488
4082	361	361	1
4083	4083	4083	1
4084	283	283	1007
4085	4085	4085	1
4087	4087	1	1
4088	80	80	1
4089	24	10	2822
4091	94	1	2968
4092	1710	34	3472
4093	4093	4093	3417
4094	1383	1383	3422
4095	97	97	495
4096	4096	4096	1
4097	4097	4097	3122
4098	1592	10	4019
4099	416	416	1
4100	228	1	1741
4101	1099	556	1099
4102	1199	1079	1
4105	4105	8	1745
4106	4106	536	1
4107	4107	4107	3759
4108	601	601	3698
4110	131	131	3317
4111	4111	4111	1
4112	4112	4112	664
4113	4113	4113	2246
4117	4117	4117	2977
4119	4119	80	1
4120	1873	1873	1873
4121	78	78	2398
4122	4122	4122	454
4123	4123	1	1
4124	314	314	314
4126	11	11	1711
4128	1	1	1701
4129	4129	4129	3346
4130	1477	513	2047
4131	4131	4131	423
4132	4132	4132	1
4133	1279	1	2032
4135	4135	1	3378
4136	1479	10	2347
4138	2688	2688	3887
4139	4139	1	2933
4140	7	7	2496
4141	24	10	2260
4143	4143	4143	3603
4145	4145	4145	3486
4146	1388	1388	2950
4147	2680	297	2680
4148	1477	1477	1477
4149	1257	1257	1257
4150	671	671	1
4151	37	37	2643
4152	4152	536	1486
4153	1179	1179	3718
4154	1266	11	3909
4155	4155	4155	2799
4156	4156	4156	3320
4158	1622	1622	4028
4159	4159	10	1380
4160	107	107	1
4162	453	453	3560
4164	397	1	3900
4165	4165	2393	1
4169	4169	4169	3924
4170	4170	4170	1498
4172	2070	2070	1
4173	4173	40	4005
4174	2992	1	2992
4175	78	78	2832
4176	4176	4176	654
4177	1213	1213	1
4180	4180	1477	4148
4181	1251	1	1
4182	12	12	2245
4184	72	72	3565
4185	4185	110	3603
4186	4186	4186	2388
4187	116	30	1
4188	7	7	1
4189	3439	3439	1
4190	1	1	4113
4195	4195	4195	1
4196	754	754	1
4197	2414	2414	2414
4199	4199	155	1223
4200	4200	4200	2548
4201	92	92	1
4202	4202	12	3503
4203	110	110	3049
4204	24	10	1425
4205	10	10	1598
4206	1469	12	1
4207	172	172	1787
4208	1	1	1
4209	15	1	1939
4210	37	37	2548
4211	4211	11	1
4212	4212	7	1732
4213	4213	4213	2844
4214	4214	3418	3418
4217	360	110	459
4218	160	160	2463
4219	4219	4219	2393
4221	4221	2735	2735
4222	8	8	3108
4224	24	10	4089
4227	4818	10	3940
4228	4228	1887	3038
4229	10	10	3176
4230	7	7	469
4231	839	30	3908
4232	4232	4232	1918
4233	1412	1412	1412
4234	606	40	595
4235	1862	1862	1862
4239	4239	12	3490
4240	694	1	694
4241	4241	4241	1946
4242	4242	1796	1796
4244	228	1	1336
4246	145	145	3127
4249	4249	635	2212
4250	10	10	1303
4251	390	390	1
4252	4252	4252	1960
4253	4253	7	2662
4254	4254	97	1
4255	1	1	2341
4256	1006	1	507
4257	2604	334	1
4258	4258	4258	2228
4259	4259	4259	3722
4260	4260	1873	1
4261	4261	4261	3715
4262	283	283	283
4263	4263	4263	2971
4265	1612	1	1612
4267	4267	4267	2694
4268	4268	4268	3050
4270	4270	4270	2455
4271	1825	1825	1825
4272	2551	2551	2551
4273	720	30	2242
4274	4274	677	1
4276	107	107	2634
4277	65	1	3918
4278	4278	78	2708
4279	886	110	886
4281	228	1	1
4284	4284	4284	3724
4285	4285	1	1207
4286	4286	4286	2013
4287	720	30	3626
4288	10	10	2024
4289	1	1	1650
4290	453	453	826
4292	149	12	1039
4293	468	1	3526
4294	1	1	572
4295	261	1	3478
4296	4296	4296	3322
4297	275	275	275
4298	4298	4298	1
4299	1933	1933	1
4300	1	1	3040
4301	4301	4301	1
4302	94	1	2517
4304	335	40	445
4305	1	1	1779
4306	4306	4306	654
4307	760	760	2473
4308	2376	2376	1
4309	4309	155	1
4310	676	676	3454
4311	145	145	1236
4312	555	12	1276
4313	4313	37	1
4314	1933	1933	4299
4315	1208	1208	1208
4316	4316	4316	269
4317	4317	10	3712
4318	15	1	3409
4319	4319	4319	2176
4320	1371	34	3280
4322	4322	1574	1574
4323	241	1	4190
4324	4324	4324	3877
4325	4325	4325	759
4326	4326	4326	3413
4327	4327	12	2318
4328	4328	3738	3738
4331	65	1	404
4332	4332	145	1
4333	1254	40	3520
4334	1370	1370	1
4336	4336	4336	3595
4337	2992	1	2569
4338	4818	10	2524
4339	4339	4339	1675
4340	54	8	3442
4341	155	155	1865
4342	4342	4342	2685
4343	3297	1291	3297
4344	4344	4344	2479
4345	24	10	3844
4346	1060	40	2999
4347	4347	11	2235
4348	93	93	3655
4349	1	1	3083
4350	46	10	1611
4352	1559	1	1559
4354	1	1	1
4355	4355	4355	2690
4357	37	37	794
4359	2487	8	2487
4360	4360	162	3828
4361	23	1	2581
4362	85	85	3976
4364	2125	362	1
4365	4365	4365	2398
4366	336	10	758
4368	4368	281	1351
4369	4369	1228	1
4371	4371	4371	1
4373	1	1	2246
4375	4375	760	1
4376	4376	4376	2215
4378	4378	4378	4130
4379	4379	4379	3871
4380	4380	1595	1
4381	505	30	2650
4382	702	702	1
4384	40	40	2256
4385	4385	37	1
4386	1825	1825	1
4389	7	7	1
4390	4390	4390	3576
4391	37	37	2880
4393	504	12	3463
4394	110	110	3358
4395	1	1	3827
4396	278	278	1
4397	1005	34	1005
4398	4398	4398	3715
4399	4399	4399	1
4400	4400	4400	3576
4401	1310	8	3957
4402	1559	1	4093
4403	3329	10	1
4404	362	362	3739
4406	4406	4406	3113
4407	360	110	3332
4408	2	2	2390
4409	4409	4409	2828
4410	4410	4410	1
4411	4411	4411	3064
4412	1421	1421	1421
4414	2034	2034	2034
4415	4415	4415	33
4416	403	71	403
4417	4417	4417	2431
4418	292	1	1906
4419	2630	334	2128
4420	4420	4420	3223
4421	4421	4421	783
4423	1162	1162	2505
4424	1786	1786	1
4425	3038	1887	4228
4426	2	2	2521
4427	575	12	2739
4428	4428	4428	1
4429	4429	4429	1043
4430	7	7	2478
4431	4431	453	4290
4432	4432	4432	1
4433	1459	1459	1459
4434	2223	1	3258
4435	23	1	3792
4436	4436	4436	3486
4437	4437	1	1
4439	531	531	531
4440	146	146	2068
4441	790	790	3729
4442	1	1	2104
4443	212	212	212
4445	225	10	1
4446	415	10	2964
4447	174	174	174
4448	4448	4448	3378
4450	721	721	721
4453	4453	1	1707
4454	4454	145	1
4455	1725	1725	1
4456	1703	1703	1
4457	4457	4457	2593
4458	4458	4458	3573
4459	4459	4459	4029
4461	611	611	611
4462	430	10	1938
4463	389	389	389
4464	131	131	1
4465	3031	37	3039
4466	1006	1	1
4467	4467	10	4366
4468	205	205	3630
4469	1	1	3876
4470	4470	1992	1
4473	1	1	1662
4474	4474	12	4270
4475	165	165	1
4476	1	1	2968
4477	1	1	2791
4478	2301	2301	2301
4480	4480	4480	1
4481	1	1	3846
4483	12	12	1
4484	4484	4484	1826
4485	4485	4485	3042
4486	1585	328	1585
4487	4487	85	4036
4488	4488	4488	1882
4490	478	478	3917
4491	858	858	858
4492	1195	1195	4060
4493	4493	4493	4468
4494	4494	4494	3024
4496	4496	4496	1
4497	1	1	835
4498	146	146	2241
4499	4499	84	1964
4500	1	1	3241
4502	4502	4502	218
4503	10376	250	1
4505	536	536	1
4506	7	7	3701
4507	4507	4507	3195
