PID	PGID	SID	PPID
4411	4411	4411	837
4412	103	103	1946
4413	16	16	2934
4414	4414	4414	3748
4415	1358	1358	1
4416	4416	4416	1
4417	4417	4417	1
4418	4418	643	1
4419	1319	22	4202
4420	2896	32	1469
4421	842	533	1
4422	4422	4422	1744
4423	4423	4423	1005
4424	4424	4424	2887
4425	350	350	1
4426	1229	606	4143
4429	1116	1116	3566
4430	976	68	3156
4431	131	131	1
4432	707	707	1
4433	337	337	1836
4434	4434	4434	3264
4435	4435	4435	2560
4436	4436	1217	1217
4438	88	88	1
4439	145	145	3756
4441	1	1	1
4442	167	167	3216
4443	4443	954	2903
4444	3342	3342	3342
4446	680	680	1
4447	40	40	3110
4448	1056	1056	2634
4450	4450	30	2993
4451	551	18	4327
4452	2	2	1
4453	4453	4453	3336
4455	4455	4455	1
4456	1483	3	1389
4457	4457	16	4353
4458	3041	1682	3041
4460	699	30	1840
4462	4462	4462	1774
4463	1914	1914	1914
4464	4	1	1256
4465	1770	71	4137
4466	488	488	488
4468	4468	4468	1681
4469	78	30	1
4470	4470	3	1284
4471	1508	1508	4256
4472	4472	4472	4184
4473	314	314	2465
4474	4474	4474	1836
4476	1217	1217	1217
4479	653	653	1
4481	263	263	2557
4482	167	167	4396
4486	764	764	764
4487	40	40	4050
4488	4488	500	684
4489	4489	1	3529
4490	4490	4490	3611
4491	19	19	1050
4492	212	1	791
4494	93	30	3656
4495	103	103	2960
4496	4496	4496	2658
4497	4497	4497	758
4498	4498	4498	3787
4500	40	40	1
4501	4501	72	883
4503	639	639	639
4504	4504	4504	3103
4505	4505	4505	4060
4506	1080	1080	1
4507	30	30	1
4508	1943	392	1943
4509	30	30	2847
4510	109	109	1
4511	4511	4511	3713
4512	1238	1238	3438
4513	551	18	3834
4514	173	173	3052
4515	4515	4515	1000
4516	30	2	3889
4517	1508	1508	4471
4518	30	30	3823
4520	525	525	1
4521	1507	1507	1507
4522	18	18	4511
4523	2213	40	205
4524	4	1	2209
4525	752	752	2252
4527	108	108	1372
4528	761	525	1
4529	186	186	186
4530	4530	4530	1461
4531	688	688	4208
4533	1053	1053	1053
4535	2060	2060	3974
4536	1253	1253	1253
4538	2827	1	3055
4540	337	337	2955
4542	4542	4542	1
4543	350	350	2804
4544	4544	1168	2627
4546	3800	2	1923
4547	16	16	2629
4548	19	19	3478
4550	705	705	705
4552	186	186	2175
4553	4553	4553	1
4554	4554	4554	155
4555	2	2	1
4556	263	263	1753
4557	4557	2966	2966
4558	4558	4558	1410
4561	680	680	1
4562	4562	4562	1
4563	16	16	2091
4564	186	2	3824
4566	4566	1	3054
4567	4567	4567	1
4568	19	19	3614
4569	4002	4002	4002
4570	1149	1149	1149
4572	4572	4572	4389
4573	131	131	3840
4574	4574	4574	2257
4575	158	3	3583
4576	2	2	1
4577	817	30	319
4578	158	3	1446
4581	1879	1879	1879
4582	4582	849	849
4584	287	287	3207
4586	36	36	3541
4588	793	131	1
4590	4590	30	1
4591	460	30	4154
4592	154	154	4206
4593	1171	1	805
4594	795	795	795
4595	25	3	746
4596	1604	2	4292
4597	1830	1830	3908
4598	303	2	303
4599	4599	3440	3440
4600	88	88	4438
4601	400	224	2352
4603	594	594	1
4604	4604	4604	1
4605	25	3	172
4606	710	710	2187
4607	1245	1245	1245
4608	4608	4608	4183
4609	948	948	948
4611	4611	745	1
4612	4612	533	1
4613	4613	4613	1075
4614	4614	1168	2619
4615	1604	2	1
4616	767	767	4081
4618	36	36	3379
4619	4619	1129	1
4620	3254	3254	3977
4621	4621	4621	471
4622	30	2	3544
4623	36	36	2872
4624	3381	30	3381
4625	4625	4625	1
4626	4626	4626	1800
4628	4628	30	1
4629	680	680	4446
4630	217	217	3939
4631	4631	4631	1
4632	4632	19	2615
4633	886	886	1572
4634	563	563	4227
4635	4635	4635	4548
4636	1129	1129	4619
4637	4637	4637	1052
4638	1269	32	1
4640	154	154	4592
4641	1962	631	1
4642	40	40	2224
4643	4643	4643	1
4644	310	1	715
4645	18	18	1435
4646	2670	2670	1
4647	832	19	832
4651	971	971	1
4652	4652	4652	2446
4653	4653	30	4409
4654	149	149	1
4655	4655	795	4594
4656	581	581	1315
4657	4657	4657	1
4659	1726	752	1726
4660	25	3	1559
4662	4662	1591	1591
4663	2608	2608	1
4664	4664	4664	3443
4665	19	19	1430
4667	25	3	4356
4668	500	500	1
4669	2048	2048	3068
4670	25	3	3514
4671	4671	4671	4377
4672	4672	4672	2809
4674	11	11	1
4675	1211	1211	1949
4678	25	3	2490
4680	4680	4680	3156
4681	19	19	1
4683	4683	4683	2631
4684	22	22	1026
4685	617	1	1
4688	193	193	1184
4689	30	30	1
4691	149	149	4654
4692	2863	138	2863
4694	1682	1682	1
4695	5989	2	2460
4696	4696	4696	1
4697	4697	1168	4270
4698	476	30	1
4699	337	337	1
4701	2048	2048	4669
4702	2433	2433	4313
4703	30	2	1801
4704	4704	4704	1071
4705	4705	2762	1
4706	2122	2122	2122
4707	40	40	4282
4708	4708	3	4388
4709	685	48	1
4710	4710	4710	3157
4712	88	88	2700
4714	4184	1873	1
4715	4	1	2147
4716	32	32	2899
4717	688	688	3477
4718	4718	4718	4097
4719	4719	19	1
4720	4720	4720	1
4722	158	3	1899
4723	4723	200	4315
4724	4724	4724	1
4725	30	2	4174
4726	4726	4726	4184
4727	342	18	4118
4729	4729	4729	1
4730	3	3	4456
4731	4731	4731	4513
4732	4732	4732	811
4733	817	30	3945
4734	4734	16	2574
4736	4736	4736	1
4737	1749	1749	2855
4738	4738	4738	2764
4739	4739	47	2318
4740	289	289	289
4741	3623	3623	3623
4742	707	707	3972
4743	1272	1272	3830
4744	2670	2670	1
4745	488	488	3821
4746	4746	4746	4435
4747	466	466	2746
4748	134	1	4492
4749	129	129	2440
4750	25	3	4057
4752	19	19	1
4753	4753	4753	2785
4754	324	256	1
4755	3597	19	3597
4756	314	314	1
4757	2424	2424	2424
4759	1563	1563	1563
4760	458	19	3563
4761	4761	4761	4062
4763	4763	836	2772
4764	4764	4764	607
4765	70	70	2806
4767	4767	4767	3818
4768	4768	4768	2723
4770	1	1	3782
4771	199	3	3951
4772	4772	4772	1
4773	949	949	2070
4774	4774	4774	1
4775	19	19	511
4776	182	80	1580
4777	1706	1706	1706
4778	4778	4778	1
4780	4780	263	1753
4781	4781	971	1
4782	19	19	1
4783	1643	3	4113
4784	1415	382	1
4785	1272	1272	3629
4786	3232	3232	3232
4787	4787	30	1919
4789	486	486	2881
4790	158	3	4678
4791	3235	281	3235
4792	4792	4792	1
4794	1499	1499	1
4795	4795	3828	3828
4796	2433	2433	4702
4797	2646	32	463
4798	4798	4798	3939
4800	108	108	2848
4801	2122	2122	2122
4802	310	1	4753
4803	4803	4803	1
4804	1099	111	913
4805	4805	47	3912
4806	3	3	3033
4807	699	30	2943
4808	4808	4808	2718
4809	18	18	1
4810	2434	971	3815
4811	752	752	4125
4813	4813	2	1
4814	103	103	103
4816	362	362	2869
4817	4817	4817	18
4819	325	1	2803
4820	4820	2060	3974
4822	18	18	4192
4823	310	1	1691
4824	4824	289	3948
4825	971	971	2434
4826	168	3	4361
4827	19	19	3698
4828	4828	486	2545
4829	4829	4829	2589
4830	4830	4830	4441
4831	4831	4831	107
4832	208	208	4792
4833	19	19	1554
4834	4834	4834	1084
4835	707	707	3972
4836	2846	2846	2846
4837	4837	4837	2118
4838	4838	4838	1498
4839	1171	1	2549
4840	4840	4840	1174
4841	1943	392	1943
4842	390	390	1201
4843	310	1	1691
4845	2	2	4249
4847	4847	4847	3925
4849	971	971	4781
4850	19	19	1
4852	310	1	4823
4854	971	971	4781
4855	990	990	1
4856	1637	2	1637
4857	47	47	4242
4858	1261	1261	1261
4859	4859	4859	1
4860	556	556	2564
4861	127	127	2315
4862	2130	2130	2130
4863	32	32	1755
4864	4864	78	1
4866	4866	4866	4302
4868	4868	4868	2018
4870	4870	4870	1344
4871	2148	2148	2148
4872	310	1	4753
4873	149	149	3471
4874	4874	4874	353
4876	4876	4876	330
4878	4878	4878	4402
4880	698	698	1
4881	967	40	967
4882	40	40	1471
4884	4884	4884	1
4889	3180	3180	3180
4890	315	315	315
4891	4409	30	3656
4893	4893	4893	1
4894	1726	752	4659
4895	4895	4895	1364
4897	1133	99	1
4898	1647	1647	1
4900	4900	4900	774
4901	263	263	1
4902	40	40	2275
4903	778	30	778
4904	733	733	1
4906	4708	3	2249
4907	314	314	1799
4908	4908	2	2875
4909	4253	16	1857
4910	4910	4910	3172
4911	2161	1	4004
4912	217	217	951
4913	1061	1061	2774
4914	1238	1238	1238
4915	651	19	1
4916	4916	4916	1
4918	103	103	1
4919	2	2	4598
4921	4921	4921	4080
4922	30	2	2430
4923	158	3	2052
4924	1003	68	1003
4925	3646	1197	1
4926	111	111	4804
4927	4927	911	2794
4928	4409	30	4409
4929	4929	4929	1
4930	688	688	3477
4931	2832	2832	2832
4932	4932	4932	2063
4934	1047	1047	3739
4935	4935	4935	2631
4936	971	971	4302
4937	4937	4937	4596
4939	158	3	1746
4941	182	80	2814
4942	4942	4942	2814
4943	157	157	3730
4944	7281	1	1
4945	193	193	193
4946	1217	1217	3754
4947	4947	4947	1589
4948	4948	4948	3219
4950	4950	4950	1
4952	1	1	3077
4953	688	688	3477
4955	40	40	1
4956	3	3	2249
4957	19	19	3861
4958	158	3	1795
4959	4959	4959	974
4960	131	131	3840
4961	4961	4961	284
4962	4962	4962	1
4963	586	586	1509
4964	234	234	4761
4966	4966	4966	857
4967	2499	2499	2499
4968	19	19	1050
4969	4969	4969	123
4973	4973	4973	463
4974	2608	2608	1
4975	4975	1507	1
4976	97	97	1373
4977	2215	2215	1
4978	32	32	3829
4979	525	525	525
4980	4980	1	3953
4982	971	971	3308
4983	4983	1	1
4985	650	650	3579
4986	1	1	1
4987	68	68	2466
4988	4988	2204	2204
4990	4990	4990	3050
4991	491	491	4393
4992	1	1	4276
4993	4993	630	1
4994	907	119	4572
4995	373	373	1
4996	4996	4996	1
4997	335	2	783
4998	4998	4998	4143
4999	2	2	3447
5000	2670	2670	4744
5002	5002	5002	4048
5004	19	19	4402
5005	40	40	3196
5006	19	19	1520
5007	937	937	937
5008	179	179	3403
5009	5009	5009	2746
5010	617	1	1
5011	3625	496	3625
5013	129	129	2692
5014	18	18	1376
5015	5015	5015	4367
5016	778	30	778
5017	558	224	4161
5018	756	756	2055
5019	1869	1	3155
5020	1893	1893	1893
5021	630	630	1
5022	313	138	2111
5023	158	3	890
5024	1998	18	3249
5025	1304	1304	2828
5026	1553	1553	1
5027	131	131	1
5029	766	766	1
5030	179	179	1
5031	5031	5031	3633
5032	5032	5032	1
5033	244	244	244
5034	103	103	2727
5035	32	32	2600
5036	19	19	2909
5037	745	745	4611
5038	5038	3258	3258
5039	4728	4728	1
5040	158	3	4664
5041	1156	1	3811
5042	154	154	154
5043	337	337	4279
5044	108	108	4408
5045	5045	328	328
5047	224	224	2888
5048	5048	5048	1098
5049	1	1	2671
5050	5050	72	3288
5051	917	40	917
5052	30	30	1840
5053	5053	275	1743
5054	5054	5054	4452
5055	2912	969	3549
5056	874	2	3000
5057	5057	5057	3296
5058	1637	2	2712
5059	971	971	4866
5060	4	1	1
5061	350	350	3079
5062	179	179	5030
5063	87	87	1331
5066	5066	129	1059
5067	234	234	234
5070	766	766	4100
5073	5073	5073	2635
5075	2	2	4908
5076	2639	2639	2639
5079	496	496	1
5080	657	657	657
5081	108	108	4408
5082	16	16	16
5083	5083	1	3229
5084	164	3	1
5085	3370	18	239
5086	874	2	874
5087	5087	5087	1
5089	5089	414	1
5090	310	1	4802
5092	594	594	594
5093	158	3	1795
5094	244	244	244
5096	4088	4088	1
5098	2	2	3626
5099	53	53	3467
5100	2688	2688	1
5101	32	32	4797
5102	5102	3	3548
5103	168	3	1863
5107	5107	5107	4065
5108	5108	108	3960
5109	5109	5109	1477
5110	5110	5110	1
5113	5113	191	1
5114	1053	1053	1
5115	25	3	2443
5116	721	539	721
5118	5118	5118	2029
5119	5119	1	3202
5121	5121	5121	1
5122	30	30	2831
5123	158	3	2126
5124	815	815	3748
5125	5125	19	4402
5126	2145	2145	2145
5128	4435	2560	2560
5129	5129	1	1
5130	5130	5130	209
5131	5131	5131	4302
5132	2161	1	1
5133	64	1	862
5134	476	30	4211
5137	138	138	3210
5138	581	581	4656
5142	2803	2803	2803
5144	1208	179	3697
5145	5145	5145	360
5146	47	47	2757
5147	4099	734	3454
5148	2985	1053	2389
5149	5149	5149	4377
5150	3843	19	2837
5151	5151	5151	4365
5152	167	167	4482
5153	5153	5153	4496
5154	1056	1056	2293
5155	5155	40	2225
5156	632	632	632
5157	5157	5157	1302
5158	1294	32	4966
5159	30	30	1
5160	1154	2	1
5161	3114	3114	3114
5162	721	539	3893
5164	834	834	1
5165	752	752	1
5166	895	30	3406
5168	2	2	1
5169	381	18	3457
5170	5170	5170	3783
5171	247	247	2699
5172	25	3	1041
5173	1046	1046	1046
5175	488	488	4466
5176	5176	1682	2482
5177	653	653	1
5178	30	2	2423
5179	5179	5179	3643
5180	1970	1970	3832
5182	93	30	1
5183	766	766	2536
5186	1159	40	1203
5187	5187	40	4642
5188	5188	5188	3375
5189	403	403	1
5191	134	1	1
5194	1496	1496	1496
5196	5196	5196	1
5197	5197	5197	1184
5198	400	224	4411
5199	4710	4710	4710
5200	342	18	1
5201	5891	40	1159
5203	4037	4037	1
5204	40	40	3727
5205	5205	5205	2025
5207	662	662	1
5208	335	2	2830
5209	5209	5209	967
5210	5210	1007	1
5212	533	533	803
5213	5213	5213	1832
5214	2083	2083	2083
5215	758	30	4013
5216	5216	5216	5129
5217	2	2	2216
5218	30	30	1
5219	1056	1056	5154
5221	5221	5221	1099
5222	25	3	2685
5223	200	200	2177
5224	1229	606	1
5225	310	1	357
5226	25	3	4956
5227	758	30	3608
5228	1171	1	1
5229	5229	5229	2332
5233	5233	3	3919
5234	25	3	1522
5235	836	836	1
5236	1526	224	2841
5239	5239	5239	3907
5240	5240	5240	1
5241	5241	710	710
5242	5242	5242	1923
5243	1164	1164	1164
5244	5244	5244	5041
5248	491	491	3465
5250	1682	1682	4694
5251	5251	16	2629
5253	3078	3078	1
5254	5254	5254	1
5255	5255	5255	1
5257	194	194	1
5259	119	119	3797
5260	767	767	4081
5261	2799	2799	3969
5262	30	30	253
5263	210	2	1
5264	5264	5264	2523
5265	5265	5265	3180
5266	2488	30	1364
5267	2762	2762	4705
5269	458	19	1821
5270	4185	337	4185
5272	5272	5272	1360
5273	707	707	4835
5274	5274	5274	2424
5275	164	3	2202
5276	1526	224	5236
5277	2118	1261	4837
5278	1433	19	1433
5279	197	19	4076
5280	5280	30	1
5281	972	972	972
5282	47	47	3116
5283	53	53	53
5284	5284	370	1506
5285	359	359	1
5286	5286	5286	2523
5287	68	68	1
5288	18	18	4065
5289	5289	5289	1
5290	5290	1046	3168
5292	5292	275	1143
5293	954	954	4443
5296	688	688	4953
5297	40	40	1
5299	1779	1779	1779
5300	5300	2	1393
5301	3	3	2636
5302	93	30	4891
5303	5303	208	4832
5304	2523	2523	5286
5305	111	111	3784
5306	5306	5306	1
5307	25	3	4708
5308	19	19	2653
5309	19	19	1268
5310	32	32	1
5311	32	32	3074
5312	5312	5312	3255
5313	5313	815	4414
5314	5314	5314	3034
5316	5316	5316	2283
5317	98	98	3367
5318	2908	1007	2908
5319	4	1	1
5320	18	18	2758
5321	5321	5321	1
5322	633	224	2885
5323	5323	5323	4930
5324	5324	5324	388
5325	158	3	3318
5326	40	40	4447
5327	795	795	4655
5328	1682	1682	4694
5329	5329	5329	1
5330	263	263	4901
5331	533	533	4612
5333	36	36	3541
5334	5334	5334	353
5335	1	1	4770
5336	5336	5336	2097
5337	108	108	1
5338	3321	949	3321
5339	5339	5339	715
5340	5340	1843	3073
5341	158	3	2918
5342	131	131	1
5343	680	680	1
5344	30	30	3799
5345	517	517	1
5346	400	224	2595
5349	3498	131	1
5350	5350	5350	2105
5353	22	22	1976
5354	5354	1	3545
5355	103	103	797
5356	5356	5356	4594
5358	5358	167	518
5359	5359	5359	3908
5361	5361	234	4062
5363	1257	1257	1
5366	874	2	2766
5367	313	138	4729
5368	1215	1215	1215
5369	5369	5369	1
5370	40	40	3121
5371	5371	5371	1
5372	5372	1210	1210
5373	2	2	3930
5374	5374	5374	4633
5375	1053	1053	2505
5376	5376	5376	892
5377	5377	2215	4977
5378	5378	5378	591
5379	5379	5379	335
5380	5380	5380	2540
5381	5381	679	3613
5382	5382	920	3987
5384	18	18	5014
5385	1727	40	1727
5386	5386	5386	1500
5387	5387	5387	5292
5388	149	149	4654
5389	5389	5389	1771
5390	563	563	1
5393	2002	2002	1
5394	1970	1970	3832
5395	953	953	1
5396	87	87	873
5397	210	2	246
5399	4	1	308
5400	2966	2966	4287
5401	19	19	4719
5402	909	909	4150
5403	16	16	4413
5405	5405	1	608
5406	1010	32	1010
5407	5407	5407	1
5408	496	496	3879
5409	971	971	1918
5410	815	815	815
5411	19	19	2837
5412	99	99	2267
5413	5413	97	4976
5414	5414	5414	495
5416	5416	5416	3566
5417	5417	3	932
5419	5102	3	1
5420	2344	2344	2344
5421	707	707	4432
5422	25	3	1559
5423	5423	194	5257
5424	210	2	2303
5426	752	752	4125
5427	4	1	4983
5429	18	18	1
5430	263	263	1190
5432	5432	5432	255
5433	1168	1168	4544
5434	59	59	59
5435	285	285	3659
5437	1	1	4770
5438	5438	5438	3437
5439	4496	4496	4496
5440	342	18	1
5442	828	3	2421
5444	393	46	3732
5446	5446	1682	3041
5447	5447	1056	5154
5448	5448	18	1435
5449	579	579	1
5450	2510	129	2510
5451	1272	1272	5149
5452	19	19	4158
5453	1	1	4196
5455	4	1	3565
5456	80	80	1121
5457	335	2	2750
5459	3422	3422	3422
5461	609	609	3521
5462	19	19	5150
5465	25	3	3642
5466	362	362	4816
5469	5469	1530	1530
5470	5470	5470	3095
5471	5471	5471	3758
5472	1283	18	5448
5473	2400	2400	4124
5474	1873	1873	4714
5475	228	228	2821
5476	315	315	315
5478	3699	3699	4222
5479	5479	1759	1759
5480	98	98	1720
5481	924	924	924
5482	439	439	1
5483	3843	19	1
5484	5484	5484	1
5485	5485	5485	3178
5486	5486	5486	3201
5487	186	2	2902
5488	5488	586	4963
5489	19	19	2018
5490	16	16	1
5491	5491	5491	2059
5496	2608	2608	4974
5497	1154	2	4695
5498	815	815	5124
5499	103	103	4067
5500	1168	1168	2627
5501	342	18	4065
5502	158	3	4939
5504	5504	5504	2966
5506	1053	1053	5148
5507	37	37	37
5508	1044	22	2940
5509	186	186	4552
5510	5510	127	4861
5511	1272	1272	5149
5512	5512	5512	1
5513	71	71	4465
5514	2932	2932	2932
5515	399	399	399
5516	5516	5516	1
5517	5517	5517	4355
5519	563	563	1
5520	496	496	1
5521	5521	4127	4127
5522	588	588	588
5523	5523	5523	3308
5524	47	47	4331
5525	5525	5525	3347
5528	4530	496	4530
5529	134	1	5389
5530	64	1	4830
5531	3260	2	1
5532	688	688	2648
5533	5533	1080	4506
5534	5534	5534	453
5535	5535	30	3444
5536	1483	3	1000
5537	5537	5537	1225
5539	5539	2884	2884
5540	251	251	1
5541	25	3	5222
5542	5542	47	4242
5543	1734	359	1
5544	1145	1145	1145
5545	85	2	3546
5546	1168	1168	3647
5547	5547	5547	2402
5548	93	30	1
5549	5549	5549	1773
5550	108	108	5108
5553	5553	5553	1
5555	3219	3219	3219
5556	917	40	5051
5557	310	1	1
5558	5558	5558	1
5559	27	27	1
5560	5560	5560	5319
5561	19	19	3351
5562	5562	4571	1
5565	30	30	961
5566	1494	1494	1494
5567	16	16	3343
5568	30	30	1905
5570	1	1	3660
5571	1526	224	5276
5572	517	517	5345
5573	30	30	1187
5574	5574	224	3211
5576	5576	5576	915
5577	2647	2647	1
5579	5579	2	3241
5580	5580	5580	3268
5581	192	1	5560
5582	103	103	1093
5583	706	706	1
5584	1208	179	1208
5585	1056	1056	4300
5586	27	27	1
5587	25	3	2494
5588	752	752	3177
5589	5589	1717	1
5590	5590	5590	1
5591	1166	1166	3384
5592	5592	5592	1
5593	5593	5593	1
5594	5594	5594	2912
5595	875	875	875
5596	157	157	4943
5597	1522	3	5234
5598	25	3	4293
5599	458	19	3067
5601	36	36	2373
5602	500	500	1
5603	289	289	1
5604	5604	588	5522
5605	874	2	5457
5606	5606	5606	5255
5607	5607	453	1
5608	93	30	960
5609	5609	19	3862
5610	3053	3053	3053
5611	1126	1126	1126
5612	71	71	5048
5613	466	466	466
5614	5614	19	1162
5616	335	2	1
5617	1968	3	1767
5618	5618	5618	3499
5619	303	2	5491
5621	399	399	4320
5624	5624	799	799
5626	27	27	1
5628	2	2	5217
5629	1433	19	1433
5630	18	18	4324
5631	3157	3157	3157
5632	5632	5632	1643
5633	5633	5633	2052
5635	2099	1	3684
5636	5636	517	5572
5637	55	55	3163
5638	209	1	209
5639	370	370	1790
5640	5640	5640	5496
5641	324	256	3494
5644	5644	5644	1728
5645	5645	5645	5586
5646	98	98	5480
5647	32	32	1807
5648	5648	5648	4030
5649	186	2	3824
5651	2193	217	1328
5652	25	3	4351
5653	817	30	1
5654	5654	5654	5032
5655	5655	1253	1253
5656	5656	5656	5129
5657	199	3	2106
5659	2381	30	2280
5660	4	1	3428
5661	40	40	4447
5663	5663	5663	1
5664	27	27	27
5666	25	3	2226
5667	18	18	5501
5668	19	19	1
5669	19	19	704
5671	5671	2928	2928
5672	251	251	5540
5674	2104	2104	2914
5675	5807	745	2194
5676	1031	1031	1031
5677	335	2	5605
5678	1	1	583
5679	2518	2518	2518
5680	504	504	3245
5681	71	71	1098
5682	19	19	3858
5683	1425	1425	1425
5684	5684	2966	4287
5685	68	68	2142
5686	721	539	5116
5687	3419	98	2633
5688	2883	2883	2883
5689	5689	5689	1
5690	5690	586	586
5691	5691	53	5283
5692	32	32	5647
5694	3	3	1
5695	1759	1759	1
5696	5696	5696	230
5697	4599	3440	4599
5698	5698	5698	1293
5699	158	3	1711
5700	5700	5700	1
5701	1541	1541	1541
5704	2734	392	2734
5705	706	706	706
5707	2799	2799	3969
5708	32	32	2250
5709	5709	2060	4820
5710	1648	68	4308
5711	87	87	3148
5712	78	78	4864
5713	1116	1116	5416
5714	920	920	3987
5715	5715	5715	1725
5716	439	439	5482
5717	324	256	4754
5718	5718	5718	4574
5719	2215	2215	5377
5720	5720	971	4936
5721	108	108	5550
5722	131	131	5027
5723	680	680	3704
5725	1970	1970	1970
5726	158	3	1
5727	1358	1358	1
5728	443	2	443
5729	5729	5729	1
5730	3	3	3193
5731	1539	756	1
5732	4	1	212
5734	5734	3	4956
5735	1025	3	2017
5737	5737	5737	1
5740	1191	3	436
5741	36	36	872
5742	5742	318	4156
5743	707	707	4835
5745	1943	392	1943
5746	5746	5746	2639
5749	5749	1	2078
5750	19	19	4775
5751	127	127	5510
5752	2832	2832	4931
5753	210	2	1
5754	134	1	2852
5755	1217	1217	4946
5756	71	71	5681
5760	1283	18	4645
5761	680	680	4561
5762	158	3	1
5763	32	32	974
5764	5764	594	594
5765	5765	594	5764
5766	533	533	1
5767	5767	5767	4618
5769	707	707	1
5770	558	224	5017
5771	199	3	1
5772	131	131	1448
5773	5773	5773	3846
5774	1773	1773	1
5775	19	19	511
5776	2048	2048	4701
5777	1682	1682	1
5778	5778	5778	2963
5779	4317	4317	4317
5780	127	127	127
5782	5782	5782	1611
5783	5783	5783	1511
5784	5784	5784	4902
5785	335	2	5457
5786	5786	5786	2096
5787	685	48	1
5789	59	59	788
5790	630	630	4993
5792	1168	1168	1168
5793	3699	3699	1
5794	1283	18	1
5796	1823	1823	1823
5797	486	486	1
5798	1	1	3051
5800	3114	3114	3114
5801	815	815	1
5802	971	971	1
5803	5803	5803	4151
5804	971	971	4422
5805	5805	1682	5777
5806	32	32	753
5807	5807	745	1
5809	1	1	1556
5810	766	766	3794
5811	680	680	4446
5812	1	1	2123
5813	866	866	2528
5814	1563	1563	1563
5815	5815	5815	4628
5818	18	18	4192
5819	1873	1873	1
5820	5820	5820	2213
5821	5821	5821	933
5826	504	504	3146
5827	5827	5827	5475
5828	19	19	1
5829	5829	5829	1378
5830	496	496	5528
5831	1553	1553	3317
5832	2060	2060	4535
5833	2388	2388	4290
5834	310	1	3051
5835	32	32	5311
5836	323	323	323
5837	948	948	1
5838	158	3	2257
5839	68	68	4987
5840	971	971	1918
5841	30	30	4188
5842	19	19	1207
5843	5843	5843	3124
5844	688	688	977
5845	1047	1047	1
5846	30	2	2423
5847	1494	1494	5566
5848	32	32	970
5849	1916	1916	4304
5850	1	1	3953
5851	5851	98	1
5852	18	18	3198
5853	651	651	2679
5855	5855	5855	2603
5856	25	3	2685
5857	1494	1494	5566
5859	778	30	778
5860	30	30	4028
5861	16	16	3553
5862	71	71	5048
5863	496	496	4132
5864	25	3	2685
5865	2357	16	1
5866	1	1	1038
5867	5867	5867	138
5868	758	30	3656
5869	5869	1147	4250
5871	5871	5871	4664
5872	5872	1047	5845
5873	5873	5873	695
5874	5874	5874	1000
5875	5875	5875	1010
5876	129	129	4109
5877	964	964	1600
5878	5878	5878	3106
5879	2	2	1
5880	758	30	4013
5881	16	16	16
5882	2732	2732	2732
5883	5883	87	87
5884	314	314	314
5885	2900	2900	2900
5886	1436	289	3948
5887	5887	3	2268
5888	3555	3555	3555
5889	5889	1	1
5890	3495	3495	1
5891	5891	40	2224
5892	5892	5892	1684
5893	5893	5893	5553
5894	673	673	673
5896	36	36	2788
5897	1	1	1152
5898	758	30	4258
5899	3440	3440	3440
5900	5900	5900	3387
5901	491	491	1913
5902	828	3	1
5903	675	675	3771
5904	1	1	212
5905	397	397	3201
5906	158	3	746
5907	5907	5907	5273
5908	488	488	4466
5910	971	971	1744
5911	752	752	1
5913	588	588	5522
5914	778	30	5016
5915	104	104	104
5916	5290	1046	5290
5917	4966	4966	4966
5918	19	19	3162
5919	5919	5919	1098
5920	5920	5920	4361
5921	5921	5921	2739
5922	2	2	1870
5923	778	30	4903
5924	1404	1404	1404
5925	5925	5925	289
5926	5926	5926	27
5927	752	752	5165
5929	5929	68	1
5930	1116	1116	5416
5933	3011	87	5396
5934	212	1	4464
5935	5935	1403	1403
5936	342	18	1
5937	9646	59	3657
5938	1451	51	1
5939	342	18	1435
5940	5940	30	1
5941	2656	131	3236
5942	1168	1168	5500
5943	18	18	1
5945	337	337	4433
5946	129	129	2692
5947	3	3	1
5949	2099	1	2099
5951	99	99	933
5952	1116	1116	3566
5953	16	16	3681
5954	337	337	4474
5955	5955	5955	1
5956	1171	1	1783
5957	2316	2316	2316
5958	2662	1916	2662
5959	5959	40	3190
5960	5960	2437	2437
5961	289	289	3948
5962	25	3	4010
5963	109	109	3892
5964	2161	1	2161
5965	212	1	4748
5967	487	2	487
5968	400	224	4601
5969	5969	5969	1
5972	5972	3	346
5973	2332	2332	2332
5975	476	30	5512
5977	5055	969	5055
5978	504	504	1
5979	2419	2419	2419
5980	5980	5980	3382
5981	32	32	1155
5982	36	36	3541
5983	5983	5983	270
5984	398	1	398
5985	107	107	107
5986	27	27	5484
5988	32	32	4379
5989	5989	2	1
5991	55	55	1628
5992	199	3	2249
5993	5993	5993	3231
5994	482	46	1
5995	5241	710	2187
5997	1948	1505	1
6000	408	408	4366
6001	5339	5339	5339
6002	1852	1	1852
6003	6003	6003	1
6005	6005	3	3548
6006	6006	6006	1
6007	6585	103	3435
6008	3429	3	1
6009	699	30	5052
6012	6012	3	3642
6013	930	930	930
6015	72	72	1
6016	40	40	4882
6017	16	16	1
6018	6018	2645	3970
6019	1168	1168	1
6020	32	32	1
6021	1080	1080	1
6022	476	30	1
6024	6398	11	11
6025	30	30	5344
6026	758	30	5215
6027	129	129	2440
6028	4574	4574	4574
6029	6029	6029	3869
6030	6030	6030	3038
6031	6031	6031	4685
