PID	PGID	SID	PPID
4463	135	1	4148
4465	327	25	3108
4466	378	378	2744
4467	4467	4467	1860
4469	1433	1433	2488
4470	710	25	2190
4471	4471	4471	2842
4472	1065	656	4349
4473	207	207	2850
4474	1	1	1
4475	581	581	1
4476	50	1	2939
4477	4477	25	1
4478	6635	11	661
4479	379	379	1
4480	823	2	1
4481	3702	3702	1
4482	4482	4482	973
4483	4483	4483	2648
4486	4486	852	4200
4487	4487	4487	3125
4488	1538	1538	1
4489	260	260	1
4490	1	1	2277
4493	4493	4493	1516
4494	1104	1	1104
4495	310	310	3975
4497	5	5	1248
4499	2459	2459	2459
4500	115	115	243
4501	4	4	4438
4502	203	5	2430
4503	114	114	4448
4504	4504	4504	2199
4505	4505	4505	3588
4507	225	4	1
4508	464	310	310
4509	1715	1715	2578
4510	478	478	1
4511	115	115	3736
4512	11	11	2703
4514	225	4	1516
4515	4515	4515	1
4516	4516	25	2348
4520	4520	4520	1
4521	959	126	1
4522	8	1	4330
4524	575	60	519
4526	331	331	4412
4527	73	25	3278
4528	19	19	4053
4529	4529	4529	1
4532	899	899	1
4533	4533	126	3652
4534	575	60	2616
4535	4535	4535	3503
4536	4536	4536	2540
4537	2517	2517	2517
4538	668	668	3989
4539	240	1	3457
4540	2824	2824	1
4541	619	619	3887
4542	4542	4542	1
4543	1319	1	2928
4546	4546	4546	3255
4547	843	843	1
4550	3935	3935	3935
4551	1406	254	3140
4552	4552	1	1733
4553	4553	378	3821
4554	194	194	1120
4555	94	94	3300
4556	42	42	1
4558	4558	4558	1131
4559	4559	4559	1
4560	239	239	1
4562	11	11	890
4563	277	25	3710
4564	288	288	4449
4565	361	361	1
4566	984	984	984
4567	4567	4567	4315
4570	5	5	4404
4571	4571	4571	1
4572	4572	1126	1
4573	2414	559	1
4575	5	5	4460
4576	4576	114	4448
4577	10	2	623
4578	117	117	1
4579	4579	4579	4182
4580	456	288	1898
4581	269	269	1296
4582	1268	25	1674
4583	321	321	1404
4584	190	2	1401
4585	456	288	456
4586	227	227	2749
4587	5	5	3342
4588	4588	4588	992
4589	4589	4589	1
4590	4590	25	3337
4591	126	126	3470
4592	5	5	4529
4593	4593	4593	437
4594	4594	4594	3624
4595	1	1	1718
4596	227	227	3646
4597	4597	1	1466
4599	4599	4599	1
4600	1	1	1
4601	24	24	3728
4602	4602	4602	1754
4605	4605	1	4463
4606	499	499	774
4607	508	508	1
4608	4608	206	2043
4609	2	2	2730
4610	138	138	2318
4611	126	126	1
4612	190	2	4584
4613	290	290	290
4614	848	848	848
4615	1524	1524	1524
4617	4617	19	4053
4618	1	1	1085
4619	4619	4619	1
4620	147	1	147
4622	4622	4622	2004
4624	4624	4624	664
4625	4625	4625	802
4626	737	737	737
4627	4627	4627	1360
4629	1354	6	1
4630	1621	1621	2244
4631	25	25	2881
4632	4632	4632	3301
4633	4633	4633	3356
4635	4635	1287	3167
4636	4636	60	1
4637	2	2	1881
4639	184	184	1
4640	1175	667	1175
4641	269	269	1296
4642	4642	4642	974
4643	1677	1	1677
4644	1187	1	1187
4645	2517	2517	4537
4646	194	194	1
4647	42	42	3362
4648	2517	2517	4645
4649	270	1	270
4650	4650	1160	1160
4651	42	42	1
4654	73	25	1
4655	153	153	2344
4656	343	1	2757
4657	2499	2499	3136
4658	4658	4658	2507
4660	4660	4660	3900
4661	114	114	4576
4662	4662	4662	3693
4663	4663	328	3564
4664	1771	1771	1
4665	4665	4665	2342
4667	4667	4667	3081
4668	4668	4668	1488
4669	327	25	1
4670	1074	1074	3964
4671	4671	4671	443
4672	65	25	1
4674	94	94	94
4676	1	1	1921
4677	1180	5	4529
4678	108	19	2482
4679	758	198	1
4680	803	19	1
4681	4681	4681	2510
4682	2083	1	1
4683	1422	831	1
4686	378	378	378
4689	2032	5	2032
4690	4690	4690	925
4691	4691	11	1233
4692	4692	4692	4385
4693	4693	4693	1923
4694	4694	4694	2947
4695	4695	4695	1
4697	4697	115	1
4698	5	5	1534
4699	6806	1	2313
4700	126	126	1
4701	597	289	597
4702	11	11	1
4703	11	11	2916
4705	10	2	623
4706	308	308	308
4707	1399	1399	3504
4708	4708	4708	437
4710	4710	4710	1691
4711	2062	2062	2062
4712	4712	60	2735
4713	212	212	1
4714	65	25	1202
4717	4717	25	3343
4719	4719	4719	4138
4721	4721	4721	1
4723	3129	3129	3129
4725	32	1	3998
4727	1611	1611	1
4728	1	1	1504
4729	225	4	1
4730	254	254	1
4731	1	1	4474
4732	735	55	2665
4733	4733	4733	1810
4734	2138	22	2959
4735	4735	4735	1
4736	4736	4736	2409
4737	4737	1	1
4738	4738	321	3107
4739	4739	4739	1758
4740	5244	323	1
4741	1738	11	3049
4742	4742	4742	1404
4743	4743	376	3755
4744	214	1	3774
4746	4746	4746	3444
4748	65	25	2466
4749	138	138	1010
4750	120	120	3426
4751	192	192	192
4752	2017	1	4411
4753	1	1	145
4754	4754	25	2763
4755	378	378	2549
4756	1353	25	3285
4757	62	62	1
4758	235	235	3271
4759	5425	899	1
4761	4761	538	1
4762	4762	4762	2339
4763	1407	19	2063
4764	277	25	1554
4766	1785	115	3209
4767	231	231	2672
4768	4768	175	2126
4769	79	63	2691
4772	1399	1399	4707
4774	4774	4774	1568
4775	4775	4775	1394
4776	85	85	4386
4777	6	6	1658
4779	5	5	1
4780	4780	4780	4375
4781	4781	449	2781
4783	203	5	2029
4784	3354	3354	3354
4786	1216	1216	1259
4787	4787	4787	1
4788	258	258	3165
4790	1656	1656	3859
4791	4791	4791	4508
4792	4792	229	1
4793	225	4	1787
4795	98	98	3983
4797	3579	11	3758
4798	26	26	2001
4799	26	26	4798
4800	182	182	1
4803	4803	4803	1
4805	4805	4805	3449
4806	6756	1934	1
4807	3058	1	3884
4808	585	194	585
4811	4811	4811	2599
4815	4815	2	3595
4817	4817	319	1288
4818	4818	4818	3056
4819	4819	4819	756
4820	4820	63	3990
4821	2599	1	4379
4822	4822	654	4185
4824	4824	1	1
4826	120	120	2854
4827	4827	4827	1096
4829	4829	4829	3990
4830	68	68	3280
4831	4831	3651	3651
4832	3350	3350	3350
4834	65	25	1827
4835	78	6	3830
4837	1180	5	1180
4838	4838	126	3470
4839	1220	1220	1220
4840	4840	4840	2643
4842	10	2	4452
4844	4844	335	4087
4845	96	96	3520
4848	4848	4848	1
4849	340	2	4008
4850	1754	1754	1754
4851	4851	25	4293
4852	4852	1	1
4853	4853	1	2417
4854	4854	1050	1
4856	2328	1279	2328
4857	4857	4857	1
4858	4858	4858	1
4859	416	416	416
4861	4861	4861	1532
4862	283	25	3834
4863	2443	2443	2443
4865	4865	1	545
4866	4866	4866	1
4867	508	508	2203
4868	120	120	3746
4869	4869	4869	1
4870	4870	726	726
4871	4871	1	2568
4872	194	194	587
4873	1354	6	4155
4874	4874	4874	3995
4875	3320	309	3320
4876	4876	4876	2164
4877	4877	4877	4389
4878	275	126	2711
4879	4879	4879	2983
4881	4881	4881	1119
4882	2740	1	1717
4884	4884	4884	647
4886	263	263	263
4887	4887	4887	3593
4888	4888	4888	4369
4889	79	63	2691
4890	1005	1005	1938
4891	114	1	4239
4892	11	11	1
4893	1763	5	3946
4895	4895	4895	631
4896	635	115	1
4897	4897	964	1790
4898	4898	2295	2295
4899	2084	2084	1
4900	1602	1602	2835
4901	4901	4901	1
4902	105	63	1
4903	42	42	3362
4904	2406	1	2406
4905	4905	4905	1
4906	4906	4906	267
4909	1	1	1965
4910	4910	288	3660
4912	424	424	3984
4913	4913	4913	1232
4914	4914	4914	1
4916	1	1	2409
4917	25	25	2182
4918	1197	1197	1197
4919	4919	4919	3490
4921	4921	4921	1
4922	156	156	2281
4923	973	973	973
4924	144	144	144
4925	4925	4925	1
4926	4926	436	436
4927	1781	1781	1781
4928	1688	1688	1688
4930	4930	984	3763
4931	4931	4931	1
4932	3890	590	3890
4933	207	207	1947
4934	4934	4934	335
4935	32	1	1
4936	4936	4936	3635
4937	4937	4937	4627
4938	713	1	957
4940	227	227	4596
4941	4941	4941	4444
4942	1009	1009	1
4943	10	2	1807
4944	2	2	1
4947	770	2	4943
4948	184	184	4639
4949	5	5	1
4950	437	437	437
4952	422	422	4253
4953	4953	19	4053
4954	1843	1843	1843
4955	4955	4955	1133
4957	11	11	1816
4960	220	25	1
4962	2966	378	2966
4964	2610	570	1247
4965	1237	1237	3956
4966	1949	1	1949
4968	114	1	2994
4970	155	20	1
4973	50	1	1
4974	78	6	1
4975	4975	4157	4157
4976	4976	4976	3293
4977	2953	1	170
4978	4978	4978	2095
4979	4979	4979	436
4980	1616	576	1616
4981	1474	1	1474
4982	2075	19	2758
4983	4983	4983	1
4984	4984	6	1
4986	141	141	3937
4987	1310	1310	1
4988	212	212	1
4989	3594	2170	2170
4990	464	310	2293
4991	345	42	1
4994	303	303	3435
4995	242	242	1601
4996	819	819	819
4997	4997	4997	4388
4999	1461	25	2751
5000	611	288	1133
5001	1836	1836	1836
5002	24	24	818
5003	65	25	1967
5004	114	1	3703
5006	4331	543	4331
5007	5007	5007	1811
5009	5009	5009	3990
5011	5011	25	3715
5012	5012	5012	1
5013	174	174	1
5014	63	63	1
5015	476	476	476
5018	5018	5018	4497
5019	1719	5	1
5020	5020	437	4708
5021	860	860	3444
5022	5022	5022	4697
5023	207	207	1167
5029	770	2	2511
5031	5031	4	777
5033	2382	2382	3734
5035	5	5	4949
5036	2525	534	1
5038	5038	5038	1292
5039	4536	4536	4536
5040	5040	5040	1088
5041	5041	5041	1096
5042	5042	5	3814
5044	1433	1433	4469
5045	5045	5045	3531
5046	433	433	1550
5047	1433	1433	4469
5048	3410	3410	3410
5049	1778	63	2217
5050	5050	424	3474
5051	2555	2555	1
5052	206	206	1710
5053	5053	5053	4994
5054	5054	5054	2690
5055	221	221	3442
5056	65	25	1
5057	5057	1	4983
5058	499	499	1
5060	2044	194	2044
5061	155	20	4906
5063	646	1	2140
5064	1808	1808	1808
5065	153	153	1115
5066	436	436	1
5067	1791	213	1791
5068	478	478	1
5069	1221	1221	2858
5071	654	654	4185
5072	76	76	3802
5074	590	590	4316
5075	756	756	4819
5076	543	543	4190
5077	4	4	4501
5079	5079	5079	2063
5080	5080	5080	1192
5081	144	144	144
5082	5082	5082	4125
5083	312	11	4072
5084	432	432	432
5085	5085	5085	1
5086	713	1	4105
5087	318	318	1833
5088	449	449	2421
5089	5089	63	366
5090	2612	757	2612
5094	5094	5094	3708
5095	2643	2643	4840
5096	114	114	3469
5097	5097	5097	1
5098	5098	5098	2871
5099	5099	5099	10
5100	5100	25	1
5101	77	24	974
5103	221	221	1
5104	4061	1	728
5105	5105	5105	5096
5107	3269	3269	1
5109	11	11	312
5111	2	2	727
5112	1716	1716	1716
5113	65	25	4470
5114	2891	182	2891
5115	51	51	2356
5116	323	323	3560
5117	487	487	487
5118	3128	1934	4806
5119	5119	5119	5041
5120	843	843	1
5121	4887	1563	3593
5124	1370	1	4737
5125	5125	638	1
5127	3579	11	1
5128	319	319	1
5129	2	2	4637
5130	959	126	1892
5131	5131	126	1
5132	1297	25	4717
5133	5133	5133	3069
5134	5134	5134	3029
5135	5135	5135	3361
5136	1227	1	1
5137	5137	5137	1
5138	1160	1160	1
5139	4720	1	1
5140	5140	5140	2106
5141	5141	5141	927
5142	5142	5142	1
5143	5143	2	5029
5144	1175	667	1
5146	5146	5146	2037
5147	5147	5147	587
5148	5148	5148	3753
5149	1009	1009	1009
5150	5150	499	774
5151	225	4	4144
5153	65	25	1
5154	5154	5154	4712
5155	5155	5155	1091
5156	203	5	4039
5157	19	19	4528
5159	5159	5159	4195
5160	179	179	1
5161	50	1	4261
5162	5162	138	867
5163	5163	5163	3770
5164	375	375	3078
5165	4393	4393	4393
5166	5166	85	2186
5167	5167	2824	1
5168	735	55	1198
5169	1	1	2481
5171	546	1	1222
5173	82	6	3229
5174	5174	5174	3631
5175	3735	3735	3735
5177	4797	11	4797
5178	82	6	3081
5179	65	25	1
5181	5181	5181	4483
5182	340	2	1792
5183	1461	25	1
5184	5184	2	4135
5187	958	958	4182
5189	99	5	3377
5190	5190	5190	4198
5192	629	629	4171
5193	2383	2383	2383
5194	9610	221	1
5195	1461	25	3829
5196	1187	1	3175
5197	1	1	523
5198	68	68	1
5199	5199	5199	3024
5200	5200	5200	1
5201	5201	5201	3822
5202	5202	5202	3466
5207	1	1	2109
5208	1	1	1748
5209	10	2	4135
5210	114	1	3051
5211	5211	4	1
5213	115	115	3908
5214	559	559	4573
5215	318	318	4365
5218	85	85	1
5219	5219	5219	4444
5220	331	331	4526
5221	338	20	338
5223	5223	5223	4061
5224	2610	570	2610
5225	459	459	2944
5228	5228	5228	1
5229	290	290	4613
5230	5230	1220	1
5231	221	221	3442
5232	5232	5232	1
5233	5233	436	5066
5234	3410	3410	3410
5235	270	1	5171
5236	546	1	1835
5237	73	25	3829
5238	5238	660	4361
5239	436	436	4926
5240	5240	5240	2601
5241	323	323	1672
5242	331	331	4526
5243	277	25	3143
5244	5244	323	1
5246	4665	4665	4665
5247	1952	1256	1952
5248	5248	5248	4380
5250	5	5	1
5251	5251	5251	1551
5252	590	590	3550
5253	5253	5253	1
5254	5254	227	1
5256	518	24	3816
5258	5258	5258	1771
5259	1160	1160	1160
5260	88	88	88
5261	32	1	3162
5264	214	1	201
5268	5268	5268	1
5269	65	25	2896
5270	668	668	4389
5272	5	5	4570
5273	5273	5273	2741
5274	521	521	2964
5275	44	11	2927
5277	5277	5277	1
5281	667	667	1
5282	42	42	4903
5284	5284	5284	5015
5285	242	242	2108
5286	2706	2	2706
5287	1999	5	676
5288	1047	1047	1047
5290	63	63	1
5291	2	2	4609
5293	126	126	4521
5294	5294	1	3574
5295	1754	1754	4850
5296	1317	2	1317
5298	592	1	2117
5299	1611	1611	4727
5300	387	25	4356
5302	1785	115	4658
5304	179	179	578
5305	378	378	2744
5306	141	141	141
5308	4037	1	3051
5309	5309	11	1696
5310	585	194	4808
5311	5311	5311	639
5312	81	81	1026
5313	5313	5313	1
5314	800	1	800
5315	324	26	4192
5316	5316	5316	990
5317	42	42	4556
5318	5	5	3757
5319	3527	3527	3527
5320	491	491	2701
5321	1005	1005	4890
5322	141	141	3106
5323	5323	5323	4893
5324	277	25	1
5325	5325	5325	2356
5326	5	5	1719
5327	1	1	1928
5329	691	370	2150
5330	3404	25	3404
5331	5	5	1
5332	24	24	3740
5334	11	11	661
5335	5335	1	4977
5336	203	5	840
5337	4536	4536	5039
5338	619	619	1
5340	5340	5340	2530
5341	5341	1	2015
5342	5342	5342	1
5343	2656	1050	2656
5345	5345	5345	2585
5346	2580	2580	2580
5347	1650	1650	1
5348	1227	1	4148
5349	5349	3887	3887
5350	1005	1005	4890
5351	2202	24	1
5352	78	6	1
5353	478	478	4510
5354	5354	459	1488
5355	5355	5355	3285
5356	5356	5356	1394
5357	588	323	3151
5358	1461	25	4999
5359	65	25	1
5360	65	25	1297
5361	5361	5	1
5362	5362	5362	1
5363	3512	3512	3512
5364	5364	5364	3352
5365	5365	5365	456
5366	497	1	4699
5368	5368	5368	1129
5369	5369	5369	2328
5370	2164	2164	4876
5371	3761	24	5251
5372	521	521	4249
5373	5373	5373	1
5374	5	5	1663
5375	5375	5375	3770
5376	5376	370	2150
5377	42	42	5317
5378	1354	6	4629
5379	1	1	3483
5380	1721	126	1721
5381	5381	5381	787
5382	713	1	3361
5383	117	117	3844
5384	327	25	2593
5385	310	310	4495
5386	5386	5386	3268
5387	5387	5387	1
5390	5390	5390	817
5391	2075	19	2758
5392	5392	1433	4469
5393	452	1	4552
5396	5396	5396	1
5397	379	379	4479
5398	1187	1	3293
5399	10	2	1
5400	105	63	3990
5401	98	98	2288
5402	5402	5402	2670
5403	2431	94	2431
5404	5404	5404	4341
5405	1461	25	2751
5406	702	702	5155
5407	277	25	4764
5408	1560	1560	4204
5410	5	5	4018
5411	19	19	2554
5412	5412	5	4213
5413	598	378	1902
5414	1281	11	1281
5415	42	42	5377
5417	5417	115	3004
5419	1234	1234	1
5420	5420	4283	1
5421	521	521	1582
5422	92	25	1
5424	1	1	1
5425	5425	899	4220
5426	5426	5426	4235
5427	32	1	1
5428	843	843	5120
5429	5429	120	1274
5430	581	581	1
5432	5432	20	1
5433	1261	1261	1261
5435	884	884	4088
5436	343	1	3184
5437	105	63	1
5438	3269	3269	1
5440	50	1	3798
5441	3187	3187	3187
5442	1126	1126	4572
5443	572	572	1
5444	889	319	1
5445	5445	5445	2701
5446	2498	2498	2498
5448	2383	2383	2383
5449	176	176	1207
5450	73	25	4654
5451	5451	1	5294
5452	42	42	1
5453	277	25	1
5454	5454	5454	1
5455	5455	11	1092
5456	4449	4449	4449
5457	459	459	2762
5458	32	1	3094
5459	2951	2951	1
5460	11	11	4957
5461	343	1	3061
5463	254	254	1
5464	1099	1099	2884
5465	5465	211	211
5467	3281	3	3281
5468	242	242	1601
5469	600	600	4332
5470	432	432	432
5471	598	378	4022
5472	2702	2702	2702
5473	5473	1	966
5474	5474	5474	1091
5475	2891	182	2891
5476	5476	25	1174
5477	635	115	3941
5478	203	5	840
5479	508	508	4377
5480	126	126	2845
5481	10	2	1
5482	564	564	1532
5484	391	391	391
5485	5485	63	3836
5486	802	802	2192
5487	5487	5487	4281
5489	65	25	166
5491	277	25	3974
5493	879	177	879
5495	5495	1	592
5496	4333	4333	4333
5498	5498	5498	4414
5499	5499	5499	2646
5501	2558	1	4913
5504	4449	4449	4449
5505	206	206	4112
5507	5507	5507	4377
5508	2100	321	2818
5509	318	318	5087
5510	4721	25	4721
5511	901	901	1
5512	1436	1436	1436
5513	5513	5513	4171
5514	190	2	4943
5515	1	1	5235
5517	291	291	291
5519	5519	194	1
5521	5521	194	3434
5522	2891	182	5114
5523	5523	705	705
5524	5524	5524	2170
5525	5525	5525	4615
5526	1342	5	1342
5528	5528	5528	3029
5529	611	288	4580
5531	92	25	1
5532	4355	25	4355
5533	422	422	1
5534	4061	1	2548
5535	60	60	2654
5536	92	25	2305
5537	629	629	4171
5538	2610	570	4964
5539	310	310	5385
5540	5540	5540	4387
5542	592	1	2117
5543	5543	629	5537
5545	254	254	388
5546	5546	5546	2302
5547	1858	1858	1858
5548	89	25	5476
5549	419	419	4194
5550	598	378	1
5552	5552	242	1601
5553	60	60	1
5554	597	289	2816
5555	5555	5555	4648
5556	96	96	1344
5558	65	25	3343
5561	114	114	5105
5564	73	25	3256
5565	1	1	2422
5566	114	114	2004
5567	254	254	1796
5568	65	25	1286
5569	11	11	1
5570	5570	5570	4257
5571	1551	24	1551
5572	5572	5572	2675
5573	225	4	1
5574	4516	25	5358
5577	142	24	2142
5578	42	42	1966
5579	3367	3367	4339
5580	5580	5580	2068
5581	2401	2401	1
5582	3269	3269	1
5583	96	96	1161
5586	65	25	111
5588	203	5	4460
5590	581	581	5430
5591	1	1	4423
5593	2	2	3427
5594	138	138	1
5595	766	766	1868
5596	5596	1	708
5597	65	25	4834
5598	1136	19	1
5599	220	25	3400
5600	5600	5600	2987
5603	84	84	1
5604	520	520	520
5605	1	1	1568
5606	5606	1	2619
5607	5	5	2086
5608	1018	1018	1
5609	5609	5609	4045
5610	1081	1081	4065
5611	664	664	1
5613	1180	5	4837
5614	5	5	1
5616	229	229	563
5617	1220	1220	4059
5619	179	179	5160
5620	2704	2704	2704
5621	65	25	2351
5622	1843	1843	1843
5623	8	1	1
5624	4429	4429	4429
5625	735	55	2528
5629	85	85	1
5630	4871	1	443
5631	5631	1	1
5632	983	303	983
5634	664	664	747
5635	5635	5635	1
5636	65	25	2466
5637	2443	2443	3747
5638	50	1	1
5640	433	433	3195
5641	65	25	2591
5642	5642	5642	1325
5643	19	19	5157
5644	1462	1462	1
5645	4043	2	4043
5646	5646	5646	1
5648	762	762	3592
5649	3367	3367	4326
5650	65	25	1
5651	1952	1256	5247
5652	11	11	2082
5653	65	25	3949
5654	959	126	1045
5655	3104	3104	3104
5657	5657	5657	3072
5658	5658	5658	1539
5659	5659	2	727
5661	346	346	3142
5663	3624	122	3624
5664	32	1	2842
5665	2951	2951	1
5666	437	437	437
5669	698	5	4161
5670	2157	2157	4451
5671	1479	1	2870
5672	5672	6	4835
5674	530	530	530
5675	65	25	760
5676	114	1	1
5677	73	25	1
5678	5678	6	1658
5679	1234	1234	5419
5680	5680	5680	3293
5681	5681	5681	3830
5682	114	1	1
5683	141	141	1617
5685	3527	3527	5319
5686	2	2	5659
5687	190	2	1914
5688	43	5	3880
5689	5689	5689	3610
5690	60	60	4712
5691	5691	370	691
5692	2555	2555	2555
5693	327	25	4465
5694	972	972	972
5697	2612	757	1
5698	212	212	1
5699	5699	5699	1818
5701	5701	25	4669
5702	2300	2300	1
5703	3367	3367	1
5704	5704	5704	5282
5707	5707	5707	2173
5708	1	1	1230
5709	5709	5709	5195
5711	5711	2330	2330
5712	1638	1638	4110
5713	459	459	3684
5714	190	190	2025
5715	5715	4895	4895
5716	990	990	5316
5717	327	25	2351
5719	2	2	1
5720	10	2	2989
5721	5	5	1
5722	5722	1	3616
5723	1746	1746	1
5724	5724	5724	516
5725	5	5	3562
5726	5	5	1
5727	701	25	701
5728	3203	459	3203
5729	114	1	1
5730	2643	2643	2643
5731	5731	5731	3354
5732	452	1	2061
5733	5733	163	2371
5734	78	6	5540
5735	1167	207	917
5736	225	4	4493
5737	1317	2	4439
5738	422	422	3896
5739	3	3	1
5740	5740	5740	2627
5741	5741	5741	3635
5742	3224	3224	3224
5743	5743	5743	2884
5744	327	25	1
5745	1887	1887	1
5746	114	1	2407
5747	5747	122	4594
5748	5748	11	1281
5749	609	1	2890
5750	5750	5750	1
5751	5751	1	1
5753	83	19	2530
5754	8	1	1
5755	691	370	691
5756	1611	1611	4727
5757	2915	2915	2915
5758	8	1	2015
5759	2374	24	2143
5760	5760	226	2576
5761	4331	543	4166
5762	5762	5762	600
5764	155	20	1
5765	2145	2145	2145
5766	5766	1	4198
5767	5767	5767	4421
5768	182	182	2891
5771	564	564	564
5772	1999	5	1
5773	269	269	3015
5774	8	1	5124
5775	378	378	1350
5777	50	1	5680
5780	5780	5780	1
5781	5781	5781	1
5782	1323	24	326
5783	2	2	727
5784	114	1	5210
5785	11	11	1
5786	4104	4104	4104
5788	4665	4665	5246
5789	203	5	3880
5790	3425	3	3425
5791	856	20	5572
5792	5	5	4001
5793	198	198	3982
5794	5794	141	470
5795	85	85	4776
5796	179	179	1883
5797	1087	1087	4681
5798	60	60	5690
5799	108	19	4982
5800	5800	5800	3466
5801	833	641	1
5802	5802	59	3056
5803	5803	5803	1
5804	127	1	127
5806	2075	19	2758
5807	884	884	5435
5809	5809	5809	1330
5810	5810	235	3927
5811	1555	5	1555
5812	6	6	5678
5813	277	25	2898
5814	254	254	388
5815	78	6	5672
5816	225	4	5151
5817	4895	4895	4895
5818	88	88	88
5819	228	25	1
5820	3129	3129	3129
5821	361	361	5012
5822	809	809	1729
5824	5824	5824	2328
5825	1754	1754	1754
5826	4267	4267	1
5827	5827	5827	4537
5828	206	206	3302
5829	5829	5829	2913
5830	1307	1307	4483
5831	60	60	4636
5832	5832	5832	2217
5833	5833	1556	3114
5834	1	1	4731
5835	464	310	4990
5836	1	1	5534
5837	619	619	1
5838	5838	5838	1
5839	5839	1	5038
5840	1678	5	3902
5841	3513	3513	3513
5842	759	759	759
5843	194	194	1
5846	5672	6	1497
5847	5	5	571
5848	1281	11	1
5849	5849	5	1
5850	1	1	3798
5852	5852	5852	1738
5853	5853	788	788
5854	5854	5854	1517
5855	884	884	4088
5856	3604	3604	3604
5857	10	2	1
5858	4331	543	4331
5859	127	1	5473
5860	5860	455	3319
5861	321	321	2026
5862	346	346	3142
5863	3583	3583	3583
5864	89	25	1
5866	65	25	4413
5867	203	5	2734
5868	11	11	661
5869	11	11	2916
5870	312	11	312
5871	2223	2223	2223
5872	114	1	2571
5873	65	25	1
5874	3829	25	3829
5875	32	1	1884
5877	5877	3583	5863
5878	65	25	2763
5879	443	1	3290
5880	65	25	1
5881	1500	1500	1
5882	361	361	1
5883	225	4	4793
5885	5885	20	338
5886	5886	5886	1
5887	951	951	3201
5889	117	117	4017
5890	1180	5	2799
5891	4978	4978	4978
5893	190	2	1380
5894	1096	1096	4827
5896	792	792	1
5897	32	1	2597
5899	5899	174	3671
5900	214	1	2826
5902	1	1	4271
5903	174	174	837
5904	5904	1	626
5905	5905	1	1748
5906	5906	5906	1682
5907	260	24	3740
5909	361	361	1998
5910	65	25	2182
5911	65	25	2348
5912	1880	1880	1
5913	2820	20	2820
5914	5914	5	4213
5915	4232	174	2649
5918	1	1	145
5919	5919	5919	4418
5920	4	4	4501
5921	5921	1307	1307
5922	5922	5922	3150
5923	2	2	1
5924	10	2	1528
5927	735	55	2528
5929	76	76	76
5930	748	748	2793
5931	1422	831	2538
5932	290	290	4613
5933	65	25	5621
5934	2294	2294	2294
5935	5935	5935	4064
5936	11	11	367
5937	930	1	930
5938	3	3	3281
5940	770	2	3486
5941	179	179	1417
5944	1099	1099	5743
5945	4787	4787	4787
5946	10	2	5099
5947	65	25	2911
5948	667	667	3707
5949	108	19	3545
5951	361	361	1998
5952	2138	22	1
5953	5953	489	1
5954	5954	422	4253
5956	117	117	3844
5957	5957	5957	4755
5958	646	1	646
5959	564	564	5482
5961	24	24	5101
5962	611	288	1895
5965	5965	5965	1
5966	65	25	417
5967	11	11	4072
5968	5968	206	1
5969	4128	4128	4128
5971	868	868	1
5972	94	94	3919
5973	5	5	1
5974	1	1	4490
5976	1268	25	3108
5977	5977	5977	774
5978	2706	2	1
5979	2891	182	5768
5980	205	205	205
5984	78	6	1
5985	84	84	5603
5986	5986	5986	4302
5987	5987	5987	4015
5990	2443	2443	2443
5992	254	254	4730
5993	1381	25	2463
5996	5996	5996	1
5997	65	25	5819
5999	65	25	4167
6000	44	11	4281
6001	254	254	5992
6003	1074	1074	4670
6005	1989	1989	1989
6006	6006	2520	2520
6008	5	5	955
6009	6009	6009	1
6010	10	2	1
6014	3267	3267	3267
6015	1235	1235	1235
6016	225	4	3239
6017	6017	114	2089
6019	443	1	3290
6020	1749	1749	1749
6023	2	2	5659
6024	174	174	837
6025	311	311	1
6026	6026	6026	5465
6027	1650	1650	5347
6028	698	5	4677
6029	85	85	2186
6032	770	2	5143
6033	436	436	5239
6034	6034	6034	4260
6035	2612	757	2612
6036	670	670	670
6037	179	179	1
6039	636	6	1
6040	6040	6040	3660
6041	6041	6041	2631
6042	6042	5404	5404
6043	5	5	2933
6044	308	308	2743
6046	766	766	1868
6047	269	269	3606
6048	6048	6048	1
6049	6049	6049	967
6050	6050	25	65
6052	1619	1619	1619
6053	1552	383	1552
6054	6054	2183	4364
6055	142	24	5577
6056	11	11	1260
6057	6057	6057	307
6058	260	260	2195
6059	126	126	5131
6061	6061	6	2792
6063	6063	5	1503
6064	1763	5	1663
6065	6065	6065	1
6066	1	1	418
6067	114	1	2571
6068	1	1	1
6069	3410	3410	5048
6070	127	1	418
6071	1304	1304	3580
6072	6072	594	2982
6073	321	321	1578
6074	6074	376	3755
6075	6075	6075	5944
6076	6076	207	1
6077	172	172	2358
6078	206	206	5052
6079	3209	115	1
6081	1127	1127	1127
6082	6082	5	1
6083	664	664	1
6084	1412	1412	2925
6086	65	25	1
6087	6087	126	649
6088	4232	174	1
6089	2721	1087	4388
6091	1414	1414	1
6092	6092	3313	1
6096	456	288	4564
6097	868	868	1
6098	174	174	5899
6099	419	419	419
6100	631	631	3745
6101	157	157	157
6103	108	19	3452
6104	667	667	2228
6106	1864	5	4049
6107	1	1	1008
6108	291	291	291
6109	6109	5	586
6110	6110	6110	1
6111	6111	6111	1
6112	1880	1880	5912
6114	1923	2	1923
6115	1068	2	5737
6116	1126	1126	4572
6117	1130	63	2326
6119	1	1	3002
6120	3465	6	5984
6121	239	239	3501
6122	2164	2164	5370
6123	1099	1099	1099
