PID	PGID	SID	PPID
2669	2669	26	1856
2670	101	101	1369
2671	1	1	1
2672	1	1	1198
2673	365	117	2291
2674	2674	2674	2305
2675	549	549	2175
2676	2237	292	2148
2677	256	256	1
2678	226	1	2454
2680	2680	2680	1893
2681	796	796	796
2682	1	1	1596
2683	8	8	1271
2686	2686	2686	1626
2687	2687	2687	1902
2688	882	882	1
2689	3405	1	272
2690	2690	2690	2210
2691	64	64	2602
2692	1	1	1
2694	62	26	1
2695	2695	2695	1982
2696	461	461	1650
2698	2698	363	1
2699	2699	1016	1
2701	2701	2701	983
2703	2703	2703	1
2706	885	885	1
2707	2707	48	992
2709	2709	3	652
2710	104	104	1
2712	26	26	1799
2713	2713	12	1
2714	2714	2714	1855
2715	2715	1017	1017
2716	2716	2716	1
2718	2718	2718	1
2720	26	8	2445
2722	50	12	2117
2724	2724	2724	1337
2726	2726	2726	1081
2727	1864	217	2524
2729	2729	2729	1
2730	2730	2730	1
2731	143	3	1
2732	1408	1408	2526
2733	23	3	1378
2734	53	53	1803
2735	8	8	1
2737	1	1	1
2739	3	3	1825
2740	217	217	1035
2741	623	444	1538
2742	227	54	1
2743	306	306	1
2744	2744	2744	694
2747	2747	753	1
2748	8	8	1310
2751	64	64	402
2752	2752	2752	2204
2753	26	26	1507
2754	1014	1	1549
2755	2755	2755	1741
2758	73	73	1
2759	2759	2759	1711
2760	2760	1	678
2761	2761	2761	2099
2762	2070	355	2070
2764	2764	2764	1
2765	217	217	1237
2768	2616	217	2727
2769	89	3	2531
2770	2770	2770	1
2771	2771	215	1917
2772	377	377	2244
2775	986	986	986
2777	2777	2777	1467
2778	217	217	1
2779	2779	2779	1
2780	2780	625	625
2781	223	223	2635
2784	2784	2784	2460
2786	2786	2786	2119
2787	1166	1	1
2788	2788	2788	1
2792	324	324	1
2794	2794	2794	1838
2795	89	3	1
2796	209	26	1780
2797	2797	2797	1571
2798	918	217	2073
2799	2799	12	1656
2800	870	870	1
2801	26	26	2036
2805	64	64	2751
2808	262	12	1
2809	5822	341	1
2810	2810	524	1993
2811	2811	2811	302
2813	693	693	693
2815	1077	8	1
2816	2816	217	2009
2819	82	82	1907
2820	580	580	1
2821	96	96	950
2822	447	1	2040
2824	2824	2824	1
2825	217	217	1
2827	2827	2827	1481
2828	2828	117	2291
2829	2829	2829	1519
2830	3449	428	2327
2833	1699	1699	1699
2835	2835	2835	1
2837	753	753	1
2838	704	306	704
2839	2629	2629	1
2842	2842	1877	1877
2843	2843	2843	2353
2845	2845	217	918
2847	2927	563	1874
2848	1882	1882	1882
2849	216	216	1673
2850	377	377	2513
2851	1	1	1172
2852	8	8	1
2853	101	101	1
2855	257	257	2528
2858	408	3	115
2860	615	615	923
2861	2861	2861	2352
2862	365	117	1
2865	96	96	1798
2866	2866	2866	1
2867	373	373	373
2871	2871	2871	2111
2872	2872	2872	2808
2873	2873	753	1
2874	2874	2874	598
2875	840	840	840
2876	2876	791	791
2878	482	482	482
2879	217	217	1502
2881	143	143	1
2882	268	268	1
2884	2884	2479	2479
2886	2886	56	1
2887	2887	2887	829
2890	2890	2890	1
2891	2891	2192	1
2892	2892	2892	944
2893	8	8	2370
2896	2896	2896	1289
2898	4829	48	1
2899	8	8	800
2900	101	101	2080
2901	116	8	1
2902	2902	2902	1683
2903	2903	2903	739
2904	8	8	2843
2907	14	14	1
2908	2908	535	1
2909	2909	2909	2099
2911	2911	2911	1614
2912	693	693	2813
2913	8	8	1
2914	29	3	1
2916	127	1	1958
2918	2918	2918	1228
2919	53	53	2734
2920	52	27	2730
2921	384	384	1723
2922	2922	2034	2034
2924	2924	384	763
2926	2816	217	1
2927	2927	563	1727
2929	2929	2929	1871
2931	2931	2931	1
2932	233	4	628
2934	8	8	2843
2936	26	26	1
2937	2937	2937	1
2938	2938	2938	1
2939	3658	473	473
2940	2940	2940	1670
2942	2227	3	932
2943	1864	217	1864
2944	307	307	1
2945	1547	1017	2715
2947	508	3	1705
2948	2948	20	2251
2949	1	1	1
2950	753	753	1
2951	3427	1	1596
2952	168	168	1
2953	1361	48	2707
2954	99	99	1
2957	20	20	1
2958	309	109	2211
2959	2959	2959	1515
2960	2960	2960	2015
2961	433	433	433
2965	8	8	1
2968	2968	2968	1
2969	1093	3	97
2970	2970	2970	903
2972	2972	1	598
2973	2973	588	2322
2974	1228	96	2918
2976	2976	2976	1870
2977	2977	1	447
2980	2980	433	1
2983	2983	2983	741
2984	13	1	1902
2986	2986	2986	1485
2987	2987	2987	1
2988	2988	2988	2916
2989	2989	307	1
2990	4898	874	874
2991	2991	2991	1613
2992	2483	12	2483
2993	2993	4	2932
2994	116	8	1
2995	840	840	2875
2997	101	101	1004
2999	1993	524	1993
3000	3000	3000	2100
3001	1149	12	1
3002	3002	133	2729
3005	476	476	476
3008	3008	3008	1
3011	2358	2358	1
3012	3012	3012	953
3014	54	54	207
3015	788	788	788
3016	644	217	644
3018	802	802	1
3019	3019	3019	1219
3021	3021	3021	2306
3022	3022	840	840
3023	26	8	1
3024	3024	3024	1
3025	3025	986	1934
3027	5351	216	1979
3028	20	20	1
3030	2207	2207	2207
3032	101	101	1
3034	3034	3034	2614
3035	2421	2421	1
3036	3036	3036	2362
3037	11	11	2419
3038	3038	561	2096
3039	814	814	1
3040	1450	109	1
3042	3042	3042	1959
3044	3044	3044	1459
3046	996	996	1
3047	3047	3047	2104
3048	4339	670	1
3049	2629	2629	1
3050	3050	3050	1197
3053	1714	1714	2279
3055	3055	3055	151
3056	8	8	2248
3057	257	257	257
3058	839	12	1218
3059	3059	3059	1
3060	3060	3060	2990
3061	3061	3061	2441
3062	3062	1755	1755
3063	83	83	2060
3064	3064	3064	568
3065	3065	48	2287
3066	3066	3	1
3067	3067	3067	272
3071	579	579	579
3073	508	3	1705
3074	3074	1	977
3077	3077	3	2942
3079	3079	3079	2204
3080	3080	3080	3000
3081	3081	342	342
3082	844	844	844
3083	3083	3083	1471
3084	233	4	1119
3085	3085	3085	1974
3086	1	1	1712
3087	3087	3087	1641
3088	117	117	2716
3090	3090	3090	2445
3091	730	730	2987
3093	3093	3093	87
3094	3094	3094	1726
3095	56	56	1
3096	3096	3096	1
3097	3097	3097	1921
3099	3099	287	287
3101	3101	3101	1
3102	580	580	2514
3103	76	76	1301
3104	2413	532	2413
3105	3105	3105	1
3107	3107	3107	969
3108	26	8	2720
3109	3109	3109	1682
3110	3110	3110	3038
3111	3111	1	1
3112	117	117	2940
3115	3283	101	2325
3117	596	596	596
3118	3118	3118	1002
3119	3119	12	430
3120	3120	3120	2280
3121	903	903	903
3122	3122	3122	1
3123	3123	3123	1
3124	1576	83	2060
3125	3125	3125	1153
3127	651	651	651
3129	3129	3129	1220
3133	3133	3133	1375
3134	4	4	1438
3135	52	27	151
3136	533	533	1
3137	1642	1642	1
3138	3138	3138	1
3139	3139	3139	2122
3140	226	1	2425
3142	8578	3042	3042
3143	143	143	1
3144	175	175	1
3145	363	363	2698
3146	3146	3146	1
3147	3147	3147	1
3148	70	1	1
3149	1014	1	1
3152	845	27	845
3153	577	577	1
3154	26	26	1780
3156	54	54	2337
3158	1219	53	1219
3160	3160	3160	2274
3162	3162	3162	1
3166	1	1	1495
3167	3167	3167	1
3168	3168	3168	2290
3170	3170	3170	2013
3173	1722	1722	1722
3174	3174	3174	2731
3175	3175	53	2299
3176	1184	1184	1
3179	343	8	169
3182	3182	3182	155
3183	739	532	739
3184	2355	54	1276
3185	3185	101	1
3190	3190	3190	2127
3192	3192	117	2291
3195	3195	3195	1361
3197	3197	3197	2669
3198	2917	461	1
3201	162	4	1707
3203	2358	2358	1
3204	3204	3204	1
3205	8	8	1
3207	583	583	1
3208	1078	1078	1078
3209	3209	3209	1078
3212	2339	1	1
3213	3213	3213	1
3215	1204	117	1
3217	3217	3217	2215
3218	3218	3218	2152
3219	3219	3219	539
3220	43	43	2052
3222	3222	3222	696
3225	3721	1408	2732
3226	996	996	3046
3227	903	903	3121
3228	3228	3228	896
3230	3230	3230	1797
3235	3	3	2531
3236	292	292	2237
3238	3238	3238	1
3239	3239	3239	801
3240	1024	3	1
3242	3242	380	2489
3243	3243	3243	2927
3244	3244	3244	2532
3245	26	26	1
3247	3247	3247	986
3248	3248	69	1089
3251	399	8	1384
3253	3253	43	2444
3255	3255	3255	1
3256	96	96	2821
3258	1022	292	2125
3259	3259	26	1
3261	87	12	1
3262	26	8	1258
3263	1539	26	2896
3264	1106	1106	1
3265	23	3	2909
3266	934	53	1
3267	101	101	2664
3268	3268	756	1957
3273	936	936	2603
3274	60	60	2029
3275	3352	26	1726
3276	217	217	1
3277	218	218	3050
3279	8	8	1318
3280	3280	563	2152
3281	3281	3281	584
3282	58	12	262
3283	3283	101	2284
3284	3042	3042	3042
3285	3285	8	800
3287	381	381	381
3289	730	730	1
3290	3290	3290	2891
3291	3291	3291	1313
3294	570	6	570
3295	26	26	2617
3296	3248	69	3248
3297	1233	73	1
3298	3298	3298	1922
3300	3300	1630	2222
3302	3302	3302	1
3303	52	27	2475
3304	3304	3304	3081
3306	4	4	1438
3307	3307	8	1076
3308	3308	3308	1372
3309	26	26	2500
3310	3310	76	2124
3311	2935	2935	1
3315	8	8	2263
3317	1704	1704	1
3320	26	26	2784
3321	217	217	294
3322	610	357	1
3324	1166	1	3160
3325	3325	3325	1
3327	2013	2013	3170
3329	3042	3042	3042
3330	3330	3330	2947
3331	1219	53	3158
3333	93	93	93
3334	3334	3334	2898
3335	588	588	588
3336	753	753	1
3338	623	444	1526
3341	1	1	291
3342	1	1	1
3343	3343	217	1
3344	539	100	1
3346	1200	133	1
3347	588	588	2346
3348	885	885	1627
3349	1408	1408	2732
3350	659	659	1696
3351	753	753	1
3353	473	473	473
3354	3354	1	3074
3355	23	3	2674
3356	924	924	924
3357	64	64	1
3358	2308	26	2261
3362	3362	83	3124
3366	99	99	1
3367	143	143	2881
3369	3369	3369	1
3370	116	8	2929
3371	3371	3371	1765
3372	563	563	1
3374	8	8	2913
3375	3375	3375	2159
3376	343	8	1
3378	3378	3378	1
3379	8	8	2720
3380	324	324	2663
3382	3382	73	1
3384	1630	1630	1
3385	3385	3	1972
3386	23	3	2733
3388	33	33	1342
3389	3389	3389	1
3390	1805	1805	2300
3391	3391	1046	1046
3392	2629	2629	3049
3393	3763	3	3355
3394	3394	179	1519
3398	26	26	2500
3399	3399	26	1
3400	88	88	665
3401	1022	292	2283
3403	174	174	174
3404	3404	901	2892
3405	3405	1	1
3406	3406	3406	1
3407	1017	1017	1
3409	89	3	941
3410	3410	3410	2664
3414	199	100	849
3417	557	27	3303
3418	3418	3418	3298
3419	3419	3419	1094
3420	3420	12	1
3422	3422	217	1509
3423	226	1	3324
3425	2629	2629	3392
3426	226	1	2678
3427	3427	1	586
3428	2586	179	1
3429	2022	2022	2022
3430	3430	3430	570
3431	220	220	220
3432	3432	3432	1
3433	87	12	420
3437	1427	6	1427
3438	52	27	1595
3439	3439	3439	2385
3440	899	26	2511
3441	217	217	757
3442	2022	2022	3429
3443	1837	143	1837
3444	1166	1	1
3445	3445	3445	2617
3446	3446	1	1
3447	762	26	1535
3448	1224	1224	1224
3449	5886	428	2830
3450	2483	12	2992
3452	26	26	1
3453	36	1	2364
3456	1427	6	1427
3457	3457	3457	577
3460	1171	59	1
3462	7775	101	1
3464	1450	109	2360
3466	8	8	1153
3467	3467	3467	229
3468	3468	3468	1580
3470	3470	3	1708
3471	262	12	1
3472	3472	3472	2310
3473	3473	12	790
3476	1020	548	1
3477	3477	3477	1018
3478	3478	3478	2991
3481	133	133	1200
3482	917	917	2594
3483	12	12	780
3484	226	1	1
3485	3	3	1
3486	48	48	1
3487	494	494	2045
3488	3905	404	1
3490	3490	8	2622
3491	73	73	3382
3492	3492	3492	1
3494	1586	1586	1586
3495	3495	26	3452
3497	3497	3497	1771
3498	3498	3498	2382
3499	3167	3167	3167
3500	162	4	3201
3501	3501	3501	595
3503	2181	1206	2181
3504	1255	1255	1255
3505	224	3	182
3506	3506	101	540
3507	3507	3507	1893
3508	3508	179	898
3509	3733	53	1
3510	3510	659	3350
3511	883	883	883
3514	3514	3514	1907
3516	3516	3516	1659
3518	2483	12	2992
3520	919	12	1
3522	3522	3522	2999
3524	3524	3524	1535
3525	2779	2779	2779
3526	3526	3526	3137
3528	773	27	3417
3530	3530	3530	237
3531	216	216	1
3532	1	1	1
3533	3533	1	1
3534	753	753	3351
3536	2557	8	2843
3537	3537	3537	2448
3539	3	3	1
3540	2498	2498	2498
3541	3541	3541	2047
3542	1214	1214	1214
3544	3544	3	2030
3547	3547	53	2631
3549	1469	1469	1
3550	3022	840	2875
3551	570	6	570
3552	579	579	1283
3553	1	1	1134
3554	798	306	1591
3556	3556	3556	1
3557	101	101	1
3558	3558	3558	294
3559	469	469	2578
3561	1184	1184	1
3562	218	218	1
3563	223	223	2781
3564	3564	3564	2589
3567	1	1	178
3569	48	48	1361
3571	143	3	1
3572	324	324	324
3573	3573	3573	2334
3574	3574	332	1
3576	162	4	1
3577	3577	1408	2526
3578	87	12	1
3579	3579	3579	1598
3580	59	59	1472
3581	3581	3581	2519
3582	1024	3	1
3584	3584	3584	3185
3585	3585	3585	548
3587	3587	3587	919
3589	3589	3589	1384
3590	3590	3590	1
3592	3592	1824	1824
3593	3593	3593	690
3594	54	54	3014
3595	1691	579	3071
3596	1408	1408	3349
3597	3597	3597	2999
3598	579	579	3595
3599	89	3	2151
3600	3600	8	2938
3602	2557	8	1
3603	162	4	3306
3604	384	384	1648
3605	117	117	1
3606	3721	1408	3577
3608	1157	1	486
3609	3609	3609	1
3610	3610	3610	3311
3611	3611	3611	422
3612	3612	26	1
3613	96	96	2865
3614	3614	3614	2016
3615	3615	26	1
3616	175	175	3144
3618	33	33	1
3619	55	3	2969
3620	99	99	2954
3622	2713	12	1
3623	2586	179	2586
3624	3624	223	1
3625	3625	1	1
3628	209	26	209
3629	2030	3	2030
3630	8	8	1
3631	3631	3631	1083
3633	870	870	2800
3634	3634	3634	2451
3635	3635	78	2446
3636	162	4	2649
3638	52	27	3417
3639	162	4	1
3641	3641	3641	1045
3642	89	3	2058
3643	1404	1404	1
3644	26	26	316
3646	1	1	1
3647	309	109	2958
3649	3649	1145	1470
3650	3650	306	3554
3651	73	73	1
3652	3652	1453	1
3653	26	26	3275
3655	1097	1097	1097
3656	1228	96	1228
3657	116	8	2382
3658	473	473	2939
3659	98	12	98
3660	1993	524	3597
3661	367	367	2991
3663	14	14	2907
3665	209	26	1
3666	1278	217	1
3667	3667	373	1515
3668	375	375	1
3669	3669	3669	1653
3671	3671	3671	3404
3672	3672	524	2999
3673	99	99	1
3674	3674	3674	3647
3676	1820	1820	1820
3677	3677	3677	1699
3679	3679	3679	2540
3681	2200	2200	1
3682	3682	3682	1690
3683	175	175	1
3685	214	214	1571
3686	1669	1669	2194
3687	762	26	2610
3688	3688	3688	3277
3691	3691	1590	1
3692	3692	26	3162
3693	324	324	3572
3694	4	4	3639
3695	257	257	3057
3696	3696	3696	3370
3697	3697	216	682
3698	3698	3698	1
3699	1502	1502	1502
3702	2362	2362	2362
3703	26	26	1
3704	3704	3704	2371
3705	2483	12	1060
3707	1372	1372	3308
3708	3708	3708	1
3709	217	217	3666
3710	3710	3	662
3711	447	1	1
3712	3712	3712	3040
3713	249	48	1
3714	3714	3714	2655
3715	3715	3715	3324
3716	3716	2567	2567
3718	3718	3718	701
3719	478	12	1
3720	13	1	1
3721	3721	3721	3577
3722	1244	1244	2587
3724	657	657	657
3725	3725	337	337
3726	143	3	2280
3727	3727	3727	3644
3728	3728	3728	2628
3729	52	27	2540
3730	3730	8	1
3731	3731	1	3564
3732	3732	3732	3247
3733	2208	53	638
3734	3734	3734	2514
3736	3736	3	3516
3737	1543	1543	1
3738	3738	3738	1
3739	216	216	1
3740	117	117	1
3741	3741	3741	1515
3742	3742	3742	3125
3744	233	4	683
3745	1143	1143	1143
3747	3747	3747	2081
3749	3749	3749	3219
3750	922	922	2385
3751	3751	3751	2340
3752	143	3	1
3753	3753	1206	1
3754	179	179	1
3755	101	101	540
3756	209	26	3628
3757	3757	3757	1
3758	3074	1	1852
3760	3760	3760	788
3762	216	216	1
3763	3763	3	352
3766	12	12	262
3767	104	104	2710
3768	3768	3768	1
3769	127	1	2754
3771	3771	2629	1
3772	109	109	3139
3773	3773	3773	1
3774	3774	3774	1851
3778	3778	216	1
3779	3779	3779	3385
3780	3780	670	1291
3781	1	1	2371
3782	305	305	305
3783	1014	1	2464
3784	209	26	3628
3785	3785	2013	2013
3786	2034	2034	1
3788	1462	1462	1462
3790	26	26	1
3791	117	117	3088
3792	42	42	1498
3795	3795	3795	1612
3797	405	405	1
3798	3	3	652
3799	216	216	754
3800	3800	3800	2969
3802	3802	3802	1
3804	290	290	1
3805	3805	3805	879
3808	753	753	2873
3809	3809	3809	1
3811	104	104	3767
3814	3814	3814	625
3815	309	109	3647
3816	3816	3816	2178
3817	1467	363	1
3819	36	1	1516
3821	879	879	879
3822	3822	1	1
3823	26	8	2340
3825	3825	3825	1
3829	1594	1	1594
3830	26	26	3432
3833	26	26	3399
3834	3834	3	2142
3835	3835	3835	1
3836	3836	3	3235
3837	101	101	3462
3838	83	83	3063
3839	334	334	1
3841	3841	3841	270
3842	1695	1695	1695
3843	3843	12	1
3844	174	174	1
3846	3846	3846	800
3847	82	82	1919
3849	3849	3849	2144
3850	3850	549	2175
3851	796	796	2681
3854	433	433	1481
3855	155	155	3182
3856	470	470	470
3857	3857	3857	1618
3858	1543	1543	1
3859	1509	217	1
3860	64	64	2174
3861	588	588	2322
3862	3862	8	2901
3863	3219	3219	3219
3864	50	12	822
3865	3865	3865	1
3866	583	583	1
3867	3867	3867	3334
3869	216	216	1876
3870	3870	3870	1
3871	3871	3871	1
3872	278	4	3306
3874	367	367	1168
3878	987	404	1
3882	12	12	1692
3884	3884	26	2011
3885	3885	1	3608
3887	3887	3887	1286
3889	3889	27	504
3890	1993	524	1993
3893	3893	3893	2562
3894	3894	3894	1
3895	53	53	3509
3896	3896	1630	3384
3898	3898	1504	1504
3899	109	109	2122
3900	2629	2629	3425
3902	117	117	3708
3903	730	730	2387
3904	3904	3904	2457
3905	3905	404	1
3906	3906	3906	2178
3907	465	8	465
3909	3909	3909	2453
3910	848	1	848
3911	3911	12	1816
3912	3912	3912	586
3913	1454	1454	2759
3914	337	337	2127
3915	2498	2498	3540
3917	2203	1403	2203
3918	2541	2541	1
3920	3920	3920	1
3921	64	64	1554
3922	3922	1	685
3924	173	59	271
3925	3925	26	3398
3927	3927	292	3401
3928	109	109	425
3929	1	1	2191
3931	1490	1	1
3933	3933	3933	1251
3935	3935	561	3893
3936	3936	101	1796
3937	3937	4	2240
3939	1757	1757	1757
3940	53	53	1980
3942	1224	1224	1
3943	3219	3219	3219
3945	3945	3945	1475
3946	279	12	368
3947	415	8	2556
3948	1879	1044	1879
3951	3951	3951	2096
3952	53	53	2422
3953	1184	1184	1
3954	890	890	1
3955	3955	3955	1
3957	8	8	601
3959	33	33	33
3960	3960	3960	2278
3961	3961	3961	2042
3964	3964	3964	1468
3966	3966	3966	829
3967	60	60	1
3968	52	27	1
3969	1093	3	1638
3970	3970	3	97
3972	3972	3972	1793
3975	98	12	1
3977	1266	1266	1
3978	3978	3978	1
3979	101	101	3936
3980	52	27	1771
3981	2484	2484	1
3982	3982	3982	3773
3983	494	494	2045
3987	3987	3987	1
3988	563	563	3372
3990	1877	1877	2842
3991	133	133	700
3992	384	384	1
3993	294	217	294
3994	807	3	807
3995	1184	1184	2218
3996	3996	53	896
3997	8	8	1306
3998	2256	2256	2256
4000	5495	1	1
4001	476	476	476
4002	922	922	3750
4003	1743	1743	1
4004	4004	4004	1
4006	4006	4006	476
4008	357	357	3322
4009	4009	4009	1786
4010	561	561	3110
4012	377	377	1915
4013	307	307	2944
4015	2760	1	2760
4016	4016	73	73
4017	278	4	3603
4018	796	796	3851
4019	625	625	3080
4020	2845	217	1035
4021	1428	1428	1428
4023	4023	53	836
4025	2471	256	1
4027	4027	8	1306
4029	43	43	43
4030	4030	4030	2492
4032	52	27	1443
4034	2078	2078	2512
4036	4036	1404	3643
4038	907	907	1332
4039	4039	4039	1
4040	4040	4040	1172
4041	87	12	2085
4042	532	532	1
4044	462	462	462
4045	1180	1180	1
4046	26	26	1
4047	4047	8	912
4048	961	26	1
4049	4049	1	2916
4050	1548	1548	1
4052	4052	563	3218
4053	807	3	662
4055	1404	1404	3643
4056	4056	349	2595
4059	48	48	1
4060	739	532	3183
4061	4061	4061	3927
4065	1673	216	1673
4066	4066	4066	2357
4067	1	1	2441
4068	4068	101	1004
4069	861	861	861
4070	117	117	1485
4071	4071	217	770
4072	373	373	1
4073	4073	4073	1296
4074	33	33	33
4076	2492	2492	4030
4077	2110	53	2110
4079	4079	2492	4030
4082	26	8	905
4084	4084	4084	272
4085	23	3	1708
4086	4086	4086	1
4087	89	3	339
4088	4088	4088	3624
4091	840	840	840
4092	26	26	84
4093	2339	1	3731
4094	1	1	1
4096	1124	1124	1124
4098	4098	4098	3741
4099	993	1	2504
4100	4100	494	3487
4101	279	12	1
4102	1462	1462	1
4103	384	384	1723
4104	4104	1264	1264
4106	3925	26	1780
4107	64	64	2174
4108	4108	4108	505
4109	625	625	2427
4110	4110	4110	3890
4111	4111	4111	1
4112	109	109	3865
4113	23	3	1
4114	741	741	2983
4116	209	26	209
4118	216	216	1
4119	3	3	3800
4120	1247	1247	1
4121	2906	2906	1
4123	4123	4123	1788
4124	98	12	1
4126	4126	4126	2551
4128	54	54	1229
4129	1	1	1
4130	1161	1161	1161
4132	4132	1	3982
4134	154	154	3122
4135	87	12	1
4136	1747	1747	2375
4137	4137	4137	344
4138	4138	870	3633
4139	116	8	1
4140	2795	3	2795
4141	4141	428	2830
4142	341	341	1
4143	4143	4143	1
4145	4145	4145	2847
4146	109	109	3865
4148	4148	3	3240
4150	2188	8	1
4151	83	83	370
4153	1818	1818	1818
4155	33	33	2190
4156	4156	4156	2439
4157	4157	4157	1800
4158	373	373	4098
4159	4159	4159	3917
4162	4162	4162	1340
4163	165	8	1
4164	4164	840	2875
4167	1	1	1
4168	4168	4168	98
4169	845	27	845
4170	1747	1747	1
4172	1077	8	2370
4173	373	373	4158
4174	4174	4174	2729
4175	4175	4175	1
4176	1929	1929	1
4177	89	3	1
4178	143	3	1
4179	1259	27	1259
4180	233	4	1119
4181	89	3	2151
4182	1	1	1
4183	11	11	1
4185	4185	4185	1
4186	268	268	1
4187	365	117	3605
4188	384	384	1
4189	179	179	3754
4190	1166	1	1
4191	4191	4191	2769
4193	380	380	2246
4194	4194	2940	2940
4195	4195	26	2936
4196	54	54	3594
4198	217	217	2496
4200	26	26	1
4202	2040	2040	2040
4203	179	179	3428
4204	96	96	2216
4206	341	341	1410
4207	89	3	1459
4209	4209	4209	2294
4210	1755	1755	3062
4211	1428	1428	1
4212	4212	4212	1
4213	1401	563	1
4214	357	357	3322
4215	4215	4215	1
4216	629	8	792
4217	4217	3	3077
4218	2780	625	2780
4219	3439	3439	3439
4220	4220	4220	1796
4221	497	497	2056
4224	4224	73	2758
4226	89	3	3582
4227	8	8	1
4228	1961	1961	1961
4229	1630	1630	2222
4231	1	1	1476
4232	4232	1878	1878
4233	64	64	3357
4234	4234	4234	2221
4236	4236	109	3712
4237	924	924	3356
4239	4239	4239	1
4240	4240	96	950
4242	1872	1872	1872
4243	470	470	1739
4245	53	53	3228
4247	4247	4247	1268
4251	42	42	1
4252	4252	3	339
4253	344	3	3244
4254	4254	4254	1
4255	4255	4255	731
4256	4256	4256	1
4257	8	8	1
4258	4258	4258	2594
4260	4260	4260	3456
4261	893	12	1
4262	214	214	2555
4265	4265	4265	2678
4268	4268	4268	4212
4269	26	26	3884
4270	4270	4270	2815
4271	4271	217	3441
4272	3624	223	3802
4273	217	217	2879
4274	397	397	397
4275	217	217	2727
4276	533	533	1729
4277	4277	60	2029
4278	987	404	1298
4279	26	26	1226
4280	4280	4280	1206
4283	4283	4283	1
4284	101	101	2664
4286	165	165	1
4288	99	99	2307
4289	874	874	1
4290	4290	4290	1867
4291	1335	117	1
4292	4292	217	294
4295	23	3	1185
4296	4296	53	2422
4297	116	8	225
4298	4298	4298	3655
4299	1219	53	4268
4300	2584	3	1
4301	224	3	182
4302	4302	4302	3030
4303	508	3	2607
4304	4304	4304	3878
4305	262	12	1
4308	885	885	1627
4309	461	461	965
4311	50	12	2722
4312	26	26	2016
4313	4313	4313	2843
4314	780	12	1518
4315	3588	3588	1
4316	4316	4316	333
4318	101	101	3506
4319	1044	1044	1879
4320	473	473	473
4322	1630	1630	3896
4323	261	261	261
4324	4324	4324	1944
4325	4325	4325	794
4327	4327	4327	737
4328	431	431	1
4329	4329	4329	996
4331	3325	3325	3325
4334	4334	580	2271
4335	23	3	662
4336	1490	1	1
4337	60	60	422
4338	4338	714	714
4339	4339	670	1
4340	1219	53	4296
4343	52	27	3133
4344	4344	4344	2035
4345	4345	4345	1
4346	4346	8	601
4348	4348	4348	4220
4349	4349	4349	3037
4350	450	12	4041
4351	4351	4351	2018
4352	4352	4352	1656
4353	3188	53	1736
4354	388	292	2237
4355	292	292	654
4356	4356	4356	1602
4357	4357	4357	1651
4358	122	1	2141
4359	216	216	1
4360	437	437	437
4362	4362	444	1
4363	1166	1	1466
4364	1831	428	2830
4365	693	693	693
4366	3211	26	1
4367	1785	378	378
4369	709	709	709
4371	450	12	1
4372	2349	2349	2349
4373	3427	1	3444
4375	2157	26	4344
4377	26	26	2159
4378	4378	26	1000
4379	3641	3641	3641
4380	624	624	1
4381	278	4	3603
4382	116	8	3285
4383	533	533	4276
4384	4384	4384	1591
4385	434	109	712
4386	2209	324	2792
4387	217	217	1393
4389	4389	4389	3572
4390	7920	1	2641
4391	2557	8	3602
4392	4392	4392	1444
4394	8332	1	1296
4395	4395	4395	2133
4397	1099	1	1658
4398	4398	1657	1657
4399	4399	4399	4327
4400	4400	4400	4213
4401	1020	548	1020
4402	2030	3	1
4404	26	26	4269
4405	4405	4405	1018
4406	23	3	1308
4407	3492	3492	3492
4408	461	461	1
4409	4409	2236	1
4410	4410	4410	3867
4411	4411	4411	3083
4413	98	12	2476
4414	8	8	3630
4415	216	216	3531
4416	1747	1747	4066
4417	3394	179	1903
4418	3905	404	1
4419	2583	861	2583
4420	216	216	1673
4421	1093	3	1093
4422	1449	1449	2451
4423	26	26	3320
4425	4425	4425	1871
4426	4426	4426	3752
4427	1183	1183	1183
4428	64	64	1965
4429	4429	4429	1490
4430	4430	4430	3672
4431	465	8	4163
4432	4432	26	1995
4434	2729	2729	2729
4436	99	99	1
4437	1165	3	2324
4438	4438	4438	2268
4439	4439	1148	1148
4440	4440	4440	3331
4441	993	1	537
4442	359	359	1122
4444	1462	1462	1
4445	4445	3	259
4446	237	237	237
4449	4449	444	4362
4450	4450	584	584
4451	116	8	3090
4452	165	8	4431
4453	4453	4453	3738
4454	3402	3402	1
4455	4455	4455	1845
4457	4457	4457	267
4458	4458	4458	1
4459	33	33	1342
4460	1415	1415	1415
4461	341	341	1758
4462	101	101	3557
4463	3096	3096	3096
4464	473	473	1
4465	4465	1	3061
4466	143	3	3726
4468	168	168	2952
4470	4470	4470	1
4471	893	12	1
4472	3129	8	3129
4473	53	53	2145
4474	380	380	1681
4475	1	1	3342
4476	64	64	2751
4477	4477	4477	1023
4478	4478	4478	2448
4479	764	764	764
4480	532	532	4209
4481	8	8	2395
4483	3394	179	3754
4484	133	133	3346
4485	4485	4485	4016
4486	143	3	1978
4487	26	26	2213
4488	903	903	3121
4490	4490	4490	3749
4492	4492	4492	650
4493	2175	549	2175
4496	2980	433	2980
4497	4497	4497	1
4498	4	4	1322
4499	1239	3	2674
4500	3114	3114	1
4501	4501	216	4118
4502	1	1	3553
