PID	PGID	SID	PPID
2668	3	3	1769
2669	2669	1146	1992
2670	2670	739	2647
2671	2671	329	329
2672	2672	2672	2448
2674	577	577	1028
2675	185	185	1549
2676	2676	313	1436
2678	2678	2678	1563
2679	2679	2679	1
2680	2680	2680	64
2681	2681	2681	2524
2684	48	48	1
2685	293	1	1920
2686	2169	185	541
2687	2687	2687	2460
2688	712	3	2254
2690	2690	2690	1
2692	2692	275	275
2693	11	3	1582
2694	692	692	1
2696	39	39	1250
2697	19	19	328
2698	2698	2698	1631
2700	2700	1221	1
2701	3	3	672
2702	2702	331	2081
2703	2703	390	1544
2704	2704	406	2234
2706	155	155	593
2708	50	50	1
2710	2710	2710	1
2711	87	87	1
2712	975	975	2045
2713	1103	1103	1103
2714	2714	2714	1
2715	2715	1008	1008
2716	11	3	1669
2719	2719	2719	2458
2720	2720	2720	1995
2721	11	3	1
2723	2723	2723	1
2724	2724	1442	1442
2729	2729	693	693
2730	2730	2730	1
2731	1564	1564	1564
2733	363	363	1499
2734	94	94	1709
2735	2735	3	1
2736	94	94	850
2740	2740	2740	2479
2741	11	3	1
2742	23	3	2504
2744	1664	62	1664
2745	2745	2745	1920
2746	2746	2746	1569
2747	94	94	2736
2748	2748	3	606
2751	1156	3	1156
2757	2757	69	98
2758	38	13	2034
2759	171	171	2521
2760	11	3	716
2761	492	492	1871
2762	2762	2762	2646
2763	2763	825	1
2764	1518	1518	1
2765	2765	2765	2000
2766	2766	2766	1201
2767	143	143	1915
2768	2768	2768	2712
2770	2770	2770	2751
2773	2773	2773	568
2774	795	795	1
2776	2776	2776	2674
2777	1	1	1
2778	964	964	964
2779	2779	2779	1
2783	2783	2783	1867
2784	1829	1829	1829
2786	77	3	2108
2787	11	3	1669
2788	2788	2788	1
2792	2792	2792	1355
2794	2794	964	2778
2798	2798	1560	1560
2799	1191	1191	1
2800	2800	2800	2237
2801	2801	2801	1
2803	316	316	316
2804	2804	2804	1270
2806	144	144	1
2808	1456	1456	1456
2809	94	94	2734
2810	2810	2810	1
2811	2811	2811	2594
2812	1146	1146	2669
2813	144	144	1956
2814	804	804	1502
2815	217	26	401
2816	2816	2816	1
2818	2818	2087	1
2819	2819	2819	1
2820	87	87	1129
2823	290	290	1
2824	11	3	1090
2825	2825	39	1
2826	11	3	2031
2827	2827	2827	975
2829	2829	82	2372
2831	2831	2654	2654
2833	62	62	954
2834	727	313	1
2835	2835	2835	580
2837	2837	13	2034
2840	19	19	1187
2841	38	13	658
2842	143	143	1
2843	2843	2843	988
2844	2844	59	498
2845	2845	2845	152
2847	592	592	2493
2850	579	39	1
2851	2851	93	1036
2852	2852	201	1
2853	2853	1719	1719
2855	2855	2855	1508
2856	102	102	1486
2857	3518	821	1
2858	2858	2858	577
2859	727	313	1
2860	62	62	1525
2862	2862	234	1615
2864	361	3	2337
2866	2265	592	2847
2867	880	880	880
2868	2868	2868	2366
2869	2869	157	2055
2871	410	410	2069
2873	11	3	1378
2874	2874	1	1
2875	11	3	1
2876	26	26	1595
2877	20	20	668
2878	1032	1032	2059
2879	1699	69	1
2880	739	739	1
2882	444	444	2223
2884	1604	20	1
2885	1191	1191	1
2888	2888	2888	414
2889	2889	2889	1733
2890	2890	980	1
2891	2891	2891	1
2893	2893	351	1899
2895	2895	823	1932
2897	88	88	2231
2901	2901	223	1223
2903	187	187	187
2904	263	24	1
2905	582	582	2364
2906	10	3	510
2907	981	981	1
2909	2909	2909	1889
2910	862	862	1
2911	999	3	999
2912	365	17	1
2913	2913	2913	1525
2914	271	271	2274
2915	8083	921	2498
2916	412	3	412
2917	2917	2917	1
2918	2918	2918	1
2919	16	3	1
2921	2921	2921	1771
2922	400	400	1
2923	2923	2923	788
2924	2924	2924	1880
2925	1087	1087	1
2927	155	155	2003
2928	11	3	1573
2929	291	157	1
2931	2931	2931	2243
2932	10	3	760
2933	2933	2933	1807
2936	155	155	1613
2937	1631	1631	1631
2938	424	424	2343
2941	2941	2941	1487
2942	2942	2942	1
2945	493	493	2194
2946	579	39	2850
2947	3	3	2644
2948	2948	184	1
2950	1221	1221	1
2951	1221	1221	2950
2952	2952	2952	261
2954	2954	2954	1
2955	2955	2955	2064
2957	2957	522	1
2958	17	17	1
2960	1411	1411	2662
2963	428	3	1974
2964	2964	2964	1964
2965	1562	1562	1
2966	2158	184	2355
2967	374	374	1578
2971	255	255	1
2973	2973	2973	1
2974	275	275	275
2976	2976	351	1
2977	263	24	2152
2978	980	980	2890
2980	2980	2980	2759
2981	2981	2981	2800
2983	3764	3	1721
2984	2984	2984	2425
2986	2986	2986	1839
2987	437	437	437
2988	245	245	2406
2989	917	1	1
2990	372	88	1309
2991	2991	3	756
2992	2992	2992	2844
2997	1	1	1
2998	2998	2998	1446
2999	1624	185	1675
3000	3000	3000	2834
3002	1249	163	1650
3004	88	88	1917
3005	3005	3005	1
3007	11	3	2352
3008	3008	3008	1156
3010	3010	155	2407
3011	53	53	53
3013	3013	404	404
3014	406	406	1510
3015	1182	419	1182
3017	161	161	161
3018	1240	1240	1240
3019	3158	3	1516
3020	331	331	2081
3021	11	3	1
3022	832	3	769
3023	3023	3	1
3024	3024	3024	1
3025	1	1	2085
3027	7137	422	2517
3028	981	184	1
3030	3030	3030	2649
3031	3031	3	703
3034	3034	3034	741
3035	374	374	374
3036	693	693	693
3037	9528	3	1
3039	69	69	1
3040	875	26	1
3041	60	24	2339
3042	3042	3	3019
3045	291	157	2835
3046	2572	633	2710
3048	558	558	1
3049	309	309	1
3051	2175	88	2366
3053	3053	3053	768
3057	11	3	2425
3058	939	939	939
3059	3059	3	616
3061	3061	3061	2584
3062	991	991	2665
3063	3063	3063	1480
3066	823	823	2895
3067	541	185	2675
3070	424	424	2343
3071	3071	3071	907
3076	3076	3076	2006
3077	3077	3077	1
3078	3078	3078	1
3079	458	184	1654
3080	11	3	1
3082	611	1	611
3083	3083	3083	1174
3084	595	3	1
3085	1341	739	1
3089	93	93	1
3091	982	143	1
3092	544	363	544
3093	3093	3093	2034
3094	3094	3094	1
3095	200	200	1155
3098	3098	3098	1868
3101	3101	3101	1179
3102	3102	3102	2309
3104	3104	3104	1
3105	3105	3105	2889
3107	94	94	1133
3109	3109	3109	1
3110	1232	39	1
3111	530	530	1497
3112	3112	19	19
3113	712	3	2254
3114	11	3	1
3115	10	3	1053
3116	217	26	1124
3117	3117	99	1
3118	3118	351	1574
3119	3119	161	1569
3122	344	344	2420
3123	579	39	1286
3125	1344	1344	1
3126	1111	351	1188
3127	185	185	1624
3128	3128	3128	2226
3130	577	577	1
3131	3131	24	2196
3133	155	155	593
3134	3134	39	1138
3135	3135	3135	3126
3136	3136	3	621
3137	300	300	1
3138	3138	3138	1
3139	39	39	1509
3140	3140	3140	2243
3141	11	3	2224
3142	217	26	1
3143	144	144	1956
3144	3144	493	2379
3145	3145	104	1
3146	3146	3146	1
3147	3147	3147	1
3151	11	3	2245
3152	3152	3152	647
3153	1184	1184	1
3155	3155	3155	2241
3156	294	3	1189
3157	11	3	1147
3158	3158	3	2644
3159	50	50	1141
3160	25	1	575
3162	3162	3162	1952
3163	191	191	191
3164	1848	143	2222
3167	365	17	1358
3169	361	3	1
3170	3170	3170	1
3171	3171	3171	176
3173	144	144	1956
3174	3174	3174	2285
3175	1073	363	1959
3176	17	17	1
3178	3178	3178	1187
3182	400	400	1
3183	185	185	615
3184	3184	3184	1
3185	817	48	1
3186	191	191	3163
3187	337	337	1413
3188	11	3	3151
3189	316	316	316
3190	982	143	1
3192	1	1	1
3193	107	107	107
3194	161	161	2746
3195	2124	3	2770
3197	3197	3	1878
3199	742	17	1841
3201	3201	3201	1
3202	3202	3202	2539
3203	3203	1221	2950
3205	363	363	363
3206	361	3	1936
3207	1032	1032	1293
3208	185	185	1
3209	20	20	2418
3210	458	184	1
3212	600	600	2643
3213	596	48	596
3214	11	3	3151
3215	42	42	1
3216	3216	3216	1
3217	912	912	912
3218	3218	3	2337
3219	3219	3219	3175
3220	1	1	3192
3221	93	93	1036
3222	3222	3222	561
3223	974	422	1
3224	3224	3	1567
3227	3227	3227	1
3229	966	966	966
3230	419	419	3146
3231	3231	3231	129
3233	2087	2087	1
3235	329	329	329
3236	3236	1924	1
3237	3237	3237	478
3242	293	1	2685
3243	155	155	754
3244	2594	2594	2811
3245	11	3	2760
3248	344	344	3122
3249	3249	3249	1446
3251	2303	2303	1
3252	577	577	1
3254	3254	3254	1329
3256	1556	1556	1
3258	3258	234	234
3260	3260	1221	3203
3263	3263	13	788
3264	3264	3264	1
3266	3266	3	2479
3267	3267	3267	1162
3268	745	3	428
3270	3270	3270	2016
3272	492	492	1
3273	1924	1924	3236
3274	11	3	1872
3275	3	3	518
3279	11	3	798
3280	291	157	335
3283	168	168	2142
3284	3284	3284	1
3285	1798	1798	1
3286	288	288	929
3287	200	200	1
3288	3288	39	961
3289	11	3	1
3292	62	62	954
3293	185	185	2686
3294	17	17	1
3295	3295	3295	2031
3297	3297	185	1549
3298	493	493	2194
3299	424	424	1
3300	428	3	1335
3302	557	557	2649
3304	337	337	2157
3305	3305	3305	1
3306	3306	3306	2039
3308	93	93	1407
3309	2594	2594	2594
3310	234	234	2667
3311	3311	3311	1
3312	65	65	741
3315	344	344	3122
3317	3317	3317	1
3320	337	337	3304
3321	2582	3	394
3322	3322	1753	1
3324	3324	39	956
3329	3329	3329	1454
3330	549	549	1
3331	294	3	2457
3332	3332	3	1
3333	11	3	2373
3334	3334	3334	2077
3335	1146	1146	2669
3336	14	1	1
3337	185	185	480
3338	3338	3338	1477
3339	3339	3339	3256
3340	3340	3	1
3341	1518	1518	1894
3342	3342	3342	3274
3343	1146	1146	3335
3345	313	313	618
3346	420	420	420
3348	558	558	1
3349	3349	1428	3109
3350	1624	185	3183
3351	823	823	2328
3353	390	390	1063
3354	3354	3354	1
3356	3356	3356	1284
3357	3357	3357	1
3358	3358	3358	2393
3359	828	828	1235
3360	3360	367	1
3361	1719	1719	2853
3363	3363	3	1153
3364	3364	2320	1
3365	17	17	1426
3366	5402	90	2326
3367	14	1	2067
3368	453	3	453
3369	11	3	3295
3370	1604	20	1
3372	292	69	3201
3373	3373	3373	1
3376	371	102	1
3377	1743	99	1
3378	1631	1631	2937
3379	448	448	1830
3380	82	82	2107
3383	3383	3383	3369
3384	161	161	714
3386	2060	549	1768
3387	3387	3387	1
3388	2158	184	1
3389	3389	598	2509
3390	1067	1067	1
3391	917	1	2989
3392	3392	3392	119
3394	1274	1274	1
3395	3395	62	2184
3396	3396	171	1661
3397	3397	3397	989
3399	292	69	1
3401	3401	3401	1
3402	3402	1449	1449
3404	3404	3404	896
3405	3405	3405	954
3406	1800	1800	1
3407	3407	3407	1
3408	3408	3	1
3409	1018	157	1018
3411	1722	102	1722
3412	1118	1	1118
3414	3414	3	1218
3415	3415	3415	3286
3416	960	3	1904
3417	3417	3417	2199
3418	24	24	1
3419	14	1	1
3420	3420	3420	786
3421	3421	3421	677
3422	2136	2136	2136
3423	419	419	3015
3424	3424	3424	1936
3427	3427	3427	208
3429	3429	3429	1
3430	461	461	1666
3431	62	62	2308
3432	3	3	2826
3433	3433	3433	1951
3434	118	42	1952
3436	3436	3436	1
3437	3437	3437	2009
3438	3438	3438	989
3439	83	3	1
3440	1288	143	1288
3442	62	62	927
3443	748	748	1
3447	20	20	3209
3448	817	48	1
3449	3449	3449	1638
3451	2145	981	2145
3452	808	808	808
3453	3453	3453	2339
3456	2025	530	1
3457	171	171	171
3458	653	653	2477
3459	83	3	2360
3460	3460	3460	1
3461	2282	2282	2282
3462	1350	1350	1350
3463	325	286	325
3464	3464	3464	1
3465	306	306	306
3466	3466	3466	1
3467	42	42	2535
3468	611	1	3082
3469	376	3	376
3470	3470	3470	3208
3472	3472	3472	1488
3473	727	313	1446
3474	3474	3474	3449
3476	372	88	1
3477	3477	3477	1
3478	3478	3478	2201
3479	1204	3	1878
3481	3481	1317	1
3482	3482	299	1
3483	3483	3483	1
3484	3484	390	2179
3485	458	184	3210
3486	416	82	2107
3487	3487	3487	1
3488	3488	2654	1
3489	301	1	1038
3490	17	17	3176
3491	3491	201	1698
3492	3492	48	1955
3494	1000	1000	2598
3495	39	39	940
3496	3496	39	1
3498	3498	3498	1129
3499	584	209	1779
3501	11	3	173
3502	3502	3502	2184
3506	3506	3506	1162
3508	3508	3508	1993
3509	3509	3509	1594
3511	3511	3511	1
3512	185	185	2657
3513	3513	3513	3430
3514	3514	190	1
3517	3517	3517	1
3518	3518	821	1
3520	88	88	2917
3521	3521	3521	1706
3523	3523	337	1
3524	2158	184	2658
3526	3526	1070	1070
3527	456	1	3429
3528	3528	478	1
3529	1171	1171	1171
3530	200	200	3287
3531	992	88	992
3532	3532	424	424
3534	1	1	2587
3536	3536	3536	1928
3537	3537	474	1
3538	47	47	1880
3539	69	69	1287
3540	3540	3540	2942
3542	825	825	1543
3543	3543	3543	3151
3544	2212	2212	2212
3545	3545	419	3015
3546	394	3	247
3547	94	94	2309
3548	3548	3548	2145
3549	270	270	1487
3550	2572	633	2572
3551	3551	3551	2156
3553	577	577	1357
3554	3554	2387	1
3555	11	3	1
3556	3556	577	1606
3557	83	3	3459
3558	860	144	860
3559	3	3	1
3560	3560	530	1
3561	3561	3561	2915
3562	1773	143	1
3563	3563	3563	2806
3564	107	107	2267
3566	3	3	1
3567	3567	3567	2614
3568	290	47	3474
3569	14	1	2067
3571	191	191	3163
3572	3572	3572	2236
3573	918	918	918
3574	739	739	2810
3575	1169	39	2203
3576	87	87	1
3577	337	337	3187
3579	3579	3579	480
3581	3	3	1
3582	3582	209	3270
3584	11	3	231
3585	3585	3585	2967
3586	974	422	974
3587	3587	1	1
3588	337	337	2390
3589	88	88	2228
3590	964	964	964
3591	3591	3591	1536
3592	11	3	2942
3593	3593	1344	1
3594	860	144	1766
3595	3595	3595	364
3596	69	69	1
3598	3598	306	1969
3602	3602	3602	1427
3603	3603	3603	2033
3604	1517	1517	2540
3605	3	3	1
3606	313	313	638
3607	3607	3607	1298
3608	3608	3608	1189
3609	3609	3609	451
3610	3610	3610	2988
3612	11	3	1781
3613	3613	223	1308
3614	975	975	1
3615	1234	1234	1234
3616	87	87	1
3618	254	254	254
3619	3619	2303	1
3620	3620	3620	2999
3621	579	39	3496
3622	1106	1106	1106
3623	3623	3	1
3624	201	201	3491
3625	3625	3	3042
3626	3626	692	1
3627	277	3	745
3628	1117	1117	1117
3629	292	69	894
3630	2610	2610	2610
3634	271	271	1
3635	3635	3635	3361
3637	69	69	1130
3638	1026	1026	1026
3640	3640	185	1422
3642	3642	3642	3559
3643	1299	17	1
3644	185	185	3579
3645	3645	3645	1258
3647	13	13	658
3650	3650	3650	2685
3651	921	921	921
3652	313	313	3464
3653	3653	337	648
3654	796	82	1
3655	3655	3655	2733
3659	3659	3659	1129
3660	3660	189	1
3661	3661	69	1287
3662	3662	155	1089
3663	3663	3	3022
3664	492	492	2761
3665	3665	3665	1
3666	3666	374	2967
3667	1073	363	3205
3672	14	1	1520
3673	3673	3673	1
3674	1438	3	1
3675	692	692	3626
3676	3676	143	1
3681	3681	3	2741
3682	3682	3682	2594
3684	275	275	2974
3685	3685	3685	1026
3686	579	39	1
3687	3687	3687	1
3688	2839	363	1
3690	1664	62	2860
3691	3691	3691	1
3692	105	105	1
3696	3696	363	2733
3697	361	3	703
3698	3698	3698	1525
3700	3700	139	139
3701	2661	157	3045
3702	7	3	1
3703	890	163	1
3705	304	304	304
3706	143	143	1329
3708	1429	1429	1429
3709	3709	17	1215
3710	3710	3710	1
3711	409	1	1
3712	1439	1439	1
3713	3713	24	415
3714	3714	3714	2867
3717	3717	3717	3547
3718	1184	1184	1
3719	191	191	1
3720	3720	3720	3517
3721	1472	1472	1
3722	1411	1411	2662
3724	3724	3724	2419
3725	3725	3725	1
3726	3726	1449	1449
3728	3728	3728	1650
3729	3729	3729	2239
3730	3730	3730	1
3732	1878	3	606
3733	99	99	3377
3734	3734	3734	3582
3735	3	3	3158
3736	3736	3	2963
3737	1743	99	1
3738	3738	3738	2844
3739	1394	3	1
3740	3740	3740	1
3741	223	223	1
3742	14	1	1
3743	3743	3743	1779
3745	3745	3745	1
3746	23	3	3057
3747	1375	88	1375
3748	47	47	2623
3749	1925	1005	1925
3752	161	161	1072
3753	811	811	811
3755	3755	590	1
3757	3757	3757	904
3759	1169	39	2380
3760	3760	3760	1
3762	535	47	1748
3763	3763	3763	1
3764	3764	3	2202
3767	1	1	2033
3769	291	157	1
3770	3770	941	941
3773	88	88	995
3774	3774	3774	2136
3775	419	419	3146
3776	3776	3776	1
3778	3778	3778	1
3779	105	105	1
3780	309	309	3005
3781	3118	351	1899
3784	62	62	954
3787	3787	3787	1
3788	3788	3788	2218
3789	3	3	1
3790	3790	1	456
3791	1191	1191	1
3793	23	3	3724
3794	65	65	989
3795	1282	1282	1282
3796	201	201	1
3797	3797	3797	1
3799	789	20	3370
3800	144	144	3173
3802	1169	39	3306
3803	3803	3	1
3804	1382	1382	1382
3805	3805	3805	1155
3806	1456	1456	2808
3807	901	901	1
3808	1	1	1
3810	38	13	1
3811	3811	323	790
3812	39	39	3123
3813	3813	3813	1
3814	3814	3814	1
3815	144	144	3800
3816	3816	1809	3138
3817	3817	3817	1386
3818	334	3	3224
3819	3819	69	292
3821	1172	1172	1172
3826	3826	3826	1265
3827	334	3	1
3828	77	3	1
3829	478	478	1
3830	2491	419	2491
3831	419	419	3423
3832	530	530	1539
3833	447	447	447
3834	3834	3834	998
3835	48	48	1
3836	39	39	1
3838	17	17	1057
3839	3839	3839	1265
3841	337	337	646
3844	3844	62	954
3845	2671	329	2671
3846	14	1	2656
3848	3848	557	3030
3849	3849	3849	1
3852	220	3	3369
3854	3854	3854	3394
3857	3857	3857	2006
3861	3861	3861	761
3862	3862	3862	2254
3863	3863	649	649
3864	419	419	1427
3866	3866	3866	3031
3867	3867	3867	2071
3868	3	3	1
3871	3871	3871	3071
3872	3872	3872	832
3873	371	102	1
3874	1361	1361	1361
3875	492	492	3272
3876	1146	1146	3343
3877	3877	1442	2724
3878	217	26	1632
3879	3879	3879	2261
3880	7	3	2296
3882	3882	3	1396
3883	3883	1701	1
3885	155	155	418
3886	1791	24	3861
3887	3887	3	1389
3888	3888	3888	1
3889	960	3	3416
3890	3890	3890	1
3892	121	121	1
3894	3894	2212	2212
3895	1	1	1
3896	102	102	1857
3897	535	47	1
3898	1032	1032	2591
3899	3899	3899	1
3900	1032	1032	3207
3901	919	919	1
3902	358	358	358
3903	3903	3903	2809
3904	11	3	2238
3906	458	184	3388
3907	3907	3907	2877
3908	3908	3	2991
3909	205	3	205
3911	3911	3	1389
3912	1040	13	1040
3913	3913	3913	3569
3914	3914	3914	850
3915	419	419	1182
3916	3916	3916	1956
3917	3917	331	3020
3918	11	3	913
3919	1533	1533	1
3920	3920	3920	2257
3921	11	3	2629
3923	3923	3923	609
3924	428	3	3608
3925	3925	3925	3128
3926	2874	1	2874
3929	3929	157	580
3930	299	299	1
3931	3931	841	841
3932	3932	3932	1420
3933	3	3	3546
3934	1491	363	1258
3935	3935	3935	964
3936	38	13	909
3938	3938	3938	1
3940	38	13	1298
3941	11	3	2693
3942	249	48	3835
3944	522	522	2957
3945	1411	1411	2662
3946	729	729	1
3947	62	62	3395
3949	3949	3949	1
3950	784	784	2792
3951	94	94	1
3954	200	200	3095
3956	3956	3956	3127
3957	2532	171	2955
3958	2025	530	3560
3959	3959	3959	1
3961	23	3	2742
3962	1880	47	1
3963	1240	1240	1
3965	3965	3965	790
3966	880	880	880
3968	3968	88	992
3969	155	155	2119
3973	3973	3973	3738
3975	3975	3975	1
3976	82	82	2829
3978	3978	390	1603
3979	3979	3979	1
3980	143	143	1329
3982	907	282	1496
3983	1411	1411	3722
3984	3984	39	3496
3985	1	1	2777
3986	3986	3986	455
3988	255	255	1
3990	422	422	2517
3991	3991	3991	3929
3992	11	3	3555
3993	144	144	2813
3994	3	3	3817
3995	1644	1644	1644
3997	3879	3879	3879
3998	419	419	2134
4000	83	3	3866
4001	4001	4001	1458
4006	3	3	3605
4007	557	557	3848
4008	3201	3201	3201
4010	4010	980	1
4011	302	39	1
4012	4012	4012	3192
4013	1041	1041	1041
4014	796	82	796
4015	4015	4015	800
4016	4016	4016	1496
4017	4017	184	985
4018	4018	4018	2837
4019	1	1	1508
4021	140	140	2043
4022	1741	1741	1741
4024	365	17	1980
4027	2594	2594	2811
4028	4028	4028	3476
4029	337	337	3577
4030	4030	4030	1
4031	4031	143	659
4032	4032	4032	2792
4033	83	3	2773
4034	155	155	2927
4035	11	3	1441
4036	363	363	1371
4037	2136	2136	3774
4038	185	185	1
4039	344	344	2420
4040	4040	4040	3854
4041	48	48	446
4042	1589	1589	1
4043	4043	667	2122
4044	1617	208	1617
4045	4045	4045	1660
4046	1948	1948	1948
4048	4048	4048	2866
4049	3	3	1464
4050	4050	4050	2714
4051	4051	880	880
4052	4052	4052	1
4053	4053	4053	3256
4055	4055	4055	3386
4056	17	17	1826
4057	87	87	3616
4058	1970	1970	1970
4059	4059	4059	3368
4062	4062	105	3421
4063	77	3	2519
4064	4064	4064	1
4065	144	144	2172
4066	4066	13	909
4067	275	275	2192
4068	4068	4068	2952
4069	4069	4069	1454
4070	447	447	3833
4071	3156	3	3156
4072	217	26	3878
4073	11	3	2875
4074	4074	4074	3835
4075	197	197	197
4076	2874	1	2874
4077	1234	1234	1
4079	20	20	1
4080	4080	47	1
4081	2034	2034	3093
4082	4082	4082	1
4085	4085	4085	1032
4086	47	47	1
4090	919	919	919
4091	69	69	2447
4092	335	157	3280
4093	4093	3	1189
4094	1204	3	1764
4095	372	88	2917
4096	62	62	2833
4097	4097	4097	3789
4098	930	930	930
4099	4099	4099	294
4100	410	410	1
4101	234	234	3258
4102	11	3	3961
4107	116	116	1
4108	4108	24	2152
4109	1723	1723	1723
4110	1564	1564	2731
4111	4111	3	1792
4112	376	3	1
4113	4113	4113	601
4116	2124	3	2124
4117	508	508	1
4118	4118	82	1410
4119	4119	4119	1943
4120	483	483	483
4121	493	493	1
4122	4122	420	3346
4123	185	185	1
4124	367	367	3360
4125	4125	4125	1
4126	4126	4126	3341
4127	4127	825	1
4128	2221	2221	2221
4129	361	3	976
4130	795	795	2774
4132	4132	1234	4077
4133	1525	1525	3698
4134	332	332	332
4136	69	69	4091
4138	301	1	1557
4139	4139	1	3419
4140	2060	549	1
4142	1299	17	3078
4143	62	62	1
4144	4144	1934	1
4145	38	13	658
4146	406	406	1708
4150	743	743	1938
4151	99	99	1
4152	200	200	1
4153	4153	87	2820
4155	88	88	1941
4156	87	87	1
4159	825	825	3542
4160	11	3	3559
4161	191	191	3834
4163	580	157	580
4165	294	3	4099
4166	38	13	3607
4167	521	521	521
4168	4168	1041	1041
4170	3917	331	3917
4171	664	664	969
4172	338	3	1
4173	245	245	2406
4174	1394	3	1721
4175	4175	4175	1
4176	1687	1687	1
4177	4177	4177	1
4178	1185	1185	1185
4179	217	26	3094
4181	47	47	1
4182	793	793	1
4183	4183	4183	1
4184	1270	1270	2804
4187	4187	4187	3215
4188	444	444	2882
4189	361	3	2307
4190	155	155	2927
4191	420	420	420
4193	361	3	1
4195	1918	1918	1
4197	1204	3	2479
4198	4198	4198	1
4199	4199	4199	3563
4200	4200	4200	3317
4201	4201	2594	4027
4203	4203	48	749
4206	4206	3	2942
4207	4207	4207	2742
4208	4208	4208	236
4209	11	3	4073
4210	795	795	4130
4211	4211	4211	2073
4212	191	191	998
4213	16	3	1573
4214	4214	4214	1484
4215	11	3	887
4216	4216	88	2868
4217	1288	143	3440
4218	4218	4218	2279
4219	282	282	1851
4220	4220	4220	1
4223	38	13	1
4224	444	444	444
4225	4225	184	1
4227	17	17	4142
4229	595	3	1789
4230	87	87	3616
4231	208	208	4044
4232	1288	143	1288
4234	301	1	3489
4235	4235	492	2761
4236	4236	17	2394
4237	4237	4237	1
4238	1701	1701	1
4239	277	3	1978
4240	4240	4240	3526
4242	1924	1924	3273
4243	4243	88	3531
4244	409	1	3711
4245	5673	102	3873
4249	1259	1259	1259
4250	361	3	1
4251	99	99	1
4252	1274	1274	4040
4253	4253	2498	2498
4254	3389	598	3389
4255	917	1	1
4257	1075	1075	1
4258	522	522	2957
4260	48	48	1
4261	4261	4261	808
4263	4263	4263	1323
4264	2929	157	3409
4265	299	299	299
4266	580	157	1
4267	365	17	1
4269	255	255	3356
4271	4271	4271	1
4272	4272	1713	3317
4274	4274	155	1
4275	1171	1171	3529
4276	1669	1669	1669
4277	337	337	4029
4278	4278	4278	1
4279	4279	4279	2283
4280	4280	4280	3173
4282	59	59	3738
4283	4283	1106	1106
4284	4284	4284	2458
4285	4285	4285	1391
4286	1191	1191	2799
4287	817	48	1
4288	2212	2212	2212
4289	974	422	2160
4292	4292	4292	2572
4293	4293	4293	1719
4294	4294	1136	1136
4295	988	988	1
4297	288	288	2344
4299	4299	4299	2907
4300	2661	157	1
4302	4302	4302	2608
4303	2175	88	4216
4304	4304	88	1602
4305	817	48	4287
4306	4306	59	3973
4307	4307	4307	1598
4308	168	168	2268
4309	4309	4309	3509
4310	24	24	1758
4311	4311	4311	1422
4312	2986	2986	2986
4314	337	337	2157
4315	419	419	3230
4316	1118	1	3412
4317	1179	3	2620
4318	39	39	1
4319	3389	598	4254
4320	4320	4320	1880
4321	694	226	694
4322	419	419	1
4324	4324	185	1
4327	60	24	1
4328	4328	2498	2498
4329	2654	2654	1
4330	2348	2348	2348
4332	4332	4332	1
4333	87	87	1
4334	974	422	1
4336	143	143	3562
4338	14	1	2845
4339	11	3	1
4340	4340	4340	3309
4342	1040	13	1
4343	4343	157	1
4344	171	171	2532
4345	1169	39	2380
4346	4346	4346	425
4347	47	47	2592
4349	4349	4349	2259
4350	1970	1970	1970
4351	727	313	1436
4352	4352	4352	1
4353	161	161	2608
4354	47	47	2518
4356	2628	2628	2628
4359	4359	4359	2945
4361	190	190	1
4362	20	20	1049
4363	337	337	3867
4364	4364	549	1
4365	309	309	1
4366	3156	3	3156
4367	11	3	2205
4368	5258	191	1855
4369	394	3	2020
4371	419	419	3015
4372	535	47	1
4373	4373	4373	1
4374	11	3	1
4375	4375	4375	456
4377	11	3	4208
4379	3885	155	1
4380	1223	1223	1223
4382	4382	4382	400
4383	4383	539	2361
4384	1	1	2619
4385	1888	823	1932
4386	4386	4386	2455
4387	351	351	3118
4388	4388	590	590
4389	3	3	3275
4391	4391	4391	1
4392	4392	4392	4153
4395	4395	1	1
4396	4396	4396	2055
4397	4397	4397	1706
4398	4398	4398	3718
4399	39	39	1
4400	47	47	4181
4402	4402	185	3208
4405	488	488	1
4407	4407	331	1884
4408	4408	143	2767
4410	4410	4410	1
4411	7	3	2567
4412	4412	4412	1
4414	1664	62	3690
4415	907	282	1
4416	293	1	2685
4418	302	39	1
4419	11	3	1
4420	4420	4420	2285
4421	965	965	965
4422	1198	1198	1198
4423	301	1	1
4425	292	69	1458
4426	406	406	1
4427	4427	4427	2895
4429	4429	4429	2407
4430	4430	4430	847
4431	102	102	1
4432	1170	155	609
4433	4433	2984	2984
4434	143	143	3254
4435	514	3	2388
4436	4436	4436	3348
4438	4438	4438	1268
4439	7	3	3702
4440	4440	1032	2591
4441	4441	1041	1
4442	3152	3152	3152
4445	663	663	663
4446	361	3	4189
4447	732	3	568
4448	39	39	971
4450	25	1	3913
4453	271	271	271
4454	17	17	2141
4455	104	104	3145
4456	4456	3	1659
4457	1913	185	1093
4459	168	168	168
4460	93	93	93
4462	1644	1644	3995
4463	287	287	287
4464	4464	4464	2417
4465	1185	1185	1185
4466	1198	1198	1198
4467	358	358	358
4468	988	988	1
4469	11	3	3432
4470	1368	1368	2334
4471	4471	4471	4063
4473	107	107	1152
4475	4475	143	3254
4476	302	39	1
4477	290	290	2144
4478	492	492	1871
