PID	PGID	SID	PPID
4472	2303	2303	1
4473	408	1	3239
4474	4474	1	3056
4475	1338	1338	1729
4476	1345	1345	4026
4477	606	19	1
4478	408	1	3253
4479	160	1	2401
4482	327	327	1
4484	1859	1859	1859
4487	174	174	2832
4488	892	1	1
4490	613	613	3107
4491	4491	809	809
4492	4	4	2046
4494	257	4	1020
4495	4495	1	1
4496	4496	202	1168
4497	4497	4497	3058
4498	4498	4498	750
4499	180	8	1
4500	4500	1	2413
4501	4501	4501	3823
4505	380	380	2882
4506	77	1	2203
4507	5	1	3503
4508	89	89	2045
4509	1242	1242	1
4510	383	383	2715
4511	4511	4511	3323
4513	4	4	4425
4514	4514	4514	2829
4515	236	1	3302
4516	5	1	1
4519	1	1	4462
4520	1055	1055	1055
4521	509	509	509
4522	14	1	2336
4524	4524	696	1
4525	606	19	3063
4527	4527	4527	1
4528	2326	2326	2326
4529	1522	1	3450
4530	601	151	2125
4531	4531	56	1313
4532	4532	4532	1
4533	4533	4533	1457
4534	5	1	2675
4537	4537	4537	1
4539	1292	375	1
4540	892	1	1
4541	4	4	4014
4543	146	129	787
4547	4547	1	1
4548	4548	41	2811
4549	56	56	2204
4550	4550	4550	1
4551	353	103	1
4553	1090	1	1
4556	14	1	1
4558	1	1	4164
4559	113	113	1
4561	5	1	4240
4563	4563	95	4367
4564	4564	4564	1656
4565	499	499	1660
4567	1200	1200	1849
4568	698	698	4140
4570	4570	4570	3518
4572	4572	1448	3398
4574	142	142	1
4575	4575	4575	1
4577	4577	214	1
4579	201	1	4161
4581	34	34	2089
4583	4583	4583	2146
4584	4584	4584	4284
4585	4585	4585	1
4586	2302	2302	3800
4587	660	660	1
4588	830	198	2146
4589	2007	2007	3490
4590	4590	4590	3373
4591	663	663	1
4592	4592	198	4418
4593	105	1	1
4594	201	1	3481
4595	4595	4595	1
4596	851	19	1
4598	306	1	427
4599	343	91	343
4600	434	434	2763
4601	4601	4601	2135
4602	9	9	1
4603	5	1	2016
4605	1055	1055	1
4606	2196	1	1
4607	519	89	1
4608	517	517	1
4610	128	1	1
4611	402	1	2039
4612	3	1	1739
4613	4613	962	1585
4614	4614	739	3478
4615	4615	4615	1544
4616	4616	2856	2856
4617	4617	4617	3373
4618	353	103	1284
4621	1173	1173	1
4622	71	71	71
4623	4623	1295	1295
4624	8	8	1
4625	1978	1978	1978
4626	3717	698	3717
4627	434	434	1987
4630	4630	1	2918
4631	4631	4631	3205
4632	606	19	2646
4634	2682	4	1
4637	34	34	2335
4638	1350	1	1819
4641	4641	4641	3993
4642	4	4	3631
4643	4643	4	1700
4644	4644	4644	2431
4645	4645	4645	4564
4647	2902	2902	2902
4648	12	1	2552
4651	5	1	162
4652	913	913	913
4654	4654	4654	1025
4655	4655	4655	1704
4657	1200	1200	3053
4661	4661	34	1
4662	97	97	2964
4663	441	441	1573
4664	1	1	4495
4665	1338	1338	3784
4666	4666	4666	2514
4668	698	698	698
4669	1842	375	1
4671	73	1	1
4672	4672	4672	3391
4673	358	358	3404
4674	4674	4674	1
4675	5	1	2799
4677	5	1	872
4680	1356	1	1356
4681	601	151	4178
4682	2390	1	4256
4684	764	764	4072
4685	4685	4685	1
4686	319	1	3812
4687	4223	350	3893
4688	2134	2134	2134
4689	1984	1984	4144
4690	5	1	3530
4691	4691	8	2815
4694	226	1	1622
4695	97	97	1
4696	436	1	4495
4698	4698	4698	3553
4700	4700	1	1402
4701	4701	4701	417
4702	4702	4702	1
4703	3435	294	3435
4705	42	42	2482
4707	698	698	1
4708	642	642	1
4709	4709	4709	3703
4711	5	1	2560
4712	77	1	2695
4713	5	1	3495
4714	4714	4714	3342
4715	1813	1813	3520
4716	459	459	1696
4717	236	1	3544
4718	1	1	4495
4719	606	19	1441
4720	933	933	3469
4721	4721	4721	2783
4722	5	1	3772
4723	1149	1149	3197
4725	160	1	2273
4726	4726	4726	1
4727	4727	4727	1621
4728	1263	1	2496
4729	4729	4729	870
4730	3	1	1975
4731	4731	34	1
4732	4732	1	3115
4733	4733	4733	3061
4734	1200	1200	1200
4735	4735	4735	1
4736	1105	214	4080
4737	4737	962	2409
4738	4166	4166	4166
4739	547	198	3260
4740	142	142	4574
4741	3667	3667	3667
4742	4742	4742	4355
4743	196	196	1480
4744	4744	4744	1653
4746	1149	1149	3248
4747	91	91	1
4748	594	594	2136
4749	4749	374	1
4750	636	636	1
4751	286	1	1434
4753	613	613	955
4755	1242	1242	3180
4756	2057	4	1
4757	4757	4757	2986
4758	695	1	203
4761	214	214	2151
4762	422	422	422
4763	4763	1846	1846
4764	683	1	4742
4765	4765	4765	3885
4768	3850	1	3850
4769	128	1	3504
4770	4770	68	1
4771	739	739	3527
4773	4773	34	1
4774	4774	90	2387
4776	160	1	2289
4777	4777	4777	4589
4778	4778	4778	3424
4779	4779	953	2405
4780	601	151	939
4781	2975	2975	2975
4782	4782	4782	2351
4786	5	1	4366
4787	4787	4787	1
4789	1202	1202	4007
4790	4790	4790	3793
4792	4	4	2243
4794	12	12	850
4795	579	51	1
4796	4796	4796	694
4797	1	1	1565
4798	4	4	2367
4799	4	4	1627
4800	4800	1343	1343
4801	4801	4801	3227
4802	104	8	3695
4805	4805	90	1
4806	106	1	551
4807	4807	4807	4266
4809	4809	4809	775
4810	61	1	61
4811	1318	95	1990
4813	985	985	985
4814	2094	34	2094
4815	802	802	802
4816	95	95	1103
4817	73	1	2033
4818	4818	663	4591
4819	4819	4819	1729
4821	1979	309	717
4822	4223	350	1
4823	19	19	1054
4824	4824	2042	1
4825	180	8	1
4827	5	1	2461
4828	4828	4828	3845
4829	1168	202	1608
4831	327	327	1460
4832	214	214	486
4833	4833	4833	688
4834	4834	4834	1
4835	4835	4835	1
4836	205	205	1
4838	4838	1	1
4839	4839	4839	1
4840	191	191	191
4841	1203	34	3018
4842	214	214	1
4843	4843	4843	3094
4844	91	91	1
4846	1	1	186
4847	19	19	3294
4848	4848	4848	4058
4850	139	139	2270
4852	4852	4852	4548
4853	8	8	4228
4854	1	1	781
4855	4855	4855	2780
4857	1364	1364	1750
4859	3	1	4769
4860	4860	202	3997
4861	2760	2760	2760
4862	19	19	397
4863	1495	1495	1495
4865	2382	2382	3357
4866	566	566	1
4867	4867	4867	1
4868	4868	4868	1
4869	4869	4869	3840
4871	2007	2007	3490
4873	1746	1746	1
4875	5	1	1
4876	1	1	688
4877	77	1	2381
4878	4878	4878	1
4879	19	19	1
4880	4880	4880	2440
4881	613	613	1904
4882	4882	4882	1
4883	4883	1244	1244
4884	1145	1145	1145
4885	19	19	4847
4886	34	34	1661
4887	4887	4887	2412
4888	4888	4888	1
4889	4889	4889	4645
4891	236	1	721
4892	4892	1	3373
4893	4893	327	4482
4894	55	55	3931
4895	1332	1	671
4898	1	1	2131
4899	1055	1055	1
4900	4900	4900	3993
4901	594	594	2452
4902	1	1	4696
4903	4903	4903	2520
4904	214	214	1449
4905	705	705	705
4906	4906	4906	4643
4907	819	4	819
4909	2006	660	1
4911	5	1	2542
4914	3112	3112	3112
4915	1	1	3540
4916	4916	4916	4603
4918	4729	4729	4729
4919	44	44	44
4921	4921	4921	4654
4924	169	169	1
4925	4	4	1
4926	4926	4926	866
4927	4927	985	985
4928	988	988	2598
4930	14	1	1962
4934	14	1	2098
4935	3642	3642	3642
4936	652	652	1566
4937	4937	4937	4434
4938	4938	1	2463
4939	4939	4939	4877
4940	933	933	933
4941	55	55	3271
4942	4942	4942	581
4943	4943	4	2046
4944	56	56	3427
4945	2094	34	4814
4946	750	750	750
4948	194	194	4145
4949	711	711	1
4950	4950	1331	1331
4951	9	9	92
4952	4952	4952	1145
4953	499	499	3958
4954	402	1	2850
4955	2057	4	2032
4956	42	42	893
4957	128	1	192
4958	42	42	1695
4960	19	19	2372
4961	4961	316	1
4963	3405	3405	3405
4964	42	42	3733
4967	4967	4967	1
4968	4	4	3589
4969	4969	4969	3925
4970	34	34	1
4971	377	4	2710
4972	1	1	2498
4974	1479	41	3578
4976	4976	992	3303
4978	19	19	1
4979	4979	1	2877
4980	840	1	1
4981	242	19	4424
4983	2390	1	1
4987	4987	1	1
4988	4988	790	3470
4993	1463	202	1
4994	128	1	1981
4995	4995	91	3400
4996	416	416	3209
4997	169	169	4117
4998	2095	1	853
5000	14	1	1
5001	774	774	1
5003	5003	5003	766
5004	5004	5004	4131
5006	1397	1	3497
5007	5007	239	2962
5008	4892	1	3319
5009	5009	5009	4674
5010	5010	4172	4172
5011	5011	5011	343
5012	112	112	1158
5013	5767	1	4696
5014	4	4	3589
5015	5015	271	1704
5016	5016	5016	2594
5017	953	953	4779
5020	5020	5020	4626
5021	5	1	551
5022	2294	2294	2294
5024	295	295	2048
5026	1510	1510	1510
5027	1972	1	4331
5028	5028	5028	3757
5029	463	463	1
5030	2923	1	2923
5031	5031	5031	245
5032	2755	1	4473
5033	423	423	1
5036	660	660	3680
5037	201	1	159
5039	4	4	1
5041	606	19	1760
5042	5962	1	3966
5043	379	56	3960
5044	690	690	1455
5045	160	1	4725
5046	282	56	4079
5047	986	986	1
5048	942	942	2060
5049	5	1	3161
5050	73	1	4558
5052	5	1	1
5053	127	1	3549
5054	4524	696	1
5058	34	34	4637
5059	5059	5059	3154
5060	3440	34	1
5061	272	4	3234
5062	718	718	2067
5064	5064	5064	4130
5065	1282	19	3184
5067	5067	5067	1
5068	1098	1	1
5069	246	90	3464
5072	127	1	4721
5073	295	295	2910
5074	1280	1	4701
5077	5077	5077	4218
5078	5078	5078	1116
5079	5	1	1686
5080	5080	1	1
5081	1343	1343	1343
5083	5083	2823	2823
5085	738	738	1536
5086	1112	90	1
5087	5087	5087	3715
5088	499	499	3072
5089	127	1	2317
5092	5092	5092	2972
5093	4	4	4798
5094	2641	2641	2641
5095	156	156	156
5096	5096	5096	4098
5097	5097	5097	1609
5098	174	174	1
5099	1146	1146	1146
5100	242	242	4191
5101	3241	1086	3241
5102	34	34	3186
5103	4	4	1
5105	5105	633	1271
5106	741	741	741
5107	162	1	3766
5108	4856	1	1
5109	947	947	3692
5110	5110	5110	3214
5111	5111	5111	1
5112	160	1	1
5113	5113	5113	4868
5114	5	1	5080
5115	1680	1680	1680
5118	408	1	1
5119	6436	169	1
5120	115	4	115
5121	5	1	784
5122	168	168	3480
5123	5123	1	417
5124	5124	5124	1111
5125	2009	2009	3095
5127	408	1	1464
5128	5128	5128	4684
5129	5129	85	85
5130	34	34	297
5131	5131	5131	1854
5132	5132	152	152
5134	202	202	1546
5135	5135	5135	1
5136	5136	5136	330
5138	5138	19	982
5141	5141	1	3503
5142	5142	5142	1
5145	5145	5145	5033
5146	174	174	2787
5147	5147	1	2950
5148	5148	5148	2777
5150	663	1	4261
5152	5152	3249	3564
5153	2135	2135	2135
5154	5154	214	1646
5155	885	679	4389
5157	498	174	1
5158	5158	375	1
5159	5159	5159	5110
5160	5160	1172	1
5161	2477	2477	2477
5163	1351	44	1
5165	915	1	4721
5166	5166	5166	3243
5167	601	151	4681
5169	128	1	1226
5170	174	174	3869
5171	275	1	2950
5172	5172	5172	1208
5173	2303	2303	4472
5175	992	992	3170
5176	5176	2072	2072
5178	675	675	1
5179	5758	1483	1483
5180	5	1	2232
5181	51	51	1
5182	4	4	4445
5183	5183	5183	3883
5184	594	594	3208
5185	5185	239	2966
5186	5186	1	3325
5187	5187	5187	890
5188	601	151	2863
5190	19	19	3069
5191	5191	5191	1
5192	273	273	1
5194	3748	3748	1
5195	5195	725	725
5197	5197	675	1504
5198	91	91	1
5199	5199	5199	1
5200	463	463	3877
5201	4448	4448	1
5202	236	1	2924
5203	5203	5203	1
5204	1477	8	3546
5206	2497	1	3449
5207	891	891	891
5208	202	202	3738
5209	5209	5209	1
5210	2942	2942	1
5211	1016	1	1444
5212	3253	1	4558
5213	1173	1173	3459
5214	19	19	4879
5215	196	196	2113
5216	180	8	4499
5218	5	1	4168
5219	5	1	707
5221	2042	2042	1
5222	4	4	1
5223	4	4	2808
5224	3711	4	3711
5225	5225	5225	3225
5226	5226	5226	3467
5227	633	633	3774
5229	5229	5229	1
5230	5230	593	1
5231	1011	1011	1011
5233	51	51	5181
5234	690	690	690
5237	913	913	913
5239	8	8	4624
5240	463	463	5200
5241	5241	19	3708
5242	613	613	1904
5243	1495	1495	4863
5244	220	41	2246
5246	273	273	2399
5247	286	286	286
5250	5250	5250	2076
5251	1841	1841	1841
5252	5252	5252	519
5254	613	613	3107
5255	1777	449	1777
5256	169	169	3185
5257	5257	55	2866
5258	66	66	1072
5259	2130	2130	2130
5260	5260	5260	568
5261	1696	459	1
5262	37	37	3251
5263	5263	5263	1865
5264	1896	1896	1896
5265	5265	5265	1
5267	271	271	4417
5268	613	613	2398
5269	3839	3839	3839
5270	1356	1	2462
5271	5271	5271	1
5272	943	943	1
5273	1874	1874	1874
5274	245	245	1
5275	5275	5275	4771
5276	1700	4	4756
5277	5	1	4594
5278	5278	2205	2205
5279	83	83	83
5280	5280	5280	1
5281	214	214	1449
5282	5	1	884
5283	5283	1	5166
5284	891	891	5207
5285	5285	5285	2142
5286	239	239	2962
5288	5288	5288	205
5289	590	590	590
5290	5290	5290	3695
5291	202	202	2933
5292	389	1	3178
5293	5293	188	1
5294	408	1	1
5295	55	55	55
5296	5296	1	2940
5297	5297	5297	273
5298	169	169	3685
5299	1766	1766	1766
5300	390	390	390
5301	5301	3473	3473
5302	5302	5302	1328
5303	42	42	4430
5304	160	1	2289
5306	386	19	1
5307	19	19	4264
5309	3880	3880	3880
5311	5311	1	145
5312	2189	2189	3795
5313	4	4	1020
5316	5316	19	1155
5318	111	111	4024
5319	5319	5319	4338
5320	1343	1343	5081
5321	5	1	1327
5322	5322	652	3393
5324	5324	1	2725
5326	5	1	3563
5327	156	156	1
5328	652	652	2722
5329	4448	4448	4448
5330	951	951	1
5331	850	12	2751
5332	5332	5332	190
5333	5	1	4895
5335	4	4	1319
5336	5336	5336	4347
5337	5	1	546
5338	5338	5338	2825
5339	1415	1	38
5340	128	1	2116
5341	1338	1338	3650
5342	3126	3126	4429
5343	2092	1	3486
5344	329	329	3202
5345	5	1	2390
5346	152	152	5132
5347	5	1	1
5348	4095	1	1492
5352	4	4	5039
5353	5353	5353	699
5354	1287	42	1
5355	5355	5355	3660
5356	5356	5356	4437
5357	5357	5357	4914
5358	5	1	1
5359	710	42	3733
5361	1338	1338	3678
5362	5362	1	1962
5363	5363	5363	4345
5364	2394	2394	2394
5367	2318	168	1
5370	5	1	4700
5373	5373	5373	4469
5375	5375	5375	1938
5378	5	1	1663
5379	463	463	5029
5380	2497	1	2497
5381	183	183	2018
5382	1052	1052	1
5384	114	1	1443
5385	1700	4	1
5386	2839	4	3785
5387	5387	312	1
5388	196	196	5215
5389	5389	37	3251
5390	1	1	4558
5391	606	19	5041
5392	1338	1338	3678
5393	5	1	4461
5394	705	705	4905
5395	19	19	2490
5396	1149	1149	4723
5397	5397	5397	3721
5398	5398	5398	4017
5399	5399	2883	2883
5401	5401	1295	4623
5403	5403	5403	4559
5404	1225	1202	1863
5405	5405	5405	1
5406	5406	5406	4213
5409	79	79	1
5410	434	434	4627
5411	62	62	3047
5412	73	1	4671
5413	34	34	1661
5414	97	97	1
5415	1646	214	1
5416	5416	5416	1872
5417	19	19	4398
5418	5	1	4638
5419	14	1	4176
5420	42	42	3887
5421	162	1	1972
5422	3440	34	3440
5424	5424	1	1613
5425	3823	430	3823
5426	5426	5426	5052
5427	557	198	1799
5428	1494	1494	1494
5429	5429	4	1450
5430	5430	5430	2104
5432	1522	1	3450
5433	1994	4	1994
5434	5434	288	1
5435	169	169	3185
5436	1202	1202	4789
5437	5437	5437	1
5438	3319	1	3319
5439	5439	5439	4226
5440	5440	1	1
5441	5441	5441	2119
5442	5442	5442	1429
5443	5443	8	2687
5445	55	55	1832
5446	5	1	2929
5447	738	738	5085
5448	5448	42	3875
5449	4	4	1835
5451	1626	1626	3560
5452	77	1	1
5453	2175	2175	1
5454	4	4	1
5455	2506	8	5204
5456	5456	41	977
5457	1457	1457	4138
5458	5	1	4507
5459	34	34	2985
5460	988	988	988
5461	774	774	774
5462	5462	5462	706
5463	4	4	2750
5464	5	1	1763
5465	606	19	4632
5467	4	4	2667
5469	1896	1896	1896
5471	808	56	4645
5472	1844	1844	1
5473	1292	375	4539
5474	236	1	3159
5475	629	202	3997
5477	368	368	368
5478	3	1	3504
5479	5479	183	5381
5480	373	373	3541
5481	1055	1055	3765
5482	5482	5482	2481
5483	14	1	3837
5485	193	193	193
5486	346	1	1
5487	236	1	3302
5488	19	19	4879
5490	904	904	1
5492	2577	445	3760
5493	127	1	1873
5494	4465	4465	4465
5496	5496	929	1
5497	2142	2142	2142
5498	5498	5498	840
5499	309	309	1
5501	5501	536	1
5502	3	1	533
5503	5503	5503	1237
5505	5505	1	1581
5507	5507	1	1889
5508	13	1	3281
5510	5510	806	806
5511	5511	3423	3423
5512	5512	5512	1517
5513	2599	2599	2599
5515	647	647	647
5517	5517	1	2232
5518	214	214	5415
5519	5519	5519	1
5520	2326	2326	2326
5521	19	19	5214
5523	4327	265	4327
5524	1711	1711	1711
5525	5525	2043	1
5526	4323	4323	1
5527	395	174	3655
5528	242	19	3613
5529	5529	2367	2367
5530	3232	3232	1
5532	5532	5532	4675
5533	2094	34	4814
5534	19	19	796
5535	1813	1813	3520
5536	5536	5536	1091
5537	5537	309	1
5539	5539	5539	4777
5540	2715	383	2715
5541	1145	1145	3618
5543	4	4	4955
5544	309	309	309
5545	366	41	1866
5546	594	594	1
5547	5	1	1
5548	5548	5548	4657
5550	5550	5550	3941
5551	5551	5551	1553
5552	4327	265	4327
5554	205	205	2132
5555	1549	1549	1549
5556	128	1	1226
5557	1200	1200	4734
5558	2261	2261	2261
5559	19	19	4264
5561	34	34	1
5562	385	385	385
5563	1331	1331	4950
5564	5564	5564	751
5565	5565	5565	3189
5566	5566	5566	3162
5567	5567	5567	4473
5568	633	633	1271
5569	434	434	4365
5570	725	725	5195
5571	5571	1	1
5572	19	19	1054
5573	2848	1	1611
5575	5575	19	4885
5578	1149	1149	2997
5580	579	51	3392
5581	5581	19	1282
5582	5582	5582	569
5583	5	1	3980
5584	4323	4323	5526
5586	127	1	735
5587	1889	1	1889
5588	5	1	2383
5589	426	1	3651
5590	613	613	5254
5591	5591	1173	4621
5593	8	8	2108
5594	3214	174	3869
5598	44	44	5163
5600	5600	1	876
5601	128	1	2412
5603	613	613	613
5604	174	174	4435
5605	423	423	3740
5606	350	350	4584
5608	4172	4172	4172
5609	5	1	5078
5610	3	1	2562
5613	5613	3027	3027
5614	160	1	3988
5615	4125	107	4125
5616	5	1	2877
5618	5618	19	4514
5619	5619	34	4156
5620	236	1	3495
5622	1287	42	5354
5623	1152	1152	2021
5624	202	202	1
5625	73	1	2907
5626	37	37	2285
5628	2057	4	1
5629	4	4	5061
5630	5	1	4630
5631	2317	2317	2317
5632	5	1	551
5634	5634	5634	3957
5635	1528	169	3685
5636	169	169	5435
5638	2189	2189	3795
5639	5639	5639	5081
5640	5640	5640	4690
5641	5641	5641	4823
5642	5	1	5424
5643	1549	1549	5555
5644	5	1	1
5646	970	970	4410
5647	5647	214	4577
5649	2175	2175	1
5650	1601	97	3720
5651	630	271	3834
5652	1522	1	3450
5653	194	194	1
5654	5	1	3460
5655	4	4	4792
5656	5656	5656	5111
5657	1	1	3712
5658	202	202	1
5659	226	1	2733
5660	34	34	2414
5661	430	430	430
5662	5662	5662	1
5663	373	373	1309
5664	95	95	3729
5665	5665	5665	4607
5666	77	1	4712
5668	402	1	3351
5669	5669	847	847
5670	885	679	4389
5671	5671	44	5598
5672	128	1	5601
5675	14	1	1
5676	5676	445	4233
5677	34	34	3448
5678	1364	1364	3375
5679	419	419	1
5680	4796	4796	4796
5681	652	652	652
5682	5682	5682	1
5683	4770	68	813
5684	5684	12	837
5685	5685	5685	1
5686	4	4	1
5687	5687	5687	837
5688	580	580	1
5690	3102	271	4003
5691	5691	5691	5559
5692	5692	5692	884
5693	5693	37	37
5694	5694	5694	634
5695	426	1	1
5696	2717	2717	2717
5697	5697	19	4376
5698	5698	4	1700
5699	1186	1186	1186
5700	3126	3126	5342
5701	5701	55	1
5702	1231	171	3193
5703	169	169	5298
5704	95	95	3226
5705	647	647	5515
5706	34	34	2819
5707	5707	5707	1548
5708	353	103	4439
5709	5709	5709	787
5710	66	66	1221
5712	3878	103	1
5713	1979	309	309
5714	5714	34	1
5716	933	933	1
5717	5717	1	1
5719	5719	1306	1306
5720	1800	1800	1800
5721	4	4	1908
5722	5722	5722	1
5723	2277	2277	2277
5724	5724	5724	3405
5725	97	97	1840
5726	2007	2007	4589
5727	5727	1999	1999
5728	2577	445	3760
5729	5729	5729	5272
5731	3	1	2608
5732	272	4	5224
5733	291	1	2940
5734	5734	5734	1778
5735	5735	34	2256
5736	19	19	4314
5737	5737	5737	3905
5738	5738	5738	2253
5739	1541	1	1541
5741	522	522	1582
5743	5743	5743	4372
5744	5	1	1
5745	255	255	544
5746	1317	1317	1
5748	1619	1619	1619
5749	408	1	5567
5750	3674	1	3674
5751	5751	5751	5024
5752	5752	517	4608
5753	5	1	872
5755	5755	834	3531
5756	5756	5756	4903
5757	89	89	1189
5758	5758	1483	1483
5759	389	1	3995
5761	34	34	3725
5762	5762	5762	4164
5763	2577	445	5728
5764	445	445	2927
5765	5765	5765	3641
5766	2261	2261	2261
5767	5767	1	2755
5768	236	1	2924
5769	402	1	402
5771	5	1	4527
5772	5772	5772	1271
5773	1450	4	5429
5774	174	174	2787
5776	4	4	4319
5777	5777	5777	4705
5781	7781	300	733
5782	5782	1	1
5784	5784	1	2675
5787	5787	5787	2532
5788	1263	1	4214
5789	557	198	1799
5791	4401	4401	4401
5792	1202	1202	4789
5793	36	36	2253
5794	2746	2746	2746
5795	3525	3525	3525
5796	3327	3327	3327
5797	2551	4	2551
5798	89	89	1
5799	5799	5799	3476
5800	5800	55	5445
5801	5801	5801	1
5802	2878	2878	2878
5803	1242	1242	1
5804	306	1	1
5805	1889	1	1889
5807	5807	5807	4726
5810	1144	1	1144
5811	988	988	4011
5812	5812	5812	4994
5813	4151	4151	4151
5814	394	394	394
5815	790	790	1597
5817	725	725	725
5819	889	889	889
5820	722	12	3597
5821	5821	5821	4159
5823	5823	129	1872
5824	55	55	1
5825	5825	3225	5225
5826	34	34	714
5828	383	383	1
5829	1541	1	389
5830	19	19	2579
5831	5831	5831	3107
5832	366	41	2920
5833	5833	5833	3963
5834	584	584	1
5835	1772	4	5039
5836	397	397	397
5837	3295	3295	4373
5838	68	68	481
5839	5	1	3612
5840	2551	4	5797
5841	3567	527	3567
5842	5842	5842	863
5844	5844	1594	3588
5845	90	90	1
5846	5	1	5640
5847	3274	698	4140
5849	5	1	3587
5850	312	312	5387
5851	5851	5851	1
5852	1744	1744	1
5853	5	1	2877
5855	194	194	5653
5856	300	300	733
5857	2015	26	2015
5858	1766	1766	5299
5861	5861	55	2861
5862	5	1	2390
5864	2477	2477	2477
5865	1528	169	1
5866	1127	992	3441
5867	4	4	5721
5868	1321	557	1321
5869	1	1	1
5871	5	1	4235
5872	5872	5872	5260
5873	5	1	5078
5875	2254	62	1
5876	202	202	4315
5877	5877	5877	3071
5878	713	713	713
5880	3823	430	5425
5881	5881	383	383
5882	73	1	5412
5883	5883	4674	4674
5884	5884	5884	3117
5886	286	1	3269
5887	4	4	5463
5888	5888	5888	5190
5889	566	566	5799
5890	5890	5890	1472
5891	5891	5891	4386
5892	5892	5892	997
5893	5893	5893	5258
5894	5894	5894	2294
5895	128	1	2298
5896	3	1	4769
5897	3	1	2923
5898	441	441	4663
5900	621	621	621
5901	5901	4	1
5903	594	594	5184
5904	5904	5904	4911
5905	537	537	537
5906	4127	4127	4127
5907	5212	1	5212
5908	5	1	4106
5909	5	1	5873
5911	5911	5911	5723
5912	5912	5912	1
5913	4	4	3912
5915	2254	62	5875
5916	5916	5916	1367
5917	3961	66	3835
5918	5	1	1972
5919	2092	1	2092
5920	63	63	4158
5921	1802	1802	3996
5922	1457	1457	4533
5924	95	95	1423
5925	5925	90	2387
5926	5926	5926	2925
5927	5927	5927	1
5928	5928	5928	2670
5930	5930	985	4927
5931	19	19	3262
5932	5932	5932	5825
5933	5933	3387	3387
5934	3102	271	3102
5935	275	1	1
5936	239	239	5286
5937	436	1	436
5938	5938	938	938
5939	1899	1899	1899
5940	5940	5940	2630
5941	245	245	245
5942	169	169	3821
5944	340	340	1
5945	66	66	5893
5946	889	889	5819
5947	2220	2220	2220
5948	539	539	539
5949	160	1	1
5950	96	96	96
5951	5951	5951	4111
5952	5952	5952	1945
5953	2839	4	3785
5954	5954	5954	5936
5955	498	174	5157
5956	5956	5956	2495
5957	1938	1938	5375
5959	90	90	1861
5960	2031	834	2031
5961	5961	8	4802
5962	5962	1	3243
5963	3	1	726
5964	5964	5964	2157
5965	160	1	1
5966	994	1	994
5968	5968	947	5109
5970	2317	2317	5631
5971	34	34	5413
5972	4614	739	4614
5973	3116	1019	3116
5974	5974	1632	1
5977	5977	5977	3246
5978	5	1	3953
5979	5979	5979	4508
5980	89	89	1
5981	5981	5981	1480
5982	214	214	3101
5983	5983	5983	2696
5984	306	1	5804
5985	34	34	5058
5986	988	988	1
5987	2056	19	5417
5988	5988	446	446
5989	37	37	5693
5990	5990	953	2405
5991	548	548	548
5992	5992	5992	3776
5993	3748	3748	5656
5994	8345	19	4000
5995	273	273	5192
5996	5996	992	1
5998	5998	1	1530
5999	306	1	4839
6000	6000	1	1439
6001	6001	448	448
6003	111	111	4024
6004	6004	2043	5525
6005	3019	3019	3019
6006	6006	6006	4663
6007	360	360	4368
6008	6008	6008	5032
6009	330	1	1
6010	6010	6010	3476
6011	3967	3967	3967
6013	6013	360	3039
6014	416	416	3209
6015	1011	1011	1011
6016	1639	95	3729
6017	19	19	1
6019	6019	6019	1
6020	366	41	2250
6021	360	360	1
6022	1457	1457	3657
6023	3331	89	2852
6024	475	1	475
6026	579	51	2596
6027	226	1	5739
6028	4172	4172	5010
6029	5	1	5588
6030	5	1	1
6031	6031	6031	4269
6032	6032	6032	5242
6033	245	245	5941
6035	459	459	1
6036	601	151	4530
6037	494	198	4341
6039	2142	2142	5497
6040	1594	1594	1594
6041	5348	1	5348
6042	1978	1978	1978
6043	4	4	3631
6045	459	459	4716
6046	70	70	3761
6047	6047	313	313
6048	6048	6048	1
6049	6049	6049	768
6050	2122	269	2122
6051	586	586	1
6052	2972	2972	5092
6053	6053	6053	1
6054	34	34	2671
6055	6055	6055	2185
6056	6056	3439	3439
6058	1842	375	2895
6059	6059	6059	1850
6060	6060	6060	2888
6061	6061	790	1597
6063	1	1	1
6064	1140	1	1140
6065	1862	1345	1345
6066	6066	6066	1
6067	986	986	5442
6068	690	690	1293
6069	3	1	5610
6070	5	1	4561
6071	6071	55	1125
6075	6075	6075	5552
6077	3698	1	1140
6078	1048	1048	1048
6079	2261	2261	5766
6080	1983	1983	1983
6081	2105	2105	2105
6082	5	1	879
6083	3367	3367	3367
6084	6084	6084	1176
6085	962	962	1585
6086	6086	6086	5099
6087	586	586	1
6088	3500	1	3500
6091	836	836	836
6092	2936	2936	1
6093	352	1	2982
6094	739	739	3527
6098	6098	273	2494
6099	988	988	5460
6100	37	37	5262
6101	584	584	1618
6102	112	112	5012
6103	34	34	2402
6104	5	1	2580
6105	6105	6105	3856
6106	357	91	1
6108	6108	4733	4733
6110	6110	6110	1983
6111	4501	4501	4501
6112	2102	2102	2102
6114	80	41	5244
6115	6115	36	3139
6116	4071	4071	1
6117	663	1	4654
6119	6119	1	1
6120	340	340	5944
6121	275	1	1
6122	363	4	1
6124	6124	1552	1
6125	350	350	4584
6126	66	66	3835
6128	4401	4401	4401
6129	1	1	4519
6131	6131	6131	2825
6132	380	380	2882
6133	19	19	844
6135	5	1	1327
