PID	PGID	SID	PPID
4536	843	843	1550
4537	106	24	3820
4538	196	196	1
4539	4539	3	1777
4540	6	6	2209
4541	32	1	2084
4544	161	161	4338
4546	1	1	2981
4547	1668	1668	3895
4550	4550	4550	1597
4555	2028	2028	2028
4556	1087	1087	3738
4558	8	8	1753
4560	227	83	1
4561	503	503	3311
4562	4562	4562	420
4563	1536	6	4034
4564	643	643	643
4565	4565	2211	1
4566	6	6	1
4567	1374	196	1374
4568	2808	2808	2808
4569	331	331	1
4570	2842	408	1
4571	298	298	1
4572	4572	4572	3716
4573	44	44	1
4574	4574	4574	2480
4576	530	530	1960
4577	70	6	3767
4578	1	1	896
4579	4579	83	2943
4581	1191	1191	4167
4582	4582	4582	2617
4583	4583	4583	2836
4584	4584	98	98
4585	1969	1969	1969
4586	2762	2762	3912
4587	4587	4587	1
4588	833	833	3641
4589	4589	4589	3478
4590	4590	4590	4167
4591	2958	943	2958
4593	4593	4593	1
4596	4596	4596	3484
4598	4598	4598	119
4599	4599	4599	4108
4600	179	6	1
4601	4601	331	1597
4602	4602	4602	979
4603	4603	4603	335
4605	331	331	652
4606	5	1	910
4607	1620	12	1620
4608	884	884	3168
4609	368	368	2995
4613	197	197	3980
4614	293	293	2541
4615	4615	4615	1
4618	445	50	734
4620	39	39	1
4622	4622	4622	3581
4623	437	174	1
4627	1027	1027	2009
4628	4628	132	1
4629	751	12	844
4630	4630	2838	2838
4631	513	513	1
4632	2242	2242	1
4633	598	598	2682
4634	4458	791	1875
4635	422	1	2366
4636	4636	4636	2420
4640	880	880	2823
4641	51	51	1
4642	508	508	4404
4643	608	608	608
4644	4644	4644	3673
4647	4796	103	4026
4648	453	1	4222
4649	1398	1398	3205
4650	4650	4650	3670
4654	4654	4654	4131
4655	250	250	250
4657	103	34	3149
4659	4659	598	2325
4660	1450	1450	3692
4661	4661	4661	1
4662	6	6	1
4663	2942	174	1
4666	4666	2802	2802
4667	283	51	1390
4669	382	253	3759
4670	494	494	494
4671	51	51	1395
4672	1	1	783
4674	8	8	2747
4675	99	99	1
4677	103	34	3080
4678	187	187	1
4679	4679	4679	1
4680	228	228	1320
4681	4681	4681	3163
4682	4682	4682	2001
4683	2705	944	2705
4685	283	51	1095
4686	1	1	3976
4689	7	7	2160
4690	1450	1450	4138
4692	283	51	1
4694	4694	887	887
4695	474	6	474
4696	4696	4696	1
4697	439	439	1
4698	503	503	1
4699	1278	1	1
4700	4700	4700	3058
4701	4701	750	750
4703	1393	132	1393
4704	751	12	1
4706	4706	4706	195
4709	179	6	2528
4711	68	68	3810
4712	4712	4712	11
4714	1079	193	1
4715	4715	4715	1
4716	4716	176	2656
4717	2446	2446	1
4718	103	34	1
4719	530	530	1
4720	4720	4720	1
4721	4721	4721	1
4722	1456	51	1
4723	2647	2647	1
4725	309	309	1616
4726	228	228	3923
4727	4727	1	762
4728	227	83	4011
4729	1044	8	1044
4730	5	1	3007
4731	4731	4731	2595
4732	383	1	4114
4734	4734	4734	4686
4735	4735	1	2376
4737	1958	8	3505
4738	174	174	1909
4739	4739	4739	4285
4740	4740	4740	3700
4741	457	457	2645
4742	4742	4742	3310
4743	141	6	3779
4745	1461	99	1461
4746	418	418	4079
4747	1031	1031	1031
4748	2323	73	3473
4749	96	96	3967
4750	5202	92	1
4751	197	197	1
4753	1	1	1073
4754	8	8	1958
4756	361	361	774
4757	1964	1964	4386
4758	4758	4758	3781
4759	2588	2195	2588
4760	2343	2343	2343
4761	4761	6	864
4762	4762	6	2552
4763	6	6	1656
4764	4764	4764	1
4765	6	6	4743
4766	1662	1662	1662
4768	4768	1	1466
4770	147	147	1
4771	83	83	2206
4772	4772	501	1
4773	1	1	3647
4774	227	83	4560
4776	699	6	2473
4777	863	863	863
4778	3326	1266	3786
4779	116	116	1937
4780	1605	1605	2651
4781	4781	4781	1640
4783	51	51	1
4784	4784	4784	1
4785	51	51	1726
4786	8	8	1117
4787	3349	135	1
4788	4788	4788	2397
4790	691	103	1
4791	1113	1113	1113
4792	63	63	1606
4793	4793	4793	4482
4795	4795	4795	4620
4796	4796	103	4790
4797	4797	4797	4239
4799	1266	1266	4459
4800	232	232	232
4801	4801	4801	1
4803	801	176	2656
4804	4804	608	3573
4805	850	850	1397
4806	2323	73	3175
4807	1635	989	4306
4809	4809	4809	3799
4810	439	439	3772
4811	51	51	1
4812	1046	201	3650
4813	4813	83	778
4814	283	51	2239
4815	3674	3674	4062
4816	34	34	763
4817	671	671	671
4819	4819	2780	2780
4820	4820	3287	3287
4821	272	272	272
4822	6	6	521
4823	4823	4823	2908
4824	4824	639	1761
4825	2459	2459	2459
4827	5	1	4672
4828	4828	271	2077
4829	4829	4829	1640
4830	4830	4830	1
4831	772	772	1634
4832	521	6	3643
4833	2144	906	1
4834	5	1	3978
4835	287	287	1
4836	4836	143	1
4837	643	643	4564
4838	2563	2563	3979
4840	143	143	1599
4841	4841	2501	1
4842	4842	1732	1732
4843	1	1	4672
4844	1643	1	1
4845	2323	73	2589
4846	1517	6	1
4847	4847	4847	3774
4848	1	1	1
4849	242	242	1
4850	4850	4850	1946
4851	4851	6	2095
4852	922	799	922
4853	3846	1	1
4855	1	1	2929
4856	6	6	1890
4857	1159	1159	1
4858	51	51	397
4859	302	302	1
4860	106	24	2954
4861	4861	6	3883
4862	4862	798	2543
4863	228	228	1320
4864	4864	4864	697
4869	1191	1191	2698
4870	1827	738	1
4872	1576	1576	1
4873	4873	96	3937
4874	1636	1	3854
4876	622	1	4195
4877	905	905	1
4878	1357	1357	3462
4879	483	6	338
4880	580	580	2405
4881	2368	50	1
4882	4882	1266	3437
4883	49	6	1637
4884	4884	4884	2048
4886	4886	4886	4362
4887	4887	4887	1209
4888	341	7	2726
4889	4889	3949	3949
4891	231	231	1
4892	3154	1	4574
4893	1027	1027	4627
4895	4417	4417	4417
4896	4347	6	1
4897	1932	1932	1
4898	6849	6	2149
4899	311	311	731
4900	4900	4900	1469
4901	382	253	1601
4903	201	201	4812
4904	281	110	3169
4905	4905	157	1
4906	1096	1096	4346
4907	4907	4907	1705
4908	184	184	615
4909	4909	4909	734
4911	4911	4911	4432
4913	70	6	1
4914	4914	4914	657
4915	1146	6	1146
4916	228	228	4726
4917	3083	3083	3083
4918	2571	1	2571
4920	1668	1668	3319
4922	4922	4922	1363
4923	4923	4923	4058
4924	4924	616	1
4925	4925	4925	871
4926	106	24	3045
4927	88	8	289
4928	4928	807	1303
4929	4929	4929	4924
4930	4930	4930	3805
4931	598	8	3195
4932	1979	1	4197
4933	217	217	3964
4935	8	8	3727
4936	457	457	2312
4937	2470	50	827
4938	4938	193	1
4939	1614	1614	1
4940	4940	4940	1
4941	1440	1440	1440
4942	4942	4942	910
4943	1	1	1
4945	4945	4945	925
4946	4946	4946	2277
4947	843	843	1853
4949	516	516	1
4951	506	506	1
4952	586	586	2052
4953	2935	6	2675
4954	4954	2054	1
4956	2993	2993	2993
4958	2002	2002	1
4959	1044	8	4729
4960	4960	4960	4586
4961	106	24	1866
4962	6	6	1
4963	4525	1	1
4964	103	34	399
4965	4965	4965	4567
4966	5	1	1
4967	4967	4967	1
4968	4968	4968	4050
4969	4969	1	3526
4971	4971	92	737
4972	233	233	3919
4973	450	450	1
4974	2875	2875	1
4975	176	176	4039
4978	4978	4978	728
4979	157	157	157
4980	2134	2134	2134
4981	5070	6	3231
4983	8	8	473
4984	4984	2446	4717
4985	439	439	439
4986	4986	4986	763
4987	1155	1155	1155
4988	4988	4988	4852
4989	4989	4989	1
4990	4990	1	4190
4994	223	6	3487
4995	176	176	2358
4996	4996	4996	3175
4997	285	285	3300
4998	4998	4998	3738
4999	6	6	4533
5000	1317	1317	3214
5001	5001	5001	3411
5002	521	6	4449
5003	204	204	3425
5004	7	7	1
5005	5005	5005	1
5006	5006	1151	1151
5007	5007	5007	2228
5008	533	96	1
5010	6	6	2955
5011	1045	1045	1045
5012	141	6	1
5014	5014	2195	4759
5015	5015	5015	1785
5016	70	6	1
5017	699	6	1
5018	1845	1	1845
5020	2613	2613	2613
5021	1506	176	3693
5023	368	368	3358
5024	283	51	1
5025	5025	5025	3809
5026	5026	157	2697
5028	51	51	2835
5029	5029	5029	4856
5030	8	8	2244
5031	1	1	1
5033	2975	3	2975
5034	3581	24	4622
5035	3543	3543	3543
5036	1969	1969	1969
5037	807	807	1
5038	622	1	4195
5039	143	143	1953
5040	2838	2838	1
5042	684	684	684
5043	5043	5043	4682
5044	1717	1717	1717
5045	506	506	1
5046	1016	1016	1016
5047	5047	5047	1976
5048	145	145	3832
5049	1	1	2774
5050	463	463	1
5051	2071	6	2071
5052	6	6	3303
5053	5053	5053	1
5054	1900	1900	1900
5056	5056	5056	2321
5057	204	204	1730
5058	937	111	937
5059	488	488	3639
5060	1982	1982	1982
5062	5062	5062	3746
5063	306	306	1850
5064	1398	1398	4649
5066	5066	1	1
5068	5068	5068	968
5069	68	8	3960
5070	5070	6	3767
5071	1	1	1
5072	646	646	2476
5073	12	12	1225
5074	170	170	2936
5075	5075	1	1
5076	6	6	1078
5077	51	51	3261
5078	2369	2369	2369
5079	984	6	237
5081	5081	5081	599
5082	1	1	2694
5083	1184	1184	2455
5084	5084	5084	3255
5085	1335	1335	1831
5086	699	6	4851
5087	237	6	3413
5088	1841	8	1
5090	5090	5090	4233
5092	88	8	88
5093	5093	5093	1
5095	1288	1288	1288
5098	884	884	1
5099	1044	8	2877
5100	6	6	1
5101	836	836	1
5103	807	807	5037
5104	403	403	403
5105	6	6	2388
5107	503	503	4561
5108	5108	5108	3579
5109	4994	6	4994
5111	6177	6	1
5112	580	580	2405
5113	5113	5113	4761
5115	2918	7	2918
5116	368	368	4033
5117	51	51	4811
5118	616	616	2452
5119	158	158	1
5120	764	6	1302
5122	5122	5122	4407
5123	51	51	1
5126	1046	201	2751
5127	5	1	1803
5128	457	457	4108
5129	530	530	3212
5130	5130	361	4201
5131	5131	5131	1568
5132	814	814	814
5133	5	1	4966
5134	5134	196	4538
5135	50	50	1895
5136	2762	2762	4586
5137	616	616	1
5139	5139	5139	3175
5141	5141	1509	1509
5142	5142	5142	1521
5143	1636	1	4382
5145	5145	5145	1
5146	2580	2580	2580
5147	906	906	1418
5148	1580	1580	4415
5149	843	843	1550
5150	1398	1398	3036
5151	4550	4550	4550
5152	5152	5152	2512
5154	5154	51	1537
5155	5155	5155	2724
5157	2514	6	1
5158	5158	5158	1
5160	522	1	1459
5161	5	1	2480
5162	5162	5162	1
5163	2214	2214	4413
5164	968	968	1
5165	1	1	3059
5166	5166	5166	3307
5167	5167	6	1
5169	103	34	2978
5170	6	6	3624
5171	99	99	3245
5172	5172	5172	2990
5173	5	1	1
5174	78	78	2030
5175	5175	5175	4342
5176	530	530	2449
5177	5177	380	1876
5178	1	1	2774
5179	1664	34	1
5181	441	7	1
5182	380	380	2143
5183	2368	50	1
5185	12	12	1
5186	5	1	4848
5188	5188	5188	3889
5189	5189	5189	2054
5190	99	99	2951
5191	5191	5191	880
5192	5192	497	1791
5193	2173	333	2360
5194	4727	1	1
5195	5195	5195	655
5196	5196	92	3451
5197	5197	5197	1
5198	686	1	3260
5199	2155	2155	1
5200	92	92	4027
5201	1904	78	4072
5202	5202	92	1050
5203	44	44	3337
5204	92	92	1
5206	5	1	910
5207	439	439	4188
5208	442	442	1
5209	5209	5209	1
5210	1218	1218	1218
5211	439	439	4176
5213	5213	5213	3444
5214	5214	4501	4501
5215	6	6	3620
5216	943	943	943
5217	5217	5217	1
5218	5218	5218	1290
5219	5219	5219	4725
5221	5221	5221	4674
5222	6	6	3921
5223	1	1	1
5224	1	1	3332
5225	5225	5225	4357
5226	5226	5226	1
5227	5227	7	5181
5229	34	34	763
5230	5230	8	4729
5231	12	12	1
5232	699	6	2095
5234	2795	2795	2795
5235	2158	2158	1
5236	5236	381	3002
5238	5238	5238	3455
5240	5240	556	2048
5241	5241	5241	4260
5245	5245	6	2528
5246	5246	5246	1916
5247	460	460	460
5248	1	1	3647
5249	1513	1	1555
5250	849	849	849
5251	1243	173	4392
5252	5252	5252	1109
5253	5253	24	320
5255	5255	1100	1100
5256	457	457	4923
5257	143	143	4169
5258	3209	3209	1
5259	5259	5259	3923
5260	5	1	5173
5261	1268	361	4134
5262	891	1	891
5263	1100	1100	5255
5264	5264	5264	701
5265	6	6	3700
5266	3929	3929	3929
5268	1335	1335	2631
5269	506	506	3997
5270	50	50	1563
5271	1021	640	1809
5272	5272	616	1
5273	686	1	1152
5274	5274	92	651
5275	5275	5275	68
5276	5276	5276	1352
5277	5277	361	5130
5279	225	225	225
5280	684	684	684
5281	5281	5281	4781
5282	701	373	1
5285	1041	6	1041
5286	1	1	1
5288	620	309	1431
5289	5289	99	4440
5290	2108	2108	1
5291	252	1	1
5293	1668	1668	4920
5294	2214	2214	5163
5295	7	7	1344
5296	5	1	4163
5297	6	6	4615
5298	2096	679	2096
5299	4378	50	2678
5301	697	51	4864
5303	1982	1982	5060
5304	1184	1184	1184
5305	1468	1468	1
5306	2389	1	1
5307	5307	5307	3537
5308	1	1	4727
5309	921	921	3775
5311	2762	2762	4586
5312	782	164	782
5314	184	184	4908
5315	5315	5315	5175
5316	5316	5316	3000
5317	1357	1357	4878
5318	596	132	1321
5320	161	161	4211
5321	3444	3444	3444
5325	1	1	896
5326	1460	1460	3171
5327	5327	1	668
5328	4292	1427	4292
5329	4796	103	3501
5330	5330	5330	1976
5331	5331	8	1
5332	49	6	1322
5335	1357	1357	1357
5336	508	508	4642
5337	1080	1080	4279
5338	5338	5338	235
5339	197	197	4751
5340	1	1	1
5341	418	418	4079
5342	99	99	400
5343	624	6	1
5344	4006	4006	4509
5345	669	1	1
5346	1580	1580	1580
5347	227	83	3219
5348	5348	5348	1529
5349	3733	1583	1
5350	5350	5350	1
5352	2942	174	1
5353	5353	5353	4323
5354	5354	5354	3652
5355	284	196	1374
5356	6	6	5285
5357	1245	1245	1245
5358	5358	5358	1
5359	5359	5359	1
5360	557	557	1
5361	50	50	5270
5363	1841	8	1
5365	8	8	194
5366	1517	6	1769
5367	513	513	1
5368	5368	5368	4439
5369	1736	1736	1
5371	83	83	3145
5373	5373	5373	2001
5375	2323	73	5139
5377	847	73	847
5378	1513	1	5249
5380	132	132	1321
5381	237	6	1166
5383	5383	5383	1
5385	5385	5385	5295
5386	3070	3070	3070
5387	368	368	4033
5388	1894	420	1
5389	1109	1109	4105
5390	53	53	1371
5391	360	12	3297
5393	1662	1662	1662
5394	2391	1	3238
5395	2075	2075	2075
5399	5399	5399	1
5401	51	51	1
5403	49	6	4981
5404	699	6	3392
5405	321	321	1
5407	1226	1226	1226
5408	893	893	893
5413	5	1	3007
5415	61	61	1
5416	5416	5416	1313
5417	48	48	1
5418	5418	5418	1
5419	5	1	5001
5420	403	6	1
5421	51	51	4783
5422	283	51	4685
5423	5423	1460	2419
5424	4873	96	4873
5426	1372	1372	3023
5427	1662	1662	4766
5428	931	7	931
5429	5429	1460	1
5430	751	12	2043
5431	5431	5431	4107
5432	34	34	1899
5433	1398	1398	3057
5434	1717	1717	1717
5435	5435	5435	3324
5436	8	8	1
5437	103	34	1240
5438	2252	2252	1
5439	5439	1010	3448
5440	1225	12	2928
5442	2593	2593	3971
5443	1032	1	4086
5444	373	373	5090
5445	283	51	4475
5446	103	34	3288
5447	5447	5447	1
5448	5448	5448	2437
5449	5449	311	1
5450	5450	3142	3142
5451	1854	1854	1854
5453	5453	83	1543
5454	884	884	5098
5455	880	880	2823
5456	157	157	4979
5457	745	745	2683
5458	608	608	4804
5459	745	745	3055
5461	5461	5461	988
5462	6	6	5052
5463	201	201	4280
5464	5464	5464	2271
5466	684	684	5280
5467	5467	5467	1367
5468	5468	1668	2139
5469	5469	5469	925
5471	1	1	4932
5472	5472	5472	1
5473	179	6	1
5474	5474	158	1
5475	5475	851	1
5476	5476	5476	5273
5477	5477	5477	4311
5478	1032	1	4031
5479	1796	1796	3715
5480	1438	1438	1438
5481	2108	2108	2108
5483	1513	1	4004
5484	12	12	2059
5485	5485	5485	1
5487	2134	2134	2134
5488	1707	1707	1707
5491	141	6	1939
5492	12	12	4097
5493	5493	5493	5015
5494	2028	2028	2028
5495	5495	1	1
5496	379	379	866
5497	686	1	1680
5498	157	157	1
5500	1	1	5082
5501	5501	205	3118
5502	101	101	101
5503	8	8	4786
5504	227	83	3219
5505	225	225	1887
5506	1487	1487	1487
5507	106	24	4010
5509	5509	53	1756
5513	3524	1	4263
5515	5515	450	2479
5516	669	1	4217
5517	2914	2914	2914
5518	103	34	1
5519	5519	5519	3257
5520	770	770	770
5521	553	553	824
5523	103	34	1
5524	5524	362	3530
5525	2231	2231	1
5526	2323	73	5139
5527	5527	5527	4811
5528	6	6	4962
5529	5529	5529	4980
5530	5530	5530	2987
5531	179	6	4709
5532	5532	24	1
5533	2593	2593	4497
5534	865	865	865
5536	5536	5536	2489
5538	5538	5538	2799
5539	807	807	3481
5540	5540	5540	2822
5542	5542	5542	1
5543	3524	1	4541
5545	271	271	1
5546	944	944	1
5547	4842	1732	3374
5550	2323	73	4806
5551	70	6	1611
5552	5552	2038	3596
5553	2550	83	1
5555	161	161	4338
5557	6	6	1505
5558	392	3	1777
5559	5559	1	4051
5560	833	833	4588
5561	1420	1420	1
5563	34	34	5122
5564	5564	5564	3646
5565	5565	5565	651
5567	5567	7	2160
5568	201	201	2901
5569	5569	5569	3878
5570	3543	3543	3543
5571	5571	5571	3208
5572	239	239	3409
5573	5573	24	1
5574	2649	989	1635
5575	1934	755	1934
5576	450	450	1
5577	3694	6	1
5578	1	1	1
5579	5579	294	294
5580	5580	5580	2234
5581	1398	1398	5150
5582	5582	6	4709
5584	846	846	1
5585	143	143	1
5586	2742	211	1
5587	1310	1310	4373
5588	217	217	4025
5589	6	6	2987
5590	2109	1	2109
5591	890	8	472
5592	6	6	2189
5593	5593	5593	3122
5594	1	1	4855
5595	5595	96	2545
5596	5596	8	194
5597	5597	110	1
5598	5598	5598	5099
5599	701	373	3873
5600	5600	5600	1762
5601	5601	8	1044
5602	5602	324	1883
5603	1576	1576	1
5604	1461	99	4745
5606	262	262	262
5607	1480	1480	1
5608	141	6	4019
5610	1682	1682	1682
5611	53	53	1
5612	1407	96	4480
5614	831	306	4287
5615	721	721	3254
5617	1352	1352	5276
5618	5618	1732	4842
5619	4801	4801	4801
5620	309	309	4043
5621	5618	1732	5618
5623	147	147	3079
5624	1021	640	5271
5625	5625	5625	3058
5626	8	8	4369
5628	5628	5628	3710
5629	5	1	1775
5630	5630	5630	3709
5631	1	1	3578
5632	34	34	593
5633	5633	2332	2332
5634	50	50	3616
5636	5636	1366	1
5637	6	6	2552
5638	8	8	1527
5639	530	530	1
5640	34	34	5432
5641	2275	53	5390
5642	1206	1206	1206
5643	143	143	1313
5644	103	34	3752
5645	5645	575	1
5646	99	99	1
5647	842	842	842
5648	5648	5648	7
5649	2323	73	4806
5650	5650	5650	1
5651	968	968	5164
5652	1	1	1255
5653	1	1	4990
5654	5654	1964	4757
5656	12	12	5073
5658	5658	5658	1976
5659	88	8	1
5660	5660	1623	5217
5662	3954	3954	3954
5663	1027	1027	4627
5664	1211	439	3114
5666	1868	1868	1868
5667	2918	7	5115
5669	283	51	4021
5670	7	7	1829
5671	5671	12	4243
5672	450	450	5515
5673	1664	34	2768
5674	1	1	3669
5675	8934	1925	1925
5676	5676	5676	3804
5678	103	34	5644
5679	5679	5679	2089
5681	331	331	4198
5682	5	1	5127
5683	283	51	1
5684	1310	1310	4373
5685	161	161	913
5686	2391	1	5394
5687	47	47	936
5688	4058	457	4058
5690	5690	78	1904
5691	1480	1480	5607
5692	5692	12	2027
5693	5693	5693	3522
5695	382	253	4669
5696	846	846	2925
5697	1894	420	1
5698	1904	78	1
5700	508	508	2039
5701	2692	2692	3665
5702	1668	1668	4251
5703	686	1	5194
5704	423	423	1451
5705	284	196	1316
5706	2639	1551	2639
5708	2323	73	4748
5710	50	50	1
5711	5711	5711	4677
5712	5712	5712	5236
5713	5713	176	985
5716	6	6	2547
5718	2143	2143	2143
5720	983	983	1
5721	163	163	3484
5722	5722	5722	4244
5723	88	8	4945
5725	5725	50	2754
5726	3326	1266	4882
5728	2167	2167	2167
5729	315	315	4524
5730	1	1	1778
5731	833	833	3641
5733	452	452	452
5735	5735	211	211
5736	2512	2512	5152
5738	503	503	3311
5741	684	684	5280
5742	782	164	782
5743	1440	1440	4451
5744	6	6	1
5745	1620	12	5231
5746	5746	5746	4125
5747	472	8	3014
5750	1491	1491	1
5751	223	6	3883
5752	51	51	3426
5753	157	157	3566
5754	5754	5754	4286
5755	439	439	1
5757	1159	1159	4857
5758	2571	1	4918
5759	70	6	1161
5760	2554	2554	2554
5762	70	6	3498
5763	7	7	3630
5764	643	643	4837
5766	2762	2762	4960
5767	306	306	5063
5768	1750	1750	4319
5769	1284	1284	1
5770	842	842	5647
5771	5771	2214	4061
5773	227	83	1
5774	331	331	859
5775	575	575	5645
5776	281	110	3169
5777	5777	5777	1
5778	5778	246	1
5781	5781	5781	2105
5782	5782	5782	1
5783	639	639	639
5784	456	1	5629
5785	5785	5785	3009
5787	239	239	5572
5788	889	1	2831
5789	4965	4965	4965
5790	5790	5790	5542
5791	5791	3628	1
5792	4986	4986	4986
5793	51	51	2308
5794	99	99	1231
5795	233	233	3322
5796	2619	2619	2619
5797	4346	4346	4346
5798	3184	3184	3483
5799	3326	1266	3786
5801	501	501	5053
5802	5802	5802	2102
5803	5803	5803	4889
5804	5385	5385	5385
5805	5805	176	5713
5806	5806	5806	3082
5808	968	968	5651
5810	842	842	842
5811	1317	1317	5000
5812	250	250	3706
5813	174	174	4281
5817	87	6	2848
5818	2368	50	4881
5820	598	8	5099
5821	368	368	2492
5822	5822	5822	4125
5823	5823	5823	3673
5824	141	6	2650
5825	5825	5825	1
5826	5826	1802	3654
5827	1	1	4686
5828	5828	1	2571
5829	211	211	2365
5830	3708	3708	3708
5831	5831	5831	5340
5832	1841	8	5503
5833	1605	1605	1605
5834	5834	233	2296
5836	422	1	1
5837	1377	271	1
5838	143	143	5416
5839	2975	3	2975
5840	5	1	2012
5842	5842	5842	5808
5843	586	586	2662
5844	5844	5844	5752
5845	1983	1983	1983
5846	5	1	3025
5847	6	6	2241
5848	225	225	1
5849	147	147	2151
5850	5850	6	5222
5851	1664	34	5179
5852	5852	1796	4587
5853	5853	5853	4847
5855	5855	5855	4002
5856	1635	989	4807
5857	2299	1	4418
5858	1298	1298	1298
5859	243	243	2892
5861	1	1	1584
5862	373	373	1
5863	1620	12	3520
5864	111	111	111
5865	222	222	1
5866	8	8	1714
5867	1	1	1
5868	5868	438	1
5869	223	6	1172
5870	624	6	3897
5871	7667	6	5759
5872	1636	1636	1636
5873	880	880	5455
5874	373	373	4233
5875	309	309	5219
5876	5876	8	1
5878	157	157	1
5879	5	1	1680
5880	5880	1	2469
5882	521	6	4600
5884	580	580	2405
5886	608	608	608
5888	1159	1159	1
5891	217	217	4127
5893	652	331	1748
5895	5895	5895	2919
5896	6	6	4540
5897	103	34	2978
5898	1962	442	3941
5899	271	271	271
5900	6	6	1
5901	283	51	1704
5902	1226	1226	3419
5903	1351	1	5569
5904	1419	1419	1419
5905	1044	8	4729
5906	5906	259	628
5908	5908	5908	5691
5909	1087	1087	3653
5910	96	96	676
5911	422	1	1
5912	2795	2795	2795
5913	5913	5913	4433
5914	2507	2507	1
5915	103	34	3928
5918	5918	5918	449
5919	331	331	1
5920	5920	5920	4197
5921	5921	1	2109
5922	2777	2777	2777
5923	460	103	2642
5924	1620	12	5863
5925	1	1	1641
5926	5926	5926	1135
5927	5927	5927	2809
5929	233	233	5834
5930	598	8	3236
5931	190	190	190
5932	1	1	2774
5933	7	7	5004
5934	5934	157	2817
5935	5935	5935	291
5936	5936	5936	3160
5938	5938	197	4751
5939	2214	2214	3901
5940	99	99	2604
5941	5941	157	1
5942	373	373	701
5943	321	321	1
5945	34	34	1
5946	1743	1743	1
5947	4184	2271	4184
5948	147	147	1
5949	2020	2020	2020
5950	5950	5950	1
5951	34	34	593
5952	668	1	5911
5953	243	243	2746
5954	6	6	1
5955	1027	1027	4893
5956	687	687	1
5957	5957	5957	4889
5958	5958	4489	4489
5960	8	8	3244
5961	225	225	5505
5962	2105	2105	2105
5963	204	204	1
5966	5966	5966	2900
5967	5967	5967	1
5968	250	250	2684
5969	3532	3532	3532
5970	1796	1796	1
5971	851	851	1
5972	227	83	1976
5973	2470	50	3430
5974	1	1	436
5976	4378	50	5361
5977	1268	361	4189
5978	1035	7	1035
5979	12	12	1
5980	2297	2297	2297
5981	5981	381	5236
5983	1243	173	1243
5985	554	554	554
5986	5986	5986	4759
5987	5987	5987	778
5988	141	6	514
5989	5989	5989	361
5990	446	446	446
5991	5991	5991	5874
5992	2060	467	1
5993	5	1	1
5994	5994	5994	3833
5995	5	1	5578
5996	5996	5996	1
5997	3154	1	3154
5998	3070	3070	5386
5999	96	96	2372
6000	695	695	1
6001	6001	6001	3028
6002	598	598	3424
6003	6003	6003	1497
6004	6004	3184	3184
6005	6005	6005	2339
6006	6006	6006	2035
6008	6008	6008	413
6009	1219	1219	1798
6011	1398	1398	3689
6013	6013	6013	3640
6014	6014	6014	1731
6015	6015	6015	2345
6016	99	99	789
6017	467	467	5992
6018	6018	6018	1732
6019	6019	6019	3453
6020	6020	147	1528
6021	6586	53	2275
6022	1	1	2515
6023	1086	1086	1086
6024	51	51	2897
6025	4890	4890	1
6026	3541	173	3541
6027	6027	368	4075
6028	1925	1925	1925
6029	6029	6029	1049
6030	70	6	2586
6031	6031	6031	2466
6032	2014	373	5862
6033	141	6	2870
6034	6034	6034	3646
6035	6035	6	4883
6036	6	6	4214
6038	2165	2165	2165
6039	3939	3939	3939
6040	6040	92	1326
6041	6041	1080	1080
6042	8	8	81
6043	174	174	1885
6046	847	847	847
6047	6047	6047	3464
6048	1190	1190	1
6049	2143	2143	2143
6050	3165	640	3165
6052	6052	56	56
6053	1576	1576	1
6054	147	147	1
6055	70	6	1161
6056	633	633	1
6057	61	61	1
6058	686	1	1140
6059	111	111	111
6061	1636	1636	5872
6062	5139	73	2589
6063	283	51	1060
6064	1057	1	2240
6066	831	306	4287
6067	361	361	2801
6068	6068	6068	2030
6069	1668	1668	4920
6070	6070	6070	2616
6071	6071	6071	4460
6072	2490	2490	2490
6073	5	1	1787
6074	1238	1238	2884
6075	530	530	1
6076	1398	1398	1
6077	6077	50	5976
6078	598	598	3085
6079	1419	1419	1419
6080	49	6	4883
6082	1	1	5495
6083	6083	6083	1
6084	1021	640	3313
6085	315	315	5729
6086	6086	6086	4375
6088	6088	7	5428
6089	6089	1868	1868
6090	3543	3543	3543
6091	3227	3227	3227
6092	2137	2137	2137
6093	1480	1480	1
6094	497	497	4261
6095	6095	2468	2468
6096	6096	3517	3517
6097	460	460	460
6099	1398	1398	3036
6100	1377	271	1377
6103	6103	6103	5433
6104	1219	1219	1219
6105	5043	5043	5043
6106	8	8	1974
6107	6107	51	1
6108	1580	1580	5148
6109	6	6	4784
6110	6110	6110	190
6112	83	83	1873
6113	6113	6113	494
6114	2271	2271	2271
6115	6115	6115	1
6116	946	1	4525
6117	6117	6117	1006
6118	1191	1191	2698
6120	6120	6120	2323
6121	176	176	1425
6122	161	161	4338
6123	686	1	6058
6124	6124	6124	5914
6125	1	1	3514
6126	50	50	5725
6127	584	584	1
6128	439	439	3751
6129	6129	1903	1903
6130	70	6	5016
6131	6131	6131	3301
6132	6	6	5403
6133	1	1	5827
6134	143	143	5416
6135	12	12	1
6136	6136	4120	4120
6137	2054	2054	1
6138	141	6	182
6139	6139	6139	5057
6140	204	204	5003
6141	1614	1614	1
6142	368	368	5387
6143	190	190	190
6144	2143	2143	5718
6145	2165	2165	3990
6146	6146	6146	4011
6147	225	225	2196
