PID	PGID	SID	PPID
2643	2643	2643	1981
2644	2644	2644	1274
2645	2645	2645	1
2651	299	299	2206
2652	2652	2652	1423
2653	2653	2653	1364
2655	1	1	1
2656	111	111	1
2657	2657	584	584
2658	2658	96	2354
2659	616	77	1349
2660	2660	9	1
2661	2661	2661	96
2662	2662	2662	1
2665	2665	2665	2587
2666	2666	2666	1
2668	1	1	545
2669	339	339	1
2672	1190	33	2577
2674	2450	43	1
2675	907	51	1
2676	1089	359	1089
2678	2678	435	1
2679	2679	419	1929
2682	786	786	1
2684	2684	2684	1615
2685	2685	51	1310
2686	2686	2686	2491
2687	437	437	437
2688	1127	77	1
2689	51	51	1
2690	1637	1	1637
2691	28	28	1892
2692	2692	2692	886
2693	6	6	1172
2694	2694	627	2427
2696	118	118	2367
2698	2698	2698	1
2699	1319	1319	1
2700	298	298	2334
2701	2701	2701	1905
2702	517	517	972
2704	2704	2704	1
2705	2705	2705	57
2706	6	6	1
2707	3	3	2086
2711	2711	2711	1
2716	2716	2716	260
2717	2717	2717	541
2718	2718	1919	1919
2719	1604	1604	1
2721	2721	2721	2624
2723	2723	2723	1
2724	2724	1	2061
2728	570	570	1
2730	2730	431	1
2731	2731	883	883
2732	1096	1096	1096
2734	1	1	2505
2735	1782	1782	1782
2739	1163	1	1
2740	832	40	1
2741	1604	1604	1
2742	6	6	2264
2743	119	119	119
2744	44	44	1
2749	2749	1	2139
2750	2750	47	1
2751	2751	2751	1
2753	493	77	1
2754	2754	1	530
2755	1	1	2526
2756	2756	2756	1
2758	372	1	753
2760	2760	2760	1
2765	128	128	1727
2766	2766	2766	944
2768	2768	1302	1302
2769	10	1	277
2770	2770	77	2491
2772	1	1	1778
2773	2038	6	1146
2776	2776	2776	2422
2778	2778	52	2239
2779	2779	1256	1256
2780	43	43	1880
2781	2781	299	1
2782	2782	2782	1419
2783	1	1	1
2784	2784	2784	2303
2786	2786	2786	2700
2787	323	323	323
2788	2788	2788	2655
2790	10	1	1
2791	35	35	1
2794	435	435	1219
2798	28	28	996
2799	2799	2799	1
2800	2800	2800	1
2801	2926	185	2136
2802	2802	2802	1
2803	435	435	1
2805	479	479	1
2808	2808	2808	2300
2809	2809	2809	1
2810	1894	1	1366
2811	6	6	345
2812	2812	1100	1100
2813	2813	2813	852
2814	171	1	2559
2815	1642	1642	1642
2817	1	1	1639
2818	2818	1	645
2819	2819	2819	900
2820	1	1	55
2821	2821	2821	1
2824	633	24	1
2825	2825	2825	409
2826	2826	2826	1
2827	2827	2827	2286
2828	1	1	499
2831	744	1	744
2832	2832	875	1
2833	2412	6	1725
2835	560	40	1328
2837	2837	2837	1774
2839	836	836	836
2841	2841	2841	987
2845	530	1	2754
2846	2846	359	2676
2847	2847	2847	891
2848	128	128	1
2850	368	47	2213
2852	2852	2852	2505
2853	1381	1381	1381
2854	292	43	1
2855	35	35	1
2858	2858	251	2628
2859	2859	2859	2446
2861	2861	2028	2028
2862	2862	6	2415
2865	1	1	1102
2866	577	577	1
2867	534	24	534
2868	2868	2868	1
2869	171	1	1
2871	7939	469	1
2872	2872	2872	1
2874	2874	9	1638
2875	2875	1	1
2876	10	1	1
2877	2877	2877	1
2879	2879	2879	1
2880	3	3	2020
2881	2881	2881	1
2882	2882	2882	1
2883	2883	2883	2515
2884	11	2	1
2885	1702	1	1271
2886	2886	2886	1
2887	368	47	1
2889	2889	2889	1
2893	128	128	1396
2894	2894	2894	1
2898	2898	2898	1244
2899	85	85	1
2900	417	102	1
2902	2902	2902	1535
2903	6	6	1814
2904	553	553	553
2906	1657	1657	1
2907	77	77	1021
2909	2909	2909	2305
2910	2172	2172	2172
2911	53	53	1
2912	128	128	1
2916	2916	2916	953
2917	2917	2917	2693
2920	2920	2920	2811
2921	2921	2921	2506
2922	185	185	2837
2923	43	43	1601
2925	2925	2925	1748
2926	2926	185	1224
2928	2928	2928	1285
2930	2930	40	2238
2931	2931	2931	1
2934	281	6	139
2935	42	2	598
2936	2936	2936	1
2937	510	510	2278
2938	346	125	2463
2942	2942	2942	1045
2943	47	47	1
2944	2944	2944	447
2946	6940	6	1307
2947	1	1	1546
2948	6	6	1
2949	6	6	1
2950	2950	6	1455
2951	2951	2951	2131
2952	2952	1071	1
2953	930	930	1
2954	35	35	1
2955	123	123	2097
2956	2956	2956	1881
2957	2957	2957	1
2958	6	6	1448
2959	2959	43	43
2960	437	437	2687
2961	1	1	1
2962	1	1	397
2965	2965	2965	1417
2966	907	51	1
2968	33	33	1
2969	281	6	1
2970	2970	2970	652
2971	2533	218	1
2972	299	299	2781
2973	1461	1461	1
2975	2975	2975	819
2976	2976	2976	1
2978	2978	2978	1812
2980	2980	2980	2385
2981	2981	18	2868
2983	153	153	742
2985	1719	1719	1719
2986	40	40	683
2988	447	447	2207
2989	1	1	2605
2992	2992	2992	478
2993	577	577	1
2994	966	6	966
2996	2996	2996	1176
2997	123	123	1
2998	2998	2998	1168
2999	2999	2999	1
3000	920	1	1886
3002	731	731	1
3003	5018	18	1
3004	1	1	2493
3005	3005	3005	2639
3007	3007	1	1188
3008	3008	3008	174
3011	6	6	2833
3014	1	1	2304
3015	3015	447	2207
3016	1245	1245	1245
3017	3017	3017	2503
3018	993	993	993
3019	3019	3019	216
3021	3021	1787	1
3022	3022	3022	1
3024	3024	25	2241
3025	1	1	1
3026	1	1	1116
3027	133	1	1579
3029	3029	3029	2204
3031	3031	3031	1408
3032	65	65	1210
3033	3033	40	268
3036	11	2	2184
3037	1	1	1
3039	91	1	1045
3040	1	1	2566
3041	3041	3041	2865
3043	3043	327	591
3045	3045	3045	1
3046	1812	2	2884
3047	3047	1490	1490
3048	3048	51	1864
3049	1	1	1
3050	3050	3050	2635
3051	3051	3051	2395
3052	9	9	2021
3053	83	83	83
3054	51	51	2478
3055	144	144	741
3057	1143	291	1143
3058	3058	3058	1376
3064	144	144	1661
3065	3065	3065	2457
3066	3066	3066	767
3067	1469	1	1
3068	1274	1274	2644
3069	3069	3069	950
3070	3070	3070	2180
3071	3071	44	1832
3073	3073	3	2642
3074	2042	2042	2042
3077	24	24	1858
3078	616	77	1449
3080	1	1	2572
3081	2042	2042	1
3082	3082	3082	1
3084	1	1	1
3086	303	303	670
3087	3087	1	1125
3088	3088	3088	1
3089	1163	1	2827
3090	3090	3090	2136
3091	1	1	259
3092	1	1	207
3093	3093	1151	1
3094	3094	3094	1
3095	53	1	2555
3096	1795	1795	1795
3098	3098	3098	138
3099	3099	3099	1
3100	606	606	1939
3102	1663	1663	1663
3104	1086	1086	2305
3106	3106	1	2093
3107	3107	3107	1034
3108	3108	53	2911
3109	40	40	1474
3110	1864	51	1864
3112	3112	3112	1
3114	3114	303	767
3115	737	737	1
3116	3116	3116	1825
3117	3117	77	1021
3118	3	3	1543
3119	49	49	1
3120	3120	1562	1562
3121	833	833	833
3122	18	18	3003
3123	1511	1511	2711
3125	3125	948	948
3127	3127	3127	1
3128	1604	1604	1
3129	483	483	483
3130	3130	3130	1
3132	24	24	1
3134	3134	3134	1668
3135	3135	3135	1
3137	281	6	1715
3138	3138	3138	1
3140	3140	3140	1
3142	3142	3142	1100
3143	616	77	1193
3144	3144	3144	1
3146	1795	1795	3096
3149	3149	1	678
3150	3150	3150	1862
3151	907	51	2675
3154	1787	1787	3021
3155	3155	553	1
3156	152	152	2043
3157	1524	1524	1
3159	3159	3159	2564
3160	3160	1	2286
3161	3161	3161	86
3164	3164	3164	2025
3165	6	6	1
3169	3	3	265
3171	1855	1855	1
3172	1213	1	1
3173	3173	3	1
3175	3175	183	1
3176	3176	3176	324
3177	1	1	825
3179	1	1	1674
3180	477	3	477
3181	3181	51	2675
3183	44	44	1832
3184	3184	3184	1
3185	3185	3185	1503
3186	3186	3186	790
3187	1	1	1637
3188	3188	3188	1
3190	3190	3190	1076
3192	3192	3192	1
3193	264	1	1845
3195	3195	3195	2402
3196	3196	3196	1
3198	3198	3198	1
3199	3199	3199	943
3201	3201	1	1759
3202	3202	3202	2717
3204	612	251	2109
3205	3205	1228	1228
3206	236	236	1726
3207	3207	3207	1729
3209	588	53	1
3210	51	51	1583
3211	3211	144	1661
3212	2167	577	1404
3214	96	96	2661
3216	786	786	1
3217	1	1	1
3219	3219	3219	2153
3220	3220	3220	1
3221	2446	1	1045
3224	3224	3224	3018
3226	1832	44	1
3227	3227	251	3204
3229	3229	3229	362
3230	3230	3230	1
3231	5095	1	711
3232	866	83	1
3233	3233	3233	3204
3235	3235	3235	646
3236	3	3	3118
3237	1453	1	1
3238	284	284	712
3239	3239	375	375
3240	3240	3240	2572
3241	786	786	1
3243	77	77	727
3245	3245	3245	3094
3246	1381	1381	2853
3247	3247	3247	1043
3249	368	47	2213
3250	3250	3250	1816
3252	330	330	330
3253	3253	3253	704
3255	3255	51	2936
3256	10	1	557
3257	417	102	1909
3259	171	1	2630
3261	96	96	2354
3262	24	24	916
3263	3263	3263	2017
3264	368	47	2750
3265	1	1	1
3266	281	6	2742
3268	1	1	2739
3269	2042	2042	1
3270	2088	1096	2088
3272	3272	3272	2037
3273	3273	1	647
3275	731	731	2394
3276	3276	1728	1728
3278	1914	826	1914
3279	3279	570	1
3282	64	1	1452
3283	813	813	813
3284	1	1	1801
3286	698	28	1073
3287	3287	3287	1
3288	4256	359	2921
3289	51	51	1
3290	3290	3290	1096
3295	3295	3295	1
3296	914	28	1
3297	3297	3297	1
3298	1029	134	1
3300	3300	1	1
3301	144	144	3055
3302	1906	1	1
3303	3303	3303	2879
3304	2542	272	1
3305	393	393	393
3306	3306	24	1858
3309	3309	570	1379
3310	3310	251	2628
3311	47	47	1209
3312	3312	3312	1
3314	3314	3314	1
3316	1428	1428	1428
3318	7908	1	3058
3319	955	955	2492
3320	3320	3320	2071
3321	447	447	3015
3322	3322	3322	1
3323	3323	3323	1
3325	1	1	1778
3326	707	6	1
3327	815	815	1
3328	887	887	1
3329	1886	1886	1886
3331	617	52	1393
3332	3332	3332	2031
3334	3334	343	343
3336	406	406	1
3337	1132	1132	1132
3338	3338	3338	2159
3340	1272	7	1272
3341	6	6	1
3342	3342	28	996
3343	3343	3343	3003
3344	3344	256	1
3346	1173	51	1
3348	1191	1191	1
3350	1959	146	2163
3351	523	523	523
3352	368	47	2750
3353	3353	3353	1
3354	3354	896	1
3356	1852	1	1213
3357	123	123	2997
3358	368	47	2887
3359	1657	1657	2906
3360	10	1	2481
3361	2547	1151	2547
3362	3362	3362	3016
3363	42	2	2231
3364	3364	3364	2362
3365	1683	359	2676
3367	3367	3367	1
3368	11	2	2386
3369	3369	3369	1
3370	3370	1	1801
3372	3372	3372	1171
3373	510	510	2110
3374	33	33	1309
3375	3375	3375	1252
3377	744	1	744
3378	3378	1229	1
3380	3380	3380	306
3381	24	24	1
3382	3382	3382	1449
3383	3383	2	1
3384	3384	3384	1813
3385	3923	6	1
3386	659	659	1
3387	1942	47	913
3388	498	6	807
3389	1168	43	1168
3391	3391	102	1909
3393	3393	3393	3052
3394	3394	3394	673
3395	3395	3395	1
3396	3396	2586	2586
3397	2515	1	2515
3398	920	1	920
3399	3399	3399	1796
3400	3400	125	1
3401	5830	1886	3329
3402	786	786	2565
3403	3403	3403	1
3404	96	96	2658
3406	3406	3406	2544
3408	104	104	104
3409	3409	343	3334
3411	1	1	1
3413	3413	3413	1
3415	569	569	3297
3416	3416	1299	2607
3418	1	1	1
3420	932	6	932
3422	3422	3422	1
3423	1	1	1
3424	5277	1319	2756
3426	3426	3426	375
3429	3429	3429	3181
3430	1787	1787	3154
3431	3431	3431	2944
3432	3432	3432	2067
3433	3433	3433	2299
3435	3435	3435	1
3436	10	1	1
3437	1	1	2304
3439	303	303	1
3440	10	1	2348
3441	10	1	1
3443	40	40	1301
3445	3445	3445	1169
3446	2418	2418	2418
3447	368	47	1374
3448	1382	1382	2381
3449	3449	1299	1
3451	1	1	599
3453	3453	3453	3160
3455	1462	6	2946
3457	617	52	1
3458	1	1	1376
3459	659	659	1758
3460	3460	3460	1
3461	1	1	2576
3462	1143	291	1143
3466	1	1	1702
3467	24	24	1
3471	3471	3471	2544
3472	3370	1	1
3473	3473	3473	1
3476	10	1	3473
3477	1219	1219	1219
3480	1	1	1
3481	907	51	2675
3482	32	32	1
3483	3483	3483	2696
3485	570	570	2011
3487	171	1	2902
3488	2144	2144	2144
3489	677	677	954
3490	1048	1048	1048
3491	191	52	2024
3492	1	1	1
3494	1	1	527
3496	3496	3496	1707
3497	3497	3497	1003
3498	616	77	2686
3499	616	77	1242
3501	3501	3501	3491
3505	6	6	1
3506	3506	3506	3296
3507	221	221	3138
3508	185	185	1224
3510	3294	1	2962
3511	3511	3511	2662
3513	1843	272	2458
3514	1894	1	1443
3515	1617	1617	1617
3517	3517	3517	1
3518	191	52	3491
3519	3519	3519	521
3520	3520	3520	1190
3521	781	781	1
3522	494	1	1
3523	3523	152	1
3524	3524	3524	2413
3525	11	2	855
3526	3526	3526	2400
3527	3527	3527	2668
3528	652	652	2970
3529	3544	303	3066
3530	3530	3530	1996
3532	1552	1552	1552
3533	3533	3533	2184
3535	498	6	3388
3536	8435	6	2543
3537	3537	19	1
3540	1507	1507	1
3542	3542	3542	1
3543	92	92	1753
3544	3544	303	1
3545	77	77	3499
3547	185	185	2926
3548	53	53	912
3549	3549	398	1325
3550	1	1	1
3551	1143	291	3057
3552	152	152	1324
3553	3553	3553	3081
3554	77	77	1293
3556	3556	359	1124
3557	9	9	1901
3558	44	44	1885
3559	1787	1787	3154
3561	1	1	2337
3563	206	206	1
3566	1416	1416	1988
3568	3568	3568	942
3569	3569	3569	1
3571	649	649	649
3573	786	786	1
3574	3574	24	1204
3576	1	1	3094
3577	51	51	2292
3580	3580	3580	1
3581	3581	3581	1043
3582	3582	3582	2522
3584	233	51	1953
3585	3585	3585	3378
3586	652	652	2970
3588	1283	6	1725
3591	24	24	1433
3592	3592	3592	1
3593	3090	3090	3090
3594	51	51	1
3595	96	96	2396
3596	3596	1	1
3597	3130	3130	3130
3598	1942	47	235
3600	3600	3600	250
3602	3294	1	1366
3603	3603	3603	1192
3606	96	96	2658
3607	1066	1066	1066
3609	3609	3609	777
3610	6940	6	1
3611	1299	1299	3449
3612	3612	1	133
3613	6269	978	978
3614	976	561	1
3615	51	51	1864
3616	517	517	2702
3617	3617	1	1
3620	3620	363	1
3623	3623	1	1
3624	3624	3624	3536
3626	3626	3626	2533
3627	3627	3627	1
3628	3628	3628	833
3629	2898	2898	2898
3630	4524	1151	3361
3632	221	221	1037
3634	993	993	1
3636	6	6	582
3637	307	307	1
3638	125	125	1
3639	3639	267	1
3640	1	1	55
3642	1357	1357	1357
3643	625	625	1079
3646	3339	77	3243
3647	781	781	1
3648	1299	1299	3416
3650	1111	1111	1111
3651	2882	2882	2882
3652	1	1	2723
3653	92	92	1
3654	1706	1706	1
3655	3655	3655	2465
3657	3657	1299	2495
3659	534	24	2867
3665	2224	2224	1
3666	1795	1795	3146
3667	3667	3667	1
3669	3669	77	2688
3670	6	6	789
3671	592	592	1
3672	1697	1	1697
3673	3673	3673	1857
3674	3035	51	1
3676	368	47	1435
3679	166	166	578
3680	2144	2144	2144
3681	531	1	2221
3682	3682	3682	1130
3683	92	92	1815
3684	11	2	1
3685	3685	3685	2238
3686	1906	1	1359
3688	561	561	1064
3689	255	255	1
3693	3693	3693	3672
3694	3694	3694	1
3695	3695	915	915
3696	1030	1030	1
3697	3697	3697	1
3698	1	1	1
3699	4993	44	1891
3700	119	119	3673
3702	3702	3702	2173
3703	3703	3703	2904
3704	128	128	2893
3705	4012	74	1969
3706	6	6	2948
3708	2167	577	1404
3709	343	343	343
3710	3710	3710	1
3711	3711	1	1841
3712	9	9	736
3713	11	2	209
3714	955	955	2492
3715	3715	3715	1
3716	3716	3716	1
3719	3719	3719	1
3720	10	1	2204
3722	3722	1	1104
3723	18	18	3343
3724	3724	3724	3683
3727	1469	1	1469
3728	690	43	2674
3730	40	40	1
3731	1	1	1
3732	3732	3732	373
3734	1	1	3640
3735	6	6	1448
3736	477	3	3180
3740	368	47	1
3741	43	43	1
3742	3742	1	2214
3743	203	203	2561
3744	3744	3744	1449
3745	3745	908	1585
3746	2462	2462	1
3747	3747	3050	3050
3748	2042	2042	2042
3749	3749	3749	420
3750	491	141	1793
3751	3751	3751	1
3752	450	152	2340
3753	24	24	2246
3754	218	218	2411
3755	1462	6	1260
3756	323	323	2787
3757	3757	3757	1
3758	3758	3758	3523
3759	3759	3759	1420
3762	233	233	233
3763	256	256	3344
3764	531	1	2054
3765	3765	1205	1205
3766	3766	993	3018
3767	51	51	1123
3768	1289	1289	1
3770	3770	3770	286
3772	3772	3772	3596
3773	3773	3773	1
3776	1	1	3682
3778	706	706	2283
3779	1312	1312	1
3780	111	111	1
3781	1452	1	1
3782	3782	1032	1
3786	1360	944	1
3787	1159	1	1423
3788	3788	3788	3219
3789	929	929	929
3791	802	1	802
3792	1	1	1
3793	976	561	3614
3794	2038	6	3137
3796	467	467	2539
3797	3797	3797	1
3798	3798	3798	1514
3800	3800	1	3576
3801	3801	3801	3383
3802	128	128	1
3803	77	77	2659
3804	393	393	3305
3805	2657	584	2657
3806	1	1	3004
3807	18	18	1070
3809	298	298	1
3811	128	128	3704
3814	2066	6	3385
3817	40	40	2238
3818	3818	3818	1
3819	10	1	3247
3820	3820	3820	3750
3822	3822	3822	3696
3823	40	40	2238
3824	3824	3824	370
3825	144	144	3064
3827	6	6	3341
3828	3828	3828	3629
3830	3830	3830	2097
3831	3831	3831	1568
3833	236	236	1
3834	834	51	834
3836	406	406	2494
3837	19	19	1
3838	3392	3392	1
3839	3839	3839	2961
3840	6	6	3827
3841	33	33	1
3842	3842	3842	1
3843	1	1	3497
3845	3845	3845	2088
3847	2307	267	2476
3849	3849	1494	2155
3850	28	28	1
3851	517	517	1
3852	218	218	1
3853	1	1	1
3855	35	35	1
3856	832	40	2740
3857	3857	606	1939
3859	3859	3859	3735
3860	3860	3860	1920
3861	49	49	596
3862	1	1	1
3863	3863	3863	3046
3865	3865	3865	575
3866	723	723	723
3867	2089	2089	1
3868	3868	152	2043
3869	3869	3869	3173
3871	3871	3871	3460
3872	3872	51	3674
3873	1	1	1
3874	842	444	842
3875	1408	1	1
3877	2176	2176	2176
3878	1	1	373
3879	3047	1490	3047
3880	3880	1	1546
3881	3881	447	2207
3882	479	479	1707
3884	3884	128	1
3886	43	43	1761
3889	748	748	748
3891	3891	3891	3797
3892	2725	173	1
3894	3894	781	3521
3896	3896	3896	1920
3898	1	1	1
3899	1132	1132	1132
3900	523	523	3351
3901	3901	3901	3297
3902	9	9	1
3904	1	1	2014
3906	3906	3906	2803
3911	3911	3911	2221
3912	33	33	2040
3915	1	1	1358
3916	510	510	2937
3917	3917	2	1308
3919	3612	1	1
3921	870	463	870
3922	570	570	2011
3924	4267	51	1
3926	3926	3926	409
3927	3927	3927	3250
3928	3010	3010	1
3929	3929	1135	1135
3930	9	9	1421
3931	2167	577	2167
3932	1	1	1
3933	230	230	1765
3934	2727	2727	1
3936	1348	1348	1
3937	1	1	1582
3938	3938	6	2833
3940	398	398	1
3941	3941	3941	1
3942	3942	3942	2167
3943	432	152	2614
3944	592	592	3671
3945	9	9	1607
3947	261	261	1668
3949	1	1	1
3950	206	206	206
3951	3951	3951	2661
3953	284	284	1923
3956	3956	1	1667
3957	3957	3957	108
3958	51	51	1310
3960	1	1	3240
3961	3961	3961	461
3962	51	51	2689
3964	3320	3320	3320
3966	2418	2418	3446
3967	560	40	2125
3968	3968	372	372
3969	1	1	2605
3970	3970	3970	2879
3971	498	6	807
3972	168	168	168
3973	1934	1934	1
3974	24	24	3219
3976	3976	1	1
3980	2356	2356	1
3981	3981	3981	1
3982	24	24	3753
3983	1	1	2326
3984	942	942	3568
3985	1	1	2772
3986	3986	65	1210
3987	3987	3987	1893
3988	254	254	254
3989	10	1	1
3990	3990	3990	1956
3991	1	1	2975
3992	1509	1509	1509
3993	2586	2586	2586
3994	3994	3994	2216
3995	3995	3995	3021
3996	339	339	1
3997	3997	1382	1382
3999	10	1	1
4000	1655	1655	1655
4001	4001	152	3943
4002	263	263	1
4003	339	339	3996
4004	1	1	2788
4005	4005	4005	1
4007	4007	4007	1
4009	4009	4009	3430
4010	4010	1787	3154
4011	617	52	2048
4012	4012	74	1969
4013	4013	1229	2269
4014	281	6	3971
4015	4015	4015	2839
4017	370	370	370
4020	4020	4020	1
4021	256	256	1
4022	4022	4022	3886
4023	1256	1256	1256
4024	146	146	1
4027	1348	1348	1348
4028	133	1	3099
4030	1115	3	1
4031	2088	1096	2088
4032	10	1	1470
4034	4034	4034	2875
4035	1	1	1
4036	83	83	3053
4037	24	24	1930
4038	398	398	3940
4040	4040	4040	1
4041	786	786	1138
4043	283	283	1
4044	4044	4044	3696
4045	1299	1299	3449
4046	4046	4046	3432
4050	303	303	1
4051	77	77	3243
4052	1	1	3080
4053	616	77	616
4054	4054	6	3165
4055	4055	4055	1719
4056	4056	1	557
4057	4057	4057	3776
4058	914	28	1450
4059	4059	4059	1
4060	1	1	2717
4061	1489	419	2679
4063	77	77	3646
4064	191	52	1
4065	4065	4065	1
4066	144	144	3211
4067	35	35	1
4068	447	447	3321
4069	787	787	787
4070	1671	1671	1671
4071	339	339	1
4072	4072	33	1
4076	10	1	3135
4077	4077	781	1
4078	1	1	2061
4079	51	51	1514
4080	35	35	1
4081	4081	4081	1
4082	731	731	1
4083	24	24	3306
4084	4084	4084	1197
4085	4085	44	1885
4086	4086	4086	1916
4087	1173	51	2936
4089	1	1	2152
4090	4090	303	767
4091	1089	359	1
4092	43	43	1859
4093	1	1	2361
4094	1086	1086	1
4095	120	1	120
4096	368	47	3358
4097	230	230	1765
4098	2412	6	2412
4100	1	1	531
4102	138	138	1982
4104	4104	4104	1
4105	1312	1312	1
4106	1852	1	1
4107	4107	4107	370
4108	1	1	1842
4109	4109	2727	1
4111	4111	51	1451
4113	965	965	965
4114	791	791	1
4115	1833	1833	1833
4116	1	1	1
4117	4117	77	1
4118	787	787	787
4121	1229	1229	2581
4122	4122	4122	1938
4123	1	1	2515
4124	1319	1319	3424
4125	4125	4125	3865
4126	4126	4126	1
4127	2164	24	2164
4128	4128	4128	1
4130	4130	4130	3102
4132	4132	4132	3916
4133	3290	3290	3290
4135	1445	1445	2601
4136	24	24	2501
4137	38	38	2808
4140	4140	4140	1
4141	4141	4141	1
4143	617	52	3263
4145	1	1	2031
4146	4146	786	4041
4147	4147	4147	739
4150	4150	4150	1
4151	768	218	768
4152	97	97	97
4153	4153	4153	370
4154	4154	813	1
4155	97	97	2329
4156	4156	4156	104
4157	510	510	1094
4158	4158	4158	1
4159	1	1	4057
4160	4160	65	468
4161	284	284	1
4162	4162	4162	3295
4163	19	19	1
4164	4164	4164	3246
4166	24	24	2957
4167	19	19	2504
4169	1	1	3510
4170	4170	144	741
4171	1699	52	1
4172	281	6	1
4173	444	444	1738
4174	40	40	2030
4175	1086	1086	1
4177	4177	4177	1
4179	4179	3542	3542
4180	171	1	2351
4181	10	1	4034
4182	4182	77	1
4183	3	3	2705
4185	4185	1030	3822
4186	4186	4186	766
4187	1089	359	2879
4189	3881	447	3881
4190	9	9	3712
4191	1	1	3095
4192	1	1	3915
4195	1640	1640	1640
4196	4196	1	1954
4197	502	502	1
4198	4198	4198	4032
4199	256	256	3763
4200	4200	4200	1
4201	218	218	814
4202	1163	1	2567
4203	4203	4203	1621
4204	4204	4204	235
4205	363	363	1
4206	658	1	1
4207	447	447	3015
4210	4210	4210	1905
4211	1527	1	1527
4212	4212	4212	1638
4213	1797	1797	1797
4214	4214	24	1
4216	4216	4216	3530
4217	4217	4217	3746
4218	225	225	1
4219	4219	4219	1
4220	4220	4220	1122
4221	4221	927	927
4222	1	1	2156
4224	1807	1	3000
4225	4225	4225	3763
4226	261	261	1
4227	4227	33	3841
4228	6	6	1
4229	111	111	1267
4230	491	141	3820
4231	368	47	3229
4232	230	230	2187
4233	4233	52	4005
4234	97	97	1986
4235	443	443	1
4236	4236	40	1869
4237	4992	146	2163
4238	4238	6	1
4240	4240	1	2342
4242	1127	77	1127
4243	3043	327	1961
4245	2971	218	2971
4246	4246	4246	1
4247	4247	4247	1146
4248	3378	1229	4013
4249	4249	1	1
4251	1916	1916	1916
4252	4252	4252	596
4253	1	1	1925
4255	4255	4255	885
4256	4256	359	2159
4257	4257	4257	1
4258	4258	4258	3964
4259	4259	4259	1
4261	221	221	1
4263	1787	1787	1
4264	852	51	2813
4266	977	977	1
4267	4267	51	1084
4268	299	299	3580
4269	2928	283	1
4270	530	1	3084
4271	407	1	3150
4273	4273	4273	1308
4274	4274	4274	3301
4276	6	6	2693
4278	4278	3290	4133
4279	517	517	1
4281	4281	4281	3865
4282	2658	96	2658
4283	4283	77	1921
4286	43	43	1761
4289	4289	4289	3932
4290	4290	4290	2241
4291	11	2	1534
4292	1	1	2992
4293	4293	4293	1369
4294	128	128	1
4295	6	6	3840
4296	4296	4296	1283
4297	4297	3	3180
4299	4299	4299	1527
4300	4300	4300	3290
4301	4301	1886	3401
4304	118	118	2234
4305	883	883	2731
4306	4306	1965	1965
4307	4307	4307	2835
4308	4308	6	2366
4309	4309	77	2209
4310	4310	1022	1
4311	1926	1926	1926
4313	1240	1240	1240
4314	4314	4314	4115
4315	122	7	1628
4316	349	349	1
4317	4317	4317	1
4318	1856	1856	1856
4319	10	1	3256
4320	4320	4320	1
4322	77	77	4182
4323	4323	4323	2283
4324	52	52	500
4325	122	7	1
4327	2038	6	1
4328	4328	4328	3175
4329	759	759	2121
4332	1360	944	1
4334	1	1	1
4336	4336	4336	1
4337	3370	1	3494
4338	6	6	2969
4339	4339	103	3198
4340	2547	1151	3630
4341	19	19	838
4342	1089	359	2676
4344	4344	4344	477
4346	281	6	4338
4347	4347	128	3811
4348	1591	809	1591
4349	2394	2394	2394
4350	128	128	4347
4351	1312	1312	4105
4352	4352	4352	2665
4353	649	649	649
4357	24	24	1930
4358	1360	944	1
4360	4360	4360	1
4361	4361	125	1
4362	875	875	2832
4364	1998	203	1
4365	15	15	1
4366	3294	1	3919
4367	4367	6	3137
4368	4368	4368	1916
4370	1564	24	1930
4371	3090	3090	1
4372	1	1	3179
4373	3801	3801	3801
4374	6342	706	4323
4375	1643	363	4205
4376	4376	4376	1646
4377	4377	4377	4041
4378	502	502	4197
4379	11	2	2471
4380	4380	2236	2236
4384	649	649	3571
4385	4385	4385	1
4386	412	412	2032
4387	53	53	1
4388	4388	4388	1
4389	956	303	1
4391	4391	77	4117
4392	133	1	775
4393	299	299	1014
4395	577	577	1
4396	4396	4396	2083
4397	4397	4397	3447
4398	2334	298	1
4399	2028	2028	2028
4400	4400	922	922
4401	1	1	84
4402	431	431	1
4404	528	24	953
4405	2057	2057	2057
4407	6	6	3385
4409	1	1	499
4411	10	1	1043
4414	4414	1552	1552
4415	1445	1445	4135
4416	1	1	1
4417	254	254	3988
4418	4418	4418	2400
4419	4419	4419	161
4420	930	930	1
4421	133	1	1
4422	4422	4422	1
4424	4424	43	1343
4426	731	731	1
4427	342	342	342
4430	2182	1	2182
4432	185	185	2837
4433	161	161	4419
4434	482	251	1
4435	183	183	3051
4436	4436	4436	1811
4438	870	463	870
4440	4440	4440	1
4441	6	6	3385
4443	1	1	1
4445	3199	32	3199
4446	1229	1229	2269
4447	4447	4447	2467
4450	4450	4450	1
4453	4453	51	2171
4454	236	236	3833
4455	51	51	1
4456	1	1	1
4457	610	610	610
4458	3772	3772	3772
4459	10	1	1821
4460	447	447	2044
4461	993	993	993
4463	24	24	1362
4464	1182	1	2513
4466	1	1	2640
4467	612	251	2628
4468	4468	1669	1669
4469	3010	3010	3928
4470	1163	1	4202
4471	619	619	1
4472	4472	393	393
4474	4474	4474	1164
4475	1	1	4372
4476	4476	4476	1
4477	482	251	2109
