PID	PGID	SID	PPID
4466	1464	1464	1
4467	103	4	2256
4468	4468	4468	4335
4469	4469	220	220
4470	1383	1383	1383
4471	4471	430	2552
4472	4472	4472	1
4474	92	8	749
4476	1398	1398	3953
4477	3117	3117	3117
4478	1374	1374	3626
4479	4479	4479	1043
4480	108	1	1
4482	2052	2052	2052
4483	4483	4483	3195
4484	2142	119	4320
4485	3671	3671	3671
4486	4486	24	1968
4487	4487	4487	3571
4489	4489	1	1
4490	4490	42	3868
4491	207	1	2736
4492	108	1	4346
4494	4494	4494	903
4495	1383	1383	1383
4498	1979	1979	1979
4499	4499	4499	2269
4501	4501	4501	1281
4502	4502	4502	1
4503	3762	169	4223
4504	4504	1080	1
4505	6872	1	2355
4506	4506	538	1
4507	1811	1811	4017
4509	824	639	1
4510	24	24	3617
4511	4511	1	2738
4513	93	93	1
4515	4515	4515	4181
4516	4516	4516	774
4517	3109	3109	3109
4518	4518	19	1
4520	108	1	3646
4521	3646	1	1646
4522	1274	1274	1274
4523	4523	4523	3599
4525	225	31	2900
4526	349	349	1705
4527	285	285	1
4528	4528	4528	2268
4529	4529	4529	4005
4530	4530	4530	3529
4532	4532	4532	3769
4535	2846	383	2846
4536	20	20	936
4537	3419	3419	4442
4539	4539	4539	2766
4540	92	8	1613
4541	779	779	2740
4542	4542	4542	4359
4543	3405	44	3405
4544	165	31	1
4545	355	355	1
4546	391	64	191
4547	1099	11	815
4548	1199	1199	4086
4549	1072	1072	1072
4550	181	1	1716
4551	4551	4551	1
4553	1123	1123	4059
4554	1092	639	1092
4555	20	20	352
4556	4556	4556	3058
4557	410	410	3589
4558	4558	4558	4504
4560	4560	565	1
4561	4561	4561	807
4562	4562	4562	2124
4563	730	730	4204
4564	138	1	1039
4566	4566	4566	736
4570	108	1	3902
4571	369	369	4561
4573	4573	4573	3819
4574	4574	11	3438
4575	490	44	1
4576	1890	1	2226
4578	4578	4578	1
4579	4579	4579	1728
4581	4581	4581	2214
4582	93	93	3442
4583	2363	285	2788
4584	44	44	1891
4585	4585	4585	1
4586	4586	1578	1578
4588	3419	3419	3497
4589	4589	4589	1
4590	174	24	1
4591	4591	4591	3663
4592	973	4	1
4594	1	1	488
4595	324	324	4344
4596	4596	4596	1499
4597	44	44	1
4598	4598	4598	4468
4599	4599	4599	3535
4600	2935	2935	1
4601	879	42	1132
4603	4603	4603	1
4604	108	1	1805
4605	4605	3	2037
4609	192	192	4468
4610	4610	678	1
4611	4611	4611	1
4612	4612	1	3564
4613	487	263	4343
4614	1	1	2636
4615	4615	240	1
4616	4616	89	89
4617	29	3	734
4618	1873	1873	1
4619	998	263	1430
4620	4620	4620	1
4622	622	622	1
4623	1858	11	4077
4625	1123	1123	2483
4626	849	849	849
4629	1696	713	1696
4631	1268	31	1762
4632	2381	1	1
4633	4633	4633	3784
4634	181	1	3680
4636	1072	1072	1072
4637	4637	4637	4517
4639	11	11	1
4640	390	11	1
4641	4641	4641	1
4642	4642	2283	2283
4643	4643	4643	383
4644	4644	4644	3356
4645	4645	4645	1331
4646	4646	4646	1943
4648	4648	4648	3319
4649	4649	39	3246
4650	1551	1551	1
4651	179	179	2872
4652	4652	4652	1
4653	93	93	1
4654	126	4	3788
4655	165	31	1
4656	3646	1	1
4658	1813	11	2931
4659	1	1	1
4660	4660	382	1721
4661	1536	110	2157
4662	1948	1	1948
4663	11	11	1
4664	3054	3054	1
4665	103	4	3972
4666	2615	1	1
4667	11	11	2354
4668	4668	4668	1
4669	4669	4669	3359
4670	4670	4670	732
4671	1019	1019	1
4672	4672	4672	2176
4673	4673	4673	1
4674	20	20	359
4676	81	1	3399
4677	1002	3	4075
4678	1	1	1893
4679	1897	1897	3383
4680	2208	31	1
4681	4681	4681	1
4682	192	192	4609
4683	2735	1089	2735
4684	1107	1107	1107
4685	382	382	4660
4686	4686	4686	1
4688	415	11	1
4689	108	1	3291
4690	2296	1	1207
4691	2042	42	3633
4692	2390	2390	2390
4693	3269	3269	3269
4694	4694	110	3342
4695	272	272	1
4696	138	1	1165
4697	262	262	1807
4700	31	31	2542
4701	4254	222	1
4702	1510	1510	1
4703	466	466	1
4704	4704	4704	937
4705	11	11	2899
4706	4706	825	2643
4707	93	93	1
4708	1606	1606	1606
4709	4709	4709	4491
4711	4711	4711	1
4712	4712	11	1739
4713	4713	134	3795
4714	941	4	1
4716	88	88	1
4717	410	410	1
4718	4718	4718	2210
4719	4719	4719	2344
4720	2479	2479	1
4721	267	267	4040
4722	4722	1	307
4723	4723	4723	3983
4724	4724	4724	3844
4725	2103	2103	2103
4727	182	182	2934
4728	4728	3	2493
4729	4729	4729	4079
4730	4730	4730	4307
4732	4732	4732	1
4733	904	904	1254
4734	1	1	406
4735	2024	20	1
4736	3822	240	3822
4737	267	267	4438
4738	197	197	1
4739	4739	4739	645
4740	4740	4740	3494
4741	4741	4741	4166
4742	181	1	1
4743	4743	4743	1
4744	1202	1	2502
4745	574	574	3026
4746	1	1	1375
4747	1629	1629	1
4748	4748	4748	1091
4749	4749	4749	3186
4750	2349	141	1
4751	179	179	3931
4752	29	3	1
4753	46	1	2909
4755	1874	1874	1874
4757	4757	4757	2418
4759	203	203	1
4760	732	732	3467
4761	1890	1	4576
4762	4762	4762	1
4763	4147	4147	4147
4764	11	11	2477
4765	358	358	3525
4766	4766	4766	1822
4768	4768	4768	1
4769	44	44	3686
4770	21	1	3930
4771	192	192	2523
4772	128	128	3409
4773	103	4	3476
4774	1091	1091	4748
4775	4775	4775	2809
4776	4776	4776	1
4777	4254	222	4254
4778	4778	586	2772
4779	262	262	2876
4780	1104	4	3067
4781	108	1	3564
4783	4783	4783	689
4784	626	626	1
4785	4785	4785	4019
4786	165	31	4551
4787	192	192	1426
4788	228	228	228
4789	4789	3635	3635
4790	4790	4790	3088
4791	4791	4791	2759
4792	88	88	1
4793	11	11	1
4794	1510	1510	1832
4795	4795	4795	3703
4797	4797	361	1
4798	3286	3286	3286
4800	1	1	3324
4801	361	361	1
4805	81	1	1746
4806	1	1	511
4807	80	1	568
4808	539	539	3251
4809	88	88	1
4810	4810	4810	593
4811	4811	4811	4079
4813	1320	1	1992
4814	4814	4814	622
4816	4816	4816	3893
4818	44	44	4236
4819	4819	4819	1280
4821	122	1	3783
4822	179	179	3931
4824	3054	3054	1
4825	398	398	1
4826	4826	4826	1
4827	2821	2821	2821
4828	181	1	736
4832	11	11	1
4833	2919	2919	2919
4837	267	267	3867
4838	4838	4838	272
4839	3223	11	3018
4840	228	228	3127
4841	128	128	1
4842	658	658	3300
4843	4843	4843	4526
4844	4844	4844	1
4845	1	1	1262
4846	29	3	4728
4847	4847	20	3661
4848	4848	4848	1
4849	4849	4849	1539
4850	941	4	941
4851	165	31	1
4852	4852	4852	1347
4853	50	50	2521
4855	1	1	3759
4856	4856	4856	1
4857	4857	93	1
4858	4858	4858	3964
4859	4859	3858	3858
4860	29	3	1
4862	1845	1	1
4865	4865	1	1
4867	29	3	3500
4868	11	11	1
4869	4869	4869	4048
4870	1931	285	1931
4871	108	1	3817
4873	4873	4873	4438
4875	4875	272	4838
4876	678	678	4610
4877	4877	430	1119
4878	2069	11	2069
4879	304	304	4844
4880	165	31	959
4881	726	726	1
4882	108	1	3772
4883	4883	4883	2556
4884	1648	1648	3842
4885	1	1	70
4886	460	460	460
4888	30	15	1352
4889	108	1	4604
4890	4890	1	1802
4891	6	6	3451
4892	2304	2304	2304
4893	4893	11	3420
4894	1	1	4666
4895	3811	3811	3811
4896	222	222	3273
4897	355	355	1
4898	798	243	1
4900	257	257	4405
4901	263	263	2509
4902	433	1	1698
4903	174	24	3885
4904	2275	2275	3864
4905	215	215	1501
4906	1240	1240	1240
4907	4907	4907	1
4908	777	777	777
4909	2114	2114	3392
4910	3167	3167	3167
4911	3446	6	3446
4912	2615	1	1
4914	4914	277	2077
4915	224	93	1
4916	2042	42	1
4918	134	134	3519
4919	487	487	1
4922	4191	1	566
4923	4923	4923	4179
4924	4924	4924	956
4925	731	11	1
4927	1643	1643	3572
4929	50	50	2906
4931	4931	4931	614
4933	539	539	1
4934	2794	2794	2794
4935	4935	4935	4846
4936	1655	1655	4132
4939	824	639	1
4940	4940	141	1706
4942	4942	678	1
4945	4945	4945	1978
4946	198	198	3634
4947	1099	1099	1099
4948	558	558	558
4949	11	11	2168
4950	4950	113	1349
4951	165	31	3430
4952	1	1	3122
4953	312	312	2750
4954	4954	1	4821
4955	285	285	1
4956	4030	284	284
4957	44	44	3545
4958	4958	4958	4322
4959	1536	110	3295
4960	63	63	1
4962	4962	4962	1
4963	1776	1776	1776
4964	349	349	1705
4965	1432	11	317
4966	1	1	3037
4967	610	610	610
4968	4968	1	2667
4969	4969	3799	4437
4971	4971	1	1716
4972	45	1	1
4973	59	1	4126
4974	279	279	3129
4975	751	751	3432
4978	4978	4978	67
4980	59	1	4427
4981	4981	42	2827
4982	4982	4982	4453
4983	755	755	755
4984	1622	1622	1622
4985	138	1	1422
4986	4986	4986	3908
4987	4987	4987	65
4989	1766	574	1766
4990	45	1	2874
4991	110	110	4523
4993	134	134	1637
4994	85	85	1991
4995	363	363	1
4997	1	1	908
4998	4998	4998	3757
5000	11	11	4483
5001	5001	5001	1
5004	472	11	1
5005	1124	86	3809
5006	108	1	1
5007	2649	88	2649
5008	769	769	769
5010	241	241	1
5011	119	119	2000
5012	239	1	3114
5013	5013	5013	946
5015	2658	44	1542
5016	11	11	4483
5017	806	806	1
5018	1	1	2736
5020	361	361	4797
5021	272	272	1
5022	122	1	3783
5024	3510	3510	4258
5025	225	31	4924
5026	5026	5026	2162
5027	5027	5027	3148
5028	5028	192	4787
5029	5029	5029	1503
5030	165	31	1
5031	310	11	4868
5032	1	1	1
5034	2363	285	1498
5035	103	4	617
5036	5036	5036	792
5037	5037	93	2020
5039	5039	1	1
5041	5041	5041	1670
5042	5531	2319	2319
5043	5043	5043	1959
5044	44	44	3421
5045	1897	1897	3383
5046	44	44	2637
5048	573	573	1
5049	5049	5049	1648
5050	1082	1082	1082
5052	1785	1785	3045
5054	5054	5054	4936
5055	192	192	1
5057	5057	27	27
5058	85	85	1996
5059	262	262	4779
5060	2390	2390	4692
5061	5061	5061	1259
5062	538	538	1
5064	1123	1123	1749
5067	369	369	4571
5068	690	1	690
5069	1	1	1228
5070	5070	1	1
5071	50	50	4730
5072	5072	8	1914
5073	3748	267	1
5075	1071	1071	3775
5076	460	460	2370
5078	430	430	2408
5079	393	4	4467
5080	5080	240	3987
5081	2620	2620	2917
5082	5082	5082	2301
5083	483	4	3585
5084	181	1	1
5085	86	86	1
5086	1668	1668	1
5087	5087	5087	1
5089	2724	2724	4148
5091	472	11	4090
5092	3172	1	3172
5093	3678	110	3678
5094	240	240	3879
5095	1776	1776	1776
5096	5096	5096	4495
5097	1099	1099	4947
5098	5098	5098	4578
5099	3010	3010	3010
5100	8003	760	760
5104	1	1	1
5105	44	44	3686
5106	446	1	4019
5108	5108	1241	1
5109	1527	1527	1527
5110	1514	1514	1514
5111	29	3	1
5112	121	11	5091
5113	644	644	644
5114	857	525	1963
5116	1899	1	1899
5117	1664	407	1
5118	5118	5118	3558
5119	86	86	921
5120	165	31	3257
5122	6546	1374	1374
5123	358	358	4641
5124	825	825	3973
5125	1347	31	753
5126	5126	5126	2692
5127	2304	2304	2304
5129	5129	5129	2500
5130	5130	5130	4484
5131	5131	5131	2417
5132	44	44	3802
5133	26	26	1566
5134	277	277	1
5135	5135	1	4761
5138	134	134	1
5139	272	272	1125
5140	263	263	4187
5141	5141	5141	2614
5142	210	210	1652
5143	1537	1537	4102
5144	279	279	3302
5145	5145	5145	4166
5146	5146	5146	4748
5147	5147	5147	3840
5149	115	11	3042
5150	1270	1	5116
5152	1278	1278	2555
5154	5154	5154	3495
5156	175	175	1180
5157	4	4	1
5159	92	8	2100
5160	5160	31	1878
5161	42	42	1
5163	19	19	1388
5164	436	436	4002
5165	1766	574	1
5166	11	11	3808
5167	45	1	1
5169	4713	134	3519
5170	483	4	3585
5171	5171	69	69
5173	1557	86	1557
5174	483	4	4416
5175	1374	1374	5122
5176	2958	31	1
5177	1	1	3644
5178	1199	1199	4548
5179	5179	1	5012
5181	5181	5181	5165
5182	2224	141	2224
5183	4	4	1
5184	5061	5061	5061
5185	539	539	4004
5186	277	277	3283
5187	1	1	3537
5188	285	285	1001
5189	1870	1870	1870
5190	1099	11	2891
5191	124	124	2215
5193	11	11	4868
5194	81	1	3321
5195	5195	5195	2260
5196	97	97	97
5197	361	361	361
5198	1268	31	1268
5199	5199	20	1
5200	5200	20	1
5201	138	1	2219
5202	5202	4	1
5203	1	1	3159
5204	3446	6	4911
5205	6857	1278	1
5206	538	538	4506
5207	514	514	3369
5208	165	31	4268
5209	108	1	1102
5210	1	1	2346
5211	5456	64	391
5212	3508	1	1
5213	857	525	1
5214	5214	5214	2534
5215	192	192	2386
5216	3427	407	3427
5217	45	1	2495
5218	92	8	5159
5219	1117	1	1117
5220	85	85	1
5221	1019	1019	1019
5222	225	31	1445
5223	5223	5223	1
5224	1	1	4379
5225	192	192	509
5226	483	4	3143
5227	697	1	809
5228	1398	1398	1398
5229	5229	5229	4427
5230	240	240	1
5233	3355	3355	4856
5234	5234	5234	4617
5237	5237	5237	4157
5238	3199	3199	4313
5239	165	31	4551
5240	845	845	845
5243	11	11	472
5245	2667	1	4968
5246	856	856	3014
5247	4241	113	4241
5248	93	93	3819
5249	494	1	3818
5250	5250	93	3270
5251	181	1	3493
5252	5252	5252	4300
5253	5253	262	1341
5254	2445	2445	1
5255	2742	2742	2742
5256	5256	778	2952
5257	2730	2730	2730
5258	3460	4	1
5259	5259	1196	1196
5260	2462	2462	2462
5261	5261	228	1574
5262	483	4	5183
5263	11	11	3904
5264	5264	5264	234
5265	1115	110	345
5266	4059	1123	4059
5267	505	1	505
5268	103	4	1585
5269	751	751	3208
5270	5270	5270	3223
5271	113	113	4241
5272	11	11	5263
5273	5273	5273	4427
5274	3754	3754	1
5275	5275	5275	1
5276	1349	1349	1349
5277	2116	2116	2116
5278	44	44	1288
5279	4	4	875
5280	5280	430	4877
5281	86	86	1327
5282	5282	5282	2489
5283	5283	5283	3887
5284	5284	5284	3678
5285	198	198	4408
5287	5287	5287	3902
5289	108	1	4528
5290	1300	182	2745
5291	1527	1527	1527
5292	5292	5292	2634
5293	5293	5293	1
5294	93	93	1
5295	415	11	4033
5296	697	1	5227
5297	349	349	4964
5298	1	1	2324
5299	1	1	4289
5300	5300	5300	5080
5301	5301	5301	426
5302	487	487	1
5304	126	4	1
5305	5305	5305	1457
5306	1643	1643	4927
5307	625	625	1
5308	88	88	1
5309	5309	5309	5149
5310	369	369	4571
5311	1845	1	1
5312	503	110	503
5313	5313	166	865
5314	5314	5314	3242
5315	5315	5315	4064
5316	5316	5316	1431
5317	1643	1643	3203
5318	519	519	519
5319	1374	1374	1374
5320	5320	5320	3429
5321	1898	236	2711
5322	769	769	769
5323	472	11	1
5325	825	825	1694
5327	86	86	1327
5328	103	4	2315
5329	825	825	5325
5330	574	574	988
5331	465	465	1
5332	5332	145	1
5333	11	11	2931
5335	2083	1	2083
5337	47	47	4364
5338	138	1	3913
5339	5339	5339	5025
5340	5340	5340	1
5341	1374	1374	3323
5342	814	1	3400
5343	2553	910	4121
5344	5344	5344	2065
5345	1873	1873	4741
5346	5346	47	424
5348	5348	5348	4155
5350	5350	5350	5124
5351	1593	1593	1
5352	393	4	1
5353	789	11	1
5355	5355	5355	3786
5356	5356	5356	4017
5357	262	262	3034
5358	2230	1551	2230
5359	379	379	2244
5361	5361	5361	2739
5363	1123	1123	1
5364	85	85	1996
5365	5365	5365	1
5368	1046	1	1046
5369	1568	1	1
5370	814	1	1796
5371	2310	2310	2310
5372	1586	31	1586
5373	1784	1784	1784
5374	483	4	4416
5375	5375	5375	2999
5377	2289	3	2289
5378	2034	2034	5252
5379	441	441	2979
5380	2527	2527	2527
5382	1393	1393	1905
5383	1241	1241	1241
5384	115	11	3042
5385	837	85	1857
5387	539	539	2562
5388	11	11	2980
5389	5389	5389	3482
5390	5390	430	3949
5391	751	751	2920
5392	5392	1	2192
5393	5393	5393	2497
5394	5394	1169	1169
5395	5395	5395	1998
5396	124	124	1985
5397	5397	44	496
5398	609	609	609
5399	5399	5399	2313
5400	5400	5400	4307
5401	3242	3242	5314
5402	1404	44	1
5403	5403	5403	4902
5404	108	1	4564
5405	2620	2620	2917
5406	12	1	759
5407	5407	1173	4461
5408	64	64	3699
5409	3412	3412	3412
5410	4010	4010	4010
5411	2208	31	2208
5412	5412	5412	3682
5413	5413	31	3657
5414	5414	463	2260
5415	11	11	1739
5417	5417	5417	3530
5418	12	1	4237
5419	5419	1123	2201
5420	1300	182	4092
5422	103	4	5043
5423	393	4	2492
5426	38	38	38
5427	5427	5427	1542
5428	181	1	4158
5430	128	128	3409
5431	546	546	3785
5432	372	3	2754
5433	45	1	4990
5434	224	93	1
5435	393	4	4646
5437	1	1	4278
5438	5438	5438	684
5439	5439	110	3381
5440	825	825	5325
5441	5441	5441	1202
5442	730	730	3755
5443	435	1	872
5444	5444	5444	4377
5445	3811	3811	4895
5446	820	820	3978
5448	5448	31	1
5449	324	324	3244
5450	5450	5450	3572
5451	181	1	5084
5452	1	1	307
5453	5453	5453	1988
5454	88	88	4242
5456	5456	64	1333
5457	1874	1874	1874
5458	64	64	4546
5460	182	182	4727
5461	639	639	2926
5463	368	368	5223
5464	324	324	3244
5466	228	228	228
5467	5467	44	1
5468	361	361	4797
5469	5469	5469	2995
5471	1977	1977	1
5472	44	44	1
5473	472	11	2435
5475	472	11	2435
5477	5477	5477	1709
5478	11	11	1
5479	682	682	3375
5480	138	1	5404
5481	1548	1548	1
5482	1434	1434	1434
5483	4415	1562	4415
5484	5484	5484	2350
5485	1845	1	1700
5486	2020	93	2020
5487	5487	5487	1
5488	2485	2485	1
5489	1	1	1
5490	5490	1	1
5491	5491	31	4143
5492	5492	5492	4735
5493	11	11	2222
5495	4932	4932	1
5497	5497	5497	1
5498	210	210	5142
5499	405	11	3808
5500	5500	5500	2321
5501	1442	1442	4196
5502	5502	5502	3532
5503	5503	285	1931
5504	5504	5504	3715
5506	5506	5506	3282
5508	5508	5508	1
5509	176	31	4421
5510	5510	11	5353
5511	1367	473	4456
5512	263	263	1386
5513	1	1	3379
5515	435	1	3537
5516	355	355	1
5518	257	257	4130
5519	1347	31	2798
5520	1123	1123	1
5521	88	88	2352
5522	181	1	3493
5525	88	88	1650
5526	2427	2427	2427
5527	5527	698	3570
5528	241	241	2865
5529	5529	5529	1
5530	1	1	5012
5531	5531	5531	4816
5532	5532	5532	3493
5533	12	1	4427
5534	241	241	2411
5535	1259	779	2131
5536	2793	2793	1
5537	5537	5537	3370
5538	5538	924	924
5539	5539	5539	4589
5540	236	236	1675
5541	63	63	1
5542	5542	5542	4984
5543	5543	5543	1
5544	491	491	2918
5546	3508	1	1
5547	5547	5547	4055
5548	5548	4516	4516
5549	732	732	4760
5550	5550	5550	1
5551	1	1	1
5553	5553	1374	5175
5554	222	222	1
5555	626	626	1
5556	1408	1408	2710
5557	5557	5557	1926
5558	5558	5558	4614
5559	59	1	4342
5560	640	198	1953
5561	134	134	1690
5562	1233	1233	1
5563	5563	5563	3919
5566	110	110	3394
5567	5567	5567	2061
5568	44	44	949
5569	3003	3003	3003
5571	29	3	1
5572	207	1	2169
5573	182	182	1620
5575	5575	31	4655
5576	59	1	3290
5577	5577	5577	5229
5578	3021	3021	1
5579	751	751	3432
5580	3481	3481	3481
5581	825	825	5325
5582	3152	44	1
5583	2188	2188	2188
5584	1278	1278	5152
5585	358	358	5123
5586	5586	5586	5202
5587	225	31	2204
5588	2042	42	3633
5591	5591	5591	3002
5592	58	58	4316
5593	5593	5593	1
5594	5594	4945	4945
5595	170	170	170
5596	460	460	460
5597	1	1	2118
5598	297	297	1
5599	494	1	1534
5600	1	1	1812
5602	941	4	1838
5603	1858	11	1455
5604	1852	547	3210
5606	5606	1	4849
5607	610	610	1
5609	1358	123	3721
5610	5610	897	897
5611	1561	1	287
5612	728	728	728
5613	4	4	1
5614	1	1	287
5619	622	622	4622
5620	441	441	2979
5621	3392	2114	2114
5623	2065	2065	5344
5624	5624	5624	2301
5626	5626	5626	989
5628	95	1	1
5629	5629	2310	3884
5630	538	538	2803
5631	272	272	4875
5632	267	267	1
5633	5633	31	1445
5634	984	984	3495
5635	45	1	1
5636	1553	1553	2608
5637	181	1	4550
5638	257	257	5518
5640	2787	2787	2787
5641	11	11	4868
5642	112	1	3584
5643	107	107	4790
5645	825	825	4706
5646	2474	2474	2474
5647	5647	5647	2497
5648	5648	5648	658
5650	11	11	795
5652	110	110	1
5653	6106	123	1550
5654	2296	1	3803
5655	88	88	2220
5657	5657	5657	4957
5658	5658	5658	4553
5659	5659	5659	3735
5660	1	1	5437
5663	5663	5663	1
5664	845	845	845
5665	2078	285	1
5666	5666	11	4574
5668	59	1	2025
5669	11	11	2728
5670	5670	5670	1
5671	5671	5671	3497
5673	640	198	1
5675	1241	1241	2180
5676	5676	5676	1
5678	5678	3144	3144
5679	4005	1	5611
5680	1300	182	1
5681	639	639	3963
5682	1287	1287	3590
5684	5684	5684	755
5685	11	11	4382
5687	984	984	3495
5688	86	86	1328
5689	181	1	1
5690	3419	3419	4442
5692	5692	5692	1846
5693	2919	2919	2919
5696	10	1	1
5697	539	539	3969
5699	138	1	1
5700	165	31	1
5702	856	856	3139
5703	5703	1	2894
5704	1252	1252	3741
5705	5705	5705	1948
5706	5706	262	3951
5707	29	3	1054
5708	5708	5708	2495
5709	3179	355	3179
5710	655	655	1
5712	3105	1	5299
5713	169	169	1592
5714	279	279	3129
5716	5716	5716	1738
5717	857	525	1963
5718	2793	2793	1
5719	1	1	1087
5720	4932	4932	1
5721	5721	5721	3106
5722	1	1	1646
5723	731	11	1
5724	1259	779	3910
5725	179	179	1681
5726	11	11	1877
5729	2402	4	4380
5730	103	4	920
5732	1	1	3307
5733	207	1	3844
5734	1123	1123	3503
5735	5735	5735	635
5736	483	4	2531
5737	5737	1019	3322
5738	573	573	1
5739	165	31	1486
5741	2045	2045	1
5742	5742	1	5084
5743	11	11	2354
5744	1017	501	5147
5745	69	69	5171
5746	5746	5746	2280
5747	5747	5747	4090
5749	88	88	1
5750	5750	1	1517
5751	1	1	1263
5752	5752	5752	3538
5753	1553	1553	3682
5754	2078	285	4209
5755	228	228	3174
5756	4153	1	2491
5758	5758	5758	1
5759	2289	3	2406
5760	2485	2485	2485
5761	5761	5761	2301
5762	2358	514	2358
5765	250	110	3177
5766	192	192	4335
5767	433	1	4902
5768	5768	5768	3330
5769	5769	5769	758
5770	64	64	1
5771	1965	1965	1965
5774	662	662	3455
5775	5775	5775	3378
5776	361	361	4801
5777	5777	5777	4107
5778	1382	1382	1
5779	5779	5779	1291
5780	5780	5780	1194
5781	272	272	4113
5782	29	3	2912
5783	195	195	841
5785	5250	93	5037
5786	5786	89	89
5787	1	1	4492
5788	2296	1	566
5789	43	4	5676
5790	8	8	2254
5791	732	732	3084
5792	398	398	1
5793	88	88	2220
5794	5794	5794	4881
5795	262	262	1341
5796	81	1	4912
5797	1259	779	5724
5798	2	2	2350
5799	64	64	1053
5800	5800	1	4666
5801	5801	5801	1
5802	5802	5802	1942
5803	2340	2340	4365
5804	119	119	3586
5807	1434	1434	1434
5808	1673	436	4002
5809	236	236	3711
5810	644	644	5113
5811	5811	5811	4604
5812	3186	93	2914
5814	92	8	2593
5815	1208	574	3142
5816	93	93	1
5817	1330	970	5365
5818	934	1	934
5819	11	11	5506
5820	42	42	4439
5821	5821	5821	1262
5822	1852	547	5393
5823	825	825	1694
5824	1199	1199	4548
5825	988	988	988
5826	279	279	4974
5828	1643	1643	5306
5829	29	3	3733
5830	1688	1688	1688
5833	1822	299	3718
5834	1	1	4289
5836	3822	240	3822
5837	169	169	2327
5838	472	11	5091
5839	825	825	5823
5840	1955	1955	1955
5842	4864	4864	1
5845	405	11	4035
5846	355	355	1
5847	3010	3010	5099
5848	4425	263	4202
5849	1071	1071	1071
5851	525	525	1
5852	5852	42	4228
5853	5853	5853	2166
5854	5854	5854	1
5855	501	501	501
5856	103	4	3348
5857	174	24	4417
5858	1	1	287
5860	609	609	4286
5862	5862	5862	4306
5864	5146	5146	5146
5865	5865	5865	1088
5867	272	272	1125
5868	5868	5868	3934
5869	115	11	3042
5870	5870	5870	1
5872	5872	5872	2751
5873	2972	463	2260
5874	2641	2641	2641
5875	11	11	1981
5876	539	539	4004
5879	103	4	2412
5880	5880	5880	4387
5881	5881	5881	914
5882	5882	5882	3585
5883	1668	1668	5086
5884	4191	1	1
5886	5886	5886	1
5888	677	677	3494
5890	5890	5890	684
5891	1	1	3019
5892	5892	3	5111
5893	5893	5893	4016
5894	1535	1535	1535
5895	555	555	1
5898	355	355	5846
5899	1	1	3332
5901	5901	2720	4776
5903	110	110	3343
5904	900	1	3552
5906	5049	5049	5049
5907	469	469	947
5908	4189	4189	4189
5909	2574	110	4290
5910	1	1	4849
5912	743	369	4571
5913	5913	5913	2234
5914	5914	5914	3289
5915	1278	1278	4743
5916	11	11	5473
5917	5917	5917	284
5918	2319	2319	2319
5919	1435	1435	1
5920	86	86	1
5922	5922	3167	4910
5925	1643	1643	3203
5926	2527	2527	5380
5927	837	85	1857
5928	5928	1	4440
5930	2658	44	3689
5931	2142	2142	2142
5932	924	924	5538
5933	5933	5933	4816
5934	176	31	5509
5935	44	44	1030
5936	5936	31	4421
5937	393	4	2492
5938	801	801	3693
5939	5939	1686	1686
5940	110	110	5566
5941	240	240	1
5942	1104	4	3535
5943	1348	1348	1348
5944	836	836	4061
5945	5945	5945	867
5946	5946	5946	1445
5947	103	4	1
5948	5948	5948	2185
5949	623	44	4597
5950	5950	241	467
5951	5951	549	1
5952	845	845	5664
5954	5684	5684	5684
5955	3542	3542	1
5956	5956	5956	4949
5957	1	1	1
5958	5958	5958	3579
5959	1624	1624	1
5960	81	1	1740
5961	5961	1447	1447
5963	1852	547	1
5965	5965	5965	1
5967	5967	5967	1
5969	3872	123	5653
5970	4239	198	4314
5971	1358	123	5609
5972	2390	2390	5060
5973	1495	1495	1495
5974	483	4	5736
5975	108	1	1
5976	2957	547	1
5977	1664	407	1
5978	138	1	4564
5979	103	4	1
5980	441	441	4460
5982	1122	31	5575
5983	3461	3461	1
5984	225	31	1137
5985	5985	5985	3230
5986	4914	277	5134
5987	2275	2275	4904
5988	5988	5988	1
5989	2018	2018	2018
5990	3727	3727	3727
5991	50	50	1365
5992	262	262	2768
5993	1	1	5298
5994	5994	31	5411
5995	5995	5995	5894
5996	3872	123	5500
5997	1548	1548	1
5998	730	730	4204
6000	6000	1670	5041
6001	6001	195	2392
6002	734	734	734
6003	108	1	2268
6006	262	262	5992
6007	1408	1408	2472
6008	1270	1	3714
6009	42	42	4981
6010	1724	1724	1724
6011	576	576	576
6012	1175	1175	1
6013	6013	6013	3589
6015	11	11	5477
6016	1688	1688	1688
6017	192	192	3566
6018	6018	6018	1
6019	6019	1111	3090
6022	6022	6022	1098
6023	80	1	3132
6024	415	11	3438
6025	6025	3236	4373
6026	3236	3236	1
6027	6027	6027	1
6028	732	732	4760
6029	6029	1	2678
6030	4189	4189	4189
6031	225	31	4303
6032	6032	6032	3111
6033	6033	6033	1
6034	46	1	1
6035	2620	2620	5405
6036	1533	1533	1
6037	207	1	4016
6038	312	312	1
6039	11	11	1848
6040	103	4	1
6041	171	8	1
6042	1295	31	1
6044	998	263	4619
6045	4147	4147	4763
6047	6047	6047	1920
6049	1845	1	5311
6050	34	34	1314
6051	1898	236	5321
6052	3811	3811	5445
6053	678	678	3053
6054	4508	1979	1
6055	1624	1624	2824
6056	677	677	1986
6058	165	31	1486
6059	6059	1	4761
6060	662	662	3455
