PID	PGID	SID	PPID
2653	821	821	821
2654	102	102	2251
2656	2545	2545	2545
2658	2658	1	1
2659	97	1	1523
2660	2660	2660	1908
2661	2661	2661	1664
2662	2662	2662	2116
2663	2663	2663	2348
2664	947	947	947
2665	2665	2665	831
2666	952	952	952
2667	2667	2667	1440
2668	824	824	824
2672	49	44	283
2673	186	140	1
2674	822	822	1
2676	2676	11	11
2677	170	2	2628
2680	2680	1279	2544
2681	2681	2681	836
2682	2682	11	1893
2683	2683	2683	595
2686	9	9	1777
2687	2687	2687	1
2688	2688	2688	919
2689	2689	547	1
2690	581	1	1
2691	2691	2691	2587
2692	2692	130	2257
2693	49	44	1
2694	2694	2694	1
2696	2696	2696	1019
2697	2697	1706	1
2698	825	825	1990
2699	2699	2699	915
2701	2701	2701	2412
2702	2702	2702	1
2703	170	2	1366
2704	39	2	2049
2705	1147	37	2322
2706	121	32	1
2707	264	130	1
2709	2709	277	2551
2710	680	355	1948
2714	2714	2714	1
2715	2142	2142	2142
2716	112	1	1180
2717	2717	2717	1960
2719	2719	2719	1515
2720	2720	22	2354
2721	2721	2721	158
2722	2722	563	1
2723	2723	2723	1157
2724	798	547	1266
2727	13	13	1
2728	1190	1190	1
2729	126	1	1
2730	49	44	1
2731	49	44	2177
2732	2732	2732	1114
2733	1042	1	1507
2737	405	405	1
2738	161	161	1
2739	2739	1132	1486
2740	271	271	271
2742	328	22	2446
2743	2743	2743	2364
2745	2745	2745	1153
2746	1035	32	1328
2747	1150	131	1150
2748	337	337	2571
2750	3905	182	182
2751	1	1	1902
2752	2752	2752	2721
2754	2754	2754	2121
2756	2756	2756	2523
2757	1	1	1786
2758	2758	2758	1
2759	2759	2759	283
2760	1833	9	1
2761	328	22	2379
2764	1	1	1
2765	1911	1	1911
2766	2766	1	1829
2767	1	1	1
2769	3818	1075	2471
2770	2770	2770	1
2773	2773	277	887
2775	92	37	993
2776	105	45	1
2778	130	130	1
2779	76	44	283
2781	1075	1075	1806
2782	941	941	1752
2783	2783	2783	1
2784	706	48	1711
2785	130	130	2104
2787	3	1	2518
2788	2788	2788	2594
2789	2789	2789	1134
2790	561	561	561
2791	2791	2791	887
2793	337	337	1
2794	563	563	1815
2796	2796	2796	1434
2797	1519	1519	1519
2800	2800	2800	2483
2801	581	1	225
2803	4	4	1229
2804	941	941	1752
2805	2087	2087	1
2808	102	102	1918
2810	1324	113	1
2811	185	185	2174
2812	2812	2812	1
2813	2813	2813	2001
2814	390	390	1
2816	2816	2816	598
2818	2818	2818	732
2819	351	113	1657
2820	40	1	1883
2821	2821	1075	2471
2823	47	47	2389
2826	1901	2	1243
2827	1	1	493
2828	2828	2828	1668
2829	112	1	998
2830	2830	2830	1279
2831	40	1	379
2832	2832	2832	1
2833	1016	1016	1
2834	2834	130	2296
2838	2838	2838	1846
2839	635	42	635
2840	24	24	24
2842	2842	2842	1328
2843	2843	1	1250
2844	620	277	2709
2845	2845	8	1571
2846	2846	2846	1093
2847	2847	2847	2456
2848	563	563	1
2849	1329	1329	1329
2850	2850	2850	1542
2851	2851	4	1
2852	2852	2852	1
2853	1571	8	2845
2854	680	355	1
2855	2855	2855	1100
2857	297	1	1
2859	737	288	737
2860	2860	74	1109
2861	337	337	1171
2862	659	113	807
2864	922	922	1997
2865	2865	2865	1
2866	2866	132	1179
2867	2867	2867	1
2868	2868	2868	1
2871	2871	2871	2237
2873	2873	2873	1
2874	313	313	1478
2875	2875	2875	2593
2876	1901	2	2219
2877	4	4	2331
2878	115	115	1
2879	758	2	1395
2880	2880	2880	2172
2883	2883	131	131
2884	2884	490	1651
2885	2885	1750	1750
2886	2886	2886	2821
2887	48	48	1
2888	50	50	1
2889	713	713	713
2891	563	563	1114
2892	1316	9	1991
2893	2893	130	1
2894	2894	2894	940
2895	1	1	1
2896	2896	2896	1
2897	455	2	1
2898	523	523	2226
2899	2899	2899	1
2903	705	130	2066
2904	337	337	1
2906	1911	1	2765
2908	2908	1075	2467
2909	3444	2	1
2910	2910	2910	2008
2911	574	574	1
2912	313	313	313
2913	345	345	2341
2915	2915	2915	1
2916	88	1	919
2918	2918	45	2359
2919	2919	22	2089
2920	1446	143	1
2923	417	417	836
2924	2924	2924	924
2925	143	143	1556
2926	2926	340	1
2928	933	9	2276
2929	48	48	1
2930	145	145	1
2931	70	1	1839
2933	422	1	297
2936	2936	2936	2587
2939	1566	1	1566
2940	493	1	1
2941	297	1	1
2942	2942	4	732
2944	2944	1519	1519
2945	2945	2945	1
2947	584	9	2719
2949	1137	1137	1137
2950	1610	37	1610
2952	7172	1394	2357
2954	529	529	1
2955	1	1	1
2956	548	548	548
2958	2958	2958	1
2959	1709	1709	1
2960	2960	2960	1758
2961	2961	1394	2317
2962	4332	1317	1
2963	2091	154	2436
2964	4208	4	144
2966	11	11	2676
2967	2967	2967	1487
2969	2969	2969	758
2970	2970	2970	2322
2971	2971	2971	2920
2973	677	677	2896
2974	584	9	2129
2975	406	182	1550
2976	798	547	547
2979	397	340	1799
2981	25	2	1130
2982	337	337	1
2983	2983	2983	2247
2984	2984	1	1225
2985	2985	2985	989
2986	2986	2986	1
2987	2987	390	1
2988	2988	1	1378
2989	2989	2989	2084
2990	2990	2990	1785
2991	2991	2991	1890
2992	2992	1	1935
2993	2993	2993	1
2995	2097	2097	1
2996	2996	2996	1121
2997	45	45	1
2998	4	4	1
2999	2999	1	1
3001	9	9	2686
3002	4	4	2877
3003	3003	3003	2263
3006	3006	3006	1507
3007	52	52	1
3008	11	11	2535
3009	112	1	919
3010	659	113	2819
3012	3012	1132	1132
3014	1355	42	635
3015	3015	1	1
3019	383	383	383
3021	706	48	2069
3022	3022	3022	1
3023	309	1	2895
3024	574	574	1
3026	3026	3026	1735
3027	3027	3027	1156
3028	2097	2097	2995
3031	76	44	1
3032	130	130	2834
3034	3034	3034	1023
3036	3036	2	1
3037	177	177	2589
3038	677	677	2973
3039	3039	164	164
3040	184	32	1
3041	37	37	2950
3042	22	22	2761
3043	97	1	1
3044	941	941	2782
3045	3045	3045	1
3047	1747	1747	2221
3048	1164	4	1
3053	406	182	1323
3055	3055	3055	1
3056	151	1	1044
3057	3057	4	1
3058	3058	3058	1
3059	563	563	2095
3061	112	1	1465
3062	605	1	1133
3063	13	13	2189
3066	328	22	2379
3067	3067	3067	1
3068	3068	3068	1
3069	599	2	1
3070	3070	1075	2908
3071	40	1	1042
3072	3072	3072	1118
3073	39	2	1163
3075	107	4	921
3076	620	277	2709
3078	3078	815	815
3079	405	405	1
3080	3080	3080	1
3081	1141	22	2868
3082	1388	1388	1388
3083	828	1	1
3085	3085	3085	1
3087	737	288	1244
3088	3255	67	1092
3089	3089	723	723
3090	1068	1	1
3093	1920	770	1920
3096	1143	1	2457
3097	2087	2087	1
3098	60	60	1952
3099	3099	3099	2639
3100	264	264	1
3101	3101	3101	592
3103	3103	3103	1026
3104	1691	1691	2374
3105	445	445	1
3107	131	131	1150
3108	417	417	2266
3110	769	2	669
3111	2256	2256	1
3113	130	130	3032
3114	500	163	2350
3115	3444	2	1255
3117	3117	3117	2602
3118	758	2	1805
3119	3119	1	1
3120	3120	263	1880
3121	1747	1747	1747
3122	3122	3122	1998
3123	1261	1	1
3124	307	307	1
3125	337	337	1
3127	3127	3127	760
3130	145	145	1
3131	3131	3131	1698
3132	3132	3132	1443
3134	3134	793	1
3135	1166	1166	1
3137	3137	3137	2263
3139	1	1	1622
3140	1042	1	1
3141	4734	1	1
3143	11	11	11
3144	1	1	1
3145	500	163	641
3146	3146	4	1
3149	268	268	1
3150	3150	3150	1823
3151	277	277	887
3152	436	436	1162
3153	3153	3153	1045
3156	1	1	1712
3157	319	319	1
3159	3159	3159	2460
3160	47	47	2361
3161	3161	3161	2183
3162	962	962	962
3163	3163	3163	388
3164	3164	3164	2789
3165	713	713	2889
3166	112	1	1
3167	3167	1	1
3168	500	163	641
3169	3169	3169	1052
3170	3170	3170	142
3172	3172	1	492
3173	3173	3173	1
3176	1150	131	3107
3177	111	45	2776
3179	8	2	2969
3180	3180	3180	3082
3181	1992	44	1992
3182	3182	677	2973
3183	3	1	1
3184	2	2	2876
3185	3185	3185	3164
3187	3187	3187	1
3189	3189	436	1631
3190	49	44	2052
3191	3191	3191	1
3192	3192	81	1
3194	3194	3194	1026
3195	137	1	1
3196	406	182	1
3197	3197	3197	2887
3198	3198	4	2587
3199	3199	3199	1870
3200	47	47	2389
3202	37	37	630
3203	3203	4	2640
3205	2	2	2368
3206	3206	130	2066
3207	515	1	1614
3209	32	32	2813
3210	49	44	2052
3211	147	147	147
3212	3212	3212	2418
3213	706	48	706
3214	3214	3214	1
3215	186	140	2562
3216	3	1	2766
3217	3217	13	545
3220	351	113	351
3221	4	4	834
3222	3222	417	2681
3223	92	37	2013
3224	396	396	2042
3227	3227	3227	2128
3228	3228	3228	3107
3229	530	390	2987
3230	3230	3230	2714
3231	1005	1005	2701
3232	121	32	2058
3233	2	2	1
3234	2	2	1157
3237	47	47	2389
3239	3239	3239	1
3240	345	345	2913
3241	3241	45	1
3242	3242	93	1
3243	3243	3243	1993
3244	3244	3244	3240
3245	1	1	2248
3247	3247	3247	2420
3249	3249	3249	2699
3250	102	102	1918
3251	316	316	1311
3252	1	1	1236
3253	417	417	1951
3254	212	212	1
3255	3255	67	2139
3256	680	355	1948
3257	49	44	1599
3261	3261	3261	1614
3263	3263	3263	2505
3264	3264	115	3164
3265	1	1	2453
3270	3270	3270	2468
3271	1143	1	735
3272	337	337	337
3273	1790	102	3099
3274	1	1	1440
3275	3275	3275	2473
3276	3276	3276	1283
3278	3278	793	1
3280	1	1	846
3281	1	1	1
3282	3282	3282	2547
3283	74	74	2860
3285	574	574	3024
3286	142	142	3170
3287	39	2	2212
3288	1747	1747	3121
3289	3289	3289	3002
3290	3290	3290	1137
3291	1748	1012	1748
3292	947	947	1
3293	988	32	1
3294	3294	3294	101
3295	2097	2097	1
3297	737	288	2271
3298	3298	3298	1985
3299	1038	2	1038
3300	3300	319	1
3301	3301	1089	1089
3302	3302	3302	1
3303	3303	37	3202
3305	1956	1956	1
3306	337	337	1923
3307	3307	3307	1676
3312	3902	4	2283
3313	3313	3313	1192
3314	3314	3314	3187
3315	475	475	475
3316	1	1	1155
3317	3317	3317	951
3318	3318	48	1463
3319	3319	1173	1173
3320	3320	1	2630
3321	92	37	3303
3322	3322	3322	263
3323	3323	3323	1
3324	3324	3324	1
3325	3325	1	1678
3326	3326	319	1879
3328	3328	3328	3264
3329	500	163	3114
3330	313	313	1
3331	297	1	1
3332	131	131	626
3333	3333	3333	2259
3334	1	1	1754
3336	102	102	792
3339	3339	3339	2903
3341	121	32	1
3343	3343	3343	1148
3345	3345	185	1795
3346	3346	3346	3027
3347	115	115	3328
3351	3351	307	1
3352	76	44	2290
3353	186	140	350
3354	769	2	1240
3356	1566	1	1566
3357	815	815	3078
3358	42	42	2614
3360	3360	417	2923
3361	97	1	1084
3363	5155	4	2141
3364	3364	1	1
3366	3366	3366	1
3368	102	102	2251
3369	1568	1568	1
3370	74	74	1812
3371	3371	1843	1
3372	3372	3372	2962
3374	3734	1	3334
3375	3375	3375	1
3376	212	212	2033
3377	3377	3377	2757
3378	3206	130	1
3379	515	1	2032
3381	3381	3381	2829
3383	37	37	1758
3384	3384	37	414
3385	1429	1	3141
3386	4	4	1
3387	3387	1271	1
3390	3390	3390	1474
3393	1	1	1082
3395	3395	3395	1980
3396	3396	3396	1
3397	3397	177	2589
3399	186	140	3353
3400	1	1	3385
3402	76	44	2290
3404	1007	318	2365
3405	3405	770	3159
3407	170	2	2677
3408	3408	3408	2235
3409	3409	1	897
3410	3410	3410	1311
3411	48	48	2983
3412	182	182	3053
3413	3413	3413	1
3414	3414	3414	1980
3415	3415	4	1
3416	445	445	1611
3417	1	1	1225
3418	585	4	2550
3419	3419	140	3399
3421	22	22	3187
3422	992	992	992
3423	1903	1903	1
3424	1992	44	3181
3425	3425	2026	2026
3426	3426	3426	2893
3429	62	62	1325
3430	3430	3430	2617
3432	798	547	1
3433	132	132	3026
3434	3434	285	1
3435	130	130	1
3438	732	4	1
3439	3439	3439	1851
3441	102	102	3368
3443	37	37	2970
3444	3444	3444	2101
3445	1148	1148	1148
3447	3447	3447	3119
3448	3448	1005	2701
3453	1610	37	1610
3455	111	45	2607
3456	3456	45	1
3458	3626	2	769
3459	3459	48	706
3460	13	13	369
3461	3461	3461	2348
3463	70	1	3263
3464	530	390	2814
3465	3465	3465	1
3466	3466	1388	1388
3467	39	2	1555
3468	130	130	3032
3470	49	44	2159
3471	1792	4	1
3472	3472	4	411
3474	3474	74	2014
3475	71	71	1
3476	1445	1445	1445
3478	1920	770	1920
3479	22	22	3314
3481	751	751	2360
3482	576	576	1
3483	3483	3483	1
3484	3484	288	1
3486	431	1	1200
3487	1445	1445	2303
3491	4589	1391	1
3493	295	295	1
3494	22	22	3317
3496	3496	3496	2062
3497	3	1	1977
3498	584	9	2638
3499	3499	547	2976
3501	37	37	2322
3502	1089	32	2746
3503	620	277	2551
3505	2142	2142	2715
3506	1271	1271	1
3507	3507	3507	1
3508	1	1	1
3509	12	4	894
3512	2621	1015	2621
3513	3513	3513	1
3514	2570	47	2823
3515	3515	3515	1
3516	1638	263	3120
3517	3517	3517	1229
3518	495	495	495
3519	3519	3519	413
3520	3520	3520	1810
3521	3521	3521	1416
3522	3522	292	292
3523	3523	3523	1755
3524	737	288	1
3525	3525	3525	276
3526	635	42	635
3527	2144	337	1601
3529	1056	1056	1056
3530	182	182	1550
3531	3531	3531	1
3532	3532	3532	1393
3533	39	2	3467
3535	3535	3535	2577
3538	498	498	498
3539	3539	3539	3472
3540	193	193	193
3541	3541	32	2001
3542	2285	2285	2285
3543	3	1	1
3544	1945	1945	1945
3546	563	563	3059
3547	6273	62	3101
3548	3198	4	2059
3549	500	163	3114
3550	3550	3550	1
3551	1171	337	1171
3552	52	52	1
3553	3553	3553	158
3554	97	1	1
3555	3555	3555	3467
3556	107	4	1
3557	63	4	1
3558	3558	3558	1
3559	143	143	1006
3560	3560	3560	2098
3561	706	48	706
3562	212	212	3376
3564	4	4	3539
3567	3567	3567	1
3568	580	580	580
3569	3569	3569	779
3570	3570	3570	3114
3571	3571	3571	2273
3572	1388	1388	1388
3577	1662	793	1
3578	3578	3578	3297
3579	2529	2529	2529
3580	1	1	1000
3581	3581	1	1143
3584	406	182	1
3585	3585	1488	1488
3587	449	449	938
3589	3589	3589	1
3590	3590	3590	1
3591	3591	113	113
3594	170	2	599
3595	1	1	573
3598	3598	3598	414
3599	3599	3599	1
3600	2241	2241	2241
3604	905	905	905
3605	3605	3605	980
3606	3606	3606	1989
3607	105	45	1625
3608	3608	3608	1305
3609	157	157	1683
3610	3610	44	3606
3611	161	161	2738
3613	3613	3613	3422
3615	3615	3615	2668
3616	3616	1	1797
3620	1531	1531	1
3621	3621	3621	2580
3622	706	48	1711
3623	37	37	1
3625	1316	9	1316
3626	3626	2	1
3627	524	1	1
3629	3629	340	2926
3630	113	113	1
3634	3634	3634	689
3635	4540	2	1
3636	1279	1279	2540
3638	3638	3638	924
3639	182	182	1
3641	297	1	1
3643	1566	1	3356
3644	1699	1699	1
3645	3645	3645	1
3646	1391	1391	1
3647	1348	1348	1348
3648	620	277	2551
3652	111	45	1
3653	4	4	695
3654	3654	3654	1
3655	3655	3655	1
3656	3656	1	1
3657	518	518	1
3658	3658	3658	3418
3659	758	2	2743
3660	1610	37	2013
3663	132	132	1735
3664	3664	271	2489
3665	3665	3665	1
3666	37	37	1943
3667	3667	3667	1014
3668	2142	2142	2715
3669	359	359	359
3670	313	313	1390
3671	620	277	2709
3673	3673	1464	1464
3674	285	285	1
3675	92	37	1
3677	3677	1	3245
3678	941	941	1582
3680	37	37	1654
3681	3681	3681	1477
3682	3682	3682	2089
3685	563	563	563
3686	3686	3686	1
3687	1691	1691	2232
3690	3690	3690	1
3692	1	1	1000
3693	151	1	1
3697	3697	3697	2033
3698	405	405	1
3699	3699	3699	1
3700	3700	3700	1740
3701	92	37	678
3702	3702	316	3251
3703	97	1	1527
3704	581	1	3015
3705	362	362	362
3706	295	295	1020
3709	3709	3709	2325
3710	2252	1	2252
3712	3712	3712	3474
3714	3714	1	1
3716	313	313	2282
3718	74	74	2137
3720	297	1	1496
3721	3721	3721	682
3722	3722	3722	1
3723	3723	3723	1593
3724	584	9	2892
3725	563	563	1815
3727	954	954	1
3728	3728	3728	725
3729	189	4	1052
3731	3731	3731	581
3732	1089	1089	3301
3733	92	37	2348
3734	3734	3734	2547
3735	3074	212	2033
3737	3737	3737	722
3738	2448	563	3546
3740	4	4	1
3741	3741	525	525
3742	437	437	1
3744	3744	3744	1621
3746	105	45	666
3747	3747	3747	3517
3749	297	1	1
3750	185	185	1489
3752	3752	3752	1
3753	3753	3753	3117
3754	581	1	493
3757	3757	3757	2791
3758	137	1	1
3759	3759	3759	2775
3760	3760	3760	1
3761	3761	3761	1
3762	3762	3762	3101
3763	71	71	1
3766	295	295	1356
3767	563	563	2891
3768	3768	388	3535
3771	3771	3771	1
3773	74	74	1636
3774	3774	142	142
3775	3775	3775	3417
3776	158	158	158
3778	1143	1	1143
3779	3132	3132	1
3780	3780	3780	2445
3781	3781	3781	1965
3782	2448	563	1
3783	6006	2	1
3784	1934	1934	1934
3785	92	37	1
3787	3787	3787	2055
3788	3788	3788	1736
3790	3790	3790	1763
3791	3791	277	3076
3792	3	1	1
3794	3794	13	1
3795	154	154	1
3797	4	4	3146
3798	362	362	3705
3799	2277	2277	1
3801	337	337	2593
3802	3802	32	1
3803	624	624	1268
3804	3804	3804	2919
3805	1099	22	2354
3806	3806	3806	1
3807	47	47	3200
3809	469	1	469
3811	863	863	1
3812	3812	449	3587
3813	3813	3813	1715
3814	3814	3814	2766
3815	48	48	1
3816	525	525	525
3817	32	32	1
3818	3818	1075	2781
3820	624	624	1763
3821	523	523	2416
3824	1790	102	1790
3825	1	1	1
3826	3238	1	1
3827	887	277	1
3828	3828	3828	1
3829	3829	3829	1
3830	1901	2	1901
3832	3832	3832	1
3833	599	2	599
3834	3834	163	3570
3835	500	163	2350
3837	1171	337	1171
3839	2041	1	1
3841	3841	3841	1786
3842	185	185	3058
3843	97	1	1
3845	107	4	572
3847	1394	1394	1
3848	3848	3848	986
3849	337	337	3801
3850	3850	3850	1674
3851	2451	2451	2451
3852	271	271	3664
3853	1016	1016	1
3854	918	918	1
3855	941	941	3044
3856	584	9	3498
3857	39	2	3783
3858	92	37	3759
3859	206	1	3554
3860	126	1	1935
3862	105	45	1643
3863	3863	3863	1
3864	3864	3864	3630
3865	271	271	2489
3866	49	44	1559
3867	1056	1056	3529
3868	1	1	2457
3870	584	9	2638
3871	271	271	271
3872	581	1	2801
3873	4187	1	2163
3874	3874	3874	1722
3876	295	295	1
3877	3877	3877	3032
3879	2156	130	1863
3880	744	9	1475
3881	92	37	2348
3882	1032	1032	1032
3883	13	13	1
3884	3884	3884	3108
3885	1	1	1
3886	3886	3886	2520
3888	3888	3888	2485
3889	3889	3889	2094
3891	3891	1	2554
3892	769	2	3110
3893	620	277	2602
3894	3894	3894	737
3895	585	4	3658
3896	3896	3896	157
3901	62	62	3429
3903	3903	3903	942
3904	277	277	3671
3905	3905	182	3196
3906	3906	3906	2667
3908	3908	2373	1
3909	13	13	2107
3910	112	1	3463
3911	592	62	1325
3913	3913	3913	3312
3914	2245	2245	2309
3915	3915	71	773
3916	39	2	3690
3917	9	9	2947
3918	725	4	725
3919	3919	3919	3082
3920	3920	1148	1148
3921	3921	546	546
3923	483	483	1
3924	3924	3924	3430
3925	3925	130	3877
3926	706	48	3318
3927	158	158	2250
3928	32	32	3209
3929	3929	13	369
3931	576	576	2510
3932	2884	490	2884
3934	2755	262	3483
3935	3935	3935	247
3936	3936	3936	3758
3937	2347	2347	2347
3939	3939	253	1
3940	1911	1	2906
3942	1162	436	3189
3943	3943	3943	1919
3944	88	1	1
3946	635	42	635
3952	3952	9	322
3953	2412	2412	2412
3955	3955	3955	1
3956	81	81	1
3957	3957	3957	1919
3958	3958	3958	2816
3959	3959	3959	532
3960	3960	48	3411
3961	39	2	1
3962	3962	1	225
3963	3963	3963	1
3964	1566	1	1093
3965	1355	42	1
3966	2812	2812	2812
3967	524	1	1
3968	584	9	3724
3969	3969	61	1
3970	3970	3970	1
3971	1096	1096	1976
3972	39	2	296
3973	786	786	1
3974	3974	3974	748
3975	769	2	1
3977	3977	3977	2570
3979	3979	4	3413
3980	1080	191	1080
3981	3981	3981	1
3983	4	4	2640
3984	49	44	1
3986	1132	1132	1132
3987	1	1	2645
3988	130	130	1346
3990	406	182	3905
3991	778	778	778
3994	52	52	1448
3995	13	13	1
3996	417	417	2681
3999	3999	4	1
4000	755	755	755
4001	4001	4001	1
4002	337	337	1
4003	201	201	201
4005	837	32	2199
4007	1	1	1
4010	582	4	582
4012	581	1	2690
4013	713	713	713
4015	4015	4015	1
4017	3	1	1197
4018	4018	1	1380
4019	563	563	1
4020	4020	1	1039
4021	576	576	2800
4022	4022	13	1975
4023	137	1	3195
4024	933	9	1991
4025	1	1	3334
4026	4026	4026	3251
4027	4027	4027	3732
4028	483	483	483
4030	4030	4030	3472
4031	4031	3590	3590
4032	101	2	1
4033	769	2	2897
4034	4534	102	2251
4036	4036	4036	1
4037	52	52	1
4038	1293	1293	1293
4040	755	755	755
4041	1474	1474	1
4042	1013	1013	1013
4043	1089	1089	3732
4044	4044	4044	2709
4045	1194	306	1194
4048	4	4	3057
4049	370	370	370
4050	40	1	1
4051	131	131	1
4052	4052	4052	3007
4053	74	74	1636
4055	1213	1213	1
4057	4057	4057	830
4059	1694	1694	1694
4061	4061	4061	1
4063	4063	4063	1000
4065	496	129	777
4067	40	1	3560
4069	32	32	2813
4070	4070	362	3798
4071	4071	4071	943
4072	3444	2	296
4073	4073	4073	1753
4075	4075	2	170
4076	4076	4076	1757
4077	4	4	1283
4078	112	1	4057
4079	71	71	1
4080	39	2	1
4081	4081	44	1875
4082	436	436	1
4084	1118	1118	1118
4085	4085	4085	979
4086	4086	4086	351
4087	4087	4087	1
4088	4088	4088	2962
4089	3309	3309	3829
4090	4090	9	3625
4091	692	32	692
4092	4092	131	2747
4094	4094	337	4002
4095	37	37	1
4096	997	997	997
4097	4097	1	1
4098	964	964	964
4100	4100	1	1138
4101	271	271	3871
4102	4102	4102	3275
4103	1393	1393	2580
4105	4105	71	1
4107	345	345	1
4109	4109	340	2979
4112	4112	4112	3345
4113	137	1	2764
4114	351	113	351
4115	39	2	1298
4116	37	37	1
4117	49	44	1875
4120	4589	1391	1
4121	576	576	940
4122	828	1	953
4123	4123	4123	850
4125	4125	4125	351
4126	8641	1	3015
4127	772	772	772
4128	4128	4128	1
4130	3095	3095	3465
4132	3	1	1
4134	39	2	3307
4135	4135	1279	1
4137	4137	4137	1
4138	355	355	355
4139	436	436	1631
4140	737	288	2349
4141	4141	1	3334
4142	491	491	491
4143	4143	1461	1
4144	4144	1	581
4145	2158	2158	1
4146	2347	2347	1
4148	268	268	3149
4149	2788	2788	2788
4155	4155	4155	3621
4156	74	74	1
4157	22	22	2330
4158	4158	4158	4097
4159	62	62	592
4160	4160	4160	2618
4161	680	355	3256
4163	515	1	2933
4164	4164	103	2491
4166	4166	4	4030
4168	4168	1	1133
4170	4170	4170	2962
4171	523	523	2416
4172	4172	4172	1294
4173	4173	4173	1646
4174	4174	4174	971
4175	130	130	1
4176	677	677	2548
4177	262	262	3483
4178	22	22	1913
4179	4179	518	1
4182	824	824	3615
4183	1699	1699	1
4184	4184	4184	3185
4185	4185	4185	1753
4186	130	130	3435
4187	1	1	4100
4188	1907	1907	1
4189	483	483	483
4191	39	2	2566
4192	4192	4192	1883
4193	766	4	1269
4194	1	1	2986
4195	592	62	4159
4196	4196	44	2665
4197	62	62	3737
4198	52	52	4052
4199	268	268	4148
4202	13	13	1
4203	686	193	1929
4205	3	1	2518
4206	4206	4206	3591
4207	2469	2469	3771
4208	4208	4	3438
4209	4209	44	3190
4210	143	143	1446
4211	4211	4211	1
4212	4	4	1
4213	4213	4213	3771
4216	184	32	1
4217	4217	4217	1183
4218	4218	4218	537
4219	4219	4219	1
4221	1300	1300	1300
4222	1253	1253	1253
4223	4223	4223	2891
4225	1171	337	1171
4227	1748	1012	1996
4228	206	206	1
4229	581	1	1
4230	4230	4230	496
4231	769	2	2855
4233	319	319	1450
4234	1015	1015	1
4235	4235	4235	1
4236	4236	4236	3482
4237	3375	3375	3375
4238	1	1	1
4239	4239	4239	1738
4240	37	37	1
4241	74	74	1
4242	4242	3712	3712
4243	932	154	2363
4244	581	1	1
4245	11	11	1
4246	2934	1746	1
4247	4247	4247	3758
4248	1408	1	1998
4249	4249	4249	1096
4250	4	4	2610
4251	4251	4251	1
4252	4252	4252	1659
4253	4253	34	1
4254	1746	1746	1746
4255	4255	523	1
4256	70	1	258
4257	620	277	3117
4258	137	1	2041
4259	9	9	1700
4261	4261	2476	1
4263	113	113	1
4264	2493	2493	1
4265	3095	3095	1
4267	93	93	93
4268	4268	4268	1
4270	25	2	2113
4271	4271	4271	4145
4272	933	9	2536
4273	889	889	1
4274	4274	2087	2805
4275	326	326	326
4277	4277	182	3530
4278	4278	4278	2068
4279	4279	4279	1520
4280	4280	4280	1465
4282	11	11	1893
4283	4283	4283	2001
4284	4284	4284	2513
4285	4285	4285	2975
4286	4286	45	2473
4290	1655	1655	1
4291	4291	755	4040
4292	4292	4292	1782
4293	4293	4293	2709
4294	3	1	578
4295	825	825	1933
4297	1143	1	2197
4298	1364	1364	1
4299	1828	1828	1828
4300	825	825	1889
4301	49	44	3257
4302	1364	1364	1
4303	3	1	3212
4304	4304	723	723
4306	933	9	4272
4308	798	547	1
4309	4309	4309	3300
4310	1	1	4194
4311	1595	1595	1595
4312	4312	4312	2861
4313	1746	1746	1746
4314	4314	4314	3189
4315	406	182	2816
4316	4316	4316	3939
4317	4317	4317	1692
4318	4318	4318	3299
4319	4319	132	1726
4324	4324	2047	1
4326	433	143	1006
4327	737	288	3524
4329	3003	3003	3003
4330	4330	4330	2830
4331	4331	4331	3973
4332	4332	1317	4088
4333	4333	4333	3368
4334	4334	4334	4184
4335	986	986	986
4337	4337	4337	3522
4341	576	576	1
4342	582	4	2454
4343	612	612	2000
4344	1393	1393	2580
4345	4345	4345	2707
4346	285	42	509
4347	4347	4347	1
4349	4349	1348	3647
4350	127	1	2992
4351	40	1	3841
4352	4352	555	2387
4353	4353	1	3207
4354	4354	495	1603
4356	37	37	613
4357	130	130	2903
4358	1364	1364	1
4359	500	163	3834
4360	4360	4360	952
4361	4361	4361	997
4363	4363	337	647
4364	1040	81	1
4365	406	182	1
4367	4367	4367	2509
4369	2087	2087	4274
4370	4370	563	3059
4371	1132	1132	1132
4372	4372	4372	3251
4373	563	563	4370
4375	4375	4375	1
4377	2142	2142	2142
4379	4379	4379	700
4380	1	1	1
4382	620	277	4044
4383	1	1	1
4384	1992	44	3424
4387	1393	1393	3532
4388	819	819	819
4389	4389	4389	2982
4391	777	129	4065
4392	285	285	3434
4393	93	93	1
4394	4394	4394	1665
4395	574	574	1307
4397	1118	1118	1118
4398	4398	1	1044
4399	316	316	4372
4400	4400	4400	1
4401	4401	4401	4399
4402	1096	1096	3971
4405	9	9	1
4406	1	1	4187
4407	4407	130	4186
4408	4408	1965	1
4409	706	48	2887
4410	112	1	3172
4411	1	1	82
4413	4413	4413	3463
4414	4414	4414	1
4415	1425	1425	1425
4416	894	4	894
4417	4417	4417	2964
4419	737	288	3524
4420	4420	563	3767
4421	4421	4421	3399
4422	2120	48	2120
4423	4423	9	1919
4425	4425	4425	724
4426	1	1	1705
4428	395	42	395
4429	4429	4429	585
4430	1261	1	1950
4435	1181	1181	1181
4436	115	115	2201
4437	4437	4437	1
