PID	PGID	SID	PPID
10049	4483	4483	4483
10050	915	915	1962
10051	3703	3703	8724
10052	7679	7679	7679
10053	1303	322	1472
10054	1317	4	5405
10055	10055	2151	2151
10056	6123	6123	8603
10058	516	233	9247
10059	1833	914	7660
10060	10060	10060	4892
10061	10061	49	9548
10062	207	207	9203
10063	10063	2653	5887
10064	244	244	5448
10065	712	712	7673
10066	10066	10066	8696
10067	65	1	5279
10068	173	173	6297
10069	4042	656	4042
10070	94	2	9668
10072	10072	10072	7417
10073	7213	7213	7213
10074	111	77	8857
10075	10075	10075	1
10076	1033	1033	1
10078	2401	2401	2401
10079	10079	10079	3700
10080	1119	1119	1
10081	2	2	2576
10082	7005	7005	1
10083	445	77	445
10084	4733	72	8896
10085	71	71	2327
10086	3482	3482	1
10087	6410	6410	6410
10088	510	4	1
10089	10089	10089	7336
10090	65	1	1
10091	4423	4423	1
10092	5319	5319	5319
10093	4742	4742	8643
10094	2708	2708	2708
10095	2905	2905	1
10096	2	2	6771
10098	54	54	8782
10099	3768	2	5414
10100	2	2	8477
10101	244	244	9759
10102	4324	4324	4324
10103	1042	1042	1042
10104	848	848	1
10105	213	213	4506
10106	233	233	9428
10107	1337	72	4751
10108	33	4	5984
10109	214	122	9957
10111	408	408	10060
10112	10112	10112	8820
10113	26	4	1540
10114	3065	4	6324
10115	804	4	8548
10116	10116	4	8490
10117	65	1	1
10118	10118	559	6028
10119	10119	10119	5098
10120	102	4	8545
10121	130	49	1762
10122	26	4	4906
10123	299	299	1
10124	2119	1	5705
10125	10125	2	5094
10126	516	233	2705
10127	108	108	8480
10129	5468	5468	7022
10130	10130	5345	8728
10131	10131	10131	6899
10133	460	460	460
10134	1032	1032	8659
10135	1077	946	9362
10136	1979	108	6075
10138	291	291	5240
10139	10139	10139	2464
10140	3687	49	3687
10142	10142	10142	704
10143	4064	4064	9972
10144	351	351	8597
10145	3340	3340	3340
10146	10146	2658	9893
10147	460	460	8760
10148	694	11	2521
10149	10149	10149	5986
10150	34	1	619
10151	131	1	1584
10152	214	122	2003
10153	62	62	8606
10154	3982	3982	7336
10155	2490	2490	6017
10156	742	742	6384
10157	10157	10157	8559
10158	1036	54	1
10159	2	2	8651
10160	10160	10160	7192
10161	283	46	1
10162	185	185	8631
10163	6079	6079	6079
10164	62	62	1
10165	10165	10165	6262
10166	109	109	7481
10167	10167	10167	9020
10170	2694	2694	6707
10171	1217	83	6866
10172	3065	4	6108
10173	946	946	2860
10174	420	420	3805
10175	111	77	7128
10178	1377	1377	1
10179	54	54	7028
10180	171	4	9572
10181	846	106	3708
10182	62	62	1171
10183	1024	1024	1024
10184	62	62	4770
10185	792	4	792
10186	2804	140	4560
10188	351	351	6653
10189	54	54	4262
10190	896	896	6207
10191	2272	72	4043
10192	4838	4838	7650
10193	5600	5600	9254
10194	10194	10194	9252
10195	116	1	69
10196	885	250	9535
10197	397	397	8119
10198	10198	10198	1
10199	571	571	9423
10200	2186	2186	9508
10201	1740	1740	1740
10202	10202	1	3546
10203	417	46	6889
10204	26	4	7840
10206	3841	3841	7528
10208	10208	10208	771
10209	896	896	10024
10210	10210	2977	6719
10211	3519	3519	3519
10212	342	342	4908
10213	10213	244	1
10214	2087	2087	5553
10215	1391	1391	6720
10216	10216	343	5064
10217	10217	10217	7798
10218	3360	3360	3360
10219	611	611	611
10220	10220	351	5713
10221	1642	1642	3810
10223	110	110	7968
10224	77	77	6648
10225	7501	7501	7501
10226	268	268	5890
10227	7908	7908	7908
10228	787	4	787
10229	3435	75	3435
10231	3990	3990	1
10232	10232	2	7588
10233	71	71	9801
10234	282	282	6065
10235	4742	4742	10047
10236	552	408	5621
10237	1023	1023	3770
10238	10238	10238	5828
10239	10239	10239	2635
10240	3471	3471	3471
10241	707	707	4912
10243	10243	10243	1381
10244	4342	243	7903
10245	6649	6649	6649
10248	75	75	2482
10249	10249	4	8708
10250	2517	2517	5649
10251	371	371	1969
10252	88	88	7144
10253	904	904	9605
10255	148	11	5453
10257	1930	1930	1930
10258	6978	6978	6978
10259	124	124	9847
10260	26	4	1
10261	32	32	6541
10262	1686	1686	5155
10263	1149	1149	9206
10265	405	405	9107
10266	1491	1491	4070
10267	7829	2201	9631
10268	1217	83	6095
10269	10269	5364	6461
10270	1206	281	1206
10272	1326	1326	1326
10273	1377	1377	8177
10274	1067	202	8393
10275	4114	4114	8592
10276	10276	83	3447
10277	10277	3752	5671
10278	30	30	8755
10279	3687	49	3687
10280	3835	3835	3835
10281	10281	10281	6426
10282	4253	233	4253
10283	10283	151	3141
10284	4870	4870	4870
10285	10285	10285	7896
10286	130	49	1
10287	10287	4439	6674
10288	2	2	5561
10289	991	991	6883
10290	5	5	7678
10291	10291	10291	4867
10292	1853	1853	1853
10293	10293	10293	1778
10294	10294	10294	6193
10296	10296	1032	9981
10297	2032	2032	2032
10298	8225	8225	1
10299	62	62	7732
10300	10300	4	2599
10301	10301	1534	6314
10302	1	1	662
10303	1218	49	6189
10304	4440	150	6983
10307	3919	3919	7854
10308	4	4	9006
10309	4330	32	9230
10310	10310	10310	4547
10311	2038	2038	1
10312	475	475	5022
10313	6589	6589	7375
10314	10314	10314	2184
10315	14	14	3171
10316	6040	6040	8617
10317	1010	1010	5742
10319	720	720	4233
10320	213	213	2421
10321	4	4	6096
10322	62	62	8951
10323	3367	1942	3367
10324	283	46	3115
10325	3146	3146	7384
10326	3352	4	166
10327	2442	2442	2442
10328	10328	10328	9124
10329	33	4	3672
10330	10330	2	10099
10331	1664	1664	1664
10333	322	322	7562
10334	10334	1500	1
10335	4217	4217	9998
10336	5345	5345	10130
10337	130	49	4141
10338	6088	6088	6088
10339	5759	49	5759
10340	1196	1196	4591
10341	699	699	9690
10342	322	322	1568
10343	1156	1156	8923
10344	1087	1087	1
10346	753	753	1639
10347	1907	1907	8551
10348	10348	10348	4640
10350	471	471	1
10351	10351	10351	9280
10352	3919	3919	7854
10353	777	777	8858
10354	91	1	8566
10356	2433	244	2433
10357	6643	6643	6643
10360	10360	10360	7690
10361	5141	5141	9426
10362	94	2	5698
10363	4919	4919	7508
10364	62	62	5378
10365	3904	3904	1
10366	10366	4575	4575
10367	5751	5751	5751
10369	148	11	4335
10370	10370	10370	1
10371	7325	7325	1
10372	2685	75	2685
10373	10373	1	2476
10374	10374	3832	3832
10375	2432	2432	8878
10376	553	553	4121
10377	516	233	7535
10378	545	545	1
10379	4580	4580	4580
10381	3285	4	3285
10382	5370	322	5370
10383	1664	1664	10331
10384	10384	114	9762
10385	1328	62	7432
10386	1922	1922	1922
10387	11	11	1
10388	10388	10388	8464
10389	2272	72	10191
10390	10390	1920	6624
10391	3754	2435	3754
10393	5	1	1
10394	4	4	5334
10395	6427	6427	6427
10396	7706	7706	7706
10397	552	408	10236
10398	1342	49	1342
10399	26	4	4449
10400	130	49	6141
10401	553	553	4121
10402	5388	84	9616
10403	10403	10403	2314
10404	287	1	7052
10405	420	420	1
10406	10406	10406	3657
10407	9294	9294	9294
10408	33	4	5905
10409	4330	32	9030
10410	1031	1031	8206
10411	65	1	9707
10413	2021	2021	2021
10414	207	207	10062
10415	91	1	1
10416	26	4	7260
10417	4463	4	4463
10418	10418	4	5847
10419	10419	10419	5597
10420	2078	2078	2078
10421	6842	6842	9187
10422	71	71	7870
10423	848	848	4139
10424	6847	6847	1
10425	1809	75	9467
10426	323	323	7473
10427	1010	1010	1725
10428	54	54	8706
10429	1196	1196	9105
10430	3953	3953	3953
10431	1833	914	7515
10432	216	4	7282
10433	10433	405	1
10434	4356	77	4356
10435	44	44	9988
10436	44	44	5391
10437	6670	6670	8362
10438	2568	2568	4464
10440	191	122	8973
10441	88	1	1
10442	516	233	7535
10443	893	46	7300
10444	1194	1194	1194
10445	469	469	469
10446	8394	1	8394
10447	2241	2241	10351
10449	4	4	1560
10450	10450	10450	1
10451	10451	10451	2991
10452	151	151	8384
10453	7043	7043	7043
10454	4564	4564	4564
10455	10455	1	4427
10456	561	561	9522
10457	1	1	5539
10458	1764	1764	8167
10459	10459	10459	6971
10460	54	54	3789
10461	1119	1119	4914
10462	10462	151	886
10463	71	71	2523
10464	91	1	9373
10465	1775	1775	1775
10466	10466	2	2513
10468	659	2	7816
10469	1736	1736	1
10470	4269	4269	1
10471	222	222	7825
10472	30	30	8755
10473	77	77	10224
10474	4	4	2533
10475	4114	4114	8592
10476	408	408	1375
10477	10477	4324	10102
10478	374	374	10043
10479	102	4	9287
10480	4502	4502	7974
10481	920	920	2481
10482	1070	1070	1070
10483	4791	4791	1
10484	30	30	887
10485	4832	4832	4832
10486	343	343	8989
10487	10487	10487	4183
10489	1725	1010	4334
10490	54	54	9633
10491	10491	10491	2903
10492	1033	1033	1
10493	4865	4865	9336
10494	2401	2401	2401
10495	1422	71	2006
10497	10497	707	707
10498	10498	10498	8357
10499	1031	1031	1031
10500	54	54	6977
10501	2547	2547	2547
10502	2073	43	4237
10503	326	326	8168
10504	65	1	4247
10505	2	2	260
10506	3397	3397	9523
10507	2205	1	6599
10510	34	1	6350
10511	561	561	6413
10512	1042	1042	10103
10513	387	387	9166
10514	10514	10514	5991
10515	75	75	4081
10516	275	275	795
10517	744	744	6198
10518	46	46	8771
10519	130	49	7897
10520	10520	3211	3211
10521	3677	3677	8196
10523	417	46	2613
10525	121	36	1
10526	4439	4439	6005
10528	10528	10528	810
10529	550	550	3661
10530	10530	62	1
10531	1140	616	1140
10532	3114	75	4299
10533	5065	561	5065
10534	2574	2574	1
10535	1425	1425	7669
10536	969	4	9533
10537	10537	10537	6607
10539	122	122	1
10540	65	1	1771
10542	275	275	3287
10543	405	405	405
10545	122	122	8440
10546	1642	1642	4960
10547	274	274	5650
10549	2496	1181	8450
10552	283	46	283
10553	130	49	8004
10554	197	197	3167
10555	452	452	9343
10556	5420	5420	5420
10557	4	4	1465
10558	1	1	9083
10559	10559	408	8785
10560	1126	1126	1126
10561	4084	4084	4084
10562	1043	1043	4525
10563	2898	2898	9681
10564	706	706	706
10565	10565	10565	3461
10567	1793	749	6131
10568	788	788	8052
10569	5000	5000	6783
10570	77	77	7803
10571	2042	2042	2042
10572	109	109	8581
10573	91	1	1883
10574	1664	1664	1664
10575	62	62	5789
10576	5135	1680	5135
10577	3009	3009	3009
10578	2100	2100	8528
10579	10579	10579	1
10580	374	374	7337
10581	8906	8906	8906
10583	10583	10583	3600
10584	2196	1	2196
10585	2439	2439	2439
10586	121	36	4283
10587	9488	9488	9488
10588	4311	49	1
10589	10589	186	8864
10590	799	11	799
10591	32	32	8368
10592	83	83	3259
10593	8033	88	8033
10594	191	122	7412
10597	1058	282	2430
10598	71	71	8290
10599	3394	3394	3394
10601	1149	1149	8525
10602	10602	10602	1878
10603	991	991	6883
10604	2279	4	4424
10605	1887	2	1
10606	374	374	2312
10607	6791	648	6791
10608	30	30	5687
10609	6820	450	6820
10610	452	452	4799
10611	10611	1	7884
10612	5361	5361	5361
10613	22	22	155
10614	10614	2801	2801
10615	130	49	7164
10616	1	1	5804
10617	2499	2499	3371
10618	712	712	10065
10619	1232	606	1799
10620	10620	1	1
10621	10621	10621	7246
10622	921	921	9755
10624	683	683	683
10625	1841	2	1841
10626	2	2	6064
10627	10627	10627	3360
10628	4	4	4830
10629	969	4	9533
10630	2517	2517	8064
10631	10631	9785	9785
10632	130	49	9509
10633	10633	10633	4440
10635	7690	2032	10360
10636	10636	10636	6333
10637	10637	10637	1634
10638	2	2	6489
10639	1479	1	6511
10640	3044	3044	3044
10641	130	49	9806
10642	2272	72	10191
10643	10643	408	7931
10644	160	160	1
10645	10645	8823	8823
10646	1043	1043	1
10647	468	468	468
10648	764	109	8243
10649	10649	46	2161
10650	10650	10650	5944
10651	3798	3798	3798
10652	10652	10652	7921
10653	10653	10653	1
10654	4322	4322	9372
10655	5751	5751	5751
10656	10656	10656	2693
10657	10657	10657	6878
10659	8431	8431	8431
10660	1337	72	2618
10661	4499	4499	4499
10662	1527	1527	7813
10663	88	88	9364
10664	5659	108	6857
10665	4440	150	5778
10666	5306	122	5306
10667	10667	10667	9093
10668	3392	718	8347
10670	1159	1159	6625
10671	283	46	5672
10673	10673	10673	7572
10674	3846	3846	5910
10675	7351	17	7351
10677	109	109	6464
10678	1535	49	9777
10679	122	122	1
10680	2669	122	10109
10681	10681	10681	5222
10682	1686	1686	5155
10683	65	1	6290
10684	8990	1	4392
10685	4425	4425	4425
10686	10686	10686	1
10688	641	641	1
10689	366	366	1689
10690	1754	30	5451
10692	290	30	2802
10693	584	4	6296
10694	88	1	6215
10695	4114	4114	10475
10696	10696	122	4515
10697	489	489	9037
10698	10698	10698	7340
10699	250	250	1
10700	783	77	4462
10701	1983	1983	3781
10702	4	4	6348
10703	3360	3360	10627
10704	10704	10704	10598
10705	1892	1892	1
10706	10706	49	1
10707	10707	1628	1
10708	1409	1	5909
10709	10709	1478	1478
10711	706	706	10564
10713	5759	49	5759
10715	77	77	1
10716	49	49	10553
10717	1317	4	8986
10718	108	108	10314
10719	102	4	1
10720	216	216	216
10721	10721	10721	5248
10722	10722	10722	4455
10723	253	253	9221
10724	109	109	5995
10725	3279	3279	1
10726	77	77	9894
10728	2754	2754	8686
10729	207	207	2765
10730	4	4	6049
10731	10731	1869	5775
10732	10732	10732	10407
10733	10733	109	5206
10734	10734	3641	8060
10735	10735	10735	5552
10736	1044	1044	1044
10737	214	122	6774
10738	5142	5142	5142
10739	262	262	7751
10740	1330	1	8916
10742	11	11	7131
10743	171	4	5023
10744	4145	735	4145
10745	282	282	1
10746	1	1	8938
10747	4	4	9483
10748	65	1	5728
10749	81	81	81
10750	1898	1898	1
10751	11	11	2521
10752	408	408	7931
10753	1	1	6068
10754	4962	4962	4962
10755	112	112	1
10756	1711	1711	1
10757	4439	4439	4439
10758	151	151	4172
10759	6322	6322	6322
10760	1417	1417	6747
10761	3103	2660	1
10762	6382	2	6382
10763	360	360	5298
10764	1443	1443	6056
10765	3641	3641	6110
10766	10766	10766	5242
10767	2	2	9724
10768	10768	10768	8480
10769	7357	7357	8720
10770	10770	10770	1026
10771	5138	5138	5138
10772	2087	2087	1
10773	151	151	7901
10774	2477	2477	5475
10775	3376	2	2371
10776	75	75	5490
10777	10777	10777	10645
10778	2574	2574	9446
10779	6643	6643	10357
10781	10781	222	7668
10783	2804	140	10186
10784	10784	10784	2585
10785	4007	4007	1
10786	1594	1594	5524
10787	10787	10787	6080
10788	10788	4	6864
10789	4311	49	10588
10790	322	322	3750
10791	4192	4192	4192
10793	30	30	9749
10796	1154	1154	1154
10797	3816	1	7185
10798	343	343	1
10799	10799	10799	9618
10800	2291	2291	5408
10801	2073	43	4237
10803	3296	3296	3296
10804	88	88	4117
10805	88	88	10663
10806	698	206	698
10807	10807	10807	1993
10808	445	77	8150
10809	2357	1	2357
10810	1863	1863	1
10811	10811	108	6857
10812	10812	10812	1
10813	3121	3121	1
10814	84	84	2290
10815	1337	72	4213
10816	10816	30	1
10817	1067	202	8393
10818	7365	2642	7365
10819	4	4	156
10820	658	1	4276
10821	606	606	7731
10822	10822	881	8226
10823	10823	921	10622
10824	151	151	9611
10825	122	122	10545
10826	434	434	434
10827	4064	4064	10143
10829	22	22	6509
10830	1349	1349	1349
10832	122	122	8356
10833	405	405	405
10834	2	2	8853
10835	244	244	1
10836	8640	1	3625
10837	207	207	4026
10838	4275	4275	4275
10839	2377	9	2377
10840	2804	140	10186
10841	633	1	5214
10842	3229	3229	3229
10843	417	46	3541
10844	34	1	10150
10845	4057	4057	4057
10846	1000	1000	1000
10847	528	528	1
10848	658	1	9537
10850	1892	1892	9168
10851	10851	1	3521
10852	71	71	10233
10853	30	30	10690
10854	1802	1802	4668
10855	26	4	4717
10856	2	2	472
10857	3517	3517	10157
10860	399	56	1064
10861	102	4	446
10862	6031	712	3796
10863	1809	75	8514
10864	399	56	1064
10865	664	664	7643
10866	6905	6905	1
10868	1021	1021	8190
10869	1024	122	790
10870	4575	4575	10366
10871	26	4	2084
10872	1667	400	5321
10873	8210	8210	8210
10874	2052	2052	7516
10875	214	122	1934
10876	10876	10876	985
10878	1642	1642	3810
10879	10879	10879	4070
10880	171	4	6564
10881	5773	5773	5773
10882	214	122	4304
10883	65	1	8616
10884	2	2	8853
10885	458	2	1
10886	4022	4022	5779
10888	992	992	992
10889	1527	1527	7813
10890	3734	545	9196
10892	10892	10892	7524
10893	4719	4719	7168
10894	88	88	9475
10895	351	351	6709
10896	10896	10896	5292
10897	122	122	10875
10898	10898	46	8399
10899	10899	10899	9914
10900	275	275	3888
10901	91	1	9658
10903	71	71	3174
10904	30	30	6113
10906	10906	10906	7451
10907	10907	10907	1521
10908	2078	2078	5223
10909	2958	2958	2958
10910	5955	109	5955
10911	1310	241	9096
10912	33	4	3524
10913	1	1	3409
10915	798	186	5566
10916	5502	5502	5502
10917	2	2	5121
10919	4	4	2676
10920	1425	1425	1
10921	6618	6618	9857
10922	1077	946	1077
10923	10923	5027	5027
10924	10924	10924	8019
10925	1943	1943	1
10926	2693	2693	2693
10927	2775	2775	8579
10928	793	793	6637
10930	10930	2	1
10931	77	77	10726
10932	5781	5781	5781
10933	9	9	384
10934	2554	71	2554
10936	1279	1279	6540
10937	71	71	1
10938	5	1	5473
10939	742	742	10156
10940	207	207	9203
10941	91	1	6825
10942	91	1	3227
10943	695	49	6224
10944	10944	10944	9856
10945	106	106	7143
10946	10946	10946	7983
10947	10947	71	9726
10948	10948	10948	5681
10949	7910	7910	7910
10950	408	408	1178
10951	3580	4	126
10952	3450	3450	9619
10953	510	4	9566
10954	4253	233	1
10955	1086	49	1509
10958	878	878	2236
10960	322	322	5930
10961	1043	1043	10562
10962	1570	1570	9437
10963	237	237	7148
10965	969	4	5004
10966	3446	1732	10014
10967	108	108	336
10968	7892	1	7892
10969	4	4	4779
10970	139	139	139
10971	10971	10971	1
10972	3022	4	1192
10974	2147	2147	1
10975	3987	561	3987
10976	115	115	628
10977	25	25	5235
10978	83	83	3275
10979	1	1	9204
10981	10981	10981	10112
10982	46	46	10004
10983	10983	10983	5686
10984	1036	54	1778
10985	32	32	2475
10986	3791	3791	7426
10987	1074	1074	1
10988	14	14	5350
10989	10989	10989	8754
10990	4652	77	6648
10991	2741	1010	4743
10992	10992	10992	1
10993	2087	2087	10214
10994	77	77	7277
10995	4933	4933	1
10996	7919	7919	7919
10997	196	1	4370
10999	10999	4865	10493
11000	2667	11	7500
11001	3232	3232	3232
11002	11002	2893	2893
11003	130	49	1
11004	1887	2	1
11005	11005	1	1094
11006	26	4	1674
11007	322	322	3750
11008	3908	3908	3908
11009	11009	11009	7414
11011	570	570	4900
11012	11012	244	7421
11013	7520	49	7520
11014	4	4	906
11015	2673	2673	2673
11016	4	4	10747
11017	272	272	4036
11018	11018	11018	9610
11019	445	77	445
11020	1330	1	6950
11021	7594	7594	7594
11023	5135	1680	5135
11024	3193	3193	3193
11025	65	1	4052
11026	751	11	751
11027	4	4	6884
11028	11028	1000	7407
11029	1146	4	9033
11030	299	299	1
11031	213	213	7642
11032	283	46	1
11033	1032	1032	10134
11034	2162	2162	9990
11035	477	477	5883
11036	11036	11036	7165
11037	3026	49	3026
11038	4566	4566	4566
11042	582	582	582
11043	793	793	4730
11044	969	4	5004
11045	3564	3564	3564
11046	6743	6743	6743
11048	875	875	5729
11049	4	4	5346
11050	111	77	829
11051	4330	32	9230
11052	214	122	10109
11053	122	122	1934
11054	14	14	3401
11056	4744	4744	4744
11057	1664	1664	10383
11058	130	49	10716
11059	1316	22	1
11061	160	160	4035
11062	3154	3154	3154
11063	65	1	8507
11064	2574	2574	1
11065	1988	1988	3210
11066	11066	4	5352
11067	151	151	8246
11068	6841	75	5013
11069	8708	4	8708
11070	1943	1943	8371
11072	1714	11	9000
11073	130	49	3894
11074	11074	11074	2003
11075	4502	4502	5614
11076	513	1	2879
11077	262	262	8260
11078	3084	3084	7925
11079	151	151	356
11080	32	32	558
11081	694	11	5453
11082	1993	1993	1993
11083	3965	696	3965
11084	6758	6758	6758
11085	405	405	4470
11086	11086	11086	1
11087	7357	7357	10769
11088	4	4	5418
11089	1793	749	9131
11090	783	77	4563
11091	483	32	6353
11092	2162	2162	2162
11094	94	2	3905
11095	371	371	1969
11096	83	83	10276
11097	214	122	2809
11098	11098	408	6099
11099	445	77	9875
11100	11100	11100	6831
11101	197	197	9602
11102	1810	150	1627
11103	11103	11103	1469
11104	10981	10981	10981
11105	57	1	10040
11106	1337	72	2618
11107	915	915	10050
11108	2682	244	7016
11109	11109	1	5024
11110	2272	72	9264
11112	4356	77	4356
11113	161	161	4146
11114	11114	11114	1558
11115	1342	49	10398
11116	166	4	5031
11117	1443	1443	10764
11118	44	44	6091
11119	3365	3365	3365
11121	1898	1898	1
11122	876	876	7100
11123	5020	5020	5020
11124	1307	1307	11018
11125	71	71	1
11126	11126	11126	4950
11127	7532	7532	7532
11128	62	62	5508
11129	4	4	10861
11130	3970	3970	3970
11131	2583	2583	6614
11132	81	81	5089
11133	34	1	8588
11134	1907	1907	7049
11136	360	360	8516
11137	915	915	8866
11138	2920	10	9744
11139	106	106	6980
11140	11140	11140	7226
11142	3791	3791	3791
11143	2205	1	10507
11144	11144	7919	7919
11145	3523	3523	3523
11146	550	550	1961
11147	3460	3460	1
11148	11148	11148	1527
11149	699	699	7922
11151	1	1	10457
11152	4061	4061	6312
11153	1988	1988	3210
11154	1038	104	1038
11155	5	5	5173
11156	664	664	3506
11157	4	4	8834
11158	798	186	8887
11160	91	1	10573
11161	880	880	8185
11162	699	699	3667
11163	2555	2555	1
11164	11164	11164	10870
11165	4	4	1913
11166	11166	11166	10084
11167	1667	400	5321
11168	2226	2226	1
11169	5713	351	5713
11170	528	528	1
11171	94	2	3905
11173	1093	4	1093
11174	630	630	4801
11175	633	633	1
11177	7005	7005	10082
11178	6743	6743	6743
11179	8572	1	8572
11180	243	243	8125
11181	445	77	2039
11182	2450	2450	9013
11184	3106	3106	1
11185	11185	1307	7090
11186	4	4	5794
11187	11187	11187	8793
11188	3424	3424	3424
11189	351	351	6010
11190	7778	7778	7778
11191	268	268	8861
11192	3677	3677	6927
11193	11193	11193	3797
11194	11194	570	1167
11195	2119	1	10124
11196	58	58	5880
11197	11197	11197	4260
11199	1271	1271	5629
11200	9368	9368	9368
11201	11201	11201	7070
11202	34	1	8419
11203	514	1	7659
11204	1	1	8205
11205	185	185	6420
11206	947	947	1635
11208	7169	1	7169
11209	11209	11209	10613
11210	5335	5335	5335
11211	11211	377	4143
11212	1036	54	10293
11213	65	1	10090
11214	5	5	9335
11215	2239	2239	8113
11216	58	58	8103
11217	11217	11217	8055
11218	2377	9	7890
11219	272	272	2861
11220	7222	7222	7222
11221	22	22	155
11222	516	233	9247
11223	33	4	7749
11224	91	1	2955
11226	91	1	5537
11227	11227	11227	2345
11228	2653	2653	7409
11230	2476	1	9086
11231	11231	11231	6408
11232	1903	1903	1903
11233	1233	1233	7324
11234	33	4	2364
11236	1043	1043	10961
11237	71	71	8583
11238	5141	5141	9426
11239	1365	1365	5573
11240	11240	11240	7128
11241	399	56	8745
11242	3279	3279	6238
11243	11	11	957
11244	160	160	9331
11245	2898	2898	9681
11247	2667	11	3185
11249	2183	1	4890
11251	11251	122	10869
11252	374	374	10027
11253	11253	4	10604
11254	699	699	6710
11255	36	36	7964
11256	3816	1	10797
11257	2574	2574	11064
11258	1033	1033	1
11259	11259	11259	10459
11260	915	915	5107
11261	2443	2443	9952
11262	8058	8058	8058
11263	2	2	10917
11264	10314	10314	10314
11265	4076	4076	1
11266	561	561	561
11267	6123	6123	10056
11268	5101	302	5101
11269	9048	9048	9048
11270	3193	3193	3193
11271	2261	176	3978
11272	1892	1892	10705
11273	4973	4973	4973
11274	550	550	5048
11275	2	2	1
11276	88	88	1
11277	3564	3564	11045
11278	1449	49	1449
11279	206	206	908
11280	5	1	6632
11281	2620	423	2620
11282	89	89	9914
11283	514	1	6902
11284	3149	3149	3149
11285	185	185	9505
11286	10314	10314	11264
11287	11287	11287	6961
11288	3394	3394	7943
11290	49	49	6746
11291	3421	1349	8955
11292	2369	2369	2369
11293	11293	3320	3320
11294	1337	72	3019
11295	664	664	3378
11296	1487	1256	1958
11297	4748	83	5097
11298	466	53	9375
11299	3054	75	9716
11300	91	1	7579
11301	302	302	1
11302	4322	4322	4322
11303	1337	72	4213
11304	3919	3919	1
11305	11305	11305	3994
11306	5	5	1
11307	44	44	10435
11308	2848	330	1
11309	65	1	10090
11310	8269	8269	1
11311	26	4	9176
11312	4	4	7226
11313	366	366	10689
11314	116	1	69
11315	4440	150	10304
11316	308	4	3558
11317	102	4	7296
11319	450	62	2631
11320	7679	7679	10052
11321	1218	49	6189
11322	5	1	6632
11323	696	696	6139
11324	62	62	3983
11326	54	54	5819
11327	596	596	596
11328	3557	46	6330
11330	11330	5292	10896
11331	11331	11331	5147
11332	355	309	4266
11336	214	122	640
11337	6630	6630	1
11339	11339	753	2675
11340	621	4	6060
11341	8645	8645	8645
11343	11343	11343	3190
11344	323	323	8144
11345	138	46	1
11346	11346	11346	7057
11347	1491	1491	10879
11348	3392	718	7058
11349	206	206	7470
11350	3722	3722	3722
11351	1900	1256	1900
11352	4063	1993	6705
11354	11354	268	5890
11355	5806	2	5806
11356	8590	470	8590
11357	3320	3320	3320
11358	151	151	8604
11359	458	2	10885
11360	233	233	3353
11361	658	1	8582
11362	593	77	593
11363	4063	1993	8195
11364	2	2	3282
11365	1799	606	7923
11366	116	1	9306
11367	315	315	5189
11368	11368	11368	4138
11369	2041	2041	2041
11370	121	36	2758
11372	3826	3826	3826
11373	1119	1119	2736
11374	11374	11374	9778
11375	878	878	2236
11376	2760	75	6425
11377	5	1	9993
11378	6333	387	1
11379	2258	49	8503
11380	10300	4	5934
11381	5141	5141	10361
11382	6781	207	6781
11383	236	236	9144
11384	114	114	1
11385	914	914	1431
11386	32	32	9052
11387	1943	1943	11070
11388	282	282	1
11389	2977	2977	7942
11390	374	374	10043
11391	460	460	1
11392	11392	2	9039
11393	1119	1119	1
11394	1680	1680	4046
11395	2032	2032	2032
11396	14	14	5688
11397	4322	4322	9372
11398	764	109	6317
11399	1	1	6418
11400	699	699	5591
11401	262	262	8479
11402	1983	1983	3781
11403	798	186	9330
11404	6165	244	6165
11405	4	4	11165
11406	65	1	9982
11407	299	299	11197
11408	148	11	4664
11410	4077	4077	4077
11411	8018	8018	1
11413	6649	6649	10245
11414	764	109	7983
11415	3233	3233	3233
11416	44	44	5391
11417	26	4	9556
11418	11418	11418	7845
11419	720	720	5986
11420	60	2	4472
11421	11421	11421	3037
11422	2	2	8580
11424	26	4	8897
11425	1993	1993	1993
11426	62	62	4535
11427	197	197	8956
11428	1043	1043	2352
11429	268	268	11354
11430	4576	4576	4576
11431	7357	7357	8720
11432	5549	5549	5549
11433	4	4	4357
11434	6040	6040	6040
11435	4	4	11088
11436	1043	1043	7561
11437	138	46	9379
11440	262	262	10739
11441	2714	561	2714
11442	771	244	4167
11443	6181	32	6181
11444	233	233	9357
11445	4809	4809	4809
11446	2589	2589	9502
11447	11447	49	11037
11448	62	62	8040
11449	2103	2103	8323
11450	11450	1044	1044
11451	1943	1943	10925
11453	3604	3604	7503
11454	11454	11454	2833
11455	7353	7353	7353
11456	9151	9151	9151
11457	88	88	5383
11458	2574	2574	2574
11459	1217	83	8457
11460	2583	2583	9231
11461	3130	3130	3130
11462	6911	1	1
11463	11463	11463	11129
11464	4748	83	11297
11465	8072	8072	8072
11466	3463	377	3463
11467	7973	7973	7973
11468	5133	5133	5133
11469	11469	11469	3708
11470	3155	3155	3155
11471	875	875	8164
11472	11472	11472	6698
11473	11473	11473	7998
11474	1024	122	2938
11475	1736	1736	1736
11477	4061	4061	6398
11478	5138	5138	5138
11480	3875	2	3875
11481	1562	1562	3745
11482	2182	151	5941
