PID	PGID	SID	PPID
5933	1	1	4218
5934	1856	1856	3861
5935	304	3	1
5936	946	946	1
5938	694	694	2185
5939	5939	5939	1
5940	1129	1129	1
5942	450	450	450
5945	933	933	3507
5946	5946	5946	1775
5947	2979	1406	1
5948	2096	98	2096
5949	5949	1829	1829
5950	1090	1	5015
5952	293	293	4955
5956	198	1	4850
5957	5957	5957	1
5958	304	3	1
5959	586	586	1
5960	3383	1	1
5962	5962	5962	3896
5963	122	122	5490
5965	36	36	3712
5966	57	57	1005
5967	1301	25	3904
5968	27	27	763
5969	547	547	1
5970	111	111	4041
5973	207	207	2990
5974	198	1	505
5975	5975	694	1
5976	5976	249	4157
5978	1	1	3388
5980	1786	15	4979
5981	1386	340	4984
5982	5982	3888	5109
5984	5984	5984	1801
5985	1406	1406	1
5986	5986	197	1
5988	14	14	3668
5989	762	762	3582
5990	515	515	515
5991	499	499	499
5992	191	191	4894
5993	3554	3554	4579
5994	191	191	4894
5996	4408	4408	5825
5997	5997	2459	2459
5998	1	1	1
6000	851	851	851
6001	1770	1770	1770
6002	6002	3	5712
6004	2896	80	2098
6005	57	57	4907
6006	33	33	5275
6007	1	1	1
6009	6009	6009	1
6011	669	669	669
6012	6012	1	5820
6015	1493	1493	3559
6016	480	480	1362
6017	3171	3171	3171
6018	1533	1533	1533
6019	3232	1464	1
6020	6020	6020	1948
6021	6021	6021	4378
6022	111	111	1
6023	6023	6023	1
6024	6024	2	2578
6025	1052	1052	1
6026	6026	6026	1801
6027	2	2	3462
6028	249	249	1
6030	6030	6030	2166
6031	1646	1646	1646
6034	2347	2347	2347
6035	6035	6035	3289
6037	6037	6037	245
6038	154	1	2325
6041	3	3	2954
6042	3	3	1583
6043	6043	235	3424
6046	760	760	760
6047	3	3	3006
6048	6048	6048	1
6049	2	2	5153
6050	266	266	5378
6051	1910	37	1910
6052	747	575	3362
6053	61	1	5111
6054	2635	1	2920
6056	312	24	1
6057	19	3	1
6058	33	33	1279
6059	2340	33	5648
6060	661	1	1
6061	19	3	4388
6062	6062	6062	4088
6063	6063	6063	3202
6064	6064	6064	1
6065	6065	946	5080
6066	36	36	4918
6067	187	187	3354
6068	965	965	965
6069	183	183	1
6070	6070	6070	2413
6071	6071	711	711
6073	251	251	1
6074	6074	6074	4472
6075	6075	6075	369
6076	6076	6076	4022
6078	4923	111	1
6079	1	1	5477
6080	6080	6080	3061
6081	2609	111	2609
6082	3960	210	3960
6085	6085	80	2896
6087	6087	965	6068
6088	6088	6088	5457
6089	1354	33	1
6090	6090	1230	3657
6091	762	762	2516
6092	154	1	4146
6094	55	1	4807
6095	2702	2702	2702
6097	1	1	1398
6098	2266	2266	2266
6099	6099	33	2228
6100	994	994	5906
6101	6101	6101	2117
6102	6102	459	459
6104	6104	6104	3596
6105	6105	317	864
6106	6106	6106	1
6107	6107	634	2346
6108	6108	6108	5602
6109	6109	6109	191
6111	946	946	4578
6114	3026	3026	3026
6115	6115	6115	2830
6116	183	3	5767
6117	2	2	3732
6118	1174	1174	1174
6119	3369	3369	4982
6120	207	207	5973
6122	1	1	3227
6124	3181	1	4885
6125	749	749	1
6126	6126	6126	1576
6127	1246	197	5298
6128	111	111	4609
6129	6129	6129	5434
6130	6130	6130	1
6131	542	33	726
6132	6132	6132	5106
6133	6133	1994	1994
6134	1348	642	1348
6135	6135	6135	297
6136	6136	522	1529
6137	632	57	2504
6139	6139	6139	1
6140	19	3	903
6141	440	440	3736
6142	1899	1899	2648
6143	6143	3	5777
6145	350	350	4346
6146	1055	3	2900
6147	6147	3	1
6148	2254	3	2254
6149	1430	1430	4430
6150	1468	27	3935
6151	6151	6151	1244
6154	6154	723	1
6155	522	522	5880
6156	6156	21	2129
6157	6157	3	5326
6158	4088	1714	5557
6159	1310	3	1310
6160	6160	6160	2263
6161	2938	2938	2938
6162	6162	6162	4065
6163	782	64	782
6167	2308	3	4502
6168	19	3	1
6169	6169	3	3271
6170	784	3	1183
6171	6171	440	3736
6172	1	1	2207
6173	19	3	3461
6176	6176	3	5778
6178	120	120	1
6180	154	1	1628
6181	6181	3	1
6182	37	37	1729
6183	305	3	2939
6184	286	286	5684
6185	6185	6185	2447
6186	3078	3078	3078
6187	6187	6187	128
6189	2	2	2525
6192	98	98	1
6193	6193	6193	5446
6194	2162	2162	1
6195	31	31	4790
6196	1	1	4162
6197	6197	41	1
6198	64	64	106
6199	575	575	1
6200	1012	1012	2658
6201	36	36	5280
6202	3943	1	3943
6203	317	317	4065
6204	1	1	3948
6205	6205	6205	5066
6206	157	3	1925
6208	6208	1	1922
6209	426	426	3650
6210	2577	1	1
6211	4125	57	4125
6213	6213	6213	6065
6214	6214	6214	1
6216	14	14	5166
6217	6217	6217	1680
6218	6218	6218	1863
6219	6219	6219	1
6220	6220	6220	5069
6221	64	64	3094
6223	6223	3	5643
6224	1205	1205	5385
6225	1192	3	4903
6227	1024	1024	1
6228	1312	1312	1560
6229	3986	3986	1
6231	661	661	661
6232	2177	2177	2177
6233	6233	1767	1767
6234	6234	6234	222
6235	4814	1	4814
6238	6238	6238	1398
6239	196	196	4375
6240	98	98	5894
6242	6242	6242	2192
6243	4176	4176	4176
6244	6244	6244	2326
6245	955	1	2826
6246	653	653	5449
6247	33	33	3209
6248	183	183	1
6249	111	111	1
6250	237	237	374
6254	2750	2750	2750
6255	6255	3	4202
6256	6256	6256	4756
6258	1288	3	1288
6259	3548	3548	3548
6260	2927	454	5750
6262	6262	6262	4032
6263	1101	3	4598
6264	198	1	3463
6265	1	1	6009
6267	183	3	445
6268	6268	461	3828
6270	24	24	4948
6271	647	647	1
6272	1667	1667	1667
6274	185	185	1
6275	6275	6275	3268
6276	661	1	5175
6277	6277	6277	1
6278	783	783	1
6279	9	9	1
6280	244	244	244
6281	6281	6281	5323
6282	6282	6282	6265
6283	6283	1	4436
6284	1081	1081	1081
6285	1570	1	5082
6286	1786	15	4979
6287	6287	249	1
6288	6288	3	1455
6289	6289	6289	1168
6290	360	360	1
6291	6291	6291	6249
6292	222	222	6234
6293	6293	3819	3819
6295	2059	2059	1
6296	597	597	4160
6297	2577	1	1
6298	209	209	4021
6301	2448	2448	2448
6302	6302	6302	4496
6304	542	33	1
6305	6305	1703	2733
6306	6306	1	2647
6307	6307	849	849
6309	6309	6309	1
6311	1505	21	1505
6312	1	1	3860
6313	6313	6313	6195
6315	6315	1	4764
6316	19	3	1
6317	98	98	1
6318	40	40	1
6319	6319	6319	340
6320	249	249	1
6321	68	68	68
6323	6323	3	445
6324	2123	461	5564
6325	2131	2131	1
6326	87	1	6193
6327	6327	6327	1999
6329	6329	6329	1772
6330	61	1	2843
6332	1000	1000	5156
6333	657	657	657
6334	525	525	1
6335	6335	685	5207
6336	1561	1561	5612
6340	6340	6340	5608
6341	1	1	1
6343	5115	2	1219
6345	354	354	5704
6346	6346	1	1
6347	6347	6347	468
6348	6348	6348	5420
6351	232	232	1981
6352	6352	6352	1
6354	8	1	4650
6357	6357	6357	2401
6358	6358	6358	1
6359	19	3	4589
6361	1	1	746
6363	3650	426	3061
6364	235	235	1
6365	6365	64	3236
6367	2642	2642	2642
6368	533	533	1
6370	6370	113	113
6372	2778	122	483
6373	542	33	1
6374	19	3	1979
6375	6375	642	4292
6376	666	666	5469
6377	171	98	3109
6378	801	801	1
6379	237	237	771
6380	57	57	1385
6381	666	666	4535
6383	6383	3314	3314
6384	642	642	642
6385	1086	1086	3576
6387	2041	2041	3884
6388	19	3	5585
6389	6389	1	5192
6391	903	3	518
6393	1073	325	4382
6394	738	738	4000
6395	1	1	1
6396	235	235	1
6397	2	2	1
6398	19	3	1383
6399	200	200	5836
6400	1462	685	1
6401	111	111	1
6402	3078	3078	5710
6403	6403	474	5154
6404	1	1	4357
6405	1	1	4640
6406	209	209	5187
6407	2	2	1
6408	61	1	1
6410	2359	2359	1
6412	634	634	5926
6414	1605	1605	1605
6417	251	251	1
6418	1561	1561	6336
6419	6419	529	2348
6421	6421	6421	1160
6423	2142	2142	3839
6424	1841	659	1366
6425	3194	3194	4935
6427	6427	1057	5822
6428	1	1	3898
6429	98	98	5394
6430	3009	3009	3975
6431	2652	57	2652
6432	6432	6432	2770
6433	6433	725	725
6434	5152	3041	5152
6435	249	249	6320
6436	6436	6436	1454
6437	6437	6437	1465
6440	19	3	4833
6442	1377	874	5042
6443	1232	1232	4048
6444	6444	2	5515
6445	6445	187	3410
6446	1	1	1
6448	57	57	4532
6449	2393	2393	2393
6450	6450	6450	5909
6452	1374	673	4097
6453	6453	6453	375
6454	3314	3314	3314
6455	6455	6455	3501
6456	1536	1536	1536
6457	6457	6457	1159
6458	57	57	3704
6459	630	630	1
6460	2568	2568	5090
6461	6461	892	892
6462	6462	3	4574
6464	6464	325	2277
6465	6465	264	1
6466	1531	1531	5475
6467	6467	6467	1
6468	209	209	6298
6470	6470	6470	4346
6473	6473	6473	1
6474	6474	6474	1493
6475	195	195	1
6476	1533	1533	1533
6477	6477	6477	2185
6479	36	36	5025
6480	304	3	6440
6482	6482	1600	3053
6484	1148	1148	1
6487	19	3	3342
6488	6488	6488	3223
6489	6489	6489	5598
6490	6490	24	5113
6493	946	946	1236
6494	627	627	1
6495	4806	1347	4806
6496	2195	25	1
6497	547	547	1
6499	1468	27	1
6500	480	480	6016
6501	1252	1252	1252
6502	1286	1286	3847
6503	111	111	1
6504	148	3	1439
6505	3	3	1494
6507	37	37	2791
6508	1012	1012	5748
6509	474	474	1
6510	1801	1801	1801
6511	1501	1501	1501
6512	1910	37	6051
6513	998	998	998
6514	382	3	1
6515	6515	1338	2779
6517	6517	1394	2328
6518	2965	2965	1
6520	762	762	1
6521	1501	1501	1501
6522	542	33	2138
6523	1286	1286	3847
6526	6526	6526	2084
6527	6527	1396	1396
6529	19	3	5016
6531	5686	426	6080
6532	6532	2448	1
6533	1	1	1
6534	547	547	2493
6535	1055	3	1055
6536	2143	2143	2143
6537	1	1	4429
6538	19	3	1
6540	36	36	2373
6542	6542	6542	1
6543	19	3	1
6544	6544	286	2057
6545	6545	6545	1
6546	1	1	5784
6547	2896	80	2098
6548	6548	6548	1
6549	6549	191	1
6550	6550	6550	1194
6551	6551	6551	1668
6552	6552	6552	1
6553	6553	1	501
6554	713	1	4582
6556	1	1	1
6557	1	1	5388
6559	10762	1	2650
6560	911	1	6559
6561	747	575	6052
6562	6562	6562	1379
6563	5017	1	5017
6564	207	207	2056
6565	1	1	6217
6566	31	31	4008
6567	628	1	2337
6568	6568	6568	1
6569	6569	170	170
6570	4264	1	1
6571	19	3	4422
6573	580	325	580
6574	112	112	554
6575	424	424	1
6579	6579	6579	1820
6580	6580	6580	1
6581	1092	1092	3783
6582	6582	6582	1525
6583	154	1	154
6585	6585	1286	6502
6586	2271	2271	5565
6587	1646	1646	6031
6590	6590	6590	4890
6591	6591	80	1
6593	1	1	1
6594	5564	5564	5564
6595	61	1	3399
6598	1	1	1
6599	6599	6599	2497
6600	258	258	3269
6601	1	1	2666
6602	817	1	4963
6604	87	1	2207
6605	6605	64	1
6606	5695	5695	5695
6607	1	1	375
6608	2	2	1
6609	6609	6609	1605
6610	6610	6610	713
6611	317	317	4509
6613	580	325	2277
6614	230	3	1
6615	2778	122	3881
6616	3	3	1
6617	6617	6617	1006
6619	1468	27	744
6620	6620	1	1577
6621	1860	122	4785
6623	1	1	6404
6624	6624	5100	5100
6625	435	435	4080
6626	113	3	4874
6627	946	946	5580
6628	6628	1	4044
6629	1739	1739	3634
6630	1038	1038	4478
6631	1	1	6217
6632	3000	185	3756
6633	19	3	2926
6634	2064	2064	5877
6636	6636	6636	4580
6637	2960	2960	2960
6638	2256	2256	2256
6639	64	64	3246
6640	3	3	716
6641	3070	3070	3070
6642	1090	1	5015
6643	286	286	5568
6644	5417	1	5417
6645	5276	547	1
6646	6646	534	3806
6647	6647	1856	3861
6648	740	57	4138
6649	694	694	1
6650	3635	3635	5251
6652	111	111	1659
6653	232	232	6281
6654	2059	2059	4910
6655	301	33	3287
6656	991	991	5089
6657	19	3	2517
6658	6658	3947	3947
6659	1246	197	3996
6660	6660	6660	1
6661	40	40	5453
6662	463	463	2712
6665	122	122	1586
6666	3472	366	4399
6667	1	1	987
6668	715	522	1777
6669	2944	207	5018
6671	6671	6671	4759
6672	1	1	245
6673	516	21	4912
6674	713	1	1
6676	6676	6676	1
6677	201	201	1
6678	5957	5957	5957
6679	191	191	5992
6680	5133	5133	5133
6682	6682	6682	4069
6683	354	354	1
6684	183	3	6263
6685	25	25	1
6686	3959	3008	3959
6687	6687	1422	1
6688	33	33	5883
6689	57	57	6380
6690	1143	1143	1143
6691	1275	57	3636
6692	3693	3693	3693
6693	6693	6693	912
6694	6694	111	4538
6696	6696	6696	6384
6697	6697	6697	6056
6698	1	1	4218
6699	37	37	4826
6701	737	737	2543
6702	1143	1143	2869
6703	6703	2	1
6704	6704	1	1
6705	183	183	3652
6706	512	512	5630
6707	6707	6707	1
6708	4460	4460	1
6709	1	1	2703
6710	6710	1136	1136
6712	6712	6712	1
6713	6713	3	5366
6714	27	27	1
6716	6716	6716	1
6717	1715	1715	1715
6718	6718	6718	1
6719	4806	1347	1347
6720	24	24	2074
6722	249	249	5664
6723	6723	6723	1
6724	4709	3	3829
6725	2778	122	1
6726	1870	1870	5312
6727	209	209	2190
6728	6728	1	1
6731	2750	2750	3816
6732	2809	14	2809
6733	249	249	1
6734	119	119	4506
6735	2137	2137	2137
6736	2411	442	3137
6737	572	572	5085
6739	6739	33	6373
6740	64	64	4770
6741	955	1	3536
6743	1073	325	4273
6744	6744	1	6446
6745	1468	27	2531
6747	516	21	5107
6749	1055	3	1389
6750	6750	6750	3271
6751	6751	6751	4944
6752	723	723	6154
6753	98	98	4335
6754	440	440	2846
6755	154	1	6306
6756	183	3	1204
6757	2060	2060	4250
6758	64	64	1
6760	6760	6760	1
6761	4806	1347	4806
6764	6764	6764	2364
6765	1766	1766	5268
6766	6766	1	1564
6767	6767	6767	6133
6768	170	170	3872
6769	6769	6769	4585
6770	24	24	2074
6771	19	3	1
6772	354	354	2581
6773	6773	3352	3352
6774	6774	1485	1485
6775	1205	1205	5385
6777	6777	6777	613
6779	6779	6779	5973
6780	6780	6780	2414
6781	4002	317	3348
6782	1	1	2946
6783	855	855	1
6784	6784	3	4451
6785	185	185	4957
6786	755	33	5620
6787	2	2	3750
6788	6788	442	1381
6789	6789	6789	244
6790	6790	6790	1
6792	6792	6792	3562
6793	1	1	1821
6795	6795	6795	1
6797	6797	878	2679
6798	6798	6798	5515
6800	19	3	5331
6802	1234	1234	5086
6803	1928	33	1
6804	6804	642	5179
6805	113	3	2227
6806	3481	3481	3481
6807	1073	325	5673
6809	5610	1227	5610
6810	6810	6810	1
6811	575	575	1
6813	1	1	1
6814	512	512	5630
6817	666	666	3713
6818	57	57	3633
6819	230	3	5031
6821	3635	3635	6650
6822	6822	740	1
6823	207	207	2996
6825	637	637	3738
6826	3128	3128	3128
6827	6827	6827	1
6828	25	25	1
6829	1374	673	1
6830	6830	6830	1
6832	5002	5002	5002
6833	6833	6833	6082
6834	5362	27	6619
6838	55	1	1127
6839	6839	6839	6173
6840	2532	2532	2532
6841	3236	64	6365
6842	5870	5870	5870
6843	1192	3	1
6846	1	1	5768
6848	1152	1	3200
6849	1775	1775	5946
6850	24	24	3770
6851	1038	1038	1038
6852	3553	1	3553
6854	2219	2219	2992
6856	6856	6856	1988
6857	4387	4387	4387
6858	442	442	3700
6859	6859	6859	1
6860	6860	57	1077
6861	642	642	6134
6862	6862	1531	5475
6863	6863	6863	6427
6864	163	3	2898
6865	111	111	1126
6869	1263	1263	1263
6870	1	1	1
6871	6871	6871	5904
6872	1030	24	1
6874	6874	6874	4821
6877	4806	1347	6495
6878	6878	1205	6224
6879	515	515	4121
6880	21	21	1
6881	267	267	1407
6882	2150	2150	2482
6883	1	1	5866
6884	1354	33	1
6885	6885	6885	5866
6886	647	647	5472
6888	5194	440	5194
6889	6889	2210	2210
6893	1314	1314	1314
6894	2	2	5515
6895	6895	6895	6297
6897	6897	24	3940
6899	6899	1405	5368
6901	3078	3078	6186
6902	2520	9	1
6903	6143	3	4637
6904	209	209	2432
6905	33	33	4744
6907	1021	9	1021
6909	3911	3911	5391
6910	360	360	6290
6911	2778	122	3385
6913	1905	251	5593
6914	187	187	5641
6915	19	3	4780
6916	33	33	1928
6917	286	286	5568
6918	638	3	4520
6919	3	3	3938
6921	1	1	1
6922	6922	6922	1
6923	1742	3	1742
6925	1978	1978	5170
6926	6926	6926	1
6927	57	57	6860
6928	1542	3	2209
6931	6931	6931	1
6932	171	98	1903
6937	6937	3	445
6938	441	441	2248
6939	19	3	558
6940	252	252	3417
6941	6941	6941	2830
6942	5264	5264	5264
6943	1	1	4044
6944	509	509	509
6945	6945	1168	6289
6946	740	57	2380
6947	1	1	1
6949	6949	6949	5322
6950	199	3	1781
6951	760	760	6046
6952	33	33	5648
6953	206	206	884
6955	6955	1	920
6956	38	38	1
6958	55	1	5038
6959	301	33	1
6960	6960	1	1237
6962	3548	3548	6259
6963	2	2	1
6964	6964	6964	6397
6966	6966	6966	5740
6968	331	192	1452
6969	317	317	3348
6970	6970	396	3446
6971	6971	98	4846
6972	27	27	5263
6973	6973	6973	3959
6974	833	3	6352
6975	911	1	4817
6976	209	209	2190
6977	202	202	202
6978	3562	3562	6792
6979	31	31	1
6981	187	187	1
6983	1	1	3181
6984	2263	1086	2263
6985	6985	6985	4811
6986	1291	1291	1
6987	6987	6987	5854
6988	19	3	2509
6991	198	1	3145
6994	396	396	5356
6995	2	2	2948
6997	6997	6997	5260
6998	6998	6998	4658
6999	749	749	4942
7000	7000	31	3439
7001	33	33	1354
7002	976	440	6141
7005	7005	7005	5311
7006	7006	7006	782
7007	749	749	3522
7009	296	296	1
7010	251	251	4562
7011	1542	3	1
7012	24	24	5113
7013	580	325	6613
7014	3947	3947	3947
7015	7015	33	4555
7016	7016	2810	5913
7017	4331	4331	4331
7018	1	1	456
7020	7020	25	1
7022	1	1	5082
7023	1331	1331	1331
7024	3554	3554	1
7025	40	40	2851
7026	1694	1694	1
7027	1084	1084	5566
7028	7028	187	3410
7030	1024	1024	5077
7031	2302	2302	1
7032	874	874	1
7033	460	460	3345
7034	119	119	2038
7036	7036	3	1496
7037	7037	7037	6583
7038	4806	1347	6877
7039	7039	7039	3501
7040	3846	3846	1
7041	7041	7041	5858
7042	1227	1227	5610
7043	113	3	1
7046	931	931	6242
7047	7047	7047	1960
7049	24	24	1133
7050	7050	1	6453
7052	4563	474	6403
7053	7053	7053	1
7056	206	206	2966
7057	2880	27	3323
7058	354	354	6683
7061	1247	1247	2842
7062	1374	673	1
7063	7063	7063	4689
7064	1	1	5609
7066	597	597	4160
7067	4053	541	4053
7068	7068	197	6659
7069	7069	7069	3640
7070	19	3	1
7071	187	187	1176
7072	730	111	1548
7074	7074	522	1
7075	1614	1	1614
7076	249	249	1
7078	7078	1535	2343
7080	4703	4703	1
7081	11	11	3880
7082	2	2	5515
7083	7083	7083	2251
7084	547	547	1401
7085	1030	24	1
7087	6788	442	6788
7088	4275	4275	4275
7089	1532	575	6811
7090	2590	2590	4470
7091	7091	2	2525
7092	169	169	1
7093	7093	7093	4522
7095	1	1	1902
7096	3046	1	3477
7097	1996	1996	1996
7099	1	1	4657
7100	7100	1713	1713
7102	1	1	4729
7103	7103	7103	3941
7104	1	1	1
7105	1	1	1
7106	7106	7106	2159
7107	7107	889	3742
7108	7108	7108	6946
7109	24	24	5649
7110	33	33	5668
7111	366	1	1
7112	1463	1463	1463
7114	1468	27	744
7115	4444	4444	1
7116	7116	7116	4959
7118	3384	3384	3384
7119	7119	7119	4953
7120	2147	2147	2147
7121	2553	2553	2553
7122	440	440	7002
7123	7123	7123	3385
7124	474	474	6509
7125	7125	7125	2245
7127	7100	1713	7100
7129	3	3	6143
7130	111	111	635
7131	331	192	1835
7132	61	1	1
7133	2912	2	5367
7135	7135	7135	6056
7136	14	14	2820
7137	1646	1646	5818
7138	7138	36	6066
7139	3528	3528	3528
7141	1102	3	3497
7142	7142	7142	6863
7143	4869	4869	4869
7144	7144	657	657
7145	1259	1259	1
7146	3911	3911	3911
7147	7147	7147	5558
7148	7148	7148	7092
7149	3217	2	1450
7150	7150	7150	1
7152	515	515	5990
7153	7153	7153	4034
7154	661	1	1
7155	2722	2722	1
7156	98	98	4881
7158	183	183	6248
7159	6671	6671	6671
7160	209	209	1
7161	1912	1912	1912
7162	7162	380	1
7164	7164	14	5534
7165	3838	3838	3838
7167	7167	7167	3319
7168	547	547	2804
7169	1	1	61
7170	119	119	1185
7171	1371	1371	1
7172	267	267	4600
7173	7173	7173	3964
7174	7174	1259	7145
7175	7175	642	1
7176	7176	7176	274
7177	1075	64	1075
7180	7180	1	1722
7182	440	440	1220
7183	1199	3	2458
7184	7184	25	5856
7185	7185	7185	4995
7187	7000	31	6566
7188	7188	7188	1105
7190	3696	3696	1
7191	7450	3	5442
7193	7193	415	1
7194	1	1	4355
7195	366	1	1
7196	4380	586	4380
7198	7198	7198	3704
7199	7199	251	2280
7200	1883	1883	4559
7201	7201	7201	6116
7202	7202	111	5587
7203	7203	4176	6243
7205	547	547	2901
7206	7206	7206	4771
7207	1739	1739	6629
7208	7208	7208	5855
7210	7210	7210	6899
7211	1	1	5603
7213	1	1	7095
7214	3	3	1823
7215	441	441	1831
7216	7216	7216	6061
7217	1	1	3013
7218	183	3	6323
7221	2830	2830	6941
7222	37	37	1
7223	7223	209	6904
7224	1000	1000	5156
7225	2181	2181	1
7227	113	3	1
7228	3964	3964	1
7229	7229	7229	1
7230	1	1	6124
7231	19	3	2507
7232	1	1	4162
7233	7233	5694	5694
7234	196	196	234
7235	2077	508	786
7236	1	1	6607
7237	7237	7237	7198
7238	5864	5864	5864
7240	7240	7240	4108
7241	7241	7241	6507
7242	5694	5694	5694
7243	2131	2131	6325
7245	11	11	2640
7246	2434	2434	2434
7248	40	40	1
7250	2027	2027	1
7252	47	47	47
7253	7253	15	3764
7254	7254	64	3600
7255	148	3	7214
7256	5611	5611	1
7257	874	874	2612
7258	461	461	6856
7259	267	267	7172
7260	1122	1122	1122
7261	7261	1016	4769
7262	111	111	1
7263	7263	7263	2437
7264	3	3	5366
7266	2354	2354	4343
7268	3	3	4455
7269	451	451	4031
7270	5770	5770	5770
7271	4946	24	4946
7272	120	120	2366
7273	7273	749	3311
7275	7275	1	6947
7276	4433	723	4433
7278	931	931	4981
7279	354	354	2581
7280	1	1	6960
7281	2413	2413	6070
7282	6676	6676	6676
7284	14	14	1
7285	1383	3	5457
7286	3299	3299	3299
7287	216	216	1
7288	171	98	1601
7289	7289	7289	6733
7291	1	1	4197
7292	613	251	5562
7293	129	129	2127
7294	7294	647	5472
7295	7295	7295	7007
7296	7296	7296	2693
7297	647	647	3116
7298	1030	24	1
7299	4275	4275	7088
7301	3307	3307	3307
7302	122	122	2885
7303	7303	749	6999
7305	7305	7305	4151
7306	547	547	1
7308	7308	7308	1089
7309	187	187	1999
7310	2770	1	1
7311	4143	24	4143
7312	4935	3194	4935
7313	190	190	1
7315	7315	4034	7153
7317	1896	1896	1896
7318	24	24	1
7319	7319	7319	1656
7320	3562	3562	6792
7321	4275	4275	7299
7322	659	659	1366
7323	7323	7323	5215
7324	7324	1	5623
7325	1	1	1
7326	1	1	5408
7327	1179	1	1
7328	676	676	5793
7329	480	480	6016
7330	2762	440	2762
7332	1	1	1
7333	1870	1870	6726
7334	187	187	5092
7335	53	53	3791
7336	7336	7336	3640
7337	3959	3008	6973
7338	7338	7338	5250
7339	7339	7339	6764
7340	33	33	6058
7341	782	64	4297
7342	1355	1355	1
7343	317	317	6105
7344	3490	1012	3490
7346	111	111	6503
7347	7347	7347	3870
7348	1247	1247	2623
7349	1	1	7022
7351	474	474	3865
7352	7352	7352	4345
7355	27	27	1
7358	14	14	5451
7359	7359	3986	6229
7361	2778	122	4934
7362	2145	2145	2145
7363	36	36	1
7364	2229	2229	4891
7365	266	266	3792
7366	7366	7366	6725
7367	1406	1406	5985
7369	4053	541	7067
7370	7370	40	5808
7371	99	99	5071
7372	6544	286	6544
7373	235	235	6275
7374	2249	111	3335
7375	3	3	414
7376	7376	7376	4760
7377	1087	1087	1087
7379	7379	3	4825
7380	7380	7380	4196
7382	1	1	2225
7383	7383	1648	1648
7384	396	396	1
7385	7385	7385	3875
7386	7386	3785	3785
7387	1459	1459	6108
7388	7388	7388	1
7389	7389	7389	4969
7390	4550	191	1
7391	2364	2364	6764
7392	2	2	175
7394	7394	1870	1870
7395	1090	1	3663
7396	4806	1347	6877
7397	2944	207	5973
7398	80	80	4915
7399	1	1	3990
7400	4246	187	4246
7401	909	508	5277
7402	7402	7402	1591
7403	87	1	6193
7404	154	1	4429
7405	7405	1	4448
7406	111	111	7202
7408	6087	965	6087
7410	235	235	1
7412	187	187	5092
7414	7414	7414	7385
7415	1283	3	1283
7416	946	946	6111
7417	353	353	4623
7418	209	209	6406
7419	1950	749	7273
7421	7421	7421	6381
7422	19	3	6771
7423	1	1	4197
7428	1	1	4640
7429	69	36	601
7430	2141	126	2141
7431	3608	68	5744
7432	7432	7432	3545
7434	7434	7434	4650
7436	7436	2332	2332
7437	3	3	7264
7439	7439	7439	1
7440	7440	7440	5674
7441	24	24	1576
7443	7443	7443	1
7445	7445	1	5064
7446	260	260	260
7447	258	258	5875
7448	1493	1493	6474
7449	19	3	1233
7450	7450	3	4903
7451	2027	2027	1
7453	4264	1	5727
7454	694	694	2185
7456	1522	1522	1522
7458	7458	7458	7334
7459	82	1	1267
7460	7460	7460	1
7461	7461	1669	6871
7462	2630	2630	2630
7463	69	36	2492
7464	1312	1312	1560
7465	7465	2007	2007
7466	8	1	397
7467	9	9	4716
7468	19	3	3813
7471	1012	1012	4102
7472	331	192	3957
7473	7473	2064	5877
7474	240	1	4488
7475	1	1	1
7477	7477	7477	5267
7479	767	767	767
7480	249	249	2198
7482	80	80	1
7483	7483	7483	6289
7484	183	3	5177
7485	3194	3194	3194
7486	5551	5551	5551
7487	7487	7487	3955
7488	111	111	7460
7489	3194	3194	6425
7490	3888	3888	5495
7491	1381	442	1
7492	3218	3218	3218
7493	7493	7493	4870
7496	2037	1	4634
7498	480	480	3955
7499	666	666	3713
7500	82	1	7459
7501	7501	7501	1
7503	7503	1	4892
7504	7504	7504	6450
7505	2778	122	4934
7506	3	3	3605
7507	529	529	4676
7509	3	3	1666
7510	7510	7510	2900
7511	1950	749	7273
7513	1	1	5438
7515	1693	1	1693
7516	249	249	1830
7517	5013	5013	5013
7519	2635	1	2635
7520	7520	2	5606
7521	9	9	4716
7522	61	1	5296
7523	3517	3517	3517
7524	1062	1062	1062
7525	64	64	5616
7526	31	31	31
7527	586	586	5959
7528	7528	874	2612
7530	522	522	522
7531	4387	4387	6857
7532	7532	5260	6997
7533	1146	1146	1
7534	1751	2	5235
7536	7536	7536	3202
7537	7537	7537	1
7538	738	738	1
7539	7539	7539	3784
7540	3236	64	2897
7541	2334	2334	2334
7542	752	752	2102
7543	190	190	2381
7545	2308	3	1
7546	7546	7546	2773
7547	64	64	7254
7548	87	1	6326
7549	749	749	1587
7550	183	3	5712
7551	1929	1929	1929
7553	2219	2219	3942
7554	1541	1541	1
7555	809	3	809
7556	40	40	3616
7557	1984	1984	2743
7559	33	33	3498
7563	19	3	1
7564	915	1	1
7565	1	1	2764
7566	7566	64	3050
7567	249	249	3265
7568	1	1	1902
7569	148	3	6255
7570	2613	2613	2613
7571	7571	7571	2194
7572	7572	7572	2206
7573	7573	7573	2313
7574	7574	7574	1672
7575	5353	694	3518
7576	7576	7576	3607
7577	935	935	935
7578	4722	213	4722
7579	7579	7579	3580
7580	572	572	1
7582	575	575	5114
7583	7583	7583	5820
7584	2612	874	1760
7585	1338	1338	2779
