PID	PGID	SID	PPID
9152	1	1	4843
9153	3798	3798	8976
9154	86	1	6702
9155	9155	3161	1
9156	3796	3796	3796
9158	1556	360	1
9159	1	1	8444
9160	1	1	6007
9161	9161	2151	2151
9162	3661	3661	3661
9163	9163	1081	8310
9165	112	112	1
9166	62	27	340
9167	2979	2979	9097
9168	9168	9168	7806
9169	124	124	5374
9170	89	89	8154
9171	21	1	9027
9172	1039	1039	1039
9173	259	39	7336
9174	3154	777	1
9175	1	1	1
9176	670	670	6124
9178	9178	2283	2283
9179	2790	2790	2790
9182	291	291	9043
9183	286	20	8820
9184	1475	1475	1475
9185	10830	1	3270
9186	37	37	37
9187	90	90	5016
9188	9188	3052	3052
9189	2728	389	7530
9190	2468	2468	8790
9191	527	527	527
9192	9192	188	3241
9193	5298	1	5298
9194	7146	710	1
9195	671	671	8067
9196	1911	1	1911
9197	583	583	6304
9198	9198	9198	4931
9199	1643	111	4767
9200	3165	3165	3165
9201	528	528	3051
9202	138	20	6581
9203	2359	2359	1
9205	9205	9205	8571
9206	9206	27	8297
9208	9208	1565	1565
9209	3020	1	7742
9210	9210	8	448
9211	35	1	8895
9212	46	46	3609
9214	1	1	1137
9215	151	1	5841
9216	13281	1	5356
9217	246	110	7933
9218	154	154	5940
9220	727	727	7343
9222	509	89	7161
9223	993	993	6711
9224	2151	648	4050
9225	9225	9225	8763
9226	9226	110	4409
9227	286	20	8815
9228	9228	44	6325
9230	2435	2435	1
9231	84	84	6247
9233	756	756	4977
9234	233	233	5380
9235	228	228	8824
9236	140	140	1314
9237	663	51	5828
9238	777	777	4884
9239	1267	1267	4838
9240	120	120	120
9241	86	1	4612
9242	663	51	7538
9243	9243	1675	1675
9244	150	150	8170
9246	2404	2404	6558
9247	1885	1885	1885
9248	9248	9248	7591
9249	1542	44	7802
9250	1	1	640
9251	9251	9251	7560
9252	126	126	3853
9253	9253	9253	8926
9254	2725	2725	6921
9255	9255	9255	8524
9256	4277	511	9077
9257	9257	9257	5172
9258	21	1	6834
9259	171	171	7648
9260	9	1	5927
9262	2294	2294	2294
9263	9263	9263	2832
9264	1688	1688	7711
9265	9265	9265	6580
9267	1715	1	8047
9268	111	111	1886
9269	397	258	1
9270	341	1	1
9271	2063	2063	8725
9273	509	89	7291
9274	9274	32	1
9275	9275	9275	7450
9276	2419	339	5412
9277	9277	9277	6712
9278	9278	9278	5291
9279	237	237	8023
9281	2151	648	8773
9283	4356	4356	8648
9284	149	149	1920
9285	4068	1	9225
9286	9286	9286	1021
9287	2024	2024	7584
9288	9288	1	473
9289	51	51	8425
9290	1877	1877	1
9291	1	1	2800
9292	1	1	8840
9293	4895	216	4895
9294	1229	1	2123
9295	1	1	4564
9296	5013	1	4243
9297	1553	1553	1
9298	2664	2664	1
9300	1774	1774	6361
9301	5236	5236	5236
9302	151	1	1
9303	323	323	5683
9305	525	525	525
9306	84	84	7962
9308	306	306	8258
9309	17	17	1
9311	3886	36	5894
9312	1147	1147	1
9313	663	51	5864
9314	608	608	1
9315	9315	9315	1
9316	44	44	9228
9317	9317	2579	6716
9318	7718	804	7718
9319	3033	1	3033
9320	2359	2359	9203
9321	1085	1085	3162
9322	3664	3664	3664
9323	1440	1440	1440
9324	2320	56	6276
9325	4514	1	6600
9326	1036	1036	1036
9327	5172	658	5172
9328	9328	9328	1766
9329	9329	2359	1
9330	943	223	3968
9331	9331	9331	2900
9332	2980	2980	2980
9333	9333	1	1387
9334	1	1	4619
9335	147	30	5673
9336	476	13	773
9338	9338	3672	3672
9340	194	194	1
9341	5276	1792	7495
9342	826	44	826
9343	9343	9343	7666
9344	1509	1509	1509
9345	1099	1	2288
9346	517	517	8211
9347	1720	1	4458
9348	644	644	6121
9349	3362	3362	1
9350	4277	511	9256
9351	3464	3464	3464
9352	147	30	2315
9353	3636	3636	6447
9355	9355	2278	6207
9356	9356	9356	2555
9357	300	300	1726
9358	207	25	6786
9359	9359	239	3784
9360	39	39	330
9361	9361	9361	1202
9362	2476	2476	3884
9363	4632	2149	1
9364	360	360	7692
9365	1	1	1
9366	1	1	5413
9367	548	20	7354
9368	5066	46	5311
9369	78	1	6173
9370	84	84	5702
9371	142	142	1
9372	3330	3330	3330
9373	6520	6520	6520
9376	7316	1	3649
9377	1023	1023	7524
9378	646	646	5721
9379	9379	9379	6517
9380	4860	1	4860
9381	1	1	1
9382	246	110	9217
9383	9383	4204	9136
9384	5360	5360	5360
9385	9385	9385	1897
9386	3072	3072	3072
9387	8	8	8559
9388	350	350	1
9390	138	20	5129
9391	8	8	8481
9393	2684	2684	4278
9394	881	881	7594
9395	368	368	3049
9396	509	89	6215
9397	34	1	8836
9398	4349	4349	4349
9400	9400	20	1
9401	3	3	7270
9402	1283	1283	8500
9403	9403	9403	8093
9404	967	967	7284
9405	9405	9405	8831
9406	1147	1147	1
9408	9408	9408	7471
9409	357	357	3411
9410	1	1	4514
9411	5349	5349	6314
9412	2607	20	5469
9413	9413	1	3082
9414	120	120	6193
9416	2239	2239	4554
9417	9417	9417	7412
9419	1596	1596	7094
9420	13	13	6535
9421	1	1	1
9422	775	1	7141
9423	2545	1	4672
9424	149	149	1392
9425	489	489	1700
9426	9426	1536	3551
9428	4850	2064	5977
9429	1	1	2949
9430	180	180	1
9431	9431	2830	6722
9432	9432	9432	7247
9435	9435	9435	4064
9439	9439	9439	1
9440	4840	4840	4840
9442	253	253	5080
9443	231	27	231
9444	2099	39	885
9445	1234	1	1234
9446	37	37	7821
9447	3144	672	3009
9448	9448	9448	5014
9449	1261	1261	1261
9450	9450	9450	8750
9451	1059	20	4530
9453	1414	1414	7172
9454	4137	4137	1
9455	1643	111	6129
9456	9456	9456	4631
9457	9457	9457	3473
9458	3747	3747	5699
9459	4090	4090	4090
9460	44	44	826
9461	1212	1212	4787
9462	9462	9462	624
9463	21	1	6098
9464	9464	9464	4099
9465	9465	9465	2333
9466	9466	9466	8547
9467	2334	2334	1
9468	1312	1312	1312
9469	534	534	6870
9470	223	223	6824
9471	3263	3263	3263
9472	1659	111	5409
9473	804	804	2062
9474	158	158	5682
9475	9475	9475	1
9476	3284	3284	1
9477	9477	1	6900
9478	170	1	6364
9479	9479	9479	3060
9481	2570	2570	2570
9482	719	719	3905
9483	749	200	6017
9484	5701	5701	5701
9485	9485	9485	2472
9486	652	1	4153
9488	1948	1948	1
9489	4039	846	7460
9490	975	975	975
9491	9491	56	7123
9492	89	89	2958
9493	4561	20	4561
9494	1696	1696	1696
9495	1865	1865	7558
9496	9496	310	3210
9497	181	181	6854
9499	1115	1115	8066
9500	9500	9500	3183
9501	1306	1	4912
9502	9502	1	821
9503	13	13	6904
9505	9824	3	3707
9506	34	1	9333
9507	1	1	460
9508	1007	1007	3262
9509	9509	1	9345
9510	1932	1932	6574
9511	9511	9511	4146
9512	200	200	5646
9514	2706	2706	7912
9515	6056	6056	6056
9516	9516	9516	6165
9518	37	37	4656
9519	323	323	3837
9520	246	110	7856
9521	5229	20	3468
9522	9522	9522	4456
9523	3202	8	3202
9524	1852	1852	1852
9525	154	154	5062
9526	3362	3362	1
9528	588	588	588
9529	124	124	3080
9530	1469	1	7931
9531	9531	9531	4638
9532	2105	684	1
9533	27	27	7245
9534	901	46	901
9535	223	223	2340
9536	7718	804	9318
9537	228	228	1
9538	86	86	5084
9539	7047	7047	7047
9540	3150	3150	3150
9541	652	1	7081
9542	86	1	4813
9544	37	37	449
9545	377	377	9105
9546	817	817	1
9548	967	967	6290
9549	9549	9549	6147
9550	444	1	502
9551	44	44	9316
9552	2970	2970	5422
9553	1676	1676	1676
9554	1781	1781	7660
9555	51	51	8425
9556	286	20	8027
9558	980	980	2232
9559	2470	2470	2470
9561	529	529	5443
9562	83	83	7540
9563	9563	9563	8812
9564	608	608	1
9565	12	1	7888
9566	9566	9566	1
9567	1365	70	1
9568	27	27	1703
9569	1248	1	6320
9570	1	1	6552
9571	1521	1521	1521
9572	2015	1	161
9573	34	1	3824
9574	3928	56	6912
9575	3913	1	1
9576	112	112	3767
9577	4148	1	4148
9579	44	44	1
9580	1536	1536	9426
9581	4947	4947	4947
9582	1	1	8174
9583	1	1	2481
9584	1234	1	1234
9585	1715	1	1715
9587	463	463	3992
9588	2607	20	7581
9590	2519	2519	1
9591	1	1	679
9592	9592	3882	3882
9593	9593	9593	1272
9594	422	422	4627
9595	50	50	50
9596	1856	124	4608
9597	1	1	1
9598	34	1	3328
9599	3083	3083	5073
9600	4196	1	4196
9602	899	899	1
9603	8	8	9137
9604	1	1	8029
9605	1	1	3878
9606	8846	316	8846
9607	1212	1212	3730
9608	463	463	3992
9609	1414	1414	7172
9610	13	13	5163
9611	66	1	9325
9612	3116	1	3116
9613	1613	1613	8856
9614	9614	9614	4561
9615	9615	2149	1
9616	9616	9616	2618
9617	875	644	1238
9618	1	1	1
9619	364	44	2455
9620	9620	9620	3663
9621	619	352	6796
9622	9622	9622	8933
9623	138	20	1499
9624	9624	937	1721
9625	2357	2357	2357
9626	9626	931	1
9627	9627	9627	4993
9628	1	1	4960
9629	354	50	4181
9630	1047	1047	6328
9631	3152	3152	3152
9632	5581	1	5581
9633	272	272	2175
9634	9634	9634	5786
9635	9635	9635	869
9636	1	1	927
9637	6079	656	6079
9638	3675	70	8141
9639	86	1	8030
9640	250	17	250
9641	548	20	7354
9642	34	1	8024
9643	138	20	8707
9645	1690	462	3800
9646	2664	2664	4260
9647	1346	20	9643
9648	6627	6627	6627
9649	27	27	1
9650	1139	1139	7381
9651	2468	2468	6174
9653	160	160	3548
9654	600	1	3773
9655	5681	5681	8528
9656	4073	4073	7614
9657	123	123	123
9658	9658	1662	1662
9659	1130	710	8973
9660	3358	1	3358
9661	3594	3594	3594
9662	2115	2115	6724
9664	429	70	8882
9665	9665	9665	8140
9666	509	89	923
9668	1	1	7799
9669	1130	710	7477
9670	1099	1	9345
9671	2044	2044	2044
9672	6192	6192	8224
9673	1378	1378	1
9674	1	1	2609
9675	9675	9675	5026
9676	140	140	5664
9677	1147	1147	6230
9678	1440	1440	1
9679	9679	9679	1
9680	27	27	8376
9681	9681	200	2647
9682	2359	2359	9320
9683	138	20	5129
9684	149	149	1005
9685	1	1	3674
9686	181	181	1846
9687	1396	1396	1
9689	1792	1792	5867
9690	138	20	1214
9691	151	1	4483
9692	188	188	7057
9693	39	39	3854
9694	1794	1794	7868
9695	3097	753	8207
9697	782	1	9073
9698	9698	72	7503
9699	1	1	7640
9701	1189	1189	1189
9702	600	1	4693
9703	9703	9703	9544
9704	111	111	2674
9705	223	223	7024
9706	908	1	8444
9707	8173	8173	8173
9708	911	111	911
9709	194	194	1523
9710	2474	2474	2474
9711	133	133	5294
9712	8	8	1
9713	563	563	563
9715	9715	9715	1653
9716	9716	9716	4203
9717	1970	1970	8932
9718	150	150	7781
9719	9719	1027	1027
9720	9720	239	4058
9721	1658	1658	4631
9722	9722	9722	1
9724	3966	3966	3966
9725	1088	176	1088
9726	1175	1175	6404
9727	7372	1	7372
9728	207	25	1
9729	9729	1797	1797
9730	3097	753	3097
9731	2713	2713	4490
9732	246	110	3832
9733	9733	223	3727
9734	2551	2551	1
9735	5478	5478	5478
9737	4160	1	4160
9739	39	39	3641
9740	1	1	2297
9741	1	1	1176
9742	9742	9742	2199
9743	1936	1936	1
9744	1488	1	7726
9745	806	806	7668
9746	1	1	8665
9747	3516	3516	9079
9749	1219	1219	1219
9750	3144	672	5616
9752	9752	719	7666
9753	2873	1440	8364
9755	1885	1885	9247
9756	3144	672	3009
9757	3747	3747	9458
9758	6119	6119	6119
9759	1	1	1
9761	151	1	1
9762	9762	5133	5133
9763	9763	2505	8581
9764	9764	133	5215
9767	9767	830	5697
9768	194	194	3827
9769	34	1	5214
9770	1115	1115	8066
9771	1	1	3628
9772	1085	1085	7973
9773	3798	3798	9153
9774	167	167	5932
9775	610	610	610
9777	646	646	9125
9778	9778	9778	1719
9779	3516	3516	1
9782	749	200	8605
9784	1115	1115	9499
9785	1961	1961	1961
9786	9786	9786	1
9787	9787	9787	2800
9789	993	993	993
9790	703	703	4569
9791	1374	1374	5235
9793	12	1	1
9794	9794	9794	8070
9795	1929	51	6935
9796	1	1	9502
9797	6627	6627	6627
9799	86	1	4614
9801	112	112	1
9802	1143	1	2528
9803	9803	323	9519
9804	2710	39	2710
9806	9806	150	3459
9808	2227	2227	2227
9809	9809	2628	6269
9810	1175	1175	8728
9811	228	228	9235
9812	1094	1094	4666
9813	1317	1317	2001
9815	253	253	4077
9817	9817	1267	5588
9818	932	932	6459
9819	1	1	8983
9820	1	1	1695
9822	4370	4370	4370
9823	1	1	8990
9824	9824	3	8058
9825	657	657	5837
9826	1521	1521	9571
9827	9827	2957	2957
9828	644	644	9617
9830	4780	1	8254
9831	5259	70	8426
9833	1	1	9058
9834	1	1	5896
9835	644	644	7444
9836	3618	3618	1
9839	9839	4332	4332
9840	259	39	739
9841	9841	3185	3185
9842	652	1	356
9843	1023	1023	9377
9844	1	1	3528
9845	66	1	2265
9847	2505	2505	9763
9848	440	8	8008
9850	7040	149	9684
9851	726	726	726
9852	9852	9852	3489
9853	1271	1271	6828
9854	150	150	7781
9855	5866	124	2785
9856	9856	1241	7544
9857	13	13	4070
9859	670	670	9176
9861	4053	1	4053
9862	133	133	3620
9863	1400	1400	1400
9864	1340	1340	1340
9865	39	39	9113
9866	1870	1870	7971
9867	2149	2149	7791
9868	1	1	8357
9869	498	27	5574
9870	9870	9870	3455
9872	644	644	1717
9873	7047	7047	7047
9874	358	358	358
9875	5108	866	8589
9876	1	1	7848
9878	3413	3413	6039
9879	4881	1897	4881
9881	633	633	1909
9882	3033	1	3033
9883	2468	2468	9651
9884	3595	3595	1
9885	246	110	413
9886	9886	9886	5135
9887	1011	1011	1011
9888	528	528	8944
9889	472	243	1489
9890	3526	3526	7506
9891	3376	3376	1
9893	149	149	7932
9895	1	1	7436
9896	1729	112	1729
9897	757	757	7449
9898	56	56	1958
9900	4765	4765	4765
9901	9901	9901	3940
9902	9902	9902	4358
9903	34	1	6376
9904	7479	46	9786
9907	2961	1	7132
9908	9908	9908	2131
9909	231	27	9443
9910	246	110	1784
9911	1792	1792	1792
9912	246	110	6390
9913	875	644	9828
9914	1	1	4244
9915	9915	9915	7469
9916	1	1	8779
9917	41	41	1641
9918	5354	5354	5354
9919	1405	1405	1405
9920	181	181	6854
9921	9921	70	5834
9923	3345	197	3345
9925	7340	7340	7340
9926	1436	1436	1436
9927	1697	1697	1697
9928	7229	7229	7229
9929	9929	9929	8529
9930	2351	2351	6004
9931	138	20	5749
9933	306	306	9439
9936	9936	9936	6030
9937	652	1	9577
9938	223	223	1
9939	9939	9939	1
9940	1685	1	5971
9941	3770	3770	3770
9942	9942	3	9505
9943	27	27	1
9944	4061	4061	7021
9945	200	200	9485
9946	1108	1108	1108
9947	149	149	4944
9948	9948	2570	2570
9949	1	1	6833
9952	663	51	6145
9953	39	39	6790
9954	1007	1007	5284
9955	111	111	9704
9956	9956	2476	3261
9957	1565	1565	9208
9959	223	223	7493
9960	163	8	1498
9961	9961	20	8707
9962	9962	9962	1
9963	7269	408	1
9964	34	1	9769
9965	223	223	8927
9968	36	36	877
9970	4512	8	4512
9971	472	243	3379
9972	35	1	7812
9973	9973	9973	1894
9974	8633	8633	8633
9975	658	658	3167
9976	9976	9976	9362
9977	1488	1	5600
9979	1	1	3326
9980	2873	1440	8424
9981	1991	1991	1991
9982	2227	2227	9808
9984	2545	1	6961
9985	592	1	8772
9986	1	1	1
9987	459	459	459
9988	1576	497	1
9990	2151	648	6023
9991	9991	9991	2842
9992	9992	9992	540
9993	1267	1267	4903
9994	151	1	935
9995	794	239	1
9996	1469	1	1
9997	9997	150	5510
9998	5530	2565	5530
9999	5991	5991	7345
10000	4705	20	9623
10001	1	1	3911
10002	149	149	4240
10003	9114	124	9114
10004	2035	2035	2035
10006	310	310	2702
10007	290	1	6914
10008	17	17	5986
10009	1	1	1
10010	1713	20	1713
10011	10011	10011	1
10012	306	306	1
10013	4137	4137	9051
10014	149	149	7453
10015	2588	1	3010
10016	782	1	1851
10017	37	37	7127
10018	10018	3672	9338
10019	3618	3618	9836
10020	1	1	3536
10022	27	27	1
10024	147	30	9352
10025	3618	3618	9836
10026	866	866	866
10027	44	44	4223
10028	4747	4747	8602
10029	1	1	2765
10030	749	200	2647
10031	1	1	7413
10032	2928	30	5428
10033	2712	110	1
10034	10034	10034	4827
10035	10035	84	4023
10036	423	423	1
10038	652	1	4153
10039	2638	2638	2638
10040	1	1	1
10042	10042	357	2173
10043	1643	111	4141
10044	13	13	8879
10046	1	1	8926
10048	2151	648	8899
10049	1	1	8113
10050	83	83	7927
10052	10052	993	1
10053	749	200	1965
10054	10054	10054	5909
10055	10055	10055	8163
10056	2251	2251	6861
10057	70	70	4904
10058	10058	10058	423
10059	378	46	623
10060	3899	3899	1
10061	6881	6881	6881
10062	10062	1041	1041
10063	6185	1310	8511
10064	1967	1	4112
10065	10065	10065	3121
10066	906	8	1496
10067	1081	1081	1
10068	5281	5281	8215
10069	149	149	6403
10070	975	975	9490
10071	3097	753	8207
10072	10072	10072	7405
10073	6772	8	163
10074	151	1	9691
10075	113	113	5319
10076	138	20	5313
10077	21	1	7393
10078	10078	10078	5193
10079	1935	1935	6849
10080	10080	1	9834
10081	259	39	9840
10082	111	111	3125
10083	600	1	6941
10084	27	27	10022
10085	10085	1	7016
10086	2436	804	6597
10087	138	20	7306
10088	2277	2277	6115
10089	167	167	6324
10090	858	858	858
10092	1058	20	2770
10093	1438	569	4558
10094	46	46	4414
10095	3691	3691	3691
10096	253	253	7719
10098	10098	10098	1383
10100	2588	1	5856
10101	806	806	4793
10102	44	44	4742
10103	6295	6295	6295
10104	1659	111	9472
10105	649	649	4967
10106	39	39	7239
10107	10107	10107	9926
10108	10108	1	8740
10109	5925	5925	5925
10110	1	1	1254
10111	652	1	4153
10112	74	74	6613
10113	2579	2579	2579
10114	10114	10114	9347
10115	1	1	4649
10116	10116	10116	2407
10117	10117	44	6325
10118	10118	10118	2137
10119	8	8	9387
10120	6681	6681	6681
10121	1581	1581	4781
10123	10123	70	9664
10124	147	30	5862
10125	758	758	758
10126	10126	360	1556
10127	8851	253	1957
10128	2706	2706	9514
10129	10129	10129	6344
10131	341	1	3846
10132	1	1	3552
10133	46	46	9065
10134	17	17	5445
10136	46	46	6693
10137	2712	110	7856
10138	10138	10138	3015
10139	286	20	1679
10140	10140	10140	932
10141	92	92	8536
10143	151	1	8727
10144	10144	10144	5164
10145	10145	10145	2780
10146	151	1	1
10147	4561	20	8902
10148	8308	8308	8308
10149	1797	1797	1
10150	509	89	7291
10151	734	734	2220
10152	1450	1450	7135
10153	1	1	5649
10154	3517	3517	8729
10156	124	124	9529
10157	5755	3738	5755
10158	10158	10158	6844
10159	10159	10159	3920
10160	1690	462	4210
10161	10161	308	4082
10162	246	110	9226
10163	10163	10163	9802
10164	3649	1	3649
10165	2594	37	2594
10166	37	37	941
10167	3204	1	8446
10168	151	1	771
10169	1	1	8939
10170	3415	3415	3415
10171	35	1	4369
10172	2996	140	8284
10173	1130	710	7477
10174	1	1	9507
10175	1212	1212	1
10176	10176	253	7496
10177	806	806	2714
10178	56	56	6255
10179	2577	112	1
10180	782	1	4508
10181	2195	2195	2195
10182	1115	1115	5064
10183	980	980	2232
10184	46	46	2360
10185	4857	4857	4857
10186	377	377	7406
10187	943	223	7060
10188	10188	10188	1
10189	10189	10189	1947
10191	753	753	3408
10192	1	1	7741
10193	1	1	3115
10194	472	243	7849
10195	3928	56	8459
10196	66	1	3086
10197	2086	2086	2086
10198	138	20	3468
10199	10199	10199	6248
10200	6185	1310	7921
10201	2105	684	1
10202	10202	10202	3482
10203	581	581	1
10204	5050	5050	1
10205	246	110	2795
10206	115	115	8826
10207	9	1	3859
10208	8318	8318	8318
10209	1	1	7436
10210	344	344	9255
10212	10212	10212	5928
10213	1	1	6661
10214	150	150	5959
10215	55	55	55
10217	309	309	1
10218	10218	10218	5496
10219	10219	10219	8971
10220	1865	1865	1865
10221	360	360	9364
10222	4819	70	4819
10223	986	1	5262
10224	223	223	2855
10225	2239	2239	4554
10226	1098	1098	1
10227	2323	357	3411
10228	777	777	1
10229	1	1	2609
10230	1720	1	1
10231	44	44	7793
10232	86	1	847
10233	1	1	6283
10234	150	150	8170
10235	310	310	455
10236	37	37	9142
10239	181	181	1
10240	10240	10240	5003
10241	10241	3269	7772
10242	3675	70	8141
10243	10243	672	8135
10244	10244	140	1
10245	921	72	3584
10246	2577	112	1
10247	2543	2543	6485
10248	10248	10248	4817
10249	56	56	6650
10251	756	756	3312
10252	1246	1246	1
10253	246	110	5768
10254	3097	753	9695
10255	51	51	1
10256	170	1	446
10258	1	1	4726
10259	10259	1476	4191
10260	10260	50	1529
10262	10262	10262	5708
10263	39	39	7074
10264	1	1	4460
10266	10266	10266	5902
10267	147	30	3749
10269	10269	10269	2651
10270	2588	1	7930
10271	10271	10271	3310
10272	149	149	6403
10273	10273	357	2173
10275	2579	2579	1
10276	3161	989	4241
10277	70	70	3460
10278	10278	10278	6322
10279	2468	2468	8790
10280	230	1	4974
10282	1181	1181	2608
10283	10283	10283	2409
10284	1	1	1
10285	921	72	3584
10286	5516	5516	1
10287	489	489	5568
10288	228	228	1
10289	246	110	1
10290	1488	1	9977
10291	1094	1094	5519
10292	5523	5523	5523
10293	64	64	1945
10294	10294	70	6421
10295	10295	1513	1
10296	10296	10296	1229
10299	10299	1870	9866
10300	750	750	1
10301	128	1	390
10302	4433	4433	1
10303	344	344	6630
10304	138	20	7154
10305	111	111	9704
10307	2015	1	1
10309	824	824	1
10310	8559	8559	8559
10311	10311	10311	1
10312	1264	51	7580
10313	3570	3570	3570
10314	32	32	1
10315	7297	7297	7297
10316	4073	4073	9656
10317	5066	46	5311
10318	17	17	8713
10319	1	1	6900
10320	1265	1265	1
10321	10321	4330	4330
10322	2239	2239	5836
10323	10323	1	7865
10325	664	1	4815
10326	719	719	8624
10327	3446	3446	7833
10328	1	1	3840
10329	4296	4296	4296
10330	1248	1	1
10331	62	27	4431
10332	46	46	6551
10333	233	233	755
10334	592	1	5997
10335	10335	10335	9901
10338	3397	3397	3397
10339	5209	5209	5209
10340	608	608	7063
10341	1418	777	1
10342	62	27	3693
10343	8767	2167	8767
10345	27	27	2108
10346	51	51	3375
10347	84	84	939
10348	364	44	10102
10349	8	8	1
10350	10350	10350	3634
10351	1932	1932	7004
10353	10353	10353	6312
10354	10354	10354	10183
10355	219	219	7588
10356	1	1	1
10357	10357	1	10258
10358	2296	519	1
10359	272	272	2175
10360	3661	3661	9162
10361	138	20	8338
10362	1	1	5208
10363	600	1	7350
10364	6424	3074	6424
10365	10365	10365	3009
10367	10367	1854	7491
10368	468	56	2356
10369	158	158	9474
10370	181	181	1
10371	670	670	7880
10372	8575	8575	8575
10373	6210	253	10176
10374	794	239	2599
10375	4142	4142	1
10376	5130	5130	5130
10378	2253	2253	2253
10379	10379	2849	2849
10380	10480	1	6296
10381	72	72	2834
10382	223	223	5903
10383	4251	710	8835
10384	1234	1	1234
10385	10385	10385	2703
10387	1051	1051	4059
10388	25	25	3962
10389	379	1	5769
10390	133	133	9764
10391	46	46	9065
10392	10392	10392	4977
10393	17	17	9309
10394	10394	10394	6472
10395	1468	1468	7364
10397	10397	726	3491
10398	323	323	8182
10400	5503	5503	8770
10401	663	51	5864
10402	2060	1	4225
10403	1147	1147	6230
10405	10405	10405	8590
10406	1	1	1608
10407	8559	8559	8559
10408	10408	10408	5908
10409	44	44	5812
10410	4053	1	4053
10411	1023	1023	9377
10412	3759	3759	3759
10413	1	1	1978
10414	3152	3152	9631
10415	1085	1085	4616
10416	64	64	1
10417	3289	3289	3289
10418	3517	3517	8729
10419	170	1	5045
10420	147	30	1
10421	10421	25	7623
10422	368	368	3781
10423	1	1	10046
10424	3272	3272	3272
10425	10425	4197	5970
10426	9129	9129	9129
10427	21	1	156
10428	777	777	7746
10429	194	194	1640
10431	1512	1512	8438
10432	4144	4144	8822
10433	806	806	7859
10434	1621	1621	1621
10435	10435	10435	5218
10436	1	1	9949
10437	1715	1	8047
10438	1115	1115	6707
10439	1234	1	9584
10440	3858	352	3858
10441	4040	44	4040
10442	608	608	3050
10443	1559	1	8620
10444	138	20	9390
10445	294	8	6047
10446	147	30	7723
10447	672	672	5880
10448	705	646	7618
10449	937	937	5875
10450	83	83	4591
10451	1	1	1517
10452	2741	1	2741
10453	3144	672	10365
10454	2435	2435	3426
10455	84	84	9306
10456	27	27	8257
10457	3261	2476	3261
10458	641	1	8531
10459	1844	1844	1844
10460	586	586	7744
10461	10461	3185	3185
10462	10462	56	7646
10463	2060	1	10402
10464	163	8	6959
10465	1885	1885	8916
10466	1856	124	1
10467	154	154	1
10468	1	1	3715
10469	10469	4818	7411
10470	3664	3664	7861
10471	3576	3576	3576
10472	176	176	1193
10473	2665	2665	2665
10474	373	373	1639
10475	509	89	8821
10476	3664	3664	10470
10478	10478	1	6563
10479	9615	2149	9615
10480	10480	1	10419
10483	3461	1	8421
10484	2035	2035	6066
10485	7190	7190	7190
10486	154	154	5418
10487	389	389	389
10488	7945	1	6491
10490	509	89	6413
10491	472	243	4314
10492	151	1	7298
10493	4061	4061	7874
10494	10494	1	9292
10495	2105	684	1
10496	2110	46	7374
10497	39	39	1
10498	1432	44	7599
10499	6578	6578	6578
10500	1	1	9796
10501	151	1	3625
10502	2365	2365	2365
10503	1	1	4646
10505	2586	2586	2586
10506	3844	1	3775
10507	10507	10507	1
10508	1	1	8974
10509	124	124	5958
10510	4075	4075	4075
10511	1216	1216	3442
10512	6284	6284	7620
10513	10513	469	8436
10514	583	583	1
10515	1	1	9019
10516	6326	2767	6326
10517	10517	70	5023
10518	1	1	1890
10519	1794	1794	7439
10520	2996	140	10172
10522	1979	1979	1979
10523	899	899	7596
10524	62	27	10342
10525	3928	56	1
10526	2296	519	10358
10528	946	8	8885
10529	2320	56	6276
10530	3	3	9401
10531	1	1	5922
10532	2932	2932	2932
10533	1	1	1151
10534	1440	1440	2968
10535	1132	243	1
10536	10536	10536	6986
10537	89	89	6665
10538	294	8	8877
10539	354	50	4181
10540	3928	56	10195
10541	10541	8	1
10542	10542	10542	4272
10543	1	1	1624
10544	10544	10544	4130
10545	10545	10545	4889
10546	5052	1996	5052
10547	548	20	8480
10548	5236	5236	5236
10549	10549	10549	2687
10550	5462	5462	5462
10551	10551	10551	502
10552	360	360	10221
10553	2251	2251	8025
10554	1343	1	6624
10555	10555	10555	4723
10556	1797	1797	10149
10557	2051	2051	5048
10558	10558	10558	6244
10559	1	1	3023
10560	10560	1	4949
10561	37	37	3973
10562	37	37	941
10563	200	200	1
10564	3144	672	9756
10565	44	44	6573
10566	1688	1688	6374
10567	1	1	4209
10568	1	1	2387
10569	1	1	9421
10570	10570	51	1829
10571	10571	10571	1
10572	8	8	1
10573	3573	3573	3573
10574	1	1	3115
10576	10576	8	1
10577	344	344	9255
10578	1085	1085	2618
10579	151	1	10074
10581	64	64	3599
10582	482	482	3441
10583	1175	1175	1
10584	783	783	3614
10586	1	1	5724
10587	2177	2177	2177
10588	1737	111	7097
10589	1	1	1
10590	223	223	9535
10591	154	154	6604
10592	2053	980	2053
10593	1	1	4243
10595	3488	3488	3488
10596	619	352	1
10597	848	848	848
10598	899	899	10523
10599	1865	1865	10220
10600	1	1	80
10601	10601	1378	1378
10603	848	848	848
10604	163	8	6959
10605	180	180	9430
10606	147	30	7723
10607	317	133	1
10608	163	8	5477
10609	1180	1180	1
10610	51	51	1350
10611	44	44	3550
10612	749	200	9483
10613	1526	1526	8911
10614	4208	1854	7626
10616	955	1	6580
10617	4068	1	4357
10618	4263	352	4263
10619	1099	1	9509
10620	548	20	9641
10621	118	13	773
10622	4531	4531	4531
10623	10623	10623	3989
