PID	PGID	SID	PPID
9723	180	180	6833
9724	8028	8028	8028
9725	2536	342	2536
9726	272	2	1559
9727	10	10	1
9729	139	139	5182
9730	729	76	8867
9731	1566	1566	6885
9732	902	902	2825
9733	9733	1472	5443
9734	1156	1156	8685
9735	2831	2831	4153
9736	1024	1024	5095
9737	134	2	3155
9738	9738	2	7208
9739	526	10	5293
9740	94	94	8448
9741	525	525	7319
9742	1673	1673	1673
9743	6635	577	6635
9744	7	7	7488
9747	391	391	8715
9748	4822	4822	4822
9749	689	689	5234
9750	9750	9750	6430
9751	64	1	9052
9753	139	139	2775
9754	9754	2	3475
9755	272	2	9726
9757	2055	89	4413
9758	9128	9128	9128
9759	3225	3225	3225
9760	291	59	6810
9761	541	541	7182
9762	1577	1577	7513
9763	1715	7	1075
9765	559	559	559
9767	8150	115	8150
9768	432	1	9219
9769	769	59	1
9770	9770	9770	3409
9771	3491	3491	1
9772	3754	3754	3754
9773	17	2	3759
9774	223	223	1
9775	1866	1866	1866
9776	1046	1046	2330
9777	106	10	2408
9778	235	235	5296
9779	57	10	1
9780	76	76	7979
9781	9781	541	6930
9782	2489	2489	1
9783	2778	10	1
9784	2901	2901	2901
9785	4991	4991	1
9786	781	10	781
9787	27	27	9573
9788	2248	2248	2248
9789	9789	5656	5656
9790	9790	9790	6236
9791	408	7	3660
9792	9792	9792	6477
9793	604	604	4789
9794	9794	9794	5978
9795	3333	3333	3716
9796	499	1	1029
9797	4064	4064	1
9798	2445	2445	1
9799	24	24	7437
9800	735	735	2118
9801	4155	4155	7627
9802	3343	1099	3343
9803	9803	2	8854
9805	5876	5876	5876
9807	9	9	6574
9808	9808	3125	3125
9809	593	50	1
9810	1898	1898	6929
9812	90	2	7195
9813	9813	9813	9564
9814	2353	2353	2652
9815	3544	136	3544
9816	1479	24	1
9818	1485	2	4129
9820	541	541	4222
9821	27	27	5232
9822	24	24	8306
9823	27	27	8603
9824	757	757	4468
9825	1479	24	6435
9826	9826	9826	607
9827	59	59	8235
9828	9828	9828	1
9829	210	210	210
9830	17	2	8002
9831	1039	1039	1
9832	311	311	5318
9833	4151	4151	7602
9834	943	943	8517
9835	1165	1165	5868
9837	48	1	5174
9838	2598	2	2598
9839	9839	50	1
9840	9840	9840	8111
9841	2167	10	2167
9842	9842	9842	2471
9843	2348	2348	2348
9844	43	43	4134
9845	1092	1092	1092
9846	17	2	4581
9847	8660	350	8660
9848	1	1	4687
9849	7395	2148	7395
9850	90	2	9473
9851	27	27	8603
9852	786	239	5609
9853	36	36	7742
9854	1250	24	8366
9855	1347	1347	7265
9856	17	2	1
9857	502	41	7237
9858	864	864	2784
9859	309	43	5358
9860	3213	3213	5562
9861	9861	9861	6456
9862	5207	5207	5207
9863	2295	1	1
9864	9864	9864	1126
9865	1854	1854	4379
9866	2901	2901	9784
9867	5667	2323	2323
9868	9868	9868	1
9869	2904	62	4281
9870	3333	3333	5861
9871	1863	1863	4104
9872	599	599	4246
9873	810	10	5817
9874	1817	342	9725
9875	559	559	9654
9876	611	10	8713
9877	436	10	7249
9878	9878	9878	1
9879	139	139	9318
9881	9881	9881	6546
9882	51	1	8159
9883	139	139	7384
9884	43	43	4372
9885	1156	1156	9410
9886	3707	298	7012
9887	810	10	2842
9888	36	36	9014
9889	9889	3491	8944
9890	9890	772	7911
9891	36	36	2898
9892	6018	2214	9236
9893	326	326	2918
9894	4429	24	4429
9896	17	2	8002
9897	3410	10	9057
9898	1779	9	1
9899	553	553	5795
9900	9900	1500	6760
9901	296	296	6374
9902	595	595	1
9903	493	10	493
9905	821	821	821
9906	1673	1673	1673
9907	975	975	4829
9908	9908	9908	9590
9909	9909	9909	3621
9910	194	194	4140
9911	354	354	8047
9912	4213	43	999
9913	9913	22	1
9914	9914	559	2325
9915	611	10	4381
9916	3084	3084	6399
9917	963	194	1
9918	9918	1	6724
9920	43	43	4466
9921	9921	1	6724
9923	115	115	3679
9924	6710	6710	8252
9925	4150	4150	8538
9926	102	102	102
9927	107	107	8986
9928	2778	10	1
9929	9929	24	9607
9930	2711	2711	2711
9931	1520	2	7274
9932	8706	43	1
9933	4176	4176	4176
9934	559	559	9914
9935	2914	987	3318
9936	212	212	9249
9937	43	43	6786
9938	3786	3786	9011
9939	614	614	3582
9940	595	595	7802
9941	2914	987	6111
9942	9942	559	6238
9943	202	10	8596
9944	447	41	1
9945	445	445	1393
9946	5039	5039	5039
9947	43	43	6976
9948	71	71	1
9949	2121	89	4573
9950	772	772	7476
9953	1551	92	8519
9954	9954	3978	6918
9955	689	689	9655
9956	6865	6865	1
9957	436	10	5024
9958	393	393	1
9959	9959	5762	5762
9960	3086	900	3086
9961	436	10	9039
9962	107	107	8179
9963	57	10	2207
9964	1830	1830	8271
9965	3274	3274	9668
9966	9966	180	8354
9967	562	562	1436
9968	2144	2144	9489
9969	8161	4432	8161
9970	804	804	6826
9971	272	2	1781
9972	9972	2826	6798
9973	689	689	9749
9974	17	2	7534
9975	9975	9975	3689
9976	4752	4752	6315
9977	115	115	8585
9978	745	745	5623
9979	1203	1203	1
9980	9980	9980	3948
9981	751	751	9172
9982	3264	3264	7748
9983	2536	342	5238
9984	9220	523	1
9987	10	10	3253
9988	9988	2	9974
9989	1042	92	1042
9990	559	559	9654
9991	7980	7980	8497
9992	3667	3667	1
9993	81	81	81
9994	580	580	580
9995	309	43	6087
9996	9996	32	1
9997	4293	38	4293
9998	3941	9	7555
9999	265	43	8599
10000	252	62	6212
10001	1132	2	1132
10002	149	149	5082
10003	757	757	6901
10004	559	559	1
10005	383	10	8177
10006	2399	2399	2399
10007	1353	1353	6272
10008	10	10	6348
10010	17	2	1345
10011	1819	41	1819
10012	5983	3150	1
10013	1509	10	872
10014	2382	10	1549
10015	117	117	117
10017	10017	10017	5391
10018	9	9	1
10019	2083	2083	2940
10020	10020	1024	1
10021	10021	10021	8660
10022	7980	7980	7980
10023	17	2	9401
10024	5216	1656	9636
10025	6640	6640	8764
10026	4022	1475	3522
10027	252	62	5788
10028	2538	50	5009
10029	295	295	4456
10030	17	2	278
10031	436	10	9458
10032	17	2	4843
10033	4142	4142	4646
10034	10034	523	1
10036	10036	3333	3716
10037	2783	93	2783
10038	408	7	7220
10039	1224	1224	4904
10040	408	7	1
10042	436	10	4992
10043	1039	1039	3248
10044	1062	180	7323
10045	1039	1039	10043
10046	3689	3689	3689
10047	2992	14	4565
10048	10048	689	8498
10050	10050	10050	9631
10051	10051	10051	8472
10053	657	657	5047
10054	3088	3088	1
10055	1183	1183	3791
10056	2138	2138	8353
10057	202	10	2077
10058	10058	2	5406
10060	1692	1692	6768
10062	103	103	103
10063	10063	71	1
10064	386	386	4009
10065	4348	4348	5473
10066	1	1	3328
10067	4498	10	4498
10068	5015	14	9590
10071	17	2	6541
10072	1635	1635	1635
10073	210	210	9829
10075	10075	550	4181
10076	2311	2311	8667
10077	1109	721	1109
10079	10079	10079	1
10080	10080	136	7549
10081	149	149	9013
10082	1012	1012	5421
10084	10084	10084	9095
10085	10085	10085	5705
10086	555	555	6329
10087	1025	201	1025
10088	1096	1096	9062
10089	2416	441	1
10090	354	354	8832
10091	1715	7	1
10092	1640	139	6859
10094	17	2	2484
10095	802	441	8495
10096	133	133	7667
10097	10097	10097	3305
10098	10098	1156	8953
10099	933	933	933
10100	162	162	4650
10102	8050	8050	8801
10103	1499	1499	1499
10104	901	901	7527
10105	1883	1883	1883
10106	4150	4150	8538
10107	320	1	320
10109	10109	10109	5586
10110	559	559	5195
10112	10112	864	8300
10113	2065	315	2065
10114	68	68	9644
10115	24	24	7813
10116	7	7	9415
10117	64	1	1970
10119	10119	10119	8055
10120	7795	3316	7795
10121	212	212	2385
10122	43	43	9345
10123	10123	10123	1
10124	1011	2	6024
10125	1283	22	2190
10126	4176	4176	9933
10127	3896	689	1
10128	10128	1	5159
10129	1779	9	9898
10131	1304	298	7012
10132	1039	1039	6834
10133	7568	139	7657
10134	2348	2348	9843
10135	1314	1314	1314
10136	2185	2185	2185
10137	894	311	8499
10138	4136	4136	6985
10139	5983	3150	1
10140	10140	10140	1
10141	559	559	5409
10142	2058	2	5111
10143	7980	7980	7980
10144	6769	6769	6769
10145	3411	3411	3411
10146	3624	827	9071
10147	386	386	8259
10148	1002	41	7297
10149	10149	10149	9719
10150	1266	1266	3900
10152	346	7	2304
10153	1179	24	8709
10154	5202	559	5202
10155	10155	10155	7603
10157	177	10	8573
10158	139	139	4020
10159	440	440	1
10161	3681	10	3808
10162	43	43	4902
10163	115	115	1
10164	610	610	610
10165	94	94	1545
10166	6878	595	9108
10168	10168	10168	3560
10169	10169	10169	9095
10170	10170	10170	7872
10171	1058	1058	6403
10172	559	559	5556
10173	8369	8369	8369
10174	76	76	1365
10175	416	416	1
10176	252	62	5150
10177	10177	92	2230
10178	43	43	10122
10179	4664	4664	1
10180	7335	7335	7335
10181	10181	7	9763
10182	572	572	9271
10183	10183	680	680
10184	10184	5066	1
10185	1327	1327	6182
10186	134	2	8983
10187	10187	10	1
10188	10	10	1
10189	2218	2218	2218
10190	4172	4172	4172
10191	10191	10191	5257
10192	10192	3150	1
10193	3478	1703	3478
10194	106	10	698
10195	3186	10	7626
10196	4362	1026	2347
10197	1794	1794	1794
10198	17	2	3859
10199	115	115	3679
10200	10200	10200	8084
10201	1620	1620	6173
10202	194	194	6753
10203	6133	6133	1
10204	3125	3125	9808
10206	2598	2	2818
10207	10207	2	9596
10208	9	9	6823
10209	10	10	1
10210	134	2	3560
10211	919	919	9365
10212	50	50	8802
10214	1222	1222	7252
10215	933	933	10099
10216	746	285	4503
10217	10217	10217	3438
10218	248	10	9632
10219	586	22	1
10220	1092	1092	8752
10221	76	76	578
10222	7564	7564	7564
10223	721	721	2506
10224	6787	350	6787
10226	1882	1882	2964
10227	3731	3731	3731
10228	2239	2239	2239
10229	298	298	9307
10230	66	7	3563
10231	3238	3238	3238
10232	7275	180	7275
10233	10233	1327	8006
10234	1275	1275	1
10235	2802	2802	2802
10236	1203	1203	1
10237	3274	3274	9965
10238	432	1	432
10239	17	2	7691
10240	10240	10240	1739
10241	187	187	8735
10242	1595	2	1595
10243	10243	24	5115
10244	522	27	8621
10245	115	115	1
10246	1882	1882	2964
10247	10247	10247	6229
10248	10248	10248	1
10249	10249	173	1
10250	769	59	9503
10251	5218	72	5218
10252	3753	3753	3753
10253	4455	4455	1
10254	7788	7788	7788
10255	3197	3197	3197
10256	2043	2043	8285
10257	6359	2	6359
10258	969	50	6614
10259	17	2	7534
10260	10	10	5914
10261	36	36	3566
10262	1131	1131	9561
10263	5571	5571	5571
10264	559	559	9875
10265	10265	10265	3330
10266	354	354	7082
10267	7341	7341	7341
10268	599	599	4768
10269	769	59	9503
10270	4093	4093	4093
10271	5218	72	5218
10272	248	10	9897
10273	10273	2	1
10274	611	10	8233
10275	10275	10275	8286
10276	131	131	131
10277	6914	6914	6914
10278	10278	10278	4206
10279	1841	1841	1
10280	1082	1082	6072
10281	1622	71	5832
10282	10282	10282	9200
10283	2715	2715	2715
10284	2794	2794	8299
10285	10285	10285	363
10286	66	7	3692
10287	6936	6936	8756
10288	1053	1053	3992
10289	5335	24	4662
10290	24	24	5142
10291	104	41	3912
10293	559	559	8487
10294	1938	456	4960
10296	7	7	10116
10297	10	10	4745
10298	10298	10298	7659
10299	3655	71	3655
10301	10301	858	9578
10302	10302	10302	2119
10303	10303	10303	4151
10304	2396	2396	8241
10305	17	2	1
10306	10306	10306	604
10307	10307	10307	8715
10308	772	772	9085
10309	599	599	5580
10310	541	541	3037
10311	436	10	3234
10312	657	657	3515
10313	17	2	2883
10314	5760	5760	5760
10315	180	180	2591
10316	3331	352	3842
10317	10317	3058	4890
10318	436	10	1
10320	3624	827	9071
10321	96	96	8018
10322	10322	38	5728
10323	10323	10323	2622
10324	36	36	7742
10326	22	22	2516
10327	477	477	3986
10328	10328	559	1
10330	1930	984	6989
10331	1325	1325	1325
10332	2559	2559	4441
10333	180	180	7704
10334	1275	1275	9684
10335	35	1	1
10336	10336	10336	4381
10337	89	89	4999
10339	10339	3926	1
10340	3788	3788	3788
10341	1082	1082	8110
10342	800	136	2542
10343	2802	2802	10235
10344	526	10	6872
10346	64	1	1
10347	4627	4627	4627
10348	10348	445	4778
10349	436	10	6981
10350	17	2	1
10352	48	1	5147
10353	89	89	2413
10354	2618	2370	2611
10355	17	2	7125
10356	4455	4455	1
10358	3370	3370	3370
10359	3491	3491	9771
10360	1397	1397	7075
10361	2899	115	2899
10362	901	901	2485
10363	180	180	6100
10364	43	43	6186
10366	89	89	8721
10367	272	2	4437
10368	107	107	7410
10371	1026	1026	5599
10372	4176	4176	10126
10373	210	210	4867
10374	10374	235	1
10375	3213	3213	8195
10376	10376	24	6047
10377	43	43	1
10378	10	10	9625
10379	4065	3224	7741
10381	5066	5066	9338
10382	252	62	3768
10383	769	769	8184
10384	7260	27	7260
10385	311	311	2073
10386	7286	7286	1
10388	7702	7702	7702
10389	10389	139	9396
10390	17	2	4819
10391	24	24	9750
10392	139	139	388
10393	10393	10393	9607
10394	89	89	9216
10395	3333	3333	8445
10396	456	456	5351
10397	5029	1572	6698
10398	17	2	4122
10399	10399	10399	8167
10400	1516	1516	1516
10401	24	24	1
10402	5780	5780	10050
10403	1208	1208	5186
10404	1325	1325	1325
10405	436	10	2716
10406	593	50	6062
10408	1208	1208	1924
10409	272	2	10168
10410	10	10	7055
10411	4397	92	4397
10412	432	1	6937
10413	198	10	3869
10414	17	2	9247
10415	1024	1024	8777
10416	10416	10416	4528
10417	5355	5355	5355
10418	346	7	2304
10419	66	7	6638
10420	2050	2050	2050
10421	1080	1080	2332
10422	10422	10422	3135
10423	864	864	864
10424	7294	3257	7294
10425	9	9	7592
10426	57	10	2207
10427	10427	10427	6693
10428	814	1	5660
10429	3201	14	2749
10431	180	180	1
10432	177	10	6806
10433	1499	1499	10103
10434	592	592	6234
10435	354	354	3525
10436	502	41	2887
10437	182	1	7361
10438	272	2	1
10440	2894	2	7287
10441	5928	1	7692
10442	10442	43	9937
10443	1551	92	4173
10444	10444	59	1048
10445	106	10	8746
10446	569	136	1
10447	10447	10447	10218
10448	1058	1058	7631
10449	3765	3765	3765
10450	10450	10450	6083
10451	7615	735	1
10452	10452	559	9934
10453	17	2	6541
10454	654	654	2300
10455	757	757	9824
10456	10456	10456	10447
10457	985	675	2811
10458	10458	10458	3564
10460	810	10	1
10461	2830	1565	3583
10462	775	775	2648
10463	495	495	8062
10464	793	793	793
10465	431	431	6807
10467	24	24	6481
10468	7949	1882	1
10469	3089	3089	3089
10470	9053	9053	9053
10471	1243	43	1243
10472	3007	10	8158
10473	956	956	956
10474	2436	2436	2436
10475	10475	1	2779
10476	592	592	5008
10477	252	62	1
10478	1698	7	9717
10480	445	445	445
10481	586	586	5499
10483	511	511	7805
10484	17	2	4951
10485	354	354	7959
10486	17	2	4483
10487	3458	3458	1
10488	76	76	9437
10489	5673	5673	5673
10490	10490	10490	7530
10492	10492	1898	10458
10493	586	586	1
10494	3088	3088	7364
10495	2065	315	10113
10496	10496	10496	6324
10497	10497	10497	2839
10498	115	115	4216
10499	139	139	388
10500	1011	2	1
10501	1204	1204	6045
10502	10502	10502	9304
10503	978	978	6830
10504	10504	10504	7587
10505	5163	677	4123
10506	17	2	4819
10507	1847	1847	1847
10508	599	599	6108
10509	4250	4250	4250
10510	668	24	4021
10511	10511	5411	5411
10512	3640	3640	3640
10513	10513	180	6833
10514	10514	750	4154
10518	4245	4245	1
10519	10519	9554	9554
10520	1457	1457	1
10521	64	1	7796
10523	36	36	7332
10524	2991	475	8034
10525	729	76	9315
10526	3135	3135	6919
10527	1445	1445	1445
10528	10528	1327	8939
10529	3698	3698	5078
10530	6096	6096	6096
10531	1426	1426	8539
10532	3336	1	9442
10533	6111	987	6111
10534	975	975	5503
10535	10535	1360	3473
10536	541	541	7033
10537	1055	1055	2678
10538	2826	2826	7388
10539	5452	5452	1
10540	810	10	9105
10542	553	553	6583
10543	456	456	3112
10544	17	2	8505
10545	315	315	6652
10546	4155	4155	7627
10547	7369	2139	7369
10548	10	10	6846
10549	5411	5411	5411
10550	10550	10550	9653
10551	2169	2169	1
10552	1239	1239	1
10553	436	10	4947
10554	9353	4151	9353
10555	2584	2584	7783
10556	17	2	7053
10557	7795	3316	7795
10558	2341	36	3486
10559	139	139	2988
10561	10561	7	4316
10562	901	901	4927
10563	180	180	3793
10564	983	1	1
10565	327	327	6039
10566	22	22	679
10567	611	10	8713
10568	3925	1	8808
10569	1693	1693	1693
10570	541	541	7514
10571	10571	342	1817
10572	17	2	2329
10573	2665	76	2665
10574	27	27	7636
10575	9	9	3165
10576	1222	1222	7252
10577	326	326	2918
10578	59	59	7760
10579	72	72	2201
10581	239	239	9374
10582	764	764	3970
10583	135	135	8604
10584	2991	475	10524
10585	2528	2528	1
10586	2708	2708	1
10587	139	139	10499
10588	180	180	7923
10589	10589	606	606
10590	3978	3978	6918
10592	493	10	9903
10593	1908	59	6310
10594	151	151	3770
10595	585	585	1
10596	10596	10596	10454
10597	10597	987	3388
10598	481	481	481
10599	386	386	6288
10600	103	103	4023
10601	5559	901	9487
10602	1913	36	8978
10603	652	22	7359
10604	239	239	7408
10605	10605	3333	9870
10606	1898	1898	3564
10608	10608	402	9501
10610	5026	5026	5026
10611	1999	1999	1999
10612	365	1	3578
10613	10613	9	691
10614	323	27	9472
10615	1036	1036	1
10616	1900	89	2983
10617	9370	24	9370
10618	416	416	2437
10619	3458	3458	1
10620	1955	1955	1955
10622	458	458	6969
10624	4832	4832	4832
10625	386	386	3605
10626	350	350	4675
10627	4881	10	1814
10629	10629	2	7884
10630	298	24	3026
10631	1900	89	1
10632	136	136	1
10633	817	2	817
10634	735	735	2118
10635	10	10	6582
10636	10636	10636	9062
10637	3808	10	3808
10638	76	76	7140
10639	586	586	6609
10640	254	254	4880
10641	17	2	1982
10643	10643	10643	1
10644	821	821	4215
10645	1794	1794	1794
10646	1158	180	2662
10647	4459	4459	4459
10648	6498	41	6498
10649	1172	1172	8414
10650	5784	5784	1
10651	24	24	8979
10652	134	2	3198
10653	115	115	6305
10655	24	24	9616
10656	964	964	964
10657	456	456	8433
10658	6207	1955	9461
10659	499	1	4380
10660	2052	2052	9490
10661	1397	1397	1
10662	422	422	422
10663	10663	901	1
10664	1882	1882	8819
10665	1370	1370	1370
10666	5672	5672	1
10668	10668	5355	10417
10669	134	2	9737
10670	3210	3210	1
10671	10671	10671	10433
10672	10672	10672	2991
10673	989	989	989
10674	139	139	1
10675	22	22	5324
10676	8345	8345	8345
10677	1011	2	4558
10678	5722	2373	5722
10679	668	668	3079
10681	66	7	9103
10685	3934	3934	3934
10686	5803	5803	5803
10688	36	36	10261
10689	115	115	2310
10690	436	10	5691
10691	5529	5529	5529
10693	10693	1565	1565
10694	9	9	6013
10695	5800	1656	5800
10697	481	481	4824
10698	1400	180	1400
10699	1897	1897	1897
10700	10700	10700	8584
10701	2901	2901	9784
10702	1397	1397	2454
10703	160	27	1
10704	8627	8627	8627
10705	10705	10705	635
10706	265	43	4392
10707	4947	10	8512
10708	2730	675	2730
10709	2216	180	8972
10711	1706	279	8586
10712	24	24	9750
10713	9482	9482	9482
10714	7	7	9717
10715	1708	1708	6922
10716	919	919	6299
10717	1266	1266	4448
10719	162	162	4729
10720	10720	10720	3320
10722	1283	22	6744
10723	1299	298	1
10724	3927	3927	6546
10725	57	10	5361
10726	2249	2249	2249
10727	800	136	9575
10728	3927	3927	9881
10729	9617	9617	9617
10730	1499	1499	4156
10731	76	76	2141
10732	10732	10732	7466
10733	8369	8369	8369
10734	683	9	9792
10736	135	135	10265
10738	447	41	9944
10739	1183	1183	3553
10740	157	2	8544
10741	10741	3642	3642
10742	963	194	1
10743	391	391	8574
10744	593	50	8802
10745	10745	24	4642
10746	59	59	8558
10747	1423	1423	7608
10748	10748	826	5464
10749	5398	5398	8673
10750	152	24	565
10752	57	10	5361
10753	522	27	1874
10755	975	975	4829
10756	3753	3753	10252
10757	3723	3723	8152
10758	10758	551	1
10759	4459	4459	4459
10760	3135	62	4087
10761	89	89	1
10762	107	107	218
10763	248	10	6147
10764	4198	4198	6632
10765	11073	975	6140
10766	5207	5207	9862
10767	17	2	3009
10768	2834	2834	2834
10769	1855	1855	1
10771	10771	180	8419
10772	1712	50	9369
10773	1051	1051	1051
10774	800	136	7256
10775	2328	10	1
10776	2055	89	9384
10777	104	41	9638
10778	10778	10778	7429
10779	4155	4155	8171
10780	2382	10	10014
10781	1479	24	5614
10782	115	115	1
10783	2528	2528	2528
10784	530	235	7230
10785	933	169	6809
10786	346	7	4726
10787	10787	10787	7809
10788	393	393	8600
10789	985	675	985
10790	667	667	6383
10792	311	311	6017
10793	1779	9	1779
10794	5105	2489	5105
10795	6591	6591	6591
10797	32	32	9122
10798	559	559	10293
10799	1596	1596	1596
10800	4117	10	4117
10801	1949	1949	5963
10802	10802	10802	1
10803	5058	1203	7204
10804	36	36	7332
10805	106	10	3961
10806	43	43	2211
10807	2218	2218	8030
10808	272	2	10409
10809	445	445	9945
10811	10811	10811	4628
10812	180	180	9966
10813	136	136	1
10814	2345	2345	4551
10815	4904	1224	5828
10816	4500	180	2760
10817	879	879	9004
10818	1134	9	1
10819	59	59	1
10821	404	2	7621
10822	1179	24	9317
10823	1551	92	6101
10824	1359	1359	1
10825	10825	4561	1
10826	107	107	1
10827	4589	4589	4589
10828	3895	3895	5456
10829	1878	477	1878
10830	48	1	1
10831	480	480	1
10832	298	298	3892
10833	2494	2494	1
10834	90	2	1773
10835	22	22	9913
10836	5350	5350	5350
10838	3667	3667	9992
10839	70	70	5946
10840	10840	1053	5181
10843	10843	41	9034
10844	315	315	8162
10845	6241	6241	6241
10846	1084	1084	4615
10847	323	27	7964
10848	7335	7335	10180
10850	272	2	1409
10851	4100	4100	1
10852	2445	2445	1
10853	2222	2222	2222
10854	350	350	1555
10856	134	2	5137
10857	10857	10857	6862
10860	350	350	9486
10861	2708	2708	1
10862	10862	22	10722
10863	2138	2138	10056
10864	606	606	5439
10865	1215	1215	9718
10866	10866	10866	5589
10867	10867	10867	8592
10868	1499	1499	10103
10869	17	2	2502
10870	900	900	6899
10871	315	315	9260
10872	593	50	969
10873	10873	10873	2306
10874	223	223	9774
10875	10875	1423	10747
10876	1209	7	6055
10877	24	24	9407
10879	10879	10879	8093
10880	3723	3723	9693
10881	933	169	5376
10882	24	24	1
10883	10883	10883	3257
10885	76	76	1
10886	7819	273	7819
10887	10887	10887	4581
10888	876	876	5109
10889	4285	1	4285
10890	957	957	4511
10891	10	10	8984
10893	264	264	8004
10894	2139	2139	2139
10895	10895	10895	10748
10896	7695	24	1
10899	17	2	7884
10900	10900	10900	933
10901	2991	475	8034
10902	1525	1525	3363
10903	1182	1182	8941
10904	4136	4136	4136
10906	6478	6478	7833
10907	6583	553	10542
10908	2469	2469	2469
10909	1467	10	7142
10910	17	2	1
10912	9057	9057	9057
10913	17	2	1
10914	3971	2	3971
10915	10915	10915	6234
10917	1055	1055	10537
10918	1096	1096	5844
10919	10919	10919	4979
10920	4633	4633	4633
10921	432	1	5489
10922	559	559	10110
10923	1479	24	9816
10924	4471	1327	8198
10925	2333	2333	4167
10926	1036	1036	3952
10927	7908	2097	7908
10928	10928	10928	6828
10929	975	975	10534
10930	666	239	9086
10931	1193	1193	1193
10932	733	733	733
10933	756	756	756
10934	985	675	7644
10935	561	24	5220
10936	562	562	1436
10937	134	2	3029
10938	10938	10938	4555
10939	10939	62	612
10940	3007	10	8852
10941	1360	1360	10535
10942	1800	1310	8861
10943	1046	1046	1046
10944	27	27	9823
10945	10945	4335	7045
10946	553	553	2685
10947	933	933	10900
10948	10948	10948	3256
10950	904	904	9619
10951	550	550	10075
10952	559	559	5025
10953	586	22	249
10954	350	350	5062
10955	1878	477	6853
10956	315	315	7228
10958	17	2	1
10959	10	10	1600
10960	10960	10960	992
10961	502	41	9389
10962	43	43	8638
10963	152	24	7450
10964	745	745	1248
10965	5780	5780	5780
10966	17	2	5113
10967	606	606	3099
10968	502	41	1
10970	1551	92	10443
10971	2228	2228	2228
10972	445	445	1
10973	1522	1522	1522
10974	2322	113	3599
10975	992	2	992
10976	298	24	4345
10977	10977	4716	4716
10978	943	943	1
10979	10979	10979	9883
10980	10980	10980	6561
10981	1479	24	1
10982	580	580	580
10983	17	2	10023
10984	8094	8094	8094
10985	298	298	2463
10986	7362	1963	7362
10987	2169	2169	4647
10988	2794	2794	10284
10989	551	1	8956
10990	1213	9	3950
10991	10991	10991	9162
10992	10992	10992	1
10994	2821	2821	6146
10995	6359	2	10257
10996	356	285	3403
10997	522	27	5176
10998	9337	9337	1
10999	6154	6154	6154
11000	11000	11000	2132
11001	9	9	1
11002	248	10	7855
11003	11003	11003	5568
11004	727	727	727
11005	2584	2584	8440
11006	10811	10811	10811
11007	3114	3114	3114
11008	1080	1080	1080
11009	707	707	707
11010	1805	1805	1
11011	2012	151	6327
11012	11012	1991	1991
11014	2065	315	10113
11015	5805	24	5805
11016	11016	6458	6458
11017	3491	3491	10359
11018	2383	553	2383
11019	1235	943	1455
11020	10	10	1751
11021	10348	445	10972
11022	11022	1572	6349
11023	1347	1347	7265
11024	1548	1548	1548
11025	1467	10	5605
11026	235	235	10784
11027	4150	4150	4150
11029	1043	1043	2876
11030	1941	223	5853
11031	596	239	596
11032	6892	6892	6892
11033	436	10	7011
11034	1283	22	10722
11035	11035	11035	1
11036	28	28	8447
11038	729	76	10525
11039	902	902	2825
11041	1325	1325	10331
11042	1878	477	2023
11043	6855	6855	6855
11044	11044	11044	1
11045	2052	2052	10660
11046	11046	2148	7395
11047	2474	2	6022
11048	10	10	9458
11050	513	151	6391
11051	3843	3843	3843
11052	4203	4203	9133
11053	2830	1565	10461
11054	180	180	8828
11055	242	242	242
11056	11056	11056	4348
11057	35	1	5934
11058	1321	331	10502
11059	3843	3843	3843
11060	830	24	830
11061	17	2	8646
11062	11062	11062	10223
11063	757	757	6901
11064	4643	2489	4643
11065	1529	93	2939
11066	10	10	3044
11067	3458	3458	10619
11068	814	1	1
11069	1620	1620	10201
11071	808	808	5208
11072	1080	1080	4562
11073	11073	975	5917
11075	3140	10	1
11076	11076	11076	8453
11077	1062	180	1062
11078	3088	3088	6997
11079	2834	2834	7138
11080	9554	9554	9554
11081	1204	1204	1204
11082	180	180	7926
11083	652	22	652
11084	5322	1791	7665
11085	4965	4965	4965
11086	538	538	538
11087	248	10	6021
11089	11089	11089	2364
11090	559	559	10110
11091	1103	1	1103
11092	6450	6450	6450
11093	24	24	4662
11094	11094	11094	7268
11095	593	50	6252
11096	7294	3257	10424
11098	1551	92	8248
11099	272	2	9613
11100	477	477	3986
11101	223	223	8985
11102	1080	1080	1080
11103	139	139	388
11104	1165	1165	9835
11105	2368	2368	2368
11106	1209	7	7221
11107	11107	11107	9932
11108	7695	24	1
11109	10	10	8998
11110	11110	9	5653
11111	499	1	6187
11112	436	10	1535
11114	11114	11114	4827
11115	5928	1	7692
11116	3388	987	10597
11117	5672	5672	1
11118	5840	3010	1
11119	751	751	1990
11120	66	7	4464
11121	10	10	1809
11122	3279	3279	3279
11123	11123	11123	3477
11124	180	180	10315
11125	3636	3636	3636
11126	2628	2628	2628
11127	3730	10	3730
11128	2730	675	5250
11129	11129	11129	4937
11130	9	9	7331
11131	36	36	7332
11132	32	32	5130
11133	900	900	8175
11134	4432	4432	6479
11135	5258	5258	5258
11136	2341	36	2341
11138	3896	689	10127
11139	4117	10	10800
11140	17	2	9830
11141	32	32	1
11142	27	27	5232
11143	223	223	5495
11144	11144	11144	9203
11145	7395	2148	9849
11146	1126	1126	1126
11147	1039	1039	1
11148	11148	11148	8756
11149	1321	331	8425
11150	10475	1	10475
11151	10323	10323	10323
11152	277	277	10416
