PID	PGID	SID	PPID
10025	206	206	7426
10027	904	904	1
10028	31	31	8724
10029	11423	53	4283
10031	1	1	2560
10032	10032	10032	3451
10033	86	1	5849
10034	1094	206	3703
10035	4068	4068	6600
10036	1	1	2753
10037	1073	14	9034
10038	10038	662	4980
10039	693	693	4189
10040	5517	5517	5517
10041	2323	2323	8877
10042	138	138	3566
10043	8920	8920	8920
10044	101	101	9190
10045	195	195	1
10046	3175	3175	9810
10047	570	570	9908
10048	1	1	1679
10049	2876	2876	2876
10050	10050	1	1
10051	862	1	8515
10052	206	206	8404
10053	2546	31	5108
10054	86	1	2445
10055	430	1	216
10056	470	1	1430
10057	3107	53	7656
10058	3028	3028	6754
10059	14	14	4786
10060	1	1	9127
10061	2578	2578	8952
10062	14	14	4138
10063	65	65	3646
10064	1324	1324	6557
10065	326	8	2239
10066	1656	1656	1656
10067	20	20	2831
10068	2351	547	9105
10069	10069	426	3739
10070	145	14	6437
10071	10071	10071	5766
10072	2822	2822	9630
10073	1630	1630	1630
10075	31	31	8724
10077	31	31	9320
10078	206	206	5172
10079	1372	28	6018
10080	326	8	9891
10081	76	50	1
10082	1142	1142	8418
10083	8	8	9418
10084	918	918	918
10085	10085	124	213
10087	1539	8	6128
10088	7674	7674	7674
10089	10089	10089	2281
10090	266	20	1249
10091	2219	2219	1
10092	126	1	286
10093	1115	63	8333
10094	10094	10094	5907
10095	645	645	1
10097	1	1	7035
10098	37	1	5930
10099	10099	33	1
10100	168	168	3150
10101	1	1	8024
10102	10102	20	7572
10103	1	1	3630
10104	1260	1260	7107
10105	346	346	346
10106	8	8	3559
10107	4528	396	5292
10108	172	23	8082
10109	10109	10109	6277
10110	10110	10110	2567
10111	3023	3023	5631
10114	4700	4700	4700
10115	549	161	6087
10116	2450	115	8577
10117	42	42	8674
10118	10118	10118	7649
10119	10119	10119	7690
10120	3696	1493	5677
10121	144	144	1
10122	10122	591	5895
10123	904	904	9242
10124	550	550	6644
10125	1	1	9599
10126	4	4	3817
10127	602	602	10110
10129	1094	1094	1094
10131	728	728	6492
10133	4655	2841	7360
10134	1444	1444	1444
10135	1	1	8882
10136	128	128	4285
10137	904	904	7620
10138	7083	142	7083
10139	4875	374	4875
10140	10140	10140	6429
10141	662	662	4232
10142	1603	21	9621
10143	138	138	9409
10144	33	33	1
10145	1979	1979	1979
10146	6530	6530	6530
10147	10147	10147	1056
10148	144	144	9079
10149	1908	138	6242
10150	1	1	8950
10151	780	780	5279
10152	10152	10152	3465
10154	10154	3955	5766
10155	10155	10155	1
10156	3872	3872	9672
10157	1	1	7981
10158	1860	454	3606
10159	6383	14	6383
10160	195	1	9649
10161	10161	10161	3314
10163	3800	3800	3800
10164	7449	2747	7449
10165	2681	680	7805
10166	5270	5270	1
10167	963	963	1
10168	761	761	6849
10169	2681	680	2395
10170	547	547	3301
10171	1492	1492	7444
10172	10172	10172	1
10174	4	4	3817
10175	23	23	8082
10176	65	65	9228
10177	195	1	4729
10178	2800	124	6841
10179	10179	1033	1033
10180	61	61	6768
10181	164	1	1
10182	10182	10182	4760
10183	313	1	8285
10184	1017	1017	1017
10185	126	1	2157
10186	10186	10186	3107
10187	5219	29	9163
10189	1630	1630	9836
10190	10190	10190	6897
10192	1143	46	5837
10193	1084	21	5580
10194	131	131	6007
10195	1872	1872	1
10196	8	8	8529
10198	131	131	5293
10199	10199	33	5917
10200	1461	1461	6256
10201	1	1	133
10203	144	144	8111
10204	1589	1	6012
10205	4929	4929	4929
10206	5615	5615	8856
10207	348	348	8703
10208	4039	4039	9350
10209	1263	1263	9147
10210	1030	1030	5614
10211	1	1	7177
10212	3414	1	1
10213	10213	10213	9882
10214	6253	539	6253
10215	10215	10215	2338
10216	10216	6963	6963
10217	6558	1	6558
10218	249	249	7350
10219	3955	3955	10154
10220	1472	1472	5397
10221	10221	6705	6705
10222	1	1	219
10223	1516	358	1516
10224	10224	10224	2437
10225	50	50	8599
10227	50	50	6218
10228	3854	3854	3854
10230	2709	14	2709
10231	75	75	2759
10232	6542	6542	6542
10233	2491	2491	7483
10234	8	8	9670
10235	2402	1244	6990
10237	25	1	3780
10238	8	8	716
10239	1	1	2047
10240	4240	4240	4240
10241	10241	580	580
10242	89	89	89
10243	8004	8004	8004
10244	10244	157	8675
10245	10245	114	3971
10246	153	153	153
10247	56	1	4158
10248	138	138	5424
10250	10250	10250	3584
10251	3968	3968	3968
10252	3413	3413	3413
10253	10253	1	2437
10254	316	1	1954
10255	10255	23	1
10256	172	23	3306
10257	733	733	5166
10258	5191	124	5191
10259	10259	10259	2274
10260	1	1	7954
10261	10261	65	1
10262	3995	3995	3995
10263	3414	1	4088
10265	10265	2716	2716
10266	520	520	4112
10267	3132	75	1
10268	10268	10268	5673
10269	195	1	6745
10271	10271	10271	8083
10272	10394	114	3390
10273	86	86	5589
10274	10274	10274	4531
10275	109	109	1056
10276	3265	3265	1
10277	2830	65	2830
10278	4208	4208	7023
10279	10279	10279	1
10280	10280	10280	1084
10281	3383	21	8591
10282	157	157	4764
10284	547	547	8076
10285	172	23	3306
10286	10286	65	9427
10287	2316	50	1661
10288	8	8	9883
10291	1257	134	3486
10292	2915	2915	2915
10293	1331	1331	8995
10294	10294	1	5744
10295	399	399	399
10296	1767	20	1767
10297	6362	1534	6362
10298	1	1	5181
10300	1398	1398	7928
10301	134	134	1
10302	1669	1669	1
10303	7104	7104	7104
10304	591	591	1
10305	5153	5153	5153
10306	327	327	327
10307	2244	2244	6633
10308	683	683	8491
10309	1	1	1
10310	10310	10310	2363
10311	2681	680	6047
10312	6420	6420	6420
10313	2495	50	6710
10314	1288	46	8474
10315	50	50	7326
10316	1030	1030	8449
10317	1372	28	6018
10318	5015	1	5755
10319	10319	10319	7022
10321	404	8	8195
10322	242	1	242
10323	1502	1502	3142
10324	450	450	1833
10325	131	131	10198
10326	56	1	6817
10327	385	218	8672
10328	10328	10328	4700
10329	3905	3905	3905
10330	10330	134	9706
10331	115	115	1
10332	14	14	5345
10333	10333	10333	3255
10334	132	1	659
10335	10335	10335	3027
10336	3022	3022	3022
10337	576	131	3681
10338	131	131	3648
10339	1939	1	8584
10340	48	1	2034
10341	1004	1004	1004
10342	837	837	3057
10343	7887	14	7887
10344	10344	10344	10225
10345	1175	8	8074
10346	1585	1585	8606
10347	355	1	4824
10348	1	1	8751
10349	914	1	6388
10350	201	1	7330
10351	3125	3125	3125
10352	126	1	1121
10353	344	53	8578
10355	10355	10355	1
10356	6482	20	6482
10357	1274	1274	1274
10358	591	591	2449
10359	33	33	8290
10360	4507	4507	8396
10361	3122	1	3122
10362	10362	2996	2996
10363	10363	1	2337
10364	10364	10364	5378
10365	3967	3967	3967
10366	3059	2250	3059
10367	833	833	7187
10368	3033	1	2461
10369	10369	887	1
10370	1576	1576	9043
10371	4022	31	4022
10375	7326	7326	7326
10376	10376	10376	2572
10377	8047	1	8047
10378	598	598	8900
10379	1	1	10222
10380	344	53	5274
10381	3905	3905	8103
10382	5463	31	5463
10383	4042	4042	8019
10384	31	31	9332
10385	3009	20	1
10386	139	139	3632
10387	10387	1	5789
10388	1533	1533	5995
10389	858	858	858
10390	10390	10390	6100
10391	1143	46	9612
10393	10393	10393	1
10394	10394	114	7570
10395	9707	128	4419
10396	358	358	4573
10397	10397	134	6143
10398	1536	159	1536
10399	941	941	4035
10400	2376	547	8696
10401	146	1	1980
10402	7784	139	8799
10403	5207	5207	5207
10404	2292	1	7780
10405	539	539	1
10406	1177	1177	1
10407	128	128	9762
10408	10408	514	6177
10409	10409	1	1
10410	163	1	9520
10411	42	42	4297
10412	77	77	2595
10413	10413	662	6140
10414	3395	1482	5968
10415	5946	1940	5946
10416	625	21	1414
10417	10417	10417	9050
10418	1810	1810	1810
10419	10419	374	10139
10420	124	124	3191
10421	10421	1	7049
10422	888	888	1562
10423	10423	10423	3357
10424	5864	5864	5864
10427	1535	1535	1535
10428	1	1	3791
10429	5804	5804	1
10430	896	896	896
10431	780	780	4064
10432	1170	1	7375
10433	3319	3319	3319
10434	307	307	8042
10436	1808	53	1
10437	305	305	305
10438	1342	645	8918
10439	3747	3747	3747
10440	904	904	7620
10441	543	160	2107
10442	1	1	3448
10443	935	33	4716
10444	65	65	1
10445	124	124	3177
10446	10446	10446	9078
10447	2323	2323	8354
10448	1635	124	1635
10449	1200	1200	9557
10450	126	1	3474
10451	629	629	3093
10452	3164	8	2475
10453	6926	6926	6926
10454	3800	3800	10163
10455	3075	3075	3075
10456	10456	10456	8103
10457	10457	10457	1
10458	1968	546	1968
10459	10459	1295	7702
10460	1808	53	1
10461	4280	55	4280
10462	1883	1	5862
10463	501	501	7729
10464	4109	4109	5936
10465	173	173	8615
10466	75	75	3904
10467	1725	437	2476
10468	1372	28	3996
10469	10469	10469	3516
10470	1987	124	7959
10471	11	11	11
10472	10472	53	9899
10473	2085	134	695
10474	1842	33	4897
10476	4240	4240	4240
10478	366	31	1
10480	138	138	7132
10481	1496	1496	8081
10482	316	1	6349
10484	1	1	3302
10485	101	101	6051
10486	3194	728	6310
10487	1585	1585	8606
10488	75	75	9778
10489	10489	20	6387
10490	547	547	3626
10491	1	1	1713
10492	267	134	4136
10493	164	1	9406
10495	1939	1	1
10496	10496	5019	5019
10497	3383	21	8591
10498	5378	1	5378
10499	4908	4908	8637
10500	1987	124	1178
10502	1624	1624	1624
10503	591	591	964
10504	2177	2177	6352
10505	10505	10505	7688
10506	1694	1694	8826
10507	10507	10507	1375
10508	693	693	6544
10509	65	65	789
10510	557	557	557
10511	126	1	5512
10512	1533	1533	4108
10514	131	131	3315
10515	3344	1	5180
10516	499	124	6527
10517	780	780	5529
10519	858	858	10389
10520	646	77	9878
10521	1384	1	4634
10522	1735	550	6101
10523	25	1	5737
10524	10524	1	8640
10525	1978	21	3563
10526	2747	2747	5174
10527	570	570	8395
10528	319	1	3322
10529	6420	6420	6420
10530	1	1	1086
10531	725	264	7526
10532	883	295	1
10533	1595	1595	1
10535	507	507	507
10536	134	134	7733
10537	5427	1	9955
10538	5601	46	5601
10539	5704	5704	5704
10540	3096	1	1
10541	10541	10541	4679
10542	504	504	1
10544	6536	309	6536
10545	3968	3968	10251
10547	738	160	1
10549	1	1	6039
10550	10550	1009	4337
10551	70	53	1
10553	128	128	7493
10554	5698	5698	1
10555	1314	1314	7116
10556	2012	2012	6169
10557	77	77	5858
10558	98	98	98
10559	10559	10559	9021
10560	550	550	8773
10561	2610	2610	2610
10562	4018	4018	4018
10563	8	8	8593
10564	1137	1137	9226
10565	2310	2310	1
10566	134	134	1
10567	445	445	6695
10568	4767	4767	1
10569	239	239	3776
10570	10570	10570	10291
10571	65	65	4678
10573	634	634	1
10574	25	1	2097
10576	3288	3288	3288
10577	126	1	10185
10578	10578	206	5329
10579	3644	3644	3644
10580	10580	10580	4979
10581	4042	4042	8019
10582	332	332	8534
10583	10583	10583	4920
10584	781	160	1
10585	1168	1168	1
10586	1	1	3484
10587	8613	521	8613
10588	3856	3856	3856
10589	14	14	6808
10590	1975	1975	2719
10591	874	874	1
10592	1082	1082	8028
10593	10593	2066	7306
10594	780	780	9189
10595	172	23	1
10596	128	128	2966
10597	144	144	9099
10598	3742	3742	9398
10599	77	77	8002
10600	10600	50	9256
10601	475	1	7490
10602	6203	6203	6203
10603	348	348	809
10604	9881	31	5705
10605	911	1	9701
10606	693	693	9072
10607	172	23	3956
10608	1227	1227	4851
10609	2523	2523	5456
10610	98	98	9756
10611	888	888	1
10612	2446	1	2446
10613	3180	1	8282
10614	417	83	1012
10615	2071	1	2071
10616	10616	10616	8511
10617	7278	7278	9932
10618	4469	4469	1
10619	103	103	9835
10620	1159	53	9211
10622	1482	1482	8981
10623	4005	4005	9251
10624	1202	124	1794
10625	10625	10625	10348
10626	20	20	6193
10627	2504	157	2561
10628	10628	1699	5774
10629	144	144	5419
10630	4	4	10126
10631	31	31	7382
10632	10632	10632	7639
10633	10633	10633	7634
10634	1951	874	1
10635	134	134	1786
10636	10636	10636	9920
10637	8132	31	8132
10638	10638	10638	8401
10639	1156	161	7676
10640	5369	5369	1
10641	10641	10641	7000
10642	10642	46	1567
10643	1	1	9652
10644	126	1	9073
10645	124	124	7488
10646	1260	1260	7107
10647	1630	1630	1630
10649	1895	1	3302
10650	1	1	6171
10651	6038	1	1
10652	10652	1666	4559
10653	1	1	4970
10654	1204	142	4877
10656	76	50	5907
10657	1	1	233
10658	1978	21	8268
10659	15	1	3185
10660	1966	1966	1966
10661	531	531	3654
10662	8	8	9883
10663	83	83	5814
10664	4068	4068	8259
10665	1	1	5855
10666	10666	10666	7009
10667	128	128	4210
10668	129	20	1812
10669	4908	4908	8637
10671	550	550	1
10672	10672	7147	7147
10673	2183	2183	7634
10674	1233	1233	8478
10675	1838	1838	5827
10676	883	883	6442
10677	2181	514	8432
10678	3672	8	8187
10679	344	53	4931
10680	266	20	5004
10682	2747	2747	3862
10683	10683	10683	5778
10684	126	1	10092
10685	2688	767	1376
10686	1	1	5100
10687	10687	139	6165
10688	5517	5517	9232
10689	5849	1	5849
10691	138	138	6072
10692	10692	10692	1
10693	10693	50	10583
10694	4097	358	7029
10695	1956	134	9873
10696	75	75	2058
10697	6188	6188	9930
10698	1	1	9645
10699	10699	10699	10630
10700	769	183	6377
10701	10701	10701	8800
10702	1883	1	9011
10703	55	55	7337
10704	1	1	1710
10705	6100	6100	6100
10706	10706	1	8958
10707	4	4	10174
10709	1589	1	824
10710	10710	8	5332
10711	1	1	5848
10712	31	31	2418
10714	10714	10714	1369
10715	10715	10715	8970
10716	1838	1838	6538
10718	626	626	3884
10719	10719	10719	7938
10721	5390	3955	3955
10723	3194	728	3240
10724	14	14	9178
10725	3340	3340	3340
10726	15	1	9389
10727	10727	10727	3755
10728	1115	63	1
10729	14	14	8342
10730	126	1	1
10731	10731	1990	4254
10732	1	1	290
10733	1	1	1481
10734	1499	205	7045
10735	14	14	10062
10736	10736	10736	3832
10737	5077	1081	5077
10740	1739	1739	8083
10741	183	183	6076
10742	2285	2285	2285
10743	8760	8760	8760
10744	637	637	637
10745	10745	10745	7620
10746	805	1	5252
10747	10747	10747	4271
10748	8613	521	8613
10749	2504	157	2504
10750	317	317	8177
10751	65	65	1191
10752	7861	7861	7861
10753	1739	1739	1739
10754	146	146	146
10755	417	83	8256
10756	236	236	6298
10757	10757	10757	7889
10758	504	504	3421
10759	257	257	257
10760	6188	6188	8217
10761	576	131	1
10762	6283	124	6283
10763	1	1	3630
10765	491	183	9698
10766	1	1	5104
10767	355	1	5413
10768	4422	4422	8403
10769	1200	1200	1200
10770	10770	7555	7555
10771	1536	159	10398
10772	704	704	2859
10773	833	833	7187
10774	3748	3748	3748
10775	65	65	4678
10776	4051	218	7442
10777	10777	10777	5764
10778	10778	928	5788
10779	1585	1585	1585
10780	114	114	6089
10781	1173	1173	4945
10782	1535	1535	1535
10783	109	109	10147
10784	101	101	10044
10785	56	1	8515
10786	2724	1	2724
10787	268	1	4364
10788	126	1	1644
10789	3847	3847	3847
10790	8023	8023	8023
10791	963	963	7099
10792	805	1	5785
10794	2376	547	2351
10795	3818	3818	3818
10796	3644	3644	3644
10797	935	33	5984
10798	1825	348	1
10800	344	53	8167
10801	20	20	989
10802	3041	236	3041
10803	417	83	1557
10804	109	109	10783
10807	6860	6860	6860
10808	628	50	7363
10809	70	53	3572
10810	1810	1810	1810
10811	10811	10811	3510
10812	1585	1585	10346
10813	101	101	1391
10814	2193	1	2193
10815	1372	28	6018
10816	10816	833	833
10817	5019	5019	5019
10818	2499	2499	8026
10819	33	33	8532
10820	862	1	1
10821	1	1	10650
10822	2021	2021	2021
10823	86	86	10273
10824	811	811	7160
10826	10826	10826	1998
10827	138	138	7918
10828	2193	1	10814
10829	14	14	2780
10830	769	183	4891
10831	904	904	7620
10833	1656	1656	8579
10834	316	1	9913
10835	2096	1750	2096
10836	583	583	583
10837	1	1	8814
10838	2010	2010	3974
10839	769	183	4891
10840	1699	1699	6763
10842	10842	1146	1146
10844	373	1	4883
10845	5436	46	5436
10846	75	75	697
10847	33	33	1
10848	101	101	4261
10849	2988	564	2988
10850	1715	1715	1715
10851	10851	10851	1
10852	65	65	2878
10854	423	134	1
10855	101	101	8825
10856	1093	1093	1
10857	4018	4018	4018
10858	65	65	1
10860	10860	10860	3146
10861	10861	1	1
10862	504	504	8079
10863	1619	1619	1619
10864	5385	693	5385
10865	10865	3106	4860
10866	2315	2315	2315
10867	1066	1066	8600
10868	2323	2323	7465
10869	6197	6197	9872
10870	75	75	2805
10871	10871	3818	3818
10872	20	20	6816
10873	10873	10873	10334
10874	1305	342	7919
10875	10875	23	7778
10876	2010	2010	1
10877	3041	236	10802
10879	10879	10879	7533
10880	10880	514	8461
10881	75	75	866
10883	573	573	573
10884	888	888	10422
10885	126	1	1
10886	132	1	208
10887	358	358	4573
10888	1659	1659	5689
10889	1656	1656	8436
10890	7369	21	1
10891	1151	1151	10089
10892	266	20	8560
10893	2055	2055	2055
10894	554	1	4431
10895	2672	2672	8022
10896	1952	1952	9981
10897	10897	10897	6979
10898	10898	10898	4909
10899	4645	4645	7586
10900	1491	1491	8658
10901	5596	5596	5596
10902	1263	1263	10209
10903	924	501	9779
10904	134	134	5996
10905	1115	63	5604
10906	163	1	8755
10907	4	4	10630
10909	309	309	6272
10910	1854	1854	3468
10911	1767	20	8040
10912	4042	4042	10581
10913	3845	20	3845
10914	1397	1397	1397
10915	1	1	1799
10916	1370	14	6586
10917	2376	547	7995
10918	7221	7221	1
10919	563	563	4771
10920	2578	2578	2578
10922	14	14	6738
10924	3945	3945	3945
10925	704	704	2999
10926	3027	1	3027
10927	173	173	517
10928	1644	1	1644
10929	3436	3436	5584
10930	10930	7278	7278
10931	10931	10931	6002
10932	8077	8077	8077
10933	10118	10118	10118
10934	701	701	5131
10935	2713	2713	2713
10936	1	1	2710
10937	1939	1	1939
10938	1637	128	8569
10939	10939	10939	7867
10940	556	75	5037
10941	1288	46	10314
10942	65	65	10509
10943	10943	1	4034
10945	1	1	7208
10946	495	495	5304
10948	762	14	2401
10949	206	206	5172
10950	7622	161	7622
10951	2089	77	8705
10952	10952	1	7643
10953	77	77	2392
10954	131	131	1
10955	1987	124	5821
10956	4535	4535	6370
10957	5062	1	5062
10958	8	8	3415
10960	260	260	260
10961	65	65	4777
10962	591	591	1096
10963	2351	547	8300
10964	2183	2183	6699
10965	591	591	8666
10966	4727	4727	4727
10967	10967	20	8368
10968	1908	138	5997
10969	144	144	9099
10970	601	601	1
10971	704	704	1
10972	14	14	1
10973	172	23	3189
10974	2745	2745	2745
10975	2411	2411	9291
10976	639	1	7694
10977	1699	1699	5774
10979	10979	10979	2250
10981	948	75	10488
10982	1825	348	2917
10983	3164	8	1
10984	5207	5207	5207
10985	186	21	6200
10986	10986	10986	7647
10987	4285	128	1
10988	201	1	10943
10989	10989	10989	794
10992	1553	1553	8364
10993	6738	14	6738
10994	20	20	3812
10995	172	23	10108
10996	10996	837	7423
10997	1	1	9549
10998	1860	454	4778
10999	1533	1533	10512
11000	4110	1504	1504
11001	11001	11001	8409
11003	70	53	1
11005	56	1	6571
11006	33	33	8410
11007	77	77	1836
11008	11008	11008	9199
11009	11009	11009	10358
11010	14	14	7670
11011	11011	4949	4949
11012	84	31	2191
11013	21	21	3108
11014	6614	701	6614
11015	2873	2873	8518
11016	2747	2747	7723
11017	366	31	10631
11018	6766	8	1959
11019	5556	21	9309
11020	573	573	573
11021	625	21	9301
11022	1152	1152	7977
11023	3181	3181	3181
11024	11024	11024	5682
11025	2751	194	2751
11026	2584	1	5728
11027	6310	728	6310
11028	11028	11028	10591
11030	5498	14	5498
11031	1292	53	10029
11032	10397	134	10397
11033	1454	1454	6049
11034	28	28	28
11035	1920	46	2655
11036	1	1	4063
11037	8	8	4486
11038	11038	1	8215
11039	291	291	1
11040	11040	332	856
11041	2642	546	2642
11044	2006	2006	5503
11045	260	260	10960
11046	11046	11046	1206
11047	1	1	7521
11048	11048	11048	1
11049	4955	1	4955
11050	11050	2637	2637
11051	550	550	3713
11052	533	533	5639
11053	2010	2010	9394
11056	11056	11056	10989
11057	1593	1593	1
11058	8704	874	11028
11059	1593	1	9430
11060	470	1	4070
11061	5517	5517	9232
11062	7691	7691	7691
11065	948	75	10231
11066	2402	1244	4789
11067	5270	5270	1
11068	887	887	4607
11069	2010	2010	9394
11070	604	291	3298
11071	126	1	9308
11072	4042	4042	9259
11073	3394	3394	3394
11074	75	75	10870
11076	11076	503	503
11077	6010	6010	6010
11078	401	1	2363
11079	591	591	1
11080	8556	1	8556
11081	1094	206	7747
11082	11082	22	22
11083	7109	1397	7109
11084	1	1	5417
11085	4052	2366	9155
11086	20	20	1358
11087	11087	11087	2234
11088	65	65	1
11089	1142	1142	10082
11090	1	1	2092
11091	660	1	9889
11092	144	144	144
11093	149	149	9963
11094	1	1	9898
11095	3261	3261	8178
11096	2559	14	1284
11097	11097	337	7184
11098	5015	1	6251
11099	1	1	3840
11100	5292	396	5292
11101	5788	928	5788
11102	195	1	8114
11103	1946	465	8624
11104	601	601	6141
11105	124	124	9918
11106	11106	2629	9201
11107	134	134	8690
11108	70	53	832
11109	7808	2811	7808
11110	1	1	4597
11111	3492	3492	3492
11112	139	139	4055
11113	637	637	637
11115	77	77	9046
11116	1	1	2073
11117	4018	4018	10562
11118	11118	348	8565
11119	48	1	1
11120	1	1	8780
11121	1	1	10653
11122	3149	173	3149
11123	1684	1684	6910
11124	2940	1	2940
11125	11125	11125	10398
11126	683	683	8491
11127	11127	1173	6761
11128	520	520	9837
11129	11129	14	259
11130	3125	3125	3125
11131	1951	874	1
11132	11132	11132	1
11133	1082	1082	1
11134	5196	1	5196
11135	5565	3831	5565
11136	1	1	6254
11137	1442	33	7410
11138	727	727	8385
11139	126	1	10873
11141	4712	4712	4712
11143	2198	2198	2198
11144	1	1	2086
11146	11146	11146	8310
11147	11147	727	5157
11148	8123	8123	9971
11149	11149	11149	9810
11150	2795	2795	2795
11151	3194	728	10723
11152	11152	11152	10671
11153	153	153	153
11154	792	792	792
11155	1070	1070	6576
11156	862	1	10051
11157	1150	1150	1150
11158	14	14	3007
11159	283	283	8753
11160	1	1	5404
11161	4748	2541	8717
11162	1546	1546	7386
11163	1	1	11120
11164	4621	4621	4621
11165	1162	1162	1162
11166	685	1	5025
11167	1200	1200	7074
11168	56	1	7583
11169	11169	1357	8636
11170	1951	874	1951
11171	11171	11171	1209
11172	89	23	2159
11173	11173	1	421
11174	1952	1952	1
11175	6818	1	6818
11176	963	963	8179
11177	601	601	7240
11179	11179	138	8925
11180	173	173	1
11181	11181	11181	10291
11182	5470	8	5470
11183	6813	6813	6813
11185	5450	5450	1
11186	591	591	2390
11187	1	1	5866
11188	1295	1295	10459
11189	8486	8486	8486
11190	215	46	215
11191	4208	4208	10278
11192	20	20	5952
11193	14	14	7727
11194	25	1	479
11195	1	1	2889
11196	1482	1482	10622
11197	1	1	5205
11198	6197	6197	10869
11199	430	1	4498
11200	11200	7555	7555
11201	11201	268	268
11202	11202	11202	7265
11203	795	795	795
11204	11204	520	6855
11205	31	31	2442
11206	3979	20	6195
11207	131	131	1
11208	4111	521	9811
11209	533	533	1985
11210	346	1	8039
11211	11211	23	7846
11212	601	601	6141
11213	615	615	4475
11214	4767	4767	10568
11215	1219	138	3099
11216	11216	11216	3646
11217	1366	1366	1366
11218	3089	3089	3089
11219	1	1	7396
11220	454	454	454
11221	4135	4135	4135
11222	1170	1	7854
11223	11223	963	1
11224	2277	2277	2277
11225	84	31	2032
11226	11226	83	6774
11227	504	504	9719
11229	1	1	10031
11230	11230	11230	4545
11231	963	963	9349
11232	1227	1227	6905
11233	11233	11233	489
11234	11234	606	606
11235	11235	2010	3974
11236	3955	3955	10219
11237	11237	11237	9939
11238	1357	1357	11169
11239	1030	1030	6330
11240	2991	2991	2991
11241	2360	2360	2360
11242	1	1	9098
11243	1115	63	7580
11245	670	670	670
11246	11246	11246	679
11247	3492	3492	3492
11248	2089	77	646
11249	206	206	4303
11253	11253	23	687
11254	7630	1	3449
11255	15	1	8319
11256	11256	11256	1827
11257	3858	3016	1
11258	75	75	3087
11259	481	481	1297
11260	86	1	6277
11261	6435	6435	10457
11262	14	14	5006
11263	124	124	7959
11264	3509	101	3977
11265	530	530	1
11266	2183	2183	7634
11267	4599	53	9647
11268	11268	780	9179
11269	7707	7707	7707
11270	1735	550	9110
11271	25	1	5608
11273	310	310	8416
11274	289	23	1
11275	101	101	8825
11276	11276	11276	611
11277	11277	11277	8894
11279	11279	1960	5371
11280	11280	307	1
11281	11281	124	4836
11282	3344	1	6862
11283	1	1	11084
11284	2523	2523	8886
11285	9623	9623	9623
11286	22	22	11082
11287	2504	157	2504
11288	70	53	6775
11289	1	1	5855
11290	7479	182	7479
11291	1735	550	8561
11292	70	53	5246
11293	1518	1518	7549
11294	463	463	763
11295	14	14	5328
11296	540	540	8239
11297	11297	1	3008
11299	591	591	2704
11300	1256	1256	7750
11302	309	309	10909
11303	625	21	3455
11305	987	392	987
11307	935	33	4979
11308	181	20	4400
11309	337	337	1
11310	5804	5804	10429
11311	1	1	2470
11312	2504	157	11287
11313	948	75	10488
11314	8	8	9404
11315	787	787	787
11316	1987	124	2639
11317	1	1	3231
11318	9376	9376	9376
11319	1363	1363	8088
11320	850	850	3903
11321	1	1	11094
11322	1923	1152	1923
11323	1	1	9897
11324	1785	358	9448
11325	5873	1030	5873
11327	236	236	1377
11328	316	316	1
11329	1	1	10945
11331	1	1	1
11333	2736	14	8248
11334	6188	6188	8217
11335	4880	521	4880
11336	594	1	9414
11337	1	1	415
11338	1	1	1757
11339	11339	144	9944
11340	2400	937	2400
11341	1070	1070	7319
11342	14	14	5345
11343	7249	134	9873
11344	9537	8	9537
11345	3955	3955	5390
11346	11346	11346	7314
11347	1860	454	1860
11348	669	1	3420
11349	131	131	8029
11350	8080	8080	9875
11351	935	33	5984
11352	11352	11352	1
11353	550	550	10560
11354	5265	1	5265
11355	11355	591	7254
11356	4500	4500	4500
11357	2991	2991	11240
11358	4408	1	4408
11359	11359	11359	11216
11360	11360	11360	6444
11361	1666	1666	10006
11362	5185	5185	7323
11363	554	1	4397
11364	358	358	1
11365	8	8	7290
11367	1583	1	7416
11368	65	65	7902
11369	1183	124	11171
11370	2194	14	10037
11371	547	547	6683
11372	1093	1093	10856
11373	6142	6142	6142
11374	316	1	9913
11375	862	1	6021
11376	4111	521	4111
11377	11377	33	9002
11378	11378	1331	3402
11379	3340	3340	3340
11381	3602	3602	9566
11382	76	50	8679
11383	1180	1180	1180
11384	11384	11384	3557
11385	2096	1750	10835
11386	608	608	7064
11387	504	504	9482
11388	14	14	1
11389	2751	194	2751
11390	4609	65	4609
11391	195	1	4399
11392	3969	3969	8942
11393	1	1	1197
11394	5091	5091	5091
11395	2683	2683	2683
11396	1939	1	10495
11397	11397	14	8665
11398	883	295	2268
11399	6915	4240	6915
11400	12632	1	4098
11401	935	33	4716
11402	358	358	1
11403	11403	11403	3083
11404	3427	3427	3427
11405	2300	550	7740
11406	1872	1872	9200
11407	4571	4571	4571
11408	871	1	6631
11409	1910	1910	5072
11410	11410	46	7910
11411	11411	1	6426
11412	2299	2299	2299
11414	6188	6188	10760
11415	739	739	739
11416	56	1	1480
11417	2604	2604	2604
11418	56	1	11005
11419	780	780	5529
11421	186	21	565
11422	794	1	8201
11423	11423	53	10809
11424	215	46	11190
11425	134	134	8345
11426	11426	3497	3497
11427	31	31	10384
11428	11428	11428	3265
11429	101	101	6506
11430	1	1	1437
11431	2072	2072	4942
11432	4042	4042	9259
11433	3405	3405	7117
11434	1	1	4969
11435	75	75	10881
11437	3025	1	6034
11438	3187	3187	3187
11439	4445	4445	4445
11440	887	887	11068
11441	1156	161	6033
11443	1553	1553	7192
11444	634	634	8667
