PID	PGID	SID	PPID
5499	943	943	3501
5501	5501	5501	1468
5502	56	1	799
5503	2263	2263	1
5504	2174	33	1
5506	2673	2673	4464
5508	83	83	1
5509	163	163	1
5510	1263	1263	1
5511	145	8	3613
5512	3889	3889	3889
5515	5515	1	1
5516	5516	5516	2559
5517	947	947	4797
5518	33	33	1
5519	5519	5519	2676
5520	5520	27	2026
5521	412	412	5482
5522	1165	1165	1165
5523	5523	5523	2311
5524	5524	1	4133
5525	12	12	3196
5526	10	10	2933
5527	5527	5527	3087
5528	1	1	3568
5529	2920	1198	1198
5530	3098	3098	3098
5531	1920	1920	5046
5532	5532	5532	2173
5533	448	1	4117
5534	57	57	3042
5536	100	100	1815
5537	881	881	5100
5538	1	1	1
5539	5539	5539	4694
5541	5541	5541	724
5542	1625	26	4494
5544	184	100	1899
5547	21	21	4718
5548	288	288	3932
5549	152	152	2904
5550	164	164	1
5551	3783	3783	3783
5552	5552	12	1
5553	5553	5553	5397
5554	5554	5554	1
5555	5555	5555	1
5556	615	615	4955
5557	5557	369	1
5558	4350	247	1
5559	5559	5559	1780
5562	5562	5562	5125
5563	71	71	4537
5564	1178	1	5414
5565	246	246	4683
5567	8	8	1319
5568	5568	71	3304
5569	728	2	991
5570	5570	5570	223
5571	6	6	1
5572	5572	5572	1
5573	3951	920	5459
5574	1608	100	4902
5575	5575	5575	4604
5576	72	1	1
5577	390	390	3915
5578	5578	5578	619
5579	5579	289	4455
5580	27	27	4006
5581	5581	5581	4146
5582	2051	2051	2051
5583	336	336	1414
5584	5584	381	1974
5585	246	246	4766
5588	456	12	5077
5589	1	1	1
5591	33	33	4953
5592	2117	2117	4483
5594	5594	5594	299
5596	1	1	4897
5599	289	289	1077
5600	79	79	1
5601	27	27	1
5602	3724	16	3724
5603	5603	5603	1
5604	5604	5604	1284
5605	5605	450	4228
5606	5606	1118	1
5607	5607	5607	1
5608	5608	5608	2401
5609	458	101	4069
5610	5610	280	841
5612	260	8	4680
5613	431	431	1
5614	2475	2475	4717
5615	83	83	1
5616	101	101	4287
5617	5617	13	1509
5618	70	70	1
5619	3362	243	3362
5621	1519	12	4197
5622	707	707	707
5624	5624	228	1
5627	5627	5627	2585
5628	5628	40	1252
5629	5629	5629	1
5630	27	27	4909
5631	788	1	4327
5633	5633	5633	3761
5635	904	21	831
5636	27	27	1
5638	5638	1	3630
5639	56	1	4204
5640	1	1	1
5641	5641	44	2226
5642	117	117	1
5644	5644	1	1459
5645	5645	5645	450
5646	894	894	4601
5647	5647	5647	2941
5649	681	681	4564
5650	774	8	3741
5651	5651	5651	251
5652	420	420	2687
5653	3459	1	3459
5654	5654	5654	5638
5655	5655	5655	1
5656	1261	44	2013
5657	1371	100	3363
5658	2	2	2144
5659	5659	5659	1514
5660	5660	1	5180
5661	5661	100	2675
5662	206	206	206
5663	5663	5663	4027
5666	3842	3842	3842
5667	1025	1025	4625
5668	807	1	5231
5670	213	213	213
5672	5672	5672	4786
5673	5673	5673	5582
5677	5677	5677	2841
5679	101	101	1
5680	2	2	1
5681	33	33	814
5682	5682	5682	3629
5683	70	70	5330
5684	101	101	3844
5685	5685	420	3529
5686	2189	2189	1
5690	8	8	1964
5691	5691	3421	3421
5692	286	286	3562
5693	1044	130	1773
5695	2460	1	1
5696	184	100	5544
5697	2480	33	5023
5699	5699	1	3318
5700	145	8	5511
5701	801	70	1
5703	5703	5703	3201
5704	1	1	201
5706	2775	83	2775
5707	2344	2344	2344
5709	2401	101	4317
5710	1270	1270	1270
5711	5711	4178	4178
5712	2440	2440	5276
5713	5713	243	2721
5715	255	1	1
5716	481	481	4729
5717	5717	5717	2226
5720	2480	33	3950
5722	1896	193	4616
5724	5724	420	719
5726	5726	5726	5167
5728	5728	311	5122
5729	1313	21	1313
5730	5730	5730	4159
5731	3248	3248	3248
5732	5732	5732	5043
5733	1	1	305
5734	1	1	1
5735	5735	8	4063
5736	5736	420	2963
5738	158	158	4975
5740	2460	1	2460
5742	5742	289	4196
5744	5744	1	5527
5745	5745	79	3002
5747	459	79	3032
5748	5748	209	209
5749	56	1	3846
5750	3669	3669	3669
5751	1041	1041	1041
5752	412	412	5258
5753	3332	3332	3332
5754	260	8	5324
5755	5755	280	4604
5756	744	744	744
5757	5757	586	2974
5758	853	853	3432
5759	101	101	2923
5760	5760	312	828
5761	2593	733	2677
5762	624	130	1861
5763	5763	5763	2888
5764	5764	5764	4701
5766	5766	5013	5013
5767	5956	33	4867
5769	5769	5769	1862
5770	5770	5770	3662
5771	3276	3276	1
5772	70	70	3535
5774	5774	5774	5042
5775	85	85	1
5776	1	1	1
5777	532	280	2568
5778	5778	5778	1
5779	13	13	3954
5780	5780	27	1
5781	1	1	3419
5782	5782	5782	3654
5783	5783	1450	1450
5784	1034	40	5193
5785	173	173	3017
5786	1016	1016	1016
5787	118	118	1
5788	5788	71	2627
5789	312	312	1769
5790	5790	5790	4100
5791	57	57	1235
5792	355	355	355
5794	5794	5794	5644
5795	1	1	1200
5797	5797	5797	1
5798	101	101	1
5799	79	79	1
5800	2091	2091	3654
5801	333	1	3959
5803	1	1	104
5805	809	8	809
5806	5806	248	3633
5808	1269	1269	3683
5809	79	79	3701
5810	1198	1198	5529
5811	526	526	1377
5812	5812	64	2893
5813	828	312	4153
5814	163	163	2364
5815	937	937	937
5817	1515	1515	1
5819	5819	5819	1480
5820	1691	735	1
5822	5822	1	5527
5824	714	33	2251
5825	312	312	2265
5826	5826	27	859
5827	2888	2888	1
5829	420	420	3848
5831	5831	5831	1
5832	326	8	1
5833	1560	2	1
5835	5835	5835	3131
5836	2	2	5167
5837	5837	5837	1510
5838	2	2	5680
5839	3133	150	1
5840	2574	599	1
5841	387	8	348
5842	1691	735	4016
5844	698	698	1
5846	5846	5846	1601
5847	247	247	1
5848	1211	10	2211
5851	117	117	1
5853	134	134	134
5855	5855	5855	1
5857	422	422	3163
5858	5858	1	5445
5859	1124	1124	4774
5860	1034	40	1759
5861	5861	13	5464
5862	101	101	2606
5864	70	70	1
5865	5865	602	602
5866	1146	1146	1146
5867	5867	5867	5652
5869	2	2	2550
5870	21	21	4140
5871	5524	1	5400
5873	56	1	5391
5874	349	40	3212
5875	5875	5875	1983
5877	388	8	2272
5878	21	21	3023
5879	152	152	4559
5880	459	79	2825
5882	91	1	2798
5883	5883	5883	3734
5884	376	376	376
5885	5885	422	1
5886	5886	2	4938
5887	5887	5887	392
5888	1	1	2785
5889	5889	5889	133
5890	101	101	804
5892	320	320	1952
5893	91	1	2881
5895	2	2	3781
5896	615	615	1
5899	260	8	1
5900	1687	1687	3878
5901	101	101	1
5902	164	164	4414
5903	5903	5903	5117
5904	5904	5904	547
5906	2	2	1191
5907	1780	1780	1780
5909	164	164	4931
5910	1144	71	3159
5911	27	27	1
5912	273	273	1156
5914	5914	2	5838
5915	5915	337	1
5918	5918	5918	5855
5921	5921	118	1
5922	707	707	5332
5923	5923	5923	3386
5924	5924	5924	1
5926	4490	367	4820
5927	5927	5927	893
5929	100	100	2466
5930	12	12	1
5931	3168	2	4424
5932	943	943	3773
5933	532	280	1173
5937	2603	2603	1
5938	390	390	1071
5939	133	133	5484
5941	288	288	3473
5942	1448	1448	1448
5943	5943	5943	376
5944	850	33	3507
5945	1199	1199	1
5946	5946	5946	1
5947	2510	2510	1
5948	4631	101	4631
5949	5949	5949	1
5950	5950	2196	1
5951	1576	1576	3784
5952	1265	1265	1265
5953	4965	4965	4965
5954	544	544	544
5956	5956	33	5944
5957	5957	1	1157
5958	5958	4122	4122
5959	468	468	468
5960	1192	1192	3307
5961	5961	5961	5642
5962	1203	247	1
5963	101	101	4434
5964	5964	1937	1
5965	2551	1	5405
5966	2	2	1099
5967	184	100	3841
5968	5968	5968	4976
5969	72	1	5734
5970	8	8	1
5971	5971	5971	1186
5972	567	1	567
5973	5973	5973	5165
5974	57	57	57
5975	5975	269	4724
5977	295	295	1428
5978	2	2	5914
5979	733	733	2380
5980	5980	8	5497
5981	1439	228	2697
5982	535	1	3846
5983	12	12	5621
5984	905	905	1
5985	2717	8	2717
5986	70	6	4410
5988	899	899	1
5989	1602	1602	1602
5990	5990	5990	1
5991	7841	412	5482
5992	1211	10	1468
5993	1920	1920	5220
5994	248	248	4629
5995	1	1	1100
5996	714	33	1
5997	5997	615	5896
5998	1835	1835	1
6001	27	27	5043
6002	91	1	3924
6003	4597	4597	4597
6004	75	75	3942
6005	33	33	3950
6007	6007	6007	1
6008	101	101	5302
6009	367	367	1
6010	6010	1335	1
6011	409	1	1
6013	788	1	5240
6014	6014	6014	1
6015	6015	1531	1531
6016	685	685	1751
6017	6017	6017	1312
6018	1313	21	3023
6019	239	239	540
6020	3248	3248	5731
6021	6021	6021	3441
6023	6023	1581	1
6024	1760	795	1551
6025	748	748	3246
6026	6026	6026	4330
6027	4660	369	5309
6028	8	8	684
6029	842	33	1
6030	957	957	957
6031	6031	6031	5679
6032	6032	6032	2051
6034	574	2	574
6035	6035	6035	1
6036	6036	379	1
6037	6037	6037	777
6038	6038	450	5605
6039	349	40	1131
6040	2051	2051	2051
6041	100	100	5967
6042	243	243	1
6043	1032	2	3053
6044	6044	6044	1
6045	6045	6045	5951
6046	6046	27	1105
6048	3768	3768	3768
6049	6049	6049	396
6051	3027	101	3027
6052	1	1	1840
6053	1	1	1666
6054	27	27	3555
6055	6055	6055	3439
6057	6057	6057	1
6059	6059	6059	1848
6060	6060	101	2995
6061	27	27	1750
6062	1	1	2029
6065	3787	3787	1
6066	2605	2605	4879
6067	1	1	1666
6068	2594	1	2594
6069	2235	1	2235
6070	530	530	3198
6071	6071	307	1
6072	6072	6072	2599
6073	72	1	310
6074	71	71	2925
6076	4731	26	1
6078	704	2	818
6081	6081	6081	1
6082	723	723	4520
6083	6083	4977	4977
6084	248	248	2895
6086	6086	6086	5407
6087	6087	6087	5086
6088	2487	150	2803
6091	2	2	628
6092	6092	6092	5837
6095	6095	6095	3846
6097	4378	4378	1
6098	788	1	5445
6099	4577	524	5028
6100	6100	2	5204
6102	481	481	481
6103	6103	6103	1
6104	38	1	2020
6105	6105	289	3201
6106	1	1	1
6107	1441	1441	3300
6109	6109	8	4319
6110	6110	6110	4215
6111	2044	2044	2044
6113	3445	3445	3445
6114	6114	101	4631
6115	101	101	382
6116	612	612	5457
6117	6117	1	166
6118	75	75	1
6119	13	13	3834
6120	4977	4977	4977
6121	2888	2888	4819
6122	6122	6122	5024
6123	6123	1290	1
6124	613	613	3066
6125	6125	8	3387
6126	1362	1362	5342
6127	27	27	1
6128	33	33	5924
6129	6129	6129	2072
6130	6130	6130	1612
6131	459	79	1
6132	6132	6132	1
6133	6133	3496	4160
6134	27	27	769
6135	3802	3802	3802
6136	452	452	1574
6138	1009	1009	5047
6139	6139	101	4853
6140	6140	547	5904
6142	500	500	500
6144	1712	130	1
6147	6147	6147	5272
6148	1492	1492	1492
6149	6149	6149	1053
6150	412	412	1611
6151	6151	6151	2638
6152	160	40	5628
6154	6154	6154	4862
6155	6155	27	1725
6156	854	854	2236
6157	6157	6157	1
6160	125	125	125
6161	6161	1	1
6164	6164	6164	2173
6165	6165	6165	273
6167	6167	6	1
6168	6168	21	1320
6169	1288	1288	1288
6170	6170	79	1
6172	5316	8	5316
6175	74	8	5805
6177	5412	328	3888
6178	784	6	4280
6179	1794	164	3382
6180	283	1	1
6181	2057	101	3383
6182	6182	6182	2792
6183	1	1	1076
6184	3434	3434	1
6185	141	141	4225
6186	1835	1835	5998
6187	6187	6187	6175
6188	547	547	6140
6189	6189	6189	3979
6190	27	27	2565
6191	6191	6191	4717
6192	6192	1	1137
6193	1995	1995	5629
6194	8	8	1
6195	6195	6195	1701
6196	6196	6196	5992
6197	576	576	3453
6198	3477	3477	1
6199	6199	2344	5707
6201	6201	6201	5308
6202	6202	6202	2880
6203	6203	6203	931
6205	6205	6205	5680
6206	21	21	6018
6207	6207	6207	5378
6209	807	1	6049
6210	3027	101	6051
6211	57	57	1
6214	7750	44	5641
6215	481	481	3068
6216	6216	6216	2451
6217	3510	100	3510
6218	6218	6218	2383
6219	314	314	4492
6220	6220	6220	5489
6221	3983	44	3983
6223	2174	33	1
6224	266	51	266
6226	6226	8	4976
6227	1192	1192	1192
6228	6228	1	5515
6232	1956	6	2734
6235	6235	83	3763
6236	1248	1248	1248
6237	6237	1227	1
6238	1424	1424	1424
6240	6240	442	4901
6241	280	280	1
6242	6242	442	4901
6243	6243	6243	5509
6244	3242	3242	3242
6245	33	33	6128
6246	481	481	4729
6254	636	1	1
6256	6256	6256	1491
6257	6257	4779	4779
6258	1919	1	1
6259	1722	1722	1722
6261	6261	6261	1
6263	64	64	5812
6264	6264	10	3162
6265	6265	6265	1996
6266	6266	1735	1735
6267	6267	6267	5696
6269	6269	599	2710
6270	4977	4977	6083
6271	442	442	442
6272	8	8	1
6273	6273	6273	1
6274	6274	6274	1
6275	1576	1576	6045
6276	6276	6276	2858
6278	6278	6278	5261
6279	2356	100	2356
6280	4651	4651	4651
6281	6281	1976	1
6282	6282	6282	3624
6283	300	1	5485
6284	367	367	3281
6285	1959	276	4331
6286	2888	2888	5827
6287	2	2	1
6288	1635	1635	4703
6289	6289	2	6100
6290	173	173	1
6291	889	21	889
6292	438	438	4129
6293	6293	6293	2997
6294	6294	6294	1
6296	1742	385	2651
6297	6297	6297	5210
6298	6298	6298	3551
6299	6299	6299	1157
6300	4631	101	6114
6301	1151	12	1
6302	6302	6302	4147
6303	6303	6303	1
6304	6304	57	5462
6305	2863	2863	1
6306	1	1	3611
6307	6307	1	846
6309	320	320	4693
6311	6311	6311	1192
6312	2355	2355	2355
6313	904	21	1
6314	8	8	5036
6315	695	85	4187
6316	6316	4977	6270
6317	1192	1192	6227
6318	3637	3637	3637
6319	6319	6319	5995
6320	6320	6320	2986
6321	3505	101	5266
6322	2770	79	5745
6324	6324	6324	1826
6325	4142	101	4142
6326	8	8	1
6328	6328	6328	456
6329	1799	1799	1799
6330	1602	1602	5011
6331	6331	6331	650
6332	6332	6332	4532
6333	840	384	2218
6334	6334	6334	5827
6335	6335	6335	1441
6336	1982	1982	1982
6337	967	967	3824
6338	1367	311	1367
6339	1588	1588	4073
6340	6340	6340	2474
6343	6343	1527	1527
6344	2203	576	1
6345	312	312	5087
6346	1178	1	5376
6347	6125	8	5303
6349	809	8	2614
6350	6350	6350	446
6351	6351	6351	4187
6352	751	751	1928
6353	1211	10	1468
6354	6354	3240	1
6355	6355	6355	4739
6356	6356	2	4938
6357	8	8	2348
6358	6358	8	2297
6359	101	101	3030
6360	6360	6360	6216
6361	2880	2880	6202
6362	3037	3037	3037
6363	840	384	4811
6364	3670	3670	3670
6365	2091	2091	5800
6367	2464	2464	5030
6368	163	163	5509
6369	1	1	473
6370	376	376	5884
6371	6371	6371	4726
6374	6374	6374	1
6375	6375	6375	1
6377	8	8	4817
6378	6378	280	4458
6380	6380	6380	6344
6381	4975	158	3492
6382	2830	2830	2830
6383	957	957	957
6384	6384	707	707
6385	3434	3434	1
6386	6226	8	3741
6387	27	27	4210
6388	3623	33	4161
6390	1416	1	1
6391	6391	515	1449
6392	280	280	5610
6393	6393	6393	2190
6394	71	71	4843
6395	1	1	2908
6396	438	438	4491
6397	4002	634	4002
6398	6398	2529	2529
6400	138	138	1
6401	255	1	846
6402	6402	6402	4147
6403	3168	2	3168
6404	409	1	976
6405	64	64	3582
6406	2072	1	4128
6407	100	100	2882
6408	295	295	4929
6411	6411	6411	2724
6413	320	320	5892
6414	387	8	1
6415	6	6	2941
6416	420	420	4147
6418	6418	6418	1
6419	349	40	6081
6421	130	130	5106
6422	6422	23	23
6423	943	943	3501
6424	6424	6424	3959
6425	27	27	5089
6426	4239	4239	4239
6428	27	27	1
6429	2991	2991	2991
6431	4433	4433	4433
6432	40	40	95
6433	1291	1291	1291
6434	842	33	5681
6435	1478	98	1478
6436	4600	4600	4600
6437	6437	6437	5742
6438	57	57	1558
6439	6439	5013	5766
6440	6440	2305	2305
6442	247	247	1155
6443	2184	40	1
6445	6445	6445	6187
6446	6446	3242	3242
6447	173	173	1488
6448	12	12	2181
6449	6449	6449	5551
6451	283	1	4736
6453	8	8	1
6455	11595	650	2384
6456	2321	2321	2321
6457	3718	320	1
6458	2487	150	2487
6459	3615	8	2614
6460	723	723	2840
6461	811	811	2497
6462	2850	1	6013
6463	2	2	1
6464	6464	6464	4325
6465	195	2	2490
6467	3724	16	5602
6468	853	853	5758
6469	33	33	4403
6470	2079	163	2079
6471	6471	6471	654
6472	6472	3663	3663
6473	21	1	2751
6475	6475	33	4328
6477	850	33	3656
6482	4002	634	6397
6483	4011	1958	4011
6484	6484	6484	2831
6485	809	8	5650
6488	2574	599	1
6490	6490	6490	4780
6491	1199	1199	5945
6492	388	8	4436
6493	2004	385	1
6494	152	152	2904
6495	3296	3296	3296
6496	117	117	3961
6497	6497	6497	1974
6498	6498	79	5799
6499	152	152	2663
6502	3458	3458	4513
6506	6506	2873	2873
6507	6	6	5288
6508	1165	1165	1165
6511	6511	6511	1
6512	412	412	1
6513	4694	4694	5539
6514	27	27	1
6515	4293	1	5463
6516	1	1	3837
6517	6517	2	1
6518	881	881	3245
6519	707	707	6355
6520	6520	6520	567
6521	6521	26	4494
6522	6522	6522	787
6523	655	655	5226
6524	101	101	4000
6525	788	788	788
6526	6526	6526	5127
6528	6528	6528	6197
6529	1	1	1973
6530	695	85	5444
6531	1	1	6395
6532	2368	2368	2368
6535	6535	27	5178
6536	6536	6536	5957
6537	6537	21	6261
6538	6538	6538	1
6539	1354	524	1820
6540	6540	6540	6001
6541	1429	1	2623
6543	12	12	2971
6544	2	2	4199
6545	2838	796	2838
6546	6546	130	439
6547	1506	1506	3949
6548	6548	280	1
6549	74	8	809
6550	1227	1227	4375
6551	27	27	4006
6552	6552	5553	5553
6553	1192	1192	1
6554	6554	6554	6214
6555	602	602	1
6556	2707	2707	2707
6558	6558	6558	4245
6560	1307	1	4775
6562	1547	44	1547
6563	2	2	488
6565	6565	12	5077
6566	6566	871	2986
6569	289	289	5599
6570	6570	6570	4726
6572	2146	40	6039
6573	1374	1374	1
6574	857	857	857
6575	6575	6575	1
6576	1800	1162	1
6577	6577	6577	2753
6578	6578	70	1
6579	6579	6579	2218
6580	6580	6580	3964
6581	1	1	4634
6582	1178	1	1178
6583	2726	870	2726
6584	6584	33	6477
6585	481	481	3033
6588	6588	6588	1
6589	6589	6589	1233
6590	1362	1362	6126
6591	685	685	1
6592	1	1	4377
6593	6593	6593	1683
6594	707	707	707
6596	1	1	5794
6597	6597	27	5210
6598	6598	6598	1704
6599	875	875	875
6600	2	2	1043
6601	714	33	5012
6602	117	117	1
6603	283	1	4736
6604	895	895	2357
6606	1576	1576	2816
6607	295	295	4139
6609	2755	2755	3261
6610	1313	21	416
6611	13	13	3975
6612	101	101	1296
6613	6613	6613	4694
6617	76	76	2589
6618	6618	6618	4044
6619	1041	1041	1041
6620	6620	6620	1742
6621	6621	6621	4993
6622	1229	1229	6218
6623	6071	307	6071
6624	3421	3421	3421
6627	6627	6627	2356
6629	2642	2642	1
6630	33	33	2716
6631	6631	6631	1
6632	2117	2117	4720
6635	1	1	5528
6636	6636	6636	3252
6638	255	1	2428
6639	6639	6639	1
6640	5446	5446	5446
6641	6641	420	3848
6642	6642	33	6223
6643	7068	27	1
6645	300	1	6283
6646	6646	6646	2421
6647	1362	1362	6590
6648	6648	6648	6117
6650	3842	3842	3842
6651	687	687	687
6653	6653	6653	1
6654	117	117	2096
6655	1	1	5795
6658	6658	6658	6383
6659	1229	1229	6218
6660	1073	1	1
6661	3276	3276	5771
6663	79	79	1
6664	698	698	4937
6665	6665	6665	1
6666	6666	6666	3163
6667	1	1	2173
6670	6670	6670	5385
6671	412	412	1
6672	2174	33	1
6673	252	252	3707
6674	4189	295	4189
6675	895	895	1
6676	6676	246	2819
6678	117	117	5642
6679	1025	1025	2679
6680	2630	2630	1
6681	72	1	1167
6683	1669	1669	5469
6684	3421	3421	5691
6685	4652	4652	4652
6686	147	1	3211
6687	117	117	4509
6688	6688	6688	3213
6689	1258	1258	5633
6691	6691	6691	5401
6692	722	101	1
6693	397	1	6596
6694	6694	6694	632
6696	397	1	5794
6697	33	33	2716
6700	459	79	2666
6703	4510	8	387
6704	6704	6704	3492
6705	320	320	4396
6706	6706	6706	4694
6708	10	10	5526
6709	651	651	4346
6710	6710	130	1738
6711	695	85	1491
6712	500	500	500
6713	626	626	626
6714	6714	6714	4586
6715	57	57	1476
6716	4133	1	4133
6717	1061	1061	1061
6718	6718	6718	1
6720	1	1	1
6723	4965	1636	5084
6724	1942	40	1942
6725	6725	1	1916
6726	2526	2526	3980
6727	6727	44	6214
6730	6730	6730	1
6731	4541	1687	4541
6732	98	98	3640
6733	4694	4694	6613
6734	6734	163	5038
6735	2140	442	2140
6736	439	130	439
6737	6737	6737	6197
6738	6738	6738	6686
6739	1313	21	6168
6740	1689	1689	3994
6742	6742	6742	2134
6743	96	1	1
6744	6744	1035	3776
6745	21	21	5547
6746	6746	8	1
6747	6747	6747	3939
6748	6748	33	6697
6750	101	101	6524
6753	2170	2170	4051
6754	1211	10	1468
6755	6755	21	3539
6756	1198	1198	1198
6757	6757	2189	2189
6759	6759	60	4572
6760	100	100	2675
6762	1636	1636	1636
6763	33	33	1
6764	6764	101	5410
6765	101	101	353
6766	2	2	628
6768	809	8	3520
6769	57	57	5974
6770	967	967	3824
6773	2401	101	5608
6774	6774	12	5377
6775	100	100	4553
6776	6776	27	6514
6777	2440	2440	5712
6779	286	286	3562
6780	21	21	4881
6784	1178	1	5376
6785	289	289	2472
6786	6786	1	1816
6789	6789	613	3066
6790	6790	6790	3162
6791	6791	1	2020
6793	4293	1	6515
6794	129	129	6303
6795	6795	6795	5624
6797	101	101	1
6800	1550	1550	4690
6801	6801	6801	1
6802	6103	295	6103
6803	2362	943	2362
6804	72	1	1
6806	6806	6806	1
6808	6808	6808	1
6809	1198	1198	2920
6810	6810	6810	4912
6811	6811	6811	1
6813	6813	698	2622
6816	6816	586	1
6817	449	449	449
6818	6818	6818	5531
6819	6819	6819	243
6820	807	1	2817
6822	459	79	3032
6823	1698	204	1698
6824	6824	6824	6025
6825	481	481	5345
6826	6826	6826	5083
6827	5654	5654	5654
6829	881	881	3245
6832	164	164	2753
6833	2416	27	2416
6835	2012	2012	1
6836	101	101	296
6838	33	33	1
6839	387	8	6272
6840	6840	6840	5975
6841	83	83	2077
6843	6843	6843	3784
6844	1144	71	1912
6846	1621	1621	1621
6847	98	98	1
6848	1	1	2785
6849	74	8	5855
6850	6850	6850	3796
6851	6851	6851	1
6852	2605	2605	5137
6853	260	8	2614
6854	6854	4325	4325
6855	788	1	1
6856	52	1	6725
6857	57	57	6769
6858	857	857	857
6861	1404	1404	6806
6862	6862	2437	2437
6863	576	576	5387
6864	4042	2	4042
6865	2464	2464	1
6866	1652	1652	1652
6867	1760	795	1760
6868	2877	2877	2877
6869	6869	1732	1732
6871	6871	4378	6097
6873	6873	6873	4980
6875	6875	6875	1
6877	374	374	374
6878	1689	1689	3085
6879	801	70	1
6880	6880	3434	3434
6881	2696	1	3917
6882	3351	57	4769
6884	4433	4433	4433
6885	35	2	2937
6886	6886	6886	6867
6890	6890	6890	5251
6891	6891	1305	4759
6892	6892	6892	4938
6893	6871	4378	6871
6894	615	615	5896
6895	2717	8	5985
6898	33	33	6653
6899	70	70	1
6900	6900	6900	6134
6901	289	289	5742
6902	707	707	5622
6903	853	853	5758
6904	3186	57	1
6905	1612	33	1612
6906	6906	6906	2560
6908	27	27	3885
6909	186	186	186
6910	459	79	5249
6911	260	8	1655
6912	6912	6912	5103
6913	33	33	4716
6914	218	218	1
6915	4239	4239	6426
6918	1616	1	1425
6919	807	1	590
6920	326	8	3520
6923	655	655	1631
6924	2	2	2578
6926	2079	163	2079
6927	101	101	4055
6928	1	1	4754
6929	1293	1293	2563
6931	4600	4600	6436
6932	801	70	6282
6934	101	101	6524
6935	397	1	5794
6936	1313	21	416
6938	152	152	3799
6939	6939	1780	1780
6940	6940	6940	3256
6941	6941	6941	2490
6942	1984	1984	1984
6943	57	57	4769
6945	3228	3228	3228
6946	8	8	1
6947	6947	6947	243
6948	13	13	3728
6949	8	8	5899
6950	6950	5116	5116
6951	2615	2615	2615
6952	1034	40	3748
6953	1799	1799	6329
6954	3465	3465	3465
6955	4954	4954	4954
6958	12	12	1418
6959	6959	6959	5468
6961	1865	691	4898
6962	2133	1	3531
6963	2079	163	5451
6964	8	8	3135
6965	599	599	2710
6966	91	1	3573
6967	6967	150	6458
6968	6968	27	1750
6969	6969	6969	1
6970	2573	871	4454
6971	320	320	5892
6972	1185	26	1185
6973	6973	6973	6105
6975	1	1	5528
6976	3615	8	6349
6977	2792	2792	2792
6978	312	312	1
6979	307	307	1177
6980	64	64	6405
6981	158	158	1
6982	6982	6982	2371
6983	651	651	1381
6984	6984	698	698
6986	1	1	4723
6987	420	420	3521
6991	6991	1165	1165
6992	1246	1246	2800
6993	5317	5317	5317
6994	101	101	5125
6995	6995	6995	6789
6996	6996	6996	1033
6997	6997	6997	5240
6998	8	8	5690
6999	6999	914	3790
7000	95	40	4250
7001	7001	7001	4431
7003	1982	1982	6336
7004	2149	101	2149
7005	657	27	6540
7007	1669	1669	5469
7009	269	269	1
7010	7010	1	3211
7011	3755	3755	1
7012	1018	6	5153
7013	847	27	3805
7015	85	85	5775
7016	8	8	2735
7018	3492	158	6381
7019	1325	1325	2980
7020	1	1	2799
7021	286	286	6779
7023	524	524	1
7024	7024	508	1
7025	21	21	3539
7026	40	40	466
7027	7027	7027	5314
7028	27	27	6054
7029	7029	7029	1
7030	748	748	6025
7031	1206	1206	1206
7032	7032	7032	3459
7033	1545	13	1583
7034	158	158	1
7035	35	2	4036
7036	788	1	6132
7037	7037	1	1
7038	1730	1730	1730
7039	1357	1357	3122
7041	787	787	787
7042	117	117	4586
7043	85	85	5775
7045	7045	7045	1315
7046	7046	101	2747
7047	439	130	1
7048	748	748	5053
7049	7049	2991	2991
7050	72	1	1
7052	7052	7052	1
7053	7053	1995	6193
7054	117	117	1
7056	7056	7056	3752
7057	1290	1290	1
7058	1862	460	1862
7060	809	8	2614
7061	7061	27	4006
7062	7062	7062	1094
7063	7063	1	2576
7065	760	760	1
7066	535	1	4443
7067	5235	1	5801
7068	7068	27	4045
7069	56	1	5081
7070	5617	13	5617
7071	7071	1	4361
7072	300	1	5485
7073	164	164	1
7074	2204	2204	4230
7075	349	40	5874
7078	2601	1233	2601
7080	390	390	5577
7081	2642	2642	4730
7082	1029	379	1029
7083	4211	8	4998
7084	842	33	5767
7085	1362	1362	5342
7086	7086	7086	1
7087	7087	7087	6086
7088	83	83	2264
7089	7089	7089	1
7090	27	27	1
7091	74	8	6175
7092	7092	7092	2387
7093	7093	7093	1722
7094	687	687	4849
7096	1531	1531	3329
7097	7097	7097	1
7098	7098	7098	6726
7099	251	251	5651
7101	12	12	2669
7103	1339	1339	1990
7104	2294	2294	5146
7106	7106	7106	4568
7107	7107	7107	1592
7108	3842	3842	5666
7109	7109	7109	1
7110	791	791	6511
7112	7112	12	4197
7113	2079	163	6926
7114	3900	337	3900
7115	7115	2543	2543
7116	7116	1	2306
7117	27	27	1664
7118	1920	1920	4753
7119	7119	3599	3599
7120	4090	4090	1
7121	1695	1695	4755
7122	7122	6	1
7124	7124	7124	4541
7125	847	27	5911
7126	7126	658	4386
7127	160	40	6152
7129	7129	8	1
7130	7130	13	7033
7132	1258	1258	3761
7133	365	1	5165
7134	7134	7134	1
7135	3615	8	3615
7136	1	1	6319
7137	4512	4512	1
7138	583	8	4783
7140	7140	79	459
7141	624	130	1
7142	615	615	1
7143	722	101	1
7144	7144	7144	1057
7145	7145	7145	1
7146	8	8	832
7147	7147	7147	5570
