PID	PGID	SID	PPID
9745	179	6	1
9746	527	527	3514
9747	346	346	7250
9748	9748	201	201
9749	4909	4909	4909
9750	9750	120	8955
9751	2619	1373	7635
9752	9752	9752	3311
9753	4825	4825	4825
9754	1820	1820	1820
9756	9756	9756	7789
9757	291	6	7256
9758	1	1	5283
9761	16	16	6293
9762	9762	9762	4190
9763	65	65	8569
9764	1	1	8492
9765	9765	1614	6088
9766	9766	9766	416
9767	9767	1	5018
9768	59	1	5268
9770	16	16	7450
9771	9771	215	6939
9772	9772	9772	5179
9773	1	1	669
9774	15	15	8779
9775	16	16	7594
9776	3746	264	3746
9777	2100	2100	2100
9779	1001	1001	8830
9780	862	1	1859
9781	6244	1	6244
9782	1895	1895	8205
9784	101	1	8380
9785	429	1	6538
9786	5903	83	5903
9787	1102	32	4132
9788	9788	9788	2357
9789	1480	181	1480
9790	3045	3045	3045
9791	8579	8579	8579
9792	2237	2237	2237
9794	16	16	6821
9795	65	1	2453
9796	9796	9796	1488
9797	302	302	9549
9799	9799	9799	1
9800	207	1	5383
9801	6182	6182	6182
9802	9802	4056	4056
9803	1240	1240	9799
9804	3061	230	1
9805	3216	3216	6710
9806	3359	3359	3359
9807	481	481	7685
9808	15	15	3824
9809	1448	1448	3675
9810	2293	2293	5313
9811	420	420	5660
9812	38	38	4444
9813	242	15	2459
9814	4130	1603	4130
9816	16	16	7748
9817	4646	4646	9187
9818	9818	9818	5291
9819	9819	38	8130
9820	9259	15	3049
9821	469	469	8150
9822	9822	9822	1411
9823	998	998	998
9824	672	672	7158
9825	9825	9825	7321
9826	755	755	8524
9827	9827	9827	6467
9828	4772	4772	7934
9829	5904	963	8456
9830	232	232	1
9832	1116	4	1
9833	2974	2974	6845
9834	1046	1046	5255
9835	9835	9835	6351
9836	5	1	1
9837	3383	3383	3383
9839	25	25	1320
9840	2155	2155	2155
9842	216	216	2881
9843	3211	3211	1
9845	9845	9845	5568
9846	2714	2714	9037
9848	848	1	4717
9849	3348	3348	3348
9850	5	1	3173
9851	113	1	8501
9852	387	387	9607
9853	9853	5128	5128
9854	217	217	1
9855	1606	1	3791
9856	392	25	6767
9857	2207	1	5562
9858	2468	264	2468
9859	148	148	1
9860	384	384	384
9861	694	315	9459
9864	10	1	6006
9865	91	15	7599
9866	9866	9866	3727
9868	6402	282	6402
9869	9869	9869	8690
9870	32	32	7022
9871	3575	880	7319
9873	12786	4154	4154
9874	3484	3484	3484
9875	963	963	3005
9876	550	550	1361
9877	1052	1052	4448
9878	6699	6699	6699
9879	893	120	4323
9880	607	1	1
9881	1180	390	6774
9882	193	193	7305
9883	527	527	1
9884	862	1	5541
9885	9885	1	1
9886	1359	1359	5125
9887	9887	9887	5020
9888	38	38	7408
9889	207	1	6332
9890	1861	163	1861
9891	9891	9891	6693
9892	10	1	2101
9893	3382	1196	9193
9894	1748	1748	9242
9895	2549	2549	1
9896	179	6	3339
9897	6950	2839	6950
9899	5885	5885	1
9900	9900	9900	4148
9901	9901	9901	9239
9903	995	1	7935
9904	1518	1518	3534
9905	4063	4063	8332
9906	282	282	9256
9907	993	993	5381
9908	2043	2043	9362
9909	1648	334	1648
9911	349	1	8935
9912	7039	7039	7039
9913	9913	9913	9909
9914	23	23	940
9915	65	1	9281
9916	4621	563	6349
9917	2192	2192	8222
9918	9918	9918	863
9919	4343	4343	4343
9920	171	1	5482
9921	758	83	1
9922	38	38	5553
9923	3382	3382	3382
9924	481	481	6985
9925	179	6	6178
9926	2337	2337	2337
9927	5280	5280	8938
9928	5563	5563	5563
9929	607	1	9273
9930	5	1	2600
9931	3462	3462	3462
9932	2575	2575	6562
9933	6156	1	6156
9934	2127	2127	3517
9935	250	16	9296
9936	45	45	3335
9937	910	910	4889
9938	3151	3151	3151
9939	5751	5751	5751
9940	1108	1108	6945
9941	2857	2857	7320
9942	3178	3178	7024
9943	78	78	8622
9944	101	1	2136
9945	9945	9945	160
9946	6237	38	2347
9947	9947	9947	5886
9948	2708	16	8921
9949	2	1	2889
9950	5903	83	6313
9951	5	1	6831
9952	1036	1036	5312
9953	9953	9953	4303
9954	1148	1148	1
9958	216	216	1
9959	2	1	746
9960	15	15	3034
9961	9961	9961	1
9962	2012	1	2012
9963	172	172	1
9964	873	1	5908
9965	9965	9965	4636
9966	9966	9966	7884
9967	9967	9967	7215
9968	1561	1561	6657
9969	2017	2017	7602
9971	3185	3185	3185
9972	6438	6438	1
9973	1357	1357	5257
9974	7693	7693	7693
9975	1400	25	6241
9976	1	1	1627
9977	154	154	1
9978	65	1	6165
9979	9979	38	9262
9980	9980	687	3876
9981	9981	9981	6065
9982	2744	646	1
9983	1927	1927	1927
9984	179	6	9284
9985	178	178	9319
9986	2	1	1897
9987	9987	186	5465
9988	336	120	9709
9989	753	753	7291
9990	15	15	1
9991	129	129	8685
9993	9993	798	3793
9994	1713	1	1713
9995	616	616	616
9996	3151	3151	3151
9997	9997	9997	7663
9998	9998	9998	4258
9999	6379	6379	6379
10000	2017	2017	7841
10001	1549	38	1549
10002	668	668	5303
10003	2714	2714	9846
10004	4259	6	6495
10005	3706	3706	1
10006	5120	5120	5120
10007	346	346	7217
10008	4823	4823	4823
10009	10009	2588	9454
10010	10010	1108	9552
10011	2315	2315	9494
10012	607	1	7517
10014	1605	1	9543
10015	2	1	9283
10016	2	1	9986
10017	2714	2714	9037
10018	10018	3406	5515
10019	91	15	7964
10020	584	584	4784
10021	6277	6277	6277
10022	38	38	1722
10023	5	1	2889
10024	2188	2188	2188
10025	1157	1157	3479
10026	78	78	5146
10028	1	1	1
10029	15	15	9322
10030	6521	6521	1
10031	7987	7987	7987
10032	5	1	2941
10033	1785	1785	4822
10034	670	390	9081
10035	5	1	719
10037	3078	3078	6880
10038	5499	5054	5499
10039	10039	10039	4864
10040	6153	6153	6153
10041	312	312	7284
10042	1531	1531	1531
10044	498	498	9741
10045	469	469	9052
10046	119	119	1995
10047	38	38	9819
10048	10048	646	6383
10049	948	948	7696
10050	5	1	5935
10051	5777	2758	8723
10052	1240	1240	7385
10053	10053	10053	1
10054	15	15	219
10055	1876	1876	6894
10056	78	78	7580
10057	2245	2245	5805
10058	16	16	8940
10059	10059	10059	8524
10060	7487	985	1
10061	44	6	7459
10062	1157	1157	5734
10063	10063	10063	4265
10065	3706	3706	10005
10066	76	76	4985
10067	1461	83	9144
10068	60	60	1
10070	10	1	7611
10071	1245	1245	8939
10072	5524	1	4843
10074	1925	1148	1
10075	1209	710	2804
10076	263	263	2648
10078	391	391	3378
10080	756	38	7006
10081	1846	1846	6975
10082	2118	148	8018
10083	7612	4012	9406
10084	1538	1538	7038
10085	1	1	7514
10086	268	4	1348
10087	3175	3175	3175
10088	91	15	9309
10089	6279	6279	6279
10090	5	1	7641
10091	10091	8423	8423
10092	10092	56	1
10093	3291	3291	3291
10094	366	366	366
10095	15	15	3159
10096	10096	10096	7384
10097	985	985	7033
10098	846	846	846
10099	5	1	1
10100	1539	1	8855
10101	207	1	207
10103	2766	1604	2766
10105	56	56	6352
10106	3165	3165	6728
10107	4600	282	4600
10108	10108	15	731
10109	2124	2124	8409
10110	10110	4	1
10111	1597	1597	1597
10112	207	1	207
10113	10	1	10070
10114	10114	10114	1955
10115	10115	1	6670
10116	8889	574	5674
10118	1657	1	1657
10119	3972	3972	9559
10120	1801	1801	8104
10121	815	815	9523
10122	469	469	469
10123	23	23	5643
10124	19	19	19
10125	83	83	214
10126	10126	10126	1053
10127	4980	4	4980
10128	3920	3920	3920
10129	176	176	1
10130	45	45	4493
10131	61	1	3633
10132	361	361	5319
10133	1128	1128	1
10134	16	16	7231
10135	10135	10135	6197
10136	38	38	9888
10137	7543	4391	1
10138	16	16	1
10139	4759	1	4284
10140	1162	1162	5213
10141	10141	116	1623
10142	5	1	5417
10143	985	985	7033
10144	903	45	1799
10145	91	15	3590
10146	65	1	4992
10147	10147	10147	296
10148	4219	4219	4219
10149	3677	15	7754
10150	193	193	1427
10151	268	4	8034
10152	10152	10152	1
10153	65	65	8169
10154	10154	6	5007
10155	526	34	1
10156	1834	1834	7962
10157	2981	2729	2981
10158	700	700	8778
10159	3462	3462	3462
10160	10160	10160	1
10161	8571	1736	8571
10162	1573	1573	8801
10163	550	550	1716
10164	1	1	1
10165	10165	10165	2807
10166	862	1	7215
10167	181	181	7596
10168	6722	6722	6722
10169	250	250	1
10170	1286	6	2307
10171	4030	1359	9739
10172	10172	10172	5757
10173	91	15	6861
10174	1307	1307	1
10175	15	15	5517
10176	16	16	6694
10177	346	346	10007
10178	148	148	1
10179	271	38	9744
10180	1895	1895	9782
10181	2396	2396	8195
10182	4852	117	117
10183	993	993	7139
10184	4042	4042	7067
10185	6980	6980	6980
10186	16	16	9579
10188	10188	10188	5355
10189	3462	3462	6480
10190	291	6	4991
10191	1157	1157	1
10192	1475	111	7414
10193	1518	1518	9904
10194	5308	1	5308
10195	429	1	429
10196	10196	312	10041
10197	10197	10197	4929
10198	10198	10198	9875
10199	5	1	9530
10200	2759	941	5629
10201	1	1	545
10202	34	34	1763
10203	646	646	9404
10204	2	1	8119
10205	1605	1	8309
10206	5047	5047	5047
10207	8007	8007	8007
10208	3157	15	3157
10210	6207	120	8820
10212	2109	1	8488
10213	815	815	2697
10214	364	364	1289
10215	1069	1	9864
10216	2668	2668	2668
10217	515	23	8508
10218	3018	3018	3018
10219	2370	1	6827
10221	515	515	515
10222	10222	216	2609
10223	1298	1298	4058
10224	10224	10224	462
10225	225	6	6495
10226	32	32	5711
10227	2943	2943	2943
10229	1964	1964	7406
10230	3043	3043	3043
10232	398	398	6899
10233	1506	1506	9477
10234	10234	10234	1
10235	91	15	1032
10236	10236	10236	6329
10237	2883	295	6824
10238	670	390	8899
10239	1091	1091	1091
10240	2883	295	3047
10241	207	1	8633
10242	985	985	3217
10244	5	1	6321
10245	1020	1020	1020
10246	6	6	534
10247	10247	10247	1
10248	3136	47	3136
10249	1598	243	9049
10250	10250	2060	1
10251	1	1	9773
10252	10252	10252	5951
10254	7411	452	7411
10255	10255	4144	4144
10256	1964	1964	1964
10257	45	45	4449
10258	970	166	3306
10259	10259	10259	543
10260	1108	1108	9552
10261	335	335	6530
10262	2227	2227	4607
10264	113	1	1852
10265	10265	10265	1
10266	1934	390	1934
10267	405	405	405
10268	217	217	5394
10269	2359	2359	2359
10270	2043	2043	9056
10271	3518	3518	3518
10272	10272	1	2058
10273	10273	10273	5485
10274	8827	1337	8827
10276	799	799	9120
10277	1862	1862	8656
10278	4987	1	9033
10279	5032	1	9690
10280	65	1	4992
10281	10281	13	4630
10282	193	193	5386
10283	1769	1769	1
10284	798	798	9324
10285	6867	6867	6867
10286	459	459	459
10287	10287	10287	5378
10288	305	305	4863
10289	10289	10289	10010
10290	364	364	364
10292	455	455	1
10293	498	498	5484
10294	1590	67	6017
10295	7163	1	7163
10296	4614	4614	4614
10297	10297	4237	4237
10298	6182	6182	6182
10299	6234	6234	6234
10300	672	672	7158
10301	120	120	3338
10302	10302	10302	6411
10303	646	646	9404
10304	10304	10304	4852
10305	1	1	266
10306	10306	672	6895
10307	10307	1747	1747
10308	10308	10308	8124
10309	4600	282	10107
10310	4253	295	1
10311	1506	1506	2949
10312	3665	148	1
10313	4321	4321	8146
10315	543	543	1
10316	527	527	2528
10317	479	1	7743
10318	420	420	5720
10320	10320	10320	7268
10321	65	1	10100
10322	679	679	7138
10323	1840	1840	9118
10324	10324	1814	1814
10325	2	1	2814
10326	1	1	4635
10327	10327	282	6402
10328	1	1	5957
10329	4399	4399	9388
10330	1518	1518	9904
10331	59	1	8379
10332	10332	10332	10005
10333	1834	1834	7100
10334	2544	1	2544
10336	2031	4	6597
10337	10337	1614	6088
10338	3352	372	6498
10339	1	1	1
10340	6240	6240	6240
10341	47	1	6093
10342	10	1	2889
10343	312	312	1193
10344	10344	10344	6318
10345	290	290	7207
10347	2813	2813	2813
10348	4220	2003	7312
10350	291	6	7879
10351	10	1	6976
10352	3319	3319	8057
10353	460	29	8712
10354	10354	10354	1
10355	6467	6467	9827
10356	788	788	8845
10357	242	15	4163
10358	59	1	6250
10359	4379	1	2177
10360	4196	4196	4196
10361	10361	120	2534
10362	10362	5087	5087
10363	791	274	6638
10364	1526	1526	8324
10365	1347	1347	5074
10366	670	390	9081
10367	955	955	5387
10368	6722	6722	6722
10370	76	76	6085
10371	93	93	4411
10372	10372	4343	9919
10373	778	778	2320
10374	59	1	4551
10375	1235	120	3531
10376	4903	4903	4903
10377	10377	10377	8735
10378	1925	1148	5779
10379	2981	2729	10157
10380	7353	176	7353
10381	72	32	9483
10382	2297	2297	2297
10383	2984	2984	2984
10384	1301	1	1301
10385	10385	10385	1
10386	15	15	5939
10387	880	880	1655
10388	10388	10388	201
10389	10389	312	2489
10391	10391	10391	8721
10392	4890	1562	1
10393	978	315	4730
10394	862	1	9221
10395	1	1	5957
10397	1181	13	5075
10398	4456	4456	8194
10399	1129	1129	1129
10401	19	1	1
10402	10402	10402	25
10403	10403	10403	3762
10404	756	38	10080
10405	6102	6102	1
10406	1645	1645	1645
10407	649	324	8178
10408	59	1	1647
10409	13	13	2054
10410	4396	4	5837
10411	2031	4	1391
10412	10412	6153	10040
10413	6521	6521	9602
10414	6082	6082	6583
10416	1769	1769	6475
10418	3323	1	1
10419	91	15	10088
10420	280	1	8262
10421	2213	420	5876
10422	10	1	9467
10423	4	4	2940
10425	6615	76	6615
10427	16	16	10134
10428	2754	120	8743
10429	3575	880	3575
10430	2192	2192	9724
10431	15	15	1610
10432	4566	4566	4566
10433	5106	5106	5106
10434	336	120	6181
10435	6182	6182	6182
10436	1717	1717	5756
10437	1769	1769	1
10438	4919	4919	4919
10439	76	76	7177
10440	2109	1	6446
10441	119	119	1995
10442	10442	1	5035
10443	6691	1	6691
10444	3981	3981	8075
10445	15	15	9808
10446	1048	1048	1048
10447	5	1	4279
10448	10448	10448	4317
10449	6514	6514	6514
10450	91	15	4222
10451	1241	106	6536
10452	1506	1506	10233
10453	660	16	5670
10454	32	32	4268
10455	75	75	1
10456	3192	2060	3192
10457	2124	2124	2124
10458	38	38	9188
10459	10459	10459	5234
10460	4253	295	7389
10461	4486	4486	6398
10462	6762	6762	6762
10463	6	6	7507
10464	1332	1332	7677
10465	1873	1873	9303
10466	59	1	1
10467	10467	411	1047
10468	2759	941	1
10469	2105	2105	2105
10470	507	507	1
10471	106	106	7219
10472	10472	1	8361
10475	5	1	6158
10476	47	1	2310
10477	2714	2714	7547
10478	8327	8327	8327
10479	1414	1414	1414
10481	4	4	1559
10482	3136	47	10248
10483	3711	117	4157
10484	3034	15	6568
10485	5	1	1054
10486	4399	4399	10329
10487	1747	1747	9158
10488	10488	10488	1337
10489	10489	10489	6625
10490	5	1	9407
10491	10491	10491	2359
10492	6367	904	6367
10493	2099	2099	2099
10494	178	178	9623
10495	3034	15	9704
10498	2813	2813	2813
10499	84	84	8785
10500	1895	1895	9782
10501	3491	357	3545
10502	1954	1954	4351
10503	8717	672	8717
10504	1043	1043	8629
10505	38	38	1384
10506	4967	4967	7785
10507	4166	4166	6550
10508	1747	1747	7707
10509	16	16	4994
10510	379	379	2870
10511	2231	154	6678
10512	10512	10512	8389
10513	10	1	8342
10514	10514	10514	1597
10515	1675	1	8468
10516	4106	4106	4106
10517	10517	10517	3157
10518	268	4	4691
10519	1184	1184	1184
10520	5397	5397	9300
10521	2326	2326	2326
10522	2012	1	8534
10524	10524	23	6997
10526	148	148	5638
10527	312	312	9468
10528	10528	10528	7954
10529	1287	1287	1287
10530	1744	1744	1744
10531	1939	193	9239
10533	56	56	2517
10534	1	1	5850
10535	15	15	1254
10536	2047	2047	6727
10537	460	29	6979
10538	420	420	8261
10539	1623	116	7790
10540	647	647	3932
10541	1659	1659	3898
10542	10542	10542	1
10543	1665	1	8881
10544	10	1	6026
10545	357	357	1
10546	2174	2174	7944
10548	10548	472	472
10549	2	1	10442
10551	1782	1782	1
10552	893	120	6881
10553	493	493	493
10554	460	29	1
10555	302	302	9797
10556	1	1	6527
10558	5091	1	5091
10559	10559	10559	7496
10560	2	1	5972
10561	3050	3050	8390
10562	10562	10562	5400
10563	225	6	10225
10564	1116	4	1116
10566	9280	9280	9280
10567	1355	615	6209
10568	291	6	291
10569	10569	10569	7919
10570	47	1	8781
10571	15	15	10149
10572	312	312	10343
10573	4596	3037	4596
10574	65	1	7949
10575	264	264	2898
10576	13	13	5537
10577	1539	1	4747
10578	10578	10578	5907
10580	10580	10580	2807
10581	6508	1046	6508
10582	5632	5632	9223
10583	32	32	10226
10584	274	274	6638
10585	893	120	4323
10586	10586	10586	7520
10587	2990	2990	2990
10588	179	6	2915
10589	10589	10589	9626
10590	6722	6722	10368
10591	84	84	1
10592	1046	1046	3245
10593	1226	1226	1226
10594	215	215	2221
10595	923	923	923
10597	10597	10597	8896
10598	5010	1478	5010
10599	302	302	8856
10600	985	985	9524
10601	2652	965	1
10602	3382	1196	9193
10604	2813	2813	10498
10606	5128	4	6010
10607	2	1	1252
10608	10608	10608	9298
10609	5249	1	5249
10610	10610	10610	6196
10611	212	212	7917
10612	65	1	1
10613	1925	1148	8877
10614	5128	5128	9853
10615	3753	963	3753
10616	290	290	7400
10618	10618	10618	1319
10619	1942	274	10363
10621	3757	3757	7466
10622	1240	1240	2971
10623	10623	10623	3482
10624	1	1	7292
10625	4365	4365	4365
10626	5941	5941	5941
10627	9513	9513	9513
10628	207	1	4895
10629	172	172	4060
10630	10630	10630	5729
10631	4220	2003	10348
10632	313	119	2952
10633	335	335	1970
10634	993	993	7139
10635	291	6	2501
10636	30	30	30
10637	10637	1	5759
10638	2634	2634	2634
10639	6	6	1
10641	9547	15	9547
10642	2	1	6040
10643	38	38	1169
10644	6166	6166	1
10645	10645	10645	8278
10646	2564	256	9472
10647	5	1	1
10648	1598	243	9049
10649	1296	1296	4192
10650	3258	3258	3258
10652	3406	3406	7853
10653	720	720	4733
10654	5	1	6249
10655	3031	1	1
10657	860	860	8548
10658	2973	2973	8765
10659	1	1	9170
10660	93	93	4411
10661	3149	3149	3149
10662	4108	215	3912
10663	216	216	6150
10664	4995	2017	4995
10666	10666	10666	7689
10667	47	1	5996
10669	2646	543	1
10670	941	941	5534
10672	10672	32	6736
10674	10674	10674	2923
10675	3359	3359	3359
10676	7525	2872	7525
10677	10677	10677	4324
10678	10	1	5606
10679	515	23	10123
10680	6921	6921	8817
10681	4326	4326	4326
10682	1461	83	2669
10683	862	1	5358
10684	753	753	9091
10685	8961	8961	8961
10686	10	1	3189
10687	2109	1	6828
10688	107	1	7686
10689	971	971	7474
10690	670	390	8584
10691	10691	10691	5845
10692	2803	2803	1
10693	1235	120	2589
10694	475	475	5958
10695	5	1	1198
10696	10696	29	2610
10697	273	273	8872
10698	10698	7370	7370
10699	78	78	3119
10700	4852	117	10304
10701	1241	106	7463
10702	5806	5806	5806
10703	3006	3006	7655
10704	3031	1	1
10705	2427	120	2427
10706	91	15	5909
10707	2761	2761	2761
10708	1384	38	8543
10709	1957	120	1957
10710	1455	1455	1455
10711	10711	335	3415
10712	3706	3706	10332
10713	515	515	5581
10714	251	23	6997
10715	505	181	6420
10716	10716	10716	328
10717	3750	312	3750
10719	4565	1	10351
10720	215	215	6374
10721	1394	1394	3825
10722	563	563	8497
10723	2273	2273	8731
10724	3038	15	1867
10725	1128	1128	7106
10726	2619	1373	2619
10728	963	963	4122
10729	6190	6190	6190
10731	971	971	7474
10732	242	15	8779
10733	2923	2923	10674
10734	2646	543	5568
10735	15	15	3159
10736	7717	7717	7717
10737	4430	6	5127
10738	2	1	7658
10739	15	15	10095
10740	1939	193	9277
10741	91	15	9169
10742	4232	4232	4232
10743	1749	160	1749
10744	15	15	3996
10745	1226	1226	5820
10746	10746	10746	4605
10747	10747	10747	9009
10748	4102	4102	1
10749	1710	4	1710
10750	1659	1659	10541
10751	10	1	10113
10752	1747	1747	1747
10753	10753	10753	3188
10754	1971	6	9289
10755	749	139	749
10756	2990	2990	2990
10757	1303	1303	1303
10758	6197	6197	10135
10759	4219	4219	4219
10760	4378	4378	8684
10761	91	15	10706
10762	3471	3471	6825
10763	841	15	9462
10764	44	6	4216
10765	2315	2315	5361
10766	250	16	1947
10767	3981	3981	3981
10768	10768	1	1
10769	2399	2399	5157
10770	3031	1	1
10771	102	102	8201
10772	10	1	5392
10773	563	563	4101
10774	944	720	9060
10775	16	16	3569
10776	5	1	9764
10777	5923	1	1
10778	2304	4	8284
10779	10779	10779	4717
10780	113	1	6594
10781	10781	10781	1876
10782	2999	1	2999
10783	6492	880	6492
10784	2	1	1468
10785	181	181	181
10786	904	904	3091
10787	242	15	9774
10788	2708	16	7600
10789	391	391	5067
10790	10790	15	2561
10791	5	1	2234
10792	460	29	8799
10794	514	119	2448
10795	1590	67	1
10796	2039	2039	2039
10797	119	119	5471
10798	3319	3319	10352
10799	809	809	7111
10800	107	1	3041
10801	4606	128	8419
10803	971	971	10731
10804	305	305	1
10805	507	507	8225
10807	10807	10807	3798
10808	668	668	9581
10809	4106	4106	10516
10810	29	29	7222
10811	2	1	2814
10812	1287	1287	8067
10813	944	720	7687
10814	3666	3666	1
10815	4769	4769	4769
10816	985	985	9373
10817	647	647	3932
10818	5	1	5582
10819	9288	9288	9288
10820	10820	10820	2240
10821	2396	2396	6118
10822	670	390	8482
10823	2290	2290	8994
10824	280	1	8262
10825	1518	1518	10330
10826	10826	10826	9215
10827	6467	6467	9827
10828	2943	2943	10227
10829	13	13	977
10830	4466	1473	6771
10832	1448	1448	8086
10833	3492	341	8276
10834	44	6	7459
10835	880	880	880
10837	7612	4012	9406
10838	2039	2039	2039
10841	4987	1	7800
10842	10842	10842	3218
10843	830	830	1
10844	91	15	8135
10845	14	1	9966
10846	5128	4	2031
10847	1240	1240	5072
10848	3607	1046	3607
10849	479	1	6115
10851	2231	154	4239
10852	295	295	7992
10853	10853	10853	4463
10854	616	616	616
10855	5637	5637	5637
10856	1651	1	4182
10858	3364	3364	1
10859	7938	7938	7938
10860	1	1	9435
10861	10861	994	994
10862	5339	5339	5339
10864	91	15	9387
10865	2048	2048	2048
10866	7523	7523	7523
10867	10867	75	2497
10868	6318	1954	6318
10869	93	93	4411
10870	5	1	9385
10871	14	1	3772
10872	5914	5914	6915
10873	6088	1614	9765
10874	1226	1226	5820
10875	1675	1	8468
10876	15	15	5501
10877	10877	1448	10832
10878	1069	1	8986
10879	346	346	9747
10881	10881	148	5872
10882	1	1	8714
10883	10883	10883	10132
10884	10884	10884	1126
10885	5	1	9951
10886	655	655	655
10887	65	1	1
10888	179	6	6651
10889	2895	2895	8179
10890	2	1	3798
10891	4	4	8690
10892	2359	2359	2359
10893	3088	3088	7669
10894	10894	1052	1
10895	4586	4586	4586
10896	687	687	6336
10897	116	116	5883
10899	10899	1	7119
10900	1561	1561	6657
10901	1241	106	10451
10902	860	860	860
10903	10903	7499	7499
10904	107	1	6062
10905	10905	10905	1
10906	1648	334	9909
10907	44	6	123
10908	5632	5632	8289
10909	10909	10909	7726
10910	985	985	9491
10911	10911	5563	9928
10912	45	45	9676
10913	1910	1910	7490
10914	6473	1089	1
10915	3216	3216	9805
10916	188	188	1
10917	152	1	152
10918	809	809	809
10919	5094	5094	5094
10920	1373	1373	7710
10921	7384	720	7384
10922	23	23	6829
10923	1875	1875	1875
10924	3394	3394	8696
10925	1823	120	2427
10926	5989	3406	5989
10927	5715	16	1
10929	670	390	1
10930	2333	45	8091
10933	5926	181	5926
10934	1	1	10624
10935	2	1	7148
10936	1235	120	2589
10937	1	1	5382
10938	4027	4027	4027
10939	1418	139	1418
10940	1635	1635	1
10941	4025	2732	4025
10942	16	16	6288
10943	493	493	10553
10944	230	230	8567
10945	116	116	3447
10946	717	16	1
10947	34	34	10202
10948	10948	34	10202
10949	44	6	5055
10950	16	16	999
10951	752	752	752
10952	10952	1	6328
10953	9440	1157	9440
10954	1899	120	6242
10955	1240	1240	7385
10956	2	1	1539
10957	2479	2479	2479
10958	1036	1036	4470
10959	422	422	9722
10960	670	390	10929
10961	10961	1206	6002
10962	93	93	8844
10963	3941	3941	3941
10964	3216	3216	9805
10965	93	93	7782
10966	2005	2005	2005
10967	543	543	5568
10968	10968	472	10548
10969	862	1	7390
10970	60	60	1
10971	798	798	9324
10972	91	15	6224
10973	207	1	6538
10974	10974	1296	3520
10975	15	15	5145
10976	15	15	1692
10977	4352	4	4352
10979	5424	5424	5424
10980	91	15	8745
10981	5	1	6706
10983	1	1	5745
10984	10984	45	4295
10985	3877	3877	3877
10986	8130	8130	8130
10987	10987	10987	10717
10988	720	720	6481
10989	10989	5632	10582
10990	880	880	5649
10991	1744	1744	6996
10992	1414	1414	4675
10993	5896	1	5896
10994	15	15	10108
10995	148	148	7449
10996	1900	1900	1900
10997	120	120	9186
10998	3506	3506	8437
10999	2245	2245	5805
11000	2588	2588	10009
11001	1159	1159	3646
11002	2	1	9646
11003	6182	6182	9801
11004	1400	25	6432
11005	123	6	5772
11006	1407	1407	1
11007	2393	2393	2393
11008	1776	1	1776
11009	1540	1540	1
11010	944	720	3139
11012	313	119	1
11013	10597	10597	10597
11014	1635	1635	8038
11015	4586	1	3983
11016	5815	5815	5815
11017	2883	295	3047
11019	11019	11019	5662
11020	16	16	1
11021	11021	11021	5043
11022	2369	2369	4896
11023	466	466	5755
11024	4191	4191	4191
11025	1968	1968	1968
11026	1240	1240	10622
11028	5539	5539	5539
11029	11029	11029	10903
11030	1478	1478	8606
11031	1814	1814	9679
11032	694	315	8672
11033	1128	1128	7106
11034	2634	2634	7813
11035	11035	11035	8823
11038	291	6	2275
11039	4412	15	9586
11040	91	15	10173
11041	11041	1	1
11042	5	1	6158
11043	11043	11043	2901
11044	3021	3021	3021
11045	4399	4399	10329
11046	32	32	6253
11049	4533	4533	4533
11050	7728	7728	7728
11051	563	563	10773
11052	11052	3178	3178
11053	1475	111	8875
11054	11054	4002	4002
11055	6	6	10246
11056	985	985	10242
11057	1304	1304	1304
11058	970	166	9226
11059	1834	1834	10156
11060	11060	11060	7210
11061	1614	1614	9068
11062	1	1	9976
11064	798	798	10971
11065	1368	1368	1368
11066	1059	1059	1059
11067	1	1	7585
11068	1747	1747	10752
11069	1925	1148	10613
11070	3852	3852	5870
11071	894	1	4367
11072	756	38	756
11073	11073	2494	5153
11074	10188	10188	10188
11075	758	83	8914
11076	268	4	4971
11077	4501	1736	8571
11078	963	963	5231
11079	5	1	1487
11080	11080	11080	4371
11081	44	6	123
11082	1108	1108	9940
11083	2290	2290	8994
11084	1693	1	1693
11085	5	1	7048
11086	45	45	1898
11087	11087	11087	5704
11088	4654	4654	4654
11089	995	1	9742
11090	2	1	10738
11091	3575	880	7319
11092	1214	106	9654
11093	1834	1834	6141
11094	397	397	8287
11095	5	1	8959
11096	244	244	9325
11097	862	1	9780
11098	1693	1	1693
11099	1900	1900	7629
11100	2237	2237	9792
11101	1157	1157	1
11102	3884	3884	9525
11103	45	45	773
11104	526	34	1436
11105	11105	11105	1071
11106	11106	673	4760
11107	1384	38	10505
11108	1383	1383	1383
11109	4856	1052	1
11110	9788	2357	9788
11111	179	6	9563
11112	1089	1089	8726
11113	1651	1	10856
11114	5777	2758	10051
11115	11115	11115	2561
11116	15	15	3996
11117	2269	2269	1
11118	2017	2017	7841
11119	32	32	3682
11120	831	527	1
11122	985	985	10242
11123	1881	1881	1881
11124	2943	2943	2943
11126	1046	1046	5561
11127	280	1	431
11128	25	25	10402
11129	910	910	9185
11130	65	1	4573
11131	34	34	1
11132	5	1	6503
11133	1623	116	10539
11134	1	1	10201
11135	3491	357	3491
11136	1900	1900	10996
11137	516	516	7357
11138	986	986	986
11140	51	51	2264
11141	985	985	3878
11142	11142	11142	1180
11143	880	880	9402
11144	1307	1307	1307
11145	4357	4357	4357
11146	16	16	8183
11147	26	26	568
